R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.8,-115.0,165.0,2761.38941767338
5.0,1.0,58.0,-1.0,0.8,-115.0,170.0,3565.542299846889
5.0,1.0,58.0,-1.0,0.8,-115.0,175.0,5989.738955298043
5.0,1.0,58.0,-1.0,0.8,-115.0,180.0,12148.086913216495
5.0,1.0,58.0,-1.0,0.8,-110.0,-180.0,10292.609839544146
5.0,1.0,58.0,-1.0,0.8,-110.0,-175.0,14136.214019840918
5.0,1.0,58.0,-1.0,0.8,-110.0,-170.0,27657.994755687956
5.0,1.0,58.0,-1.0,0.8,-110.0,-165.0,475397.0012586085
5.0,1.0,58.0,-1.0,0.8,-110.0,-160.0,20610736.96780294
5.0,1.0,58.0,-1.0,0.8,-110.0,-155.0,122243134.7320553
5.0,1.0,58.0,-1.0,0.8,-110.0,-150.0,11660767.471887866
5.0,1.0,58.0,-1.0,0.8,-110.0,-145.0,15821623.147991091
5.0,1.0,58.0,-1.0,0.8,-110.0,-140.0,284215301.8413266
5.0,1.0,58.0,-1.0,0.8,-110.0,-135.0,6824723696.160166
5.0,1.0,58.0,-1.0,0.8,-110.0,-130.0,10851462439.921404
5.0,1.0,58.0,-1.0,0.8,-110.0,-125.0,58955902965969.71
5.0,1.0,58.0,-1.0,0.8,-110.0,-120.0,1940321677053.5232
5.0,1.0,58.0,-1.0,0.8,-110.0,-115.0,130343823893.40009
5.0,1.0,58.0,-1.0,0.8,-110.0,-110.0,5050504053011.949
5.0,1.0,58.0,-1.0,0.8,-110.0,-105.0,86897210575.25133
5.0,1.0,58.0,-1.0,0.8,-110.0,-100.0,589443105.9009112
5.0,1.0,58.0,-1.0,0.8,-110.0,-95.0,810728406.3539091
5.0,1.0,58.0,-1.0,0.8,-110.0,-90.0,113676406.45768167
5.0,1.0,58.0,-1.0,0.8,-110.0,-85.0,4283269.161012134
5.0,1.0,58.0,-1.0,0.8,-110.0,-80.0,216238.13672985038
5.0,1.0,58.0,-1.0,0.8,-110.0,-75.0,62031.38290831609
5.0,1.0,58.0,-1.0,0.8,-110.0,-70.0,122958.5102098459
5.0,1.0,58.0,-1.0,0.8,-110.0,-65.0,186159.31092730298
5.0,1.0,58.0,-1.0,0.8,-110.0,-60.0,144456.8696450604
5.0,1.0,58.0,-1.0,0.8,-110.0,-55.0,61260.32208835529
5.0,1.0,58.0,-1.0,0.8,-110.0,-50.0,17672.824493258344
5.0,1.0,58.0,-1.0,0.8,-110.0,-45.0,4284.318883098093
5.0,1.0,58.0,-1.0,0.8,-110.0,-40.0,988.1888431500622
5.0,1.0,58.0,-1.0,0.8,-110.0,-35.0,232.0142879099237
5.0,1.0,58.0,-1.0,0.8,-110.0,-30.0,80.91702861902155
5.0,1.0,58.0,-1.0,0.8,-110.0,-25.0,91.3330968534493
5.0,1.0,58.0,-1.0,0.8,-110.0,-20.0,174.0241536644767
5.0,1.0,58.0,-1.0,0.8,-110.0,-15.0,381.0354139560971
5.0,1.0,58.0,-1.0,0.8,-110.0,-10.0,1151.1908194436721
5.0,1.0,58.0,-1.0,0.8,-110.0,-5.0,5693.591568424232
5.0,1.0,58.0,-1.0,0.8,-110.0,0.0,45527.89163944011
5.0,1.0,58.0,-1.0,0.8,-110.0,5.0,520486.9344726872
5.0,1.0,58.0,-1.0,0.8,-110.0,10.0,5884179.283145864
5.0,1.0,58.0,-1.0,0.8,-110.0,15.0,53420177.29746746
5.0,1.0,58.0,-1.0,0.8,-110.0,20.0,2297697670.948364
5.0,1.0,58.0,-1.0,0.8,-110.0,25.0,2470575766033.685
5.0,1.0,58.0,-1.0,0.8,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.8,-110.0,35.0,7845229907190.807
5.0,1.0,58.0,-1.0,0.8,-110.0,40.0,71341819941.36642
5.0,1.0,58.0,-1.0,0.8,-110.0,45.0,53337633157.72937
5.0,1.0,58.0,-1.0,0.8,-110.0,50.0,2388457511.8549814
5.0,1.0,58.0,-1.0,0.8,-110.0,55.0,38929310190.532585
5.0,1.0,58.0,-1.0,0.8,-110.0,60.0,64657135024.84086
5.0,1.0,58.0,-1.0,0.8,-110.0,65.0,6678819007.521561
5.0,1.0,58.0,-1.0,0.8,-110.0,70.0,85463297324.81137
5.0,1.0,58.0,-1.0,0.8,-110.0,75.0,21265155364.727352
5.0,1.0,58.0,-1.0,0.8,-110.0,80.0,6160030359.746746
5.0,1.0,58.0,-1.0,0.8,-110.0,85.0,7506087143.720415
5.0,1.0,58.0,-1.0,0.8,-110.0,90.0,25120187.712420065
5.0,1.0,58.0,-1.0,0.8,-110.0,95.0,7788724.686931184
5.0,1.0,58.0,-1.0,0.8,-110.0,100.0,29158313281.25204
5.0,1.0,58.0,-1.0,0.8,-110.0,105.0,1.2711495697843246e+16
5.0,1.0,58.0,-1.0,0.8,-110.0,110.0,60645863192.01355
5.0,1.0,58.0,-1.0,0.8,-110.0,115.0,2261516536.4317536
5.0,1.0,58.0,-1.0,0.8,-110.0,120.0,14951320838691.473
5.0,1.0,58.0,-1.0,0.8,-110.0,125.0,108368652.10923845
5.0,1.0,58.0,-1.0,0.8,-110.0,130.0,283987962.58911526
5.0,1.0,58.0,-1.0,0.8,-110.0,135.0,15861493.048277609
5.0,1.0,58.0,-1.0,0.8,-110.0,140.0,6041991.1344401315
5.0,1.0,58.0,-1.0,0.8,-110.0,145.0,43835.32247190571
5.0,1.0,58.0,-1.0,0.8,-110.0,150.0,470.6122313263027
5.0,1.0,58.0,-1.0,0.8,-110.0,155.0,-66.59176629835729
5.0,1.0,58.0,-1.0,0.8,-110.0,160.0,200.20695265821024
5.0,1.0,58.0,-1.0,0.8,-110.0,165.0,1560.9925998915678
5.0,1.0,58.0,-1.0,0.8,-110.0,170.0,3299.1704050764474
5.0,1.0,58.0,-1.0,0.8,-110.0,175.0,5479.973585673562
5.0,1.0,58.0,-1.0,0.8,-110.0,180.0,10292.609839544086
5.0,1.0,58.0,-1.0,0.8,-105.0,-180.0,10665.937171837959
5.0,1.0,58.0,-1.0,0.8,-105.0,-175.0,17676.482019017825
5.0,1.0,58.0,-1.0,0.8,-105.0,-170.0,20497.651373522862
5.0,1.0,58.0,-1.0,0.8,-105.0,-165.0,22710.24421458227
5.0,1.0,58.0,-1.0,0.8,-105.0,-160.0,67057.31674113989
5.0,1.0,58.0,-1.0,0.8,-105.0,-155.0,692700.5364222896
5.0,1.0,58.0,-1.0,0.8,-105.0,-150.0,1977270.0679876206
5.0,1.0,58.0,-1.0,0.8,-105.0,-145.0,1021320.0122453165
5.0,1.0,58.0,-1.0,0.8,-105.0,-140.0,14354239.212067377
5.0,1.0,58.0,-1.0,0.8,-105.0,-135.0,3807564927.8836727
5.0,1.0,58.0,-1.0,0.8,-105.0,-130.0,232831691870.59558
5.0,1.0,58.0,-1.0,0.8,-105.0,-125.0,39169886314.34187
5.0,1.0,58.0,-1.0,0.8,-105.0,-120.0,65205189360.175316
5.0,1.0,58.0,-1.0,0.8,-105.0,-115.0,4239577917.181353
5.0,1.0,58.0,-1.0,0.8,-105.0,-110.0,88755769609.07466
5.0,1.0,58.0,-1.0,0.8,-105.0,-105.0,4837886606.437217
5.0,1.0,58.0,-1.0,0.8,-105.0,-100.0,673724664.9347104
5.0,1.0,58.0,-1.0,0.8,-105.0,-95.0,37385568557.884636
5.0,1.0,58.0,-1.0,0.8,-105.0,-90.0,2666141129.1213045
5.0,1.0,58.0,-1.0,0.8,-105.0,-85.0,15840757.91649631
5.0,1.0,58.0,-1.0,0.8,-105.0,-80.0,316504.5135102942
5.0,1.0,58.0,-1.0,0.8,-105.0,-75.0,38413.946754301265
5.0,1.0,58.0,-1.0,0.8,-105.0,-70.0,45742.21323629078
5.0,1.0,58.0,-1.0,0.8,-105.0,-65.0,56920.26009601295
5.0,1.0,58.0,-1.0,0.8,-105.0,-60.0,41032.402087400136
5.0,1.0,58.0,-1.0,0.8,-105.0,-55.0,18032.99577415834
5.0,1.0,58.0,-1.0,0.8,-105.0,-50.0,5729.8707201862
5.0,1.0,58.0,-1.0,0.8,-105.0,-45.0,1541.4024890710025
5.0,1.0,58.0,-1.0,0.8,-105.0,-40.0,389.2803075873519
5.0,1.0,58.0,-1.0,0.8,-105.0,-35.0,116.24838995459142
5.0,1.0,58.0,-1.0,0.8,-105.0,-30.0,94.71538760345223
5.0,1.0,58.0,-1.0,0.8,-105.0,-25.0,197.76811425967827
5.0,1.0,58.0,-1.0,0.8,-105.0,-20.0,571.5535812249285
5.0,1.0,58.0,-1.0,0.8,-105.0,-15.0,2213.1093419518825
5.0,1.0,58.0,-1.0,0.8,-105.0,-10.0,11896.335444309354
5.0,1.0,58.0,-1.0,0.8,-105.0,-5.0,91893.08822946985
5.0,1.0,58.0,-1.0,0.8,-105.0,0.0,984341.2975250236
5.0,1.0,58.0,-1.0,0.8,-105.0,5.0,9710683.780863753
5.0,1.0,58.0,-1.0,0.8,-105.0,10.0,64497504.700667776
5.0,1.0,58.0,-1.0,0.8,-105.0,15.0,5274595223.7112055
5.0,1.0,58.0,-1.0,0.8,-105.0,20.0,19093481362379.742
5.0,1.0,58.0,-1.0,0.8,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.8,-105.0,30.0,2288199836578.0854
5.0,1.0,58.0,-1.0,0.8,-105.0,35.0,577086324368.2137
5.0,1.0,58.0,-1.0,0.8,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.8,-105.0,45.0,20119483183.510204
5.0,1.0,58.0,-1.0,0.8,-105.0,50.0,16908055576.55058
5.0,1.0,58.0,-1.0,0.8,-105.0,55.0,58786768353.093575
5.0,1.0,58.0,-1.0,0.8,-105.0,60.0,6459871004091.857
5.0,1.0,58.0,-1.0,0.8,-105.0,65.0,981387925119.7742
5.0,1.0,58.0,-1.0,0.8,-105.0,70.0,9.713219786744433e+17
5.0,1.0,58.0,-1.0,0.8,-105.0,75.0,13298277078.728733
5.0,1.0,58.0,-1.0,0.8,-105.0,80.0,1769386290.020691
5.0,1.0,58.0,-1.0,0.8,-105.0,85.0,19433360988.827396
5.0,1.0,58.0,-1.0,0.8,-105.0,90.0,51185413.80974056
5.0,1.0,58.0,-1.0,0.8,-105.0,95.0,40201369.337400824
5.0,1.0,58.0,-1.0,0.8,-105.0,100.0,167190638174.68008
5.0,1.0,58.0,-1.0,0.8,-105.0,105.0,42733940993468.414
5.0,1.0,58.0,-1.0,0.8,-105.0,110.0,2157650735.9143
5.0,1.0,58.0,-1.0,0.8,-105.0,115.0,6256703156.733307
5.0,1.0,58.0,-1.0,0.8,-105.0,120.0,3.6025149098868466e+19
5.0,1.0,58.0,-1.0,0.8,-105.0,125.0,616541850.8111259
5.0,1.0,58.0,-1.0,0.8,-105.0,130.0,115258394247.4516
5.0,1.0,58.0,-1.0,0.8,-105.0,135.0,231037037.20881346
5.0,1.0,58.0,-1.0,0.8,-105.0,140.0,1499135.971989802
5.0,1.0,58.0,-1.0,0.8,-105.0,145.0,36590.51063050193
5.0,1.0,58.0,-1.0,0.8,-105.0,150.0,1216.86114347277
5.0,1.0,58.0,-1.0,0.8,-105.0,155.0,-7.552678641842734
5.0,1.0,58.0,-1.0,0.8,-105.0,160.0,17.03504693312887
5.0,1.0,58.0,-1.0,0.8,-105.0,165.0,711.0936108140111
5.0,1.0,58.0,-1.0,0.8,-105.0,170.0,2808.5630646492805
5.0,1.0,58.0,-1.0,0.8,-105.0,175.0,5204.779158995644
5.0,1.0,58.0,-1.0,0.8,-105.0,180.0,10665.937171837893
5.0,1.0,58.0,-1.0,0.8,-100.0,-180.0,11449.12664070834
5.0,1.0,58.0,-1.0,0.8,-100.0,-175.0,22070.186957449994
5.0,1.0,58.0,-1.0,0.8,-100.0,-170.0,29464.079916858627
5.0,1.0,58.0,-1.0,0.8,-100.0,-165.0,39140.578579932866
5.0,1.0,58.0,-1.0,0.8,-100.0,-160.0,27525.882093841414
5.0,1.0,58.0,-1.0,0.8,-100.0,-155.0,23157.937361182718
5.0,1.0,58.0,-1.0,0.8,-100.0,-150.0,50080.38518327304
5.0,1.0,58.0,-1.0,0.8,-100.0,-145.0,119106.28816714819
5.0,1.0,58.0,-1.0,0.8,-100.0,-140.0,748107.1299550185
5.0,1.0,58.0,-1.0,0.8,-100.0,-135.0,33116248.890624285
5.0,1.0,58.0,-1.0,0.8,-100.0,-130.0,23666178981.23445
5.0,1.0,58.0,-1.0,0.8,-100.0,-125.0,3713374123564.4194
5.0,1.0,58.0,-1.0,0.8,-100.0,-120.0,110362161086.82416
5.0,1.0,58.0,-1.0,0.8,-100.0,-115.0,835981358.6100386
5.0,1.0,58.0,-1.0,0.8,-100.0,-110.0,1325428449.6139607
5.0,1.0,58.0,-1.0,0.8,-100.0,-105.0,15628122134.846039
5.0,1.0,58.0,-1.0,0.8,-100.0,-100.0,274921539.1832024
5.0,1.0,58.0,-1.0,0.8,-100.0,-95.0,47058141859.84698
5.0,1.0,58.0,-1.0,0.8,-100.0,-90.0,16923264899.849094
5.0,1.0,58.0,-1.0,0.8,-100.0,-85.0,52999443.95439249
5.0,1.0,58.0,-1.0,0.8,-100.0,-80.0,542620.6359517905
5.0,1.0,58.0,-1.0,0.8,-100.0,-75.0,29444.376017375
5.0,1.0,58.0,-1.0,0.8,-100.0,-70.0,17350.905678433603
5.0,1.0,58.0,-1.0,0.8,-100.0,-65.0,18096.961814732105
5.0,1.0,58.0,-1.0,0.8,-100.0,-60.0,12602.23347344732
5.0,1.0,58.0,-1.0,0.8,-100.0,-55.0,5808.122055048343
5.0,1.0,58.0,-1.0,0.8,-100.0,-50.0,2005.3199496015106
5.0,1.0,58.0,-1.0,0.8,-100.0,-45.0,583.2580846484913
5.0,1.0,58.0,-1.0,0.8,-100.0,-40.0,174.14996698015906
5.0,1.0,58.0,-1.0,0.8,-100.0,-35.0,151.64935139272941
5.0,1.0,58.0,-1.0,0.8,-100.0,-30.0,479.8236770066798
5.0,1.0,58.0,-1.0,0.8,-100.0,-25.0,2001.795870556599
5.0,1.0,58.0,-1.0,0.8,-100.0,-20.0,9716.549042358825
5.0,1.0,58.0,-1.0,0.8,-100.0,-15.0,56244.58021613337
5.0,1.0,58.0,-1.0,0.8,-100.0,-10.0,397587.53909855743
5.0,1.0,58.0,-1.0,0.8,-100.0,-5.0,3545899.384969518
5.0,1.0,58.0,-1.0,0.8,-100.0,0.0,30927109.14791337
5.0,1.0,58.0,-1.0,0.8,-100.0,5.0,103393021.41154313
5.0,1.0,58.0,-1.0,0.8,-100.0,10.0,5875696648.66192
5.0,1.0,58.0,-1.0,0.8,-100.0,15.0,10713391418946.512
5.0,1.0,58.0,-1.0,0.8,-100.0,20.0,683912920210116.6
5.0,1.0,58.0,-1.0,0.8,-100.0,25.0,4490905521513.313
5.0,1.0,58.0,-1.0,0.8,-100.0,30.0,12561373163.892487
5.0,1.0,58.0,-1.0,0.8,-100.0,35.0,124018497860577.39
5.0,1.0,58.0,-1.0,0.8,-100.0,40.0,217618868821.55157
5.0,1.0,58.0,-1.0,0.8,-100.0,45.0,838399483203.7207
5.0,1.0,58.0,-1.0,0.8,-100.0,50.0,75979944869.3908
5.0,1.0,58.0,-1.0,0.8,-100.0,55.0,2274916631992.276
5.0,1.0,58.0,-1.0,0.8,-100.0,60.0,118670544615.35832
5.0,1.0,58.0,-1.0,0.8,-100.0,65.0,95745872039532.53
5.0,1.0,58.0,-1.0,0.8,-100.0,70.0,2260329618820.08
5.0,1.0,58.0,-1.0,0.8,-100.0,75.0,1500597165.9922173
5.0,1.0,58.0,-1.0,0.8,-100.0,80.0,37025681500.40356
5.0,1.0,58.0,-1.0,0.8,-100.0,85.0,187208140929.79163
5.0,1.0,58.0,-1.0,0.8,-100.0,90.0,224368943600.22324
5.0,1.0,58.0,-1.0,0.8,-100.0,95.0,1847636382.6093814
5.0,1.0,58.0,-1.0,0.8,-100.0,100.0,18268130277.689877
5.0,1.0,58.0,-1.0,0.8,-100.0,105.0,288787317188.64764
5.0,1.0,58.0,-1.0,0.8,-100.0,110.0,40592517040.23116
5.0,1.0,58.0,-1.0,0.8,-100.0,115.0,3692962923.345652
5.0,1.0,58.0,-1.0,0.8,-100.0,120.0,1135946619828.3418
5.0,1.0,58.0,-1.0,0.8,-100.0,125.0,1095313240.6823874
5.0,1.0,58.0,-1.0,0.8,-100.0,130.0,2932343783.625052
5.0,1.0,58.0,-1.0,0.8,-100.0,135.0,134338301.304289
5.0,1.0,58.0,-1.0,0.8,-100.0,140.0,875938.2564117966
5.0,1.0,58.0,-1.0,0.8,-100.0,145.0,36565.17936750707
5.0,1.0,58.0,-1.0,0.8,-100.0,150.0,10356.58048192584
5.0,1.0,58.0,-1.0,0.8,-100.0,155.0,1543.008011699544
5.0,1.0,58.0,-1.0,0.8,-100.0,160.0,74.8230091659282
5.0,1.0,58.0,-1.0,0.8,-100.0,165.0,303.9216669147103
5.0,1.0,58.0,-1.0,0.8,-100.0,170.0,1930.2308907049332
5.0,1.0,58.0,-1.0,0.8,-100.0,175.0,4913.655129686758
5.0,1.0,58.0,-1.0,0.8,-100.0,180.0,11449.126640708262
5.0,1.0,58.0,-1.0,0.8,-95.0,-180.0,11509.197971554737
5.0,1.0,58.0,-1.0,0.8,-95.0,-175.0,27273.296023195835
5.0,1.0,58.0,-1.0,0.8,-95.0,-170.0,42910.70305198759
5.0,1.0,58.0,-1.0,0.8,-95.0,-165.0,69905.6046647682
5.0,1.0,58.0,-1.0,0.8,-95.0,-160.0,71822.403976843
5.0,1.0,58.0,-1.0,0.8,-95.0,-155.0,35092.400432841474
5.0,1.0,58.0,-1.0,0.8,-95.0,-150.0,16725.343224387914
5.0,1.0,58.0,-1.0,0.8,-95.0,-145.0,14942.635221934184
5.0,1.0,58.0,-1.0,0.8,-95.0,-140.0,89974.60254627722
5.0,1.0,58.0,-1.0,0.8,-95.0,-135.0,2100239.71286712
5.0,1.0,58.0,-1.0,0.8,-95.0,-130.0,67522945.47046211
5.0,1.0,58.0,-1.0,0.8,-95.0,-125.0,24351345639.407227
5.0,1.0,58.0,-1.0,0.8,-95.0,-120.0,3716405837059.008
5.0,1.0,58.0,-1.0,0.8,-95.0,-115.0,96530602993.86821
5.0,1.0,58.0,-1.0,0.8,-95.0,-110.0,126620783.07933
5.0,1.0,58.0,-1.0,0.8,-95.0,-105.0,339837932.3385335
5.0,1.0,58.0,-1.0,0.8,-95.0,-100.0,240714419.6323762
5.0,1.0,58.0,-1.0,0.8,-95.0,-95.0,1049443759.383554
5.0,1.0,58.0,-1.0,0.8,-95.0,-90.0,3014222379.2447414
5.0,1.0,58.0,-1.0,0.8,-95.0,-85.0,52534311.53220354
5.0,1.0,58.0,-1.0,0.8,-95.0,-80.0,672079.0765801528
5.0,1.0,58.0,-1.0,0.8,-95.0,-75.0,26438.337368786906
5.0,1.0,58.0,-1.0,0.8,-95.0,-70.0,7377.956922729964
5.0,1.0,58.0,-1.0,0.8,-95.0,-65.0,6162.438336468506
5.0,1.0,58.0,-1.0,0.8,-95.0,-60.0,4188.104994186245
5.0,1.0,58.0,-1.0,0.8,-95.0,-55.0,2017.1645527758114
5.0,1.0,58.0,-1.0,0.8,-95.0,-50.0,756.100023180423
5.0,1.0,58.0,-1.0,0.8,-95.0,-45.0,319.0537557751903
5.0,1.0,58.0,-1.0,0.8,-95.0,-40.0,527.5577890132085
5.0,1.0,58.0,-1.0,0.8,-95.0,-35.0,2317.5251800007036
5.0,1.0,58.0,-1.0,0.8,-95.0,-30.0,12662.385243951712
5.0,1.0,58.0,-1.0,0.8,-95.0,-25.0,82018.9619630157
5.0,1.0,58.0,-1.0,0.8,-95.0,-20.0,614476.5950147405
5.0,1.0,58.0,-1.0,0.8,-95.0,-15.0,4627933.71773466
5.0,1.0,58.0,-1.0,0.8,-95.0,-10.0,26393011.952683214
5.0,1.0,58.0,-1.0,0.8,-95.0,-5.0,152531501.18656358
5.0,1.0,58.0,-1.0,0.8,-95.0,0.0,330571673.7415291
5.0,1.0,58.0,-1.0,0.8,-95.0,5.0,1345575745.2464485
5.0,1.0,58.0,-1.0,0.8,-95.0,10.0,209948278089.2452
5.0,1.0,58.0,-1.0,0.8,-95.0,15.0,1134642507534.7239
5.0,1.0,58.0,-1.0,0.8,-95.0,20.0,110160875772.2317
5.0,1.0,58.0,-1.0,0.8,-95.0,25.0,52873784882.095116
5.0,1.0,58.0,-1.0,0.8,-95.0,30.0,19595042351.37554
5.0,1.0,58.0,-1.0,0.8,-95.0,35.0,983583887431.1187
5.0,1.0,58.0,-1.0,0.8,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.8,-95.0,45.0,106628491009.31766
5.0,1.0,58.0,-1.0,0.8,-95.0,50.0,19842310705.047012
5.0,1.0,58.0,-1.0,0.8,-95.0,55.0,1729813675545.0059
5.0,1.0,58.0,-1.0,0.8,-95.0,60.0,17337337082.06053
5.0,1.0,58.0,-1.0,0.8,-95.0,65.0,1.3965398199145733e+18
5.0,1.0,58.0,-1.0,0.8,-95.0,70.0,439360158440.60284
5.0,1.0,58.0,-1.0,0.8,-95.0,75.0,15393932008.296366
5.0,1.0,58.0,-1.0,0.8,-95.0,80.0,2961629333601.212
5.0,1.0,58.0,-1.0,0.8,-95.0,85.0,272435729091.3459
5.0,1.0,58.0,-1.0,0.8,-95.0,90.0,1306111047.2513607
5.0,1.0,58.0,-1.0,0.8,-95.0,95.0,41765522.22145371
5.0,1.0,58.0,-1.0,0.8,-95.0,100.0,124887996206.67323
5.0,1.0,58.0,-1.0,0.8,-95.0,105.0,33443950472.13165
5.0,1.0,58.0,-1.0,0.8,-95.0,110.0,1930025671592.344
5.0,1.0,58.0,-1.0,0.8,-95.0,115.0,88731357741.43008
5.0,1.0,58.0,-1.0,0.8,-95.0,120.0,234837952762.82156
5.0,1.0,58.0,-1.0,0.8,-95.0,125.0,9582134680.010693
5.0,1.0,58.0,-1.0,0.8,-95.0,130.0,100393365.64122064
5.0,1.0,58.0,-1.0,0.8,-95.0,135.0,13811031.509907305
5.0,1.0,58.0,-1.0,0.8,-95.0,140.0,1121854.8571842122
5.0,1.0,58.0,-1.0,0.8,-95.0,145.0,106222.13517662568
5.0,1.0,58.0,-1.0,0.8,-95.0,150.0,140212.81924431346
5.0,1.0,58.0,-1.0,0.8,-95.0,155.0,22106.81201502502
5.0,1.0,58.0,-1.0,0.8,-95.0,160.0,1147.2712294118774
5.0,1.0,58.0,-1.0,0.8,-95.0,165.0,193.49546890063348
5.0,1.0,58.0,-1.0,0.8,-95.0,170.0,1146.449138445047
5.0,1.0,58.0,-1.0,0.8,-95.0,175.0,4477.071845607084
5.0,1.0,58.0,-1.0,0.8,-95.0,180.0,11509.197971554668
5.0,1.0,58.0,-1.0,0.8,-90.0,-180.0,10873.431482818214
5.0,1.0,58.0,-1.0,0.8,-90.0,-175.0,34557.68581479883
5.0,1.0,58.0,-1.0,0.8,-90.0,-170.0,62292.33122545703
5.0,1.0,58.0,-1.0,0.8,-90.0,-165.0,102315.57067698147
5.0,1.0,58.0,-1.0,0.8,-90.0,-160.0,214994.55625336114
5.0,1.0,58.0,-1.0,0.8,-90.0,-155.0,104948.31584521386
5.0,1.0,58.0,-1.0,0.8,-90.0,-150.0,41980.18129452002
5.0,1.0,58.0,-1.0,0.8,-90.0,-145.0,14485.5932818913
5.0,1.0,58.0,-1.0,0.8,-90.0,-140.0,15976.768889763278
5.0,1.0,58.0,-1.0,0.8,-90.0,-135.0,184256.70458928618
5.0,1.0,58.0,-1.0,0.8,-90.0,-130.0,6482162.790523215
5.0,1.0,58.0,-1.0,0.8,-90.0,-125.0,100286390.37565774
5.0,1.0,58.0,-1.0,0.8,-90.0,-120.0,6678204011.363049
5.0,1.0,58.0,-1.0,0.8,-90.0,-115.0,172998258981.81573
5.0,1.0,58.0,-1.0,0.8,-90.0,-110.0,1135457062.626409
5.0,1.0,58.0,-1.0,0.8,-90.0,-105.0,29060836.56071708
5.0,1.0,58.0,-1.0,0.8,-90.0,-100.0,25754886.352313302
5.0,1.0,58.0,-1.0,0.8,-90.0,-95.0,23851059.037821747
5.0,1.0,58.0,-1.0,0.8,-90.0,-90.0,98676765.02551365
5.0,1.0,58.0,-1.0,0.8,-90.0,-85.0,15003792.382164957
5.0,1.0,58.0,-1.0,0.8,-90.0,-80.0,495200.9332526593
5.0,1.0,58.0,-1.0,0.8,-90.0,-75.0,22742.566393543508
5.0,1.0,58.0,-1.0,0.8,-90.0,-70.0,3785.3525845187173
5.0,1.0,58.0,-1.0,0.8,-90.0,-65.0,2297.9522447860577
5.0,1.0,58.0,-1.0,0.8,-90.0,-60.0,1497.3445535986787
5.0,1.0,58.0,-1.0,0.8,-90.0,-55.0,779.4398348366002
5.0,1.0,58.0,-1.0,0.8,-90.0,-50.0,518.5577927511241
5.0,1.0,58.0,-1.0,0.8,-90.0,-45.0,1374.1013761784225
5.0,1.0,58.0,-1.0,0.8,-90.0,-40.0,7809.753537261689
5.0,1.0,58.0,-1.0,0.8,-90.0,-35.0,57744.21358654187
5.0,1.0,58.0,-1.0,0.8,-90.0,-30.0,542576.4643298697
5.0,1.0,58.0,-1.0,0.8,-90.0,-25.0,5938660.182297451
5.0,1.0,58.0,-1.0,0.8,-90.0,-20.0,51572327.81641539
5.0,1.0,58.0,-1.0,0.8,-90.0,-15.0,153489518.4470323
5.0,1.0,58.0,-1.0,0.8,-90.0,-10.0,492876118.48533064
5.0,1.0,58.0,-1.0,0.8,-90.0,-5.0,3108652025.930167
5.0,1.0,58.0,-1.0,0.8,-90.0,0.0,281194367.8326949
5.0,1.0,58.0,-1.0,0.8,-90.0,5.0,10098643631.032171
5.0,1.0,58.0,-1.0,0.8,-90.0,10.0,307164161546.886
5.0,1.0,58.0,-1.0,0.8,-90.0,15.0,3398353979.077682
5.0,1.0,58.0,-1.0,0.8,-90.0,20.0,19346682756.046993
5.0,1.0,58.0,-1.0,0.8,-90.0,25.0,4997434902.331388
5.0,1.0,58.0,-1.0,0.8,-90.0,30.0,345694338178.629
5.0,1.0,58.0,-1.0,0.8,-90.0,35.0,56361897650348.4
5.0,1.0,58.0,-1.0,0.8,-90.0,40.0,6361967805260.353
5.0,1.0,58.0,-1.0,0.8,-90.0,45.0,836079273150.5206
5.0,1.0,58.0,-1.0,0.8,-90.0,50.0,6604367368.609718
5.0,1.0,58.0,-1.0,0.8,-90.0,55.0,6753499227.333641
5.0,1.0,58.0,-1.0,0.8,-90.0,60.0,6935359066764.748
5.0,1.0,58.0,-1.0,0.8,-90.0,65.0,292824429607.06366
5.0,1.0,58.0,-1.0,0.8,-90.0,70.0,1193861578.3627641
5.0,1.0,58.0,-1.0,0.8,-90.0,75.0,1921311102.7910633
5.0,1.0,58.0,-1.0,0.8,-90.0,80.0,12712766199719.963
5.0,1.0,58.0,-1.0,0.8,-90.0,85.0,377053661.8090337
5.0,1.0,58.0,-1.0,0.8,-90.0,90.0,102256723.26589516
5.0,1.0,58.0,-1.0,0.8,-90.0,95.0,149229223.4295757
5.0,1.0,58.0,-1.0,0.8,-90.0,100.0,5180575413066.799
5.0,1.0,58.0,-1.0,0.8,-90.0,105.0,5792831210.231535
5.0,1.0,58.0,-1.0,0.8,-90.0,110.0,1383780822287.3333
5.0,1.0,58.0,-1.0,0.8,-90.0,115.0,452447520437.9408
5.0,1.0,58.0,-1.0,0.8,-90.0,120.0,11678193784450.129
5.0,1.0,58.0,-1.0,0.8,-90.0,125.0,4512996498.724444
5.0,1.0,58.0,-1.0,0.8,-90.0,130.0,42793243132.89496
5.0,1.0,58.0,-1.0,0.8,-90.0,135.0,151234284.2963114
5.0,1.0,58.0,-1.0,0.8,-90.0,140.0,7571015.535821565
