R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.5,-100.0,150.0,70056.12832268032
5.0,1.0,58.0,0.2,0.5,-100.0,155.0,9654.916146576645
5.0,1.0,58.0,0.2,0.5,-100.0,160.0,44376.144394691386
5.0,1.0,58.0,0.2,0.5,-100.0,165.0,785760.6766879201
5.0,1.0,58.0,0.2,0.5,-100.0,170.0,31262917.607825417
5.0,1.0,58.0,0.2,0.5,-100.0,175.0,99183428.29770479
5.0,1.0,58.0,0.2,0.5,-100.0,180.0,177513589.07069033
5.0,1.0,58.0,0.2,0.5,-95.0,-180.0,36850289.46643825
5.0,1.0,58.0,0.2,0.5,-95.0,-175.0,2086124487.697783
5.0,1.0,58.0,0.2,0.5,-95.0,-170.0,502217983.3727046
5.0,1.0,58.0,0.2,0.5,-95.0,-165.0,900505543.4185435
5.0,1.0,58.0,0.2,0.5,-95.0,-160.0,74009415786.13014
5.0,1.0,58.0,0.2,0.5,-95.0,-155.0,156674398.50915202
5.0,1.0,58.0,0.2,0.5,-95.0,-150.0,59033768.225696586
5.0,1.0,58.0,0.2,0.5,-95.0,-145.0,75271035.07279608
5.0,1.0,58.0,0.2,0.5,-95.0,-140.0,57489638.85028389
5.0,1.0,58.0,0.2,0.5,-95.0,-135.0,9239723489.316685
5.0,1.0,58.0,0.2,0.5,-95.0,-130.0,86071706784.82759
5.0,1.0,58.0,0.2,0.5,-95.0,-125.0,281182701481.85455
5.0,1.0,58.0,0.2,0.5,-95.0,-120.0,1493606429452.5337
5.0,1.0,58.0,0.2,0.5,-95.0,-115.0,864256594224.1001
5.0,1.0,58.0,0.2,0.5,-95.0,-110.0,138649174769.30096
5.0,1.0,58.0,0.2,0.5,-95.0,-105.0,11811915913.230165
5.0,1.0,58.0,0.2,0.5,-95.0,-100.0,1538585995417.534
5.0,1.0,58.0,0.2,0.5,-95.0,-95.0,65284431235.78186
5.0,1.0,58.0,0.2,0.5,-95.0,-90.0,1811803734.4398541
5.0,1.0,58.0,0.2,0.5,-95.0,-85.0,980393131.8409864
5.0,1.0,58.0,0.2,0.5,-95.0,-80.0,23190717300.592773
5.0,1.0,58.0,0.2,0.5,-95.0,-75.0,1143749907451.6282
5.0,1.0,58.0,0.2,0.5,-95.0,-70.0,72109727.43427628
5.0,1.0,58.0,0.2,0.5,-95.0,-65.0,15369463.724677077
5.0,1.0,58.0,0.2,0.5,-95.0,-60.0,866761.4895439706
5.0,1.0,58.0,0.2,0.5,-95.0,-55.0,45005.94194105705
5.0,1.0,58.0,0.2,0.5,-95.0,-50.0,3912.49305805891
5.0,1.0,58.0,0.2,0.5,-95.0,-45.0,1030.3579213170622
5.0,1.0,58.0,0.2,0.5,-95.0,-40.0,880.984844052488
5.0,1.0,58.0,0.2,0.5,-95.0,-35.0,1186.065402079054
5.0,1.0,58.0,0.2,0.5,-95.0,-30.0,2259.8910414453494
5.0,1.0,58.0,0.2,0.5,-95.0,-25.0,5707.149167640127
5.0,1.0,58.0,0.2,0.5,-95.0,-20.0,16204.653588794354
5.0,1.0,58.0,0.2,0.5,-95.0,-15.0,44726.33149604002
5.0,1.0,58.0,0.2,0.5,-95.0,-10.0,107184.73215379642
5.0,1.0,58.0,0.2,0.5,-95.0,-5.0,216899.40271007793
5.0,1.0,58.0,0.2,0.5,-95.0,0.0,498111.5043961841
5.0,1.0,58.0,0.2,0.5,-95.0,5.0,2375162.7190169413
5.0,1.0,58.0,0.2,0.5,-95.0,10.0,18755226.121591397
5.0,1.0,58.0,0.2,0.5,-95.0,15.0,128923530.01914756
5.0,1.0,58.0,0.2,0.5,-95.0,20.0,380235462.3404198
5.0,1.0,58.0,0.2,0.5,-95.0,25.0,299062637.0264411
5.0,1.0,58.0,0.2,0.5,-95.0,30.0,412187711.0352184
5.0,1.0,58.0,0.2,0.5,-95.0,35.0,6968276816.2036705
5.0,1.0,58.0,0.2,0.5,-95.0,40.0,74858174378.253
5.0,1.0,58.0,0.2,0.5,-95.0,45.0,75416841012.44043
5.0,1.0,58.0,0.2,0.5,-95.0,50.0,7091582232.971261
5.0,1.0,58.0,0.2,0.5,-95.0,55.0,422176217.0405576
5.0,1.0,58.0,0.2,0.5,-95.0,60.0,286491274.21174955
5.0,1.0,58.0,0.2,0.5,-95.0,65.0,350898590.5833001
5.0,1.0,58.0,0.2,0.5,-95.0,70.0,117907735.14240047
5.0,1.0,58.0,0.2,0.5,-95.0,75.0,19878045.37187912
5.0,1.0,58.0,0.2,0.5,-95.0,80.0,3071082.961942693
5.0,1.0,58.0,0.2,0.5,-95.0,85.0,603348.7065176971
5.0,1.0,58.0,0.2,0.5,-95.0,90.0,217951.59400417435
5.0,1.0,58.0,0.2,0.5,-95.0,95.0,143240.85037889995
5.0,1.0,58.0,0.2,0.5,-95.0,100.0,219798.73290872053
5.0,1.0,58.0,0.2,0.5,-95.0,105.0,620206.7565360165
5.0,1.0,58.0,0.2,0.5,-95.0,110.0,2082776.333621091
5.0,1.0,58.0,0.2,0.5,-95.0,115.0,80290882.20794281
5.0,1.0,58.0,0.2,0.5,-95.0,120.0,259902446.7647955
5.0,1.0,58.0,0.2,0.5,-95.0,125.0,145354357.81703195
5.0,1.0,58.0,0.2,0.5,-95.0,130.0,101019196.63718353
5.0,1.0,58.0,0.2,0.5,-95.0,135.0,2772226367.128373
5.0,1.0,58.0,0.2,0.5,-95.0,140.0,1544507461986.6575
5.0,1.0,58.0,0.2,0.5,-95.0,145.0,51748323804.45099
5.0,1.0,58.0,0.2,0.5,-95.0,150.0,5625518.27921848
5.0,1.0,58.0,0.2,0.5,-95.0,155.0,315921.99305454316
5.0,1.0,58.0,0.2,0.5,-95.0,160.0,37873.18501868555
5.0,1.0,58.0,0.2,0.5,-95.0,165.0,399923.7289749792
5.0,1.0,58.0,0.2,0.5,-95.0,170.0,9473286.39326726
5.0,1.0,58.0,0.2,0.5,-95.0,175.0,560413033.6375736
5.0,1.0,58.0,0.2,0.5,-95.0,180.0,36850289.466437876
5.0,1.0,58.0,0.2,0.5,-90.0,-180.0,117266216.78904401
5.0,1.0,58.0,0.2,0.5,-90.0,-175.0,4103768599.0465927
5.0,1.0,58.0,0.2,0.5,-90.0,-170.0,685252811.4688028
5.0,1.0,58.0,0.2,0.5,-90.0,-165.0,1216071551.9220362
5.0,1.0,58.0,0.2,0.5,-90.0,-160.0,3583742025.812788
5.0,1.0,58.0,0.2,0.5,-90.0,-155.0,1707041675.557639
5.0,1.0,58.0,0.2,0.5,-90.0,-150.0,20076209.420765616
5.0,1.0,58.0,0.2,0.5,-90.0,-145.0,32333971.62263515
5.0,1.0,58.0,0.2,0.5,-90.0,-140.0,12403498.475878676
5.0,1.0,58.0,0.2,0.5,-90.0,-135.0,55599124.32771976
5.0,1.0,58.0,0.2,0.5,-90.0,-130.0,5164900071.225534
5.0,1.0,58.0,0.2,0.5,-90.0,-125.0,2283206342.160601
5.0,1.0,58.0,0.2,0.5,-90.0,-120.0,794232959.2074323
5.0,1.0,58.0,0.2,0.5,-90.0,-115.0,530601560295.5405
5.0,1.0,58.0,0.2,0.5,-90.0,-110.0,31787317089258.69
5.0,1.0,58.0,0.2,0.5,-90.0,-105.0,19487001605.61236
5.0,1.0,58.0,0.2,0.5,-90.0,-100.0,2728447258.7080483
5.0,1.0,58.0,0.2,0.5,-90.0,-95.0,11370473616511.959
5.0,1.0,58.0,0.2,0.5,-90.0,-90.0,2305910016.3002553
5.0,1.0,58.0,0.2,0.5,-90.0,-85.0,25222673819.291714
5.0,1.0,58.0,0.2,0.5,-90.0,-80.0,194775376.0059428
5.0,1.0,58.0,0.2,0.5,-90.0,-75.0,33954537591.74797
5.0,1.0,58.0,0.2,0.5,-90.0,-70.0,215693366.6364768
5.0,1.0,58.0,0.2,0.5,-90.0,-65.0,21596872.813861426
5.0,1.0,58.0,0.2,0.5,-90.0,-60.0,820811.1547671149
5.0,1.0,58.0,0.2,0.5,-90.0,-55.0,36501.43007632284
5.0,1.0,58.0,0.2,0.5,-90.0,-50.0,3397.7158821034195
5.0,1.0,58.0,0.2,0.5,-90.0,-45.0,1719.2199057733117
5.0,1.0,58.0,0.2,0.5,-90.0,-40.0,3725.9954175743637
5.0,1.0,58.0,0.2,0.5,-90.0,-35.0,13542.807785104324
5.0,1.0,58.0,0.2,0.5,-90.0,-30.0,57841.52680661031
5.0,1.0,58.0,0.2,0.5,-90.0,-25.0,235217.27447456145
5.0,1.0,58.0,0.2,0.5,-90.0,-20.0,729755.6013906793
5.0,1.0,58.0,0.2,0.5,-90.0,-15.0,1358638.0559063691
5.0,1.0,58.0,0.2,0.5,-90.0,-10.0,1564569.461884664
5.0,1.0,58.0,0.2,0.5,-90.0,-5.0,2975176.929174287
5.0,1.0,58.0,0.2,0.5,-90.0,0.0,17067591.503814675
5.0,1.0,58.0,0.2,0.5,-90.0,5.0,138448602.78603047
5.0,1.0,58.0,0.2,0.5,-90.0,10.0,701150972.3260534
5.0,1.0,58.0,0.2,0.5,-90.0,15.0,869941648.0951762
5.0,1.0,58.0,0.2,0.5,-90.0,20.0,367839860.75044894
5.0,1.0,58.0,0.2,0.5,-90.0,25.0,2648282543.1704373
5.0,1.0,58.0,0.2,0.5,-90.0,30.0,34556274932.58495
5.0,1.0,58.0,0.2,0.5,-90.0,35.0,73600165277.64786
5.0,1.0,58.0,0.2,0.5,-90.0,40.0,12624177909.739687
5.0,1.0,58.0,0.2,0.5,-90.0,45.0,844872072.4676341
5.0,1.0,58.0,0.2,0.5,-90.0,50.0,488040327.71524006
5.0,1.0,58.0,0.2,0.5,-90.0,55.0,930321657.6827028
5.0,1.0,58.0,0.2,0.5,-90.0,60.0,376307351.12672013
5.0,1.0,58.0,0.2,0.5,-90.0,65.0,51528782.546756536
5.0,1.0,58.0,0.2,0.5,-90.0,70.0,5653297.664207843
5.0,1.0,58.0,0.2,0.5,-90.0,75.0,814155.674727289
5.0,1.0,58.0,0.2,0.5,-90.0,80.0,210731.69453612567
5.0,1.0,58.0,0.2,0.5,-90.0,85.0,94977.01963386254
5.0,1.0,58.0,0.2,0.5,-90.0,90.0,64454.60370576461
5.0,1.0,58.0,0.2,0.5,-90.0,95.0,146707.75437300335
5.0,1.0,58.0,0.2,0.5,-90.0,100.0,889540.8569948468
5.0,1.0,58.0,0.2,0.5,-90.0,105.0,3094534.5546033485
5.0,1.0,58.0,0.2,0.5,-90.0,110.0,2636189.52523346
5.0,1.0,58.0,0.2,0.5,-90.0,115.0,13299711.730363417
5.0,1.0,58.0,0.2,0.5,-90.0,120.0,425782884.4096831
5.0,1.0,58.0,0.2,0.5,-90.0,125.0,1294305551.328879
5.0,1.0,58.0,0.2,0.5,-90.0,130.0,1932681355.6346443
5.0,1.0,58.0,0.2,0.5,-90.0,135.0,1546069379504.4004
5.0,1.0,58.0,0.2,0.5,-90.0,140.0,9485260861.674246
5.0,1.0,58.0,0.2,0.5,-90.0,145.0,29858576832.740322
5.0,1.0,58.0,0.2,0.5,-90.0,150.0,96445228.42036709
5.0,1.0,58.0,0.2,0.5,-90.0,155.0,104493234.30829982
5.0,1.0,58.0,0.2,0.5,-90.0,160.0,571650.5828523685
5.0,1.0,58.0,0.2,0.5,-90.0,165.0,197202.67845032705
5.0,1.0,58.0,0.2,0.5,-90.0,170.0,5828575.081831772
5.0,1.0,58.0,0.2,0.5,-90.0,175.0,262555645.8146992
5.0,1.0,58.0,0.2,0.5,-90.0,180.0,117266216.78904727
5.0,1.0,58.0,0.2,0.5,-85.0,-180.0,1139737659.2800782
5.0,1.0,58.0,0.2,0.5,-85.0,-175.0,149717644.83610782
5.0,1.0,58.0,0.2,0.5,-85.0,-170.0,686556211837.8623
5.0,1.0,58.0,0.2,0.5,-85.0,-165.0,1692829294.7193534
5.0,1.0,58.0,0.2,0.5,-85.0,-160.0,4378987743.318264
5.0,1.0,58.0,0.2,0.5,-85.0,-155.0,2997557761.2670875
5.0,1.0,58.0,0.2,0.5,-85.0,-150.0,86246391.23647304
5.0,1.0,58.0,0.2,0.5,-85.0,-145.0,12934274.477577798
5.0,1.0,58.0,0.2,0.5,-85.0,-140.0,7386718.532277042
5.0,1.0,58.0,0.2,0.5,-85.0,-135.0,1476985.9669634397
5.0,1.0,58.0,0.2,0.5,-85.0,-130.0,148168460.26549146
5.0,1.0,58.0,0.2,0.5,-85.0,-125.0,8000618071993.976
5.0,1.0,58.0,0.2,0.5,-85.0,-120.0,589293281.8779098
5.0,1.0,58.0,0.2,0.5,-85.0,-115.0,274315425.94796026
5.0,1.0,58.0,0.2,0.5,-85.0,-110.0,40662868240.980995
5.0,1.0,58.0,0.2,0.5,-85.0,-105.0,8080385385338.076
5.0,1.0,58.0,0.2,0.5,-85.0,-100.0,9778795858.391407
5.0,1.0,58.0,0.2,0.5,-85.0,-95.0,1974012529884.0547
5.0,1.0,58.0,0.2,0.5,-85.0,-90.0,5997505564550.521
5.0,1.0,58.0,0.2,0.5,-85.0,-85.0,26191672298.92381
5.0,1.0,58.0,0.2,0.5,-85.0,-80.0,1211143678.3839896
5.0,1.0,58.0,0.2,0.5,-85.0,-75.0,325894348.7717522
5.0,1.0,58.0,0.2,0.5,-85.0,-70.0,289213937.6937611
5.0,1.0,58.0,0.2,0.5,-85.0,-65.0,22626390.06078889
5.0,1.0,58.0,0.2,0.5,-85.0,-60.0,686812.5306229008
5.0,1.0,58.0,0.2,0.5,-85.0,-55.0,28909.53221390882
5.0,1.0,58.0,0.2,0.5,-85.0,-50.0,4544.683818703371
5.0,1.0,58.0,0.2,0.5,-85.0,-45.0,11196.488750128428
5.0,1.0,58.0,0.2,0.5,-85.0,-40.0,66960.41285252829
5.0,1.0,58.0,0.2,0.5,-85.0,-35.0,481029.58986649005
5.0,1.0,58.0,0.2,0.5,-85.0,-30.0,3207025.2923418693
5.0,1.0,58.0,0.2,0.5,-85.0,-25.0,12636000.47602274
5.0,1.0,58.0,0.2,0.5,-85.0,-20.0,16964241.573858973
5.0,1.0,58.0,0.2,0.5,-85.0,-15.0,12216944.473121855
5.0,1.0,58.0,0.2,0.5,-85.0,-10.0,66060212.653807245
5.0,1.0,58.0,0.2,0.5,-85.0,-5.0,537837252.8992954
5.0,1.0,58.0,0.2,0.5,-85.0,0.0,2006356189.6689138
5.0,1.0,58.0,0.2,0.5,-85.0,5.0,2928821871.223939
5.0,1.0,58.0,0.2,0.5,-85.0,10.0,1002866787.5838728
5.0,1.0,58.0,0.2,0.5,-85.0,15.0,2402145904.3474827
5.0,1.0,58.0,0.2,0.5,-85.0,20.0,62986705836.034195
5.0,1.0,58.0,0.2,0.5,-85.0,25.0,408597239654.1462
5.0,1.0,58.0,0.2,0.5,-85.0,30.0,92411882775.1186
5.0,1.0,58.0,0.2,0.5,-85.0,35.0,3627754206.134741
5.0,1.0,58.0,0.2,0.5,-85.0,40.0,833584067.5551827
5.0,1.0,58.0,0.2,0.5,-85.0,45.0,2542454317.474512
5.0,1.0,58.0,0.2,0.5,-85.0,50.0,1473462236.276911
5.0,1.0,58.0,0.2,0.5,-85.0,55.0,182914787.45910797
5.0,1.0,58.0,0.2,0.5,-85.0,60.0,14862140.595329281
5.0,1.0,58.0,0.2,0.5,-85.0,65.0,1485625.2986525795
5.0,1.0,58.0,0.2,0.5,-85.0,70.0,240443.89674486732
5.0,1.0,58.0,0.2,0.5,-85.0,75.0,69160.33264220708
5.0,1.0,58.0,0.2,0.5,-85.0,80.0,29221.20889832358
5.0,1.0,58.0,0.2,0.5,-85.0,85.0,20675.79801374418
5.0,1.0,58.0,0.2,0.5,-85.0,90.0,61141.607117201005
5.0,1.0,58.0,0.2,0.5,-85.0,95.0,467101.0374288822
5.0,1.0,58.0,0.2,0.5,-85.0,100.0,4746608.130620441
5.0,1.0,58.0,0.2,0.5,-85.0,105.0,16061119.600034557
5.0,1.0,58.0,0.2,0.5,-85.0,110.0,6858852.156778479
5.0,1.0,58.0,0.2,0.5,-85.0,115.0,8396697.286307868
5.0,1.0,58.0,0.2,0.5,-85.0,120.0,281537209.256056
5.0,1.0,58.0,0.2,0.5,-85.0,125.0,5892956126.087877
5.0,1.0,58.0,0.2,0.5,-85.0,130.0,14671531874.637619
5.0,1.0,58.0,0.2,0.5,-85.0,135.0,4.051059240967733e+16
5.0,1.0,58.0,0.2,0.5,-85.0,140.0,223456388030.87152
5.0,1.0,58.0,0.2,0.5,-85.0,145.0,7130089508.277058
5.0,1.0,58.0,0.2,0.5,-85.0,150.0,202690955.30910957
5.0,1.0,58.0,0.2,0.5,-85.0,155.0,11733299.915378379
5.0,1.0,58.0,0.2,0.5,-85.0,160.0,483038.189303353
5.0,1.0,58.0,0.2,0.5,-85.0,165.0,98804.28178896967
5.0,1.0,58.0,0.2,0.5,-85.0,170.0,3749922.2994674123
5.0,1.0,58.0,0.2,0.5,-85.0,175.0,31479915.069877192
5.0,1.0,58.0,0.2,0.5,-85.0,180.0,1139737659.2801125
5.0,1.0,58.0,0.2,0.5,-80.0,-180.0,732649775.2840914
5.0,1.0,58.0,0.2,0.5,-80.0,-175.0,64686805.49757013
5.0,1.0,58.0,0.2,0.5,-80.0,-170.0,227304982874.19742
5.0,1.0,58.0,0.2,0.5,-80.0,-165.0,7656912899.495099
5.0,1.0,58.0,0.2,0.5,-80.0,-160.0,146984147050.63776
5.0,1.0,58.0,0.2,0.5,-80.0,-155.0,2983232690.9581523
5.0,1.0,58.0,0.2,0.5,-80.0,-150.0,871974519.7278211
5.0,1.0,58.0,0.2,0.5,-80.0,-145.0,12325209.657205487
5.0,1.0,58.0,0.2,0.5,-80.0,-140.0,4583115.442432563
5.0,1.0,58.0,0.2,0.5,-80.0,-135.0,607057.0794633586
5.0,1.0,58.0,0.2,0.5,-80.0,-130.0,253677.12378214017
5.0,1.0,58.0,0.2,0.5,-80.0,-125.0,280804394.6331781
5.0,1.0,58.0,0.2,0.5,-80.0,-120.0,190288083535.29935
5.0,1.0,58.0,0.2,0.5,-80.0,-115.0,54012528.66141602
5.0,1.0,58.0,0.2,0.5,-80.0,-110.0,1073972998.5989902
5.0,1.0,58.0,0.2,0.5,-80.0,-105.0,108369356954.21243
5.0,1.0,58.0,0.2,0.5,-80.0,-100.0,362237344774.9723
5.0,1.0,58.0,0.2,0.5,-80.0,-95.0,3392968102.683472
5.0,1.0,58.0,0.2,0.5,-80.0,-90.0,54074789069750.84
5.0,1.0,58.0,0.2,0.5,-80.0,-85.0,3527823187.000963
5.0,1.0,58.0,0.2,0.5,-80.0,-80.0,2396449099.9087453
5.0,1.0,58.0,0.2,0.5,-80.0,-75.0,57924045.4485434
5.0,1.0,58.0,0.2,0.5,-80.0,-70.0,184222034.08287638
5.0,1.0,58.0,0.2,0.5,-80.0,-65.0,17701810.980600387
5.0,1.0,58.0,0.2,0.5,-80.0,-60.0,517305.2545029822
5.0,1.0,58.0,0.2,0.5,-80.0,-55.0,23025.601004871703
5.0,1.0,58.0,0.2,0.5,-80.0,-50.0,9298.718925226749
5.0,1.0,58.0,0.2,0.5,-80.0,-45.0,51153.824057108046
5.0,1.0,58.0,0.2,0.5,-80.0,-40.0,424958.8884109253
5.0,1.0,58.0,0.2,0.5,-80.0,-35.0,3389705.8880237937
5.0,1.0,58.0,0.2,0.5,-80.0,-30.0,14980737.886794584
5.0,1.0,58.0,0.2,0.5,-80.0,-25.0,19273730.104118753
5.0,1.0,58.0,0.2,0.5,-80.0,-20.0,43974918.10814788
5.0,1.0,58.0,0.2,0.5,-80.0,-15.0,2457518774.9066153
5.0,1.0,58.0,0.2,0.5,-80.0,-10.0,428263053242.3364
5.0,1.0,58.0,0.2,0.5,-80.0,-5.0,3892091010546.839
5.0,1.0,58.0,0.2,0.5,-80.0,0.0,48884750864.00666
5.0,1.0,58.0,0.2,0.5,-80.0,5.0,2219951815.2362967
5.0,1.0,58.0,0.2,0.5,-80.0,10.0,127731764539.88376
5.0,1.0,58.0,0.2,0.5,-80.0,15.0,17506984360050.652
5.0,1.0,58.0,0.2,0.5,-80.0,20.0,17325478564589.402
5.0,1.0,58.0,0.2,0.5,-80.0,25.0,125859253790.5681
5.0,1.0,58.0,0.2,0.5,-80.0,30.0,1737091331.4938397
5.0,1.0,58.0,0.2,0.5,-80.0,35.0,3037847266.6014514
5.0,1.0,58.0,0.2,0.5,-80.0,40.0,4449145197.17844
5.0,1.0,58.0,0.2,0.5,-80.0,45.0,747122741.7321117
5.0,1.0,58.0,0.2,0.5,-80.0,50.0,51028194.08023342
5.0,1.0,58.0,0.2,0.5,-80.0,55.0,3774353.908778391
5.0,1.0,58.0,0.2,0.5,-80.0,60.0,436125.7138371646
5.0,1.0,58.0,0.2,0.5,-80.0,65.0,85832.21763257543
5.0,1.0,58.0,0.2,0.5,-80.0,70.0,25085.880567762564
5.0,1.0,58.0,0.2,0.5,-80.0,75.0,10045.11773451581
5.0,1.0,58.0,0.2,0.5,-80.0,80.0,8435.097325161218
5.0,1.0,58.0,0.2,0.5,-80.0,85.0,23556.46040349802
5.0,1.0,58.0,0.2,0.5,-80.0,90.0,159947.09522325592
5.0,1.0,58.0,0.2,0.5,-80.0,95.0,2134435.1298320647
5.0,1.0,58.0,0.2,0.5,-80.0,100.0,20626941.386058625
5.0,1.0,58.0,0.2,0.5,-80.0,105.0,50095750.13081123
5.0,1.0,58.0,0.2,0.5,-80.0,110.0,17235818.49823913
5.0,1.0,58.0,0.2,0.5,-80.0,115.0,18659480.93120596
5.0,1.0,58.0,0.2,0.5,-80.0,120.0,184966249.230918
5.0,1.0,58.0,0.2,0.5,-80.0,125.0,86993074565.88438
5.0,1.0,58.0,0.2,0.5,-80.0,130.0,11563513103.771746
5.0,1.0,58.0,0.2,0.5,-80.0,135.0,11477819856.737434
5.0,1.0,58.0,0.2,0.5,-80.0,140.0,62246021310.03806
5.0,1.0,58.0,0.2,0.5,-80.0,145.0,161762681113.83362
5.0,1.0,58.0,0.2,0.5,-80.0,150.0,2381489891.238647
5.0,1.0,58.0,0.2,0.5,-80.0,155.0,3314374.9161645793
5.0,1.0,58.0,0.2,0.5,-80.0,160.0,59943.15117221606
5.0,1.0,58.0,0.2,0.5,-80.0,165.0,45259.3286177417
5.0,1.0,58.0,0.2,0.5,-80.0,170.0,2022456.344932422
5.0,1.0,58.0,0.2,0.5,-80.0,175.0,21828174.324861303
5.0,1.0,58.0,0.2,0.5,-80.0,180.0,732649775.2841015
5.0,1.0,58.0,0.2,0.5,-75.0,-180.0,53655764.8086226
5.0,1.0,58.0,0.2,0.5,-75.0,-175.0,257128158.8412043
5.0,1.0,58.0,0.2,0.5,-75.0,-170.0,331495171.6818548
5.0,1.0,58.0,0.2,0.5,-75.0,-165.0,2722382347592059.5
5.0,1.0,58.0,0.2,0.5,-75.0,-160.0,1757044395.7040372
5.0,1.0,58.0,0.2,0.5,-75.0,-155.0,1315976395999.9692
5.0,1.0,58.0,0.2,0.5,-75.0,-150.0,26356723036.636616
5.0,1.0,58.0,0.2,0.5,-75.0,-145.0,87388969.09397444
5.0,1.0,58.0,0.2,0.5,-75.0,-140.0,69303070.86082275
5.0,1.0,58.0,0.2,0.5,-75.0,-135.0,1302883.7297299148
5.0,1.0,58.0,0.2,0.5,-75.0,-130.0,39168.537150464304
5.0,1.0,58.0,0.2,0.5,-75.0,-125.0,158828.74231300998
5.0,1.0,58.0,0.2,0.5,-75.0,-120.0,37269497.11432397
5.0,1.0,58.0,0.2,0.5,-75.0,-115.0,164626381.47460568
5.0,1.0,58.0,0.2,0.5,-75.0,-110.0,238913641.79607853
5.0,1.0,58.0,0.2,0.5,-75.0,-105.0,812001121029.1019
5.0,1.0,58.0,0.2,0.5,-75.0,-100.0,5417314173458.061
5.0,1.0,58.0,0.2,0.5,-75.0,-95.0,134163445658.5689
5.0,1.0,58.0,0.2,0.5,-75.0,-90.0,174323579716.68753
5.0,1.0,58.0,0.2,0.5,-75.0,-85.0,25173144316.89388
5.0,1.0,58.0,0.2,0.5,-75.0,-80.0,18544118737.64837
5.0,1.0,58.0,0.2,0.5,-75.0,-75.0,284849798.15194625
5.0,1.0,58.0,0.2,0.5,-75.0,-70.0,83407129.32386923
5.0,1.0,58.0,0.2,0.5,-75.0,-65.0,10705140.3720904
5.0,1.0,58.0,0.2,0.5,-75.0,-60.0,363361.88498147996
5.0,1.0,58.0,0.2,0.5,-75.0,-55.0,17893.346812380852
5.0,1.0,58.0,0.2,0.5,-75.0,-50.0,7901.339388956777
5.0,1.0,58.0,0.2,0.5,-75.0,-45.0,31464.88939721845
5.0,1.0,58.0,0.2,0.5,-75.0,-40.0,153306.51266722908
5.0,1.0,58.0,0.2,0.5,-75.0,-35.0,547269.2621315587
5.0,1.0,58.0,0.2,0.5,-75.0,-30.0,1334982.69229767
5.0,1.0,58.0,0.2,0.5,-75.0,-25.0,9293221.619859999
5.0,1.0,58.0,0.2,0.5,-75.0,-20.0,269398512.45750046
5.0,1.0,58.0,0.2,0.5,-75.0,-15.0,23879474208.983944
5.0,1.0,58.0,0.2,0.5,-75.0,-10.0,691705370737.4406
5.0,1.0,58.0,0.2,0.5,-75.0,-5.0,48393977969.09487
5.0,1.0,58.0,0.2,0.5,-75.0,0.0,13319024999.904413
5.0,1.0,58.0,0.2,0.5,-75.0,5.0,13367118164610.055
5.0,1.0,58.0,0.2,0.5,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,0.5,-75.0,15.0,516361458677241.56
5.0,1.0,58.0,0.2,0.5,-75.0,20.0,95130055305.46455
5.0,1.0,58.0,0.2,0.5,-75.0,25.0,855272288.5009544
5.0,1.0,58.0,0.2,0.5,-75.0,30.0,1389688326.3176486
5.0,1.0,58.0,0.2,0.5,-75.0,35.0,1031888394.998555
5.0,1.0,58.0,0.2,0.5,-75.0,40.0,135529654.5963793
5.0,1.0,58.0,0.2,0.5,-75.0,45.0,10684111.919194665
5.0,1.0,58.0,0.2,0.5,-75.0,50.0,1045138.7428538871
5.0,1.0,58.0,0.2,0.5,-75.0,55.0,167057.55227317702
5.0,1.0,58.0,0.2,0.5,-75.0,60.0,38907.681528741494
5.0,1.0,58.0,0.2,0.5,-75.0,65.0,11175.927702601477
5.0,1.0,58.0,0.2,0.5,-75.0,70.0,4239.769013432189
5.0,1.0,58.0,0.2,0.5,-75.0,75.0,3793.3151845322586
5.0,1.0,58.0,0.2,0.5,-75.0,80.0,10677.215470335137
5.0,1.0,58.0,0.2,0.5,-75.0,85.0,58155.61765061506
5.0,1.0,58.0,0.2,0.5,-75.0,90.0,646932.8850454157
5.0,1.0,58.0,0.2,0.5,-75.0,95.0,9864702.98128073
5.0,1.0,58.0,0.2,0.5,-75.0,100.0,48848905.69719074
5.0,1.0,58.0,0.2,0.5,-75.0,105.0,60819035.864847735
5.0,1.0,58.0,0.2,0.5,-75.0,110.0,105634857.04755138
5.0,1.0,58.0,0.2,0.5,-75.0,115.0,143884576.04300994
5.0,1.0,58.0,0.2,0.5,-75.0,120.0,16322543162.321096
5.0,1.0,58.0,0.2,0.5,-75.0,125.0,5511642558196.954
5.0,1.0,58.0,0.2,0.5,-75.0,130.0,60948865017.17148
5.0,1.0,58.0,0.2,0.5,-75.0,135.0,198903435.61455163
5.0,1.0,58.0,0.2,0.5,-75.0,140.0,78614353392.1775
5.0,1.0,58.0,0.2,0.5,-75.0,145.0,611618001782.9437
5.0,1.0,58.0,0.2,0.5,-75.0,150.0,73985296.83135004
5.0,1.0,58.0,0.2,0.5,-75.0,155.0,36236074.76401968
5.0,1.0,58.0,0.2,0.5,-75.0,160.0,326408.66690062045
5.0,1.0,58.0,0.2,0.5,-75.0,165.0,26149.982960212787
5.0,1.0,58.0,0.2,0.5,-75.0,170.0,950495.684371711
5.0,1.0,58.0,0.2,0.5,-75.0,175.0,26428932.60705308
