R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.1,-115.0,65.0,15158895381.55024
5.0,1.0,58.0,-0.6,-0.1,-115.0,70.0,2695653657.467236
5.0,1.0,58.0,-0.6,-0.1,-115.0,75.0,8653511956.83671
5.0,1.0,58.0,-0.6,-0.1,-115.0,80.0,890965909713.0055
5.0,1.0,58.0,-0.6,-0.1,-115.0,85.0,341967269908.93713
5.0,1.0,58.0,-0.6,-0.1,-115.0,90.0,66895141541.8287
5.0,1.0,58.0,-0.6,-0.1,-115.0,95.0,31777134847918.63
5.0,1.0,58.0,-0.6,-0.1,-115.0,100.0,7366685465.1591215
5.0,1.0,58.0,-0.6,-0.1,-115.0,105.0,998668280.7809334
5.0,1.0,58.0,-0.6,-0.1,-115.0,110.0,1279820191.9931471
5.0,1.0,58.0,-0.6,-0.1,-115.0,115.0,12184709.922407992
5.0,1.0,58.0,-0.6,-0.1,-115.0,120.0,592239.0135244596
5.0,1.0,58.0,-0.6,-0.1,-115.0,125.0,180345.32083424597
5.0,1.0,58.0,-0.6,-0.1,-115.0,130.0,54079.49873614842
5.0,1.0,58.0,-0.6,-0.1,-115.0,135.0,104803.4354061872
5.0,1.0,58.0,-0.6,-0.1,-115.0,140.0,216997.85544686965
5.0,1.0,58.0,-0.6,-0.1,-115.0,145.0,12167.173377769737
5.0,1.0,58.0,-0.6,-0.1,-115.0,150.0,185.21370160923573
5.0,1.0,58.0,-0.6,-0.1,-115.0,155.0,88.32054698340612
5.0,1.0,58.0,-0.6,-0.1,-115.0,160.0,969.275920771667
5.0,1.0,58.0,-0.6,-0.1,-115.0,165.0,3593.491511428
5.0,1.0,58.0,-0.6,-0.1,-115.0,170.0,6971.646384257612
5.0,1.0,58.0,-0.6,-0.1,-115.0,175.0,13850.424766603714
5.0,1.0,58.0,-0.6,-0.1,-115.0,180.0,38360.288990305446
5.0,1.0,58.0,-0.6,-0.1,-110.0,-180.0,30083.110122216036
5.0,1.0,58.0,-0.6,-0.1,-110.0,-175.0,90143.21417821445
5.0,1.0,58.0,-0.6,-0.1,-110.0,-170.0,128515.60810627669
5.0,1.0,58.0,-0.6,-0.1,-110.0,-165.0,59493.01214098059
5.0,1.0,58.0,-0.6,-0.1,-110.0,-160.0,74386.04709325932
5.0,1.0,58.0,-0.6,-0.1,-110.0,-155.0,2771644.880971952
5.0,1.0,58.0,-0.6,-0.1,-110.0,-150.0,12081522292.767185
5.0,1.0,58.0,-0.6,-0.1,-110.0,-145.0,3489830453.118755
5.0,1.0,58.0,-0.6,-0.1,-110.0,-140.0,10247655242.924114
5.0,1.0,58.0,-0.6,-0.1,-110.0,-135.0,54560464125398.39
5.0,1.0,58.0,-0.6,-0.1,-110.0,-130.0,444246227965333.9
5.0,1.0,58.0,-0.6,-0.1,-110.0,-125.0,34402741023.4988
5.0,1.0,58.0,-0.6,-0.1,-110.0,-120.0,7126121792769.901
5.0,1.0,58.0,-0.6,-0.1,-110.0,-115.0,66060254966.72081
5.0,1.0,58.0,-0.6,-0.1,-110.0,-110.0,81538518061135.33
5.0,1.0,58.0,-0.6,-0.1,-110.0,-105.0,229028431166.48438
5.0,1.0,58.0,-0.6,-0.1,-110.0,-100.0,6790008832.336992
5.0,1.0,58.0,-0.6,-0.1,-110.0,-95.0,270496862.92930484
5.0,1.0,58.0,-0.6,-0.1,-110.0,-90.0,29070474.819558654
5.0,1.0,58.0,-0.6,-0.1,-110.0,-85.0,520999996.4165235
5.0,1.0,58.0,-0.6,-0.1,-110.0,-80.0,381512272.89349395
5.0,1.0,58.0,-0.6,-0.1,-110.0,-75.0,2028252.8454615101
5.0,1.0,58.0,-0.6,-0.1,-110.0,-70.0,341586.36857629434
5.0,1.0,58.0,-0.6,-0.1,-110.0,-65.0,189803.62986945646
5.0,1.0,58.0,-0.6,-0.1,-110.0,-60.0,59462.34898144211
5.0,1.0,58.0,-0.6,-0.1,-110.0,-55.0,12064.312402595413
5.0,1.0,58.0,-0.6,-0.1,-110.0,-50.0,2309.2770850353822
5.0,1.0,58.0,-0.6,-0.1,-110.0,-45.0,563.59264139799
5.0,1.0,58.0,-0.6,-0.1,-110.0,-40.0,214.02116563435212
5.0,1.0,58.0,-0.6,-0.1,-110.0,-35.0,140.3932924857897
5.0,1.0,58.0,-0.6,-0.1,-110.0,-30.0,153.5044998936945
5.0,1.0,58.0,-0.6,-0.1,-110.0,-25.0,223.26570427366534
5.0,1.0,58.0,-0.6,-0.1,-110.0,-20.0,352.12583185525864
5.0,1.0,58.0,-0.6,-0.1,-110.0,-15.0,586.2934071315667
5.0,1.0,58.0,-0.6,-0.1,-110.0,-10.0,1204.3299745453787
5.0,1.0,58.0,-0.6,-0.1,-110.0,-5.0,3997.458440695889
5.0,1.0,58.0,-0.6,-0.1,-110.0,0.0,23350.063551292846
5.0,1.0,58.0,-0.6,-0.1,-110.0,5.0,201108.75202611357
5.0,1.0,58.0,-0.6,-0.1,-110.0,10.0,1848630.9938913416
5.0,1.0,58.0,-0.6,-0.1,-110.0,15.0,16714691.725634294
5.0,1.0,58.0,-0.6,-0.1,-110.0,20.0,1449167178.963363
5.0,1.0,58.0,-0.6,-0.1,-110.0,25.0,2663418234380.814
5.0,1.0,58.0,-0.6,-0.1,-110.0,30.0,5527874626284.093
5.0,1.0,58.0,-0.6,-0.1,-110.0,35.0,6111831537.029073
5.0,1.0,58.0,-0.6,-0.1,-110.0,40.0,555603206.2177149
5.0,1.0,58.0,-0.6,-0.1,-110.0,45.0,297687377.69374233
5.0,1.0,58.0,-0.6,-0.1,-110.0,50.0,3800223148.54981
5.0,1.0,58.0,-0.6,-0.1,-110.0,55.0,4179069754005.1587
5.0,1.0,58.0,-0.6,-0.1,-110.0,60.0,3819511245466.1626
5.0,1.0,58.0,-0.6,-0.1,-110.0,65.0,61559622228.71888
5.0,1.0,58.0,-0.6,-0.1,-110.0,70.0,1792720234.7064233
5.0,1.0,58.0,-0.6,-0.1,-110.0,75.0,1986085767.3622253
5.0,1.0,58.0,-0.6,-0.1,-110.0,80.0,2061424027.502245
5.0,1.0,58.0,-0.6,-0.1,-110.0,85.0,397353065.30565184
5.0,1.0,58.0,-0.6,-0.1,-110.0,90.0,26095013.92520771
5.0,1.0,58.0,-0.6,-0.1,-110.0,95.0,19698427.129128225
5.0,1.0,58.0,-0.6,-0.1,-110.0,100.0,15534480.983633325
5.0,1.0,58.0,-0.6,-0.1,-110.0,105.0,650855973.4936593
5.0,1.0,58.0,-0.6,-0.1,-110.0,110.0,863358441.406962
5.0,1.0,58.0,-0.6,-0.1,-110.0,115.0,19618812.87977793
5.0,1.0,58.0,-0.6,-0.1,-110.0,120.0,9426107.892717572
5.0,1.0,58.0,-0.6,-0.1,-110.0,125.0,7862126.312190269
5.0,1.0,58.0,-0.6,-0.1,-110.0,130.0,1012754.4234014788
5.0,1.0,58.0,-0.6,-0.1,-110.0,135.0,1464184.057708157
5.0,1.0,58.0,-0.6,-0.1,-110.0,140.0,12942965.943888001
5.0,1.0,58.0,-0.6,-0.1,-110.0,145.0,363976.0365107596
5.0,1.0,58.0,-0.6,-0.1,-110.0,150.0,2766.5063886013563
5.0,1.0,58.0,-0.6,-0.1,-110.0,155.0,31.961143325584608
5.0,1.0,58.0,-0.6,-0.1,-110.0,160.0,458.5289143031551
5.0,1.0,58.0,-0.6,-0.1,-110.0,165.0,2576.56280907715
5.0,1.0,58.0,-0.6,-0.1,-110.0,170.0,6472.281178249253
5.0,1.0,58.0,-0.6,-0.1,-110.0,175.0,13747.243749830655
5.0,1.0,58.0,-0.6,-0.1,-110.0,180.0,30083.110122215974
5.0,1.0,58.0,-0.6,-0.1,-105.0,-180.0,29866.708501797646
5.0,1.0,58.0,-0.6,-0.1,-105.0,-175.0,72581.91284202888
5.0,1.0,58.0,-0.6,-0.1,-105.0,-170.0,185446.8228066109
5.0,1.0,58.0,-0.6,-0.1,-105.0,-165.0,178492.66276299764
5.0,1.0,58.0,-0.6,-0.1,-105.0,-160.0,64095.19817641984
5.0,1.0,58.0,-0.6,-0.1,-105.0,-155.0,69471.31920834184
5.0,1.0,58.0,-0.6,-0.1,-105.0,-150.0,912139.129272802
5.0,1.0,58.0,-0.6,-0.1,-105.0,-145.0,69590558.8987696
5.0,1.0,58.0,-0.6,-0.1,-105.0,-140.0,272959575464.136
5.0,1.0,58.0,-0.6,-0.1,-105.0,-135.0,14314148393.097397
5.0,1.0,58.0,-0.6,-0.1,-105.0,-130.0,1492736671176.7498
5.0,1.0,58.0,-0.6,-0.1,-105.0,-125.0,1457055458867640.2
5.0,1.0,58.0,-0.6,-0.1,-105.0,-120.0,85202003199.95102
5.0,1.0,58.0,-0.6,-0.1,-105.0,-115.0,553068600186.6954
5.0,1.0,58.0,-0.6,-0.1,-105.0,-110.0,73191564289.45796
5.0,1.0,58.0,-0.6,-0.1,-105.0,-105.0,3226068441621794.5
5.0,1.0,58.0,-0.6,-0.1,-105.0,-100.0,16240830412.126537
5.0,1.0,58.0,-0.6,-0.1,-105.0,-95.0,163291585.22190034
5.0,1.0,58.0,-0.6,-0.1,-105.0,-90.0,18044486.495522823
5.0,1.0,58.0,-0.6,-0.1,-105.0,-85.0,589455641.0355936
5.0,1.0,58.0,-0.6,-0.1,-105.0,-80.0,35713138429.34161
5.0,1.0,58.0,-0.6,-0.1,-105.0,-75.0,34789190.66978325
5.0,1.0,58.0,-0.6,-0.1,-105.0,-70.0,549499.8511106122
5.0,1.0,58.0,-0.6,-0.1,-105.0,-65.0,282642.6569454958
5.0,1.0,58.0,-0.6,-0.1,-105.0,-60.0,69397.66982100614
5.0,1.0,58.0,-0.6,-0.1,-105.0,-55.0,11182.937688227057
5.0,1.0,58.0,-0.6,-0.1,-105.0,-50.0,1846.5499013224612
5.0,1.0,58.0,-0.6,-0.1,-105.0,-45.0,445.2334312440572
5.0,1.0,58.0,-0.6,-0.1,-105.0,-40.0,221.29739273349054
5.0,1.0,58.0,-0.6,-0.1,-105.0,-35.0,204.95649425134624
5.0,1.0,58.0,-0.6,-0.1,-105.0,-30.0,258.2779962926774
5.0,1.0,58.0,-0.6,-0.1,-105.0,-25.0,393.04785132238885
5.0,1.0,58.0,-0.6,-0.1,-105.0,-20.0,754.8114229327555
5.0,1.0,58.0,-0.6,-0.1,-105.0,-15.0,2105.3728551767463
5.0,1.0,58.0,-0.6,-0.1,-105.0,-10.0,9122.177654323683
5.0,1.0,58.0,-0.6,-0.1,-105.0,-5.0,59010.56195141773
5.0,1.0,58.0,-0.6,-0.1,-105.0,0.0,519052.9704632087
5.0,1.0,58.0,-0.6,-0.1,-105.0,5.0,4491924.106716787
5.0,1.0,58.0,-0.6,-0.1,-105.0,10.0,24956116.986993738
5.0,1.0,58.0,-0.6,-0.1,-105.0,15.0,647908800.5159199
5.0,1.0,58.0,-0.6,-0.1,-105.0,20.0,2308923053254.296
5.0,1.0,58.0,-0.6,-0.1,-105.0,25.0,3.3593744783354344e+16
5.0,1.0,58.0,-0.6,-0.1,-105.0,30.0,130553243327.7999
5.0,1.0,58.0,-0.6,-0.1,-105.0,35.0,34925622854.00641
5.0,1.0,58.0,-0.6,-0.1,-105.0,40.0,4289814164.9989014
5.0,1.0,58.0,-0.6,-0.1,-105.0,45.0,5198015645.910095
5.0,1.0,58.0,-0.6,-0.1,-105.0,50.0,4583655807076.104
5.0,1.0,58.0,-0.6,-0.1,-105.0,55.0,1.7968483426479376e+16
5.0,1.0,58.0,-0.6,-0.1,-105.0,60.0,3.140927110994785e+16
5.0,1.0,58.0,-0.6,-0.1,-105.0,65.0,162432178028.3817
5.0,1.0,58.0,-0.6,-0.1,-105.0,70.0,9268598102004.643
5.0,1.0,58.0,-0.6,-0.1,-105.0,75.0,53747663720529.586
5.0,1.0,58.0,-0.6,-0.1,-105.0,80.0,43997730858.55804
5.0,1.0,58.0,-0.6,-0.1,-105.0,85.0,337095777.8333047
5.0,1.0,58.0,-0.6,-0.1,-105.0,90.0,19463857.204080198
5.0,1.0,58.0,-0.6,-0.1,-105.0,95.0,15764734.93409907
5.0,1.0,58.0,-0.6,-0.1,-105.0,100.0,5282747.489746877
5.0,1.0,58.0,-0.6,-0.1,-105.0,105.0,1037748.5252234202
5.0,1.0,58.0,-0.6,-0.1,-105.0,110.0,1765160.7715019456
5.0,1.0,58.0,-0.6,-0.1,-105.0,115.0,177477043.2510374
5.0,1.0,58.0,-0.6,-0.1,-105.0,120.0,564150121.8336047
5.0,1.0,58.0,-0.6,-0.1,-105.0,125.0,28302769.687803745
5.0,1.0,58.0,-0.6,-0.1,-105.0,130.0,31684181.20102572
5.0,1.0,58.0,-0.6,-0.1,-105.0,135.0,65157982.47180596
5.0,1.0,58.0,-0.6,-0.1,-105.0,140.0,111636556.75651672
5.0,1.0,58.0,-0.6,-0.1,-105.0,145.0,1858525.7595948589
5.0,1.0,58.0,-0.6,-0.1,-105.0,150.0,12772.864675587613
5.0,1.0,58.0,-0.6,-0.1,-105.0,155.0,259.2660670727439
5.0,1.0,58.0,-0.6,-0.1,-105.0,160.0,227.37821679300387
5.0,1.0,58.0,-0.6,-0.1,-105.0,165.0,1692.0332820387682
5.0,1.0,58.0,-0.6,-0.1,-105.0,170.0,6288.7024647128
5.0,1.0,58.0,-0.6,-0.1,-105.0,175.0,12998.95051300828
5.0,1.0,58.0,-0.6,-0.1,-105.0,180.0,29866.70850179759
5.0,1.0,58.0,-0.6,-0.1,-100.0,-180.0,32229.650376048783
5.0,1.0,58.0,-0.6,-0.1,-100.0,-175.0,61561.30501970919
5.0,1.0,58.0,-0.6,-0.1,-100.0,-170.0,149391.12806281314
5.0,1.0,58.0,-0.6,-0.1,-100.0,-165.0,545113.1739196572
5.0,1.0,58.0,-0.6,-0.1,-100.0,-160.0,149463.64151212625
5.0,1.0,58.0,-0.6,-0.1,-100.0,-155.0,64487.87401562134
5.0,1.0,58.0,-0.6,-0.1,-100.0,-150.0,66184.8234278695
5.0,1.0,58.0,-0.6,-0.1,-100.0,-145.0,22291502.915261187
5.0,1.0,58.0,-0.6,-0.1,-100.0,-140.0,3454379532.416758
5.0,1.0,58.0,-0.6,-0.1,-100.0,-135.0,55975341350.42597
5.0,1.0,58.0,-0.6,-0.1,-100.0,-130.0,34540091720.8576
5.0,1.0,58.0,-0.6,-0.1,-100.0,-125.0,56286770071209.055
5.0,1.0,58.0,-0.6,-0.1,-100.0,-120.0,113440823865710.92
5.0,1.0,58.0,-0.6,-0.1,-100.0,-115.0,44308489255.84833
5.0,1.0,58.0,-0.6,-0.1,-100.0,-110.0,8604838887.787216
5.0,1.0,58.0,-0.6,-0.1,-100.0,-105.0,276431445247.31213
5.0,1.0,58.0,-0.6,-0.1,-100.0,-100.0,927283683940.16
5.0,1.0,58.0,-0.6,-0.1,-100.0,-95.0,199166144.91777432
5.0,1.0,58.0,-0.6,-0.1,-100.0,-90.0,20081071.280945342
5.0,1.0,58.0,-0.6,-0.1,-100.0,-85.0,59849937.94761308
5.0,1.0,58.0,-0.6,-0.1,-100.0,-80.0,188089071081.81744
5.0,1.0,58.0,-0.6,-0.1,-100.0,-75.0,891251279.7280229
5.0,1.0,58.0,-0.6,-0.1,-100.0,-70.0,1482450.8372252735
5.0,1.0,58.0,-0.6,-0.1,-100.0,-65.0,439579.1284582264
5.0,1.0,58.0,-0.6,-0.1,-100.0,-60.0,78651.2107568589
5.0,1.0,58.0,-0.6,-0.1,-100.0,-55.0,10196.189722419173
5.0,1.0,58.0,-0.6,-0.1,-100.0,-50.0,1518.0337659731633
5.0,1.0,58.0,-0.6,-0.1,-100.0,-45.0,395.2678922749372
5.0,1.0,58.0,-0.6,-0.1,-100.0,-40.0,257.13038025162234
5.0,1.0,58.0,-0.6,-0.1,-100.0,-35.0,324.62497773579577
5.0,1.0,58.0,-0.6,-0.1,-100.0,-30.0,692.2633760434044
5.0,1.0,58.0,-0.6,-0.1,-100.0,-25.0,2317.7780872584894
5.0,1.0,58.0,-0.6,-0.1,-100.0,-20.0,10592.030419595334
5.0,1.0,58.0,-0.6,-0.1,-100.0,-15.0,61522.25850426208
5.0,1.0,58.0,-0.6,-0.1,-100.0,-10.0,445394.21919918875
5.0,1.0,58.0,-0.6,-0.1,-100.0,-5.0,3877281.887690625
5.0,1.0,58.0,-0.6,-0.1,-100.0,0.0,31538407.685788296
5.0,1.0,58.0,-0.6,-0.1,-100.0,5.0,100137651.50484927
5.0,1.0,58.0,-0.6,-0.1,-100.0,10.0,463925478.2049515
5.0,1.0,58.0,-0.6,-0.1,-100.0,15.0,348731112646.124
5.0,1.0,58.0,-0.6,-0.1,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-0.1,-100.0,25.0,15018520746385.428
5.0,1.0,58.0,-0.6,-0.1,-100.0,30.0,1107112678292.051
5.0,1.0,58.0,-0.6,-0.1,-100.0,35.0,7094643192.100876
5.0,1.0,58.0,-0.6,-0.1,-100.0,40.0,5954161364.664354
5.0,1.0,58.0,-0.6,-0.1,-100.0,45.0,690386372049.7725
5.0,1.0,58.0,-0.6,-0.1,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-0.1,-100.0,55.0,2691603034928.452
5.0,1.0,58.0,-0.6,-0.1,-100.0,60.0,1591127034026.2146
5.0,1.0,58.0,-0.6,-0.1,-100.0,65.0,7431861154456.876
5.0,1.0,58.0,-0.6,-0.1,-100.0,70.0,110124963599438.19
5.0,1.0,58.0,-0.6,-0.1,-100.0,75.0,201615558546.11435
5.0,1.0,58.0,-0.6,-0.1,-100.0,80.0,1013300172.0993541
5.0,1.0,58.0,-0.6,-0.1,-100.0,85.0,8780762502.13318
5.0,1.0,58.0,-0.6,-0.1,-100.0,90.0,98982705372.59702
5.0,1.0,58.0,-0.6,-0.1,-100.0,95.0,6020623217.235395
5.0,1.0,58.0,-0.6,-0.1,-100.0,100.0,79984736.39332697
5.0,1.0,58.0,-0.6,-0.1,-100.0,105.0,2473098.525152902
5.0,1.0,58.0,-0.6,-0.1,-100.0,110.0,6012432.095871868
5.0,1.0,58.0,-0.6,-0.1,-100.0,115.0,3596482283.6087513
5.0,1.0,58.0,-0.6,-0.1,-100.0,120.0,7832400103.710331
5.0,1.0,58.0,-0.6,-0.1,-100.0,125.0,21104948.051938288
5.0,1.0,58.0,-0.6,-0.1,-100.0,130.0,1421469181.3951218
5.0,1.0,58.0,-0.6,-0.1,-100.0,135.0,9695894978.905043
5.0,1.0,58.0,-0.6,-0.1,-100.0,140.0,206800093.94413164
5.0,1.0,58.0,-0.6,-0.1,-100.0,145.0,8440946.112721605
5.0,1.0,58.0,-0.6,-0.1,-100.0,150.0,90590.764578974
5.0,1.0,58.0,-0.6,-0.1,-100.0,155.0,5224.201511714032
5.0,1.0,58.0,-0.6,-0.1,-100.0,160.0,493.2342203125206
5.0,1.0,58.0,-0.6,-0.1,-100.0,165.0,1066.2613160114815
5.0,1.0,58.0,-0.6,-0.1,-100.0,170.0,5670.176783060324
5.0,1.0,58.0,-0.6,-0.1,-100.0,175.0,12817.769368233901
5.0,1.0,58.0,-0.6,-0.1,-100.0,180.0,32229.650376048678
5.0,1.0,58.0,-0.6,-0.1,-95.0,-180.0,30534.772219342645
5.0,1.0,58.0,-0.6,-0.1,-95.0,-175.0,72234.4792829326
5.0,1.0,58.0,-0.6,-0.1,-95.0,-170.0,120975.5938700659
5.0,1.0,58.0,-0.6,-0.1,-95.0,-165.0,604440.769508407
5.0,1.0,58.0,-0.6,-0.1,-95.0,-160.0,753236.568762681
5.0,1.0,58.0,-0.6,-0.1,-95.0,-155.0,108496.88398916647
5.0,1.0,58.0,-0.6,-0.1,-95.0,-150.0,39334.90634074481
5.0,1.0,58.0,-0.6,-0.1,-95.0,-145.0,124855.8300712718
5.0,1.0,58.0,-0.6,-0.1,-95.0,-140.0,788023384.4934847
5.0,1.0,58.0,-0.6,-0.1,-95.0,-135.0,4565315115330.065
5.0,1.0,58.0,-0.6,-0.1,-95.0,-130.0,6177204509.670058
5.0,1.0,58.0,-0.6,-0.1,-95.0,-125.0,4873184808.914554
5.0,1.0,58.0,-0.6,-0.1,-95.0,-120.0,2112840670476649.2
5.0,1.0,58.0,-0.6,-0.1,-95.0,-115.0,19484338870073.58
5.0,1.0,58.0,-0.6,-0.1,-95.0,-110.0,66833593175.56888
5.0,1.0,58.0,-0.6,-0.1,-95.0,-105.0,1453980609.0724957
5.0,1.0,58.0,-0.6,-0.1,-95.0,-100.0,25832533767.396255
5.0,1.0,58.0,-0.6,-0.1,-95.0,-95.0,1690458644.8068705
5.0,1.0,58.0,-0.6,-0.1,-95.0,-90.0,84070257.26037039
5.0,1.0,58.0,-0.6,-0.1,-95.0,-85.0,35588486.033439465
5.0,1.0,58.0,-0.6,-0.1,-95.0,-80.0,4592826915.560483
5.0,1.0,58.0,-0.6,-0.1,-95.0,-75.0,7211557444.260269
5.0,1.0,58.0,-0.6,-0.1,-95.0,-70.0,5605344.416991095
5.0,1.0,58.0,-0.6,-0.1,-95.0,-65.0,652004.5080734442
5.0,1.0,58.0,-0.6,-0.1,-95.0,-60.0,84495.35088765682
5.0,1.0,58.0,-0.6,-0.1,-95.0,-55.0,9108.10038300562
5.0,1.0,58.0,-0.6,-0.1,-95.0,-50.0,1313.423673166391
5.0,1.0,58.0,-0.6,-0.1,-95.0,-45.0,522.7706151962684
5.0,1.0,58.0,-0.6,-0.1,-95.0,-40.0,951.731274105695
5.0,1.0,58.0,-0.6,-0.1,-95.0,-35.0,3835.621213317772
5.0,1.0,58.0,-0.6,-0.1,-95.0,-30.0,22267.7270576622
5.0,1.0,58.0,-0.6,-0.1,-95.0,-25.0,171031.4178806411
5.0,1.0,58.0,-0.6,-0.1,-95.0,-20.0,1734791.2917725558
5.0,1.0,58.0,-0.6,-0.1,-95.0,-15.0,21479956.08801545
5.0,1.0,58.0,-0.6,-0.1,-95.0,-10.0,221041269.70253193
5.0,1.0,58.0,-0.6,-0.1,-95.0,-5.0,859360312.7894217
5.0,1.0,58.0,-0.6,-0.1,-95.0,0.0,1077224355.721915
5.0,1.0,58.0,-0.6,-0.1,-95.0,5.0,549190770.1242234
5.0,1.0,58.0,-0.6,-0.1,-95.0,10.0,72325788850.24486
5.0,1.0,58.0,-0.6,-0.1,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-0.1,-95.0,20.0,121746653630743.84
5.0,1.0,58.0,-0.6,-0.1,-95.0,25.0,165154643751.21448
5.0,1.0,58.0,-0.6,-0.1,-95.0,30.0,2700870753.815834
5.0,1.0,58.0,-0.6,-0.1,-95.0,35.0,20480740112.773
5.0,1.0,58.0,-0.6,-0.1,-95.0,40.0,4596627975493.627
5.0,1.0,58.0,-0.6,-0.1,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-0.1,-95.0,50.0,25092682405150.3
5.0,1.0,58.0,-0.6,-0.1,-95.0,55.0,881070096959.1255
5.0,1.0,58.0,-0.6,-0.1,-95.0,60.0,116863089853630.25
5.0,1.0,58.0,-0.6,-0.1,-95.0,65.0,1565347418965.2197
5.0,1.0,58.0,-0.6,-0.1,-95.0,70.0,8975970086.2323
5.0,1.0,58.0,-0.6,-0.1,-95.0,75.0,2307873617.7496166
5.0,1.0,58.0,-0.6,-0.1,-95.0,80.0,744439330391.7053
5.0,1.0,58.0,-0.6,-0.1,-95.0,85.0,5884632176215.527
5.0,1.0,58.0,-0.6,-0.1,-95.0,90.0,24501569161.01889
5.0,1.0,58.0,-0.6,-0.1,-95.0,95.0,142484977.744043
5.0,1.0,58.0,-0.6,-0.1,-95.0,100.0,3466700.7827346926
5.0,1.0,58.0,-0.6,-0.1,-95.0,105.0,2506059.4488981073
5.0,1.0,58.0,-0.6,-0.1,-95.0,110.0,8795771.407654561
5.0,1.0,58.0,-0.6,-0.1,-95.0,115.0,1283737324.08956
5.0,1.0,58.0,-0.6,-0.1,-95.0,120.0,2740990356.9803
5.0,1.0,58.0,-0.6,-0.1,-95.0,125.0,197745579.0814824
5.0,1.0,58.0,-0.6,-0.1,-95.0,130.0,969500385.7999948
5.0,1.0,58.0,-0.6,-0.1,-95.0,135.0,109889015773.70998
5.0,1.0,58.0,-0.6,-0.1,-95.0,140.0,133526668555816.1
5.0,1.0,58.0,-0.6,-0.1,-95.0,145.0,90936210094.19669
5.0,1.0,58.0,-0.6,-0.1,-95.0,150.0,11606016.777787108
5.0,1.0,58.0,-0.6,-0.1,-95.0,155.0,1717666.8701261717
5.0,1.0,58.0,-0.6,-0.1,-95.0,160.0,26458.673901615417
5.0,1.0,58.0,-0.6,-0.1,-95.0,165.0,1219.583813700601
5.0,1.0,58.0,-0.6,-0.1,-95.0,170.0,4318.296329334006
5.0,1.0,58.0,-0.6,-0.1,-95.0,175.0,14390.151040819981
5.0,1.0,58.0,-0.6,-0.1,-95.0,180.0,30534.77221934256
5.0,1.0,58.0,-0.6,-0.1,-90.0,-180.0,28228.560907386116
5.0,1.0,58.0,-0.6,-0.1,-90.0,-175.0,88315.9511456856
5.0,1.0,58.0,-0.6,-0.1,-90.0,-170.0,131782.68458511893
5.0,1.0,58.0,-0.6,-0.1,-90.0,-165.0,473459.5475848889
5.0,1.0,58.0,-0.6,-0.1,-90.0,-160.0,2909153.0111021255
5.0,1.0,58.0,-0.6,-0.1,-90.0,-155.0,685198.8725144617
5.0,1.0,58.0,-0.6,-0.1,-90.0,-150.0,69459.58594668587
5.0,1.0,58.0,-0.6,-0.1,-90.0,-145.0,19690.694834774895
5.0,1.0,58.0,-0.6,-0.1,-90.0,-140.0,227179.3420453474
5.0,1.0,58.0,-0.6,-0.1,-90.0,-135.0,1339986281.1793826
5.0,1.0,58.0,-0.6,-0.1,-90.0,-130.0,50117419799.09916
5.0,1.0,58.0,-0.6,-0.1,-90.0,-125.0,740906940.3933141
5.0,1.0,58.0,-0.6,-0.1,-90.0,-120.0,5766362651.523089
5.0,1.0,58.0,-0.6,-0.1,-90.0,-115.0,172587485677938.38
5.0,1.0,58.0,-0.6,-0.1,-90.0,-110.0,6.944617372624268e+17
5.0,1.0,58.0,-0.6,-0.1,-90.0,-105.0,8659504420.419872
5.0,1.0,58.0,-0.6,-0.1,-90.0,-100.0,1000079419.6299553
5.0,1.0,58.0,-0.6,-0.1,-90.0,-95.0,47969398653.01644
5.0,1.0,58.0,-0.6,-0.1,-90.0,-90.0,185828054.9671776
5.0,1.0,58.0,-0.6,-0.1,-90.0,-85.0,245263525.27003157
5.0,1.0,58.0,-0.6,-0.1,-90.0,-80.0,62891904.13773123
5.0,1.0,58.0,-0.6,-0.1,-90.0,-75.0,2555679679.35566
5.0,1.0,58.0,-0.6,-0.1,-90.0,-70.0,18661778.70946366
5.0,1.0,58.0,-0.6,-0.1,-90.0,-65.0,879091.2631725663
5.0,1.0,58.0,-0.6,-0.1,-90.0,-60.0,84992.66578551485
5.0,1.0,58.0,-0.6,-0.1,-90.0,-55.0,8060.427757717174
5.0,1.0,58.0,-0.6,-0.1,-90.0,-50.0,1646.4275556163163
5.0,1.0,58.0,-0.6,-0.1,-90.0,-45.0,3434.2247114066395
5.0,1.0,58.0,-0.6,-0.1,-90.0,-40.0,22846.576853612303
5.0,1.0,58.0,-0.6,-0.1,-90.0,-35.0,242280.97930784212
5.0,1.0,58.0,-0.6,-0.1,-90.0,-30.0,4423708.2957422575
5.0,1.0,58.0,-0.6,-0.1,-90.0,-25.0,170231449.83013967
5.0,1.0,58.0,-0.6,-0.1,-90.0,-20.0,14655818597.267849
5.0,1.0,58.0,-0.6,-0.1,-90.0,-15.0,448523743447.3255
5.0,1.0,58.0,-0.6,-0.1,-90.0,-10.0,60562964701.25613
5.0,1.0,58.0,-0.6,-0.1,-90.0,-5.0,257710184049.02475
