R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.4,-95.0,-60.0,1335.4944539209685
5.0,1.0,58.0,-0.7,0.4,-95.0,-55.0,650.2503682865737
5.0,1.0,58.0,-0.7,0.4,-95.0,-50.0,317.3259262840689
5.0,1.0,58.0,-0.7,0.4,-95.0,-45.0,269.5698179005312
5.0,1.0,58.0,-0.7,0.4,-95.0,-40.0,768.6175945519901
5.0,1.0,58.0,-0.7,0.4,-95.0,-35.0,3673.551141175237
5.0,1.0,58.0,-0.7,0.4,-95.0,-30.0,22197.62405604815
5.0,1.0,58.0,-0.7,0.4,-95.0,-25.0,172880.36386202252
5.0,1.0,58.0,-0.7,0.4,-95.0,-20.0,1769917.5209034549
5.0,1.0,58.0,-0.7,0.4,-95.0,-15.0,21921189.162083596
5.0,1.0,58.0,-0.7,0.4,-95.0,-10.0,220593815.24234954
5.0,1.0,58.0,-0.7,0.4,-95.0,-5.0,943292052.0031934
5.0,1.0,58.0,-0.7,0.4,-95.0,0.0,1695147799.920065
5.0,1.0,58.0,-0.7,0.4,-95.0,5.0,817626878.0326854
5.0,1.0,58.0,-0.7,0.4,-95.0,10.0,77998271394.78873
5.0,1.0,58.0,-0.7,0.4,-95.0,15.0,1502185528423572.8
5.0,1.0,58.0,-0.7,0.4,-95.0,20.0,5385211773453.319
5.0,1.0,58.0,-0.7,0.4,-95.0,25.0,20354705455.30945
5.0,1.0,58.0,-0.7,0.4,-95.0,30.0,3514027834.1016245
5.0,1.0,58.0,-0.7,0.4,-95.0,35.0,144273791297.59152
5.0,1.0,58.0,-0.7,0.4,-95.0,40.0,743229276483663.5
5.0,1.0,58.0,-0.7,0.4,-95.0,45.0,2594788894383557.5
5.0,1.0,58.0,-0.7,0.4,-95.0,50.0,2466260923204.446
5.0,1.0,58.0,-0.7,0.4,-95.0,55.0,119642171209.69672
5.0,1.0,58.0,-0.7,0.4,-95.0,60.0,1389489449758.5054
5.0,1.0,58.0,-0.7,0.4,-95.0,65.0,260320328807.48
5.0,1.0,58.0,-0.7,0.4,-95.0,70.0,42792285364.80708
5.0,1.0,58.0,-0.7,0.4,-95.0,75.0,11247669598.895658
5.0,1.0,58.0,-0.7,0.4,-95.0,80.0,37123206174058.8
5.0,1.0,58.0,-0.7,0.4,-95.0,85.0,231477263865803.1
5.0,1.0,58.0,-0.7,0.4,-95.0,90.0,43830675927.26073
5.0,1.0,58.0,-0.7,0.4,-95.0,95.0,142627017.68266416
5.0,1.0,58.0,-0.7,0.4,-95.0,100.0,66221641.076096766
5.0,1.0,58.0,-0.7,0.4,-95.0,105.0,3698430903977.553
5.0,1.0,58.0,-0.7,0.4,-95.0,110.0,139160051435.7156
5.0,1.0,58.0,-0.7,0.4,-95.0,115.0,22829930568.339024
5.0,1.0,58.0,-0.7,0.4,-95.0,120.0,72503081666.97295
5.0,1.0,58.0,-0.7,0.4,-95.0,125.0,93246976042702.17
5.0,1.0,58.0,-0.7,0.4,-95.0,130.0,30054761372.592968
5.0,1.0,58.0,-0.7,0.4,-95.0,135.0,44569078893.444725
5.0,1.0,58.0,-0.7,0.4,-95.0,140.0,290316889.6213801
5.0,1.0,58.0,-0.7,0.4,-95.0,145.0,26273916.96252947
5.0,1.0,58.0,-0.7,0.4,-95.0,150.0,328059022.8867195
5.0,1.0,58.0,-0.7,0.4,-95.0,155.0,7407244.659788424
5.0,1.0,58.0,-0.7,0.4,-95.0,160.0,33597.65547995891
5.0,1.0,58.0,-0.7,0.4,-95.0,165.0,915.4671069394883
5.0,1.0,58.0,-0.7,0.4,-95.0,170.0,2402.4831314593735
5.0,1.0,58.0,-0.7,0.4,-95.0,175.0,7739.725163656638
5.0,1.0,58.0,-0.7,0.4,-95.0,180.0,18606.11157782093
5.0,1.0,58.0,-0.7,0.4,-90.0,-180.0,16798.106166532125
5.0,1.0,58.0,-0.7,0.4,-90.0,-175.0,49751.44009932895
5.0,1.0,58.0,-0.7,0.4,-90.0,-170.0,79854.2295604831
5.0,1.0,58.0,-0.7,0.4,-90.0,-165.0,267010.46139756055
5.0,1.0,58.0,-0.7,0.4,-90.0,-160.0,1189381.26451402
5.0,1.0,58.0,-0.7,0.4,-90.0,-155.0,340754.75065396127
5.0,1.0,58.0,-0.7,0.4,-90.0,-150.0,44442.59132329987
5.0,1.0,58.0,-0.7,0.4,-90.0,-145.0,13868.792240180992
5.0,1.0,58.0,-0.7,0.4,-90.0,-140.0,345783.4101449063
5.0,1.0,58.0,-0.7,0.4,-90.0,-135.0,527248972.02287114
5.0,1.0,58.0,-0.7,0.4,-90.0,-130.0,189679490.39841133
5.0,1.0,58.0,-0.7,0.4,-90.0,-125.0,6028571429758964.0
5.0,1.0,58.0,-0.7,0.4,-90.0,-120.0,18882803452273.426
5.0,1.0,58.0,-0.7,0.4,-90.0,-115.0,51955501694.736755
5.0,1.0,58.0,-0.7,0.4,-90.0,-110.0,5497063362103.154
5.0,1.0,58.0,-0.7,0.4,-90.0,-105.0,13012133204022.318
5.0,1.0,58.0,-0.7,0.4,-90.0,-100.0,208353502.44337785
5.0,1.0,58.0,-0.7,0.4,-90.0,-95.0,4236879.97271405
5.0,1.0,58.0,-0.7,0.4,-90.0,-90.0,588510.6639899245
5.0,1.0,58.0,-0.7,0.4,-90.0,-85.0,177440.94258561163
5.0,1.0,58.0,-0.7,0.4,-90.0,-80.0,217257.9371361502
5.0,1.0,58.0,-0.7,0.4,-90.0,-75.0,216595.0873693746
5.0,1.0,58.0,-0.7,0.4,-90.0,-70.0,27339.73056669192
5.0,1.0,58.0,-0.7,0.4,-90.0,-65.0,3292.5543007447636
5.0,1.0,58.0,-0.7,0.4,-90.0,-60.0,938.1460293693931
5.0,1.0,58.0,-0.7,0.4,-90.0,-55.0,430.5963655394449
5.0,1.0,58.0,-0.7,0.4,-90.0,-50.0,600.5283578783105
5.0,1.0,58.0,-0.7,0.4,-90.0,-45.0,2769.3991451187603
5.0,1.0,58.0,-0.7,0.4,-90.0,-40.0,19681.103854284276
5.0,1.0,58.0,-0.7,0.4,-90.0,-35.0,201951.70501245253
5.0,1.0,58.0,-0.7,0.4,-90.0,-30.0,3395598.620097955
5.0,1.0,58.0,-0.7,0.4,-90.0,-25.0,108584520.12470932
5.0,1.0,58.0,-0.7,0.4,-90.0,-20.0,5985189585.273912
5.0,1.0,58.0,-0.7,0.4,-90.0,-15.0,95440134836.74203
5.0,1.0,58.0,-0.7,0.4,-90.0,-10.0,24019203409.66149
5.0,1.0,58.0,-0.7,0.4,-90.0,-5.0,481014820084.1703
5.0,1.0,58.0,-0.7,0.4,-90.0,0.0,3610173559.6055264
5.0,1.0,58.0,-0.7,0.4,-90.0,5.0,180669878346.1041
5.0,1.0,58.0,-0.7,0.4,-90.0,10.0,31655517879222.344
5.0,1.0,58.0,-0.7,0.4,-90.0,15.0,14542084397159.191
5.0,1.0,58.0,-0.7,0.4,-90.0,20.0,16688636236.209946
5.0,1.0,58.0,-0.7,0.4,-90.0,25.0,491603496151.38434
5.0,1.0,58.0,-0.7,0.4,-90.0,30.0,114821377312.61975
5.0,1.0,58.0,-0.7,0.4,-90.0,35.0,2874608340187.2666
5.0,1.0,58.0,-0.7,0.4,-90.0,40.0,52783980692947.29
5.0,1.0,58.0,-0.7,0.4,-90.0,45.0,8455930422349.5625
5.0,1.0,58.0,-0.7,0.4,-90.0,50.0,240609135780.1331
5.0,1.0,58.0,-0.7,0.4,-90.0,55.0,129817602013.62267
5.0,1.0,58.0,-0.7,0.4,-90.0,60.0,33438739968.31813
5.0,1.0,58.0,-0.7,0.4,-90.0,65.0,49728337982.219444
5.0,1.0,58.0,-0.7,0.4,-90.0,70.0,3409693159.9944425
5.0,1.0,58.0,-0.7,0.4,-90.0,75.0,11819857476.521578
5.0,1.0,58.0,-0.7,0.4,-90.0,80.0,1778927160.4381137
5.0,1.0,58.0,-0.7,0.4,-90.0,85.0,84939687.97052628
5.0,1.0,58.0,-0.7,0.4,-90.0,90.0,4330396.763313843
5.0,1.0,58.0,-0.7,0.4,-90.0,95.0,5418344.0398234585
5.0,1.0,58.0,-0.7,0.4,-90.0,100.0,508069388.0095492
5.0,1.0,58.0,-0.7,0.4,-90.0,105.0,26715001437.67959
5.0,1.0,58.0,-0.7,0.4,-90.0,110.0,336327687.24837697
5.0,1.0,58.0,-0.7,0.4,-90.0,115.0,1880049288.039952
5.0,1.0,58.0,-0.7,0.4,-90.0,120.0,1000581666414074.8
5.0,1.0,58.0,-0.7,0.4,-90.0,125.0,1.2479192134362914e+16
5.0,1.0,58.0,-0.7,0.4,-90.0,130.0,51337874811.98681
5.0,1.0,58.0,-0.7,0.4,-90.0,135.0,43639564023.11878
5.0,1.0,58.0,-0.7,0.4,-90.0,140.0,1925997322684.643
5.0,1.0,58.0,-0.7,0.4,-90.0,145.0,41960277.83642732
5.0,1.0,58.0,-0.7,0.4,-90.0,150.0,83558251593.20349
5.0,1.0,58.0,-0.7,0.4,-90.0,155.0,1047207033.2104686
5.0,1.0,58.0,-0.7,0.4,-90.0,160.0,506279.20872123924
5.0,1.0,58.0,-0.7,0.4,-90.0,165.0,3919.167065735621
5.0,1.0,58.0,-0.7,0.4,-90.0,170.0,1746.2106254065704
5.0,1.0,58.0,-0.7,0.4,-90.0,175.0,7511.17839693189
5.0,1.0,58.0,-0.7,0.4,-90.0,180.0,16798.106166532067
5.0,1.0,58.0,-0.7,0.4,-85.0,-180.0,17071.16728133987
5.0,1.0,58.0,-0.7,0.4,-85.0,-175.0,47536.38554312604
5.0,1.0,58.0,-0.7,0.4,-85.0,-170.0,119709.22634973652
5.0,1.0,58.0,-0.7,0.4,-85.0,-165.0,232729.77689040478
5.0,1.0,58.0,-0.7,0.4,-85.0,-160.0,3049003.572166632
5.0,1.0,58.0,-0.7,0.4,-85.0,-155.0,4392993.335762201
5.0,1.0,58.0,-0.7,0.4,-85.0,-150.0,283838.0552169878
5.0,1.0,58.0,-0.7,0.4,-85.0,-145.0,28440.080370401658
5.0,1.0,58.0,-0.7,0.4,-85.0,-140.0,10084.725254095196
5.0,1.0,58.0,-0.7,0.4,-85.0,-135.0,403584.1760227935
5.0,1.0,58.0,-0.7,0.4,-85.0,-130.0,66134784.106611885
5.0,1.0,58.0,-0.7,0.4,-85.0,-125.0,202175743.02070126
5.0,1.0,58.0,-0.7,0.4,-85.0,-120.0,1550457575972.8152
5.0,1.0,58.0,-0.7,0.4,-85.0,-115.0,357628878220.4355
5.0,1.0,58.0,-0.7,0.4,-85.0,-110.0,3174882702.2113447
5.0,1.0,58.0,-0.7,0.4,-85.0,-105.0,816767558615.8372
5.0,1.0,58.0,-0.7,0.4,-85.0,-100.0,5231060793.333514
5.0,1.0,58.0,-0.7,0.4,-85.0,-95.0,9247761.197890986
5.0,1.0,58.0,-0.7,0.4,-85.0,-90.0,1366758.097283717
5.0,1.0,58.0,-0.7,0.4,-85.0,-85.0,895604.3925069508
5.0,1.0,58.0,-0.7,0.4,-85.0,-80.0,139034.21368908646
5.0,1.0,58.0,-0.7,0.4,-85.0,-75.0,157804.39023201604
5.0,1.0,58.0,-0.7,0.4,-85.0,-70.0,41895.622393518344
5.0,1.0,58.0,-0.7,0.4,-85.0,-65.0,4487.997570451408
5.0,1.0,58.0,-0.7,0.4,-85.0,-60.0,887.2773695128172
5.0,1.0,58.0,-0.7,0.4,-85.0,-55.0,711.2808464536477
5.0,1.0,58.0,-0.7,0.4,-85.0,-50.0,3342.238166360647
5.0,1.0,58.0,-0.7,0.4,-85.0,-45.0,28726.135886077027
5.0,1.0,58.0,-0.7,0.4,-85.0,-40.0,392252.1065159241
5.0,1.0,58.0,-0.7,0.4,-85.0,-35.0,10298009.090469647
5.0,1.0,58.0,-0.7,0.4,-85.0,-30.0,674398954.0476013
5.0,1.0,58.0,-0.7,0.4,-85.0,-25.0,86049555406.74469
5.0,1.0,58.0,-0.7,0.4,-85.0,-20.0,373691149176.24756
5.0,1.0,58.0,-0.7,0.4,-85.0,-15.0,16112836355.549036
5.0,1.0,58.0,-0.7,0.4,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,0.4,-85.0,-5.0,422875787783.69525
5.0,1.0,58.0,-0.7,0.4,-85.0,0.0,1832936120155.4597
5.0,1.0,58.0,-0.7,0.4,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.4,-85.0,10.0,13127693570729.234
5.0,1.0,58.0,-0.7,0.4,-85.0,15.0,41893232428.03901
5.0,1.0,58.0,-0.7,0.4,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,0.4,-85.0,25.0,278131060612.94324
5.0,1.0,58.0,-0.7,0.4,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,0.4,-85.0,35.0,1350735700173.5793
5.0,1.0,58.0,-0.7,0.4,-85.0,40.0,9382982972344.016
5.0,1.0,58.0,-0.7,0.4,-85.0,45.0,43999898317.00975
5.0,1.0,58.0,-0.7,0.4,-85.0,50.0,4534171183.112945
5.0,1.0,58.0,-0.7,0.4,-85.0,55.0,3154691177.4125433
5.0,1.0,58.0,-0.7,0.4,-85.0,60.0,4971827463.173879
5.0,1.0,58.0,-0.7,0.4,-85.0,65.0,187305793.14570674
5.0,1.0,58.0,-0.7,0.4,-85.0,70.0,46687400.478844576
5.0,1.0,58.0,-0.7,0.4,-85.0,75.0,7836277.401481334
5.0,1.0,58.0,-0.7,0.4,-85.0,80.0,42629126.237096734
5.0,1.0,58.0,-0.7,0.4,-85.0,85.0,7124064.552276756
5.0,1.0,58.0,-0.7,0.4,-85.0,90.0,6906240.374504151
5.0,1.0,58.0,-0.7,0.4,-85.0,95.0,74185923.2498818
5.0,1.0,58.0,-0.7,0.4,-85.0,100.0,37201439278.37736
5.0,1.0,58.0,-0.7,0.4,-85.0,105.0,83184754112512.05
5.0,1.0,58.0,-0.7,0.4,-85.0,110.0,3093770595.7586603
5.0,1.0,58.0,-0.7,0.4,-85.0,115.0,2960218838.9101114
5.0,1.0,58.0,-0.7,0.4,-85.0,120.0,1629801532980.4531
5.0,1.0,58.0,-0.7,0.4,-85.0,125.0,170958649708003.4
5.0,1.0,58.0,-0.7,0.4,-85.0,130.0,24332246823.594982
5.0,1.0,58.0,-0.7,0.4,-85.0,135.0,3793484811.512995
5.0,1.0,58.0,-0.7,0.4,-85.0,140.0,528203809712.19745
5.0,1.0,58.0,-0.7,0.4,-85.0,145.0,15708366591.36394
5.0,1.0,58.0,-0.7,0.4,-85.0,150.0,262324629.13463154
5.0,1.0,58.0,-0.7,0.4,-85.0,155.0,3412221.340820797
5.0,1.0,58.0,-0.7,0.4,-85.0,160.0,104643.403700219
5.0,1.0,58.0,-0.7,0.4,-85.0,165.0,3616.7741668851045
5.0,1.0,58.0,-0.7,0.4,-85.0,170.0,1344.664334615649
5.0,1.0,58.0,-0.7,0.4,-85.0,175.0,6298.002348895174
5.0,1.0,58.0,-0.7,0.4,-85.0,180.0,17071.167281339855
5.0,1.0,58.0,-0.7,0.4,-80.0,-180.0,18317.3987019257
5.0,1.0,58.0,-0.7,0.4,-80.0,-175.0,39345.034137957824
5.0,1.0,58.0,-0.7,0.4,-80.0,-170.0,161861.31929215763
5.0,1.0,58.0,-0.7,0.4,-80.0,-165.0,312020.10615640745
5.0,1.0,58.0,-0.7,0.4,-80.0,-160.0,2706926.579926122
5.0,1.0,58.0,-0.7,0.4,-80.0,-155.0,53261482.166580945
5.0,1.0,58.0,-0.7,0.4,-80.0,-150.0,6870693.79600007
5.0,1.0,58.0,-0.7,0.4,-80.0,-145.0,178054.95042204324
5.0,1.0,58.0,-0.7,0.4,-80.0,-140.0,19094.89211720082
5.0,1.0,58.0,-0.7,0.4,-80.0,-135.0,8729.496930692852
5.0,1.0,58.0,-0.7,0.4,-80.0,-130.0,369950.29903563973
5.0,1.0,58.0,-0.7,0.4,-80.0,-125.0,25783818.89046307
5.0,1.0,58.0,-0.7,0.4,-80.0,-120.0,129074516.02044979
5.0,1.0,58.0,-0.7,0.4,-80.0,-115.0,1069760171385.3368
5.0,1.0,58.0,-0.7,0.4,-80.0,-110.0,80771527109.65916
5.0,1.0,58.0,-0.7,0.4,-80.0,-105.0,201193220.40434092
5.0,1.0,58.0,-0.7,0.4,-80.0,-100.0,2214235671.2655525
5.0,1.0,58.0,-0.7,0.4,-80.0,-95.0,55779828.06788569
5.0,1.0,58.0,-0.7,0.4,-80.0,-90.0,3045495.1844228585
5.0,1.0,58.0,-0.7,0.4,-80.0,-85.0,5080533.3639754355
5.0,1.0,58.0,-0.7,0.4,-80.0,-80.0,1467045.8996715285
5.0,1.0,58.0,-0.7,0.4,-80.0,-75.0,91994.02979167804
5.0,1.0,58.0,-0.7,0.4,-80.0,-70.0,45360.9956743055
5.0,1.0,58.0,-0.7,0.4,-80.0,-65.0,6433.478678118145
5.0,1.0,58.0,-0.7,0.4,-80.0,-60.0,995.7489309624368
5.0,1.0,58.0,-0.7,0.4,-80.0,-55.0,1032.4805002518349
5.0,1.0,58.0,-0.7,0.4,-80.0,-50.0,6197.147231028204
5.0,1.0,58.0,-0.7,0.4,-80.0,-45.0,56986.636145332894
5.0,1.0,58.0,-0.7,0.4,-80.0,-40.0,720447.0759760346
5.0,1.0,58.0,-0.7,0.4,-80.0,-35.0,11000156.815302331
5.0,1.0,58.0,-0.7,0.4,-80.0,-30.0,107679207.9120237
5.0,1.0,58.0,-0.7,0.4,-80.0,-25.0,178815116.53287068
5.0,1.0,58.0,-0.7,0.4,-80.0,-20.0,154217074.27525184
5.0,1.0,58.0,-0.7,0.4,-80.0,-15.0,250708277739.93494
5.0,1.0,58.0,-0.7,0.4,-80.0,-10.0,766732876456.0684
5.0,1.0,58.0,-0.7,0.4,-80.0,-5.0,15870617681.567425
5.0,1.0,58.0,-0.7,0.4,-80.0,0.0,111378329337695.19
5.0,1.0,58.0,-0.7,0.4,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,0.4,-80.0,10.0,23112442612.864704
5.0,1.0,58.0,-0.7,0.4,-80.0,15.0,402957227145.68054
5.0,1.0,58.0,-0.7,0.4,-80.0,20.0,507658862367.41504
5.0,1.0,58.0,-0.7,0.4,-80.0,25.0,43833513640595.79
5.0,1.0,58.0,-0.7,0.4,-80.0,30.0,418891101154.36957
5.0,1.0,58.0,-0.7,0.4,-80.0,35.0,1406674257632.148
5.0,1.0,58.0,-0.7,0.4,-80.0,40.0,12107533956.053612
5.0,1.0,58.0,-0.7,0.4,-80.0,45.0,300278657.9069164
5.0,1.0,58.0,-0.7,0.4,-80.0,50.0,1001048627.0534099
5.0,1.0,58.0,-0.7,0.4,-80.0,55.0,929647580.3947847
5.0,1.0,58.0,-0.7,0.4,-80.0,60.0,24283250.475221068
5.0,1.0,58.0,-0.7,0.4,-80.0,65.0,1681985.9762679157
5.0,1.0,58.0,-0.7,0.4,-80.0,70.0,269479.3318030998
5.0,1.0,58.0,-0.7,0.4,-80.0,75.0,4484519.511766824
5.0,1.0,58.0,-0.7,0.4,-80.0,80.0,37157985.077006854
5.0,1.0,58.0,-0.7,0.4,-80.0,85.0,12056004.94055445
5.0,1.0,58.0,-0.7,0.4,-80.0,90.0,54323605.994000144
5.0,1.0,58.0,-0.7,0.4,-80.0,95.0,5241316020.824839
5.0,1.0,58.0,-0.7,0.4,-80.0,100.0,3164335559951.043
5.0,1.0,58.0,-0.7,0.4,-80.0,105.0,3212493972753674.0
5.0,1.0,58.0,-0.7,0.4,-80.0,110.0,2996144033.757493
5.0,1.0,58.0,-0.7,0.4,-80.0,115.0,34759909646670.777
5.0,1.0,58.0,-0.7,0.4,-80.0,120.0,12299501548376.555
5.0,1.0,58.0,-0.7,0.4,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-0.7,0.4,-80.0,130.0,294643044881.36554
5.0,1.0,58.0,-0.7,0.4,-80.0,135.0,24527566980.082554
5.0,1.0,58.0,-0.7,0.4,-80.0,140.0,185524390222.4543
5.0,1.0,58.0,-0.7,0.4,-80.0,145.0,7329189407406498.0
5.0,1.0,58.0,-0.7,0.4,-80.0,150.0,2899551922.6999774
5.0,1.0,58.0,-0.7,0.4,-80.0,155.0,4195998.425994912
5.0,1.0,58.0,-0.7,0.4,-80.0,160.0,51037.587396105286
5.0,1.0,58.0,-0.7,0.4,-80.0,165.0,2241.5878483667852
5.0,1.0,58.0,-0.7,0.4,-80.0,170.0,1124.1765354531756
5.0,1.0,58.0,-0.7,0.4,-80.0,175.0,4609.808565152329
5.0,1.0,58.0,-0.7,0.4,-80.0,180.0,18317.3987019257
5.0,1.0,58.0,-0.7,0.4,-75.0,-180.0,16862.740422320014
5.0,1.0,58.0,-0.7,0.4,-75.0,-175.0,38607.53156274518
5.0,1.0,58.0,-0.7,0.4,-75.0,-170.0,142103.84564402603
5.0,1.0,58.0,-0.7,0.4,-75.0,-165.0,715354.3493189178
5.0,1.0,58.0,-0.7,0.4,-75.0,-160.0,1338392.559668225
5.0,1.0,58.0,-0.7,0.4,-75.0,-155.0,105368989.04321569
5.0,1.0,58.0,-0.7,0.4,-75.0,-150.0,338745048.79374945
5.0,1.0,58.0,-0.7,0.4,-75.0,-145.0,3522016.2479736763
5.0,1.0,58.0,-0.7,0.4,-75.0,-140.0,111763.84989123962
5.0,1.0,58.0,-0.7,0.4,-75.0,-135.0,13737.351518794922
5.0,1.0,58.0,-0.7,0.4,-75.0,-130.0,7289.904356729756
5.0,1.0,58.0,-0.7,0.4,-75.0,-125.0,275002.0747738109
5.0,1.0,58.0,-0.7,0.4,-75.0,-120.0,7547336.098536049
5.0,1.0,58.0,-0.7,0.4,-75.0,-115.0,379078179.0242376
5.0,1.0,58.0,-0.7,0.4,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-0.7,0.4,-75.0,-105.0,29576228254.645264
5.0,1.0,58.0,-0.7,0.4,-75.0,-100.0,42766936.364691064
5.0,1.0,58.0,-0.7,0.4,-75.0,-95.0,4690442177.16845
5.0,1.0,58.0,-0.7,0.4,-75.0,-90.0,14552228.334382743
5.0,1.0,58.0,-0.7,0.4,-75.0,-85.0,3024862.00084083
5.0,1.0,58.0,-0.7,0.4,-75.0,-80.0,31294071.808482505
5.0,1.0,58.0,-0.7,0.4,-75.0,-75.0,499581.5163860877
5.0,1.0,58.0,-0.7,0.4,-75.0,-70.0,37019.80944501127
5.0,1.0,58.0,-0.7,0.4,-75.0,-65.0,8297.23700392677
5.0,1.0,58.0,-0.7,0.4,-75.0,-60.0,1157.5542567413095
5.0,1.0,58.0,-0.7,0.4,-75.0,-55.0,727.5242163758585
5.0,1.0,58.0,-0.7,0.4,-75.0,-50.0,2985.2540330493953
5.0,1.0,58.0,-0.7,0.4,-75.0,-45.0,15266.891882805516
5.0,1.0,58.0,-0.7,0.4,-75.0,-40.0,73028.20093317635
5.0,1.0,58.0,-0.7,0.4,-75.0,-35.0,260503.03248966785
5.0,1.0,58.0,-0.7,0.4,-75.0,-30.0,586634.925116817
5.0,1.0,58.0,-0.7,0.4,-75.0,-25.0,2348821.937496878
5.0,1.0,58.0,-0.7,0.4,-75.0,-20.0,49201566.663761415
5.0,1.0,58.0,-0.7,0.4,-75.0,-15.0,634173801.7086394
5.0,1.0,58.0,-0.7,0.4,-75.0,-10.0,250834789.45565304
5.0,1.0,58.0,-0.7,0.4,-75.0,-5.0,2509559673.266064
5.0,1.0,58.0,-0.7,0.4,-75.0,0.0,36290854603.91006
5.0,1.0,58.0,-0.7,0.4,-75.0,5.0,5862086195719.191
5.0,1.0,58.0,-0.7,0.4,-75.0,10.0,24119546641.24751
5.0,1.0,58.0,-0.7,0.4,-75.0,15.0,1982984470.3825693
5.0,1.0,58.0,-0.7,0.4,-75.0,20.0,35567975853.13473
5.0,1.0,58.0,-0.7,0.4,-75.0,25.0,11077668179676.236
5.0,1.0,58.0,-0.7,0.4,-75.0,30.0,58683632998.14334
5.0,1.0,58.0,-0.7,0.4,-75.0,35.0,8595112948.391775
5.0,1.0,58.0,-0.7,0.4,-75.0,40.0,489831432.19339144
5.0,1.0,58.0,-0.7,0.4,-75.0,45.0,1140873708.6643817
5.0,1.0,58.0,-0.7,0.4,-75.0,50.0,537927520.3435056
5.0,1.0,58.0,-0.7,0.4,-75.0,55.0,9378561.381032491
5.0,1.0,58.0,-0.7,0.4,-75.0,60.0,289153.1557453502
5.0,1.0,58.0,-0.7,0.4,-75.0,65.0,30127.619158191865
5.0,1.0,58.0,-0.7,0.4,-75.0,70.0,174935.83163062797
5.0,1.0,58.0,-0.7,0.4,-75.0,75.0,9287741.642343856
5.0,1.0,58.0,-0.7,0.4,-75.0,80.0,25404285.697475236
5.0,1.0,58.0,-0.7,0.4,-75.0,85.0,116223567.07764024
5.0,1.0,58.0,-0.7,0.4,-75.0,90.0,606787626.5777749
5.0,1.0,58.0,-0.7,0.4,-75.0,95.0,3966896023432.51
5.0,1.0,58.0,-0.7,0.4,-75.0,100.0,1271497827215.2888
5.0,1.0,58.0,-0.7,0.4,-75.0,105.0,149579222868.7921
5.0,1.0,58.0,-0.7,0.4,-75.0,110.0,46337655174.84669
5.0,1.0,58.0,-0.7,0.4,-75.0,115.0,70447785657766.78
5.0,1.0,58.0,-0.7,0.4,-75.0,120.0,272004904691.50745
5.0,1.0,58.0,-0.7,0.4,-75.0,125.0,1049060899217.7501
5.0,1.0,58.0,-0.7,0.4,-75.0,130.0,75956512038.31853
5.0,1.0,58.0,-0.7,0.4,-75.0,135.0,9720602356.696278
5.0,1.0,58.0,-0.7,0.4,-75.0,140.0,592684988.5196456
5.0,1.0,58.0,-0.7,0.4,-75.0,145.0,325283337.8611151
5.0,1.0,58.0,-0.7,0.4,-75.0,150.0,252399701993.87158
5.0,1.0,58.0,-0.7,0.4,-75.0,155.0,1403162861.8460035
5.0,1.0,58.0,-0.7,0.4,-75.0,160.0,481236.8836039281
5.0,1.0,58.0,-0.7,0.4,-75.0,165.0,4069.4744309400944
5.0,1.0,58.0,-0.7,0.4,-75.0,170.0,1147.2005471126017
5.0,1.0,58.0,-0.7,0.4,-75.0,175.0,3486.739175817231
5.0,1.0,58.0,-0.7,0.4,-75.0,180.0,16862.740422319977
5.0,1.0,58.0,-0.7,0.4,-70.0,-180.0,13742.540467715642
5.0,1.0,58.0,-0.7,0.4,-70.0,-175.0,45671.83234873325
5.0,1.0,58.0,-0.7,0.4,-70.0,-170.0,110348.22873488769
5.0,1.0,58.0,-0.7,0.4,-70.0,-165.0,928423.0387189592
5.0,1.0,58.0,-0.7,0.4,-70.0,-160.0,4951248.193713274
5.0,1.0,58.0,-0.7,0.4,-70.0,-155.0,18971186.567961484
5.0,1.0,58.0,-0.7,0.4,-70.0,-150.0,3090828511.5512395
5.0,1.0,58.0,-0.7,0.4,-70.0,-145.0,166529476.96570688
5.0,1.0,58.0,-0.7,0.4,-70.0,-140.0,1774007.5557268485
5.0,1.0,58.0,-0.7,0.4,-70.0,-135.0,85154.47378654273
5.0,1.0,58.0,-0.7,0.4,-70.0,-130.0,9622.771050723248
5.0,1.0,58.0,-0.7,0.4,-70.0,-125.0,5221.895705714777
5.0,1.0,58.0,-0.7,0.4,-70.0,-120.0,117479.1549324528
5.0,1.0,58.0,-0.7,0.4,-70.0,-115.0,1331089.4097518038
5.0,1.0,58.0,-0.7,0.4,-70.0,-110.0,840755059.2174416
5.0,1.0,58.0,-0.7,0.4,-70.0,-105.0,4386365735804.885
5.0,1.0,58.0,-0.7,0.4,-70.0,-100.0,482287964.81595564
5.0,1.0,58.0,-0.7,0.4,-70.0,-95.0,100608243.10214081
5.0,1.0,58.0,-0.7,0.4,-70.0,-90.0,3523360817.24851
5.0,1.0,58.0,-0.7,0.4,-70.0,-85.0,6002158.779892683
