R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.8,-180.0,-45.0,1934553674.0639307
5.0,1.0,58.0,2.0,0.8,-180.0,-40.0,647389359.1767697
5.0,1.0,58.0,2.0,0.8,-180.0,-35.0,1195945104.2505264
5.0,1.0,58.0,2.0,0.8,-180.0,-30.0,1163952424.1784618
5.0,1.0,58.0,2.0,0.8,-180.0,-25.0,781423682.6144407
5.0,1.0,58.0,2.0,0.8,-180.0,-20.0,411192466.9037655
5.0,1.0,58.0,2.0,0.8,-180.0,-15.0,190782563.94360042
5.0,1.0,58.0,2.0,0.8,-180.0,-10.0,182483426.7883136
5.0,1.0,58.0,2.0,0.8,-180.0,-5.0,615799982.5300009
5.0,1.0,58.0,2.0,0.8,-180.0,0.0,2719587771.4300056
5.0,1.0,58.0,2.0,0.8,-180.0,5.0,9278664224.111475
5.0,1.0,58.0,2.0,0.8,-180.0,10.0,17302892719.867558
5.0,1.0,58.0,2.0,0.8,-180.0,15.0,14125756807.2135
5.0,1.0,58.0,2.0,0.8,-180.0,20.0,5448170103.362467
5.0,1.0,58.0,2.0,0.8,-180.0,25.0,1334854145.5201077
5.0,1.0,58.0,2.0,0.8,-180.0,30.0,276309119.4984693
5.0,1.0,58.0,2.0,0.8,-180.0,35.0,57436518.08281117
5.0,1.0,58.0,2.0,0.8,-180.0,40.0,12986839.77846036
5.0,1.0,58.0,2.0,0.8,-180.0,45.0,3286130.1889261743
5.0,1.0,58.0,2.0,0.8,-180.0,50.0,935365.0133382926
5.0,1.0,58.0,2.0,0.8,-180.0,55.0,298776.5630165268
5.0,1.0,58.0,2.0,0.8,-180.0,60.0,107031.98923586108
5.0,1.0,58.0,2.0,0.8,-180.0,65.0,43480.198132576086
5.0,1.0,58.0,2.0,0.8,-180.0,70.0,21194.457457668625
5.0,1.0,58.0,2.0,0.8,-180.0,75.0,14809.989968228425
5.0,1.0,58.0,2.0,0.8,-180.0,80.0,15457.262150339679
5.0,1.0,58.0,2.0,0.8,-180.0,85.0,15855.582369963271
5.0,1.0,58.0,2.0,0.8,-180.0,90.0,14291.275141256307
5.0,1.0,58.0,2.0,0.8,-180.0,95.0,13784.418618356422
5.0,1.0,58.0,2.0,0.8,-180.0,100.0,13569.439494447952
5.0,1.0,58.0,2.0,0.8,-180.0,105.0,14155.27478595831
5.0,1.0,58.0,2.0,0.8,-180.0,110.0,14438.902508190267
5.0,1.0,58.0,2.0,0.8,-180.0,115.0,15086.458445879754
5.0,1.0,58.0,2.0,0.8,-180.0,120.0,338962.4983015019
5.0,1.0,58.0,2.0,0.8,-180.0,125.0,31774683.41714826
5.0,1.0,58.0,2.0,0.8,-180.0,130.0,984678504.6878914
5.0,1.0,58.0,2.0,0.8,-180.0,135.0,3650850228.7607627
5.0,1.0,58.0,2.0,0.8,-180.0,140.0,4056115383.017821
5.0,1.0,58.0,2.0,0.8,-180.0,145.0,10289506834016.617
5.0,1.0,58.0,2.0,0.8,-180.0,150.0,1962788067.5982025
5.0,1.0,58.0,2.0,0.8,-180.0,155.0,103972073107.19553
5.0,1.0,58.0,2.0,0.8,-180.0,160.0,1759024448.617527
5.0,1.0,58.0,2.0,0.8,-180.0,165.0,8694639542.941734
5.0,1.0,58.0,2.0,0.8,-180.0,170.0,509335734314230.6
5.0,1.0,58.0,2.0,0.8,-180.0,175.0,195408233483105.4
5.0,1.0,58.0,2.0,0.8,-180.0,180.0,5267283275.335831
5.0,1.0,58.0,2.0,0.8,-175.0,-180.0,19186478223.67945
5.0,1.0,58.0,2.0,0.8,-175.0,-175.0,87341911.7824797
5.0,1.0,58.0,2.0,0.8,-175.0,-170.0,52074853.93015842
5.0,1.0,58.0,2.0,0.8,-175.0,-165.0,260027816.2793621
5.0,1.0,58.0,2.0,0.8,-175.0,-160.0,352118239.1310997
5.0,1.0,58.0,2.0,0.8,-175.0,-155.0,88502504.98794886
5.0,1.0,58.0,2.0,0.8,-175.0,-150.0,24698787.88118879
5.0,1.0,58.0,2.0,0.8,-175.0,-145.0,22362939.940799557
5.0,1.0,58.0,2.0,0.8,-175.0,-140.0,37545452.86679952
5.0,1.0,58.0,2.0,0.8,-175.0,-135.0,76808368.7356021
5.0,1.0,58.0,2.0,0.8,-175.0,-130.0,120711142.171766
5.0,1.0,58.0,2.0,0.8,-175.0,-125.0,131488535.76109675
5.0,1.0,58.0,2.0,0.8,-175.0,-120.0,103273314.66943647
5.0,1.0,58.0,2.0,0.8,-175.0,-115.0,78217961.47542483
5.0,1.0,58.0,2.0,0.8,-175.0,-110.0,95836252.50339085
5.0,1.0,58.0,2.0,0.8,-175.0,-105.0,171814033.04231146
5.0,1.0,58.0,2.0,0.8,-175.0,-100.0,285331424.2852704
5.0,1.0,58.0,2.0,0.8,-175.0,-95.0,391128104.54574674
5.0,1.0,58.0,2.0,0.8,-175.0,-90.0,606647678.2053552
5.0,1.0,58.0,2.0,0.8,-175.0,-85.0,759184121.3747053
5.0,1.0,58.0,2.0,0.8,-175.0,-80.0,16689570352.122345
5.0,1.0,58.0,2.0,0.8,-175.0,-75.0,28533544260110.406
5.0,1.0,58.0,2.0,0.8,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,2.0,0.8,-175.0,-65.0,546641871162163.0
5.0,1.0,58.0,2.0,0.8,-175.0,-60.0,75405050588.95738
5.0,1.0,58.0,2.0,0.8,-175.0,-55.0,4817551553.4405985
5.0,1.0,58.0,2.0,0.8,-175.0,-50.0,32687775143.759663
5.0,1.0,58.0,2.0,0.8,-175.0,-45.0,4227222332.482756
5.0,1.0,58.0,2.0,0.8,-175.0,-40.0,571378098.8905864
5.0,1.0,58.0,2.0,0.8,-175.0,-35.0,500180491.076621
5.0,1.0,58.0,2.0,0.8,-175.0,-30.0,163322351.38364625
5.0,1.0,58.0,2.0,0.8,-175.0,-25.0,82932989.16450293
5.0,1.0,58.0,2.0,0.8,-175.0,-20.0,110594303.00388883
5.0,1.0,58.0,2.0,0.8,-175.0,-15.0,200162531.63079605
5.0,1.0,58.0,2.0,0.8,-175.0,-10.0,303621811.8392067
5.0,1.0,58.0,2.0,0.8,-175.0,-5.0,328644999.34022313
5.0,1.0,58.0,2.0,0.8,-175.0,0.0,246402871.44161782
5.0,1.0,58.0,2.0,0.8,-175.0,5.0,134273883.88782707
5.0,1.0,58.0,2.0,0.8,-175.0,10.0,58216867.38411953
5.0,1.0,58.0,2.0,0.8,-175.0,15.0,22084009.153200563
5.0,1.0,58.0,2.0,0.8,-175.0,20.0,7912404.961965733
5.0,1.0,58.0,2.0,0.8,-175.0,25.0,2821603.674160762
5.0,1.0,58.0,2.0,0.8,-175.0,30.0,1034148.77845074
5.0,1.0,58.0,2.0,0.8,-175.0,35.0,396656.5083307261
5.0,1.0,58.0,2.0,0.8,-175.0,40.0,160767.64359022165
5.0,1.0,58.0,2.0,0.8,-175.0,45.0,69262.95339798245
5.0,1.0,58.0,2.0,0.8,-175.0,50.0,31903.0068139375
5.0,1.0,58.0,2.0,0.8,-175.0,55.0,15832.759492313508
5.0,1.0,58.0,2.0,0.8,-175.0,60.0,8543.07801452221
5.0,1.0,58.0,2.0,0.8,-175.0,65.0,5053.753748878852
5.0,1.0,58.0,2.0,0.8,-175.0,70.0,3314.893064040102
5.0,1.0,58.0,2.0,0.8,-175.0,75.0,2502.0489014694167
5.0,1.0,58.0,2.0,0.8,-175.0,80.0,2418.8015709991514
5.0,1.0,58.0,2.0,0.8,-175.0,85.0,3261.74697987931
5.0,1.0,58.0,2.0,0.8,-175.0,90.0,4888.445273060612
5.0,1.0,58.0,2.0,0.8,-175.0,95.0,5882.253133754614
5.0,1.0,58.0,2.0,0.8,-175.0,100.0,5611.128106075891
5.0,1.0,58.0,2.0,0.8,-175.0,105.0,5327.966504375084
5.0,1.0,58.0,2.0,0.8,-175.0,110.0,5533.625123932622
5.0,1.0,58.0,2.0,0.8,-175.0,115.0,6572.419582915831
5.0,1.0,58.0,2.0,0.8,-175.0,120.0,16207.74592195089
5.0,1.0,58.0,2.0,0.8,-175.0,125.0,431991.5943875304
5.0,1.0,58.0,2.0,0.8,-175.0,130.0,4631115.23409779
5.0,1.0,58.0,2.0,0.8,-175.0,135.0,55366149.018380284
5.0,1.0,58.0,2.0,0.8,-175.0,140.0,449825343.9346553
5.0,1.0,58.0,2.0,0.8,-175.0,145.0,37126418510393.85
5.0,1.0,58.0,2.0,0.8,-175.0,150.0,93448888684.58133
5.0,1.0,58.0,2.0,0.8,-175.0,155.0,675365734404.7643
5.0,1.0,58.0,2.0,0.8,-175.0,160.0,298636270673.95074
5.0,1.0,58.0,2.0,0.8,-175.0,165.0,1514390388.402244
5.0,1.0,58.0,2.0,0.8,-175.0,170.0,8062165104523.392
5.0,1.0,58.0,2.0,0.8,-175.0,175.0,681758988954589.2
5.0,1.0,58.0,2.0,0.8,-175.0,180.0,19186478223.679756
5.0,1.0,58.0,2.0,0.8,-170.0,-180.0,54367768141.66881
5.0,1.0,58.0,2.0,0.8,-170.0,-175.0,165026970.3634296
5.0,1.0,58.0,2.0,0.8,-170.0,-170.0,134957046.00651526
5.0,1.0,58.0,2.0,0.8,-170.0,-165.0,499397572.55121905
5.0,1.0,58.0,2.0,0.8,-170.0,-160.0,333790731.1645163
5.0,1.0,58.0,2.0,0.8,-170.0,-155.0,53331656.75669812
5.0,1.0,58.0,2.0,0.8,-170.0,-150.0,21999974.465005327
5.0,1.0,58.0,2.0,0.8,-170.0,-145.0,22493304.52707724
5.0,1.0,58.0,2.0,0.8,-170.0,-140.0,29101469.122878455
5.0,1.0,58.0,2.0,0.8,-170.0,-135.0,49565959.95922289
5.0,1.0,58.0,2.0,0.8,-170.0,-130.0,87807209.22604124
5.0,1.0,58.0,2.0,0.8,-170.0,-125.0,153322098.50444964
5.0,1.0,58.0,2.0,0.8,-170.0,-120.0,225327955.71015376
5.0,1.0,58.0,2.0,0.8,-170.0,-115.0,227154742.1626801
5.0,1.0,58.0,2.0,0.8,-170.0,-110.0,158787579.97192398
5.0,1.0,58.0,2.0,0.8,-170.0,-105.0,90125540.54548971
5.0,1.0,58.0,2.0,0.8,-170.0,-100.0,75101500.44659393
5.0,1.0,58.0,2.0,0.8,-170.0,-95.0,244848033.35398114
5.0,1.0,58.0,2.0,0.8,-170.0,-90.0,436096990.4509637
5.0,1.0,58.0,2.0,0.8,-170.0,-85.0,1128291285.9590616
5.0,1.0,58.0,2.0,0.8,-170.0,-80.0,212904062132.7316
5.0,1.0,58.0,2.0,0.8,-170.0,-75.0,3775200998759649.0
5.0,1.0,58.0,2.0,0.8,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,2.0,0.8,-170.0,-65.0,3432460280545.1016
5.0,1.0,58.0,2.0,0.8,-170.0,-60.0,5930301709.244282
5.0,1.0,58.0,2.0,0.8,-170.0,-55.0,55835120884.87428
5.0,1.0,58.0,2.0,0.8,-170.0,-50.0,177987801257.58765
5.0,1.0,58.0,2.0,0.8,-170.0,-45.0,4740463568.714693
5.0,1.0,58.0,2.0,0.8,-170.0,-40.0,473749313.54107493
5.0,1.0,58.0,2.0,0.8,-170.0,-35.0,245827346.12736398
5.0,1.0,58.0,2.0,0.8,-170.0,-30.0,206648386.300235
5.0,1.0,58.0,2.0,0.8,-170.0,-25.0,184288400.26363212
5.0,1.0,58.0,2.0,0.8,-170.0,-20.0,125278981.05199772
5.0,1.0,58.0,2.0,0.8,-170.0,-15.0,65786195.25831331
5.0,1.0,58.0,2.0,0.8,-170.0,-10.0,28814499.68333102
5.0,1.0,58.0,2.0,0.8,-170.0,-5.0,11377614.015323617
5.0,1.0,58.0,2.0,0.8,-170.0,0.0,4306200.043034102
5.0,1.0,58.0,2.0,0.8,-170.0,5.0,1629628.5365854155
5.0,1.0,58.0,2.0,0.8,-170.0,10.0,633152.6126405495
5.0,1.0,58.0,2.0,0.8,-170.0,15.0,256422.04455512637
5.0,1.0,58.0,2.0,0.8,-170.0,20.0,109135.1272545238
5.0,1.0,58.0,2.0,0.8,-170.0,25.0,49037.760961833155
5.0,1.0,58.0,2.0,0.8,-170.0,30.0,23368.62491301711
5.0,1.0,58.0,2.0,0.8,-170.0,35.0,11912.84393173356
5.0,1.0,58.0,2.0,0.8,-170.0,40.0,6598.429686562013
5.0,1.0,58.0,2.0,0.8,-170.0,45.0,4040.4271923897836
5.0,1.0,58.0,2.0,0.8,-170.0,50.0,2739.2481808150646
5.0,1.0,58.0,2.0,0.8,-170.0,55.0,2001.5182104802793
5.0,1.0,58.0,2.0,0.8,-170.0,60.0,1509.766846080398
5.0,1.0,58.0,2.0,0.8,-170.0,65.0,1135.9345324485466
5.0,1.0,58.0,2.0,0.8,-170.0,70.0,848.8759578513248
5.0,1.0,58.0,2.0,0.8,-170.0,75.0,648.576583855089
5.0,1.0,58.0,2.0,0.8,-170.0,80.0,542.7922387585182
5.0,1.0,58.0,2.0,0.8,-170.0,85.0,557.6898477579056
5.0,1.0,58.0,2.0,0.8,-170.0,90.0,777.7469248089561
5.0,1.0,58.0,2.0,0.8,-170.0,95.0,1391.6053308306157
5.0,1.0,58.0,2.0,0.8,-170.0,100.0,2460.7459517417483
5.0,1.0,58.0,2.0,0.8,-170.0,105.0,3368.850246196781
5.0,1.0,58.0,2.0,0.8,-170.0,110.0,3468.6433795463827
5.0,1.0,58.0,2.0,0.8,-170.0,115.0,3323.385676903361
5.0,1.0,58.0,2.0,0.8,-170.0,120.0,4151.414860654581
5.0,1.0,58.0,2.0,0.8,-170.0,125.0,19594.572047027737
5.0,1.0,58.0,2.0,0.8,-170.0,130.0,266769.269478881
5.0,1.0,58.0,2.0,0.8,-170.0,135.0,1368175.419290639
5.0,1.0,58.0,2.0,0.8,-170.0,140.0,28853087.6599369
5.0,1.0,58.0,2.0,0.8,-170.0,145.0,691869831.7187903
5.0,1.0,58.0,2.0,0.8,-170.0,150.0,3.033781429740252e+18
5.0,1.0,58.0,2.0,0.8,-170.0,155.0,48296674808.00693
5.0,1.0,58.0,2.0,0.8,-170.0,160.0,949213074408344.2
5.0,1.0,58.0,2.0,0.8,-170.0,165.0,7122905683.860798
5.0,1.0,58.0,2.0,0.8,-170.0,170.0,210176364408.92447
5.0,1.0,58.0,2.0,0.8,-170.0,175.0,106747127266409.19
5.0,1.0,58.0,2.0,0.8,-170.0,180.0,54367768141.66945
5.0,1.0,58.0,2.0,0.8,-165.0,-180.0,96321477755.81104
5.0,1.0,58.0,2.0,0.8,-165.0,-175.0,317760465.9560957
5.0,1.0,58.0,2.0,0.8,-165.0,-170.0,361971804.6299417
5.0,1.0,58.0,2.0,0.8,-165.0,-165.0,781669148.8022796
5.0,1.0,58.0,2.0,0.8,-165.0,-160.0,268853529.0951151
5.0,1.0,58.0,2.0,0.8,-165.0,-155.0,113080547.39354163
5.0,1.0,58.0,2.0,0.8,-165.0,-150.0,309149819.82888216
5.0,1.0,58.0,2.0,0.8,-165.0,-145.0,869969814.4897829
5.0,1.0,58.0,2.0,0.8,-165.0,-140.0,1767021650.4466925
5.0,1.0,58.0,2.0,0.8,-165.0,-135.0,2136363115.0920193
5.0,1.0,58.0,2.0,0.8,-165.0,-130.0,1482259010.7042046
5.0,1.0,58.0,2.0,0.8,-165.0,-125.0,900872101.0094211
5.0,1.0,58.0,2.0,0.8,-165.0,-120.0,1638914848.9412417
5.0,1.0,58.0,2.0,0.8,-165.0,-115.0,1096930308.4679723
5.0,1.0,58.0,2.0,0.8,-165.0,-110.0,160027951.58231086
5.0,1.0,58.0,2.0,0.8,-165.0,-105.0,43817167.12132201
5.0,1.0,58.0,2.0,0.8,-165.0,-100.0,120049067.90648465
5.0,1.0,58.0,2.0,0.8,-165.0,-95.0,242204526.96660644
5.0,1.0,58.0,2.0,0.8,-165.0,-90.0,355528010.7242381
5.0,1.0,58.0,2.0,0.8,-165.0,-85.0,4754841218.245458
5.0,1.0,58.0,2.0,0.8,-165.0,-80.0,2355530584321.393
5.0,1.0,58.0,2.0,0.8,-165.0,-75.0,3.4057686362640376e+16
5.0,1.0,58.0,2.0,0.8,-165.0,-70.0,314979086105622.75
5.0,1.0,58.0,2.0,0.8,-165.0,-65.0,92180567729.91986
5.0,1.0,58.0,2.0,0.8,-165.0,-60.0,8740071795.155443
5.0,1.0,58.0,2.0,0.8,-165.0,-55.0,764543298209.1506
5.0,1.0,58.0,2.0,0.8,-165.0,-50.0,300903023282.45874
5.0,1.0,58.0,2.0,0.8,-165.0,-45.0,4301207238.739528
5.0,1.0,58.0,2.0,0.8,-165.0,-40.0,1272052597.4137056
5.0,1.0,58.0,2.0,0.8,-165.0,-35.0,472945509.42122644
5.0,1.0,58.0,2.0,0.8,-165.0,-30.0,141416767.08312216
5.0,1.0,58.0,2.0,0.8,-165.0,-25.0,38928134.72613986
5.0,1.0,58.0,2.0,0.8,-165.0,-20.0,10790293.590244833
5.0,1.0,58.0,2.0,0.8,-165.0,-15.0,3157769.296224676
5.0,1.0,58.0,2.0,0.8,-165.0,-10.0,996492.2781430011
5.0,1.0,58.0,2.0,0.8,-165.0,-5.0,341065.9005142802
5.0,1.0,58.0,2.0,0.8,-165.0,0.0,126456.24633858836
5.0,1.0,58.0,2.0,0.8,-165.0,5.0,50606.4991880509
5.0,1.0,58.0,2.0,0.8,-165.0,10.0,21778.26330940361
5.0,1.0,58.0,2.0,0.8,-165.0,15.0,10063.692380777722
5.0,1.0,58.0,2.0,0.8,-165.0,20.0,5021.2557835791995
5.0,1.0,58.0,2.0,0.8,-165.0,25.0,2761.8598895901587
5.0,1.0,58.0,2.0,0.8,-165.0,30.0,1743.238482896247
5.0,1.0,58.0,2.0,0.8,-165.0,35.0,1307.739468859757
5.0,1.0,58.0,2.0,0.8,-165.0,40.0,1141.1109973446962
5.0,1.0,58.0,2.0,0.8,-165.0,45.0,1068.2770532632956
5.0,1.0,58.0,2.0,0.8,-165.0,50.0,991.0103115702022
5.0,1.0,58.0,2.0,0.8,-165.0,55.0,877.8010855405697
5.0,1.0,58.0,2.0,0.8,-165.0,60.0,735.1215127471529
5.0,1.0,58.0,2.0,0.8,-165.0,65.0,564.2872415184743
5.0,1.0,58.0,2.0,0.8,-165.0,70.0,413.95588348443664
5.0,1.0,58.0,2.0,0.8,-165.0,75.0,311.0176704365463
5.0,1.0,58.0,2.0,0.8,-165.0,80.0,226.79940566903068
5.0,1.0,58.0,2.0,0.8,-165.0,85.0,189.2962801386006
5.0,1.0,58.0,2.0,0.8,-165.0,90.0,183.02558766909723
5.0,1.0,58.0,2.0,0.8,-165.0,95.0,199.94609233650965
5.0,1.0,58.0,2.0,0.8,-165.0,100.0,365.64581760397675
5.0,1.0,58.0,2.0,0.8,-165.0,105.0,853.945370607942
5.0,1.0,58.0,2.0,0.8,-165.0,110.0,1815.3001239258433
5.0,1.0,58.0,2.0,0.8,-165.0,115.0,2937.9205145726687
5.0,1.0,58.0,2.0,0.8,-165.0,120.0,3508.9338319742083
5.0,1.0,58.0,2.0,0.8,-165.0,125.0,4650.005910117532
5.0,1.0,58.0,2.0,0.8,-165.0,130.0,21787.867188249606
5.0,1.0,58.0,2.0,0.8,-165.0,135.0,124228.90420535613
5.0,1.0,58.0,2.0,0.8,-165.0,140.0,1859857.4920081429
5.0,1.0,58.0,2.0,0.8,-165.0,145.0,96307611.59343867
5.0,1.0,58.0,2.0,0.8,-165.0,150.0,75894556894.56073
5.0,1.0,58.0,2.0,0.8,-165.0,155.0,268849801148.32715
5.0,1.0,58.0,2.0,0.8,-165.0,160.0,729361660859759.9
5.0,1.0,58.0,2.0,0.8,-165.0,165.0,3419891984250.837
5.0,1.0,58.0,2.0,0.8,-165.0,170.0,11139852013.50444
5.0,1.0,58.0,2.0,0.8,-165.0,175.0,4427911883273.2295
5.0,1.0,58.0,2.0,0.8,-165.0,180.0,96321477755.8117
5.0,1.0,58.0,2.0,0.8,-160.0,-180.0,90975387706.55981
5.0,1.0,58.0,2.0,0.8,-160.0,-175.0,605369022.296272
5.0,1.0,58.0,2.0,0.8,-160.0,-170.0,1008633811.0848199
5.0,1.0,58.0,2.0,0.8,-160.0,-165.0,1787799459.5219963
5.0,1.0,58.0,2.0,0.8,-160.0,-160.0,7044658802.02673
5.0,1.0,58.0,2.0,0.8,-160.0,-155.0,45005109434.944916
5.0,1.0,58.0,2.0,0.8,-160.0,-150.0,137245172796.59491
5.0,1.0,58.0,2.0,0.8,-160.0,-145.0,111740676427.56635
5.0,1.0,58.0,2.0,0.8,-160.0,-140.0,27342195811.830093
5.0,1.0,58.0,2.0,0.8,-160.0,-135.0,3834172079.410056
5.0,1.0,58.0,2.0,0.8,-160.0,-130.0,565648516.6770984
5.0,1.0,58.0,2.0,0.8,-160.0,-125.0,546771943.1319004
5.0,1.0,58.0,2.0,0.8,-160.0,-120.0,4928649199.632281
5.0,1.0,58.0,2.0,0.8,-160.0,-115.0,4214973756.317955
5.0,1.0,58.0,2.0,0.8,-160.0,-110.0,399458140.96256715
5.0,1.0,58.0,2.0,0.8,-160.0,-105.0,125580851.30652854
5.0,1.0,58.0,2.0,0.8,-160.0,-100.0,149737131.9324234
5.0,1.0,58.0,2.0,0.8,-160.0,-95.0,239919497.18404907
5.0,1.0,58.0,2.0,0.8,-160.0,-90.0,658323169.5524331
5.0,1.0,58.0,2.0,0.8,-160.0,-85.0,16465686557.904621
5.0,1.0,58.0,2.0,0.8,-160.0,-80.0,8236975802021.955
5.0,1.0,58.0,2.0,0.8,-160.0,-75.0,655205638607082.8
5.0,1.0,58.0,2.0,0.8,-160.0,-70.0,1953365751281.7083
5.0,1.0,58.0,2.0,0.8,-160.0,-65.0,75965022861.47395
5.0,1.0,58.0,2.0,0.8,-160.0,-60.0,248374061919.76196
5.0,1.0,58.0,2.0,0.8,-160.0,-55.0,4730857361336.469
5.0,1.0,58.0,2.0,0.8,-160.0,-50.0,128454953559.83092
5.0,1.0,58.0,2.0,0.8,-160.0,-45.0,2674989063.5649548
5.0,1.0,58.0,2.0,0.8,-160.0,-40.0,289963033.9674239
5.0,1.0,58.0,2.0,0.8,-160.0,-35.0,44349097.12199515
5.0,1.0,58.0,2.0,0.8,-160.0,-30.0,8071053.503562538
5.0,1.0,58.0,2.0,0.8,-160.0,-25.0,1771550.898978585
5.0,1.0,58.0,2.0,0.8,-160.0,-20.0,464573.67025026155
5.0,1.0,58.0,2.0,0.8,-160.0,-15.0,141470.24215824925
5.0,1.0,58.0,2.0,0.8,-160.0,-10.0,48718.83551780008
5.0,1.0,58.0,2.0,0.8,-160.0,-5.0,18583.187511031723
5.0,1.0,58.0,2.0,0.8,-160.0,0.0,7735.651061604586
5.0,1.0,58.0,2.0,0.8,-160.0,5.0,3484.30364757892
5.0,1.0,58.0,2.0,0.8,-160.0,10.0,1702.371668597575
5.0,1.0,58.0,2.0,0.8,-160.0,15.0,926.701895635717
5.0,1.0,58.0,2.0,0.8,-160.0,20.0,599.0222053170226
5.0,1.0,58.0,2.0,0.8,-160.0,25.0,490.562103550815
5.0,1.0,58.0,2.0,0.8,-160.0,30.0,496.7206996729262
5.0,1.0,58.0,2.0,0.8,-160.0,35.0,556.911394336135
5.0,1.0,58.0,2.0,0.8,-160.0,40.0,619.2683679457173
5.0,1.0,58.0,2.0,0.8,-160.0,45.0,634.062147279613
5.0,1.0,58.0,2.0,0.8,-160.0,50.0,592.71996883447
5.0,1.0,58.0,2.0,0.8,-160.0,55.0,580.4815458415559
5.0,1.0,58.0,2.0,0.8,-160.0,60.0,684.5497108211069
5.0,1.0,58.0,2.0,0.8,-160.0,65.0,634.6167549923813
5.0,1.0,58.0,2.0,0.8,-160.0,70.0,558.7911768351589
5.0,1.0,58.0,2.0,0.8,-160.0,75.0,829.0826918754799
5.0,1.0,58.0,2.0,0.8,-160.0,80.0,718.595494451396
5.0,1.0,58.0,2.0,0.8,-160.0,85.0,665.0165961525906
5.0,1.0,58.0,2.0,0.8,-160.0,90.0,760.2796944745529
5.0,1.0,58.0,2.0,0.8,-160.0,95.0,418.38389955862584
5.0,1.0,58.0,2.0,0.8,-160.0,100.0,54.430926499202926
5.0,1.0,58.0,2.0,0.8,-160.0,105.0,51.870681764963095
5.0,1.0,58.0,2.0,0.8,-160.0,110.0,236.79140300921492
5.0,1.0,58.0,2.0,0.8,-160.0,115.0,762.6888021633122
5.0,1.0,58.0,2.0,0.8,-160.0,120.0,2016.3106338688217
5.0,1.0,58.0,2.0,0.8,-160.0,125.0,4147.750353309371
5.0,1.0,58.0,2.0,0.8,-160.0,130.0,7468.700156235672
5.0,1.0,58.0,2.0,0.8,-160.0,135.0,21902.41457604447
5.0,1.0,58.0,2.0,0.8,-160.0,140.0,121317.9138107745
5.0,1.0,58.0,2.0,0.8,-160.0,145.0,24890387.257363174
5.0,1.0,58.0,2.0,0.8,-160.0,150.0,103803490.91833471
5.0,1.0,58.0,2.0,0.8,-160.0,155.0,305070264128.32306
5.0,1.0,58.0,2.0,0.8,-160.0,160.0,243110481322.54868
5.0,1.0,58.0,2.0,0.8,-160.0,165.0,1.8825050578060588e+16
5.0,1.0,58.0,2.0,0.8,-160.0,170.0,4681877532.431704
5.0,1.0,58.0,2.0,0.8,-160.0,175.0,208824556121.35046
5.0,1.0,58.0,2.0,0.8,-160.0,180.0,90975387706.56007
5.0,1.0,58.0,2.0,0.8,-155.0,-180.0,46660919566.63765
5.0,1.0,58.0,2.0,0.8,-155.0,-175.0,1081257778.5131352
5.0,1.0,58.0,2.0,0.8,-155.0,-170.0,2535679522.506814
5.0,1.0,58.0,2.0,0.8,-155.0,-165.0,8656232630.674093
5.0,1.0,58.0,2.0,0.8,-155.0,-160.0,46259881829.514694
