R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.0,-175.0,125.0,1051531.3626739772
5.0,1.0,58.0,0.1,0.0,-175.0,130.0,5794681.534771122
5.0,1.0,58.0,0.1,0.0,-175.0,135.0,75582909.98611793
5.0,1.0,58.0,0.1,0.0,-175.0,140.0,25291025.689323206
5.0,1.0,58.0,0.1,0.0,-175.0,145.0,22013396.58995533
5.0,1.0,58.0,0.1,0.0,-175.0,150.0,66727756.7900397
5.0,1.0,58.0,0.1,0.0,-175.0,155.0,9309504.87501776
5.0,1.0,58.0,0.1,0.0,-175.0,160.0,3100160.9171010517
5.0,1.0,58.0,0.1,0.0,-175.0,165.0,1779587.2956684662
5.0,1.0,58.0,0.1,0.0,-175.0,170.0,1861542.53576663
5.0,1.0,58.0,0.1,0.0,-175.0,175.0,2653733.717818312
5.0,1.0,58.0,0.1,0.0,-175.0,180.0,1051486.2356394257
5.0,1.0,58.0,0.1,0.0,-170.0,-180.0,2815717.0971451355
5.0,1.0,58.0,0.1,0.0,-170.0,-175.0,5974447.2863554675
5.0,1.0,58.0,0.1,0.0,-170.0,-170.0,13981429.970478652
5.0,1.0,58.0,0.1,0.0,-170.0,-165.0,33824684.06481377
5.0,1.0,58.0,0.1,0.0,-170.0,-160.0,100882555.29919273
5.0,1.0,58.0,0.1,0.0,-170.0,-155.0,350438386.95162195
5.0,1.0,58.0,0.1,0.0,-170.0,-150.0,925118743.1857091
5.0,1.0,58.0,0.1,0.0,-170.0,-145.0,1441410315.832689
5.0,1.0,58.0,0.1,0.0,-170.0,-140.0,1163666470.4031415
5.0,1.0,58.0,0.1,0.0,-170.0,-135.0,532632198.16366804
5.0,1.0,58.0,0.1,0.0,-170.0,-130.0,245002940.80395076
5.0,1.0,58.0,0.1,0.0,-170.0,-125.0,644611376.0399488
5.0,1.0,58.0,0.1,0.0,-170.0,-120.0,5497901828.327139
5.0,1.0,58.0,0.1,0.0,-170.0,-115.0,82696368342.31825
5.0,1.0,58.0,0.1,0.0,-170.0,-110.0,2126806733140.8384
5.0,1.0,58.0,0.1,0.0,-170.0,-105.0,66544506586652.805
5.0,1.0,58.0,0.1,0.0,-170.0,-100.0,440768026402083.3
5.0,1.0,58.0,0.1,0.0,-170.0,-95.0,80253579658279.34
5.0,1.0,58.0,0.1,0.0,-170.0,-90.0,2622361914385.814
5.0,1.0,58.0,0.1,0.0,-170.0,-85.0,99083718333.91896
5.0,1.0,58.0,0.1,0.0,-170.0,-80.0,6356946385.4188795
5.0,1.0,58.0,0.1,0.0,-170.0,-75.0,2326832937.363529
5.0,1.0,58.0,0.1,0.0,-170.0,-70.0,5195431278829.837
5.0,1.0,58.0,0.1,0.0,-170.0,-65.0,54586958095.6316
5.0,1.0,58.0,0.1,0.0,-170.0,-60.0,1164266307.1112351
5.0,1.0,58.0,0.1,0.0,-170.0,-55.0,1455484219.2798862
5.0,1.0,58.0,0.1,0.0,-170.0,-50.0,972437507.8597727
5.0,1.0,58.0,0.1,0.0,-170.0,-45.0,380232588.0522587
5.0,1.0,58.0,0.1,0.0,-170.0,-40.0,109042378.88048743
5.0,1.0,58.0,0.1,0.0,-170.0,-35.0,27362628.56543646
5.0,1.0,58.0,0.1,0.0,-170.0,-30.0,6785979.722621999
5.0,1.0,58.0,0.1,0.0,-170.0,-25.0,1824592.3315581
5.0,1.0,58.0,0.1,0.0,-170.0,-20.0,554581.7737192034
5.0,1.0,58.0,0.1,0.0,-170.0,-15.0,195252.47283035473
5.0,1.0,58.0,0.1,0.0,-170.0,-10.0,81656.94522814619
5.0,1.0,58.0,0.1,0.0,-170.0,-5.0,41686.200052505024
5.0,1.0,58.0,0.1,0.0,-170.0,0.0,26230.47551279392
5.0,1.0,58.0,0.1,0.0,-170.0,5.0,19745.487461954042
5.0,1.0,58.0,0.1,0.0,-170.0,10.0,16799.73870340871
5.0,1.0,58.0,0.1,0.0,-170.0,15.0,15313.328502989096
5.0,1.0,58.0,0.1,0.0,-170.0,20.0,14401.771950440896
5.0,1.0,58.0,0.1,0.0,-170.0,25.0,13644.385506138738
5.0,1.0,58.0,0.1,0.0,-170.0,30.0,12850.583778378403
5.0,1.0,58.0,0.1,0.0,-170.0,35.0,11998.194184791553
5.0,1.0,58.0,0.1,0.0,-170.0,40.0,11202.759238554176
5.0,1.0,58.0,0.1,0.0,-170.0,45.0,10637.521295020215
5.0,1.0,58.0,0.1,0.0,-170.0,50.0,10613.691662838812
5.0,1.0,58.0,0.1,0.0,-170.0,55.0,11786.148867765778
5.0,1.0,58.0,0.1,0.0,-170.0,60.0,14960.417802624832
5.0,1.0,58.0,0.1,0.0,-170.0,65.0,21169.091744961483
5.0,1.0,58.0,0.1,0.0,-170.0,70.0,31463.93279992914
5.0,1.0,58.0,0.1,0.0,-170.0,75.0,46364.39552920104
5.0,1.0,58.0,0.1,0.0,-170.0,80.0,65919.58622113273
5.0,1.0,58.0,0.1,0.0,-170.0,85.0,92417.78035843509
5.0,1.0,58.0,0.1,0.0,-170.0,90.0,152616.43129812664
5.0,1.0,58.0,0.1,0.0,-170.0,95.0,360547.25719101384
5.0,1.0,58.0,0.1,0.0,-170.0,100.0,794035.914940428
5.0,1.0,58.0,0.1,0.0,-170.0,105.0,889337.9781512556
5.0,1.0,58.0,0.1,0.0,-170.0,110.0,468685.9193309566
5.0,1.0,58.0,0.1,0.0,-170.0,115.0,227855.75216397585
5.0,1.0,58.0,0.1,0.0,-170.0,120.0,208671.18713225966
5.0,1.0,58.0,0.1,0.0,-170.0,125.0,214423.46122496287
5.0,1.0,58.0,0.1,0.0,-170.0,130.0,239406.5214748994
5.0,1.0,58.0,0.1,0.0,-170.0,135.0,4496167.041101507
5.0,1.0,58.0,0.1,0.0,-170.0,140.0,3831325.1155092204
5.0,1.0,58.0,0.1,0.0,-170.0,145.0,5260006.683451574
5.0,1.0,58.0,0.1,0.0,-170.0,150.0,3609287.403039845
5.0,1.0,58.0,0.1,0.0,-170.0,155.0,6446459.649933318
5.0,1.0,58.0,0.1,0.0,-170.0,160.0,1444891.0137968832
5.0,1.0,58.0,0.1,0.0,-170.0,165.0,1490094.7641243336
5.0,1.0,58.0,0.1,0.0,-170.0,170.0,2029518.6470426822
5.0,1.0,58.0,0.1,0.0,-170.0,175.0,4644448.941761506
5.0,1.0,58.0,0.1,0.0,-170.0,180.0,2815717.097145137
5.0,1.0,58.0,0.1,0.0,-165.0,-180.0,25775733.33744375
5.0,1.0,58.0,0.1,0.0,-165.0,-175.0,19788881.06362754
5.0,1.0,58.0,0.1,0.0,-165.0,-170.0,183445064.6962965
5.0,1.0,58.0,0.1,0.0,-165.0,-165.0,1729580003.6712048
5.0,1.0,58.0,0.1,0.0,-165.0,-160.0,2854216753.6912336
5.0,1.0,58.0,0.1,0.0,-165.0,-155.0,594082113.8132615
5.0,1.0,58.0,0.1,0.0,-165.0,-150.0,150348550.144414
5.0,1.0,58.0,0.1,0.0,-165.0,-145.0,121157894.4189139
5.0,1.0,58.0,0.1,0.0,-165.0,-140.0,91275733.95355864
5.0,1.0,58.0,0.1,0.0,-165.0,-135.0,59986789.969731
5.0,1.0,58.0,0.1,0.0,-165.0,-130.0,227346275.59617433
5.0,1.0,58.0,0.1,0.0,-165.0,-125.0,3505283559.324376
5.0,1.0,58.0,0.1,0.0,-165.0,-120.0,10976611172.547762
5.0,1.0,58.0,0.1,0.0,-165.0,-115.0,16835028141.825129
5.0,1.0,58.0,0.1,0.0,-165.0,-110.0,82639239035.7998
5.0,1.0,58.0,0.1,0.0,-165.0,-105.0,192303505155.44058
5.0,1.0,58.0,0.1,0.0,-165.0,-100.0,222314431966.10983
5.0,1.0,58.0,0.1,0.0,-165.0,-95.0,40317833468.70759
5.0,1.0,58.0,0.1,0.0,-165.0,-90.0,5138312961.38052
5.0,1.0,58.0,0.1,0.0,-165.0,-85.0,1836893942.0202777
5.0,1.0,58.0,0.1,0.0,-165.0,-80.0,9160208685.18477
5.0,1.0,58.0,0.1,0.0,-165.0,-75.0,3129733589.822671
5.0,1.0,58.0,0.1,0.0,-165.0,-70.0,101852306896.32565
5.0,1.0,58.0,0.1,0.0,-165.0,-65.0,4819321033.355166
5.0,1.0,58.0,0.1,0.0,-165.0,-60.0,135475695.90856928
5.0,1.0,58.0,0.1,0.0,-165.0,-55.0,103119792.33772832
5.0,1.0,58.0,0.1,0.0,-165.0,-50.0,56133745.247027874
5.0,1.0,58.0,0.1,0.0,-165.0,-45.0,21983671.162827212
5.0,1.0,58.0,0.1,0.0,-165.0,-40.0,7373519.308862411
5.0,1.0,58.0,0.1,0.0,-165.0,-35.0,2147946.4547581454
5.0,1.0,58.0,0.1,0.0,-165.0,-30.0,628760.8623794859
5.0,1.0,58.0,0.1,0.0,-165.0,-25.0,207970.3365522486
5.0,1.0,58.0,0.1,0.0,-165.0,-20.0,79834.77144304255
5.0,1.0,58.0,0.1,0.0,-165.0,-15.0,36605.13657971417
5.0,1.0,58.0,0.1,0.0,-165.0,-10.0,20723.345699648275
5.0,1.0,58.0,0.1,0.0,-165.0,-5.0,14451.583605587426
5.0,1.0,58.0,0.1,0.0,-165.0,0.0,11752.839569809177
5.0,1.0,58.0,0.1,0.0,-165.0,5.0,10374.709333942097
5.0,1.0,58.0,0.1,0.0,-165.0,10.0,9412.54828761212
5.0,1.0,58.0,0.1,0.0,-165.0,15.0,8500.818984871212
5.0,1.0,58.0,0.1,0.0,-165.0,20.0,7521.969551705226
5.0,1.0,58.0,0.1,0.0,-165.0,25.0,6484.500312420371
5.0,1.0,58.0,0.1,0.0,-165.0,30.0,5462.724252629326
5.0,1.0,58.0,0.1,0.0,-165.0,35.0,4569.49873225417
5.0,1.0,58.0,0.1,0.0,-165.0,40.0,3915.2596264361805
5.0,1.0,58.0,0.1,0.0,-165.0,45.0,3364.8578529981796
5.0,1.0,58.0,0.1,0.0,-165.0,50.0,2842.046848981329
5.0,1.0,58.0,0.1,0.0,-165.0,55.0,2802.1467938030733
5.0,1.0,58.0,0.1,0.0,-165.0,60.0,3067.0626286430024
5.0,1.0,58.0,0.1,0.0,-165.0,65.0,4555.179053091502
5.0,1.0,58.0,0.1,0.0,-165.0,70.0,9410.91879054174
5.0,1.0,58.0,0.1,0.0,-165.0,75.0,7018.329367560726
5.0,1.0,58.0,0.1,0.0,-165.0,80.0,8243.416197224902
5.0,1.0,58.0,0.1,0.0,-165.0,85.0,15542.179876034796
5.0,1.0,58.0,0.1,0.0,-165.0,90.0,17625.532694789545
5.0,1.0,58.0,0.1,0.0,-165.0,95.0,23452.34342968153
5.0,1.0,58.0,0.1,0.0,-165.0,100.0,40645.02823299062
5.0,1.0,58.0,0.1,0.0,-165.0,105.0,80424.53789332903
5.0,1.0,58.0,0.1,0.0,-165.0,110.0,148706.88190002705
5.0,1.0,58.0,0.1,0.0,-165.0,115.0,184069.73137395084
5.0,1.0,58.0,0.1,0.0,-165.0,120.0,139575.59752665096
5.0,1.0,58.0,0.1,0.0,-165.0,125.0,92919.80301188152
5.0,1.0,58.0,0.1,0.0,-165.0,130.0,84619.29843391711
5.0,1.0,58.0,0.1,0.0,-165.0,135.0,203185.68074188847
5.0,1.0,58.0,0.1,0.0,-165.0,140.0,1162449.6346745214
5.0,1.0,58.0,0.1,0.0,-165.0,145.0,721573.838241952
5.0,1.0,58.0,0.1,0.0,-165.0,150.0,789669.6472901724
5.0,1.0,58.0,0.1,0.0,-165.0,155.0,1510512.947934961
5.0,1.0,58.0,0.1,0.0,-165.0,160.0,944609.6765759598
5.0,1.0,58.0,0.1,0.0,-165.0,165.0,1830863.2332179402
5.0,1.0,58.0,0.1,0.0,-165.0,170.0,6718306.298528126
5.0,1.0,58.0,0.1,0.0,-165.0,175.0,26590885.75738582
5.0,1.0,58.0,0.1,0.0,-165.0,180.0,25775733.33744369
5.0,1.0,58.0,0.1,0.0,-160.0,-180.0,76269680.23362993
5.0,1.0,58.0,0.1,0.0,-160.0,-175.0,113860460.12137958
5.0,1.0,58.0,0.1,0.0,-160.0,-170.0,64868555.13417148
5.0,1.0,58.0,0.1,0.0,-160.0,-165.0,3584455781.342201
5.0,1.0,58.0,0.1,0.0,-160.0,-160.0,3042098410081.3145
5.0,1.0,58.0,0.1,0.0,-160.0,-155.0,660177217980853.4
5.0,1.0,58.0,0.1,0.0,-160.0,-150.0,611433771605.7021
5.0,1.0,58.0,0.1,0.0,-160.0,-145.0,1230856883.346514
5.0,1.0,58.0,0.1,0.0,-160.0,-140.0,117566834.53194866
5.0,1.0,58.0,0.1,0.0,-160.0,-135.0,300397269.6353217
5.0,1.0,58.0,0.1,0.0,-160.0,-130.0,1073060405.8464912
5.0,1.0,58.0,0.1,0.0,-160.0,-125.0,31499701379.771168
5.0,1.0,58.0,0.1,0.0,-160.0,-120.0,80348881210.53674
5.0,1.0,58.0,0.1,0.0,-160.0,-115.0,4746800250.392842
5.0,1.0,58.0,0.1,0.0,-160.0,-110.0,4342231682.228266
5.0,1.0,58.0,0.1,0.0,-160.0,-105.0,289762168139.36633
5.0,1.0,58.0,0.1,0.0,-160.0,-100.0,3329123076814.666
5.0,1.0,58.0,0.1,0.0,-160.0,-95.0,64840335909.40383
5.0,1.0,58.0,0.1,0.0,-160.0,-90.0,737444718.3204432
5.0,1.0,58.0,0.1,0.0,-160.0,-85.0,7463188760.09821
5.0,1.0,58.0,0.1,0.0,-160.0,-80.0,109121157960.3317
5.0,1.0,58.0,0.1,0.0,-160.0,-75.0,9616731393.511322
5.0,1.0,58.0,0.1,0.0,-160.0,-70.0,3502859668.4631414
5.0,1.0,58.0,0.1,0.0,-160.0,-65.0,497827740.34578884
5.0,1.0,58.0,0.1,0.0,-160.0,-60.0,29757534.52041245
5.0,1.0,58.0,0.1,0.0,-160.0,-55.0,19728314.9418923
5.0,1.0,58.0,0.1,0.0,-160.0,-50.0,8242141.854214551
5.0,1.0,58.0,0.1,0.0,-160.0,-45.0,3038584.947542314
5.0,1.0,58.0,0.1,0.0,-160.0,-40.0,1080668.2854645485
5.0,1.0,58.0,0.1,0.0,-160.0,-35.0,302663.47848001076
5.0,1.0,58.0,0.1,0.0,-160.0,-30.0,93275.69874370692
5.0,1.0,58.0,0.1,0.0,-160.0,-25.0,36258.36426541149
5.0,1.0,58.0,0.1,0.0,-160.0,-20.0,17356.56740312957
5.0,1.0,58.0,0.1,0.0,-160.0,-15.0,10136.807199476867
5.0,1.0,58.0,0.1,0.0,-160.0,-10.0,7099.218994167911
5.0,1.0,58.0,0.1,0.0,-160.0,-5.0,5667.955458808017
5.0,1.0,58.0,0.1,0.0,-160.0,0.0,4847.8898111413155
5.0,1.0,58.0,0.1,0.0,-160.0,5.0,4232.055501000208
5.0,1.0,58.0,0.1,0.0,-160.0,10.0,3665.0707768956086
5.0,1.0,58.0,0.1,0.0,-160.0,15.0,3110.790215355226
5.0,1.0,58.0,0.1,0.0,-160.0,20.0,2582.669821554017
5.0,1.0,58.0,0.1,0.0,-160.0,25.0,2108.5074050851404
5.0,1.0,58.0,0.1,0.0,-160.0,30.0,1734.9960469539285
5.0,1.0,58.0,0.1,0.0,-160.0,35.0,1585.332309250703
5.0,1.0,58.0,0.1,0.0,-160.0,40.0,1817.395914475284
5.0,1.0,58.0,0.1,0.0,-160.0,45.0,1902.3601843333024
5.0,1.0,58.0,0.1,0.0,-160.0,50.0,2091.0975717295814
5.0,1.0,58.0,0.1,0.0,-160.0,55.0,4943.418933571761
5.0,1.0,58.0,0.1,0.0,-160.0,60.0,6748.423586172275
5.0,1.0,58.0,0.1,0.0,-160.0,65.0,17789.990301226117
5.0,1.0,58.0,0.1,0.0,-160.0,70.0,232564.05908945968
5.0,1.0,58.0,0.1,0.0,-160.0,75.0,91554.98727896695
5.0,1.0,58.0,0.1,0.0,-160.0,80.0,37841.88212943289
5.0,1.0,58.0,0.1,0.0,-160.0,85.0,178771.5708484253
5.0,1.0,58.0,0.1,0.0,-160.0,90.0,158987.91284039768
5.0,1.0,58.0,0.1,0.0,-160.0,95.0,8197.247674981352
5.0,1.0,58.0,0.1,0.0,-160.0,100.0,4295.073894266341
5.0,1.0,58.0,0.1,0.0,-160.0,105.0,6489.098711933805
5.0,1.0,58.0,0.1,0.0,-160.0,110.0,10786.01421105054
5.0,1.0,58.0,0.1,0.0,-160.0,115.0,18851.258353890134
5.0,1.0,58.0,0.1,0.0,-160.0,120.0,30854.711225843585
5.0,1.0,58.0,0.1,0.0,-160.0,125.0,39470.301236971856
5.0,1.0,58.0,0.1,0.0,-160.0,130.0,38183.910760555154
5.0,1.0,58.0,0.1,0.0,-160.0,135.0,40240.43217542488
5.0,1.0,58.0,0.1,0.0,-160.0,140.0,150936.83937889896
5.0,1.0,58.0,0.1,0.0,-160.0,145.0,214901.03879769784
5.0,1.0,58.0,0.1,0.0,-160.0,150.0,272284.8709162943
5.0,1.0,58.0,0.1,0.0,-160.0,155.0,411349.9113543136
5.0,1.0,58.0,0.1,0.0,-160.0,160.0,1164152.8304817912
5.0,1.0,58.0,0.1,0.0,-160.0,165.0,2651649.138515545
5.0,1.0,58.0,0.1,0.0,-160.0,170.0,2662362.5667720325
5.0,1.0,58.0,0.1,0.0,-160.0,175.0,16467813.138007507
5.0,1.0,58.0,0.1,0.0,-160.0,180.0,76269680.23362945
5.0,1.0,58.0,0.1,0.0,-155.0,-180.0,78366000.25740114
5.0,1.0,58.0,0.1,0.0,-155.0,-175.0,230730578.92741844
5.0,1.0,58.0,0.1,0.0,-155.0,-170.0,249224613.73302394
5.0,1.0,58.0,0.1,0.0,-155.0,-165.0,177252240.67027572
