R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.7,-125.0,-50.0,3023655.676277645
5.0,1.0,58.0,-0.8,-1.7,-125.0,-45.0,281248.10973440885
5.0,1.0,58.0,-0.8,-1.7,-125.0,-40.0,25405.02693636177
5.0,1.0,58.0,-0.8,-1.7,-125.0,-35.0,3138.9616937195988
5.0,1.0,58.0,-0.8,-1.7,-125.0,-30.0,588.1778683111751
5.0,1.0,58.0,-0.8,-1.7,-125.0,-25.0,168.89437904366167
5.0,1.0,58.0,-0.8,-1.7,-125.0,-20.0,70.83472794913432
5.0,1.0,58.0,-0.8,-1.7,-125.0,-15.0,52.46183395535081
5.0,1.0,58.0,-0.8,-1.7,-125.0,-10.0,84.67671379322894
5.0,1.0,58.0,-0.8,-1.7,-125.0,-5.0,174.103092134188
5.0,1.0,58.0,-0.8,-1.7,-125.0,0.0,348.77011179425216
5.0,1.0,58.0,-0.8,-1.7,-125.0,5.0,834.3183710413207
5.0,1.0,58.0,-0.8,-1.7,-125.0,10.0,3789.6362201348143
5.0,1.0,58.0,-0.8,-1.7,-125.0,15.0,43078.219223920496
5.0,1.0,58.0,-0.8,-1.7,-125.0,20.0,1246507.4082188553
5.0,1.0,58.0,-0.8,-1.7,-125.0,25.0,82315954.64480428
5.0,1.0,58.0,-0.8,-1.7,-125.0,30.0,3133728074.141657
5.0,1.0,58.0,-0.8,-1.7,-125.0,35.0,3371126028.7175636
5.0,1.0,58.0,-0.8,-1.7,-125.0,40.0,179818358930.63046
5.0,1.0,58.0,-0.8,-1.7,-125.0,45.0,137009993197.92676
5.0,1.0,58.0,-0.8,-1.7,-125.0,50.0,3479256966.1423182
5.0,1.0,58.0,-0.8,-1.7,-125.0,55.0,449125616325.939
5.0,1.0,58.0,-0.8,-1.7,-125.0,60.0,17687015948.85906
5.0,1.0,58.0,-0.8,-1.7,-125.0,65.0,666391713123.1266
5.0,1.0,58.0,-0.8,-1.7,-125.0,70.0,4617068312916.706
5.0,1.0,58.0,-0.8,-1.7,-125.0,75.0,435470119983.2244
5.0,1.0,58.0,-0.8,-1.7,-125.0,80.0,439783639469446.6
5.0,1.0,58.0,-0.8,-1.7,-125.0,85.0,511746594127.2279
5.0,1.0,58.0,-0.8,-1.7,-125.0,90.0,12132219595.471432
5.0,1.0,58.0,-0.8,-1.7,-125.0,95.0,3634311733.066393
5.0,1.0,58.0,-0.8,-1.7,-125.0,100.0,10307020655.203194
5.0,1.0,58.0,-0.8,-1.7,-125.0,105.0,817140038.7057265
5.0,1.0,58.0,-0.8,-1.7,-125.0,110.0,140982965.89845976
5.0,1.0,58.0,-0.8,-1.7,-125.0,115.0,3385699.739485104
5.0,1.0,58.0,-0.8,-1.7,-125.0,120.0,91208.18231628937
5.0,1.0,58.0,-0.8,-1.7,-125.0,125.0,8317.747116658495
5.0,1.0,58.0,-0.8,-1.7,-125.0,130.0,5315.456717442736
5.0,1.0,58.0,-0.8,-1.7,-125.0,135.0,572.6482604167538
5.0,1.0,58.0,-0.8,-1.7,-125.0,140.0,-87.01635566749869
5.0,1.0,58.0,-0.8,-1.7,-125.0,145.0,-82.64892098580472
5.0,1.0,58.0,-0.8,-1.7,-125.0,150.0,101.93603994236227
5.0,1.0,58.0,-0.8,-1.7,-125.0,155.0,1212.136570688916
5.0,1.0,58.0,-0.8,-1.7,-125.0,160.0,4431.690950271078
5.0,1.0,58.0,-0.8,-1.7,-125.0,165.0,4677.850086972045
5.0,1.0,58.0,-0.8,-1.7,-125.0,170.0,5871.1146212319745
5.0,1.0,58.0,-0.8,-1.7,-125.0,175.0,12457.492187556594
5.0,1.0,58.0,-0.8,-1.7,-125.0,180.0,60096.887913446386
5.0,1.0,58.0,-0.8,-1.7,-120.0,-180.0,14104.775062298924
5.0,1.0,58.0,-0.8,-1.7,-120.0,-175.0,17661.638704439458
5.0,1.0,58.0,-0.8,-1.7,-120.0,-170.0,36731.351519187076
5.0,1.0,58.0,-0.8,-1.7,-120.0,-165.0,98867.20327195206
5.0,1.0,58.0,-0.8,-1.7,-120.0,-160.0,101498.54987699559
5.0,1.0,58.0,-0.8,-1.7,-120.0,-155.0,147193.16934830896
5.0,1.0,58.0,-0.8,-1.7,-120.0,-150.0,512745.04942669766
5.0,1.0,58.0,-0.8,-1.7,-120.0,-145.0,6472469.015274149
5.0,1.0,58.0,-0.8,-1.7,-120.0,-140.0,141714256.43996093
5.0,1.0,58.0,-0.8,-1.7,-120.0,-135.0,755280656.3901658
5.0,1.0,58.0,-0.8,-1.7,-120.0,-130.0,198572919.84441602
5.0,1.0,58.0,-0.8,-1.7,-120.0,-125.0,337802138.08814985
5.0,1.0,58.0,-0.8,-1.7,-120.0,-120.0,1160833203.7404943
5.0,1.0,58.0,-0.8,-1.7,-120.0,-115.0,1012520568.9328837
5.0,1.0,58.0,-0.8,-1.7,-120.0,-110.0,636178967.599244
5.0,1.0,58.0,-0.8,-1.7,-120.0,-105.0,529241950.5624333
5.0,1.0,58.0,-0.8,-1.7,-120.0,-100.0,1446958246.1498854
5.0,1.0,58.0,-0.8,-1.7,-120.0,-95.0,633555879.3854505
5.0,1.0,58.0,-0.8,-1.7,-120.0,-90.0,223198968.80771583
5.0,1.0,58.0,-0.8,-1.7,-120.0,-85.0,145333710.71756896
5.0,1.0,58.0,-0.8,-1.7,-120.0,-80.0,17303334904.72721
5.0,1.0,58.0,-0.8,-1.7,-120.0,-75.0,16060569775993.066
5.0,1.0,58.0,-0.8,-1.7,-120.0,-70.0,13132464984259.658
5.0,1.0,58.0,-0.8,-1.7,-120.0,-65.0,14532770007.720222
5.0,1.0,58.0,-0.8,-1.7,-120.0,-60.0,112065629.90242411
5.0,1.0,58.0,-0.8,-1.7,-120.0,-55.0,12779044.815220453
5.0,1.0,58.0,-0.8,-1.7,-120.0,-50.0,1595334.741989802
5.0,1.0,58.0,-0.8,-1.7,-120.0,-45.0,123676.557630671
5.0,1.0,58.0,-0.8,-1.7,-120.0,-40.0,11309.552092155023
5.0,1.0,58.0,-0.8,-1.7,-120.0,-35.0,1530.3109901002365
5.0,1.0,58.0,-0.8,-1.7,-120.0,-30.0,329.9240842357818
5.0,1.0,58.0,-0.8,-1.7,-120.0,-25.0,118.12603168099189
5.0,1.0,58.0,-0.8,-1.7,-120.0,-20.0,79.42794750126536
5.0,1.0,58.0,-0.8,-1.7,-120.0,-15.0,107.93123314171876
5.0,1.0,58.0,-0.8,-1.7,-120.0,-10.0,197.58818711640046
5.0,1.0,58.0,-0.8,-1.7,-120.0,-5.0,371.1389410184192
5.0,1.0,58.0,-0.8,-1.7,-120.0,0.0,820.4437049992345
5.0,1.0,58.0,-0.8,-1.7,-120.0,5.0,3250.4964956436884
5.0,1.0,58.0,-0.8,-1.7,-120.0,10.0,27810.42571773873
5.0,1.0,58.0,-0.8,-1.7,-120.0,15.0,465409.23256864015
5.0,1.0,58.0,-0.8,-1.7,-120.0,20.0,13093643.734524475
5.0,1.0,58.0,-0.8,-1.7,-120.0,25.0,224160658.4642837
5.0,1.0,58.0,-0.8,-1.7,-120.0,30.0,973259770.4960895
5.0,1.0,58.0,-0.8,-1.7,-120.0,35.0,205822775090.75018
5.0,1.0,58.0,-0.8,-1.7,-120.0,40.0,35078416622685.83
5.0,1.0,58.0,-0.8,-1.7,-120.0,45.0,1348610247106150.8
5.0,1.0,58.0,-0.8,-1.7,-120.0,50.0,2297303265419.1606
5.0,1.0,58.0,-0.8,-1.7,-120.0,55.0,2342525316.877746
5.0,1.0,58.0,-0.8,-1.7,-120.0,60.0,47285372061.78132
5.0,1.0,58.0,-0.8,-1.7,-120.0,65.0,203298556345788.38
5.0,1.0,58.0,-0.8,-1.7,-120.0,70.0,3289971341711478.0
5.0,1.0,58.0,-0.8,-1.7,-120.0,75.0,566201002430.7046
5.0,1.0,58.0,-0.8,-1.7,-120.0,80.0,19653260484.387115
5.0,1.0,58.0,-0.8,-1.7,-120.0,85.0,81982686083979.98
5.0,1.0,58.0,-0.8,-1.7,-120.0,90.0,76569846047437.53
5.0,1.0,58.0,-0.8,-1.7,-120.0,95.0,55455811330286.625
5.0,1.0,58.0,-0.8,-1.7,-120.0,100.0,36742803170938.04
5.0,1.0,58.0,-0.8,-1.7,-120.0,105.0,1548205340.1250348
5.0,1.0,58.0,-0.8,-1.7,-120.0,110.0,5935419.873328472
5.0,1.0,58.0,-0.8,-1.7,-120.0,115.0,308635.8045558205
5.0,1.0,58.0,-0.8,-1.7,-120.0,120.0,23348.989992337025
5.0,1.0,58.0,-0.8,-1.7,-120.0,125.0,70423.49295896004
5.0,1.0,58.0,-0.8,-1.7,-120.0,130.0,215806.68020602386
5.0,1.0,58.0,-0.8,-1.7,-120.0,135.0,12379.82168815806
5.0,1.0,58.0,-0.8,-1.7,-120.0,140.0,157.75797020153172
5.0,1.0,58.0,-0.8,-1.7,-120.0,145.0,-105.03838496668271
5.0,1.0,58.0,-0.8,-1.7,-120.0,150.0,-40.82229130112897
5.0,1.0,58.0,-0.8,-1.7,-120.0,155.0,325.89127070911144
5.0,1.0,58.0,-0.8,-1.7,-120.0,160.0,2007.4313691445063
5.0,1.0,58.0,-0.8,-1.7,-120.0,165.0,3801.706619884597
5.0,1.0,58.0,-0.8,-1.7,-120.0,170.0,4890.050909737665
5.0,1.0,58.0,-0.8,-1.7,-120.0,175.0,7716.615869229798
5.0,1.0,58.0,-0.8,-1.7,-120.0,180.0,14104.77506229891
5.0,1.0,58.0,-0.8,-1.7,-115.0,-180.0,13191.418036615969
5.0,1.0,58.0,-0.8,-1.7,-115.0,-175.0,19643.689718247744
5.0,1.0,58.0,-0.8,-1.7,-115.0,-170.0,16369.508956009104
5.0,1.0,58.0,-0.8,-1.7,-115.0,-165.0,13532.681855251692
5.0,1.0,58.0,-0.8,-1.7,-115.0,-160.0,19072.99151248349
5.0,1.0,58.0,-0.8,-1.7,-115.0,-155.0,39123.44621499269
5.0,1.0,58.0,-0.8,-1.7,-115.0,-150.0,222725.4296526354
5.0,1.0,58.0,-0.8,-1.7,-115.0,-145.0,1496668.3799713205
5.0,1.0,58.0,-0.8,-1.7,-115.0,-140.0,19210913.294310234
5.0,1.0,58.0,-0.8,-1.7,-115.0,-135.0,464477210.38690895
5.0,1.0,58.0,-0.8,-1.7,-115.0,-130.0,8114998958.228788
5.0,1.0,58.0,-0.8,-1.7,-115.0,-125.0,1071767728.1022402
5.0,1.0,58.0,-0.8,-1.7,-115.0,-120.0,9454774375.854237
5.0,1.0,58.0,-0.8,-1.7,-115.0,-115.0,5195138921.2125025
5.0,1.0,58.0,-0.8,-1.7,-115.0,-110.0,298041207.4960632
5.0,1.0,58.0,-0.8,-1.7,-115.0,-105.0,3189790357.879669
5.0,1.0,58.0,-0.8,-1.7,-115.0,-100.0,12349572078.411139
5.0,1.0,58.0,-0.8,-1.7,-115.0,-95.0,1097559047.8926747
5.0,1.0,58.0,-0.8,-1.7,-115.0,-90.0,154186758.1175732
5.0,1.0,58.0,-0.8,-1.7,-115.0,-85.0,268082586.53631926
5.0,1.0,58.0,-0.8,-1.7,-115.0,-80.0,35465913305.21027
5.0,1.0,58.0,-0.8,-1.7,-115.0,-75.0,2913644713557.157
5.0,1.0,58.0,-0.8,-1.7,-115.0,-70.0,188831688084.5839
5.0,1.0,58.0,-0.8,-1.7,-115.0,-65.0,1016362634.5979351
5.0,1.0,58.0,-0.8,-1.7,-115.0,-60.0,39776292.570744894
5.0,1.0,58.0,-0.8,-1.7,-115.0,-55.0,9479591.039114142
5.0,1.0,58.0,-0.8,-1.7,-115.0,-50.0,813730.8291717297
5.0,1.0,58.0,-0.8,-1.7,-115.0,-45.0,56696.63175415699
5.0,1.0,58.0,-0.8,-1.7,-115.0,-40.0,5426.403630858324
5.0,1.0,58.0,-0.8,-1.7,-115.0,-35.0,851.8582151516213
5.0,1.0,58.0,-0.8,-1.7,-115.0,-30.0,259.207326998023
5.0,1.0,58.0,-0.8,-1.7,-115.0,-25.0,161.7116288646954
5.0,1.0,58.0,-0.8,-1.7,-115.0,-20.0,176.99664353256185
5.0,1.0,58.0,-0.8,-1.7,-115.0,-15.0,262.81739581263537
5.0,1.0,58.0,-0.8,-1.7,-115.0,-10.0,446.03934185827313
5.0,1.0,58.0,-0.8,-1.7,-115.0,-5.0,954.484319503801
5.0,1.0,58.0,-0.8,-1.7,-115.0,0.0,3597.2269574566694
5.0,1.0,58.0,-0.8,-1.7,-115.0,5.0,26713.615782835066
5.0,1.0,58.0,-0.8,-1.7,-115.0,10.0,330008.78406323795
5.0,1.0,58.0,-0.8,-1.7,-115.0,15.0,5136937.215385276
5.0,1.0,58.0,-0.8,-1.7,-115.0,20.0,67850307.68151784
5.0,1.0,58.0,-0.8,-1.7,-115.0,25.0,2534344274.1097517
5.0,1.0,58.0,-0.8,-1.7,-115.0,30.0,94876116491.88675
5.0,1.0,58.0,-0.8,-1.7,-115.0,35.0,2871982993303.8496
5.0,1.0,58.0,-0.8,-1.7,-115.0,40.0,64866246509371.09
5.0,1.0,58.0,-0.8,-1.7,-115.0,45.0,89916136766.50626
5.0,1.0,58.0,-0.8,-1.7,-115.0,50.0,1482115651.6141627
5.0,1.0,58.0,-0.8,-1.7,-115.0,55.0,4608766400.267695
5.0,1.0,58.0,-0.8,-1.7,-115.0,60.0,797496199305.9409
5.0,1.0,58.0,-0.8,-1.7,-115.0,65.0,30825277332.638348
5.0,1.0,58.0,-0.8,-1.7,-115.0,70.0,1681309776.9554524
5.0,1.0,58.0,-0.8,-1.7,-115.0,75.0,150001759155.77362
5.0,1.0,58.0,-0.8,-1.7,-115.0,80.0,82571290552636.7
5.0,1.0,58.0,-0.8,-1.7,-115.0,85.0,1125604836771.6624
5.0,1.0,58.0,-0.8,-1.7,-115.0,90.0,52884734583.35552
5.0,1.0,58.0,-0.8,-1.7,-115.0,95.0,766057494392.7251
5.0,1.0,58.0,-0.8,-1.7,-115.0,100.0,1208940525.4638205
5.0,1.0,58.0,-0.8,-1.7,-115.0,105.0,251082307019.4724
5.0,1.0,58.0,-0.8,-1.7,-115.0,110.0,44366748364.08251
5.0,1.0,58.0,-0.8,-1.7,-115.0,115.0,46014625.15179064
5.0,1.0,58.0,-0.8,-1.7,-115.0,120.0,323467.24484332366
5.0,1.0,58.0,-0.8,-1.7,-115.0,125.0,2206947.8205988915
5.0,1.0,58.0,-0.8,-1.7,-115.0,130.0,55193299.64078112
5.0,1.0,58.0,-0.8,-1.7,-115.0,135.0,399379.63104255975
5.0,1.0,58.0,-0.8,-1.7,-115.0,140.0,2107.597705824743
5.0,1.0,58.0,-0.8,-1.7,-115.0,145.0,-19.93029445926157
5.0,1.0,58.0,-0.8,-1.7,-115.0,150.0,-73.4585555837828
5.0,1.0,58.0,-0.8,-1.7,-115.0,155.0,51.67250493798683
5.0,1.0,58.0,-0.8,-1.7,-115.0,160.0,776.0055650040216
5.0,1.0,58.0,-0.8,-1.7,-115.0,165.0,2727.3801586399213
5.0,1.0,58.0,-0.8,-1.7,-115.0,170.0,4272.797340845067
5.0,1.0,58.0,-0.8,-1.7,-115.0,175.0,7158.08952110939
5.0,1.0,58.0,-0.8,-1.7,-115.0,180.0,13191.418036615943
5.0,1.0,58.0,-0.8,-1.7,-110.0,-180.0,12500.768379026767
5.0,1.0,58.0,-0.8,-1.7,-110.0,-175.0,23159.841175191737
5.0,1.0,58.0,-0.8,-1.7,-110.0,-170.0,27930.83595555311
5.0,1.0,58.0,-0.8,-1.7,-110.0,-165.0,17983.265730218358
5.0,1.0,58.0,-0.8,-1.7,-110.0,-160.0,15181.818141022988
5.0,1.0,58.0,-0.8,-1.7,-110.0,-155.0,17928.470355364276
5.0,1.0,58.0,-0.8,-1.7,-110.0,-150.0,81267.8409969411
5.0,1.0,58.0,-0.8,-1.7,-110.0,-145.0,1154531.3420565587
5.0,1.0,58.0,-0.8,-1.7,-110.0,-140.0,17084942.4644228
5.0,1.0,58.0,-0.8,-1.7,-110.0,-135.0,35851309.35937632
5.0,1.0,58.0,-0.8,-1.7,-110.0,-130.0,251133346.34259307
5.0,1.0,58.0,-0.8,-1.7,-110.0,-125.0,10538902030.590378
5.0,1.0,58.0,-0.8,-1.7,-110.0,-120.0,1930255666.839746
5.0,1.0,58.0,-0.8,-1.7,-110.0,-115.0,18959107209.876106
5.0,1.0,58.0,-0.8,-1.7,-110.0,-110.0,1400123074.8532457
5.0,1.0,58.0,-0.8,-1.7,-110.0,-105.0,10035147843.757898
5.0,1.0,58.0,-0.8,-1.7,-110.0,-100.0,1013119880696.4835
5.0,1.0,58.0,-0.8,-1.7,-110.0,-95.0,50387802991.283134
5.0,1.0,58.0,-0.8,-1.7,-110.0,-90.0,278083471.5007921
5.0,1.0,58.0,-0.8,-1.7,-110.0,-85.0,362688238.5183768
5.0,1.0,58.0,-0.8,-1.7,-110.0,-80.0,24245245819.80547
5.0,1.0,58.0,-0.8,-1.7,-110.0,-75.0,165435790774.95377
5.0,1.0,58.0,-0.8,-1.7,-110.0,-70.0,7428372200.662519
5.0,1.0,58.0,-0.8,-1.7,-110.0,-65.0,130985461.47154465
5.0,1.0,58.0,-0.8,-1.7,-110.0,-60.0,35296454.70543666
5.0,1.0,58.0,-0.8,-1.7,-110.0,-55.0,6367029.276045559
5.0,1.0,58.0,-0.8,-1.7,-110.0,-50.0,405001.5750119867
5.0,1.0,58.0,-0.8,-1.7,-110.0,-45.0,27252.444773464933
5.0,1.0,58.0,-0.8,-1.7,-110.0,-40.0,2864.9541847236223
5.0,1.0,58.0,-0.8,-1.7,-110.0,-35.0,610.582285730214
5.0,1.0,58.0,-0.8,-1.7,-110.0,-30.0,314.52970215710565
5.0,1.0,58.0,-0.8,-1.7,-110.0,-25.0,283.9316907873672
5.0,1.0,58.0,-0.8,-1.7,-110.0,-20.0,346.98518047180505
5.0,1.0,58.0,-0.8,-1.7,-110.0,-15.0,546.6330625660539
5.0,1.0,58.0,-0.8,-1.7,-110.0,-10.0,1259.8148778926911
5.0,1.0,58.0,-0.8,-1.7,-110.0,-5.0,5193.483466836536
5.0,1.0,58.0,-0.8,-1.7,-110.0,0.0,37894.84443352858
5.0,1.0,58.0,-0.8,-1.7,-110.0,5.0,412981.6888740304
5.0,1.0,58.0,-0.8,-1.7,-110.0,10.0,4702248.632807387
5.0,1.0,58.0,-0.8,-1.7,-110.0,15.0,39096555.661360666
5.0,1.0,58.0,-0.8,-1.7,-110.0,20.0,2008226751.2741132
5.0,1.0,58.0,-0.8,-1.7,-110.0,25.0,1086010327806.69
5.0,1.0,58.0,-0.8,-1.7,-110.0,30.0,2888304897429.304
5.0,1.0,58.0,-0.8,-1.7,-110.0,35.0,215254997867.38327
5.0,1.0,58.0,-0.8,-1.7,-110.0,40.0,4040936841.2780576
5.0,1.0,58.0,-0.8,-1.7,-110.0,45.0,3699968260.4146476
5.0,1.0,58.0,-0.8,-1.7,-110.0,50.0,2932670863.2247405
5.0,1.0,58.0,-0.8,-1.7,-110.0,55.0,1435005113110.381
5.0,1.0,58.0,-0.8,-1.7,-110.0,60.0,496381227697.3422
5.0,1.0,58.0,-0.8,-1.7,-110.0,65.0,60058947286.39691
5.0,1.0,58.0,-0.8,-1.7,-110.0,70.0,5763021881.438185
5.0,1.0,58.0,-0.8,-1.7,-110.0,75.0,5125400627.381945
5.0,1.0,58.0,-0.8,-1.7,-110.0,80.0,13996717848.578934
5.0,1.0,58.0,-0.8,-1.7,-110.0,85.0,539716724.1652936
5.0,1.0,58.0,-0.8,-1.7,-110.0,90.0,14225515.964306455
5.0,1.0,58.0,-0.8,-1.7,-110.0,95.0,8762101.041926451
5.0,1.0,58.0,-0.8,-1.7,-110.0,100.0,59358859.099692926
5.0,1.0,58.0,-0.8,-1.7,-110.0,105.0,7319402495.25449
5.0,1.0,58.0,-0.8,-1.7,-110.0,110.0,3600752602.5021877
5.0,1.0,58.0,-0.8,-1.7,-110.0,115.0,99603336080.97098
5.0,1.0,58.0,-0.8,-1.7,-110.0,120.0,4284805.333136058
5.0,1.0,58.0,-0.8,-1.7,-110.0,125.0,74589589.36236238
5.0,1.0,58.0,-0.8,-1.7,-110.0,130.0,2092296076195.7388
5.0,1.0,58.0,-0.8,-1.7,-110.0,135.0,12607069.479013938
5.0,1.0,58.0,-0.8,-1.7,-110.0,140.0,13224.213108269976
5.0,1.0,58.0,-0.8,-1.7,-110.0,145.0,1553.2797632099566
5.0,1.0,58.0,-0.8,-1.7,-110.0,150.0,808.6737913477953
5.0,1.0,58.0,-0.8,-1.7,-110.0,155.0,69.31734897769061
5.0,1.0,58.0,-0.8,-1.7,-110.0,160.0,281.18045556119483
5.0,1.0,58.0,-0.8,-1.7,-110.0,165.0,1617.467658404913
5.0,1.0,58.0,-0.8,-1.7,-110.0,170.0,3698.115649653698
5.0,1.0,58.0,-0.8,-1.7,-110.0,175.0,7002.718055737316
5.0,1.0,58.0,-0.8,-1.7,-110.0,180.0,12500.768379026731
5.0,1.0,58.0,-0.8,-1.7,-105.0,-180.0,13043.484757153217
5.0,1.0,58.0,-0.8,-1.7,-105.0,-175.0,23643.33832574945
5.0,1.0,58.0,-0.8,-1.7,-105.0,-170.0,41220.840656132
5.0,1.0,58.0,-0.8,-1.7,-105.0,-165.0,38794.78130221911
5.0,1.0,58.0,-0.8,-1.7,-105.0,-160.0,19895.19911128292
5.0,1.0,58.0,-0.8,-1.7,-105.0,-155.0,14568.774680905399
5.0,1.0,58.0,-0.8,-1.7,-105.0,-150.0,28761.338636340995
5.0,1.0,58.0,-0.8,-1.7,-105.0,-145.0,238027.23469707943
5.0,1.0,58.0,-0.8,-1.7,-105.0,-140.0,8090554.045291383
5.0,1.0,58.0,-0.8,-1.7,-105.0,-135.0,306231440.7119064
5.0,1.0,58.0,-0.8,-1.7,-105.0,-130.0,275381387.61460435
5.0,1.0,58.0,-0.8,-1.7,-105.0,-125.0,29486970352.319588
5.0,1.0,58.0,-0.8,-1.7,-105.0,-120.0,6808999826.427805
5.0,1.0,58.0,-0.8,-1.7,-105.0,-115.0,1061261960.976683
5.0,1.0,58.0,-0.8,-1.7,-105.0,-110.0,1008259609.3775336
5.0,1.0,58.0,-0.8,-1.7,-105.0,-105.0,3294395286.3469715
5.0,1.0,58.0,-0.8,-1.7,-105.0,-100.0,3557001737163.299
5.0,1.0,58.0,-0.8,-1.7,-105.0,-95.0,1619272456415.019
5.0,1.0,58.0,-0.8,-1.7,-105.0,-90.0,1604481385.748504
5.0,1.0,58.0,-0.8,-1.7,-105.0,-85.0,298917139.61165565
5.0,1.0,58.0,-0.8,-1.7,-105.0,-80.0,6558103067.197093
5.0,1.0,58.0,-0.8,-1.7,-105.0,-75.0,9726673372.54696
5.0,1.0,58.0,-0.8,-1.7,-105.0,-70.0,571431884.631135
5.0,1.0,58.0,-0.8,-1.7,-105.0,-65.0,46361198.59548689
5.0,1.0,58.0,-0.8,-1.7,-105.0,-60.0,34177865.046855725
5.0,1.0,58.0,-0.8,-1.7,-105.0,-55.0,3723765.273483049
5.0,1.0,58.0,-0.8,-1.7,-105.0,-50.0,200002.9282703177
5.0,1.0,58.0,-0.8,-1.7,-105.0,-45.0,13837.906060462426
5.0,1.0,58.0,-0.8,-1.7,-105.0,-40.0,1737.5724230650783
5.0,1.0,58.0,-0.8,-1.7,-105.0,-35.0,574.970465763464
5.0,1.0,58.0,-0.8,-1.7,-105.0,-30.0,417.3217487747838
5.0,1.0,58.0,-0.8,-1.7,-105.0,-25.0,447.4202651766566
5.0,1.0,58.0,-0.8,-1.7,-105.0,-20.0,774.805898446324
5.0,1.0,58.0,-0.8,-1.7,-105.0,-15.0,2380.7697266430596
5.0,1.0,58.0,-0.8,-1.7,-105.0,-10.0,11848.604112301635
5.0,1.0,58.0,-0.8,-1.7,-105.0,-5.0,89174.4744795359
5.0,1.0,58.0,-0.8,-1.7,-105.0,0.0,957982.6404314208
5.0,1.0,58.0,-0.8,-1.7,-105.0,5.0,10102494.169020634
5.0,1.0,58.0,-0.8,-1.7,-105.0,10.0,56900980.75346936
5.0,1.0,58.0,-0.8,-1.7,-105.0,15.0,1675066381.7966776
5.0,1.0,58.0,-0.8,-1.7,-105.0,20.0,937615011582.2797
5.0,1.0,58.0,-0.8,-1.7,-105.0,25.0,39658027776571.22
5.0,1.0,58.0,-0.8,-1.7,-105.0,30.0,205003395311.57907
5.0,1.0,58.0,-0.8,-1.7,-105.0,35.0,11391693396.730854
5.0,1.0,58.0,-0.8,-1.7,-105.0,40.0,3939712802914.2837
5.0,1.0,58.0,-0.8,-1.7,-105.0,45.0,9627428872.886185
5.0,1.0,58.0,-0.8,-1.7,-105.0,50.0,1068894765600.045
5.0,1.0,58.0,-0.8,-1.7,-105.0,55.0,18442848717909.832
5.0,1.0,58.0,-0.8,-1.7,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-1.7,-105.0,65.0,68811593204.5245
5.0,1.0,58.0,-0.8,-1.7,-105.0,70.0,4234210899733.4985
5.0,1.0,58.0,-0.8,-1.7,-105.0,75.0,282788543603.41864
5.0,1.0,58.0,-0.8,-1.7,-105.0,80.0,3038390027.706575
5.0,1.0,58.0,-0.8,-1.7,-105.0,85.0,72951981.80143897
5.0,1.0,58.0,-0.8,-1.7,-105.0,90.0,37777941.439408794
5.0,1.0,58.0,-0.8,-1.7,-105.0,95.0,43589078.812042974
5.0,1.0,58.0,-0.8,-1.7,-105.0,100.0,10026770.58393435
5.0,1.0,58.0,-0.8,-1.7,-105.0,105.0,1911941.8057554183
5.0,1.0,58.0,-0.8,-1.7,-105.0,110.0,6249408692.079762
5.0,1.0,58.0,-0.8,-1.7,-105.0,115.0,22991043113351.598
5.0,1.0,58.0,-0.8,-1.7,-105.0,120.0,450077164.5758897
5.0,1.0,58.0,-0.8,-1.7,-105.0,125.0,697060049.0656409
5.0,1.0,58.0,-0.8,-1.7,-105.0,130.0,6650993696378115.0
5.0,1.0,58.0,-0.8,-1.7,-105.0,135.0,37890129.38626211
5.0,1.0,58.0,-0.8,-1.7,-105.0,140.0,96630.26823716238
5.0,1.0,58.0,-0.8,-1.7,-105.0,145.0,47145.51534913186
5.0,1.0,58.0,-0.8,-1.7,-105.0,150.0,100568.7743319116
5.0,1.0,58.0,-0.8,-1.7,-105.0,155.0,7440.961611464738
5.0,1.0,58.0,-0.8,-1.7,-105.0,160.0,279.9488778167189
5.0,1.0,58.0,-0.8,-1.7,-105.0,165.0,862.3881145992826
5.0,1.0,58.0,-0.8,-1.7,-105.0,170.0,3047.531503545892
5.0,1.0,58.0,-0.8,-1.7,-105.0,175.0,6497.5469045104965
5.0,1.0,58.0,-0.8,-1.7,-105.0,180.0,13043.484757153174
5.0,1.0,58.0,-0.8,-1.7,-100.0,-180.0,14014.624748901726
5.0,1.0,58.0,-0.8,-1.7,-100.0,-175.0,24601.373247419364
5.0,1.0,58.0,-0.8,-1.7,-100.0,-170.0,46082.68345582911
5.0,1.0,58.0,-0.8,-1.7,-100.0,-165.0,88813.88817481573
5.0,1.0,58.0,-0.8,-1.7,-100.0,-160.0,43094.849630726574
5.0,1.0,58.0,-0.8,-1.7,-100.0,-155.0,19641.09862745983
5.0,1.0,58.0,-0.8,-1.7,-100.0,-150.0,10018.399254854565
5.0,1.0,58.0,-0.8,-1.7,-100.0,-145.0,38128.65525269146
5.0,1.0,58.0,-0.8,-1.7,-100.0,-140.0,454369.2765007761
5.0,1.0,58.0,-0.8,-1.7,-100.0,-135.0,57225017.90225694
5.0,1.0,58.0,-0.8,-1.7,-100.0,-130.0,5677134503.783796
5.0,1.0,58.0,-0.8,-1.7,-100.0,-125.0,3770796312.4889097
5.0,1.0,58.0,-0.8,-1.7,-100.0,-120.0,1580807659821313.5
