R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.1,-170.0,-75.0,15278996085.65087
5.0,1.0,58.0,-1.6,0.1,-170.0,-70.0,45845343815.94787
5.0,1.0,58.0,-1.6,0.1,-170.0,-65.0,66954747588.67637
5.0,1.0,58.0,-1.6,0.1,-170.0,-60.0,40533929268.35904
5.0,1.0,58.0,-1.6,0.1,-170.0,-55.0,12298026832.162838
5.0,1.0,58.0,-1.6,0.1,-170.0,-50.0,2633033631.604356
5.0,1.0,58.0,-1.6,0.1,-170.0,-45.0,534652179.43738276
5.0,1.0,58.0,-1.6,0.1,-170.0,-40.0,151760888.61973742
5.0,1.0,58.0,-1.6,0.1,-170.0,-35.0,87215026.03180395
5.0,1.0,58.0,-1.6,0.1,-170.0,-30.0,122060807.3555749
5.0,1.0,58.0,-1.6,0.1,-170.0,-25.0,200668325.88920513
5.0,1.0,58.0,-1.6,0.1,-170.0,-20.0,234071847.53182775
5.0,1.0,58.0,-1.6,0.1,-170.0,-15.0,185599801.76646888
5.0,1.0,58.0,-1.6,0.1,-170.0,-10.0,117989235.06056225
5.0,1.0,58.0,-1.6,0.1,-170.0,-5.0,76608196.08123322
5.0,1.0,58.0,-1.6,0.1,-170.0,0.0,55040810.610891625
5.0,1.0,58.0,-1.6,0.1,-170.0,5.0,39974883.29515054
5.0,1.0,58.0,-1.6,0.1,-170.0,10.0,26841478.73014409
5.0,1.0,58.0,-1.6,0.1,-170.0,15.0,16131656.921977296
5.0,1.0,58.0,-1.6,0.1,-170.0,20.0,8926373.230130007
5.0,1.0,58.0,-1.6,0.1,-170.0,25.0,4928398.603644248
5.0,1.0,58.0,-1.6,0.1,-170.0,30.0,3007666.848439934
5.0,1.0,58.0,-1.6,0.1,-170.0,35.0,2169421.518929147
5.0,1.0,58.0,-1.6,0.1,-170.0,40.0,1840291.6598061651
5.0,1.0,58.0,-1.6,0.1,-170.0,45.0,1674808.200758356
5.0,1.0,58.0,-1.6,0.1,-170.0,50.0,1830895.918108427
5.0,1.0,58.0,-1.6,0.1,-170.0,55.0,65384149.167585455
5.0,1.0,58.0,-1.6,0.1,-170.0,60.0,7761597.649805238
5.0,1.0,58.0,-1.6,0.1,-170.0,65.0,1823913.0396285506
5.0,1.0,58.0,-1.6,0.1,-170.0,70.0,32683111.285634786
5.0,1.0,58.0,-1.6,0.1,-170.0,75.0,33317769.933609776
5.0,1.0,58.0,-1.6,0.1,-170.0,80.0,2581522.603685294
5.0,1.0,58.0,-1.6,0.1,-170.0,85.0,3786647.2544814977
5.0,1.0,58.0,-1.6,0.1,-170.0,90.0,6581799.392497826
5.0,1.0,58.0,-1.6,0.1,-170.0,95.0,12227292.84187964
5.0,1.0,58.0,-1.6,0.1,-170.0,100.0,22195368.093176264
5.0,1.0,58.0,-1.6,0.1,-170.0,105.0,37322149.938068375
5.0,1.0,58.0,-1.6,0.1,-170.0,110.0,63142256.56427704
5.0,1.0,58.0,-1.6,0.1,-170.0,115.0,205168336.8416951
5.0,1.0,58.0,-1.6,0.1,-170.0,120.0,3068649425.1106367
5.0,1.0,58.0,-1.6,0.1,-170.0,125.0,56448990917.17681
5.0,1.0,58.0,-1.6,0.1,-170.0,130.0,123551041826.6583
5.0,1.0,58.0,-1.6,0.1,-170.0,135.0,677933510819.3875
5.0,1.0,58.0,-1.6,0.1,-170.0,140.0,2446330213465.648
5.0,1.0,58.0,-1.6,0.1,-170.0,145.0,27315705510781.875
5.0,1.0,58.0,-1.6,0.1,-170.0,150.0,206386429001147.2
5.0,1.0,58.0,-1.6,0.1,-170.0,155.0,829197180567.9943
5.0,1.0,58.0,-1.6,0.1,-170.0,160.0,12221895766.929607
5.0,1.0,58.0,-1.6,0.1,-170.0,165.0,32515078697.82836
5.0,1.0,58.0,-1.6,0.1,-170.0,170.0,262980381744.9457
5.0,1.0,58.0,-1.6,0.1,-170.0,175.0,4992015633248.532
5.0,1.0,58.0,-1.6,0.1,-170.0,180.0,184747844931760.9
5.0,1.0,58.0,-1.6,0.1,-165.0,-180.0,207721347068.4373
5.0,1.0,58.0,-1.6,0.1,-165.0,-175.0,41406051158.418755
5.0,1.0,58.0,-1.6,0.1,-165.0,-170.0,75347526518.59639
5.0,1.0,58.0,-1.6,0.1,-165.0,-165.0,89266851538.05751
5.0,1.0,58.0,-1.6,0.1,-165.0,-160.0,32039475321.663265
5.0,1.0,58.0,-1.6,0.1,-165.0,-155.0,8242264446.261927
5.0,1.0,58.0,-1.6,0.1,-165.0,-150.0,162863959815.35248
5.0,1.0,58.0,-1.6,0.1,-165.0,-145.0,19166682481566.934
5.0,1.0,58.0,-1.6,0.1,-165.0,-140.0,32668776086281.05
5.0,1.0,58.0,-1.6,0.1,-165.0,-135.0,351162324704.329
5.0,1.0,58.0,-1.6,0.1,-165.0,-130.0,205379616000.5689
5.0,1.0,58.0,-1.6,0.1,-165.0,-125.0,3066316875704.7827
5.0,1.0,58.0,-1.6,0.1,-165.0,-120.0,21794727975903.26
5.0,1.0,58.0,-1.6,0.1,-165.0,-115.0,18476794559444.395
5.0,1.0,58.0,-1.6,0.1,-165.0,-110.0,2234885524640.265
5.0,1.0,58.0,-1.6,0.1,-165.0,-105.0,147765748506.29666
5.0,1.0,58.0,-1.6,0.1,-165.0,-100.0,286124051236.6219
5.0,1.0,58.0,-1.6,0.1,-165.0,-95.0,28375759801955.008
5.0,1.0,58.0,-1.6,0.1,-165.0,-90.0,22135880204750.203
5.0,1.0,58.0,-1.6,0.1,-165.0,-85.0,242048844893.22992
5.0,1.0,58.0,-1.6,0.1,-165.0,-80.0,139547944512.78128
5.0,1.0,58.0,-1.6,0.1,-165.0,-75.0,157849067167.75934
5.0,1.0,58.0,-1.6,0.1,-165.0,-70.0,66202693701.12721
5.0,1.0,58.0,-1.6,0.1,-165.0,-65.0,14463389335.971542
5.0,1.0,58.0,-1.6,0.1,-165.0,-60.0,2498588767.6814594
5.0,1.0,58.0,-1.6,0.1,-165.0,-55.0,449549227.3786257
5.0,1.0,58.0,-1.6,0.1,-165.0,-50.0,142066793.4753274
5.0,1.0,58.0,-1.6,0.1,-165.0,-45.0,225224830.22434494
5.0,1.0,58.0,-1.6,0.1,-165.0,-40.0,474079299.78952646
5.0,1.0,58.0,-1.6,0.1,-165.0,-35.0,723194082.9878296
5.0,1.0,58.0,-1.6,0.1,-165.0,-30.0,710143426.0771204
5.0,1.0,58.0,-1.6,0.1,-165.0,-25.0,429625862.9588702
5.0,1.0,58.0,-1.6,0.1,-165.0,-20.0,217907998.6232181
5.0,1.0,58.0,-1.6,0.1,-165.0,-15.0,147484472.52925935
5.0,1.0,58.0,-1.6,0.1,-165.0,-10.0,118097213.05900122
5.0,1.0,58.0,-1.6,0.1,-165.0,-5.0,78454781.33459286
5.0,1.0,58.0,-1.6,0.1,-165.0,0.0,40251938.49341628
5.0,1.0,58.0,-1.6,0.1,-165.0,5.0,17145328.130942624
5.0,1.0,58.0,-1.6,0.1,-165.0,10.0,6707047.290939908
5.0,1.0,58.0,-1.6,0.1,-165.0,15.0,2625684.399265114
5.0,1.0,58.0,-1.6,0.1,-165.0,20.0,1089751.079836681
5.0,1.0,58.0,-1.6,0.1,-165.0,25.0,498631.05307941017
5.0,1.0,58.0,-1.6,0.1,-165.0,30.0,264451.916690805
5.0,1.0,58.0,-1.6,0.1,-165.0,35.0,238853.67485305882
5.0,1.0,58.0,-1.6,0.1,-165.0,40.0,545965.9093578422
5.0,1.0,58.0,-1.6,0.1,-165.0,45.0,224846.41198848715
5.0,1.0,58.0,-1.6,0.1,-165.0,50.0,1951647.42733045
5.0,1.0,58.0,-1.6,0.1,-165.0,55.0,332709585715.8456
5.0,1.0,58.0,-1.6,0.1,-165.0,60.0,1312584175.1366072
5.0,1.0,58.0,-1.6,0.1,-165.0,65.0,5823720.637353159
5.0,1.0,58.0,-1.6,0.1,-165.0,70.0,11906309304.802376
5.0,1.0,58.0,-1.6,0.1,-165.0,75.0,55146509199.650406
5.0,1.0,58.0,-1.6,0.1,-165.0,80.0,2693688.3512910386
5.0,1.0,58.0,-1.6,0.1,-165.0,85.0,5634070.19439039
5.0,1.0,58.0,-1.6,0.1,-165.0,90.0,15321658.95512042
5.0,1.0,58.0,-1.6,0.1,-165.0,95.0,37636237.96230303
5.0,1.0,58.0,-1.6,0.1,-165.0,100.0,75672182.84127702
5.0,1.0,58.0,-1.6,0.1,-165.0,105.0,112589446.12065585
5.0,1.0,58.0,-1.6,0.1,-165.0,110.0,115881861.19745862
5.0,1.0,58.0,-1.6,0.1,-165.0,115.0,83055886.08139335
5.0,1.0,58.0,-1.6,0.1,-165.0,120.0,49832751.25814323
5.0,1.0,58.0,-1.6,0.1,-165.0,125.0,127458526.53612679
5.0,1.0,58.0,-1.6,0.1,-165.0,130.0,4172138712.3286886
5.0,1.0,58.0,-1.6,0.1,-165.0,135.0,122314478084.82219
5.0,1.0,58.0,-1.6,0.1,-165.0,140.0,114297041061.82236
5.0,1.0,58.0,-1.6,0.1,-165.0,145.0,8361777122.199717
5.0,1.0,58.0,-1.6,0.1,-165.0,150.0,184337081023.18817
5.0,1.0,58.0,-1.6,0.1,-165.0,155.0,494165911969996.56
5.0,1.0,58.0,-1.6,0.1,-165.0,160.0,8688748191109838.0
5.0,1.0,58.0,-1.6,0.1,-165.0,165.0,1615315408304.784
5.0,1.0,58.0,-1.6,0.1,-165.0,170.0,14137225580.166702
5.0,1.0,58.0,-1.6,0.1,-165.0,175.0,46669322367.187195
5.0,1.0,58.0,-1.6,0.1,-165.0,180.0,207721347068.43463
5.0,1.0,58.0,-1.6,0.1,-160.0,-180.0,2176144275.748914
5.0,1.0,58.0,-1.6,0.1,-160.0,-175.0,74618797972.21872
5.0,1.0,58.0,-1.6,0.1,-160.0,-170.0,150026433122.4215
5.0,1.0,58.0,-1.6,0.1,-160.0,-165.0,116235806035.88841
5.0,1.0,58.0,-1.6,0.1,-160.0,-160.0,9111099969.44306
5.0,1.0,58.0,-1.6,0.1,-160.0,-155.0,4039289761.8712993
5.0,1.0,58.0,-1.6,0.1,-160.0,-150.0,79581853606.11026
5.0,1.0,58.0,-1.6,0.1,-160.0,-145.0,2126860160986.6604
5.0,1.0,58.0,-1.6,0.1,-160.0,-140.0,909231059908.5026
5.0,1.0,58.0,-1.6,0.1,-160.0,-135.0,27559692050.82195
5.0,1.0,58.0,-1.6,0.1,-160.0,-130.0,58252298190.63567
5.0,1.0,58.0,-1.6,0.1,-160.0,-125.0,289896388389.3376
5.0,1.0,58.0,-1.6,0.1,-160.0,-120.0,108869097576.74544
5.0,1.0,58.0,-1.6,0.1,-160.0,-115.0,6174905555378.558
5.0,1.0,58.0,-1.6,0.1,-160.0,-110.0,722019579473862.1
5.0,1.0,58.0,-1.6,0.1,-160.0,-105.0,428874473767.58093
5.0,1.0,58.0,-1.6,0.1,-160.0,-100.0,164907438558.19946
5.0,1.0,58.0,-1.6,0.1,-160.0,-95.0,2781309585270.5337
5.0,1.0,58.0,-1.6,0.1,-160.0,-90.0,3291761788378.7134
5.0,1.0,58.0,-1.6,0.1,-160.0,-85.0,3169266627471.2505
5.0,1.0,58.0,-1.6,0.1,-160.0,-80.0,685845069928.4323
5.0,1.0,58.0,-1.6,0.1,-160.0,-75.0,68191789249.488174
5.0,1.0,58.0,-1.6,0.1,-160.0,-70.0,6422646467.7307
5.0,1.0,58.0,-1.6,0.1,-160.0,-65.0,777271186.0171958
5.0,1.0,58.0,-1.6,0.1,-160.0,-60.0,256559397.92973372
5.0,1.0,58.0,-1.6,0.1,-160.0,-55.0,718571681.2314574
5.0,1.0,58.0,-1.6,0.1,-160.0,-50.0,2722327652.8583975
5.0,1.0,58.0,-1.6,0.1,-160.0,-45.0,6017032855.395965
5.0,1.0,58.0,-1.6,0.1,-160.0,-40.0,5649483109.245134
5.0,1.0,58.0,-1.6,0.1,-160.0,-35.0,2341068174.7149186
5.0,1.0,58.0,-1.6,0.1,-160.0,-30.0,580917118.5232233
5.0,1.0,58.0,-1.6,0.1,-160.0,-25.0,123372658.40514722
5.0,1.0,58.0,-1.6,0.1,-160.0,-20.0,35228575.21392006
5.0,1.0,58.0,-1.6,0.1,-160.0,-15.0,19737845.18779107
5.0,1.0,58.0,-1.6,0.1,-160.0,-10.0,14022626.174497506
5.0,1.0,58.0,-1.6,0.1,-160.0,-5.0,8485988.514466925
5.0,1.0,58.0,-1.6,0.1,-160.0,0.0,4180918.142012126
5.0,1.0,58.0,-1.6,0.1,-160.0,5.0,1789014.3406062522
5.0,1.0,58.0,-1.6,0.1,-160.0,10.0,719988.959626703
5.0,1.0,58.0,-1.6,0.1,-160.0,15.0,291749.160308595
5.0,1.0,58.0,-1.6,0.1,-160.0,20.0,125118.64672797943
5.0,1.0,58.0,-1.6,0.1,-160.0,25.0,59277.59753031888
5.0,1.0,58.0,-1.6,0.1,-160.0,30.0,51994.73689285554
5.0,1.0,58.0,-1.6,0.1,-160.0,35.0,1011576.1619059015
5.0,1.0,58.0,-1.6,0.1,-160.0,40.0,6247035.029782304
5.0,1.0,58.0,-1.6,0.1,-160.0,45.0,573465.2871876409
5.0,1.0,58.0,-1.6,0.1,-160.0,50.0,3335861.509748562
5.0,1.0,58.0,-1.6,0.1,-160.0,55.0,3766196589626.48
5.0,1.0,58.0,-1.6,0.1,-160.0,60.0,3677000031.76597
5.0,1.0,58.0,-1.6,0.1,-160.0,65.0,1907561768.7698164
5.0,1.0,58.0,-1.6,0.1,-160.0,70.0,27227225257.663723
5.0,1.0,58.0,-1.6,0.1,-160.0,75.0,136191506483.77739
5.0,1.0,58.0,-1.6,0.1,-160.0,80.0,9506870.783657739
5.0,1.0,58.0,-1.6,0.1,-160.0,85.0,1703364.402141174
5.0,1.0,58.0,-1.6,0.1,-160.0,90.0,4795412.022343513
5.0,1.0,58.0,-1.6,0.1,-160.0,95.0,9084659.781237978
5.0,1.0,58.0,-1.6,0.1,-160.0,100.0,12911657.558719398
5.0,1.0,58.0,-1.6,0.1,-160.0,105.0,15739736.095490051
5.0,1.0,58.0,-1.6,0.1,-160.0,110.0,13705229.409605423
5.0,1.0,58.0,-1.6,0.1,-160.0,115.0,8789793.90194199
5.0,1.0,58.0,-1.6,0.1,-160.0,120.0,4608877.75017596
5.0,1.0,58.0,-1.6,0.1,-160.0,125.0,2584530.64216011
5.0,1.0,58.0,-1.6,0.1,-160.0,130.0,5161560.084955521
5.0,1.0,58.0,-1.6,0.1,-160.0,135.0,130675172.09977153
5.0,1.0,58.0,-1.6,0.1,-160.0,140.0,4145885616.7708554
5.0,1.0,58.0,-1.6,0.1,-160.0,145.0,9906672633.045837
5.0,1.0,58.0,-1.6,0.1,-160.0,150.0,9827586702.016176
5.0,1.0,58.0,-1.6,0.1,-160.0,155.0,19746678584.972614
5.0,1.0,58.0,-1.6,0.1,-160.0,160.0,103148248786.28513
