R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.8,-85.0,95.0,15998.647326559243
5.0,1.0,58.0,0.5,-1.8,-85.0,100.0,15696.323547866352
5.0,1.0,58.0,0.5,-1.8,-85.0,105.0,31594.332695466503
5.0,1.0,58.0,0.5,-1.8,-85.0,110.0,131403.56133503764
5.0,1.0,58.0,0.5,-1.8,-85.0,115.0,313458.9375982401
5.0,1.0,58.0,0.5,-1.8,-85.0,120.0,954071.4733811285
5.0,1.0,58.0,0.5,-1.8,-85.0,125.0,3565902.92579693
5.0,1.0,58.0,0.5,-1.8,-85.0,130.0,119831384.04002738
5.0,1.0,58.0,0.5,-1.8,-85.0,135.0,299868347.84900486
5.0,1.0,58.0,0.5,-1.8,-85.0,140.0,120330289.92070177
5.0,1.0,58.0,0.5,-1.8,-85.0,145.0,52883122.408061914
5.0,1.0,58.0,0.5,-1.8,-85.0,150.0,187501000.93448913
5.0,1.0,58.0,0.5,-1.8,-85.0,155.0,2234732.0034463154
5.0,1.0,58.0,0.5,-1.8,-85.0,160.0,148750.82513314043
5.0,1.0,58.0,0.5,-1.8,-85.0,165.0,857052.4752466392
5.0,1.0,58.0,0.5,-1.8,-85.0,170.0,516342379.0486206
5.0,1.0,58.0,0.5,-1.8,-85.0,175.0,13941854298.880617
5.0,1.0,58.0,0.5,-1.8,-85.0,180.0,9827360128.612362
5.0,1.0,58.0,0.5,-1.8,-80.0,-180.0,1677851153.4690118
5.0,1.0,58.0,0.5,-1.8,-80.0,-175.0,3533263274.8330083
5.0,1.0,58.0,0.5,-1.8,-80.0,-170.0,275176878805.573
5.0,1.0,58.0,0.5,-1.8,-80.0,-165.0,44013355213.278595
5.0,1.0,58.0,0.5,-1.8,-80.0,-160.0,800169771207874.9
5.0,1.0,58.0,0.5,-1.8,-80.0,-155.0,27593545337.45037
5.0,1.0,58.0,0.5,-1.8,-80.0,-150.0,15638557352.970427
5.0,1.0,58.0,0.5,-1.8,-80.0,-145.0,441996832.01462656
5.0,1.0,58.0,0.5,-1.8,-80.0,-140.0,624531577.0113801
5.0,1.0,58.0,0.5,-1.8,-80.0,-135.0,24094942.80245399
5.0,1.0,58.0,0.5,-1.8,-80.0,-130.0,550511.5914972277
5.0,1.0,58.0,0.5,-1.8,-80.0,-125.0,23833.711637237553
5.0,1.0,58.0,0.5,-1.8,-80.0,-120.0,46200.1274108702
5.0,1.0,58.0,0.5,-1.8,-80.0,-115.0,2422373.5077306232
5.0,1.0,58.0,0.5,-1.8,-80.0,-110.0,69274419.09375305
5.0,1.0,58.0,0.5,-1.8,-80.0,-105.0,16318351216.353865
5.0,1.0,58.0,0.5,-1.8,-80.0,-100.0,318661952069.48157
5.0,1.0,58.0,0.5,-1.8,-80.0,-95.0,6818728422.083208
5.0,1.0,58.0,0.5,-1.8,-80.0,-90.0,37641677345.9945
5.0,1.0,58.0,0.5,-1.8,-80.0,-85.0,2835417609510.2393
5.0,1.0,58.0,0.5,-1.8,-80.0,-80.0,4232739506.2614822
5.0,1.0,58.0,0.5,-1.8,-80.0,-75.0,4.0784344959951713e+18
5.0,1.0,58.0,0.5,-1.8,-80.0,-70.0,26872502825.03562
5.0,1.0,58.0,0.5,-1.8,-80.0,-65.0,7148636083011.858
5.0,1.0,58.0,0.5,-1.8,-80.0,-60.0,2423274511.4756894
5.0,1.0,58.0,0.5,-1.8,-80.0,-55.0,89974015.99048139
5.0,1.0,58.0,0.5,-1.8,-80.0,-50.0,626446726.1878856
5.0,1.0,58.0,0.5,-1.8,-80.0,-45.0,1648991926.420426
5.0,1.0,58.0,0.5,-1.8,-80.0,-40.0,39036077.846285895
5.0,1.0,58.0,0.5,-1.8,-80.0,-35.0,710813.3414355632
5.0,1.0,58.0,0.5,-1.8,-80.0,-30.0,344938.51861809264
5.0,1.0,58.0,0.5,-1.8,-80.0,-25.0,773203.0476834057
5.0,1.0,58.0,0.5,-1.8,-80.0,-20.0,5035815.8732669465
5.0,1.0,58.0,0.5,-1.8,-80.0,-15.0,56661742.556248516
5.0,1.0,58.0,0.5,-1.8,-80.0,-10.0,432249826.37254125
5.0,1.0,58.0,0.5,-1.8,-80.0,-5.0,732156295.0986493
5.0,1.0,58.0,0.5,-1.8,-80.0,0.0,217294397.59876817
5.0,1.0,58.0,0.5,-1.8,-80.0,5.0,249453218.29443035
5.0,1.0,58.0,0.5,-1.8,-80.0,10.0,2450746502.4045706
5.0,1.0,58.0,0.5,-1.8,-80.0,15.0,16765384274.547796
5.0,1.0,58.0,0.5,-1.8,-80.0,20.0,21550954401.519413
5.0,1.0,58.0,0.5,-1.8,-80.0,25.0,3448823507.4233513
5.0,1.0,58.0,0.5,-1.8,-80.0,30.0,276930984.78410894
5.0,1.0,58.0,0.5,-1.8,-80.0,35.0,138812191.1389664
5.0,1.0,58.0,0.5,-1.8,-80.0,40.0,535842707.2959727
5.0,1.0,58.0,0.5,-1.8,-80.0,45.0,155900343.4204109
5.0,1.0,58.0,0.5,-1.8,-80.0,50.0,17389636.19679637
5.0,1.0,58.0,0.5,-1.8,-80.0,55.0,3189795.9550900864
5.0,1.0,58.0,0.5,-1.8,-80.0,60.0,689138.1476805886
5.0,1.0,58.0,0.5,-1.8,-80.0,65.0,178179.0884937783
5.0,1.0,58.0,0.5,-1.8,-80.0,70.0,63360.20171100019
5.0,1.0,58.0,0.5,-1.8,-80.0,75.0,28817.45512430444
5.0,1.0,58.0,0.5,-1.8,-80.0,80.0,17179.426091620888
5.0,1.0,58.0,0.5,-1.8,-80.0,85.0,12516.513795099881
5.0,1.0,58.0,0.5,-1.8,-80.0,90.0,9659.63873733313
5.0,1.0,58.0,0.5,-1.8,-80.0,95.0,7936.462570785938
5.0,1.0,58.0,0.5,-1.8,-80.0,100.0,11004.868303360277
5.0,1.0,58.0,0.5,-1.8,-80.0,105.0,60073.3520429303
5.0,1.0,58.0,0.5,-1.8,-80.0,110.0,410720.425176166
5.0,1.0,58.0,0.5,-1.8,-80.0,115.0,4238842.531675654
5.0,1.0,58.0,0.5,-1.8,-80.0,120.0,15469820.02132856
5.0,1.0,58.0,0.5,-1.8,-80.0,125.0,6457648.885076243
5.0,1.0,58.0,0.5,-1.8,-80.0,130.0,23344458.88301608
5.0,1.0,58.0,0.5,-1.8,-80.0,135.0,1801423459.277651
5.0,1.0,58.0,0.5,-1.8,-80.0,140.0,1483085349.1493785
5.0,1.0,58.0,0.5,-1.8,-80.0,145.0,244648843413.06583
5.0,1.0,58.0,0.5,-1.8,-80.0,150.0,1765690650.915067
5.0,1.0,58.0,0.5,-1.8,-80.0,155.0,10081293.728252565
5.0,1.0,58.0,0.5,-1.8,-80.0,160.0,443908.37323411705
5.0,1.0,58.0,0.5,-1.8,-80.0,165.0,313665.4189297813
5.0,1.0,58.0,0.5,-1.8,-80.0,170.0,102243177.68840283
5.0,1.0,58.0,0.5,-1.8,-80.0,175.0,42047347426.96673
5.0,1.0,58.0,0.5,-1.8,-80.0,180.0,1677851153.4690359
5.0,1.0,58.0,0.5,-1.8,-75.0,-180.0,1002716444.5869802
5.0,1.0,58.0,0.5,-1.8,-75.0,-175.0,1911760388.9942107
5.0,1.0,58.0,0.5,-1.8,-75.0,-170.0,236175699903.7971
5.0,1.0,58.0,0.5,-1.8,-75.0,-165.0,2609337477839.251
5.0,1.0,58.0,0.5,-1.8,-75.0,-160.0,26557411741.155342
5.0,1.0,58.0,0.5,-1.8,-75.0,-155.0,1.0980021930192115e+17
5.0,1.0,58.0,0.5,-1.8,-75.0,-150.0,17825529877.22936
5.0,1.0,58.0,0.5,-1.8,-75.0,-145.0,484781984.95697
5.0,1.0,58.0,0.5,-1.8,-75.0,-140.0,199079475.78911623
5.0,1.0,58.0,0.5,-1.8,-75.0,-135.0,7162951.843235063
5.0,1.0,58.0,0.5,-1.8,-75.0,-130.0,210712.37386447395
5.0,1.0,58.0,0.5,-1.8,-75.0,-125.0,11890.213007959244
5.0,1.0,58.0,0.5,-1.8,-75.0,-120.0,4592.303078328693
5.0,1.0,58.0,0.5,-1.8,-75.0,-115.0,206409.43608726453
5.0,1.0,58.0,0.5,-1.8,-75.0,-110.0,6090934.343697813
5.0,1.0,58.0,0.5,-1.8,-75.0,-105.0,159290955.45697764
5.0,1.0,58.0,0.5,-1.8,-75.0,-100.0,549124611.0879792
5.0,1.0,58.0,0.5,-1.8,-75.0,-95.0,281274088.1569135
5.0,1.0,58.0,0.5,-1.8,-75.0,-90.0,9109576421.008453
5.0,1.0,58.0,0.5,-1.8,-75.0,-85.0,3112875232749.329
5.0,1.0,58.0,0.5,-1.8,-75.0,-80.0,28213122763.41591
5.0,1.0,58.0,0.5,-1.8,-75.0,-75.0,53108291217827.05
5.0,1.0,58.0,0.5,-1.8,-75.0,-70.0,1684761805043.5488
5.0,1.0,58.0,0.5,-1.8,-75.0,-65.0,2767982101919.8643
5.0,1.0,58.0,0.5,-1.8,-75.0,-60.0,6742459107.378778
5.0,1.0,58.0,0.5,-1.8,-75.0,-55.0,72083144.7212461
5.0,1.0,58.0,0.5,-1.8,-75.0,-50.0,2611097952.0631
5.0,1.0,58.0,0.5,-1.8,-75.0,-45.0,1367619462.5180402
5.0,1.0,58.0,0.5,-1.8,-75.0,-40.0,15696321.920026852
5.0,1.0,58.0,0.5,-1.8,-75.0,-35.0,341328.81411006657
5.0,1.0,58.0,0.5,-1.8,-75.0,-30.0,328786.38423248235
5.0,1.0,58.0,0.5,-1.8,-75.0,-25.0,2386662.311952543
5.0,1.0,58.0,0.5,-1.8,-75.0,-20.0,32580111.840687685
5.0,1.0,58.0,0.5,-1.8,-75.0,-15.0,460096167.50818664
5.0,1.0,58.0,0.5,-1.8,-75.0,-10.0,1706255442.693038
5.0,1.0,58.0,0.5,-1.8,-75.0,-5.0,557516761.0609043
5.0,1.0,58.0,0.5,-1.8,-75.0,0.0,1124615387.1769078
5.0,1.0,58.0,0.5,-1.8,-75.0,5.0,42251939418.83327
5.0,1.0,58.0,0.5,-1.8,-75.0,10.0,613598037088.2504
5.0,1.0,58.0,0.5,-1.8,-75.0,15.0,205715936792.4686
5.0,1.0,58.0,0.5,-1.8,-75.0,20.0,6048670368.431189
5.0,1.0,58.0,0.5,-1.8,-75.0,25.0,202635517.52665615
5.0,1.0,58.0,0.5,-1.8,-75.0,30.0,52916848.330987334
5.0,1.0,58.0,0.5,-1.8,-75.0,35.0,165823327.7549927
5.0,1.0,58.0,0.5,-1.8,-75.0,40.0,106181307.66606042
5.0,1.0,58.0,0.5,-1.8,-75.0,45.0,11088430.55461102
5.0,1.0,58.0,0.5,-1.8,-75.0,50.0,1315491.8873940867
5.0,1.0,58.0,0.5,-1.8,-75.0,55.0,378775.32006495906
5.0,1.0,58.0,0.5,-1.8,-75.0,60.0,115293.66994663284
5.0,1.0,58.0,0.5,-1.8,-75.0,65.0,38043.78734974916
5.0,1.0,58.0,0.5,-1.8,-75.0,70.0,15718.05755215849
5.0,1.0,58.0,0.5,-1.8,-75.0,75.0,7869.713190661233
5.0,1.0,58.0,0.5,-1.8,-75.0,80.0,4615.030387145468
5.0,1.0,58.0,0.5,-1.8,-75.0,85.0,3248.4920281759883
5.0,1.0,58.0,0.5,-1.8,-75.0,90.0,3289.51310194517
5.0,1.0,58.0,0.5,-1.8,-75.0,95.0,5061.506953963542
5.0,1.0,58.0,0.5,-1.8,-75.0,100.0,17989.378307463565
5.0,1.0,58.0,0.5,-1.8,-75.0,105.0,160434.36212662494
5.0,1.0,58.0,0.5,-1.8,-75.0,110.0,3352256.1652252306
5.0,1.0,58.0,0.5,-1.8,-75.0,115.0,69314233.21788974
5.0,1.0,58.0,0.5,-1.8,-75.0,120.0,125370543.4753301
5.0,1.0,58.0,0.5,-1.8,-75.0,125.0,24662146.12878435
5.0,1.0,58.0,0.5,-1.8,-75.0,130.0,26515458.35808306
5.0,1.0,58.0,0.5,-1.8,-75.0,135.0,117240657.61698763
5.0,1.0,58.0,0.5,-1.8,-75.0,140.0,177062697.77926117
5.0,1.0,58.0,0.5,-1.8,-75.0,145.0,3592370986.5461736
5.0,1.0,58.0,0.5,-1.8,-75.0,150.0,80700973364.88646
5.0,1.0,58.0,0.5,-1.8,-75.0,155.0,1285940386.033565
5.0,1.0,58.0,0.5,-1.8,-75.0,160.0,10042538.638106849
5.0,1.0,58.0,0.5,-1.8,-75.0,165.0,652775.6282338762
5.0,1.0,58.0,0.5,-1.8,-75.0,170.0,20060613.78133367
5.0,1.0,58.0,0.5,-1.8,-75.0,175.0,41502914313.310486
5.0,1.0,58.0,0.5,-1.8,-75.0,180.0,1002716444.586989
5.0,1.0,58.0,0.5,-1.8,-70.0,-180.0,11973549336.5967
5.0,1.0,58.0,0.5,-1.8,-70.0,-175.0,694942109.3654158
5.0,1.0,58.0,0.5,-1.8,-70.0,-170.0,39751692334.69322
5.0,1.0,58.0,0.5,-1.8,-70.0,-165.0,728836631256.9326
5.0,1.0,58.0,0.5,-1.8,-70.0,-160.0,71079619779.55246
5.0,1.0,58.0,0.5,-1.8,-70.0,-155.0,257386366584.26337
5.0,1.0,58.0,0.5,-1.8,-70.0,-150.0,62603546282.871796
5.0,1.0,58.0,0.5,-1.8,-70.0,-145.0,1322145827.7917852
5.0,1.0,58.0,0.5,-1.8,-70.0,-140.0,669485388.4035504
5.0,1.0,58.0,0.5,-1.8,-70.0,-135.0,388518303.63582814
5.0,1.0,58.0,0.5,-1.8,-70.0,-130.0,743709.1030563428
5.0,1.0,58.0,0.5,-1.8,-70.0,-125.0,16203.467263661933
5.0,1.0,58.0,0.5,-1.8,-70.0,-120.0,1632.3836391995073
5.0,1.0,58.0,0.5,-1.8,-70.0,-115.0,10070.330678008731
5.0,1.0,58.0,0.5,-1.8,-70.0,-110.0,525988.5851123437
5.0,1.0,58.0,0.5,-1.8,-70.0,-105.0,79182260.88759097
5.0,1.0,58.0,0.5,-1.8,-70.0,-100.0,2528011584.728698
5.0,1.0,58.0,0.5,-1.8,-70.0,-95.0,27190016.73175811
5.0,1.0,58.0,0.5,-1.8,-70.0,-90.0,1078384035.0338142
5.0,1.0,58.0,0.5,-1.8,-70.0,-85.0,520130946596.22864
5.0,1.0,58.0,0.5,-1.8,-70.0,-80.0,3959793324123.3506
5.0,1.0,58.0,0.5,-1.8,-70.0,-75.0,26092586136.811916
5.0,1.0,58.0,0.5,-1.8,-70.0,-70.0,39246794705254.54
5.0,1.0,58.0,0.5,-1.8,-70.0,-65.0,204614105713.2067
5.0,1.0,58.0,0.5,-1.8,-70.0,-60.0,10810390464.622116
5.0,1.0,58.0,0.5,-1.8,-70.0,-55.0,224413418.31518486
5.0,1.0,58.0,0.5,-1.8,-70.0,-50.0,7970844331.693887
5.0,1.0,58.0,0.5,-1.8,-70.0,-45.0,680469430.6908526
5.0,1.0,58.0,0.5,-1.8,-70.0,-40.0,5685373.602344452
5.0,1.0,58.0,0.5,-1.8,-70.0,-35.0,248654.66145827065
5.0,1.0,58.0,0.5,-1.8,-70.0,-30.0,391386.3640034336
5.0,1.0,58.0,0.5,-1.8,-70.0,-25.0,1750702.3374106034
5.0,1.0,58.0,0.5,-1.8,-70.0,-20.0,7975943.011996501
5.0,1.0,58.0,0.5,-1.8,-70.0,-15.0,25549427.044980835
5.0,1.0,58.0,0.5,-1.8,-70.0,-10.0,63580116.50350394
5.0,1.0,58.0,0.5,-1.8,-70.0,-5.0,1267052709.9926279
5.0,1.0,58.0,0.5,-1.8,-70.0,0.0,70389566157.00653
5.0,1.0,58.0,0.5,-1.8,-70.0,5.0,1211504874304.3774
5.0,1.0,58.0,0.5,-1.8,-70.0,10.0,221702324802.6233
5.0,1.0,58.0,0.5,-1.8,-70.0,15.0,4061065700.9547
5.0,1.0,58.0,0.5,-1.8,-70.0,20.0,110667415.39743882
5.0,1.0,58.0,0.5,-1.8,-70.0,25.0,16191277.801788999
5.0,1.0,58.0,0.5,-1.8,-70.0,30.0,31466531.26602783
5.0,1.0,58.0,0.5,-1.8,-70.0,35.0,42613865.107169345
5.0,1.0,58.0,0.5,-1.8,-70.0,40.0,8721331.397794358
5.0,1.0,58.0,0.5,-1.8,-70.0,45.0,928912.610734756
5.0,1.0,58.0,0.5,-1.8,-70.0,50.0,282389.4232044546
5.0,1.0,58.0,0.5,-1.8,-70.0,55.0,102088.81412085594
5.0,1.0,58.0,0.5,-1.8,-70.0,60.0,25762.78376960754
5.0,1.0,58.0,0.5,-1.8,-70.0,65.0,7475.4884421672405
5.0,1.0,58.0,0.5,-1.8,-70.0,70.0,2763.984919016328
5.0,1.0,58.0,0.5,-1.8,-70.0,75.0,1301.5782023039208
5.0,1.0,58.0,0.5,-1.8,-70.0,80.0,1173.5648996896555
5.0,1.0,58.0,0.5,-1.8,-70.0,85.0,2617.420780443858
5.0,1.0,58.0,0.5,-1.8,-70.0,90.0,5715.256981520276
5.0,1.0,58.0,0.5,-1.8,-70.0,95.0,11796.428075225203
5.0,1.0,58.0,0.5,-1.8,-70.0,100.0,58265.06805958382
5.0,1.0,58.0,0.5,-1.8,-70.0,105.0,925743.4958264279
5.0,1.0,58.0,0.5,-1.8,-70.0,110.0,26804513.583649587
5.0,1.0,58.0,0.5,-1.8,-70.0,115.0,248751609.9032912
5.0,1.0,58.0,0.5,-1.8,-70.0,120.0,145931563.24139738
5.0,1.0,58.0,0.5,-1.8,-70.0,125.0,1276018776.0036275
5.0,1.0,58.0,0.5,-1.8,-70.0,130.0,933349853.6060814
5.0,1.0,58.0,0.5,-1.8,-70.0,135.0,1586515395.2361178
5.0,1.0,58.0,0.5,-1.8,-70.0,140.0,276023668904.86115
5.0,1.0,58.0,0.5,-1.8,-70.0,145.0,56407028564.43087
5.0,1.0,58.0,0.5,-1.8,-70.0,150.0,355638069.7534161
5.0,1.0,58.0,0.5,-1.8,-70.0,155.0,34601354.95801054
5.0,1.0,58.0,0.5,-1.8,-70.0,160.0,3768182.5559872324
5.0,1.0,58.0,0.5,-1.8,-70.0,165.0,2081546.984970057
5.0,1.0,58.0,0.5,-1.8,-70.0,170.0,4684341.5713630775
5.0,1.0,58.0,0.5,-1.8,-70.0,175.0,13455404135.031183
5.0,1.0,58.0,0.5,-1.8,-70.0,180.0,11973549336.596794
5.0,1.0,58.0,0.5,-1.8,-65.0,-180.0,175922063474.8477
5.0,1.0,58.0,0.5,-1.8,-65.0,-175.0,216112595.1764127
5.0,1.0,58.0,0.5,-1.8,-65.0,-170.0,24030293532.8652
5.0,1.0,58.0,0.5,-1.8,-65.0,-165.0,10247160182949.55
5.0,1.0,58.0,0.5,-1.8,-65.0,-160.0,454155240426.2136
5.0,1.0,58.0,0.5,-1.8,-65.0,-155.0,148453762129.22012
5.0,1.0,58.0,0.5,-1.8,-65.0,-150.0,42166514040.88356
5.0,1.0,58.0,0.5,-1.8,-65.0,-145.0,5923373597.077675
5.0,1.0,58.0,0.5,-1.8,-65.0,-140.0,113333265.50432415
5.0,1.0,58.0,0.5,-1.8,-65.0,-135.0,163235513876.7835
5.0,1.0,58.0,0.5,-1.8,-65.0,-130.0,128118122.59548172
5.0,1.0,58.0,0.5,-1.8,-65.0,-125.0,207149.80169923193
5.0,1.0,58.0,0.5,-1.8,-65.0,-120.0,5624.351046215603
5.0,1.0,58.0,0.5,-1.8,-65.0,-115.0,1191.7300170061676
5.0,1.0,58.0,0.5,-1.8,-65.0,-110.0,23706.91775905692
5.0,1.0,58.0,0.5,-1.8,-65.0,-105.0,2053610.7294039181
5.0,1.0,58.0,0.5,-1.8,-65.0,-100.0,673158918.5226707
5.0,1.0,58.0,0.5,-1.8,-65.0,-95.0,127757940.24011794
5.0,1.0,58.0,0.5,-1.8,-65.0,-90.0,752853903.237171
5.0,1.0,58.0,0.5,-1.8,-65.0,-85.0,98105163882.78914
5.0,1.0,58.0,0.5,-1.8,-65.0,-80.0,18223534738536.797
5.0,1.0,58.0,0.5,-1.8,-65.0,-75.0,67936828816.153404
5.0,1.0,58.0,0.5,-1.8,-65.0,-70.0,612801106586.4562
5.0,1.0,58.0,0.5,-1.8,-65.0,-65.0,12999584050.739658
5.0,1.0,58.0,0.5,-1.8,-65.0,-60.0,10728716024.521194
5.0,1.0,58.0,0.5,-1.8,-65.0,-55.0,1153739789.6489859
5.0,1.0,58.0,0.5,-1.8,-65.0,-50.0,13418085157.638062
5.0,1.0,58.0,0.5,-1.8,-65.0,-45.0,239961437.77043608
5.0,1.0,58.0,0.5,-1.8,-65.0,-40.0,16988550.32282035
5.0,1.0,58.0,0.5,-1.8,-65.0,-35.0,8695156.651235593
5.0,1.0,58.0,0.5,-1.8,-65.0,-30.0,19511980.119671363
5.0,1.0,58.0,0.5,-1.8,-65.0,-25.0,58130009.1496923
5.0,1.0,58.0,0.5,-1.8,-65.0,-20.0,15602576.755877418
5.0,1.0,58.0,0.5,-1.8,-65.0,-15.0,17585855.517234135
5.0,1.0,58.0,0.5,-1.8,-65.0,-10.0,105872750.36328003
5.0,1.0,58.0,0.5,-1.8,-65.0,-5.0,1645766773.9697456
5.0,1.0,58.0,0.5,-1.8,-65.0,0.0,11970762703.943043
5.0,1.0,58.0,0.5,-1.8,-65.0,5.0,7465846380.13192
5.0,1.0,58.0,0.5,-1.8,-65.0,10.0,638784798.5780228
5.0,1.0,58.0,0.5,-1.8,-65.0,15.0,39102527.66240141
5.0,1.0,58.0,0.5,-1.8,-65.0,20.0,5111399.2637998
5.0,1.0,58.0,0.5,-1.8,-65.0,25.0,5197808.385895377
5.0,1.0,58.0,0.5,-1.8,-65.0,30.0,9595989.531090617
5.0,1.0,58.0,0.5,-1.8,-65.0,35.0,4869047.69401306
5.0,1.0,58.0,0.5,-1.8,-65.0,40.0,801649.0040450621
5.0,1.0,58.0,0.5,-1.8,-65.0,45.0,210732.21958555497
5.0,1.0,58.0,0.5,-1.8,-65.0,50.0,97085.96245004023
5.0,1.0,58.0,0.5,-1.8,-65.0,55.0,24356.342397075332
5.0,1.0,58.0,0.5,-1.8,-65.0,60.0,4931.232710306779
5.0,1.0,58.0,0.5,-1.8,-65.0,65.0,1196.2289212423664
5.0,1.0,58.0,0.5,-1.8,-65.0,70.0,419.85279885795757
5.0,1.0,58.0,0.5,-1.8,-65.0,75.0,637.0578892131377
5.0,1.0,58.0,0.5,-1.8,-65.0,80.0,2737.6970383690023
5.0,1.0,58.0,0.5,-1.8,-65.0,85.0,8797.239272125584
5.0,1.0,58.0,0.5,-1.8,-65.0,90.0,16693.713564602025
5.0,1.0,58.0,0.5,-1.8,-65.0,95.0,39811.387319554204
5.0,1.0,58.0,0.5,-1.8,-65.0,100.0,290618.005668606
5.0,1.0,58.0,0.5,-1.8,-65.0,105.0,5171531.169605495
5.0,1.0,58.0,0.5,-1.8,-65.0,110.0,57429808.52366885
5.0,1.0,58.0,0.5,-1.8,-65.0,115.0,90560553.70696288
5.0,1.0,58.0,0.5,-1.8,-65.0,120.0,5584742056.734113
5.0,1.0,58.0,0.5,-1.8,-65.0,125.0,319535210138.33453
5.0,1.0,58.0,0.5,-1.8,-65.0,130.0,13458637192.282051
5.0,1.0,58.0,0.5,-1.8,-65.0,135.0,25239182173.417446
5.0,1.0,58.0,0.5,-1.8,-65.0,140.0,45748961147736.54
5.0,1.0,58.0,0.5,-1.8,-65.0,145.0,609803774900.0774
5.0,1.0,58.0,0.5,-1.8,-65.0,150.0,598374559.8479253
5.0,1.0,58.0,0.5,-1.8,-65.0,155.0,199179891.6580782
5.0,1.0,58.0,0.5,-1.8,-65.0,160.0,28028094.981958233
5.0,1.0,58.0,0.5,-1.8,-65.0,165.0,1212492.6487916382
5.0,1.0,58.0,0.5,-1.8,-65.0,170.0,1225079.6977473586
5.0,1.0,58.0,0.5,-1.8,-65.0,175.0,2333501965.8912783
5.0,1.0,58.0,0.5,-1.8,-65.0,180.0,175922063474.8481
5.0,1.0,58.0,0.5,-1.8,-60.0,-180.0,1524738477996.2478
5.0,1.0,58.0,0.5,-1.8,-60.0,-175.0,329076677.90302426
5.0,1.0,58.0,0.5,-1.8,-60.0,-170.0,8459090648.666048
5.0,1.0,58.0,0.5,-1.8,-60.0,-165.0,180971997680.66788
5.0,1.0,58.0,0.5,-1.8,-60.0,-160.0,844939968854.062
5.0,1.0,58.0,0.5,-1.8,-60.0,-155.0,5900405678.856608
5.0,1.0,58.0,0.5,-1.8,-60.0,-150.0,179427555125.18106
5.0,1.0,58.0,0.5,-1.8,-60.0,-145.0,61071032571.10856
5.0,1.0,58.0,0.5,-1.8,-60.0,-140.0,345097191.8900725
5.0,1.0,58.0,0.5,-1.8,-60.0,-135.0,5046184301.691958
5.0,1.0,58.0,0.5,-1.8,-60.0,-130.0,51934893929.12107
5.0,1.0,58.0,0.5,-1.8,-60.0,-125.0,9091816.72685075
5.0,1.0,58.0,0.5,-1.8,-60.0,-120.0,65795.3477999869
5.0,1.0,58.0,0.5,-1.8,-60.0,-115.0,2308.3318230839523
5.0,1.0,58.0,0.5,-1.8,-60.0,-110.0,1867.3214661022341
5.0,1.0,58.0,0.5,-1.8,-60.0,-105.0,55525.35929681145
5.0,1.0,58.0,0.5,-1.8,-60.0,-100.0,5529375.155023698
5.0,1.0,58.0,0.5,-1.8,-60.0,-95.0,55081242.51711448
5.0,1.0,58.0,0.5,-1.8,-60.0,-90.0,579588744.7895406
5.0,1.0,58.0,0.5,-1.8,-60.0,-85.0,192106783771.26804
5.0,1.0,58.0,0.5,-1.8,-60.0,-80.0,640764242451.7368
5.0,1.0,58.0,0.5,-1.8,-60.0,-75.0,405906639596.84344
5.0,1.0,58.0,0.5,-1.8,-60.0,-70.0,107434390916.21559
5.0,1.0,58.0,0.5,-1.8,-60.0,-65.0,4190110639.9441113
5.0,1.0,58.0,0.5,-1.8,-60.0,-60.0,55981148387.84394
5.0,1.0,58.0,0.5,-1.8,-60.0,-55.0,5849216424.273426
5.0,1.0,58.0,0.5,-1.8,-60.0,-50.0,10456448059.070013
5.0,1.0,58.0,0.5,-1.8,-60.0,-45.0,70466614.2762316
5.0,1.0,58.0,0.5,-1.8,-60.0,-40.0,9239908.532496968
5.0,1.0,58.0,0.5,-1.8,-60.0,-35.0,28787642.051229656
5.0,1.0,58.0,0.5,-1.8,-60.0,-30.0,8052900851.624106
5.0,1.0,58.0,0.5,-1.8,-60.0,-25.0,8425609097272.943
5.0,1.0,58.0,0.5,-1.8,-60.0,-20.0,15823917549.174585
5.0,1.0,58.0,0.5,-1.8,-60.0,-15.0,70427630.0058243
5.0,1.0,58.0,0.5,-1.8,-60.0,-10.0,189648805.6406224
5.0,1.0,58.0,0.5,-1.8,-60.0,-5.0,462269625.7744763
5.0,1.0,58.0,0.5,-1.8,-60.0,0.0,534300120.02293336
5.0,1.0,58.0,0.5,-1.8,-60.0,5.0,454301895.5870987
5.0,1.0,58.0,0.5,-1.8,-60.0,10.0,75737606.98505715
5.0,1.0,58.0,0.5,-1.8,-60.0,15.0,6313506.729502001
5.0,1.0,58.0,0.5,-1.8,-60.0,20.0,1854142.9354122914
5.0,1.0,58.0,0.5,-1.8,-60.0,25.0,1963893.8362462206
5.0,1.0,58.0,0.5,-1.8,-60.0,30.0,1655001.2909670053
5.0,1.0,58.0,0.5,-1.8,-60.0,35.0,553369.3330505937
5.0,1.0,58.0,0.5,-1.8,-60.0,40.0,151086.405678003
5.0,1.0,58.0,0.5,-1.8,-60.0,45.0,79806.42201770502
5.0,1.0,58.0,0.5,-1.8,-60.0,50.0,26292.17207869415
5.0,1.0,58.0,0.5,-1.8,-60.0,55.0,5083.747251706989
5.0,1.0,58.0,0.5,-1.8,-60.0,60.0,891.7725032170073
5.0,1.0,58.0,0.5,-1.8,-60.0,65.0,220.82853765090087
5.0,1.0,58.0,0.5,-1.8,-60.0,70.0,476.6615831274599
