R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.9,-95.0,80.0,2458599.736525434
5.0,1.0,58.0,0.4,0.9,-95.0,85.0,529614.4144260181
5.0,1.0,58.0,0.4,0.9,-95.0,90.0,139904.56484859472
5.0,1.0,58.0,0.4,0.9,-95.0,95.0,85906.35539314663
5.0,1.0,58.0,0.4,0.9,-95.0,100.0,393021.21152856667
5.0,1.0,58.0,0.4,0.9,-95.0,105.0,2352959.3763884483
5.0,1.0,58.0,0.4,0.9,-95.0,110.0,8786047.67599406
5.0,1.0,58.0,0.4,0.9,-95.0,115.0,1283739333.2350986
5.0,1.0,58.0,0.4,0.9,-95.0,120.0,2740993135.2185216
5.0,1.0,58.0,0.4,0.9,-95.0,125.0,197747687.21269065
5.0,1.0,58.0,0.4,0.9,-95.0,130.0,969501712.1059664
5.0,1.0,58.0,0.4,0.9,-95.0,135.0,109889016524.29408
5.0,1.0,58.0,0.4,0.9,-95.0,140.0,133526668556243.1
5.0,1.0,58.0,0.4,0.9,-95.0,145.0,90936210559.84851
5.0,1.0,58.0,0.4,0.9,-95.0,150.0,11608428.305904081
5.0,1.0,58.0,0.4,0.9,-95.0,155.0,1738950.500113335
5.0,1.0,58.0,0.4,0.9,-95.0,160.0,186803.9435857072
5.0,1.0,58.0,0.4,0.9,-95.0,165.0,3474183.855106064
5.0,1.0,58.0,0.4,0.9,-95.0,170.0,358662374.6003381
5.0,1.0,58.0,0.4,0.9,-95.0,175.0,18068484665.34949
5.0,1.0,58.0,0.4,0.9,-95.0,180.0,254779740.92293784
5.0,1.0,58.0,0.4,0.9,-90.0,-180.0,848327341.1147854
5.0,1.0,58.0,0.4,0.9,-90.0,-175.0,220476389665.56638
5.0,1.0,58.0,0.4,0.9,-90.0,-170.0,16979441431.600428
5.0,1.0,58.0,0.4,0.9,-90.0,-165.0,36520258446.086784
5.0,1.0,58.0,0.4,0.9,-90.0,-160.0,5593227986.038223
5.0,1.0,58.0,0.4,0.9,-90.0,-155.0,108386989913.40794
5.0,1.0,58.0,0.4,0.9,-90.0,-150.0,101453967.59549965
5.0,1.0,58.0,0.4,0.9,-90.0,-145.0,201712264.82763353
5.0,1.0,58.0,0.4,0.9,-90.0,-140.0,702443835.9548239
5.0,1.0,58.0,0.4,0.9,-90.0,-135.0,1416747590.6095827
5.0,1.0,58.0,0.4,0.9,-90.0,-130.0,50119078329.81574
5.0,1.0,58.0,0.4,0.9,-90.0,-125.0,740959488.0511566
5.0,1.0,58.0,0.4,0.9,-90.0,-120.0,5766365694.228836
5.0,1.0,58.0,0.4,0.9,-90.0,-115.0,172587485678209.12
5.0,1.0,58.0,0.4,0.9,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.4,0.9,-90.0,-105.0,8659504424.804432
5.0,1.0,58.0,0.4,0.9,-90.0,-100.0,1000079425.7981716
5.0,1.0,58.0,0.4,0.9,-90.0,-95.0,47969398665.35879
5.0,1.0,58.0,0.4,0.9,-90.0,-90.0,185828075.65255022
5.0,1.0,58.0,0.4,0.9,-90.0,-85.0,245263557.14970413
5.0,1.0,58.0,0.4,0.9,-90.0,-80.0,62891951.85191735
5.0,1.0,58.0,0.4,0.9,-90.0,-75.0,2555679750.732152
5.0,1.0,58.0,0.4,0.9,-90.0,-70.0,18661886.5264459
5.0,1.0,58.0,0.4,0.9,-90.0,-65.0,879253.9559492512
5.0,1.0,58.0,0.4,0.9,-90.0,-60.0,85228.44475410132
5.0,1.0,58.0,0.4,0.9,-90.0,-55.0,8350.808720820738
5.0,1.0,58.0,0.4,0.9,-90.0,-50.0,1730.5851158300193
5.0,1.0,58.0,0.4,0.9,-90.0,-45.0,1392.5966812811275
5.0,1.0,58.0,0.4,0.9,-90.0,-40.0,2231.982611011596
5.0,1.0,58.0,0.4,0.9,-90.0,-35.0,4937.5253992043645
5.0,1.0,58.0,0.4,0.9,-90.0,-30.0,13101.93677024529
5.0,1.0,58.0,0.4,0.9,-90.0,-25.0,34636.387460075915
5.0,1.0,58.0,0.4,0.9,-90.0,-20.0,77573.23629904079
5.0,1.0,58.0,0.4,0.9,-90.0,-15.0,138543.82939006557
5.0,1.0,58.0,0.4,0.9,-90.0,-10.0,245843.35631063586
5.0,1.0,58.0,0.4,0.9,-90.0,-5.0,649864.1881025203
5.0,1.0,58.0,0.4,0.9,-90.0,0.0,2425726.0125314044
5.0,1.0,58.0,0.4,0.9,-90.0,5.0,9951063.694476182
5.0,1.0,58.0,0.4,0.9,-90.0,10.0,41555366.7980846
5.0,1.0,58.0,0.4,0.9,-90.0,15.0,219168884.08006185
5.0,1.0,58.0,0.4,0.9,-90.0,20.0,299073492.6343436
5.0,1.0,58.0,0.4,0.9,-90.0,25.0,345434374.0088398
5.0,1.0,58.0,0.4,0.9,-90.0,30.0,1898256252.9572275
5.0,1.0,58.0,0.4,0.9,-90.0,35.0,3689864758.775875
5.0,1.0,58.0,0.4,0.9,-90.0,40.0,1509935226.0658362
5.0,1.0,58.0,0.4,0.9,-90.0,45.0,413357180.3974117
5.0,1.0,58.0,0.4,0.9,-90.0,50.0,263336327.69218442
5.0,1.0,58.0,0.4,0.9,-90.0,55.0,62373141.02133484
5.0,1.0,58.0,0.4,0.9,-90.0,60.0,36604134.46834488
5.0,1.0,58.0,0.4,0.9,-90.0,65.0,15332619.244414216
5.0,1.0,58.0,0.4,0.9,-90.0,70.0,3764065.196236136
5.0,1.0,58.0,0.4,0.9,-90.0,75.0,764722.531856558
5.0,1.0,58.0,0.4,0.9,-90.0,80.0,183258.81087072194
5.0,1.0,58.0,0.4,0.9,-90.0,85.0,69770.46465334654
5.0,1.0,58.0,0.4,0.9,-90.0,90.0,46877.64502257889
5.0,1.0,58.0,0.4,0.9,-90.0,95.0,180469.0734230352
5.0,1.0,58.0,0.4,0.9,-90.0,100.0,2424659.1564233294
5.0,1.0,58.0,0.4,0.9,-90.0,105.0,18583500.717587445
5.0,1.0,58.0,0.4,0.9,-90.0,110.0,10022530.46284743
5.0,1.0,58.0,0.4,0.9,-90.0,115.0,35376465.08451286
5.0,1.0,58.0,0.4,0.9,-90.0,120.0,272146162.6934005
5.0,1.0,58.0,0.4,0.9,-90.0,125.0,1249613330.4860458
5.0,1.0,58.0,0.4,0.9,-90.0,130.0,6436640119.837658
5.0,1.0,58.0,0.4,0.9,-90.0,135.0,1128971581307.6326
5.0,1.0,58.0,0.4,0.9,-90.0,140.0,6376438353.901289
5.0,1.0,58.0,0.4,0.9,-90.0,145.0,7480726491.911168
5.0,1.0,58.0,0.4,0.9,-90.0,150.0,10022377286.530012
5.0,1.0,58.0,0.4,0.9,-90.0,155.0,5525652679.176913
5.0,1.0,58.0,0.4,0.9,-90.0,160.0,1718753.7016506812
5.0,1.0,58.0,0.4,0.9,-90.0,165.0,1193706.5790642332
5.0,1.0,58.0,0.4,0.9,-90.0,170.0,222337149.69557574
5.0,1.0,58.0,0.4,0.9,-90.0,175.0,2441535963.1003666
5.0,1.0,58.0,0.4,0.9,-90.0,180.0,848327341.1148213
5.0,1.0,58.0,0.4,0.9,-85.0,-180.0,9776190991.151405
5.0,1.0,58.0,0.4,0.9,-85.0,-175.0,1372500055.45914
5.0,1.0,58.0,0.4,0.9,-85.0,-170.0,8201897283875820.0
5.0,1.0,58.0,0.4,0.9,-85.0,-165.0,13412956352.191917
5.0,1.0,58.0,0.4,0.9,-85.0,-160.0,410507149280.8947
5.0,1.0,58.0,0.4,0.9,-85.0,-155.0,93331404621.78157
5.0,1.0,58.0,0.4,0.9,-85.0,-150.0,699403667.5773541
5.0,1.0,58.0,0.4,0.9,-85.0,-145.0,116623808.13819699
5.0,1.0,58.0,0.4,0.9,-85.0,-140.0,280903813.40428114
5.0,1.0,58.0,0.4,0.9,-85.0,-135.0,23562187.73946852
5.0,1.0,58.0,0.4,0.9,-85.0,-130.0,1187082613.3219962
5.0,1.0,58.0,0.4,0.9,-85.0,-125.0,4.4298944079450534e+17
5.0,1.0,58.0,0.4,0.9,-85.0,-120.0,604452380.0025413
5.0,1.0,58.0,0.4,0.9,-85.0,-115.0,1950033831.8491044
5.0,1.0,58.0,0.4,0.9,-85.0,-110.0,1530950354244.13
5.0,1.0,58.0,0.4,0.9,-85.0,-105.0,1.1139141197430736e+16
5.0,1.0,58.0,0.4,0.9,-85.0,-100.0,695393273.222035
5.0,1.0,58.0,0.4,0.9,-85.0,-95.0,79097649633.81714
5.0,1.0,58.0,0.4,0.9,-85.0,-90.0,19095560927.44323
5.0,1.0,58.0,0.4,0.9,-85.0,-85.0,421939093.3857738
5.0,1.0,58.0,0.4,0.9,-85.0,-80.0,42945722.86305014
5.0,1.0,58.0,0.4,0.9,-85.0,-75.0,121904699.49584493
5.0,1.0,58.0,0.4,0.9,-85.0,-70.0,28257050.60462707
5.0,1.0,58.0,0.4,0.9,-85.0,-65.0,1071566.6358983656
5.0,1.0,58.0,0.4,0.9,-85.0,-60.0,80327.42446305923
5.0,1.0,58.0,0.4,0.9,-85.0,-55.0,7284.903151049343
5.0,1.0,58.0,0.4,0.9,-85.0,-50.0,2177.5865550424887
5.0,1.0,58.0,0.4,0.9,-85.0,-45.0,4428.969972441323
5.0,1.0,58.0,0.4,0.9,-85.0,-40.0,16764.01625767294
5.0,1.0,58.0,0.4,0.9,-85.0,-35.0,69287.30434532798
5.0,1.0,58.0,0.4,0.9,-85.0,-30.0,245473.48425809733
5.0,1.0,58.0,0.4,0.9,-85.0,-25.0,584952.445198805
5.0,1.0,58.0,0.4,0.9,-85.0,-20.0,888422.9781997878
5.0,1.0,58.0,0.4,0.9,-85.0,-15.0,1981155.8035573196
5.0,1.0,58.0,0.4,0.9,-85.0,-10.0,9768019.987140452
5.0,1.0,58.0,0.4,0.9,-85.0,-5.0,40147395.79648689
5.0,1.0,58.0,0.4,0.9,-85.0,0.0,82788360.31871365
5.0,1.0,58.0,0.4,0.9,-85.0,5.0,92881653.00163922
5.0,1.0,58.0,0.4,0.9,-85.0,10.0,142001160.02371487
5.0,1.0,58.0,0.4,0.9,-85.0,15.0,501175815.7615193
5.0,1.0,58.0,0.4,0.9,-85.0,20.0,3480786585.051064
5.0,1.0,58.0,0.4,0.9,-85.0,25.0,12469493121.561903
5.0,1.0,58.0,0.4,0.9,-85.0,30.0,6515646096.673334
5.0,1.0,58.0,0.4,0.9,-85.0,35.0,825172873.1142578
5.0,1.0,58.0,0.4,0.9,-85.0,40.0,168060337.74345326
5.0,1.0,58.0,0.4,0.9,-85.0,45.0,210308183.58470085
5.0,1.0,58.0,0.4,0.9,-85.0,50.0,78194748.78005207
5.0,1.0,58.0,0.4,0.9,-85.0,55.0,22992682.596172757
5.0,1.0,58.0,0.4,0.9,-85.0,60.0,5603288.616582769
5.0,1.0,58.0,0.4,0.9,-85.0,65.0,1146728.646183723
5.0,1.0,58.0,0.4,0.9,-85.0,70.0,247126.5024914568
5.0,1.0,58.0,0.4,0.9,-85.0,75.0,71405.68613644622
5.0,1.0,58.0,0.4,0.9,-85.0,80.0,37965.32401606814
5.0,1.0,58.0,0.4,0.9,-85.0,85.0,34748.41656266851
5.0,1.0,58.0,0.4,0.9,-85.0,90.0,78498.98512867783
5.0,1.0,58.0,0.4,0.9,-85.0,95.0,854580.4218889567
5.0,1.0,58.0,0.4,0.9,-85.0,100.0,18936989.060735546
5.0,1.0,58.0,0.4,0.9,-85.0,105.0,256804721.31074807
5.0,1.0,58.0,0.4,0.9,-85.0,110.0,44652724.32001548
5.0,1.0,58.0,0.4,0.9,-85.0,115.0,13825929.95859717
5.0,1.0,58.0,0.4,0.9,-85.0,120.0,485977187.8555053
5.0,1.0,58.0,0.4,0.9,-85.0,125.0,633421081287.3921
5.0,1.0,58.0,0.4,0.9,-85.0,130.0,1366216968070.1824
5.0,1.0,58.0,0.4,0.9,-85.0,135.0,285923712722125.6
5.0,1.0,58.0,0.4,0.9,-85.0,140.0,20392114635.507187
5.0,1.0,58.0,0.4,0.9,-85.0,145.0,886029272538.8308
5.0,1.0,58.0,0.4,0.9,-85.0,150.0,903438373.0673532
5.0,1.0,58.0,0.4,0.9,-85.0,155.0,42222513.48257505
5.0,1.0,58.0,0.4,0.9,-85.0,160.0,822676.081979502
5.0,1.0,58.0,0.4,0.9,-85.0,165.0,423838.76352580416
5.0,1.0,58.0,0.4,0.9,-85.0,170.0,90109819.37078139
5.0,1.0,58.0,0.4,0.9,-85.0,175.0,893437152.8468819
5.0,1.0,58.0,0.4,0.9,-85.0,180.0,9776190991.151825
5.0,1.0,58.0,0.4,0.9,-80.0,-180.0,2299125783.309883
5.0,1.0,58.0,0.4,0.9,-80.0,-175.0,667372213.9467567
5.0,1.0,58.0,0.4,0.9,-80.0,-170.0,985146915496.8934
5.0,1.0,58.0,0.4,0.9,-80.0,-165.0,34378825427.05753
5.0,1.0,58.0,0.4,0.9,-80.0,-160.0,92606955406630.92
5.0,1.0,58.0,0.4,0.9,-80.0,-155.0,11244359246.460558
5.0,1.0,58.0,0.4,0.9,-80.0,-150.0,6103330477.065146
5.0,1.0,58.0,0.4,0.9,-80.0,-145.0,97928680.58854744
5.0,1.0,58.0,0.4,0.9,-80.0,-140.0,93960611.02243888
5.0,1.0,58.0,0.4,0.9,-80.0,-135.0,6727916.0016855
5.0,1.0,58.0,0.4,0.9,-80.0,-130.0,803615.1559115899
5.0,1.0,58.0,0.4,0.9,-80.0,-125.0,3696865889.701007
5.0,1.0,58.0,0.4,0.9,-80.0,-120.0,11473448311756.756
5.0,1.0,58.0,0.4,0.9,-80.0,-115.0,294857134.9127201
5.0,1.0,58.0,0.4,0.9,-80.0,-110.0,2729676735.167246
5.0,1.0,58.0,0.4,0.9,-80.0,-105.0,76661686355.20993
5.0,1.0,58.0,0.4,0.9,-80.0,-100.0,1441326354029.5498
5.0,1.0,58.0,0.4,0.9,-80.0,-95.0,1700734672.8603017
5.0,1.0,58.0,0.4,0.9,-80.0,-90.0,164501607810.08893
5.0,1.0,58.0,0.4,0.9,-80.0,-85.0,448188297.33795637
5.0,1.0,58.0,0.4,0.9,-80.0,-80.0,831060429.9022583
5.0,1.0,58.0,0.4,0.9,-80.0,-75.0,9902038.627635563
5.0,1.0,58.0,0.4,0.9,-80.0,-70.0,15734246.855429344
5.0,1.0,58.0,0.4,0.9,-80.0,-65.0,1175272.78145038
5.0,1.0,58.0,0.4,0.9,-80.0,-60.0,72555.1574210397
5.0,1.0,58.0,0.4,0.9,-80.0,-55.0,6775.168755355477
5.0,1.0,58.0,0.4,0.9,-80.0,-50.0,4497.775012852615
5.0,1.0,58.0,0.4,0.9,-80.0,-45.0,17271.063403158296
5.0,1.0,58.0,0.4,0.9,-80.0,-40.0,85573.44481168973
5.0,1.0,58.0,0.4,0.9,-80.0,-35.0,366840.0335706425
5.0,1.0,58.0,0.4,0.9,-80.0,-30.0,984303.6427696394
5.0,1.0,58.0,0.4,0.9,-80.0,-25.0,1764995.0516703874
5.0,1.0,58.0,0.4,0.9,-80.0,-20.0,11078033.355807956
5.0,1.0,58.0,0.4,0.9,-80.0,-15.0,207661487.2133188
5.0,1.0,58.0,0.4,0.9,-80.0,-10.0,3195278136.387546
5.0,1.0,58.0,0.4,0.9,-80.0,-5.0,6991412724.28893
5.0,1.0,58.0,0.4,0.9,-80.0,0.0,1077579697.5786195
5.0,1.0,58.0,0.4,0.9,-80.0,5.0,425698188.6988765
5.0,1.0,58.0,0.4,0.9,-80.0,10.0,8507181353.867675
5.0,1.0,58.0,0.4,0.9,-80.0,15.0,139968598909.1489
5.0,1.0,58.0,0.4,0.9,-80.0,20.0,178699812392.50287
5.0,1.0,58.0,0.4,0.9,-80.0,25.0,13441112884.392385
5.0,1.0,58.0,0.4,0.9,-80.0,30.0,546419659.3842704
5.0,1.0,58.0,0.4,0.9,-80.0,35.0,133049409.17462516
5.0,1.0,58.0,0.4,0.9,-80.0,40.0,185801180.1664919
5.0,1.0,58.0,0.4,0.9,-80.0,45.0,70341871.74946001
5.0,1.0,58.0,0.4,0.9,-80.0,50.0,11785375.510195095
5.0,1.0,58.0,0.4,0.9,-80.0,55.0,1994398.0449028153
5.0,1.0,58.0,0.4,0.9,-80.0,60.0,404978.5621836956
5.0,1.0,58.0,0.4,0.9,-80.0,65.0,102389.64749634746
5.0,1.0,58.0,0.4,0.9,-80.0,70.0,35202.08919532441
5.0,1.0,58.0,0.4,0.9,-80.0,75.0,19464.723956888272
5.0,1.0,58.0,0.4,0.9,-80.0,80.0,25330.01440593602
5.0,1.0,58.0,0.4,0.9,-80.0,85.0,46784.60887175053
5.0,1.0,58.0,0.4,0.9,-80.0,90.0,275723.1266454329
5.0,1.0,58.0,0.4,0.9,-80.0,95.0,5310055.798295654
5.0,1.0,58.0,0.4,0.9,-80.0,100.0,116063904.24612525
5.0,1.0,58.0,0.4,0.9,-80.0,105.0,1545326395.7723258
5.0,1.0,58.0,0.4,0.9,-80.0,110.0,84906224.26487592
5.0,1.0,58.0,0.4,0.9,-80.0,115.0,120294986.7612402
5.0,1.0,58.0,0.4,0.9,-80.0,120.0,1054860353.3149728
5.0,1.0,58.0,0.4,0.9,-80.0,125.0,5705790978016.613
5.0,1.0,58.0,0.4,0.9,-80.0,130.0,63206959182.73448
5.0,1.0,58.0,0.4,0.9,-80.0,135.0,40064434044.67284
5.0,1.0,58.0,0.4,0.9,-80.0,140.0,1592510003595.8557
5.0,1.0,58.0,0.4,0.9,-80.0,145.0,12712533738181.492
5.0,1.0,58.0,0.4,0.9,-80.0,150.0,5591874360.219689
5.0,1.0,58.0,0.4,0.9,-80.0,155.0,4558833.50403458
5.0,1.0,58.0,0.4,0.9,-80.0,160.0,95188.35380514775
5.0,1.0,58.0,0.4,0.9,-80.0,165.0,158416.35731076432
5.0,1.0,58.0,0.4,0.9,-80.0,170.0,27939323.75491754
5.0,1.0,58.0,0.4,0.9,-80.0,175.0,1937434331.6857634
5.0,1.0,58.0,0.4,0.9,-80.0,180.0,2299125783.3099236
5.0,1.0,58.0,0.4,0.9,-75.0,-180.0,225404845.80715114
5.0,1.0,58.0,0.4,0.9,-75.0,-175.0,751893114.5172423
5.0,1.0,58.0,0.4,0.9,-75.0,-170.0,15068582124.769354
5.0,1.0,58.0,0.4,0.9,-75.0,-165.0,566828480409577.5
5.0,1.0,58.0,0.4,0.9,-75.0,-160.0,7202857961.623334
5.0,1.0,58.0,0.4,0.9,-75.0,-155.0,1.265518164753415e+16
5.0,1.0,58.0,0.4,0.9,-75.0,-150.0,4326650336.201353
5.0,1.0,58.0,0.4,0.9,-75.0,-145.0,153966234.4298311
5.0,1.0,58.0,0.4,0.9,-75.0,-140.0,120770618.74051781
5.0,1.0,58.0,0.4,0.9,-75.0,-135.0,3566342.1756213643
5.0,1.0,58.0,0.4,0.9,-75.0,-130.0,120115.78844705748
5.0,1.0,58.0,0.4,0.9,-75.0,-125.0,430637.470031182
5.0,1.0,58.0,0.4,0.9,-75.0,-120.0,227481692.299115
5.0,1.0,58.0,0.4,0.9,-75.0,-115.0,473548997.1862114
5.0,1.0,58.0,0.4,0.9,-75.0,-110.0,1163419920.5671828
5.0,1.0,58.0,0.4,0.9,-75.0,-105.0,414410957400.7589
5.0,1.0,58.0,0.4,0.9,-75.0,-100.0,809289175573.9683
5.0,1.0,58.0,0.4,0.9,-75.0,-95.0,4501852016345.346
5.0,1.0,58.0,0.4,0.9,-75.0,-90.0,33651883317.92654
5.0,1.0,58.0,0.4,0.9,-75.0,-85.0,1925584659.9028702
5.0,1.0,58.0,0.4,0.9,-75.0,-80.0,944179088508.8223
5.0,1.0,58.0,0.4,0.9,-75.0,-75.0,250873870.99290687
5.0,1.0,58.0,0.4,0.9,-75.0,-70.0,5786854.650506513
5.0,1.0,58.0,0.4,0.9,-75.0,-65.0,1073614.3424467496
5.0,1.0,58.0,0.4,0.9,-75.0,-60.0,65321.935020354635
5.0,1.0,58.0,0.4,0.9,-75.0,-55.0,6303.205607248018
5.0,1.0,58.0,0.4,0.9,-75.0,-50.0,4873.448875345022
5.0,1.0,58.0,0.4,0.9,-75.0,-45.0,15295.080334536648
5.0,1.0,58.0,0.4,0.9,-75.0,-40.0,54730.22886766732
5.0,1.0,58.0,0.4,0.9,-75.0,-35.0,162222.08531228916
5.0,1.0,58.0,0.4,0.9,-75.0,-30.0,500978.5872955126
5.0,1.0,58.0,0.4,0.9,-75.0,-25.0,4014792.5689270236
5.0,1.0,58.0,0.4,0.9,-75.0,-20.0,76224898.74077521
5.0,1.0,58.0,0.4,0.9,-75.0,-15.0,2002641048.8695447
5.0,1.0,58.0,0.4,0.9,-75.0,-10.0,12422645875.180065
5.0,1.0,58.0,0.4,0.9,-75.0,-5.0,2623500338.0268064
5.0,1.0,58.0,0.4,0.9,-75.0,0.0,3087449205.782522
5.0,1.0,58.0,0.4,0.9,-75.0,5.0,322223592789.9984
5.0,1.0,58.0,0.4,0.9,-75.0,10.0,19511642452075.94
5.0,1.0,58.0,0.4,0.9,-75.0,15.0,2717645409015.4204
5.0,1.0,58.0,0.4,0.9,-75.0,20.0,20156353822.6732
5.0,1.0,58.0,0.4,0.9,-75.0,25.0,357451817.19688016
5.0,1.0,58.0,0.4,0.9,-75.0,30.0,97036056.27366737
5.0,1.0,58.0,0.4,0.9,-75.0,35.0,97166660.00716837
5.0,1.0,58.0,0.4,0.9,-75.0,40.0,38742121.33119521
5.0,1.0,58.0,0.4,0.9,-75.0,45.0,5898332.251464167
5.0,1.0,58.0,0.4,0.9,-75.0,50.0,845400.8624153627
5.0,1.0,58.0,0.4,0.9,-75.0,55.0,201287.85076618037
5.0,1.0,58.0,0.4,0.9,-75.0,60.0,59446.97369230182
5.0,1.0,58.0,0.4,0.9,-75.0,65.0,19976.83733278835
5.0,1.0,58.0,0.4,0.9,-75.0,70.0,9278.14404499649
5.0,1.0,58.0,0.4,0.9,-75.0,75.0,11773.160843329057
5.0,1.0,58.0,0.4,0.9,-75.0,80.0,31036.164682252675
5.0,1.0,58.0,0.4,0.9,-75.0,85.0,114684.52343117115
5.0,1.0,58.0,0.4,0.9,-75.0,90.0,1470706.7934134426
5.0,1.0,58.0,0.4,0.9,-75.0,95.0,33466582.11854415
5.0,1.0,58.0,0.4,0.9,-75.0,100.0,262190882.28050435
5.0,1.0,58.0,0.4,0.9,-75.0,105.0,881744398.9848412
5.0,1.0,58.0,0.4,0.9,-75.0,110.0,91581341.58511153
5.0,1.0,58.0,0.4,0.9,-75.0,115.0,1336557394.6318989
5.0,1.0,58.0,0.4,0.9,-75.0,120.0,111959151813.54851
5.0,1.0,58.0,0.4,0.9,-75.0,125.0,116893020444528.42
5.0,1.0,58.0,0.4,0.9,-75.0,130.0,82939671607.14394
5.0,1.0,58.0,0.4,0.9,-75.0,135.0,3640689105.0665164
5.0,1.0,58.0,0.4,0.9,-75.0,140.0,95980165631.74365
5.0,1.0,58.0,0.4,0.9,-75.0,145.0,147170400838.8996
5.0,1.0,58.0,0.4,0.9,-75.0,150.0,2683388159.1374927
5.0,1.0,58.0,0.4,0.9,-75.0,155.0,1325827855.4091568
5.0,1.0,58.0,0.4,0.9,-75.0,160.0,962714.863455213
5.0,1.0,58.0,0.4,0.9,-75.0,165.0,72448.18903775536
5.0,1.0,58.0,0.4,0.9,-75.0,170.0,7774895.687916127
5.0,1.0,58.0,0.4,0.9,-75.0,175.0,2281222310.5226965
5.0,1.0,58.0,0.4,0.9,-75.0,180.0,225404845.80715215
5.0,1.0,58.0,0.4,0.9,-70.0,-180.0,1105156426.1836884
5.0,1.0,58.0,0.4,0.9,-70.0,-175.0,341707446.4243982
5.0,1.0,58.0,0.4,0.9,-70.0,-170.0,4930106144.01742
5.0,1.0,58.0,0.4,0.9,-70.0,-165.0,39069180971.24644
5.0,1.0,58.0,0.4,0.9,-70.0,-160.0,10059818781.523233
5.0,1.0,58.0,0.4,0.9,-70.0,-155.0,354713847806.49365
5.0,1.0,58.0,0.4,0.9,-70.0,-150.0,42212064066.0552
5.0,1.0,58.0,0.4,0.9,-70.0,-145.0,505318601.8788707
5.0,1.0,58.0,0.4,0.9,-70.0,-140.0,1956035688.4523811
5.0,1.0,58.0,0.4,0.9,-70.0,-135.0,733044372.6358297
5.0,1.0,58.0,0.4,0.9,-70.0,-130.0,752846.8092716441
5.0,1.0,58.0,0.4,0.9,-70.0,-125.0,16273.650150846583
5.0,1.0,58.0,0.4,0.9,-70.0,-120.0,158646.32351503853
5.0,1.0,58.0,0.4,0.9,-70.0,-115.0,5439076.6869911
5.0,1.0,58.0,0.4,0.9,-70.0,-110.0,20690525.594825216
5.0,1.0,58.0,0.4,0.9,-70.0,-105.0,85538578422.19118
5.0,1.0,58.0,0.4,0.9,-70.0,-100.0,67978471736761.4
5.0,1.0,58.0,0.4,0.9,-70.0,-95.0,500636154726.68335
5.0,1.0,58.0,0.4,0.9,-70.0,-90.0,5837241826861.1455
5.0,1.0,58.0,0.4,0.9,-70.0,-85.0,1928855291908.7847
5.0,1.0,58.0,0.4,0.9,-70.0,-80.0,4359177306.183489
5.0,1.0,58.0,0.4,0.9,-70.0,-75.0,118030223533151.84
5.0,1.0,58.0,0.4,0.9,-70.0,-70.0,7284490.011183089
5.0,1.0,58.0,0.4,0.9,-70.0,-65.0,751494.2451400724
5.0,1.0,58.0,0.4,0.9,-70.0,-60.0,60448.24007917177
5.0,1.0,58.0,0.4,0.9,-70.0,-55.0,7304.76892966213
5.0,1.0,58.0,0.4,0.9,-70.0,-50.0,15973.315999041215
5.0,1.0,58.0,0.4,0.9,-70.0,-45.0,79383.32960610333
5.0,1.0,58.0,0.4,0.9,-70.0,-40.0,215561.51152034174
5.0,1.0,58.0,0.4,0.9,-70.0,-35.0,258570.87544126413
5.0,1.0,58.0,0.4,0.9,-70.0,-30.0,579913.0378394503
5.0,1.0,58.0,0.4,0.9,-70.0,-25.0,2929279.0717147538
5.0,1.0,58.0,0.4,0.9,-70.0,-20.0,14426525.274134323
5.0,1.0,58.0,0.4,0.9,-70.0,-15.0,47232170.81633206
5.0,1.0,58.0,0.4,0.9,-70.0,-10.0,103651456.63890378
5.0,1.0,58.0,0.4,0.9,-70.0,-5.0,2652803809.37236
5.0,1.0,58.0,0.4,0.9,-70.0,0.0,337646096969.8011
5.0,1.0,58.0,0.4,0.9,-70.0,5.0,18545298712515.477
5.0,1.0,58.0,0.4,0.9,-70.0,10.0,1414835416447.1694
5.0,1.0,58.0,0.4,0.9,-70.0,15.0,9243743463.846762
5.0,1.0,58.0,0.4,0.9,-70.0,20.0,162017529.23594022
5.0,1.0,58.0,0.4,0.9,-70.0,25.0,24684646.69300644
5.0,1.0,58.0,0.4,0.9,-70.0,30.0,24899163.994089905
5.0,1.0,58.0,0.4,0.9,-70.0,35.0,15555832.3625492
5.0,1.0,58.0,0.4,0.9,-70.0,40.0,3586254.2148748953
5.0,1.0,58.0,0.4,0.9,-70.0,45.0,526004.6869614928
5.0,1.0,58.0,0.4,0.9,-70.0,50.0,136225.90532435858
5.0,1.0,58.0,0.4,0.9,-70.0,55.0,46278.754286063566
5.0,1.0,58.0,0.4,0.9,-70.0,60.0,13264.355131874854
5.0,1.0,58.0,0.4,0.9,-70.0,65.0,4529.5408216591795
5.0,1.0,58.0,0.4,0.9,-70.0,70.0,4366.779595606558
5.0,1.0,58.0,0.4,0.9,-70.0,75.0,16463.42688677306
5.0,1.0,58.0,0.4,0.9,-70.0,80.0,63885.31779737737
5.0,1.0,58.0,0.4,0.9,-70.0,85.0,426739.80247216497
5.0,1.0,58.0,0.4,0.9,-70.0,90.0,9499404.50698486
5.0,1.0,58.0,0.4,0.9,-70.0,95.0,121248417.5622232
5.0,1.0,58.0,0.4,0.9,-70.0,100.0,147530246.8407361
5.0,1.0,58.0,0.4,0.9,-70.0,105.0,824788774.2677822
