R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.1,-85.0,-175.0,68519.37008589608
5.0,1.0,58.0,-1.3,0.1,-85.0,-170.0,354862.3989830259
5.0,1.0,58.0,-1.3,0.1,-85.0,-165.0,744920.2041229329
5.0,1.0,58.0,-1.3,0.1,-85.0,-160.0,905251.659852765
5.0,1.0,58.0,-1.3,0.1,-85.0,-155.0,907000.4352105187
5.0,1.0,58.0,-1.3,0.1,-85.0,-150.0,731525.0098504937
5.0,1.0,58.0,-1.3,0.1,-85.0,-145.0,238694.97561482547
5.0,1.0,58.0,-1.3,0.1,-85.0,-140.0,23041.300374420007
5.0,1.0,58.0,-1.3,0.1,-85.0,-135.0,100418.02362927537
5.0,1.0,58.0,-1.3,0.1,-85.0,-130.0,1976853.5537955638
5.0,1.0,58.0,-1.3,0.1,-85.0,-125.0,136876975.7951093
5.0,1.0,58.0,-1.3,0.1,-85.0,-120.0,19225650152.505928
5.0,1.0,58.0,-1.3,0.1,-85.0,-115.0,333560591.32280934
5.0,1.0,58.0,-1.3,0.1,-85.0,-110.0,101652142.72626065
5.0,1.0,58.0,-1.3,0.1,-85.0,-105.0,32073856415.88862
5.0,1.0,58.0,-1.3,0.1,-85.0,-100.0,343095661.4258941
5.0,1.0,58.0,-1.3,0.1,-85.0,-95.0,1603355.5851209732
5.0,1.0,58.0,-1.3,0.1,-85.0,-90.0,252608.4394781878
5.0,1.0,58.0,-1.3,0.1,-85.0,-85.0,144951.68976374486
5.0,1.0,58.0,-1.3,0.1,-85.0,-80.0,42358.53760792104
5.0,1.0,58.0,-1.3,0.1,-85.0,-75.0,14367.642465581082
5.0,1.0,58.0,-1.3,0.1,-85.0,-70.0,4111.587196998022
5.0,1.0,58.0,-1.3,0.1,-85.0,-65.0,1016.9813131786067
5.0,1.0,58.0,-1.3,0.1,-85.0,-60.0,404.75088893822476
5.0,1.0,58.0,-1.3,0.1,-85.0,-55.0,227.9436774149103
5.0,1.0,58.0,-1.3,0.1,-85.0,-50.0,341.6048556476425
5.0,1.0,58.0,-1.3,0.1,-85.0,-45.0,1399.8357815794243
5.0,1.0,58.0,-1.3,0.1,-85.0,-40.0,6825.4546775801655
5.0,1.0,58.0,-1.3,0.1,-85.0,-35.0,32494.288559497487
5.0,1.0,58.0,-1.3,0.1,-85.0,-30.0,129088.61908431805
5.0,1.0,58.0,-1.3,0.1,-85.0,-25.0,332788.2828040817
5.0,1.0,58.0,-1.3,0.1,-85.0,-20.0,539737.4600195421
5.0,1.0,58.0,-1.3,0.1,-85.0,-15.0,2049270.5279077634
5.0,1.0,58.0,-1.3,0.1,-85.0,-10.0,7292260.90384268
5.0,1.0,58.0,-1.3,0.1,-85.0,-5.0,5078500.546809477
5.0,1.0,58.0,-1.3,0.1,-85.0,0.0,19938173.091756172
5.0,1.0,58.0,-1.3,0.1,-85.0,5.0,396669080.941094
5.0,1.0,58.0,-1.3,0.1,-85.0,10.0,187042610.66671342
5.0,1.0,58.0,-1.3,0.1,-85.0,15.0,226829343.86294717
5.0,1.0,58.0,-1.3,0.1,-85.0,20.0,24265439431.438328
5.0,1.0,58.0,-1.3,0.1,-85.0,25.0,15986163060076.818
5.0,1.0,58.0,-1.3,0.1,-85.0,30.0,702224046261.8881
5.0,1.0,58.0,-1.3,0.1,-85.0,35.0,67772536411078.28
5.0,1.0,58.0,-1.3,0.1,-85.0,40.0,4692041911773.378
5.0,1.0,58.0,-1.3,0.1,-85.0,45.0,2498607032.3019247
5.0,1.0,58.0,-1.3,0.1,-85.0,50.0,902862176.7735443
5.0,1.0,58.0,-1.3,0.1,-85.0,55.0,360229414.5087589
5.0,1.0,58.0,-1.3,0.1,-85.0,60.0,87930548.58278275
5.0,1.0,58.0,-1.3,0.1,-85.0,65.0,3189455.678598697
5.0,1.0,58.0,-1.3,0.1,-85.0,70.0,784803.50227703
5.0,1.0,58.0,-1.3,0.1,-85.0,75.0,171205588.44366372
5.0,1.0,58.0,-1.3,0.1,-85.0,80.0,78803550034.6546
5.0,1.0,58.0,-1.3,0.1,-85.0,85.0,109208344.98981363
5.0,1.0,58.0,-1.3,0.1,-85.0,90.0,74526141.58428758
5.0,1.0,58.0,-1.3,0.1,-85.0,95.0,165473369.7780194
5.0,1.0,58.0,-1.3,0.1,-85.0,100.0,5345433200458.199
5.0,1.0,58.0,-1.3,0.1,-85.0,105.0,81663077021.95673
5.0,1.0,58.0,-1.3,0.1,-85.0,110.0,51565991551809.805
5.0,1.0,58.0,-1.3,0.1,-85.0,115.0,733454634471.8319
5.0,1.0,58.0,-1.3,0.1,-85.0,120.0,2067418915522.0422
5.0,1.0,58.0,-1.3,0.1,-85.0,125.0,198425512820.33658
5.0,1.0,58.0,-1.3,0.1,-85.0,130.0,104899407158557.05
5.0,1.0,58.0,-1.3,0.1,-85.0,135.0,4843999323.684555
5.0,1.0,58.0,-1.3,0.1,-85.0,140.0,1265716074.6990082
5.0,1.0,58.0,-1.3,0.1,-85.0,145.0,444077693.052327
5.0,1.0,58.0,-1.3,0.1,-85.0,150.0,21490549.7606344
5.0,1.0,58.0,-1.3,0.1,-85.0,155.0,416436.59052325547
5.0,1.0,58.0,-1.3,0.1,-85.0,160.0,18821.236715944582
5.0,1.0,58.0,-1.3,0.1,-85.0,165.0,1138.6844574510644
5.0,1.0,58.0,-1.3,0.1,-85.0,170.0,507.57472963007615
5.0,1.0,58.0,-1.3,0.1,-85.0,175.0,3258.8628834520714
5.0,1.0,58.0,-1.3,0.1,-85.0,180.0,17770.64327507718
5.0,1.0,58.0,-1.3,0.1,-80.0,-180.0,17801.15778745814
5.0,1.0,58.0,-1.3,0.1,-80.0,-175.0,74570.27589371234
5.0,1.0,58.0,-1.3,0.1,-80.0,-170.0,649659.9595792838
5.0,1.0,58.0,-1.3,0.1,-80.0,-165.0,1466918.4712204982
5.0,1.0,58.0,-1.3,0.1,-80.0,-160.0,1592037.0707164658
5.0,1.0,58.0,-1.3,0.1,-80.0,-155.0,8204349.51808232
5.0,1.0,58.0,-1.3,0.1,-80.0,-150.0,1808221.2684053527
5.0,1.0,58.0,-1.3,0.1,-80.0,-145.0,1409025.2842204443
5.0,1.0,58.0,-1.3,0.1,-80.0,-140.0,153565.52377630983
5.0,1.0,58.0,-1.3,0.1,-80.0,-135.0,11775.170874246838
5.0,1.0,58.0,-1.3,0.1,-80.0,-130.0,80441.02829143906
5.0,1.0,58.0,-1.3,0.1,-80.0,-125.0,931303.4473779139
5.0,1.0,58.0,-1.3,0.1,-80.0,-120.0,80268836.81674345
5.0,1.0,58.0,-1.3,0.1,-80.0,-115.0,7216033540.492424
5.0,1.0,58.0,-1.3,0.1,-80.0,-110.0,491544029.7815315
5.0,1.0,58.0,-1.3,0.1,-80.0,-105.0,32966126.533243105
5.0,1.0,58.0,-1.3,0.1,-80.0,-100.0,496660173.5166314
5.0,1.0,58.0,-1.3,0.1,-80.0,-95.0,9503492.349898925
5.0,1.0,58.0,-1.3,0.1,-80.0,-90.0,303400.9554987435
5.0,1.0,58.0,-1.3,0.1,-80.0,-85.0,218450.75644670974
5.0,1.0,58.0,-1.3,0.1,-80.0,-80.0,66593.96563485681
5.0,1.0,58.0,-1.3,0.1,-80.0,-75.0,11661.605504431995
5.0,1.0,58.0,-1.3,0.1,-80.0,-70.0,4216.5004795702935
5.0,1.0,58.0,-1.3,0.1,-80.0,-65.0,962.4524696986607
5.0,1.0,58.0,-1.3,0.1,-80.0,-60.0,232.01854641117436
5.0,1.0,58.0,-1.3,0.1,-80.0,-55.0,121.54029538585499
5.0,1.0,58.0,-1.3,0.1,-80.0,-50.0,329.7240284420813
5.0,1.0,58.0,-1.3,0.1,-80.0,-45.0,1424.1439758760002
5.0,1.0,58.0,-1.3,0.1,-80.0,-40.0,5654.153127307626
5.0,1.0,58.0,-1.3,0.1,-80.0,-35.0,18387.00223115183
5.0,1.0,58.0,-1.3,0.1,-80.0,-30.0,42589.29933926831
5.0,1.0,58.0,-1.3,0.1,-80.0,-25.0,78266.95667651914
5.0,1.0,58.0,-1.3,0.1,-80.0,-20.0,293608.7247318464
5.0,1.0,58.0,-1.3,0.1,-80.0,-15.0,1428273.663516582
5.0,1.0,58.0,-1.3,0.1,-80.0,-10.0,1981892.029803763
5.0,1.0,58.0,-1.3,0.1,-80.0,-5.0,3996196.64369661
5.0,1.0,58.0,-1.3,0.1,-80.0,0.0,27689367.419341642
5.0,1.0,58.0,-1.3,0.1,-80.0,5.0,491039500.99680716
5.0,1.0,58.0,-1.3,0.1,-80.0,10.0,94230394.22694908
5.0,1.0,58.0,-1.3,0.1,-80.0,15.0,4359163217.610155
5.0,1.0,58.0,-1.3,0.1,-80.0,20.0,22124571706754.586
5.0,1.0,58.0,-1.3,0.1,-80.0,25.0,26505961581119.668
5.0,1.0,58.0,-1.3,0.1,-80.0,30.0,19861402699405.613
5.0,1.0,58.0,-1.3,0.1,-80.0,35.0,55662002997719.2
5.0,1.0,58.0,-1.3,0.1,-80.0,40.0,313186656552.30206
5.0,1.0,58.0,-1.3,0.1,-80.0,45.0,183281824.92869443
5.0,1.0,58.0,-1.3,0.1,-80.0,50.0,113479566.94733283
5.0,1.0,58.0,-1.3,0.1,-80.0,55.0,21195401.543127004
5.0,1.0,58.0,-1.3,0.1,-80.0,60.0,969932.463121642
5.0,1.0,58.0,-1.3,0.1,-80.0,65.0,85470.7724368173
5.0,1.0,58.0,-1.3,0.1,-80.0,70.0,952831.4021909421
5.0,1.0,58.0,-1.3,0.1,-80.0,75.0,1206586328.7831364
5.0,1.0,58.0,-1.3,0.1,-80.0,80.0,27192335757.851254
5.0,1.0,58.0,-1.3,0.1,-80.0,85.0,249671146.92457765
5.0,1.0,58.0,-1.3,0.1,-80.0,90.0,872256584.6023225
5.0,1.0,58.0,-1.3,0.1,-80.0,95.0,4799498136.837702
5.0,1.0,58.0,-1.3,0.1,-80.0,100.0,10211322289833.27
5.0,1.0,58.0,-1.3,0.1,-80.0,105.0,39893264190.87221
5.0,1.0,58.0,-1.3,0.1,-80.0,110.0,267204970200.54672
5.0,1.0,58.0,-1.3,0.1,-80.0,115.0,720544000167.1732
5.0,1.0,58.0,-1.3,0.1,-80.0,120.0,14536670564.990585
5.0,1.0,58.0,-1.3,0.1,-80.0,125.0,151065103691.2679
5.0,1.0,58.0,-1.3,0.1,-80.0,130.0,621030042465311.5
5.0,1.0,58.0,-1.3,0.1,-80.0,135.0,62785146617.54712
5.0,1.0,58.0,-1.3,0.1,-80.0,140.0,1171628653.855552
5.0,1.0,58.0,-1.3,0.1,-80.0,145.0,2890995400.7536116
5.0,1.0,58.0,-1.3,0.1,-80.0,150.0,34383442.878207356
5.0,1.0,58.0,-1.3,0.1,-80.0,155.0,647233.2809114928
5.0,1.0,58.0,-1.3,0.1,-80.0,160.0,16265.911320526558
5.0,1.0,58.0,-1.3,0.1,-80.0,165.0,933.2723793767102
5.0,1.0,58.0,-1.3,0.1,-80.0,170.0,485.0132017956968
5.0,1.0,58.0,-1.3,0.1,-80.0,175.0,2350.7383796679474
5.0,1.0,58.0,-1.3,0.1,-80.0,180.0,17801.15778745792
5.0,1.0,58.0,-1.3,0.1,-75.0,-180.0,16315.244632581347
5.0,1.0,58.0,-1.3,0.1,-75.0,-175.0,99335.73768070115
5.0,1.0,58.0,-1.3,0.1,-75.0,-170.0,899682.1825909057
5.0,1.0,58.0,-1.3,0.1,-75.0,-165.0,6016220.917081722
5.0,1.0,58.0,-1.3,0.1,-75.0,-160.0,2346927.069685918
5.0,1.0,58.0,-1.3,0.1,-75.0,-155.0,33216288.8441615
5.0,1.0,58.0,-1.3,0.1,-75.0,-150.0,35866258.59509226
5.0,1.0,58.0,-1.3,0.1,-75.0,-145.0,5654995.095784303
5.0,1.0,58.0,-1.3,0.1,-75.0,-140.0,1496574.327220179
5.0,1.0,58.0,-1.3,0.1,-75.0,-135.0,51339.71570523631
5.0,1.0,58.0,-1.3,0.1,-75.0,-130.0,6157.3422397815875
5.0,1.0,58.0,-1.3,0.1,-75.0,-125.0,57369.98330691616
5.0,1.0,58.0,-1.3,0.1,-75.0,-120.0,744653.0987602506
5.0,1.0,58.0,-1.3,0.1,-75.0,-115.0,176104253.6108638
5.0,1.0,58.0,-1.3,0.1,-75.0,-110.0,98656289513.86772
5.0,1.0,58.0,-1.3,0.1,-75.0,-105.0,290693491.4687812
5.0,1.0,58.0,-1.3,0.1,-75.0,-100.0,8495847.960317882
5.0,1.0,58.0,-1.3,0.1,-75.0,-95.0,19282682.826702688
5.0,1.0,58.0,-1.3,0.1,-75.0,-90.0,890305.1516055784
5.0,1.0,58.0,-1.3,0.1,-75.0,-85.0,222250.35769715527
5.0,1.0,58.0,-1.3,0.1,-75.0,-80.0,330644.4645816086
5.0,1.0,58.0,-1.3,0.1,-75.0,-75.0,26412.520542711864
5.0,1.0,58.0,-1.3,0.1,-75.0,-70.0,4180.1245362664695
5.0,1.0,58.0,-1.3,0.1,-75.0,-65.0,1065.7812558830149
5.0,1.0,58.0,-1.3,0.1,-75.0,-60.0,182.10105102508888
5.0,1.0,58.0,-1.3,0.1,-75.0,-55.0,53.79556699344872
5.0,1.0,58.0,-1.3,0.1,-75.0,-50.0,196.56849618704533
5.0,1.0,58.0,-1.3,0.1,-75.0,-45.0,766.0228487043806
5.0,1.0,58.0,-1.3,0.1,-75.0,-40.0,2296.6692417742265
5.0,1.0,58.0,-1.3,0.1,-75.0,-35.0,5861.820420797926
5.0,1.0,58.0,-1.3,0.1,-75.0,-30.0,15541.41858647258
5.0,1.0,58.0,-1.3,0.1,-75.0,-25.0,54538.6725334163
5.0,1.0,58.0,-1.3,0.1,-75.0,-20.0,237480.27315818996
5.0,1.0,58.0,-1.3,0.1,-75.0,-15.0,894434.320920094
5.0,1.0,58.0,-1.3,0.1,-75.0,-10.0,4334154.432626557
5.0,1.0,58.0,-1.3,0.1,-75.0,-5.0,79135748.83588669
5.0,1.0,58.0,-1.3,0.1,-75.0,0.0,819879822.1433221
5.0,1.0,58.0,-1.3,0.1,-75.0,5.0,418409799.6056068
5.0,1.0,58.0,-1.3,0.1,-75.0,10.0,576406392.7111644
5.0,1.0,58.0,-1.3,0.1,-75.0,15.0,1335453939026.428
5.0,1.0,58.0,-1.3,0.1,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.1,-75.0,25.0,1632375812859.1584
5.0,1.0,58.0,-1.3,0.1,-75.0,30.0,763775228420.344
5.0,1.0,58.0,-1.3,0.1,-75.0,35.0,245046418605516.1
5.0,1.0,58.0,-1.3,0.1,-75.0,40.0,2334552808.790806
5.0,1.0,58.0,-1.3,0.1,-75.0,45.0,87505740.61641632
5.0,1.0,58.0,-1.3,0.1,-75.0,50.0,11255656.58763113
5.0,1.0,58.0,-1.3,0.1,-75.0,55.0,493633.08406631084
5.0,1.0,58.0,-1.3,0.1,-75.0,60.0,29579.264642325295
5.0,1.0,58.0,-1.3,0.1,-75.0,65.0,25169.86724627127
5.0,1.0,58.0,-1.3,0.1,-75.0,70.0,4078337.7453935454
5.0,1.0,58.0,-1.3,0.1,-75.0,75.0,6100681965.196531
5.0,1.0,58.0,-1.3,0.1,-75.0,80.0,3578216744.5254335
5.0,1.0,58.0,-1.3,0.1,-75.0,85.0,12226738355.006145
5.0,1.0,58.0,-1.3,0.1,-75.0,90.0,2885898527.9325266
5.0,1.0,58.0,-1.3,0.1,-75.0,95.0,409089424506.3459
5.0,1.0,58.0,-1.3,0.1,-75.0,100.0,46311193671.05909
5.0,1.0,58.0,-1.3,0.1,-75.0,105.0,9241390636.3817
5.0,1.0,58.0,-1.3,0.1,-75.0,110.0,2644247293048.4214
5.0,1.0,58.0,-1.3,0.1,-75.0,115.0,399098234377.21106
5.0,1.0,58.0,-1.3,0.1,-75.0,120.0,6276658519.131072
5.0,1.0,58.0,-1.3,0.1,-75.0,125.0,5681626038.570441
5.0,1.0,58.0,-1.3,0.1,-75.0,130.0,5263161272.575263
5.0,1.0,58.0,-1.3,0.1,-75.0,135.0,9570676874.371925
5.0,1.0,58.0,-1.3,0.1,-75.0,140.0,31624622.93252659
5.0,1.0,58.0,-1.3,0.1,-75.0,145.0,9860223.552164948
5.0,1.0,58.0,-1.3,0.1,-75.0,150.0,89439372.88414516
5.0,1.0,58.0,-1.3,0.1,-75.0,155.0,7422167.293781423
5.0,1.0,58.0,-1.3,0.1,-75.0,160.0,59666.74284041499
5.0,1.0,58.0,-1.3,0.1,-75.0,165.0,1437.8965868661357
5.0,1.0,58.0,-1.3,0.1,-75.0,170.0,579.4674649172911
5.0,1.0,58.0,-1.3,0.1,-75.0,175.0,2428.787528600883
5.0,1.0,58.0,-1.3,0.1,-75.0,180.0,16315.244632581178
5.0,1.0,58.0,-1.3,0.1,-70.0,-180.0,22801.72239661871
5.0,1.0,58.0,-1.3,0.1,-70.0,-175.0,145359.80166430262
5.0,1.0,58.0,-1.3,0.1,-70.0,-170.0,859002.3987757697
5.0,1.0,58.0,-1.3,0.1,-70.0,-165.0,23659068.82229674
5.0,1.0,58.0,-1.3,0.1,-70.0,-160.0,12535599.237573106
5.0,1.0,58.0,-1.3,0.1,-70.0,-155.0,22363679.95874062
5.0,1.0,58.0,-1.3,0.1,-70.0,-150.0,848526877.1087677
5.0,1.0,58.0,-1.3,0.1,-70.0,-145.0,43254489.68562182
5.0,1.0,58.0,-1.3,0.1,-70.0,-140.0,17223954.313970394
5.0,1.0,58.0,-1.3,0.1,-70.0,-135.0,420771.6918433042
5.0,1.0,58.0,-1.3,0.1,-70.0,-130.0,12456.757146507209
5.0,1.0,58.0,-1.3,0.1,-70.0,-125.0,3571.287011038509
5.0,1.0,58.0,-1.3,0.1,-70.0,-120.0,35437.65924307346
5.0,1.0,58.0,-1.3,0.1,-70.0,-115.0,791753.9060254511
5.0,1.0,58.0,-1.3,0.1,-70.0,-110.0,341574701.6445477
5.0,1.0,58.0,-1.3,0.1,-70.0,-105.0,11313941477.111416
5.0,1.0,58.0,-1.3,0.1,-70.0,-100.0,27014198.503207605
5.0,1.0,58.0,-1.3,0.1,-70.0,-95.0,3697050.801187008
5.0,1.0,58.0,-1.3,0.1,-70.0,-90.0,5877376.393523578
5.0,1.0,58.0,-1.3,0.1,-70.0,-85.0,288600.69659773144
5.0,1.0,58.0,-1.3,0.1,-70.0,-80.0,482238.76097891823
5.0,1.0,58.0,-1.3,0.1,-70.0,-75.0,169375.80110871905
5.0,1.0,58.0,-1.3,0.1,-70.0,-70.0,7135.92039088011
5.0,1.0,58.0,-1.3,0.1,-70.0,-65.0,1216.674160786811
5.0,1.0,58.0,-1.3,0.1,-70.0,-60.0,204.9182909974643
5.0,1.0,58.0,-1.3,0.1,-70.0,-55.0,80.39870424126408
5.0,1.0,58.0,-1.3,0.1,-70.0,-50.0,468.6812786049592
5.0,1.0,58.0,-1.3,0.1,-70.0,-45.0,2184.6418051331325
5.0,1.0,58.0,-1.3,0.1,-70.0,-40.0,7067.483026911062
5.0,1.0,58.0,-1.3,0.1,-70.0,-35.0,16537.300321324434
5.0,1.0,58.0,-1.3,0.1,-70.0,-30.0,47690.8175974916
5.0,1.0,58.0,-1.3,0.1,-70.0,-25.0,223719.7061802439
5.0,1.0,58.0,-1.3,0.1,-70.0,-20.0,1611690.3592742754
5.0,1.0,58.0,-1.3,0.1,-70.0,-15.0,17771479.827912822
5.0,1.0,58.0,-1.3,0.1,-70.0,-10.0,376711448.3171363
5.0,1.0,58.0,-1.3,0.1,-70.0,-5.0,19358628247.601173
5.0,1.0,58.0,-1.3,0.1,-70.0,0.0,6034723434.563815
5.0,1.0,58.0,-1.3,0.1,-70.0,5.0,1122634944.7777593
5.0,1.0,58.0,-1.3,0.1,-70.0,10.0,16072783443.80814
5.0,1.0,58.0,-1.3,0.1,-70.0,15.0,558174590886669.1
5.0,1.0,58.0,-1.3,0.1,-70.0,20.0,12047605806352.031
5.0,1.0,58.0,-1.3,0.1,-70.0,25.0,29429452405.33544
5.0,1.0,58.0,-1.3,0.1,-70.0,30.0,921531297425128.0
5.0,1.0,58.0,-1.3,0.1,-70.0,35.0,161386506075.23325
5.0,1.0,58.0,-1.3,0.1,-70.0,40.0,98724690.43534333
5.0,1.0,58.0,-1.3,0.1,-70.0,45.0,16455737.970642468
5.0,1.0,58.0,-1.3,0.1,-70.0,50.0,520475.09749813564
5.0,1.0,58.0,-1.3,0.1,-70.0,55.0,22517.47505181844
5.0,1.0,58.0,-1.3,0.1,-70.0,60.0,3896.2891751752227
5.0,1.0,58.0,-1.3,0.1,-70.0,65.0,70461.58609682671
5.0,1.0,58.0,-1.3,0.1,-70.0,70.0,17710149.633877255
5.0,1.0,58.0,-1.3,0.1,-70.0,75.0,12608022338.438871
5.0,1.0,58.0,-1.3,0.1,-70.0,80.0,10409617323.131817
5.0,1.0,58.0,-1.3,0.1,-70.0,85.0,165098730904.1651
5.0,1.0,58.0,-1.3,0.1,-70.0,90.0,113106493084.2875
5.0,1.0,58.0,-1.3,0.1,-70.0,95.0,1907371149765.1821
5.0,1.0,58.0,-1.3,0.1,-70.0,100.0,5573957234.924474
5.0,1.0,58.0,-1.3,0.1,-70.0,105.0,1.659497354876394e+16
5.0,1.0,58.0,-1.3,0.1,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,-1.3,0.1,-70.0,115.0,907163867161.6212
5.0,1.0,58.0,-1.3,0.1,-70.0,120.0,1784784516.7802508
5.0,1.0,58.0,-1.3,0.1,-70.0,125.0,4.360983172546066e+16
5.0,1.0,58.0,-1.3,0.1,-70.0,130.0,1124891415054.553
5.0,1.0,58.0,-1.3,0.1,-70.0,135.0,667568243765.5239
5.0,1.0,58.0,-1.3,0.1,-70.0,140.0,58210600.267829314
5.0,1.0,58.0,-1.3,0.1,-70.0,145.0,1808615.5500284059
5.0,1.0,58.0,-1.3,0.1,-70.0,150.0,813010.3839675126
5.0,1.0,58.0,-1.3,0.1,-70.0,155.0,359408.1676498726
5.0,1.0,58.0,-1.3,0.1,-70.0,160.0,22902.191259386484
5.0,1.0,58.0,-1.3,0.1,-70.0,165.0,1362.2700605561197
5.0,1.0,58.0,-1.3,0.1,-70.0,170.0,759.3302185084758
5.0,1.0,58.0,-1.3,0.1,-70.0,175.0,3299.394542050862
5.0,1.0,58.0,-1.3,0.1,-70.0,180.0,22801.72239661849
5.0,1.0,58.0,-1.3,0.1,-65.0,-180.0,47926.274437747365
5.0,1.0,58.0,-1.3,0.1,-65.0,-175.0,331211.6900965678
5.0,1.0,58.0,-1.3,0.1,-65.0,-170.0,1082894.1902708455
5.0,1.0,58.0,-1.3,0.1,-65.0,-165.0,33912731.07487029
5.0,1.0,58.0,-1.3,0.1,-65.0,-160.0,142994033.5116968
5.0,1.0,58.0,-1.3,0.1,-65.0,-155.0,16088008.154202454
5.0,1.0,58.0,-1.3,0.1,-65.0,-150.0,1110317120.216244
5.0,1.0,58.0,-1.3,0.1,-65.0,-145.0,1785177561.0733268
5.0,1.0,58.0,-1.3,0.1,-65.0,-140.0,158213987.66748747
5.0,1.0,58.0,-1.3,0.1,-65.0,-135.0,4441587.669049312
5.0,1.0,58.0,-1.3,0.1,-65.0,-130.0,59193.27451277782
5.0,1.0,58.0,-1.3,0.1,-65.0,-125.0,2883.973751509496
5.0,1.0,58.0,-1.3,0.1,-65.0,-120.0,2448.948828736521
5.0,1.0,58.0,-1.3,0.1,-65.0,-115.0,24376.76158714791
5.0,1.0,58.0,-1.3,0.1,-65.0,-110.0,831879.7611395755
5.0,1.0,58.0,-1.3,0.1,-65.0,-105.0,113523528.98404472
5.0,1.0,58.0,-1.3,0.1,-65.0,-100.0,185596489.0908596
5.0,1.0,58.0,-1.3,0.1,-65.0,-95.0,2439286.2811201075
5.0,1.0,58.0,-1.3,0.1,-65.0,-90.0,2873668.7901822673
5.0,1.0,58.0,-1.3,0.1,-65.0,-85.0,1084253.8108288553
5.0,1.0,58.0,-1.3,0.1,-65.0,-80.0,193806.75459348937
5.0,1.0,58.0,-1.3,0.1,-65.0,-75.0,452343.3468547615
5.0,1.0,58.0,-1.3,0.1,-65.0,-70.0,33986.5792459858
5.0,1.0,58.0,-1.3,0.1,-65.0,-65.0,1745.9464679705982
5.0,1.0,58.0,-1.3,0.1,-65.0,-60.0,264.8589798815987
5.0,1.0,58.0,-1.3,0.1,-65.0,-55.0,113.85044730655099
5.0,1.0,58.0,-1.3,0.1,-65.0,-50.0,709.3377627809124
5.0,1.0,58.0,-1.3,0.1,-65.0,-45.0,3825.781455438943
5.0,1.0,58.0,-1.3,0.1,-65.0,-40.0,15162.792158611672
5.0,1.0,58.0,-1.3,0.1,-65.0,-35.0,46303.12512584187
5.0,1.0,58.0,-1.3,0.1,-65.0,-30.0,159799.78887645717
5.0,1.0,58.0,-1.3,0.1,-65.0,-25.0,613634.9830479021
5.0,1.0,58.0,-1.3,0.1,-65.0,-20.0,6200165.5730109345
5.0,1.0,58.0,-1.3,0.1,-65.0,-15.0,206851906.35259566
5.0,1.0,58.0,-1.3,0.1,-65.0,-10.0,16273030440.290304
5.0,1.0,58.0,-1.3,0.1,-65.0,-5.0,28453252324.373783
5.0,1.0,58.0,-1.3,0.1,-65.0,0.0,3383350576.3908815
5.0,1.0,58.0,-1.3,0.1,-65.0,5.0,34425154618.18883
5.0,1.0,58.0,-1.3,0.1,-65.0,10.0,130999436794.04384
5.0,1.0,58.0,-1.3,0.1,-65.0,15.0,10999323606437.22
5.0,1.0,58.0,-1.3,0.1,-65.0,20.0,77461329062.23799
5.0,1.0,58.0,-1.3,0.1,-65.0,25.0,1452915066695.1392
5.0,1.0,58.0,-1.3,0.1,-65.0,30.0,13121041640688.736
5.0,1.0,58.0,-1.3,0.1,-65.0,35.0,724762523.4720879
5.0,1.0,58.0,-1.3,0.1,-65.0,40.0,39935780.314380325
5.0,1.0,58.0,-1.3,0.1,-65.0,45.0,1536931.8627958377
5.0,1.0,58.0,-1.3,0.1,-65.0,50.0,38752.82134418233
5.0,1.0,58.0,-1.3,0.1,-65.0,55.0,2910.587344538362
5.0,1.0,58.0,-1.3,0.1,-65.0,60.0,8698.119207437596
5.0,1.0,58.0,-1.3,0.1,-65.0,65.0,280376.6287634506
5.0,1.0,58.0,-1.3,0.1,-65.0,70.0,69634817.74793297
5.0,1.0,58.0,-1.3,0.1,-65.0,75.0,8489430702.862827
5.0,1.0,58.0,-1.3,0.1,-65.0,80.0,1217631747817.525
5.0,1.0,58.0,-1.3,0.1,-65.0,85.0,29610037731.575623
5.0,1.0,58.0,-1.3,0.1,-65.0,90.0,27216053757380.223
5.0,1.0,58.0,-1.3,0.1,-65.0,95.0,51247012991.356575
5.0,1.0,58.0,-1.3,0.1,-65.0,100.0,808637393180.2778
5.0,1.0,58.0,-1.3,0.1,-65.0,105.0,1.1718406346961466e+16
5.0,1.0,58.0,-1.3,0.1,-65.0,110.0,1.5256175045871206e+16
5.0,1.0,58.0,-1.3,0.1,-65.0,115.0,39635791673.983185
5.0,1.0,58.0,-1.3,0.1,-65.0,120.0,133064299188.17993
5.0,1.0,58.0,-1.3,0.1,-65.0,125.0,215751004839.54092
5.0,1.0,58.0,-1.3,0.1,-65.0,130.0,9419397681.31902
5.0,1.0,58.0,-1.3,0.1,-65.0,135.0,1618734871.522282
5.0,1.0,58.0,-1.3,0.1,-65.0,140.0,28870445.568163056
5.0,1.0,58.0,-1.3,0.1,-65.0,145.0,95643226.39326458
5.0,1.0,58.0,-1.3,0.1,-65.0,150.0,8540675.394817706
5.0,1.0,58.0,-1.3,0.1,-65.0,155.0,190232.05744939364
5.0,1.0,58.0,-1.3,0.1,-65.0,160.0,7418.010392488603
5.0,1.0,58.0,-1.3,0.1,-65.0,165.0,903.8630557115303
