R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.9,-125.0,60.0,32488199857.32201
5.0,1.0,58.0,-2.0,-0.9,-125.0,65.0,116957001150.15326
5.0,1.0,58.0,-2.0,-0.9,-125.0,70.0,219924654.74739537
5.0,1.0,58.0,-2.0,-0.9,-125.0,75.0,227631738.0758449
5.0,1.0,58.0,-2.0,-0.9,-125.0,80.0,24951601.701451354
5.0,1.0,58.0,-2.0,-0.9,-125.0,85.0,22302946.99091262
5.0,1.0,58.0,-2.0,-0.9,-125.0,90.0,44851982.38226085
5.0,1.0,58.0,-2.0,-0.9,-125.0,95.0,4461954.946967364
5.0,1.0,58.0,-2.0,-0.9,-125.0,100.0,383458764.00271285
5.0,1.0,58.0,-2.0,-0.9,-125.0,105.0,13439860.391990084
5.0,1.0,58.0,-2.0,-0.9,-125.0,110.0,1525295.8293941237
5.0,1.0,58.0,-2.0,-0.9,-125.0,115.0,162438571.996084
5.0,1.0,58.0,-2.0,-0.9,-125.0,120.0,74832647.88426058
5.0,1.0,58.0,-2.0,-0.9,-125.0,125.0,103933.08566515773
5.0,1.0,58.0,-2.0,-0.9,-125.0,130.0,3937.6280673824062
5.0,1.0,58.0,-2.0,-0.9,-125.0,135.0,4617.695767812503
5.0,1.0,58.0,-2.0,-0.9,-125.0,140.0,1167.6410812493525
5.0,1.0,58.0,-2.0,-0.9,-125.0,145.0,-34.10389227814113
5.0,1.0,58.0,-2.0,-0.9,-125.0,150.0,-100.34601536388637
5.0,1.0,58.0,-2.0,-0.9,-125.0,155.0,-24.326697751764403
5.0,1.0,58.0,-2.0,-0.9,-125.0,160.0,179.53991856906543
5.0,1.0,58.0,-2.0,-0.9,-125.0,165.0,435.4403815816391
5.0,1.0,58.0,-2.0,-0.9,-125.0,170.0,1730.6635629254638
5.0,1.0,58.0,-2.0,-0.9,-125.0,175.0,7160.091840551817
5.0,1.0,58.0,-2.0,-0.9,-125.0,180.0,37100.311615923456
5.0,1.0,58.0,-2.0,-0.9,-120.0,-180.0,4591.839017964874
5.0,1.0,58.0,-2.0,-0.9,-120.0,-175.0,17992.401951843964
5.0,1.0,58.0,-2.0,-0.9,-120.0,-170.0,98713.87484181608
5.0,1.0,58.0,-2.0,-0.9,-120.0,-165.0,564976.3191115283
5.0,1.0,58.0,-2.0,-0.9,-120.0,-160.0,2689743.270410394
5.0,1.0,58.0,-2.0,-0.9,-120.0,-155.0,17069809.58590784
5.0,1.0,58.0,-2.0,-0.9,-120.0,-150.0,176820801.44254586
5.0,1.0,58.0,-2.0,-0.9,-120.0,-145.0,1991946136.9874885
5.0,1.0,58.0,-2.0,-0.9,-120.0,-140.0,5368305413.300335
5.0,1.0,58.0,-2.0,-0.9,-120.0,-135.0,446733956.60037017
5.0,1.0,58.0,-2.0,-0.9,-120.0,-130.0,3126264536.5176377
5.0,1.0,58.0,-2.0,-0.9,-120.0,-125.0,1500669970.187947
5.0,1.0,58.0,-2.0,-0.9,-120.0,-120.0,180382101.66263244
5.0,1.0,58.0,-2.0,-0.9,-120.0,-115.0,821610427.4922918
5.0,1.0,58.0,-2.0,-0.9,-120.0,-110.0,2801115557.058134
5.0,1.0,58.0,-2.0,-0.9,-120.0,-105.0,2532988602.0287585
5.0,1.0,58.0,-2.0,-0.9,-120.0,-100.0,302399508.18137187
5.0,1.0,58.0,-2.0,-0.9,-120.0,-95.0,70720028.85853766
5.0,1.0,58.0,-2.0,-0.9,-120.0,-90.0,17696406.851659916
5.0,1.0,58.0,-2.0,-0.9,-120.0,-85.0,1633033.6875308494
5.0,1.0,58.0,-2.0,-0.9,-120.0,-80.0,151203.251001919
5.0,1.0,58.0,-2.0,-0.9,-120.0,-75.0,31022.57535732041
5.0,1.0,58.0,-2.0,-0.9,-120.0,-70.0,25991.736257993594
5.0,1.0,58.0,-2.0,-0.9,-120.0,-65.0,45015.79877489361
5.0,1.0,58.0,-2.0,-0.9,-120.0,-60.0,67146.91605011131
5.0,1.0,58.0,-2.0,-0.9,-120.0,-55.0,61991.82821505386
5.0,1.0,58.0,-2.0,-0.9,-120.0,-50.0,34431.68673425748
5.0,1.0,58.0,-2.0,-0.9,-120.0,-45.0,13086.474002663217
5.0,1.0,58.0,-2.0,-0.9,-120.0,-40.0,4026.334662584077
5.0,1.0,58.0,-2.0,-0.9,-120.0,-35.0,1127.447886544715
5.0,1.0,58.0,-2.0,-0.9,-120.0,-30.0,283.1132635451624
5.0,1.0,58.0,-2.0,-0.9,-120.0,-25.0,32.729970691022224
5.0,1.0,58.0,-2.0,-0.9,-120.0,-20.0,-44.29125681213334
5.0,1.0,58.0,-2.0,-0.9,-120.0,-15.0,-52.210171485585334
5.0,1.0,58.0,-2.0,-0.9,-120.0,-10.0,37.04364449982505
5.0,1.0,58.0,-2.0,-0.9,-120.0,-5.0,477.2999258077144
5.0,1.0,58.0,-2.0,-0.9,-120.0,0.0,2113.4823026312492
5.0,1.0,58.0,-2.0,-0.9,-120.0,5.0,6206.206041705072
5.0,1.0,58.0,-2.0,-0.9,-120.0,10.0,13484.418296375457
5.0,1.0,58.0,-2.0,-0.9,-120.0,15.0,36606.654469332534
5.0,1.0,58.0,-2.0,-0.9,-120.0,20.0,182792.15132415152
5.0,1.0,58.0,-2.0,-0.9,-120.0,25.0,1720092.1682355802
5.0,1.0,58.0,-2.0,-0.9,-120.0,30.0,39413028.34502031
5.0,1.0,58.0,-2.0,-0.9,-120.0,35.0,530202263.88112026
5.0,1.0,58.0,-2.0,-0.9,-120.0,40.0,2628766156.2794733
5.0,1.0,58.0,-2.0,-0.9,-120.0,45.0,452714394788.0103
5.0,1.0,58.0,-2.0,-0.9,-120.0,50.0,47063725463.49507
5.0,1.0,58.0,-2.0,-0.9,-120.0,55.0,610765911.4070904
5.0,1.0,58.0,-2.0,-0.9,-120.0,60.0,1805985204.1735492
5.0,1.0,58.0,-2.0,-0.9,-120.0,65.0,699020028.2835504
5.0,1.0,58.0,-2.0,-0.9,-120.0,70.0,713394405.7893401
5.0,1.0,58.0,-2.0,-0.9,-120.0,75.0,2339990186.794991
5.0,1.0,58.0,-2.0,-0.9,-120.0,80.0,81933825.57509337
5.0,1.0,58.0,-2.0,-0.9,-120.0,85.0,5548841.932414732
5.0,1.0,58.0,-2.0,-0.9,-120.0,90.0,1941165.3427126058
5.0,1.0,58.0,-2.0,-0.9,-120.0,95.0,1420931.877128316
5.0,1.0,58.0,-2.0,-0.9,-120.0,100.0,438673790.9760487
5.0,1.0,58.0,-2.0,-0.9,-120.0,105.0,13976712.809714897
5.0,1.0,58.0,-2.0,-0.9,-120.0,110.0,6195750.673653159
5.0,1.0,58.0,-2.0,-0.9,-120.0,115.0,293205821.5140478
5.0,1.0,58.0,-2.0,-0.9,-120.0,120.0,79155418.56685452
5.0,1.0,58.0,-2.0,-0.9,-120.0,125.0,198803.50512650984
5.0,1.0,58.0,-2.0,-0.9,-120.0,130.0,39653.77714364709
5.0,1.0,58.0,-2.0,-0.9,-120.0,135.0,294252.68568278226
5.0,1.0,58.0,-2.0,-0.9,-120.0,140.0,96205.14288983836
5.0,1.0,58.0,-2.0,-0.9,-120.0,145.0,2046.8641253504754
5.0,1.0,58.0,-2.0,-0.9,-120.0,150.0,-70.30797078936578
5.0,1.0,58.0,-2.0,-0.9,-120.0,155.0,-86.89508011643608
5.0,1.0,58.0,-2.0,-0.9,-120.0,160.0,55.28913315267442
5.0,1.0,58.0,-2.0,-0.9,-120.0,165.0,235.55345451189206
5.0,1.0,58.0,-2.0,-0.9,-120.0,170.0,644.376382976789
5.0,1.0,58.0,-2.0,-0.9,-120.0,175.0,2675.1124100622133
5.0,1.0,58.0,-2.0,-0.9,-120.0,180.0,4591.839017964846
5.0,1.0,58.0,-2.0,-0.9,-115.0,-180.0,5560.234351869756
5.0,1.0,58.0,-2.0,-0.9,-115.0,-175.0,3039.258268465165
5.0,1.0,58.0,-2.0,-0.9,-115.0,-170.0,9042.061779063386
5.0,1.0,58.0,-2.0,-0.9,-115.0,-165.0,44668.255831427814
5.0,1.0,58.0,-2.0,-0.9,-115.0,-160.0,404668.85705835227
5.0,1.0,58.0,-2.0,-0.9,-115.0,-155.0,4730612.101886399
5.0,1.0,58.0,-2.0,-0.9,-115.0,-150.0,142230856.79651785
5.0,1.0,58.0,-2.0,-0.9,-115.0,-145.0,65855306146.90067
5.0,1.0,58.0,-2.0,-0.9,-115.0,-140.0,565733098.274276
5.0,1.0,58.0,-2.0,-0.9,-115.0,-135.0,233256741.78655005
5.0,1.0,58.0,-2.0,-0.9,-115.0,-130.0,1050607827.9199314
5.0,1.0,58.0,-2.0,-0.9,-115.0,-125.0,9394781409.536493
5.0,1.0,58.0,-2.0,-0.9,-115.0,-120.0,1216115105.5677793
5.0,1.0,58.0,-2.0,-0.9,-115.0,-115.0,858671173.6980722
5.0,1.0,58.0,-2.0,-0.9,-115.0,-110.0,3783264311.4280906
5.0,1.0,58.0,-2.0,-0.9,-115.0,-105.0,3301716293.27682
5.0,1.0,58.0,-2.0,-0.9,-115.0,-100.0,321077821.6223101
5.0,1.0,58.0,-2.0,-0.9,-115.0,-95.0,22685607.327018775
5.0,1.0,58.0,-2.0,-0.9,-115.0,-90.0,5566504.857693852
5.0,1.0,58.0,-2.0,-0.9,-115.0,-85.0,971445.1429978112
5.0,1.0,58.0,-2.0,-0.9,-115.0,-80.0,128554.67851361117
5.0,1.0,58.0,-2.0,-0.9,-115.0,-75.0,25555.653939923264
5.0,1.0,58.0,-2.0,-0.9,-115.0,-70.0,17112.38195734718
5.0,1.0,58.0,-2.0,-0.9,-115.0,-65.0,23697.17253824254
5.0,1.0,58.0,-2.0,-0.9,-115.0,-60.0,28866.738122945306
5.0,1.0,58.0,-2.0,-0.9,-115.0,-55.0,23073.657467826786
5.0,1.0,58.0,-2.0,-0.9,-115.0,-50.0,12049.730553933425
5.0,1.0,58.0,-2.0,-0.9,-115.0,-45.0,4604.9950016341045
5.0,1.0,58.0,-2.0,-0.9,-115.0,-40.0,1456.13013946867
5.0,1.0,58.0,-2.0,-0.9,-115.0,-35.0,396.131108595893
5.0,1.0,58.0,-2.0,-0.9,-115.0,-30.0,66.88478371400122
5.0,1.0,58.0,-2.0,-0.9,-115.0,-25.0,-33.63094850028088
5.0,1.0,58.0,-2.0,-0.9,-115.0,-20.0,-51.55546385786702
5.0,1.0,58.0,-2.0,-0.9,-115.0,-15.0,11.033153973723664
5.0,1.0,58.0,-2.0,-0.9,-115.0,-10.0,325.93347581872706
5.0,1.0,58.0,-2.0,-0.9,-115.0,-5.0,1578.095695414653
5.0,1.0,58.0,-2.0,-0.9,-115.0,0.0,5449.530387005375
5.0,1.0,58.0,-2.0,-0.9,-115.0,5.0,13862.69997500257
5.0,1.0,58.0,-2.0,-0.9,-115.0,10.0,35937.6675567246
5.0,1.0,58.0,-2.0,-0.9,-115.0,15.0,153750.27477006818
5.0,1.0,58.0,-2.0,-0.9,-115.0,20.0,1025310.1107223136
5.0,1.0,58.0,-2.0,-0.9,-115.0,25.0,9034814.163254185
5.0,1.0,58.0,-2.0,-0.9,-115.0,30.0,63399048.80393709
5.0,1.0,58.0,-2.0,-0.9,-115.0,35.0,403473423.8661705
5.0,1.0,58.0,-2.0,-0.9,-115.0,40.0,260158530521.87973
5.0,1.0,58.0,-2.0,-0.9,-115.0,45.0,7310622401817.707
5.0,1.0,58.0,-2.0,-0.9,-115.0,50.0,8726954012.205221
5.0,1.0,58.0,-2.0,-0.9,-115.0,55.0,129575899.15290773
5.0,1.0,58.0,-2.0,-0.9,-115.0,60.0,74314105.74969733
5.0,1.0,58.0,-2.0,-0.9,-115.0,65.0,39869711.34891166
5.0,1.0,58.0,-2.0,-0.9,-115.0,70.0,265044537.19949105
5.0,1.0,58.0,-2.0,-0.9,-115.0,75.0,168253373.9394384
5.0,1.0,58.0,-2.0,-0.9,-115.0,80.0,10721242.408521514
5.0,1.0,58.0,-2.0,-0.9,-115.0,85.0,3483618.787263236
5.0,1.0,58.0,-2.0,-0.9,-115.0,90.0,2491390.849369806
5.0,1.0,58.0,-2.0,-0.9,-115.0,95.0,993986.7119005548
5.0,1.0,58.0,-2.0,-0.9,-115.0,100.0,62092451.41163105
5.0,1.0,58.0,-2.0,-0.9,-115.0,105.0,11753842.259283317
5.0,1.0,58.0,-2.0,-0.9,-115.0,110.0,22077014.78677637
5.0,1.0,58.0,-2.0,-0.9,-115.0,115.0,579328057.0974808
5.0,1.0,58.0,-2.0,-0.9,-115.0,120.0,346415736.3299302
5.0,1.0,58.0,-2.0,-0.9,-115.0,125.0,14703755.144205388
5.0,1.0,58.0,-2.0,-0.9,-115.0,130.0,780542.746291521
5.0,1.0,58.0,-2.0,-0.9,-115.0,135.0,75812511.59175253
5.0,1.0,58.0,-2.0,-0.9,-115.0,140.0,89843021.05267417
5.0,1.0,58.0,-2.0,-0.9,-115.0,145.0,101567.53693129931
5.0,1.0,58.0,-2.0,-0.9,-115.0,150.0,483.7767410208691
5.0,1.0,58.0,-2.0,-0.9,-115.0,155.0,-102.68969935665521
5.0,1.0,58.0,-2.0,-0.9,-115.0,160.0,-25.05448651314618
5.0,1.0,58.0,-2.0,-0.9,-115.0,165.0,212.57356154978123
5.0,1.0,58.0,-2.0,-0.9,-115.0,170.0,468.297189782027
5.0,1.0,58.0,-2.0,-0.9,-115.0,175.0,2576.7121032451496
5.0,1.0,58.0,-2.0,-0.9,-115.0,180.0,5560.234351869723
5.0,1.0,58.0,-2.0,-0.9,-110.0,-180.0,12983.131281097709
5.0,1.0,58.0,-2.0,-0.9,-110.0,-175.0,8047.983137035414
5.0,1.0,58.0,-2.0,-0.9,-110.0,-170.0,3185.950479462301
5.0,1.0,58.0,-2.0,-0.9,-110.0,-165.0,13665.83272531207
5.0,1.0,58.0,-2.0,-0.9,-110.0,-160.0,27050.39440355611
5.0,1.0,58.0,-2.0,-0.9,-110.0,-155.0,251455.88012081603
5.0,1.0,58.0,-2.0,-0.9,-110.0,-150.0,4224642.507694632
5.0,1.0,58.0,-2.0,-0.9,-110.0,-145.0,435648381.33070487
5.0,1.0,58.0,-2.0,-0.9,-110.0,-140.0,439616266460426.8
5.0,1.0,58.0,-2.0,-0.9,-110.0,-135.0,9944930881.820993
5.0,1.0,58.0,-2.0,-0.9,-110.0,-130.0,1268021878.1720617
5.0,1.0,58.0,-2.0,-0.9,-110.0,-125.0,793065299.8666738
5.0,1.0,58.0,-2.0,-0.9,-110.0,-120.0,5413423496.676813
5.0,1.0,58.0,-2.0,-0.9,-110.0,-115.0,343540495.76551664
5.0,1.0,58.0,-2.0,-0.9,-110.0,-110.0,2295193770.7852035
5.0,1.0,58.0,-2.0,-0.9,-110.0,-105.0,757489645.8707496
5.0,1.0,58.0,-2.0,-0.9,-110.0,-100.0,111075449.81613469
5.0,1.0,58.0,-2.0,-0.9,-110.0,-95.0,8905880.171640148
5.0,1.0,58.0,-2.0,-0.9,-110.0,-90.0,1596659.7083873078
5.0,1.0,58.0,-2.0,-0.9,-110.0,-85.0,544931.2333111658
5.0,1.0,58.0,-2.0,-0.9,-110.0,-80.0,132794.82068210925
5.0,1.0,58.0,-2.0,-0.9,-110.0,-75.0,23939.467138363543
5.0,1.0,58.0,-2.0,-0.9,-110.0,-70.0,11358.496934186667
5.0,1.0,58.0,-2.0,-0.9,-110.0,-65.0,11898.618910833735
5.0,1.0,58.0,-2.0,-0.9,-110.0,-60.0,12000.412542926406
5.0,1.0,58.0,-2.0,-0.9,-110.0,-55.0,8639.807675695436
5.0,1.0,58.0,-2.0,-0.9,-110.0,-50.0,4376.531255181608
5.0,1.0,58.0,-2.0,-0.9,-110.0,-45.0,1693.8319949136285
5.0,1.0,58.0,-2.0,-0.9,-110.0,-40.0,534.1612938988993
5.0,1.0,58.0,-2.0,-0.9,-110.0,-35.0,120.59496564455422
5.0,1.0,58.0,-2.0,-0.9,-110.0,-30.0,-13.630937007724562
5.0,1.0,58.0,-2.0,-0.9,-110.0,-25.0,-42.50036124284608
5.0,1.0,58.0,-2.0,-0.9,-110.0,-20.0,12.833875368443723
5.0,1.0,58.0,-2.0,-0.9,-110.0,-15.0,288.33843834083535
5.0,1.0,58.0,-2.0,-0.9,-110.0,-10.0,1348.4936529426134
5.0,1.0,58.0,-2.0,-0.9,-110.0,-5.0,4903.903018491826
5.0,1.0,58.0,-2.0,-0.9,-110.0,0.0,14357.63181785724
5.0,1.0,58.0,-2.0,-0.9,-110.0,5.0,40501.6137416048
5.0,1.0,58.0,-2.0,-0.9,-110.0,10.0,181072.9274838512
5.0,1.0,58.0,-2.0,-0.9,-110.0,15.0,1276659.7518883634
5.0,1.0,58.0,-2.0,-0.9,-110.0,20.0,9623375.79997728
5.0,1.0,58.0,-2.0,-0.9,-110.0,25.0,46074173.70157754
5.0,1.0,58.0,-2.0,-0.9,-110.0,30.0,101984266.51434182
5.0,1.0,58.0,-2.0,-0.9,-110.0,35.0,13232367732.8522
5.0,1.0,58.0,-2.0,-0.9,-110.0,40.0,13018536622026.639
5.0,1.0,58.0,-2.0,-0.9,-110.0,45.0,311403476550.3358
5.0,1.0,58.0,-2.0,-0.9,-110.0,50.0,380423646.7674169
5.0,1.0,58.0,-2.0,-0.9,-110.0,55.0,15637235.893966367
5.0,1.0,58.0,-2.0,-0.9,-110.0,60.0,8976241.368269699
5.0,1.0,58.0,-2.0,-0.9,-110.0,65.0,39285857.577900976
5.0,1.0,58.0,-2.0,-0.9,-110.0,70.0,44817323.24821098
5.0,1.0,58.0,-2.0,-0.9,-110.0,75.0,6510269.038131448
5.0,1.0,58.0,-2.0,-0.9,-110.0,80.0,923572.4488817586
5.0,1.0,58.0,-2.0,-0.9,-110.0,85.0,8625061.514878275
5.0,1.0,58.0,-2.0,-0.9,-110.0,90.0,3035338.577951665
5.0,1.0,58.0,-2.0,-0.9,-110.0,95.0,462657.38064815244
5.0,1.0,58.0,-2.0,-0.9,-110.0,100.0,5465903.890245742
5.0,1.0,58.0,-2.0,-0.9,-110.0,105.0,30211713.688362382
5.0,1.0,58.0,-2.0,-0.9,-110.0,110.0,45584480.69728942
5.0,1.0,58.0,-2.0,-0.9,-110.0,115.0,379896370.0664867
5.0,1.0,58.0,-2.0,-0.9,-110.0,120.0,224434264847.86026
5.0,1.0,58.0,-2.0,-0.9,-110.0,125.0,158547040898.4636
5.0,1.0,58.0,-2.0,-0.9,-110.0,130.0,70174002.68059076
5.0,1.0,58.0,-2.0,-0.9,-110.0,135.0,3258388502.6093693
5.0,1.0,58.0,-2.0,-0.9,-110.0,140.0,138253028168659.72
5.0,1.0,58.0,-2.0,-0.9,-110.0,145.0,4660935.289564379
5.0,1.0,58.0,-2.0,-0.9,-110.0,150.0,4836.538730880151
5.0,1.0,58.0,-2.0,-0.9,-110.0,155.0,-54.87537114835029
5.0,1.0,58.0,-2.0,-0.9,-110.0,160.0,-76.48581242411609
5.0,1.0,58.0,-2.0,-0.9,-110.0,165.0,157.44373671946772
5.0,1.0,58.0,-2.0,-0.9,-110.0,170.0,496.7275851199172
5.0,1.0,58.0,-2.0,-0.9,-110.0,175.0,2093.711504034677
5.0,1.0,58.0,-2.0,-0.9,-110.0,180.0,12983.13128109756
5.0,1.0,58.0,-2.0,-0.9,-105.0,-180.0,17887.387582066458
5.0,1.0,58.0,-2.0,-0.9,-105.0,-175.0,46846.50045055145
5.0,1.0,58.0,-2.0,-0.9,-105.0,-170.0,8215.843910723062
5.0,1.0,58.0,-2.0,-0.9,-105.0,-165.0,12473.528438906527
5.0,1.0,58.0,-2.0,-0.9,-105.0,-160.0,60705.538314453
5.0,1.0,58.0,-2.0,-0.9,-105.0,-155.0,23002.707320669408
5.0,1.0,58.0,-2.0,-0.9,-105.0,-150.0,244258.13150210562
5.0,1.0,58.0,-2.0,-0.9,-105.0,-145.0,1749481.8284423728
5.0,1.0,58.0,-2.0,-0.9,-105.0,-140.0,174249081.1210003
5.0,1.0,58.0,-2.0,-0.9,-105.0,-135.0,6018075321896.508
5.0,1.0,58.0,-2.0,-0.9,-105.0,-130.0,9280344906.190294
5.0,1.0,58.0,-2.0,-0.9,-105.0,-125.0,1941168046.7205944
5.0,1.0,58.0,-2.0,-0.9,-105.0,-120.0,955091569.5278889
5.0,1.0,58.0,-2.0,-0.9,-105.0,-115.0,2832491131.1531806
5.0,1.0,58.0,-2.0,-0.9,-105.0,-110.0,1600532822.2904415
5.0,1.0,58.0,-2.0,-0.9,-105.0,-105.0,2183976424.182515
5.0,1.0,58.0,-2.0,-0.9,-105.0,-100.0,34994412.42525005
5.0,1.0,58.0,-2.0,-0.9,-105.0,-95.0,3108531.1658044984
5.0,1.0,58.0,-2.0,-0.9,-105.0,-90.0,634854.5118138398
5.0,1.0,58.0,-2.0,-0.9,-105.0,-85.0,435119.6486024816
5.0,1.0,58.0,-2.0,-0.9,-105.0,-80.0,247261.63269354287
5.0,1.0,58.0,-2.0,-0.9,-105.0,-75.0,34829.17733631385
5.0,1.0,58.0,-2.0,-0.9,-105.0,-70.0,8608.483629406077
5.0,1.0,58.0,-2.0,-0.9,-105.0,-65.0,6231.007180543398
5.0,1.0,58.0,-2.0,-0.9,-105.0,-60.0,5132.700936588999
5.0,1.0,58.0,-2.0,-0.9,-105.0,-55.0,3364.4595694103814
5.0,1.0,58.0,-2.0,-0.9,-105.0,-50.0,1661.0366188855742
5.0,1.0,58.0,-2.0,-0.9,-105.0,-45.0,637.0858614995119
5.0,1.0,58.0,-2.0,-0.9,-105.0,-40.0,181.74885759502908
5.0,1.0,58.0,-2.0,-0.9,-105.0,-35.0,13.016900271996091
5.0,1.0,58.0,-2.0,-0.9,-105.0,-30.0,-30.227307537681995
5.0,1.0,58.0,-2.0,-0.9,-105.0,-25.0,20.479329900409383
5.0,1.0,58.0,-2.0,-0.9,-105.0,-20.0,284.6020625862597
5.0,1.0,58.0,-2.0,-0.9,-105.0,-15.0,1253.266045504307
5.0,1.0,58.0,-2.0,-0.9,-105.0,-10.0,4422.866085464495
5.0,1.0,58.0,-2.0,-0.9,-105.0,-5.0,13490.339528351675
5.0,1.0,58.0,-2.0,-0.9,-105.0,0.0,41745.5729364762
5.0,1.0,58.0,-2.0,-0.9,-105.0,5.0,204004.40789368696
5.0,1.0,58.0,-2.0,-0.9,-105.0,10.0,1594243.9080938017
5.0,1.0,58.0,-2.0,-0.9,-105.0,15.0,12752506.658548899
5.0,1.0,58.0,-2.0,-0.9,-105.0,20.0,54105930.249398895
5.0,1.0,58.0,-2.0,-0.9,-105.0,25.0,69131488.8844084
5.0,1.0,58.0,-2.0,-0.9,-105.0,30.0,858145754.4077975
5.0,1.0,58.0,-2.0,-0.9,-105.0,35.0,494963955757.4294
5.0,1.0,58.0,-2.0,-0.9,-105.0,40.0,1717903142812.7917
5.0,1.0,58.0,-2.0,-0.9,-105.0,45.0,3041313241.8995957
5.0,1.0,58.0,-2.0,-0.9,-105.0,50.0,21650234.385633066
5.0,1.0,58.0,-2.0,-0.9,-105.0,55.0,4103113.3648782703
5.0,1.0,58.0,-2.0,-0.9,-105.0,60.0,6327633.277382507
5.0,1.0,58.0,-2.0,-0.9,-105.0,65.0,6491613.093920653
5.0,1.0,58.0,-2.0,-0.9,-105.0,70.0,1769933.656427312
5.0,1.0,58.0,-2.0,-0.9,-105.0,75.0,287435.7010493467
5.0,1.0,58.0,-2.0,-0.9,-105.0,80.0,1351873.6513248489
5.0,1.0,58.0,-2.0,-0.9,-105.0,85.0,20109174.062376942
5.0,1.0,58.0,-2.0,-0.9,-105.0,90.0,2551056.736628028
5.0,1.0,58.0,-2.0,-0.9,-105.0,95.0,257186.87975254306
5.0,1.0,58.0,-2.0,-0.9,-105.0,100.0,3621785.66858838
5.0,1.0,58.0,-2.0,-0.9,-105.0,105.0,62392427.70547689
5.0,1.0,58.0,-2.0,-0.9,-105.0,110.0,1030724970.4016162
5.0,1.0,58.0,-2.0,-0.9,-105.0,115.0,713113580782.1455
5.0,1.0,58.0,-2.0,-0.9,-105.0,120.0,53205327993.62859
5.0,1.0,58.0,-2.0,-0.9,-105.0,125.0,8035003323.698892
5.0,1.0,58.0,-2.0,-0.9,-105.0,130.0,51039292152.26521
5.0,1.0,58.0,-2.0,-0.9,-105.0,135.0,56833919547.063614
5.0,1.0,58.0,-2.0,-0.9,-105.0,140.0,265592182505.74268
5.0,1.0,58.0,-2.0,-0.9,-105.0,145.0,7503437.365891543
5.0,1.0,58.0,-2.0,-0.9,-105.0,150.0,13590.370920557663
5.0,1.0,58.0,-2.0,-0.9,-105.0,155.0,230.56862214726192
5.0,1.0,58.0,-2.0,-0.9,-105.0,160.0,-83.16918356424058
5.0,1.0,58.0,-2.0,-0.9,-105.0,165.0,65.57478794826845
5.0,1.0,58.0,-2.0,-0.9,-105.0,170.0,587.2846189906425
5.0,1.0,58.0,-2.0,-0.9,-105.0,175.0,1608.6594756041322
5.0,1.0,58.0,-2.0,-0.9,-105.0,180.0,17887.38758206617
5.0,1.0,58.0,-2.0,-0.9,-100.0,-180.0,13300.602773193159
5.0,1.0,58.0,-2.0,-0.9,-100.0,-175.0,199312.90499360772
5.0,1.0,58.0,-2.0,-0.9,-100.0,-170.0,77321.40046665327
5.0,1.0,58.0,-2.0,-0.9,-100.0,-165.0,14655.855838994356
5.0,1.0,58.0,-2.0,-0.9,-100.0,-160.0,155301.70178144847
5.0,1.0,58.0,-2.0,-0.9,-100.0,-155.0,162522.40921454807
5.0,1.0,58.0,-2.0,-0.9,-100.0,-150.0,41036.645707123
5.0,1.0,58.0,-2.0,-0.9,-100.0,-145.0,4644581.830855554
5.0,1.0,58.0,-2.0,-0.9,-100.0,-140.0,17128055.653153345
5.0,1.0,58.0,-2.0,-0.9,-100.0,-135.0,506481628.5008038
5.0,1.0,58.0,-2.0,-0.9,-100.0,-130.0,5552694981.665451
5.0,1.0,58.0,-2.0,-0.9,-100.0,-125.0,18024863177.655617
5.0,1.0,58.0,-2.0,-0.9,-100.0,-120.0,2160163575.4784575
5.0,1.0,58.0,-2.0,-0.9,-100.0,-115.0,1170465897717.5415
5.0,1.0,58.0,-2.0,-0.9,-100.0,-110.0,13256237517.052046
5.0,1.0,58.0,-2.0,-0.9,-100.0,-105.0,882837912.7405773
5.0,1.0,58.0,-2.0,-0.9,-100.0,-100.0,105545460.21270648
5.0,1.0,58.0,-2.0,-0.9,-100.0,-95.0,2076109.0639900344
5.0,1.0,58.0,-2.0,-0.9,-100.0,-90.0,355049.93821923796
5.0,1.0,58.0,-2.0,-0.9,-100.0,-85.0,309938.156267556
5.0,1.0,58.0,-2.0,-0.9,-100.0,-80.0,448217.0244521237
5.0,1.0,58.0,-2.0,-0.9,-100.0,-75.0,79096.27604451498
5.0,1.0,58.0,-2.0,-0.9,-100.0,-70.0,9203.109604030025
5.0,1.0,58.0,-2.0,-0.9,-100.0,-65.0,3810.805976346873
5.0,1.0,58.0,-2.0,-0.9,-100.0,-60.0,2415.1721805756165
5.0,1.0,58.0,-2.0,-0.9,-100.0,-55.0,1399.3367286107166
5.0,1.0,58.0,-2.0,-0.9,-100.0,-50.0,653.5813623685104
5.0,1.0,58.0,-2.0,-0.9,-100.0,-45.0,230.98679884377404
5.0,1.0,58.0,-2.0,-0.9,-100.0,-40.0,42.26208413227052
5.0,1.0,58.0,-2.0,-0.9,-100.0,-35.0,-17.658024316728607
5.0,1.0,58.0,-2.0,-0.9,-100.0,-30.0,18.18371877867727
5.0,1.0,58.0,-2.0,-0.9,-100.0,-25.0,239.00922162307558
5.0,1.0,58.0,-2.0,-0.9,-100.0,-20.0,1016.123935867262
5.0,1.0,58.0,-2.0,-0.9,-100.0,-15.0,3429.368359582509
5.0,1.0,58.0,-2.0,-0.9,-100.0,-10.0,10284.715186842004
