R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.3,-110.0,-10.0,228517.3451548769
5.0,1.0,58.0,1.4,-1.3,-110.0,-5.0,2222033.8848047964
5.0,1.0,58.0,1.4,-1.3,-110.0,0.0,51242110.000087656
5.0,1.0,58.0,1.4,-1.3,-110.0,5.0,3398770549.8359513
5.0,1.0,58.0,1.4,-1.3,-110.0,10.0,470739131332.34143
5.0,1.0,58.0,1.4,-1.3,-110.0,15.0,2037664819439.0005
5.0,1.0,58.0,1.4,-1.3,-110.0,20.0,56484030456.72048
5.0,1.0,58.0,1.4,-1.3,-110.0,25.0,1407821688.0228388
5.0,1.0,58.0,1.4,-1.3,-110.0,30.0,193594564.0406959
5.0,1.0,58.0,1.4,-1.3,-110.0,35.0,749808880.710208
5.0,1.0,58.0,1.4,-1.3,-110.0,40.0,319213893.7562424
5.0,1.0,58.0,1.4,-1.3,-110.0,45.0,4157985375.8455315
5.0,1.0,58.0,1.4,-1.3,-110.0,50.0,51990422431.72821
5.0,1.0,58.0,1.4,-1.3,-110.0,55.0,10689628188.604637
5.0,1.0,58.0,1.4,-1.3,-110.0,60.0,1097237781191.3729
5.0,1.0,58.0,1.4,-1.3,-110.0,65.0,1.5256108840764938e+16
5.0,1.0,58.0,1.4,-1.3,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-1.3,-110.0,75.0,2644376525045.19
5.0,1.0,58.0,1.4,-1.3,-110.0,80.0,267238204857.2819
5.0,1.0,58.0,1.4,-1.3,-110.0,85.0,51580040249973.35
5.0,1.0,58.0,1.4,-1.3,-110.0,90.0,3142050848.870797
5.0,1.0,58.0,1.4,-1.3,-110.0,95.0,34369441437.943115
5.0,1.0,58.0,1.4,-1.3,-110.0,100.0,56734547790108.164
5.0,1.0,58.0,1.4,-1.3,-110.0,105.0,14880589127.890345
5.0,1.0,58.0,1.4,-1.3,-110.0,110.0,3041417691.5722256
5.0,1.0,58.0,1.4,-1.3,-110.0,115.0,1899316045.4573255
5.0,1.0,58.0,1.4,-1.3,-110.0,120.0,216955793.72013256
5.0,1.0,58.0,1.4,-1.3,-110.0,125.0,24041693.025955364
5.0,1.0,58.0,1.4,-1.3,-110.0,130.0,4502164.78445035
5.0,1.0,58.0,1.4,-1.3,-110.0,135.0,973577.9800731092
5.0,1.0,58.0,1.4,-1.3,-110.0,140.0,219665.3865670844
5.0,1.0,58.0,1.4,-1.3,-110.0,145.0,57980.96065032878
5.0,1.0,58.0,1.4,-1.3,-110.0,150.0,86990.11512960577
5.0,1.0,58.0,1.4,-1.3,-110.0,155.0,4254483.225787217
5.0,1.0,58.0,1.4,-1.3,-110.0,160.0,1389490447.6964116
5.0,1.0,58.0,1.4,-1.3,-110.0,165.0,897040872193.35
5.0,1.0,58.0,1.4,-1.3,-110.0,170.0,18406059565.60086
5.0,1.0,58.0,1.4,-1.3,-110.0,175.0,564743599078.6461
5.0,1.0,58.0,1.4,-1.3,-110.0,180.0,300179247730.90137
5.0,1.0,58.0,1.4,-1.3,-105.0,-180.0,636776539906.2139
5.0,1.0,58.0,1.4,-1.3,-105.0,-175.0,8944390739.191462
5.0,1.0,58.0,1.4,-1.3,-105.0,-170.0,245596427442.20615
5.0,1.0,58.0,1.4,-1.3,-105.0,-165.0,356733995364.3947
5.0,1.0,58.0,1.4,-1.3,-105.0,-160.0,32114160903.37794
5.0,1.0,58.0,1.4,-1.3,-105.0,-155.0,21012073832.421036
5.0,1.0,58.0,1.4,-1.3,-105.0,-150.0,2590402197.160675
5.0,1.0,58.0,1.4,-1.3,-105.0,-145.0,581474838.1096295
5.0,1.0,58.0,1.4,-1.3,-105.0,-140.0,40218057.71506484
5.0,1.0,58.0,1.4,-1.3,-105.0,-135.0,56746494.658071056
5.0,1.0,58.0,1.4,-1.3,-105.0,-130.0,8755984.144513076
5.0,1.0,58.0,1.4,-1.3,-105.0,-125.0,1383283.1144550205
5.0,1.0,58.0,1.4,-1.3,-105.0,-120.0,3225793.2026158897
5.0,1.0,58.0,1.4,-1.3,-105.0,-115.0,48212141.349564865
5.0,1.0,58.0,1.4,-1.3,-105.0,-110.0,38798948188.49338
5.0,1.0,58.0,1.4,-1.3,-105.0,-105.0,9803152140822.957
5.0,1.0,58.0,1.4,-1.3,-105.0,-100.0,17582769880.59863
5.0,1.0,58.0,1.4,-1.3,-105.0,-95.0,8964559322.918098
5.0,1.0,58.0,1.4,-1.3,-105.0,-90.0,27270477144.6919
5.0,1.0,58.0,1.4,-1.3,-105.0,-85.0,2681284468.576337
5.0,1.0,58.0,1.4,-1.3,-105.0,-80.0,984821660209.1699
5.0,1.0,58.0,1.4,-1.3,-105.0,-75.0,4585120805084.296
5.0,1.0,58.0,1.4,-1.3,-105.0,-70.0,5530885310.874466
5.0,1.0,58.0,1.4,-1.3,-105.0,-65.0,1089755594.749652
5.0,1.0,58.0,1.4,-1.3,-105.0,-60.0,165984038.93028054
5.0,1.0,58.0,1.4,-1.3,-105.0,-55.0,22660240.237553198
5.0,1.0,58.0,1.4,-1.3,-105.0,-50.0,1501496.4546516873
5.0,1.0,58.0,1.4,-1.3,-105.0,-45.0,47593617.82204698
5.0,1.0,58.0,1.4,-1.3,-105.0,-40.0,685507425.1841693
5.0,1.0,58.0,1.4,-1.3,-105.0,-35.0,87141716.34598686
5.0,1.0,58.0,1.4,-1.3,-105.0,-30.0,1518721.3183228457
5.0,1.0,58.0,1.4,-1.3,-105.0,-25.0,279803.82289411454
5.0,1.0,58.0,1.4,-1.3,-105.0,-20.0,1141633.8306639465
5.0,1.0,58.0,1.4,-1.3,-105.0,-15.0,6596719.8936168915
5.0,1.0,58.0,1.4,-1.3,-105.0,-10.0,49822640.32248034
5.0,1.0,58.0,1.4,-1.3,-105.0,-5.0,644802640.458333
5.0,1.0,58.0,1.4,-1.3,-105.0,0.0,35392064072.01623
5.0,1.0,58.0,1.4,-1.3,-105.0,5.0,2097038682617.827
5.0,1.0,58.0,1.4,-1.3,-105.0,10.0,358036999672.7908
5.0,1.0,58.0,1.4,-1.3,-105.0,15.0,19416655354.323647
5.0,1.0,58.0,1.4,-1.3,-105.0,20.0,6208526218.751982
5.0,1.0,58.0,1.4,-1.3,-105.0,25.0,472934277.42950827
5.0,1.0,58.0,1.4,-1.3,-105.0,30.0,2898886496.3392043
5.0,1.0,58.0,1.4,-1.3,-105.0,35.0,2691014407.850476
5.0,1.0,58.0,1.4,-1.3,-105.0,40.0,7735383953.083251
5.0,1.0,58.0,1.4,-1.3,-105.0,45.0,32295177775.29032
5.0,1.0,58.0,1.4,-1.3,-105.0,50.0,63326424678.41427
5.0,1.0,58.0,1.4,-1.3,-105.0,55.0,2631008299973.9897
5.0,1.0,58.0,1.4,-1.3,-105.0,60.0,870877717767085.2
5.0,1.0,58.0,1.4,-1.3,-105.0,65.0,1.1718405159545576e+16
5.0,1.0,58.0,1.4,-1.3,-105.0,70.0,1.652929971429964e+16
5.0,1.0,58.0,1.4,-1.3,-105.0,75.0,9239986220.34054
5.0,1.0,58.0,1.4,-1.3,-105.0,80.0,39986757597.69669
5.0,1.0,58.0,1.4,-1.3,-105.0,85.0,82101530938.56087
5.0,1.0,58.0,1.4,-1.3,-105.0,90.0,15423824519.83822
5.0,1.0,58.0,1.4,-1.3,-105.0,95.0,4.444323023115317e+17
5.0,1.0,58.0,1.4,-1.3,-105.0,100.0,99768068694.65517
5.0,1.0,58.0,1.4,-1.3,-105.0,105.0,13318469155.776115
5.0,1.0,58.0,1.4,-1.3,-105.0,110.0,7449781792.333754
5.0,1.0,58.0,1.4,-1.3,-105.0,115.0,1136502954.0435264
5.0,1.0,58.0,1.4,-1.3,-105.0,120.0,112436823.73279695
5.0,1.0,58.0,1.4,-1.3,-105.0,125.0,74965110.55270302
5.0,1.0,58.0,1.4,-1.3,-105.0,130.0,21723769.834521372
5.0,1.0,58.0,1.4,-1.3,-105.0,135.0,2147615.7366789496
5.0,1.0,58.0,1.4,-1.3,-105.0,140.0,217882.24688527102
5.0,1.0,58.0,1.4,-1.3,-105.0,145.0,36798.448058577356
5.0,1.0,58.0,1.4,-1.3,-105.0,150.0,81669.70337817835
5.0,1.0,58.0,1.4,-1.3,-105.0,155.0,4513871.810189417
5.0,1.0,58.0,1.4,-1.3,-105.0,160.0,1345459272.6044018
5.0,1.0,58.0,1.4,-1.3,-105.0,165.0,328603208892.47955
5.0,1.0,58.0,1.4,-1.3,-105.0,170.0,5845254744.549427
5.0,1.0,58.0,1.4,-1.3,-105.0,175.0,3511619137.278834
5.0,1.0,58.0,1.4,-1.3,-105.0,180.0,636776539906.2126
5.0,1.0,58.0,1.4,-1.3,-100.0,-180.0,103274231263.8836
5.0,1.0,58.0,1.4,-1.3,-100.0,-175.0,21200975962.4152
5.0,1.0,58.0,1.4,-1.3,-100.0,-170.0,212349394663.6642
5.0,1.0,58.0,1.4,-1.3,-100.0,-165.0,64718284389.62925
5.0,1.0,58.0,1.4,-1.3,-100.0,-160.0,9469066484.24612
5.0,1.0,58.0,1.4,-1.3,-100.0,-155.0,57654337442.35638
5.0,1.0,58.0,1.4,-1.3,-100.0,-150.0,3368181666.2539945
5.0,1.0,58.0,1.4,-1.3,-100.0,-145.0,665610925.5310473
5.0,1.0,58.0,1.4,-1.3,-100.0,-140.0,54170233.951069504
5.0,1.0,58.0,1.4,-1.3,-100.0,-135.0,62346514.38251209
5.0,1.0,58.0,1.4,-1.3,-100.0,-130.0,6958057.511373033
5.0,1.0,58.0,1.4,-1.3,-100.0,-125.0,533118.3020693631
5.0,1.0,58.0,1.4,-1.3,-100.0,-120.0,1702546.5573201631
5.0,1.0,58.0,1.4,-1.3,-100.0,-115.0,17817842.10994595
5.0,1.0,58.0,1.4,-1.3,-100.0,-110.0,2785414069.3591866
5.0,1.0,58.0,1.4,-1.3,-100.0,-105.0,13485267251996.924
5.0,1.0,58.0,1.4,-1.3,-100.0,-100.0,68356516370.33434
5.0,1.0,58.0,1.4,-1.3,-100.0,-95.0,1298403365.9185545
5.0,1.0,58.0,1.4,-1.3,-100.0,-90.0,16702578141.515965
5.0,1.0,58.0,1.4,-1.3,-100.0,-85.0,9962031588.57675
5.0,1.0,58.0,1.4,-1.3,-100.0,-80.0,246917185661.89157
5.0,1.0,58.0,1.4,-1.3,-100.0,-75.0,2042795636574.6028
5.0,1.0,58.0,1.4,-1.3,-100.0,-70.0,9152167671.084837
5.0,1.0,58.0,1.4,-1.3,-100.0,-65.0,16731505885.725061
5.0,1.0,58.0,1.4,-1.3,-100.0,-60.0,176158687.0324362
5.0,1.0,58.0,1.4,-1.3,-100.0,-55.0,21726469.80783617
5.0,1.0,58.0,1.4,-1.3,-100.0,-50.0,3769913.8624736755
5.0,1.0,58.0,1.4,-1.3,-100.0,-45.0,338624505.1799439
5.0,1.0,58.0,1.4,-1.3,-100.0,-40.0,3835259951.8343353
5.0,1.0,58.0,1.4,-1.3,-100.0,-35.0,124385743.92227753
5.0,1.0,58.0,1.4,-1.3,-100.0,-30.0,14425112.81649643
5.0,1.0,58.0,1.4,-1.3,-100.0,-25.0,99729478.92876136
5.0,1.0,58.0,1.4,-1.3,-100.0,-20.0,913064576.5091034
5.0,1.0,58.0,1.4,-1.3,-100.0,-15.0,8439472330.207032
5.0,1.0,58.0,1.4,-1.3,-100.0,-10.0,46856053432.15645
5.0,1.0,58.0,1.4,-1.3,-100.0,-5.0,101437412859.4093
5.0,1.0,58.0,1.4,-1.3,-100.0,0.0,165977432730.33917
5.0,1.0,58.0,1.4,-1.3,-100.0,5.0,10481095173.887207
5.0,1.0,58.0,1.4,-1.3,-100.0,10.0,1114315745.419019
5.0,1.0,58.0,1.4,-1.3,-100.0,15.0,4750146675.973194
5.0,1.0,58.0,1.4,-1.3,-100.0,20.0,417320062.85167605
5.0,1.0,58.0,1.4,-1.3,-100.0,25.0,4449965600.85005
5.0,1.0,58.0,1.4,-1.3,-100.0,30.0,16163455410.717962
5.0,1.0,58.0,1.4,-1.3,-100.0,35.0,29237163352.016895
5.0,1.0,58.0,1.4,-1.3,-100.0,40.0,19668925677.957912
5.0,1.0,58.0,1.4,-1.3,-100.0,45.0,57748466755.675606
5.0,1.0,58.0,1.4,-1.3,-100.0,50.0,1297463352120.486
5.0,1.0,58.0,1.4,-1.3,-100.0,55.0,7.324761653284227e+16
5.0,1.0,58.0,1.4,-1.3,-100.0,60.0,3.4454739530454972e+16
5.0,1.0,58.0,1.4,-1.3,-100.0,65.0,808634458167.249
5.0,1.0,58.0,1.4,-1.3,-100.0,70.0,5560102165.683959
5.0,1.0,58.0,1.4,-1.3,-100.0,75.0,42327526312.815956
5.0,1.0,58.0,1.4,-1.3,-100.0,80.0,8654477867836.947
5.0,1.0,58.0,1.4,-1.3,-100.0,85.0,13082080609914.137
5.0,1.0,58.0,1.4,-1.3,-100.0,90.0,23107574289.726864
5.0,1.0,58.0,1.4,-1.3,-100.0,95.0,1829722974.2586925
5.0,1.0,58.0,1.4,-1.3,-100.0,100.0,291137012.7239655
5.0,1.0,58.0,1.4,-1.3,-100.0,105.0,208882856.5016408
5.0,1.0,58.0,1.4,-1.3,-100.0,110.0,75610787.63072746
5.0,1.0,58.0,1.4,-1.3,-100.0,115.0,982898271.1568565
5.0,1.0,58.0,1.4,-1.3,-100.0,120.0,613444940870.6068
5.0,1.0,58.0,1.4,-1.3,-100.0,125.0,66796196039130.86
5.0,1.0,58.0,1.4,-1.3,-100.0,130.0,123982904666.5914
5.0,1.0,58.0,1.4,-1.3,-100.0,135.0,313601645.1137062
5.0,1.0,58.0,1.4,-1.3,-100.0,140.0,5145725.058377336
5.0,1.0,58.0,1.4,-1.3,-100.0,145.0,296195.1863301555
5.0,1.0,58.0,1.4,-1.3,-100.0,150.0,86243.18275228037
5.0,1.0,58.0,1.4,-1.3,-100.0,155.0,3488495.3028108785
5.0,1.0,58.0,1.4,-1.3,-100.0,160.0,675905080.9151871
5.0,1.0,58.0,1.4,-1.3,-100.0,165.0,46431103198.97367
5.0,1.0,58.0,1.4,-1.3,-100.0,170.0,1604881366.6291234
5.0,1.0,58.0,1.4,-1.3,-100.0,175.0,361419597.6861126
5.0,1.0,58.0,1.4,-1.3,-100.0,180.0,103274231263.88231
5.0,1.0,58.0,1.4,-1.3,-95.0,-180.0,6827968054.655305
5.0,1.0,58.0,1.4,-1.3,-95.0,-175.0,56645542016.23437
5.0,1.0,58.0,1.4,-1.3,-95.0,-170.0,13182806915.451685
5.0,1.0,58.0,1.4,-1.3,-95.0,-165.0,519483037565.94965
5.0,1.0,58.0,1.4,-1.3,-95.0,-160.0,3890472119.2012277
5.0,1.0,58.0,1.4,-1.3,-95.0,-155.0,70387106082.62819
5.0,1.0,58.0,1.4,-1.3,-95.0,-150.0,7365566586.446866
5.0,1.0,58.0,1.4,-1.3,-95.0,-145.0,848644640.9728969
5.0,1.0,58.0,1.4,-1.3,-95.0,-140.0,67239697.3978733
5.0,1.0,58.0,1.4,-1.3,-95.0,-135.0,51310516.22528753
5.0,1.0,58.0,1.4,-1.3,-95.0,-130.0,4670144.797185603
5.0,1.0,58.0,1.4,-1.3,-95.0,-125.0,285191.61307055765
5.0,1.0,58.0,1.4,-1.3,-95.0,-120.0,1104410.7812904564
5.0,1.0,58.0,1.4,-1.3,-95.0,-115.0,37649258.0089031
5.0,1.0,58.0,1.4,-1.3,-95.0,-110.0,518058145.40163594
5.0,1.0,58.0,1.4,-1.3,-95.0,-105.0,3919753004.5876217
5.0,1.0,58.0,1.4,-1.3,-95.0,-100.0,4960687441.742442
5.0,1.0,58.0,1.4,-1.3,-95.0,-95.0,247573500.02839586
5.0,1.0,58.0,1.4,-1.3,-95.0,-90.0,34014108210.107506
5.0,1.0,58.0,1.4,-1.3,-95.0,-85.0,263591423204.0517
5.0,1.0,58.0,1.4,-1.3,-95.0,-80.0,36456504253.10495
5.0,1.0,58.0,1.4,-1.3,-95.0,-75.0,336120238016.1846
5.0,1.0,58.0,1.4,-1.3,-95.0,-70.0,25415932320.06579
5.0,1.0,58.0,1.4,-1.3,-95.0,-65.0,715335991361.8622
5.0,1.0,58.0,1.4,-1.3,-95.0,-60.0,806174224.5983555
5.0,1.0,58.0,1.4,-1.3,-95.0,-55.0,18396846.54218811
5.0,1.0,58.0,1.4,-1.3,-95.0,-50.0,17332110.68022228
5.0,1.0,58.0,1.4,-1.3,-95.0,-45.0,3263142741.5976934
5.0,1.0,58.0,1.4,-1.3,-95.0,-40.0,15082570510.962719
5.0,1.0,58.0,1.4,-1.3,-95.0,-35.0,409512098.80610657
5.0,1.0,58.0,1.4,-1.3,-95.0,-30.0,1652513894.2631905
5.0,1.0,58.0,1.4,-1.3,-95.0,-25.0,4894739730.960341
5.0,1.0,58.0,1.4,-1.3,-95.0,-20.0,5062321933.838685
5.0,1.0,58.0,1.4,-1.3,-95.0,-15.0,2036529191.8066072
5.0,1.0,58.0,1.4,-1.3,-95.0,-10.0,2763159217.747454
5.0,1.0,58.0,1.4,-1.3,-95.0,-5.0,2370224585.77782
5.0,1.0,58.0,1.4,-1.3,-95.0,0.0,245284174.0148816
5.0,1.0,58.0,1.4,-1.3,-95.0,5.0,105610815.52734002
5.0,1.0,58.0,1.4,-1.3,-95.0,10.0,780242986.824028
5.0,1.0,58.0,1.4,-1.3,-95.0,15.0,349078454.29845494
5.0,1.0,58.0,1.4,-1.3,-95.0,20.0,6483004391.133754
5.0,1.0,58.0,1.4,-1.3,-95.0,25.0,270583660383.46005
5.0,1.0,58.0,1.4,-1.3,-95.0,30.0,2265659892411.4854
5.0,1.0,58.0,1.4,-1.3,-95.0,35.0,87044585892.3702
5.0,1.0,58.0,1.4,-1.3,-95.0,40.0,14020237612.995169
5.0,1.0,58.0,1.4,-1.3,-95.0,45.0,1376905216239.8906
5.0,1.0,58.0,1.4,-1.3,-95.0,50.0,64926521994652.28
5.0,1.0,58.0,1.4,-1.3,-95.0,55.0,2869002249055.9966
5.0,1.0,58.0,1.4,-1.3,-95.0,60.0,21859774416.066364
5.0,1.0,58.0,1.4,-1.3,-95.0,65.0,51335472830.027596
5.0,1.0,58.0,1.4,-1.3,-95.0,70.0,1917312209565.1653
5.0,1.0,58.0,1.4,-1.3,-95.0,75.0,411277855463.28296
5.0,1.0,58.0,1.4,-1.3,-95.0,80.0,4825143075.313666
5.0,1.0,58.0,1.4,-1.3,-95.0,85.0,176371468.97628918
5.0,1.0,58.0,1.4,-1.3,-95.0,90.0,24143945.59795245
5.0,1.0,58.0,1.4,-1.3,-95.0,95.0,4798910.375338608
5.0,1.0,58.0,1.4,-1.3,-95.0,100.0,1695632.2966690096
5.0,1.0,58.0,1.4,-1.3,-95.0,105.0,1125612.2139571686
5.0,1.0,58.0,1.4,-1.3,-95.0,110.0,2145409.875938292
5.0,1.0,58.0,1.4,-1.3,-95.0,115.0,10438882.649392327
5.0,1.0,58.0,1.4,-1.3,-95.0,120.0,35791526.66235423
5.0,1.0,58.0,1.4,-1.3,-95.0,125.0,41936570.170653306
5.0,1.0,58.0,1.4,-1.3,-95.0,130.0,27036533.078869235
5.0,1.0,58.0,1.4,-1.3,-95.0,135.0,20840103.096031882
5.0,1.0,58.0,1.4,-1.3,-95.0,140.0,2264079.336846057
5.0,1.0,58.0,1.4,-1.3,-95.0,145.0,925670.3810835499
5.0,1.0,58.0,1.4,-1.3,-95.0,150.0,138218.93169079119
5.0,1.0,58.0,1.4,-1.3,-95.0,155.0,2051920.4699200504
5.0,1.0,58.0,1.4,-1.3,-95.0,160.0,214043482.53571832
5.0,1.0,58.0,1.4,-1.3,-95.0,165.0,5138166316.513851
5.0,1.0,58.0,1.4,-1.3,-95.0,170.0,437103946.09808916
5.0,1.0,58.0,1.4,-1.3,-95.0,175.0,219911190.9521463
5.0,1.0,58.0,1.4,-1.3,-95.0,180.0,6827968054.655215
5.0,1.0,58.0,1.4,-1.3,-90.0,-180.0,2835271912.3493176
5.0,1.0,58.0,1.4,-1.3,-90.0,-175.0,46238736084.34846
5.0,1.0,58.0,1.4,-1.3,-90.0,-170.0,1679672514.7029994
5.0,1.0,58.0,1.4,-1.3,-90.0,-165.0,830990835727.8729
5.0,1.0,58.0,1.4,-1.3,-90.0,-160.0,17748990588.782852
5.0,1.0,58.0,1.4,-1.3,-90.0,-155.0,66254670415.31403
5.0,1.0,58.0,1.4,-1.3,-90.0,-150.0,25473388550.672314
5.0,1.0,58.0,1.4,-1.3,-90.0,-145.0,1098243881.6372108
5.0,1.0,58.0,1.4,-1.3,-90.0,-140.0,71218223.31039807
5.0,1.0,58.0,1.4,-1.3,-90.0,-135.0,32669462.894765913
5.0,1.0,58.0,1.4,-1.3,-90.0,-130.0,2576746.4382287557
5.0,1.0,58.0,1.4,-1.3,-90.0,-125.0,146122.75569291745
5.0,1.0,58.0,1.4,-1.3,-90.0,-120.0,237275.50228579587
5.0,1.0,58.0,1.4,-1.3,-90.0,-115.0,11726319.319972869
5.0,1.0,58.0,1.4,-1.3,-90.0,-110.0,958281323.2419
5.0,1.0,58.0,1.4,-1.3,-90.0,-105.0,2539260075.0597634
5.0,1.0,58.0,1.4,-1.3,-90.0,-100.0,6856612951.831731
5.0,1.0,58.0,1.4,-1.3,-90.0,-95.0,563918414.4964112
5.0,1.0,58.0,1.4,-1.3,-90.0,-90.0,104761284861.06824
5.0,1.0,58.0,1.4,-1.3,-90.0,-85.0,26582706107385.56
5.0,1.0,58.0,1.4,-1.3,-90.0,-80.0,5666358434.177816
5.0,1.0,58.0,1.4,-1.3,-90.0,-75.0,75453780160.85497
5.0,1.0,58.0,1.4,-1.3,-90.0,-70.0,47966117367.93628
5.0,1.0,58.0,1.4,-1.3,-90.0,-65.0,105659715462331.17
5.0,1.0,58.0,1.4,-1.3,-90.0,-60.0,5252546999.373163
5.0,1.0,58.0,1.4,-1.3,-90.0,-55.0,17137577.46933047
5.0,1.0,58.0,1.4,-1.3,-90.0,-50.0,101348222.44208163
5.0,1.0,58.0,1.4,-1.3,-90.0,-45.0,41913492033.30431
5.0,1.0,58.0,1.4,-1.3,-90.0,-40.0,26903699133.7407
5.0,1.0,58.0,1.4,-1.3,-90.0,-35.0,128584385.20833367
5.0,1.0,58.0,1.4,-1.3,-90.0,-30.0,49208394.95527651
5.0,1.0,58.0,1.4,-1.3,-90.0,-25.0,22128417.621641397
5.0,1.0,58.0,1.4,-1.3,-90.0,-20.0,23392098.26600356
5.0,1.0,58.0,1.4,-1.3,-90.0,-15.0,60983098.438260764
5.0,1.0,58.0,1.4,-1.3,-90.0,-10.0,49685453.63282206
5.0,1.0,58.0,1.4,-1.3,-90.0,-5.0,18796549.691491645
5.0,1.0,58.0,1.4,-1.3,-90.0,0.0,28665127.163979877
5.0,1.0,58.0,1.4,-1.3,-90.0,5.0,94304505.29373729
5.0,1.0,58.0,1.4,-1.3,-90.0,10.0,1204218363.7715168
5.0,1.0,58.0,1.4,-1.3,-90.0,15.0,179271472156.53915
5.0,1.0,58.0,1.4,-1.3,-90.0,20.0,35678160484171.49
5.0,1.0,58.0,1.4,-1.3,-90.0,25.0,4791316434675.059
5.0,1.0,58.0,1.4,-1.3,-90.0,30.0,18436768118.023552
5.0,1.0,58.0,1.4,-1.3,-90.0,35.0,33681216089.934772
5.0,1.0,58.0,1.4,-1.3,-90.0,40.0,820304647020.454
5.0,1.0,58.0,1.4,-1.3,-90.0,45.0,694967864108.7369
5.0,1.0,58.0,1.4,-1.3,-90.0,50.0,116758355176.20117
5.0,1.0,58.0,1.4,-1.3,-90.0,55.0,31988396111.86897
5.0,1.0,58.0,1.4,-1.3,-90.0,60.0,7386093786873.073
5.0,1.0,58.0,1.4,-1.3,-90.0,65.0,27441678810789.45
5.0,1.0,58.0,1.4,-1.3,-90.0,70.0,113587172757.9704
5.0,1.0,58.0,1.4,-1.3,-90.0,75.0,2855526552.0866003
5.0,1.0,58.0,1.4,-1.3,-90.0,80.0,870355576.1195252
5.0,1.0,58.0,1.4,-1.3,-90.0,85.0,74949246.58821261
5.0,1.0,58.0,1.4,-1.3,-90.0,90.0,7991166.467222163
5.0,1.0,58.0,1.4,-1.3,-90.0,95.0,3879967.2224826217
5.0,1.0,58.0,1.4,-1.3,-90.0,100.0,8484820.47652529
5.0,1.0,58.0,1.4,-1.3,-90.0,105.0,21476296.60571814
5.0,1.0,58.0,1.4,-1.3,-90.0,110.0,36568329.23328509
5.0,1.0,58.0,1.4,-1.3,-90.0,115.0,34781274.846925735
5.0,1.0,58.0,1.4,-1.3,-90.0,120.0,18064866.167714216
5.0,1.0,58.0,1.4,-1.3,-90.0,125.0,22659555.992426224
5.0,1.0,58.0,1.4,-1.3,-90.0,130.0,626636875.1498321
5.0,1.0,58.0,1.4,-1.3,-90.0,135.0,1151391023.8576837
5.0,1.0,58.0,1.4,-1.3,-90.0,140.0,11444692.83102949
5.0,1.0,58.0,1.4,-1.3,-90.0,145.0,141371555.7690766
5.0,1.0,58.0,1.4,-1.3,-90.0,150.0,4801983.906472282
5.0,1.0,58.0,1.4,-1.3,-90.0,155.0,1044701.043116823
5.0,1.0,58.0,1.4,-1.3,-90.0,160.0,54021011.58878059
5.0,1.0,58.0,1.4,-1.3,-90.0,165.0,629496088.0458591
5.0,1.0,58.0,1.4,-1.3,-90.0,170.0,117425696.03358594
5.0,1.0,58.0,1.4,-1.3,-90.0,175.0,216802118.1758017
5.0,1.0,58.0,1.4,-1.3,-90.0,180.0,2835271912.349285
5.0,1.0,58.0,1.4,-1.3,-85.0,-180.0,2377777532.3458905
5.0,1.0,58.0,1.4,-1.3,-85.0,-175.0,13861946281.517704
5.0,1.0,58.0,1.4,-1.3,-85.0,-170.0,4571111983.369046
5.0,1.0,58.0,1.4,-1.3,-85.0,-165.0,39015740060.06466
5.0,1.0,58.0,1.4,-1.3,-85.0,-160.0,609244943347.0419
5.0,1.0,58.0,1.4,-1.3,-85.0,-155.0,393655981131.14667
5.0,1.0,58.0,1.4,-1.3,-85.0,-150.0,76992609300.90428
5.0,1.0,58.0,1.4,-1.3,-85.0,-145.0,1228546768.0600715
5.0,1.0,58.0,1.4,-1.3,-85.0,-140.0,63442370.43856102
5.0,1.0,58.0,1.4,-1.3,-85.0,-135.0,17108302.582045104
5.0,1.0,58.0,1.4,-1.3,-85.0,-130.0,1259541.6064811924
5.0,1.0,58.0,1.4,-1.3,-85.0,-125.0,76286.53531875482
5.0,1.0,58.0,1.4,-1.3,-85.0,-120.0,36753.99400425037
5.0,1.0,58.0,1.4,-1.3,-85.0,-115.0,880268.8389661402
5.0,1.0,58.0,1.4,-1.3,-85.0,-110.0,53986815.53364467
5.0,1.0,58.0,1.4,-1.3,-85.0,-105.0,1678719260.6589897
5.0,1.0,58.0,1.4,-1.3,-85.0,-100.0,3338451655.113471
5.0,1.0,58.0,1.4,-1.3,-85.0,-95.0,5167878110.044493
5.0,1.0,58.0,1.4,-1.3,-85.0,-90.0,72478435428.36177
5.0,1.0,58.0,1.4,-1.3,-85.0,-85.0,9109160305587418.0
5.0,1.0,58.0,1.4,-1.3,-85.0,-80.0,4620083024.152041
5.0,1.0,58.0,1.4,-1.3,-85.0,-75.0,500751208458.36206
5.0,1.0,58.0,1.4,-1.3,-85.0,-70.0,33242254599.694553
5.0,1.0,58.0,1.4,-1.3,-85.0,-65.0,1.9286721446778844e+16
5.0,1.0,58.0,1.4,-1.3,-85.0,-60.0,34601448357.265564
5.0,1.0,58.0,1.4,-1.3,-85.0,-55.0,17356627.125319082
5.0,1.0,58.0,1.4,-1.3,-85.0,-50.0,752990520.6600875
5.0,1.0,58.0,1.4,-1.3,-85.0,-45.0,586447920390.2056
5.0,1.0,58.0,1.4,-1.3,-85.0,-40.0,16962963405.578327
