R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.0,-110.0,-15.0,568.8433690083232
5.0,1.0,58.0,-0.4,1.0,-110.0,-10.0,1068.274808558732
5.0,1.0,58.0,-0.4,1.0,-110.0,-5.0,2825.44436297975
5.0,1.0,58.0,-0.4,1.0,-110.0,0.0,12124.930469698305
5.0,1.0,58.0,-0.4,1.0,-110.0,5.0,74652.63816357186
5.0,1.0,58.0,-0.4,1.0,-110.0,10.0,518521.5192619063
5.0,1.0,58.0,-0.4,1.0,-110.0,15.0,5062515.479211981
5.0,1.0,58.0,-0.4,1.0,-110.0,20.0,296878871.7523904
5.0,1.0,58.0,-0.4,1.0,-110.0,25.0,75987133397.92674
5.0,1.0,58.0,-0.4,1.0,-110.0,30.0,321437584913.08575
5.0,1.0,58.0,-0.4,1.0,-110.0,35.0,1957889143.6778653
5.0,1.0,58.0,-0.4,1.0,-110.0,40.0,264011019.13560718
5.0,1.0,58.0,-0.4,1.0,-110.0,45.0,187877501.6822547
5.0,1.0,58.0,-0.4,1.0,-110.0,50.0,5792140033.023007
5.0,1.0,58.0,-0.4,1.0,-110.0,55.0,977288687837.1
5.0,1.0,58.0,-0.4,1.0,-110.0,60.0,23015677034715.59
5.0,1.0,58.0,-0.4,1.0,-110.0,65.0,546198921069.93353
5.0,1.0,58.0,-0.4,1.0,-110.0,70.0,3760390506.7030153
5.0,1.0,58.0,-0.4,1.0,-110.0,75.0,485575224.29760516
5.0,1.0,58.0,-0.4,1.0,-110.0,80.0,460908029.8458201
5.0,1.0,58.0,-0.4,1.0,-110.0,85.0,1284406154.1213572
5.0,1.0,58.0,-0.4,1.0,-110.0,90.0,63191426.77457239
5.0,1.0,58.0,-0.4,1.0,-110.0,95.0,25675216.14557782
5.0,1.0,58.0,-0.4,1.0,-110.0,100.0,71832213.36721984
5.0,1.0,58.0,-0.4,1.0,-110.0,105.0,7418644427.576346
5.0,1.0,58.0,-0.4,1.0,-110.0,110.0,3109886321.5482035
5.0,1.0,58.0,-0.4,1.0,-110.0,115.0,377869757.429921
5.0,1.0,58.0,-0.4,1.0,-110.0,120.0,83808532481.69373
5.0,1.0,58.0,-0.4,1.0,-110.0,125.0,2970972720.5582566
5.0,1.0,58.0,-0.4,1.0,-110.0,130.0,337429097.70126706
5.0,1.0,58.0,-0.4,1.0,-110.0,135.0,2805042800.8739057
5.0,1.0,58.0,-0.4,1.0,-110.0,140.0,64097833765.783035
5.0,1.0,58.0,-0.4,1.0,-110.0,145.0,1088816.4560394702
5.0,1.0,58.0,-0.4,1.0,-110.0,150.0,2465.1372489018668
5.0,1.0,58.0,-0.4,1.0,-110.0,155.0,156.31501026084348
5.0,1.0,58.0,-0.4,1.0,-110.0,160.0,1313.3569600156247
5.0,1.0,58.0,-0.4,1.0,-110.0,165.0,8865.470209580668
5.0,1.0,58.0,-0.4,1.0,-110.0,170.0,23183.86952383648
5.0,1.0,58.0,-0.4,1.0,-110.0,175.0,46627.8880379165
5.0,1.0,58.0,-0.4,1.0,-110.0,180.0,115456.58853419789
5.0,1.0,58.0,-0.4,1.0,-105.0,-180.0,121399.33746349336
5.0,1.0,58.0,-0.4,1.0,-105.0,-175.0,349667.9511244929
5.0,1.0,58.0,-0.4,1.0,-105.0,-170.0,1562110.9997508537
5.0,1.0,58.0,-0.4,1.0,-105.0,-165.0,1747789.5702299497
5.0,1.0,58.0,-0.4,1.0,-105.0,-160.0,297374.32958971674
5.0,1.0,58.0,-0.4,1.0,-105.0,-155.0,357984.9207750638
5.0,1.0,58.0,-0.4,1.0,-105.0,-150.0,226672.7089140794
5.0,1.0,58.0,-0.4,1.0,-105.0,-145.0,477511.62267708976
5.0,1.0,58.0,-0.4,1.0,-105.0,-140.0,52815760.76179447
5.0,1.0,58.0,-0.4,1.0,-105.0,-135.0,7481034610.420912
5.0,1.0,58.0,-0.4,1.0,-105.0,-130.0,439750988.0233723
5.0,1.0,58.0,-0.4,1.0,-105.0,-125.0,356978288.9653063
5.0,1.0,58.0,-0.4,1.0,-105.0,-120.0,4884380531.351165
5.0,1.0,58.0,-0.4,1.0,-105.0,-115.0,1498316876.474419
5.0,1.0,58.0,-0.4,1.0,-105.0,-110.0,1844609324.484897
5.0,1.0,58.0,-0.4,1.0,-105.0,-105.0,2016059390.7379224
5.0,1.0,58.0,-0.4,1.0,-105.0,-100.0,177514480.09501913
5.0,1.0,58.0,-0.4,1.0,-105.0,-95.0,13589968.368549723
5.0,1.0,58.0,-0.4,1.0,-105.0,-90.0,6395841.315612661
5.0,1.0,58.0,-0.4,1.0,-105.0,-85.0,1210097.7230252216
5.0,1.0,58.0,-0.4,1.0,-105.0,-80.0,139107.3493494733
5.0,1.0,58.0,-0.4,1.0,-105.0,-75.0,22664.399291660477
5.0,1.0,58.0,-0.4,1.0,-105.0,-70.0,15755.259412814423
5.0,1.0,58.0,-0.4,1.0,-105.0,-65.0,20015.63555056477
5.0,1.0,58.0,-0.4,1.0,-105.0,-60.0,17998.42465191534
5.0,1.0,58.0,-0.4,1.0,-105.0,-55.0,10331.094693087529
5.0,1.0,58.0,-0.4,1.0,-105.0,-50.0,4170.762561240116
5.0,1.0,58.0,-0.4,1.0,-105.0,-45.0,1364.7665269466838
5.0,1.0,58.0,-0.4,1.0,-105.0,-40.0,435.0460854001935
5.0,1.0,58.0,-0.4,1.0,-105.0,-35.0,212.83097150820845
5.0,1.0,58.0,-0.4,1.0,-105.0,-30.0,236.01077773049474
5.0,1.0,58.0,-0.4,1.0,-105.0,-25.0,378.22381585025397
5.0,1.0,58.0,-0.4,1.0,-105.0,-20.0,698.868337031293
5.0,1.0,58.0,-0.4,1.0,-105.0,-15.0,1670.5825187472444
5.0,1.0,58.0,-0.4,1.0,-105.0,-10.0,5840.186274902148
5.0,1.0,58.0,-0.4,1.0,-105.0,-5.0,29415.334962628087
5.0,1.0,58.0,-0.4,1.0,-105.0,0.0,188825.98824020845
5.0,1.0,58.0,-0.4,1.0,-105.0,5.0,1188740.8538300812
5.0,1.0,58.0,-0.4,1.0,-105.0,10.0,6445482.779936425
5.0,1.0,58.0,-0.4,1.0,-105.0,15.0,164261098.88725185
5.0,1.0,58.0,-0.4,1.0,-105.0,20.0,88171534174.04927
5.0,1.0,58.0,-0.4,1.0,-105.0,25.0,22061495375340.54
5.0,1.0,58.0,-0.4,1.0,-105.0,30.0,73074209988.05444
5.0,1.0,58.0,-0.4,1.0,-105.0,35.0,59054858991.77786
5.0,1.0,58.0,-0.4,1.0,-105.0,40.0,4214033133.441175
5.0,1.0,58.0,-0.4,1.0,-105.0,45.0,22458527213.39667
5.0,1.0,58.0,-0.4,1.0,-105.0,50.0,9196051748329.219
5.0,1.0,58.0,-0.4,1.0,-105.0,55.0,436647866940089.75
5.0,1.0,58.0,-0.4,1.0,-105.0,60.0,2312887997683.631
5.0,1.0,58.0,-0.4,1.0,-105.0,65.0,27877513662.01432
5.0,1.0,58.0,-0.4,1.0,-105.0,70.0,705203216698.0823
5.0,1.0,58.0,-0.4,1.0,-105.0,75.0,17830116438100.066
5.0,1.0,58.0,-0.4,1.0,-105.0,80.0,83880825025.28494
5.0,1.0,58.0,-0.4,1.0,-105.0,85.0,5543199071.3657
5.0,1.0,58.0,-0.4,1.0,-105.0,90.0,41771118.247698456
5.0,1.0,58.0,-0.4,1.0,-105.0,95.0,4628931.167924415
5.0,1.0,58.0,-0.4,1.0,-105.0,100.0,159281046.95272303
5.0,1.0,58.0,-0.4,1.0,-105.0,105.0,13037649511.803728
5.0,1.0,58.0,-0.4,1.0,-105.0,110.0,15003881826.053782
5.0,1.0,58.0,-0.4,1.0,-105.0,115.0,14905344222.00325
5.0,1.0,58.0,-0.4,1.0,-105.0,120.0,28121793771.351418
5.0,1.0,58.0,-0.4,1.0,-105.0,125.0,546447397.1000339
5.0,1.0,58.0,-0.4,1.0,-105.0,130.0,112298015236944.84
5.0,1.0,58.0,-0.4,1.0,-105.0,135.0,14240089261.214642
5.0,1.0,58.0,-0.4,1.0,-105.0,140.0,576546623.9699667
5.0,1.0,58.0,-0.4,1.0,-105.0,145.0,902789.6802142841
5.0,1.0,58.0,-0.4,1.0,-105.0,150.0,5625.196636874796
5.0,1.0,58.0,-0.4,1.0,-105.0,155.0,279.1903301863226
5.0,1.0,58.0,-0.4,1.0,-105.0,160.0,794.1437410174769
5.0,1.0,58.0,-0.4,1.0,-105.0,165.0,6074.751505719571
5.0,1.0,58.0,-0.4,1.0,-105.0,170.0,29064.761021243274
5.0,1.0,58.0,-0.4,1.0,-105.0,175.0,45153.14284236722
5.0,1.0,58.0,-0.4,1.0,-105.0,180.0,121399.33746349323
5.0,1.0,58.0,-0.4,1.0,-100.0,-180.0,138508.39774054932
5.0,1.0,58.0,-0.4,1.0,-100.0,-175.0,255905.41456340358
5.0,1.0,58.0,-0.4,1.0,-100.0,-170.0,718834.4667054525
5.0,1.0,58.0,-0.4,1.0,-100.0,-165.0,8823981.287310217
5.0,1.0,58.0,-0.4,1.0,-100.0,-160.0,849075.2069750045
5.0,1.0,58.0,-0.4,1.0,-100.0,-155.0,293425.4692440655
5.0,1.0,58.0,-0.4,1.0,-100.0,-150.0,169590.71271559972
5.0,1.0,58.0,-0.4,1.0,-100.0,-145.0,316989.63217178755
5.0,1.0,58.0,-0.4,1.0,-100.0,-140.0,1235168.916034682
5.0,1.0,58.0,-0.4,1.0,-100.0,-135.0,108404964.62727578
5.0,1.0,58.0,-0.4,1.0,-100.0,-130.0,500043737.92680407
5.0,1.0,58.0,-0.4,1.0,-100.0,-125.0,721425455.9164104
5.0,1.0,58.0,-0.4,1.0,-100.0,-120.0,286954125.80652386
5.0,1.0,58.0,-0.4,1.0,-100.0,-115.0,5864020415.453929
5.0,1.0,58.0,-0.4,1.0,-100.0,-110.0,237668802.54482797
5.0,1.0,58.0,-0.4,1.0,-100.0,-105.0,75899514.74069563
5.0,1.0,58.0,-0.4,1.0,-100.0,-100.0,20957403.16126066
5.0,1.0,58.0,-0.4,1.0,-100.0,-95.0,5527628.220637416
5.0,1.0,58.0,-0.4,1.0,-100.0,-90.0,5884344.392713124
5.0,1.0,58.0,-0.4,1.0,-100.0,-85.0,1310239.6493491074
5.0,1.0,58.0,-0.4,1.0,-100.0,-80.0,138208.51097057416
5.0,1.0,58.0,-0.4,1.0,-100.0,-75.0,19487.799514187587
5.0,1.0,58.0,-0.4,1.0,-100.0,-70.0,7774.655279695777
5.0,1.0,58.0,-0.4,1.0,-100.0,-65.0,7424.812165138427
5.0,1.0,58.0,-0.4,1.0,-100.0,-60.0,6095.1950182905575
5.0,1.0,58.0,-0.4,1.0,-100.0,-55.0,3490.655421771809
5.0,1.0,58.0,-0.4,1.0,-100.0,-50.0,1483.5840822720172
5.0,1.0,58.0,-0.4,1.0,-100.0,-45.0,538.3821428533284
5.0,1.0,58.0,-0.4,1.0,-100.0,-40.0,238.3129117214768
5.0,1.0,58.0,-0.4,1.0,-100.0,-35.0,252.80834812475305
5.0,1.0,58.0,-0.4,1.0,-100.0,-30.0,562.3491251988156
5.0,1.0,58.0,-0.4,1.0,-100.0,-25.0,1752.5628074548003
5.0,1.0,58.0,-0.4,1.0,-100.0,-20.0,7027.080467707141
5.0,1.0,58.0,-0.4,1.0,-100.0,-15.0,34891.08703177127
5.0,1.0,58.0,-0.4,1.0,-100.0,-10.0,206553.89775479768
5.0,1.0,58.0,-0.4,1.0,-100.0,-5.0,1356982.3408134656
5.0,1.0,58.0,-0.4,1.0,-100.0,0.0,7754995.259709338
5.0,1.0,58.0,-0.4,1.0,-100.0,5.0,23077792.6305732
5.0,1.0,58.0,-0.4,1.0,-100.0,10.0,114214507.67603421
5.0,1.0,58.0,-0.4,1.0,-100.0,15.0,37175629871.49829
5.0,1.0,58.0,-0.4,1.0,-100.0,20.0,265156861303270.7
5.0,1.0,58.0,-0.4,1.0,-100.0,25.0,80114848507507.58
5.0,1.0,58.0,-0.4,1.0,-100.0,30.0,17181651967663.611
5.0,1.0,58.0,-0.4,1.0,-100.0,35.0,27030523775.092888
5.0,1.0,58.0,-0.4,1.0,-100.0,40.0,34603459531.230194
5.0,1.0,58.0,-0.4,1.0,-100.0,45.0,1950432007026.6375
5.0,1.0,58.0,-0.4,1.0,-100.0,50.0,346902657952874.56
5.0,1.0,58.0,-0.4,1.0,-100.0,55.0,699807377709.8934
5.0,1.0,58.0,-0.4,1.0,-100.0,60.0,99179538629.54
5.0,1.0,58.0,-0.4,1.0,-100.0,65.0,10040486681885.69
5.0,1.0,58.0,-0.4,1.0,-100.0,70.0,399757535295006.3
5.0,1.0,58.0,-0.4,1.0,-100.0,75.0,1181012570870.6863
5.0,1.0,58.0,-0.4,1.0,-100.0,80.0,3615269958.47507
5.0,1.0,58.0,-0.4,1.0,-100.0,85.0,7942261090.141437
5.0,1.0,58.0,-0.4,1.0,-100.0,90.0,628158039.5635757
5.0,1.0,58.0,-0.4,1.0,-100.0,95.0,264705600.37419802
5.0,1.0,58.0,-0.4,1.0,-100.0,100.0,287908793.9497745
5.0,1.0,58.0,-0.4,1.0,-100.0,105.0,99894155461.76727
5.0,1.0,58.0,-0.4,1.0,-100.0,110.0,58160147723721.77
5.0,1.0,58.0,-0.4,1.0,-100.0,115.0,51261715119.1986
5.0,1.0,58.0,-0.4,1.0,-100.0,120.0,13470735804.579
5.0,1.0,58.0,-0.4,1.0,-100.0,125.0,151881720681.23315
5.0,1.0,58.0,-0.4,1.0,-100.0,130.0,7831082844453.374
5.0,1.0,58.0,-0.4,1.0,-100.0,135.0,764278201133.9097
5.0,1.0,58.0,-0.4,1.0,-100.0,140.0,20952380.827701107
5.0,1.0,58.0,-0.4,1.0,-100.0,145.0,334617.087753029
5.0,1.0,58.0,-0.4,1.0,-100.0,150.0,62456.62142263398
5.0,1.0,58.0,-0.4,1.0,-100.0,155.0,7673.459928746311
5.0,1.0,58.0,-0.4,1.0,-100.0,160.0,890.2799361232126
5.0,1.0,58.0,-0.4,1.0,-100.0,165.0,3726.429138799778
5.0,1.0,58.0,-0.4,1.0,-100.0,170.0,28414.991485982446
5.0,1.0,58.0,-0.4,1.0,-100.0,175.0,55224.03087706128
5.0,1.0,58.0,-0.4,1.0,-100.0,180.0,138508.3977405488
5.0,1.0,58.0,-0.4,1.0,-95.0,-180.0,122658.28662792606
5.0,1.0,58.0,-0.4,1.0,-95.0,-175.0,353206.13409050816
5.0,1.0,58.0,-0.4,1.0,-95.0,-170.0,478762.32912078395
5.0,1.0,58.0,-0.4,1.0,-95.0,-165.0,4323717.99730382
5.0,1.0,58.0,-0.4,1.0,-95.0,-160.0,7854065.143544495
5.0,1.0,58.0,-0.4,1.0,-95.0,-155.0,408243.3903976925
5.0,1.0,58.0,-0.4,1.0,-95.0,-150.0,164170.78529675625
5.0,1.0,58.0,-0.4,1.0,-95.0,-145.0,103278.47009075781
5.0,1.0,58.0,-0.4,1.0,-95.0,-140.0,1821146.2847442285
5.0,1.0,58.0,-0.4,1.0,-95.0,-135.0,8810142.71966176
5.0,1.0,58.0,-0.4,1.0,-95.0,-130.0,10334183657.04835
5.0,1.0,58.0,-0.4,1.0,-95.0,-125.0,1036769467.9433887
5.0,1.0,58.0,-0.4,1.0,-95.0,-120.0,592655380.799346
5.0,1.0,58.0,-0.4,1.0,-95.0,-115.0,2740516297.2161965
5.0,1.0,58.0,-0.4,1.0,-95.0,-110.0,92875847026.22235
5.0,1.0,58.0,-0.4,1.0,-95.0,-105.0,135203404.21095395
5.0,1.0,58.0,-0.4,1.0,-95.0,-100.0,6776866.094643488
5.0,1.0,58.0,-0.4,1.0,-95.0,-95.0,1918660.2156143836
5.0,1.0,58.0,-0.4,1.0,-95.0,-90.0,2269536.097945545
5.0,1.0,58.0,-0.4,1.0,-95.0,-85.0,855887.1608001511
5.0,1.0,58.0,-0.4,1.0,-95.0,-80.0,118247.59074998897
5.0,1.0,58.0,-0.4,1.0,-95.0,-75.0,18693.062849485974
5.0,1.0,58.0,-0.4,1.0,-95.0,-70.0,4771.065313196106
5.0,1.0,58.0,-0.4,1.0,-95.0,-65.0,3025.916738442622
5.0,1.0,58.0,-0.4,1.0,-95.0,-60.0,2220.4324839583055
5.0,1.0,58.0,-0.4,1.0,-95.0,-55.0,1266.6341525179164
5.0,1.0,58.0,-0.4,1.0,-95.0,-50.0,586.2676048960267
5.0,1.0,58.0,-0.4,1.0,-95.0,-45.0,357.7952566817652
5.0,1.0,58.0,-0.4,1.0,-95.0,-40.0,734.2201622633603
5.0,1.0,58.0,-0.4,1.0,-95.0,-35.0,3089.0084268746377
5.0,1.0,58.0,-0.4,1.0,-95.0,-30.0,16695.363588902797
5.0,1.0,58.0,-0.4,1.0,-95.0,-25.0,112406.56583064432
5.0,1.0,58.0,-0.4,1.0,-95.0,-20.0,936979.1285458842
5.0,1.0,58.0,-0.4,1.0,-95.0,-15.0,8773079.96488912
5.0,1.0,58.0,-0.4,1.0,-95.0,-10.0,65689526.220646724
5.0,1.0,58.0,-0.4,1.0,-95.0,-5.0,205077229.509722
5.0,1.0,58.0,-0.4,1.0,-95.0,0.0,186865807.4002602
5.0,1.0,58.0,-0.4,1.0,-95.0,5.0,270182142.91739017
5.0,1.0,58.0,-0.4,1.0,-95.0,10.0,41006471066.95708
5.0,1.0,58.0,-0.4,1.0,-95.0,15.0,497288314362827.6
5.0,1.0,58.0,-0.4,1.0,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,1.0,-95.0,25.0,5128284488499.931
5.0,1.0,58.0,-0.4,1.0,-95.0,30.0,6224838290.011991
5.0,1.0,58.0,-0.4,1.0,-95.0,35.0,34998373227.39948
5.0,1.0,58.0,-0.4,1.0,-95.0,40.0,188913874647.98584
5.0,1.0,58.0,-0.4,1.0,-95.0,45.0,631385944288020.1
5.0,1.0,58.0,-0.4,1.0,-95.0,50.0,12699760314148.227
5.0,1.0,58.0,-0.4,1.0,-95.0,55.0,3703947562183.693
5.0,1.0,58.0,-0.4,1.0,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,1.0,-95.0,65.0,249173185778238.4
5.0,1.0,58.0,-0.4,1.0,-95.0,70.0,36725348185.783585
5.0,1.0,58.0,-0.4,1.0,-95.0,75.0,326823858.9098046
5.0,1.0,58.0,-0.4,1.0,-95.0,80.0,8232579653.214348
5.0,1.0,58.0,-0.4,1.0,-95.0,85.0,9419526377.474695
5.0,1.0,58.0,-0.4,1.0,-95.0,90.0,1068181483.1553601
5.0,1.0,58.0,-0.4,1.0,-95.0,95.0,49544900.29907363
5.0,1.0,58.0,-0.4,1.0,-95.0,100.0,1813943154.012649
5.0,1.0,58.0,-0.4,1.0,-95.0,105.0,4.409633262394933e+17
5.0,1.0,58.0,-0.4,1.0,-95.0,110.0,34522609444.52206
5.0,1.0,58.0,-0.4,1.0,-95.0,115.0,16334731373.222136
5.0,1.0,58.0,-0.4,1.0,-95.0,120.0,781832438514.4874
5.0,1.0,58.0,-0.4,1.0,-95.0,125.0,8.201939097855938e+16
5.0,1.0,58.0,-0.4,1.0,-95.0,130.0,15611624109.666965
5.0,1.0,58.0,-0.4,1.0,-95.0,135.0,2214968683.7877707
5.0,1.0,58.0,-0.4,1.0,-95.0,140.0,22080933.443591833
5.0,1.0,58.0,-0.4,1.0,-95.0,145.0,2224931.4813478934
5.0,1.0,58.0,-0.4,1.0,-95.0,150.0,15997868.030633487
5.0,1.0,58.0,-0.4,1.0,-95.0,155.0,811874.1188159047
5.0,1.0,58.0,-0.4,1.0,-95.0,160.0,10769.104992822362
5.0,1.0,58.0,-0.4,1.0,-95.0,165.0,2564.954598690557
5.0,1.0,58.0,-0.4,1.0,-95.0,170.0,19592.583898272027
5.0,1.0,58.0,-0.4,1.0,-95.0,175.0,85487.61876688663
5.0,1.0,58.0,-0.4,1.0,-95.0,180.0,122658.28662792586
5.0,1.0,58.0,-0.4,1.0,-90.0,-180.0,124465.12197724111
5.0,1.0,58.0,-0.4,1.0,-90.0,-175.0,479197.02916430973
5.0,1.0,58.0,-0.4,1.0,-90.0,-170.0,543803.263380426
5.0,1.0,58.0,-0.4,1.0,-90.0,-165.0,1588710.8094301922
5.0,1.0,58.0,-0.4,1.0,-90.0,-160.0,21184229.501683667
5.0,1.0,58.0,-0.4,1.0,-90.0,-155.0,3025687.605834704
5.0,1.0,58.0,-0.4,1.0,-90.0,-150.0,214674.88531748464
5.0,1.0,58.0,-0.4,1.0,-90.0,-145.0,71882.35945555127
5.0,1.0,58.0,-0.4,1.0,-90.0,-140.0,97995.98445013669
5.0,1.0,58.0,-0.4,1.0,-90.0,-135.0,4107189.225336698
5.0,1.0,58.0,-0.4,1.0,-90.0,-130.0,57905946.018567
5.0,1.0,58.0,-0.4,1.0,-90.0,-125.0,280676951777.622
5.0,1.0,58.0,-0.4,1.0,-90.0,-120.0,841253050.3195028
5.0,1.0,58.0,-0.4,1.0,-90.0,-115.0,324191549.5108962
5.0,1.0,58.0,-0.4,1.0,-90.0,-110.0,89525706124.62375
5.0,1.0,58.0,-0.4,1.0,-90.0,-105.0,15907123518.295967
5.0,1.0,58.0,-0.4,1.0,-90.0,-100.0,17182635.517885268
5.0,1.0,58.0,-0.4,1.0,-90.0,-95.0,973772.5962229639
5.0,1.0,58.0,-0.4,1.0,-90.0,-90.0,569081.8725750616
5.0,1.0,58.0,-0.4,1.0,-90.0,-85.0,330621.40225636505
5.0,1.0,58.0,-0.4,1.0,-90.0,-80.0,75265.21442183871
5.0,1.0,58.0,-0.4,1.0,-90.0,-75.0,17538.566056116273
5.0,1.0,58.0,-0.4,1.0,-90.0,-70.0,3994.443051213531
5.0,1.0,58.0,-0.4,1.0,-90.0,-65.0,1494.9058602164057
5.0,1.0,58.0,-0.4,1.0,-90.0,-60.0,904.3514458280149
5.0,1.0,58.0,-0.4,1.0,-90.0,-55.0,587.5053702923857
5.0,1.0,58.0,-0.4,1.0,-90.0,-50.0,764.89643453801
5.0,1.0,58.0,-0.4,1.0,-90.0,-45.0,3217.4413744561234
5.0,1.0,58.0,-0.4,1.0,-90.0,-40.0,22331.84371305464
5.0,1.0,58.0,-0.4,1.0,-90.0,-35.0,225353.50794485986
5.0,1.0,58.0,-0.4,1.0,-90.0,-30.0,3722952.154166965
5.0,1.0,58.0,-0.4,1.0,-90.0,-25.0,117597379.62571025
5.0,1.0,58.0,-0.4,1.0,-90.0,-20.0,6721651661.564041
5.0,1.0,58.0,-0.4,1.0,-90.0,-15.0,131920056178.04657
5.0,1.0,58.0,-0.4,1.0,-90.0,-10.0,27594988882.628464
5.0,1.0,58.0,-0.4,1.0,-90.0,-5.0,5352619518.935141
5.0,1.0,58.0,-0.4,1.0,-90.0,0.0,4492159637.269648
5.0,1.0,58.0,-0.4,1.0,-90.0,5.0,4805148334635.265
5.0,1.0,58.0,-0.4,1.0,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,1.0,-90.0,15.0,1644361860127010.2
5.0,1.0,58.0,-0.4,1.0,-90.0,20.0,57693600087.32597
5.0,1.0,58.0,-0.4,1.0,-90.0,25.0,76155762221.17685
5.0,1.0,58.0,-0.4,1.0,-90.0,30.0,116252889129.3018
5.0,1.0,58.0,-0.4,1.0,-90.0,35.0,36416171853.9814
5.0,1.0,58.0,-0.4,1.0,-90.0,40.0,216116095132605.22
5.0,1.0,58.0,-0.4,1.0,-90.0,45.0,509065909271164.25
5.0,1.0,58.0,-0.4,1.0,-90.0,50.0,1.8024815150910024e+16
5.0,1.0,58.0,-0.4,1.0,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,1.0,-90.0,60.0,565990760446.3597
5.0,1.0,58.0,-0.4,1.0,-90.0,65.0,1271188074.4279063
5.0,1.0,58.0,-0.4,1.0,-90.0,70.0,102079206.60105328
5.0,1.0,58.0,-0.4,1.0,-90.0,75.0,289620231.05959797
5.0,1.0,58.0,-0.4,1.0,-90.0,80.0,43813583424.516846
5.0,1.0,58.0,-0.4,1.0,-90.0,85.0,725609637.6951224
5.0,1.0,58.0,-0.4,1.0,-90.0,90.0,10345917.718906112
5.0,1.0,58.0,-0.4,1.0,-90.0,95.0,21705011.738070168
5.0,1.0,58.0,-0.4,1.0,-90.0,100.0,18053976044.555077
5.0,1.0,58.0,-0.4,1.0,-90.0,105.0,15406444741.419918
5.0,1.0,58.0,-0.4,1.0,-90.0,110.0,3141846634.5504313
5.0,1.0,58.0,-0.4,1.0,-90.0,115.0,11245514572242.975
5.0,1.0,58.0,-0.4,1.0,-90.0,120.0,1.583212220757288e+16
5.0,1.0,58.0,-0.4,1.0,-90.0,125.0,28242624184991.336
5.0,1.0,58.0,-0.4,1.0,-90.0,130.0,6179920390.591227
5.0,1.0,58.0,-0.4,1.0,-90.0,135.0,6464030235.1103735
5.0,1.0,58.0,-0.4,1.0,-90.0,140.0,29572841716.989536
5.0,1.0,58.0,-0.4,1.0,-90.0,145.0,5628020.384407875
5.0,1.0,58.0,-0.4,1.0,-90.0,150.0,41592671.03001528
5.0,1.0,58.0,-0.4,1.0,-90.0,155.0,4793968.848914367
5.0,1.0,58.0,-0.4,1.0,-90.0,160.0,53360.71745973158
5.0,1.0,58.0,-0.4,1.0,-90.0,165.0,2700.1207825955935
5.0,1.0,58.0,-0.4,1.0,-90.0,170.0,11173.363647860804
5.0,1.0,58.0,-0.4,1.0,-90.0,175.0,98536.047755812
5.0,1.0,58.0,-0.4,1.0,-90.0,180.0,124465.1219772413
5.0,1.0,58.0,-0.4,1.0,-85.0,-180.0,211686.45911532218
5.0,1.0,58.0,-0.4,1.0,-85.0,-175.0,361118.4606874914
5.0,1.0,58.0,-0.4,1.0,-85.0,-170.0,1239197.310186867
5.0,1.0,58.0,-0.4,1.0,-85.0,-165.0,1268254.2411117896
5.0,1.0,58.0,-0.4,1.0,-85.0,-160.0,35957019.90140566
5.0,1.0,58.0,-0.4,1.0,-85.0,-155.0,94218574.8275981
5.0,1.0,58.0,-0.4,1.0,-85.0,-150.0,1709652.7812733662
5.0,1.0,58.0,-0.4,1.0,-85.0,-145.0,102276.08004468009
5.0,1.0,58.0,-0.4,1.0,-85.0,-140.0,22481.27811897764
5.0,1.0,58.0,-0.4,1.0,-85.0,-135.0,102450.86138891576
5.0,1.0,58.0,-0.4,1.0,-85.0,-130.0,1977475.573933739
5.0,1.0,58.0,-0.4,1.0,-85.0,-125.0,136877128.7400443
5.0,1.0,58.0,-0.4,1.0,-85.0,-120.0,19225650180.935787
5.0,1.0,58.0,-0.4,1.0,-85.0,-115.0,333560588.1407163
5.0,1.0,58.0,-0.4,1.0,-85.0,-110.0,101652130.77731283
5.0,1.0,58.0,-0.4,1.0,-85.0,-105.0,32073856401.417015
5.0,1.0,58.0,-0.4,1.0,-85.0,-100.0,343095646.4252944
5.0,1.0,58.0,-0.4,1.0,-85.0,-95.0,1603340.6910845055
5.0,1.0,58.0,-0.4,1.0,-85.0,-90.0,252593.81721389387
5.0,1.0,58.0,-0.4,1.0,-85.0,-85.0,144937.42983833636
5.0,1.0,58.0,-0.4,1.0,-85.0,-80.0,42344.98340355227
5.0,1.0,58.0,-0.4,1.0,-85.0,-75.0,14356.056224586568
5.0,1.0,58.0,-0.4,1.0,-85.0,-70.0,4106.4265057573275
5.0,1.0,58.0,-0.4,1.0,-85.0,-65.0,1035.7337391807914
5.0,1.0,58.0,-0.4,1.0,-85.0,-60.0,529.2343785327826
5.0,1.0,58.0,-0.4,1.0,-85.0,-55.0,935.0744673654416
5.0,1.0,58.0,-0.4,1.0,-85.0,-50.0,5287.94585206689
5.0,1.0,58.0,-0.4,1.0,-85.0,-45.0,51020.74481113023
5.0,1.0,58.0,-0.4,1.0,-85.0,-40.0,864448.9161609543
