R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.6,-180.0,150.0,5281239767.730594
5.0,1.0,58.0,1.8,-1.6,-180.0,155.0,40849170044.79956
5.0,1.0,58.0,1.8,-1.6,-180.0,160.0,2359508477.985141
5.0,1.0,58.0,1.8,-1.6,-180.0,165.0,24431656732.682816
5.0,1.0,58.0,1.8,-1.6,-180.0,170.0,3357250924244843.5
5.0,1.0,58.0,1.8,-1.6,-180.0,175.0,1943433254979499.5
5.0,1.0,58.0,1.8,-1.6,-180.0,180.0,7796915804.409951
5.0,1.0,58.0,1.8,-1.6,-175.0,-180.0,31147429614.558315
5.0,1.0,58.0,1.8,-1.6,-175.0,-175.0,611543135.2019199
5.0,1.0,58.0,1.8,-1.6,-175.0,-170.0,860807398.1596384
5.0,1.0,58.0,1.8,-1.6,-175.0,-165.0,22301262317.043648
5.0,1.0,58.0,1.8,-1.6,-175.0,-160.0,32920707274.667152
5.0,1.0,58.0,1.8,-1.6,-175.0,-155.0,1662997628.4921813
5.0,1.0,58.0,1.8,-1.6,-175.0,-150.0,151001834.303097
5.0,1.0,58.0,1.8,-1.6,-175.0,-145.0,54925057.64074297
5.0,1.0,58.0,1.8,-1.6,-175.0,-140.0,4432138.962300801
5.0,1.0,58.0,1.8,-1.6,-175.0,-135.0,303743.5288150058
5.0,1.0,58.0,1.8,-1.6,-175.0,-130.0,105693.01800601502
5.0,1.0,58.0,1.8,-1.6,-175.0,-125.0,156859.12121462007
5.0,1.0,58.0,1.8,-1.6,-175.0,-120.0,193935.35435057242
5.0,1.0,58.0,1.8,-1.6,-175.0,-115.0,163844.2633810531
5.0,1.0,58.0,1.8,-1.6,-175.0,-110.0,145201.75723933676
5.0,1.0,58.0,1.8,-1.6,-175.0,-105.0,415459.79275703226
5.0,1.0,58.0,1.8,-1.6,-175.0,-100.0,1514941.3914157583
5.0,1.0,58.0,1.8,-1.6,-175.0,-95.0,5948865.849120879
5.0,1.0,58.0,1.8,-1.6,-175.0,-90.0,54813487.04140728
5.0,1.0,58.0,1.8,-1.6,-175.0,-85.0,262502676.3068695
5.0,1.0,58.0,1.8,-1.6,-175.0,-80.0,262309870.56634516
5.0,1.0,58.0,1.8,-1.6,-175.0,-75.0,101042419.0961999
5.0,1.0,58.0,1.8,-1.6,-175.0,-70.0,170851081.57277688
5.0,1.0,58.0,1.8,-1.6,-175.0,-65.0,998962728.3479983
5.0,1.0,58.0,1.8,-1.6,-175.0,-60.0,31534956045.82045
5.0,1.0,58.0,1.8,-1.6,-175.0,-55.0,1055375216453076.8
5.0,1.0,58.0,1.8,-1.6,-175.0,-50.0,3.658902571442483e+18
5.0,1.0,58.0,1.8,-1.6,-175.0,-45.0,534848184772.3622
5.0,1.0,58.0,1.8,-1.6,-175.0,-40.0,848744442.2622929
5.0,1.0,58.0,1.8,-1.6,-175.0,-35.0,105240424.96964377
5.0,1.0,58.0,1.8,-1.6,-175.0,-30.0,19376809.77512619
5.0,1.0,58.0,1.8,-1.6,-175.0,-25.0,2321942.231880787
5.0,1.0,58.0,1.8,-1.6,-175.0,-20.0,306012.96882975695
5.0,1.0,58.0,1.8,-1.6,-175.0,-15.0,60528.39254464457
5.0,1.0,58.0,1.8,-1.6,-175.0,-10.0,19303.94203082111
5.0,1.0,58.0,1.8,-1.6,-175.0,-5.0,9196.937574886168
5.0,1.0,58.0,1.8,-1.6,-175.0,0.0,5411.82959041014
5.0,1.0,58.0,1.8,-1.6,-175.0,5.0,3263.962226168147
5.0,1.0,58.0,1.8,-1.6,-175.0,10.0,1853.622241178216
5.0,1.0,58.0,1.8,-1.6,-175.0,15.0,969.145656973013
5.0,1.0,58.0,1.8,-1.6,-175.0,20.0,460.34770039327503
5.0,1.0,58.0,1.8,-1.6,-175.0,25.0,187.91457067694841
5.0,1.0,58.0,1.8,-1.6,-175.0,30.0,48.712490670322396
5.0,1.0,58.0,1.8,-1.6,-175.0,35.0,-20.781750332640446
5.0,1.0,58.0,1.8,-1.6,-175.0,40.0,-55.56289315581265
5.0,1.0,58.0,1.8,-1.6,-175.0,45.0,-73.75508599557982
5.0,1.0,58.0,1.8,-1.6,-175.0,50.0,-84.0423670594781
5.0,1.0,58.0,1.8,-1.6,-175.0,55.0,-90.03589078046048
5.0,1.0,58.0,1.8,-1.6,-175.0,60.0,-93.68855815393341
5.0,1.0,58.0,1.8,-1.6,-175.0,65.0,-96.04752537721406
5.0,1.0,58.0,1.8,-1.6,-175.0,70.0,-96.76146821608589
5.0,1.0,58.0,1.8,-1.6,-175.0,75.0,-96.30360248596415
5.0,1.0,58.0,1.8,-1.6,-175.0,80.0,-95.38564447396547
5.0,1.0,58.0,1.8,-1.6,-175.0,85.0,-95.23938826047812
5.0,1.0,58.0,1.8,-1.6,-175.0,90.0,-96.61701576797003
5.0,1.0,58.0,1.8,-1.6,-175.0,95.0,-98.54832771579665
5.0,1.0,58.0,1.8,-1.6,-175.0,100.0,-100.80943852033317
5.0,1.0,58.0,1.8,-1.6,-175.0,105.0,-103.24975801963605
5.0,1.0,58.0,1.8,-1.6,-175.0,110.0,-90.64758217671158
5.0,1.0,58.0,1.8,-1.6,-175.0,115.0,153.60867633426022
5.0,1.0,58.0,1.8,-1.6,-175.0,120.0,6025.564194619367
5.0,1.0,58.0,1.8,-1.6,-175.0,125.0,237190.19857176387
5.0,1.0,58.0,1.8,-1.6,-175.0,130.0,2969984.228468584
5.0,1.0,58.0,1.8,-1.6,-175.0,135.0,109317328.75747962
5.0,1.0,58.0,1.8,-1.6,-175.0,140.0,9053587766.202848
5.0,1.0,58.0,1.8,-1.6,-175.0,145.0,152652092496.54095
5.0,1.0,58.0,1.8,-1.6,-175.0,150.0,18515400567.03562
5.0,1.0,58.0,1.8,-1.6,-175.0,155.0,194369164784.3939
5.0,1.0,58.0,1.8,-1.6,-175.0,160.0,175952227773.3182
5.0,1.0,58.0,1.8,-1.6,-175.0,165.0,6586402779.310075
5.0,1.0,58.0,1.8,-1.6,-175.0,170.0,20062291305568.84
5.0,1.0,58.0,1.8,-1.6,-175.0,175.0,1.5198006112324576e+16
5.0,1.0,58.0,1.8,-1.6,-175.0,180.0,31147429614.558796
5.0,1.0,58.0,1.8,-1.6,-170.0,-180.0,101685017694.28696
5.0,1.0,58.0,1.8,-1.6,-170.0,-175.0,1699370450.5104222
5.0,1.0,58.0,1.8,-1.6,-170.0,-170.0,4386317845.585425
5.0,1.0,58.0,1.8,-1.6,-170.0,-165.0,70125800252.35883
5.0,1.0,58.0,1.8,-1.6,-170.0,-160.0,21865550915.24839
5.0,1.0,58.0,1.8,-1.6,-170.0,-155.0,579865383.0458924
5.0,1.0,58.0,1.8,-1.6,-170.0,-150.0,122079236.73642081
5.0,1.0,58.0,1.8,-1.6,-170.0,-145.0,53766570.27909616
5.0,1.0,58.0,1.8,-1.6,-170.0,-140.0,4421438.734013994
5.0,1.0,58.0,1.8,-1.6,-170.0,-135.0,642212.5977222045
5.0,1.0,58.0,1.8,-1.6,-170.0,-130.0,1240172.2782798
5.0,1.0,58.0,1.8,-1.6,-170.0,-125.0,2186052.332135442
5.0,1.0,58.0,1.8,-1.6,-170.0,-120.0,1818898.5413770836
5.0,1.0,58.0,1.8,-1.6,-170.0,-115.0,786551.1585561519
5.0,1.0,58.0,1.8,-1.6,-170.0,-110.0,354678.3038511969
5.0,1.0,58.0,1.8,-1.6,-170.0,-105.0,645068.6905664402
5.0,1.0,58.0,1.8,-1.6,-170.0,-100.0,1599713.9766428776
5.0,1.0,58.0,1.8,-1.6,-170.0,-95.0,4652532.7353044925
5.0,1.0,58.0,1.8,-1.6,-170.0,-90.0,24570991.803564496
5.0,1.0,58.0,1.8,-1.6,-170.0,-85.0,77712625.5533261
5.0,1.0,58.0,1.8,-1.6,-170.0,-80.0,78959860.82779348
5.0,1.0,58.0,1.8,-1.6,-170.0,-75.0,64647208.381777436
5.0,1.0,58.0,1.8,-1.6,-170.0,-70.0,258383585.4929149
5.0,1.0,58.0,1.8,-1.6,-170.0,-65.0,4679007214.731055
5.0,1.0,58.0,1.8,-1.6,-170.0,-60.0,7103012666125.502
5.0,1.0,58.0,1.8,-1.6,-170.0,-55.0,1.560061262941643e+17
5.0,1.0,58.0,1.8,-1.6,-170.0,-50.0,4297503820791.733
5.0,1.0,58.0,1.8,-1.6,-170.0,-45.0,2893482240.210743
5.0,1.0,58.0,1.8,-1.6,-170.0,-40.0,114727028.43384896
5.0,1.0,58.0,1.8,-1.6,-170.0,-35.0,33798200.08347955
5.0,1.0,58.0,1.8,-1.6,-170.0,-30.0,5386046.909226626
5.0,1.0,58.0,1.8,-1.6,-170.0,-25.0,689318.9175331498
5.0,1.0,58.0,1.8,-1.6,-170.0,-20.0,112746.0786995844
5.0,1.0,58.0,1.8,-1.6,-170.0,-15.0,27349.002919525232
5.0,1.0,58.0,1.8,-1.6,-170.0,-10.0,8287.193965833172
5.0,1.0,58.0,1.8,-1.6,-170.0,-5.0,3040.2869722752157
5.0,1.0,58.0,1.8,-1.6,-170.0,0.0,1368.7790469397632
5.0,1.0,58.0,1.8,-1.6,-170.0,5.0,684.5737866915921
5.0,1.0,58.0,1.8,-1.6,-170.0,10.0,336.55185739954425
5.0,1.0,58.0,1.8,-1.6,-170.0,15.0,143.98975954906174
5.0,1.0,58.0,1.8,-1.6,-170.0,20.0,37.202490214487604
5.0,1.0,58.0,1.8,-1.6,-170.0,25.0,-20.76221768884864
5.0,1.0,58.0,1.8,-1.6,-170.0,30.0,-51.4837098577317
5.0,1.0,58.0,1.8,-1.6,-170.0,35.0,-67.31186011340122
5.0,1.0,58.0,1.8,-1.6,-170.0,40.0,-75.57003824285718
5.0,1.0,58.0,1.8,-1.6,-170.0,45.0,-81.02912489324912
5.0,1.0,58.0,1.8,-1.6,-170.0,50.0,-84.97952827802152
5.0,1.0,58.0,1.8,-1.6,-170.0,55.0,-84.83678675361435
5.0,1.0,58.0,1.8,-1.6,-170.0,60.0,-82.19762702614256
5.0,1.0,58.0,1.8,-1.6,-170.0,65.0,-83.34620846796774
5.0,1.0,58.0,1.8,-1.6,-170.0,70.0,-82.30256084829098
5.0,1.0,58.0,1.8,-1.6,-170.0,75.0,-81.38812188105085
5.0,1.0,58.0,1.8,-1.6,-170.0,80.0,-81.30226624029598
5.0,1.0,58.0,1.8,-1.6,-170.0,85.0,-80.59255955316226
5.0,1.0,58.0,1.8,-1.6,-170.0,90.0,-87.49450255415347
5.0,1.0,58.0,1.8,-1.6,-170.0,95.0,-99.03301098934776
5.0,1.0,58.0,1.8,-1.6,-170.0,100.0,-103.88351294937877
5.0,1.0,58.0,1.8,-1.6,-170.0,105.0,-105.1848370993996
5.0,1.0,58.0,1.8,-1.6,-170.0,110.0,-102.83280693433487
5.0,1.0,58.0,1.8,-1.6,-170.0,115.0,-61.0256796583928
5.0,1.0,58.0,1.8,-1.6,-170.0,120.0,491.20394703939616
5.0,1.0,58.0,1.8,-1.6,-170.0,125.0,11411.208593187488
5.0,1.0,58.0,1.8,-1.6,-170.0,130.0,195415.23567359633
5.0,1.0,58.0,1.8,-1.6,-170.0,135.0,1613502.525875114
5.0,1.0,58.0,1.8,-1.6,-170.0,140.0,122080138.28102967
5.0,1.0,58.0,1.8,-1.6,-170.0,145.0,358303990.2466482
5.0,1.0,58.0,1.8,-1.6,-170.0,150.0,68594413008769.086
5.0,1.0,58.0,1.8,-1.6,-170.0,155.0,22275905147.46064
5.0,1.0,58.0,1.8,-1.6,-170.0,160.0,218160413085482.84
5.0,1.0,58.0,1.8,-1.6,-170.0,165.0,9068490461.522131
5.0,1.0,58.0,1.8,-1.6,-170.0,170.0,366484438664.14856
5.0,1.0,58.0,1.8,-1.6,-170.0,175.0,1111617726286429.1
5.0,1.0,58.0,1.8,-1.6,-170.0,180.0,101685017694.28824
5.0,1.0,58.0,1.8,-1.6,-165.0,-180.0,211087106476.75735
5.0,1.0,58.0,1.8,-1.6,-165.0,-175.0,3007874795.340735
5.0,1.0,58.0,1.8,-1.6,-165.0,-170.0,23702439902.373726
5.0,1.0,58.0,1.8,-1.6,-165.0,-165.0,132566058701.48717
5.0,1.0,58.0,1.8,-1.6,-165.0,-160.0,9070766649.779522
5.0,1.0,58.0,1.8,-1.6,-165.0,-155.0,192777930.632517
5.0,1.0,58.0,1.8,-1.6,-165.0,-150.0,111922306.08336265
5.0,1.0,58.0,1.8,-1.6,-165.0,-145.0,53311899.492615215
5.0,1.0,58.0,1.8,-1.6,-165.0,-140.0,4603963.369576381
5.0,1.0,58.0,1.8,-1.6,-165.0,-135.0,2184481.249078143
5.0,1.0,58.0,1.8,-1.6,-165.0,-130.0,7505846.778676921
5.0,1.0,58.0,1.8,-1.6,-165.0,-125.0,11263223.358255992
5.0,1.0,58.0,1.8,-1.6,-165.0,-120.0,5424017.620254334
5.0,1.0,58.0,1.8,-1.6,-165.0,-115.0,1322646.0308044322
5.0,1.0,58.0,1.8,-1.6,-165.0,-110.0,639029.8733207239
5.0,1.0,58.0,1.8,-1.6,-165.0,-105.0,1089974.5810678082
5.0,1.0,58.0,1.8,-1.6,-165.0,-100.0,2015637.9246496004
5.0,1.0,58.0,1.8,-1.6,-165.0,-95.0,5368957.093548516
5.0,1.0,58.0,1.8,-1.6,-165.0,-90.0,21890016.90055751
5.0,1.0,58.0,1.8,-1.6,-165.0,-85.0,47618532.5995933
5.0,1.0,58.0,1.8,-1.6,-165.0,-80.0,38183217.89022868
5.0,1.0,58.0,1.8,-1.6,-165.0,-75.0,81438800.6888046
5.0,1.0,58.0,1.8,-1.6,-165.0,-70.0,1074410010.9547887
5.0,1.0,58.0,1.8,-1.6,-165.0,-65.0,355627191788.10016
5.0,1.0,58.0,1.8,-1.6,-165.0,-60.0,1032911999431005.6
5.0,1.0,58.0,1.8,-1.6,-165.0,-55.0,12583420902981.314
5.0,1.0,58.0,1.8,-1.6,-165.0,-50.0,8623579051.923712
5.0,1.0,58.0,1.8,-1.6,-165.0,-45.0,106350332.28684722
5.0,1.0,58.0,1.8,-1.6,-165.0,-40.0,34157651.66071777
5.0,1.0,58.0,1.8,-1.6,-165.0,-35.0,9207395.423474886
5.0,1.0,58.0,1.8,-1.6,-165.0,-30.0,1464214.9451158182
5.0,1.0,58.0,1.8,-1.6,-165.0,-25.0,244697.6777626593
5.0,1.0,58.0,1.8,-1.6,-165.0,-20.0,65793.4684621556
5.0,1.0,58.0,1.8,-1.6,-165.0,-15.0,20631.86820669638
5.0,1.0,58.0,1.8,-1.6,-165.0,-10.0,6041.37093078545
5.0,1.0,58.0,1.8,-1.6,-165.0,-5.0,1926.1502285631082
5.0,1.0,58.0,1.8,-1.6,-165.0,0.0,748.82227539016
5.0,1.0,58.0,1.8,-1.6,-165.0,5.0,324.01855680883466
5.0,1.0,58.0,1.8,-1.6,-165.0,10.0,127.88099786286196
5.0,1.0,58.0,1.8,-1.6,-165.0,15.0,26.65092707125681
5.0,1.0,58.0,1.8,-1.6,-165.0,20.0,-26.48095110834133
5.0,1.0,58.0,1.8,-1.6,-165.0,25.0,-53.73677624146766
5.0,1.0,58.0,1.8,-1.6,-165.0,30.0,-66.30149181322997
5.0,1.0,58.0,1.8,-1.6,-165.0,35.0,-69.42311682710569
5.0,1.0,58.0,1.8,-1.6,-165.0,40.0,-67.78386489381215
5.0,1.0,58.0,1.8,-1.6,-165.0,45.0,-68.01563101667428
5.0,1.0,58.0,1.8,-1.6,-165.0,50.0,-66.63650581448026
5.0,1.0,58.0,1.8,-1.6,-165.0,55.0,-36.354877279708646
5.0,1.0,58.0,1.8,-1.6,-165.0,60.0,24.027097257755624
5.0,1.0,58.0,1.8,-1.6,-165.0,65.0,32.89776212817455
5.0,1.0,58.0,1.8,-1.6,-165.0,70.0,64.87788518740123
5.0,1.0,58.0,1.8,-1.6,-165.0,75.0,117.0360294662127
5.0,1.0,58.0,1.8,-1.6,-165.0,80.0,95.7149408998426
5.0,1.0,58.0,1.8,-1.6,-165.0,85.0,113.98574167637199
5.0,1.0,58.0,1.8,-1.6,-165.0,90.0,107.9273300591819
5.0,1.0,58.0,1.8,-1.6,-165.0,95.0,-24.846763877772133
5.0,1.0,58.0,1.8,-1.6,-165.0,100.0,-94.98687035832737
5.0,1.0,58.0,1.8,-1.6,-165.0,105.0,-104.2827216126861
5.0,1.0,58.0,1.8,-1.6,-165.0,110.0,-102.48347608723779
5.0,1.0,58.0,1.8,-1.6,-165.0,115.0,-89.90983305425952
5.0,1.0,58.0,1.8,-1.6,-165.0,120.0,8.501318563212914
5.0,1.0,58.0,1.8,-1.6,-165.0,125.0,1081.7055012692476
5.0,1.0,58.0,1.8,-1.6,-165.0,130.0,15609.513911417358
5.0,1.0,58.0,1.8,-1.6,-165.0,135.0,122015.76332756739
5.0,1.0,58.0,1.8,-1.6,-165.0,140.0,3686344.2196692987
5.0,1.0,58.0,1.8,-1.6,-165.0,145.0,1169192897.4887536
5.0,1.0,58.0,1.8,-1.6,-165.0,150.0,24426203503.33788
5.0,1.0,58.0,1.8,-1.6,-165.0,155.0,249675454925.8917
5.0,1.0,58.0,1.8,-1.6,-165.0,160.0,325754191504438.0
5.0,1.0,58.0,1.8,-1.6,-165.0,165.0,5617300530145.898
5.0,1.0,58.0,1.8,-1.6,-165.0,170.0,18410346012.461605
5.0,1.0,58.0,1.8,-1.6,-165.0,175.0,19114169182205.605
5.0,1.0,58.0,1.8,-1.6,-165.0,180.0,211087106476.759
5.0,1.0,58.0,1.8,-1.6,-160.0,-180.0,225529407541.11346
5.0,1.0,58.0,1.8,-1.6,-160.0,-175.0,4512279493.75281
5.0,1.0,58.0,1.8,-1.6,-160.0,-170.0,115062629808.93103
5.0,1.0,58.0,1.8,-1.6,-160.0,-165.0,124236368761.22043
5.0,1.0,58.0,1.8,-1.6,-160.0,-160.0,2824505453.626061
5.0,1.0,58.0,1.8,-1.6,-160.0,-155.0,72358676.71169658
5.0,1.0,58.0,1.8,-1.6,-160.0,-150.0,108411609.78015326
5.0,1.0,58.0,1.8,-1.6,-160.0,-145.0,53098355.92319514
5.0,1.0,58.0,1.8,-1.6,-160.0,-140.0,4511119.712891135
5.0,1.0,58.0,1.8,-1.6,-160.0,-135.0,1740847.4199016
5.0,1.0,58.0,1.8,-1.6,-160.0,-130.0,5137565.209577807
5.0,1.0,58.0,1.8,-1.6,-160.0,-125.0,6151363.509604689
5.0,1.0,58.0,1.8,-1.6,-160.0,-120.0,2489320.797321734
5.0,1.0,58.0,1.8,-1.6,-160.0,-115.0,956007.7831264577
5.0,1.0,58.0,1.8,-1.6,-160.0,-110.0,1294424.5140087977
5.0,1.0,58.0,1.8,-1.6,-160.0,-105.0,2034048.0582864552
5.0,1.0,58.0,1.8,-1.6,-160.0,-100.0,2485911.644562976
5.0,1.0,58.0,1.8,-1.6,-160.0,-95.0,4771542.203097725
5.0,1.0,58.0,1.8,-1.6,-160.0,-90.0,14247278.102659153
5.0,1.0,58.0,1.8,-1.6,-160.0,-85.0,21836158.08456852
5.0,1.0,58.0,1.8,-1.6,-160.0,-80.0,24883393.968438864
5.0,1.0,58.0,1.8,-1.6,-160.0,-75.0,320338864.3140425
5.0,1.0,58.0,1.8,-1.6,-160.0,-70.0,47987886640.07716
5.0,1.0,58.0,1.8,-1.6,-160.0,-65.0,50447032344556.016
5.0,1.0,58.0,1.8,-1.6,-160.0,-60.0,23815883608434.715
5.0,1.0,58.0,1.8,-1.6,-160.0,-55.0,23588472982.55323
5.0,1.0,58.0,1.8,-1.6,-160.0,-50.0,162236072.78630725
5.0,1.0,58.0,1.8,-1.6,-160.0,-45.0,21650251.669404093
5.0,1.0,58.0,1.8,-1.6,-160.0,-40.0,10091326.590758983
5.0,1.0,58.0,1.8,-1.6,-160.0,-35.0,2458082.1937134783
5.0,1.0,58.0,1.8,-1.6,-160.0,-30.0,471341.43649944145
5.0,1.0,58.0,1.8,-1.6,-160.0,-25.0,149169.95250577256
5.0,1.0,58.0,1.8,-1.6,-160.0,-20.0,62360.03224857851
5.0,1.0,58.0,1.8,-1.6,-160.0,-15.0,19551.635068581316
5.0,1.0,58.0,1.8,-1.6,-160.0,-10.0,5090.752139030754
5.0,1.0,58.0,1.8,-1.6,-160.0,-5.0,1416.8127362675723
5.0,1.0,58.0,1.8,-1.6,-160.0,0.0,472.47363449218625
5.0,1.0,58.0,1.8,-1.6,-160.0,5.0,166.65815253626135
5.0,1.0,58.0,1.8,-1.6,-160.0,10.0,39.354254634065086
5.0,1.0,58.0,1.8,-1.6,-160.0,15.0,-21.131123842601337
5.0,1.0,58.0,1.8,-1.6,-160.0,20.0,-50.776047623661114
5.0,1.0,58.0,1.8,-1.6,-160.0,25.0,-63.610915950002955
5.0,1.0,58.0,1.8,-1.6,-160.0,30.0,-62.551867028738656
5.0,1.0,58.0,1.8,-1.6,-160.0,35.0,-44.40643864633001
5.0,1.0,58.0,1.8,-1.6,-160.0,40.0,-16.557662797216395
5.0,1.0,58.0,1.8,-1.6,-160.0,45.0,-5.817911090305882
5.0,1.0,58.0,1.8,-1.6,-160.0,50.0,16.93369851377165
5.0,1.0,58.0,1.8,-1.6,-160.0,55.0,291.80822837334665
5.0,1.0,58.0,1.8,-1.6,-160.0,60.0,1040.0604306811535
5.0,1.0,58.0,1.8,-1.6,-160.0,65.0,1079.7643454583667
5.0,1.0,58.0,1.8,-1.6,-160.0,70.0,1229.4028179611437
5.0,1.0,58.0,1.8,-1.6,-160.0,75.0,2739.8939549406123
5.0,1.0,58.0,1.8,-1.6,-160.0,80.0,1998.750284544251
5.0,1.0,58.0,1.8,-1.6,-160.0,85.0,1961.7816447229022
5.0,1.0,58.0,1.8,-1.6,-160.0,90.0,2907.90040394643
5.0,1.0,58.0,1.8,-1.6,-160.0,95.0,1350.4364843691562
5.0,1.0,58.0,1.8,-1.6,-160.0,100.0,53.30692756617768
5.0,1.0,58.0,1.8,-1.6,-160.0,105.0,-95.35845995428686
5.0,1.0,58.0,1.8,-1.6,-160.0,110.0,-101.82088016573192
5.0,1.0,58.0,1.8,-1.6,-160.0,115.0,-93.73023428475761
5.0,1.0,58.0,1.8,-1.6,-160.0,120.0,-61.94347773127563
5.0,1.0,58.0,1.8,-1.6,-160.0,125.0,133.53554535812023
5.0,1.0,58.0,1.8,-1.6,-160.0,130.0,1867.9702923128443
5.0,1.0,58.0,1.8,-1.6,-160.0,135.0,16017.327219040382
5.0,1.0,58.0,1.8,-1.6,-160.0,140.0,162090.8179559739
5.0,1.0,58.0,1.8,-1.6,-160.0,145.0,184266731.54379597
5.0,1.0,58.0,1.8,-1.6,-160.0,150.0,2876573227.7409163
