R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.7,-90.0,140.0,112352796.02501178
5.0,1.0,58.0,1.4,-1.7,-90.0,145.0,939895964.0212618
5.0,1.0,58.0,1.4,-1.7,-90.0,150.0,26658589.922109332
5.0,1.0,58.0,1.4,-1.7,-90.0,155.0,1071896.6419263773
5.0,1.0,58.0,1.4,-1.7,-90.0,160.0,54016980.16560674
5.0,1.0,58.0,1.4,-1.7,-90.0,165.0,629496038.5781941
5.0,1.0,58.0,1.4,-1.7,-90.0,170.0,117425730.46150479
5.0,1.0,58.0,1.4,-1.7,-90.0,175.0,216802126.55845037
5.0,1.0,58.0,1.4,-1.7,-90.0,180.0,2835271916.790233
5.0,1.0,58.0,1.4,-1.7,-85.0,-180.0,2377777542.215375
5.0,1.0,58.0,1.4,-1.7,-85.0,-175.0,13861946285.322292
5.0,1.0,58.0,1.4,-1.7,-85.0,-170.0,4571111986.691334
5.0,1.0,58.0,1.4,-1.7,-85.0,-165.0,39015740063.454254
5.0,1.0,58.0,1.4,-1.7,-85.0,-160.0,609244943350.7328
5.0,1.0,58.0,1.4,-1.7,-85.0,-155.0,393655981135.3985
5.0,1.0,58.0,1.4,-1.7,-85.0,-150.0,76992609306.0509
5.0,1.0,58.0,1.4,-1.7,-85.0,-145.0,1228546774.3767073
5.0,1.0,58.0,1.4,-1.7,-85.0,-140.0,63442376.593189076
5.0,1.0,58.0,1.4,-1.7,-85.0,-135.0,17108293.778838392
5.0,1.0,58.0,1.4,-1.7,-85.0,-130.0,1259443.017839828
5.0,1.0,58.0,1.4,-1.7,-85.0,-125.0,76661.32507370337
5.0,1.0,58.0,1.4,-1.7,-85.0,-120.0,50563.54736969409
5.0,1.0,58.0,1.4,-1.7,-85.0,-115.0,607762.8967544609
5.0,1.0,58.0,1.4,-1.7,-85.0,-110.0,120611954.55945964
5.0,1.0,58.0,1.4,-1.7,-85.0,-105.0,4287066941.581138
5.0,1.0,58.0,1.4,-1.7,-85.0,-100.0,12543188740.069925
5.0,1.0,58.0,1.4,-1.7,-85.0,-95.0,2032588975469105.5
5.0,1.0,58.0,1.4,-1.7,-85.0,-90.0,17529832598.21717
5.0,1.0,58.0,1.4,-1.7,-85.0,-85.0,3512415512.865873
5.0,1.0,58.0,1.4,-1.7,-85.0,-80.0,496698221.2594513
5.0,1.0,58.0,1.4,-1.7,-85.0,-75.0,4277476831.2848525
5.0,1.0,58.0,1.4,-1.7,-85.0,-70.0,1804881951.4617634
5.0,1.0,58.0,1.4,-1.7,-85.0,-65.0,2260727052.920276
5.0,1.0,58.0,1.4,-1.7,-85.0,-60.0,633486489.1228249
5.0,1.0,58.0,1.4,-1.7,-85.0,-55.0,6210230.223152277
5.0,1.0,58.0,1.4,-1.7,-85.0,-50.0,8359703.543194902
5.0,1.0,58.0,1.4,-1.7,-85.0,-45.0,225182877.73743495
5.0,1.0,58.0,1.4,-1.7,-85.0,-40.0,219802652.93990237
5.0,1.0,58.0,1.4,-1.7,-85.0,-35.0,7492356.034665333
5.0,1.0,58.0,1.4,-1.7,-85.0,-30.0,816881.7808198053
5.0,1.0,58.0,1.4,-1.7,-85.0,-25.0,1398129.4184072975
5.0,1.0,58.0,1.4,-1.7,-85.0,-20.0,2898758.018042462
5.0,1.0,58.0,1.4,-1.7,-85.0,-15.0,4957206.848690127
5.0,1.0,58.0,1.4,-1.7,-85.0,-10.0,14220775.591754047
5.0,1.0,58.0,1.4,-1.7,-85.0,-5.0,77098888.50951447
5.0,1.0,58.0,1.4,-1.7,-85.0,0.0,820852155.7115685
5.0,1.0,58.0,1.4,-1.7,-85.0,5.0,62633770473.57696
5.0,1.0,58.0,1.4,-1.7,-85.0,10.0,57641632668118.41
5.0,1.0,58.0,1.4,-1.7,-85.0,15.0,181862220504140.3
5.0,1.0,58.0,1.4,-1.7,-85.0,20.0,386096636924.95966
5.0,1.0,58.0,1.4,-1.7,-85.0,25.0,28275911812.609646
5.0,1.0,58.0,1.4,-1.7,-85.0,30.0,203746955069.93747
5.0,1.0,58.0,1.4,-1.7,-85.0,35.0,562045114640.7874
5.0,1.0,58.0,1.4,-1.7,-85.0,40.0,51144496304.27162
5.0,1.0,58.0,1.4,-1.7,-85.0,45.0,223584883606.8373
5.0,1.0,58.0,1.4,-1.7,-85.0,50.0,4352365955678.0664
5.0,1.0,58.0,1.4,-1.7,-85.0,55.0,692198885207893.2
5.0,1.0,58.0,1.4,-1.7,-85.0,60.0,2015214550844.129
5.0,1.0,58.0,1.4,-1.7,-85.0,65.0,28793215489.406887
5.0,1.0,58.0,1.4,-1.7,-85.0,70.0,161060440317.03543
5.0,1.0,58.0,1.4,-1.7,-85.0,75.0,12230895837.032116
5.0,1.0,58.0,1.4,-1.7,-85.0,80.0,251859355.94431022
5.0,1.0,58.0,1.4,-1.7,-85.0,85.0,109417348.7654006
5.0,1.0,58.0,1.4,-1.7,-85.0,90.0,701599059.7431327
5.0,1.0,58.0,1.4,-1.7,-85.0,95.0,3591262540.341198
5.0,1.0,58.0,1.4,-1.7,-85.0,100.0,7793095625.68728
5.0,1.0,58.0,1.4,-1.7,-85.0,105.0,4867582028.428963
5.0,1.0,58.0,1.4,-1.7,-85.0,110.0,1675943240.633678
5.0,1.0,58.0,1.4,-1.7,-85.0,115.0,8750148065.922037
5.0,1.0,58.0,1.4,-1.7,-85.0,120.0,33740740.69078215
5.0,1.0,58.0,1.4,-1.7,-85.0,125.0,444812009.60821223
5.0,1.0,58.0,1.4,-1.7,-85.0,130.0,1.4998112167647288e+16
5.0,1.0,58.0,1.4,-1.7,-85.0,135.0,557378956106.0299
5.0,1.0,58.0,1.4,-1.7,-85.0,140.0,625521369.7216382
5.0,1.0,58.0,1.4,-1.7,-85.0,145.0,134681079146497.03
5.0,1.0,58.0,1.4,-1.7,-85.0,150.0,26103172788.72862
5.0,1.0,58.0,1.4,-1.7,-85.0,155.0,2532175.9171756054
5.0,1.0,58.0,1.4,-1.7,-85.0,160.0,13048313.760534707
5.0,1.0,58.0,1.4,-1.7,-85.0,165.0,94601165.2036498
5.0,1.0,58.0,1.4,-1.7,-85.0,170.0,33334326.73523988
5.0,1.0,58.0,1.4,-1.7,-85.0,175.0,214948126.97833082
5.0,1.0,58.0,1.4,-1.7,-85.0,180.0,2377777542.2153563
5.0,1.0,58.0,1.4,-1.7,-80.0,-180.0,2291904308.699805
5.0,1.0,58.0,1.4,-1.7,-80.0,-175.0,3429864244.2294054
5.0,1.0,58.0,1.4,-1.7,-80.0,-170.0,10033788597.133797
5.0,1.0,58.0,1.4,-1.7,-80.0,-165.0,3271790604.844105
5.0,1.0,58.0,1.4,-1.7,-80.0,-160.0,1118848239357.1926
5.0,1.0,58.0,1.4,-1.7,-80.0,-155.0,5978895035337.207
5.0,1.0,58.0,1.4,-1.7,-80.0,-150.0,120697383200.68259
5.0,1.0,58.0,1.4,-1.7,-80.0,-145.0,1184040209.2228944
5.0,1.0,58.0,1.4,-1.7,-80.0,-140.0,49304835.85545026
5.0,1.0,58.0,1.4,-1.7,-80.0,-135.0,8072928.417940642
5.0,1.0,58.0,1.4,-1.7,-80.0,-130.0,583468.0732484839
5.0,1.0,58.0,1.4,-1.7,-80.0,-125.0,40774.353710779484
5.0,1.0,58.0,1.4,-1.7,-80.0,-120.0,8065.508980730094
5.0,1.0,58.0,1.4,-1.7,-80.0,-115.0,52409.33405559338
5.0,1.0,58.0,1.4,-1.7,-80.0,-110.0,2835896.945020398
5.0,1.0,58.0,1.4,-1.7,-80.0,-105.0,1035145707.1424168
5.0,1.0,58.0,1.4,-1.7,-80.0,-100.0,1045543827.0223835
5.0,1.0,58.0,1.4,-1.7,-80.0,-95.0,155013143125.80423
5.0,1.0,58.0,1.4,-1.7,-80.0,-90.0,267078136008.29797
5.0,1.0,58.0,1.4,-1.7,-80.0,-85.0,3096606238.615264
5.0,1.0,58.0,1.4,-1.7,-80.0,-80.0,1306654903.1043487
5.0,1.0,58.0,1.4,-1.7,-80.0,-75.0,1765755824.3944607
5.0,1.0,58.0,1.4,-1.7,-80.0,-70.0,2186831430.2233973
5.0,1.0,58.0,1.4,-1.7,-80.0,-65.0,1156132923.625619
5.0,1.0,58.0,1.4,-1.7,-80.0,-60.0,788849884.38502
5.0,1.0,58.0,1.4,-1.7,-80.0,-55.0,8629870.977894444
5.0,1.0,58.0,1.4,-1.7,-80.0,-50.0,22784702.581935577
5.0,1.0,58.0,1.4,-1.7,-80.0,-45.0,431189036.82746565
5.0,1.0,58.0,1.4,-1.7,-80.0,-40.0,132268484.57359385
5.0,1.0,58.0,1.4,-1.7,-80.0,-35.0,3829329.7686378076
5.0,1.0,58.0,1.4,-1.7,-80.0,-30.0,3916912.8692987
5.0,1.0,58.0,1.4,-1.7,-80.0,-25.0,24167959.289183978
5.0,1.0,58.0,1.4,-1.7,-80.0,-20.0,202648564.55057475
5.0,1.0,58.0,1.4,-1.7,-80.0,-15.0,2095782365.7096872
5.0,1.0,58.0,1.4,-1.7,-80.0,-10.0,19065069786.29074
5.0,1.0,58.0,1.4,-1.7,-80.0,-5.0,79471248904.69398
5.0,1.0,58.0,1.4,-1.7,-80.0,0.0,5356145969816.8955
5.0,1.0,58.0,1.4,-1.7,-80.0,5.0,1713875270485033.8
5.0,1.0,58.0,1.4,-1.7,-80.0,10.0,3587507104144.2485
5.0,1.0,58.0,1.4,-1.7,-80.0,15.0,1998278351022.696
5.0,1.0,58.0,1.4,-1.7,-80.0,20.0,191439496834.692
5.0,1.0,58.0,1.4,-1.7,-80.0,25.0,2707525817171.668
5.0,1.0,58.0,1.4,-1.7,-80.0,30.0,466371403097.2023
5.0,1.0,58.0,1.4,-1.7,-80.0,35.0,11794889574.037323
5.0,1.0,58.0,1.4,-1.7,-80.0,40.0,727258618059.3953
5.0,1.0,58.0,1.4,-1.7,-80.0,45.0,673052845247423.6
5.0,1.0,58.0,1.4,-1.7,-80.0,50.0,44131823728170.91
5.0,1.0,58.0,1.4,-1.7,-80.0,55.0,43570350836.142975
5.0,1.0,58.0,1.4,-1.7,-80.0,60.0,1067827885867.3005
5.0,1.0,58.0,1.4,-1.7,-80.0,65.0,1187594211653.313
5.0,1.0,58.0,1.4,-1.7,-80.0,70.0,10447270457.571453
5.0,1.0,58.0,1.4,-1.7,-80.0,75.0,3582939021.0756364
5.0,1.0,58.0,1.4,-1.7,-80.0,80.0,27208357507.502373
5.0,1.0,58.0,1.4,-1.7,-80.0,85.0,78787472155.36497
5.0,1.0,58.0,1.4,-1.7,-80.0,90.0,43611185836.6134
5.0,1.0,58.0,1.4,-1.7,-80.0,95.0,6809800741.198492
5.0,1.0,58.0,1.4,-1.7,-80.0,100.0,698953751.1422486
5.0,1.0,58.0,1.4,-1.7,-80.0,105.0,91452070.67948121
5.0,1.0,58.0,1.4,-1.7,-80.0,110.0,567053945426.3534
5.0,1.0,58.0,1.4,-1.7,-80.0,115.0,89188656416.53737
5.0,1.0,58.0,1.4,-1.7,-80.0,120.0,134696056.82635933
5.0,1.0,58.0,1.4,-1.7,-80.0,125.0,213540638.26240888
5.0,1.0,58.0,1.4,-1.7,-80.0,130.0,41207961542.01711
5.0,1.0,58.0,1.4,-1.7,-80.0,135.0,1875774941742.9968
5.0,1.0,58.0,1.4,-1.7,-80.0,140.0,64065966293625.63
5.0,1.0,58.0,1.4,-1.7,-80.0,145.0,4025645334.352409
5.0,1.0,58.0,1.4,-1.7,-80.0,150.0,859165991.5852578
5.0,1.0,58.0,1.4,-1.7,-80.0,155.0,5194313.02754303
5.0,1.0,58.0,1.4,-1.7,-80.0,160.0,7190995.258187093
5.0,1.0,58.0,1.4,-1.7,-80.0,165.0,18871512.673041284
5.0,1.0,58.0,1.4,-1.7,-80.0,170.0,11852243.349061428
5.0,1.0,58.0,1.4,-1.7,-80.0,175.0,195286913.51081315
5.0,1.0,58.0,1.4,-1.7,-80.0,180.0,2291904308.699783
5.0,1.0,58.0,1.4,-1.7,-75.0,-180.0,2274507565.794738
5.0,1.0,58.0,1.4,-1.7,-75.0,-175.0,1227717348.321003
5.0,1.0,58.0,1.4,-1.7,-75.0,-170.0,10319745777.41272
5.0,1.0,58.0,1.4,-1.7,-75.0,-165.0,6034754255.301381
5.0,1.0,58.0,1.4,-1.7,-75.0,-160.0,3503187112613.373
5.0,1.0,58.0,1.4,-1.7,-75.0,-155.0,57208159274107.7
5.0,1.0,58.0,1.4,-1.7,-75.0,-150.0,79160127204.92651
5.0,1.0,58.0,1.4,-1.7,-75.0,-145.0,1305883970.789597
5.0,1.0,58.0,1.4,-1.7,-75.0,-140.0,37247530.33277699
5.0,1.0,58.0,1.4,-1.7,-75.0,-135.0,3900795.670976437
5.0,1.0,58.0,1.4,-1.7,-75.0,-130.0,290296.27654665994
5.0,1.0,58.0,1.4,-1.7,-75.0,-125.0,23929.827608942986
5.0,1.0,58.0,1.4,-1.7,-75.0,-120.0,3486.904399078157
5.0,1.0,58.0,1.4,-1.7,-75.0,-115.0,5131.517484317434
5.0,1.0,58.0,1.4,-1.7,-75.0,-110.0,68874.65018665166
5.0,1.0,58.0,1.4,-1.7,-75.0,-105.0,5079452.98952388
5.0,1.0,58.0,1.4,-1.7,-75.0,-100.0,143635126.43218592
5.0,1.0,58.0,1.4,-1.7,-75.0,-95.0,156726492.93132564
5.0,1.0,58.0,1.4,-1.7,-75.0,-90.0,6668123764.397581
5.0,1.0,58.0,1.4,-1.7,-75.0,-85.0,2210167230.534969
5.0,1.0,58.0,1.4,-1.7,-75.0,-80.0,16016565656.202276
5.0,1.0,58.0,1.4,-1.7,-75.0,-75.0,4456561347.640161
5.0,1.0,58.0,1.4,-1.7,-75.0,-70.0,5285181360.494431
5.0,1.0,58.0,1.4,-1.7,-75.0,-65.0,414751200.3819128
5.0,1.0,58.0,1.4,-1.7,-75.0,-60.0,636868303.028926
5.0,1.0,58.0,1.4,-1.7,-75.0,-55.0,13265031.631930258
5.0,1.0,58.0,1.4,-1.7,-75.0,-50.0,64592978.14503474
5.0,1.0,58.0,1.4,-1.7,-75.0,-45.0,507598094.989674
5.0,1.0,58.0,1.4,-1.7,-75.0,-40.0,74543345.50168167
5.0,1.0,58.0,1.4,-1.7,-75.0,-35.0,131496112.51178041
5.0,1.0,58.0,1.4,-1.7,-75.0,-30.0,928817943.773202
5.0,1.0,58.0,1.4,-1.7,-75.0,-25.0,5101210996.976832
5.0,1.0,58.0,1.4,-1.7,-75.0,-20.0,16848795046.5773
5.0,1.0,58.0,1.4,-1.7,-75.0,-15.0,5030922448654.801
5.0,1.0,58.0,1.4,-1.7,-75.0,-10.0,846344544826957.6
5.0,1.0,58.0,1.4,-1.7,-75.0,-5.0,2709217387360.007
5.0,1.0,58.0,1.4,-1.7,-75.0,0.0,2291769710142.0986
5.0,1.0,58.0,1.4,-1.7,-75.0,5.0,2297946450639.965
5.0,1.0,58.0,1.4,-1.7,-75.0,10.0,1090569232213.312
5.0,1.0,58.0,1.4,-1.7,-75.0,15.0,8131176881024.432
5.0,1.0,58.0,1.4,-1.7,-75.0,20.0,33542614030432.082
5.0,1.0,58.0,1.4,-1.7,-75.0,25.0,283052329784.4708
5.0,1.0,58.0,1.4,-1.7,-75.0,30.0,6297063042.219777
5.0,1.0,58.0,1.4,-1.7,-75.0,35.0,603478254469.717
5.0,1.0,58.0,1.4,-1.7,-75.0,40.0,6356495888982.763
5.0,1.0,58.0,1.4,-1.7,-75.0,45.0,112434473935.51656
5.0,1.0,58.0,1.4,-1.7,-75.0,50.0,80056506295.85876
5.0,1.0,58.0,1.4,-1.7,-75.0,55.0,2252263471484.1025
5.0,1.0,58.0,1.4,-1.7,-75.0,60.0,126470028356.31972
5.0,1.0,58.0,1.4,-1.7,-75.0,65.0,8492194167.778422
5.0,1.0,58.0,1.4,-1.7,-75.0,70.0,12592863439.77052
5.0,1.0,58.0,1.4,-1.7,-75.0,75.0,6088750218.321901
5.0,1.0,58.0,1.4,-1.7,-75.0,80.0,1204051025.3729742
5.0,1.0,58.0,1.4,-1.7,-75.0,85.0,170755196.83150974
5.0,1.0,58.0,1.4,-1.7,-75.0,90.0,24439076.495139915
5.0,1.0,58.0,1.4,-1.7,-75.0,95.0,4034791.533041021
5.0,1.0,58.0,1.4,-1.7,-75.0,100.0,989551.261399029
5.0,1.0,58.0,1.4,-1.7,-75.0,105.0,66563212.157301866
5.0,1.0,58.0,1.4,-1.7,-75.0,110.0,12236751049.962746
5.0,1.0,58.0,1.4,-1.7,-75.0,115.0,1656626336.811515
5.0,1.0,58.0,1.4,-1.7,-75.0,120.0,307813188002.72565
5.0,1.0,58.0,1.4,-1.7,-75.0,125.0,11269033038.036245
5.0,1.0,58.0,1.4,-1.7,-75.0,130.0,7387163009.538261
5.0,1.0,58.0,1.4,-1.7,-75.0,135.0,23176111920.22008
5.0,1.0,58.0,1.4,-1.7,-75.0,140.0,1255767596678.1743
5.0,1.0,58.0,1.4,-1.7,-75.0,145.0,1786561834.6376746
5.0,1.0,58.0,1.4,-1.7,-75.0,150.0,11779998841.70549
5.0,1.0,58.0,1.4,-1.7,-75.0,155.0,1890208242.9239693
5.0,1.0,58.0,1.4,-1.7,-75.0,160.0,14065864.755116565
5.0,1.0,58.0,1.4,-1.7,-75.0,165.0,4734046.145135949
5.0,1.0,58.0,1.4,-1.7,-75.0,170.0,6162505.669810645
5.0,1.0,58.0,1.4,-1.7,-75.0,175.0,174261684.50868398
5.0,1.0,58.0,1.4,-1.7,-75.0,180.0,2274507565.7947125
5.0,1.0,58.0,1.4,-1.7,-70.0,-180.0,2271953664.39229
5.0,1.0,58.0,1.4,-1.7,-70.0,-175.0,793782079.1901604
5.0,1.0,58.0,1.4,-1.7,-70.0,-170.0,5233679390.567956
5.0,1.0,58.0,1.4,-1.7,-70.0,-165.0,50281894104.58458
5.0,1.0,58.0,1.4,-1.7,-70.0,-160.0,267061297452356.16
5.0,1.0,58.0,1.4,-1.7,-70.0,-155.0,84120407299190.1
5.0,1.0,58.0,1.4,-1.7,-70.0,-150.0,28318857150.448025
5.0,1.0,58.0,1.4,-1.7,-70.0,-145.0,1847094699.1885338
5.0,1.0,58.0,1.4,-1.7,-70.0,-140.0,35298757.3894228
5.0,1.0,58.0,1.4,-1.7,-70.0,-135.0,2174532.3825738076
5.0,1.0,58.0,1.4,-1.7,-70.0,-130.0,212058.64891514688
5.0,1.0,58.0,1.4,-1.7,-70.0,-125.0,20313.84363613395
5.0,1.0,58.0,1.4,-1.7,-70.0,-120.0,3255.841397511951
5.0,1.0,58.0,1.4,-1.7,-70.0,-115.0,1657.3660473161924
5.0,1.0,58.0,1.4,-1.7,-70.0,-110.0,6320.16988572478
5.0,1.0,58.0,1.4,-1.7,-70.0,-105.0,99953.9599599917
5.0,1.0,58.0,1.4,-1.7,-70.0,-100.0,2342302.7418632787
5.0,1.0,58.0,1.4,-1.7,-70.0,-95.0,8074963.9270113
5.0,1.0,58.0,1.4,-1.7,-70.0,-90.0,229942586.99900845
5.0,1.0,58.0,1.4,-1.7,-70.0,-85.0,821930276.0155003
5.0,1.0,58.0,1.4,-1.7,-70.0,-80.0,48932044712.2121
5.0,1.0,58.0,1.4,-1.7,-70.0,-75.0,13008057106.007015
5.0,1.0,58.0,1.4,-1.7,-70.0,-70.0,10478103407.408388
5.0,1.0,58.0,1.4,-1.7,-70.0,-65.0,165981047.04290026
5.0,1.0,58.0,1.4,-1.7,-70.0,-60.0,349268227.0807092
5.0,1.0,58.0,1.4,-1.7,-70.0,-55.0,17424664.458791148
5.0,1.0,58.0,1.4,-1.7,-70.0,-50.0,135141348.81308398
5.0,1.0,58.0,1.4,-1.7,-70.0,-45.0,372365007.90249735
5.0,1.0,58.0,1.4,-1.7,-70.0,-40.0,122015104.01477988
5.0,1.0,58.0,1.4,-1.7,-70.0,-35.0,201921181.220048
5.0,1.0,58.0,1.4,-1.7,-70.0,-30.0,222502972.28122547
5.0,1.0,58.0,1.4,-1.7,-70.0,-25.0,152910794.42529172
5.0,1.0,58.0,1.4,-1.7,-70.0,-20.0,1837481579.9249976
5.0,1.0,58.0,1.4,-1.7,-70.0,-15.0,61414820621.75925
5.0,1.0,58.0,1.4,-1.7,-70.0,-10.0,41764547009.53169
5.0,1.0,58.0,1.4,-1.7,-70.0,-5.0,44937153387.170494
5.0,1.0,58.0,1.4,-1.7,-70.0,0.0,248335048840.14053
5.0,1.0,58.0,1.4,-1.7,-70.0,5.0,4802269711939.854
5.0,1.0,58.0,1.4,-1.7,-70.0,10.0,13533099506638.062
5.0,1.0,58.0,1.4,-1.7,-70.0,15.0,8122939021237.185
5.0,1.0,58.0,1.4,-1.7,-70.0,20.0,70925202617.44807
5.0,1.0,58.0,1.4,-1.7,-70.0,25.0,4466465050.723444
5.0,1.0,58.0,1.4,-1.7,-70.0,30.0,15763245293.956682
5.0,1.0,58.0,1.4,-1.7,-70.0,35.0,305783418672.4843
5.0,1.0,58.0,1.4,-1.7,-70.0,40.0,9021808648.981361
5.0,1.0,58.0,1.4,-1.7,-70.0,45.0,52149498698.35139
5.0,1.0,58.0,1.4,-1.7,-70.0,50.0,108464185194.05573
5.0,1.0,58.0,1.4,-1.7,-70.0,55.0,6337764911.87232
5.0,1.0,58.0,1.4,-1.7,-70.0,60.0,292935125.77964216
5.0,1.0,58.0,1.4,-1.7,-70.0,65.0,69548361.04907806
5.0,1.0,58.0,1.4,-1.7,-70.0,70.0,17681943.561479665
5.0,1.0,58.0,1.4,-1.7,-70.0,75.0,4071276.56983716
5.0,1.0,58.0,1.4,-1.7,-70.0,80.0,938584.7121113566
5.0,1.0,58.0,1.4,-1.7,-70.0,85.0,233884.21145585168
5.0,1.0,58.0,1.4,-1.7,-70.0,90.0,71956.72031300922
5.0,1.0,58.0,1.4,-1.7,-70.0,95.0,41180.80316660422
5.0,1.0,58.0,1.4,-1.7,-70.0,100.0,407066.8045688291
5.0,1.0,58.0,1.4,-1.7,-70.0,105.0,12848423.76966278
5.0,1.0,58.0,1.4,-1.7,-70.0,110.0,251982784.66117898
5.0,1.0,58.0,1.4,-1.7,-70.0,115.0,3741798901534.258
5.0,1.0,58.0,1.4,-1.7,-70.0,120.0,4794927919946970.0
5.0,1.0,58.0,1.4,-1.7,-70.0,125.0,2811289532.9820232
5.0,1.0,58.0,1.4,-1.7,-70.0,130.0,36685140536.29385
5.0,1.0,58.0,1.4,-1.7,-70.0,135.0,59486818453430.51
5.0,1.0,58.0,1.4,-1.7,-70.0,140.0,5.314813955767016e+18
5.0,1.0,58.0,1.4,-1.7,-70.0,145.0,7324319469.273528
5.0,1.0,58.0,1.4,-1.7,-70.0,150.0,2333123979.9660845
5.0,1.0,58.0,1.4,-1.7,-70.0,155.0,969881808.9497128
5.0,1.0,58.0,1.4,-1.7,-70.0,160.0,30506465.702894766
5.0,1.0,58.0,1.4,-1.7,-70.0,165.0,1996860.6376084676
5.0,1.0,58.0,1.4,-1.7,-70.0,170.0,4527705.853939884
5.0,1.0,58.0,1.4,-1.7,-70.0,175.0,162582030.2867021
5.0,1.0,58.0,1.4,-1.7,-70.0,180.0,2271953664.392265
5.0,1.0,58.0,1.4,-1.7,-65.0,-180.0,2271163322.9496384
5.0,1.0,58.0,1.4,-1.7,-65.0,-175.0,700235241.6065844
5.0,1.0,58.0,1.4,-1.7,-65.0,-170.0,2527064714.960048
5.0,1.0,58.0,1.4,-1.7,-65.0,-165.0,1039237775999.4218
5.0,1.0,58.0,1.4,-1.7,-65.0,-160.0,6.930374512040796e+16
5.0,1.0,58.0,1.4,-1.7,-65.0,-155.0,13794358179112.695
5.0,1.0,58.0,1.4,-1.7,-65.0,-150.0,13846365770.436537
5.0,1.0,58.0,1.4,-1.7,-65.0,-145.0,2394610566.8764973
5.0,1.0,58.0,1.4,-1.7,-65.0,-140.0,48636323.72179248
5.0,1.0,58.0,1.4,-1.7,-65.0,-135.0,2881559.1778622577
5.0,1.0,58.0,1.4,-1.7,-65.0,-130.0,273743.9201064707
5.0,1.0,58.0,1.4,-1.7,-65.0,-125.0,36911.815304277014
5.0,1.0,58.0,1.4,-1.7,-65.0,-120.0,5442.110292978564
5.0,1.0,58.0,1.4,-1.7,-65.0,-115.0,1416.3829942687676
5.0,1.0,58.0,1.4,-1.7,-65.0,-110.0,1597.169691927077
5.0,1.0,58.0,1.4,-1.7,-65.0,-105.0,17112.169220034448
5.0,1.0,58.0,1.4,-1.7,-65.0,-100.0,310576.6607267875
5.0,1.0,58.0,1.4,-1.7,-65.0,-95.0,4657137.93188465
5.0,1.0,58.0,1.4,-1.7,-65.0,-90.0,47344958.34918286
5.0,1.0,58.0,1.4,-1.7,-65.0,-85.0,2827484305.390983
5.0,1.0,58.0,1.4,-1.7,-65.0,-80.0,9940702503.552454
5.0,1.0,58.0,1.4,-1.7,-65.0,-75.0,26240671839.895855
5.0,1.0,58.0,1.4,-1.7,-65.0,-70.0,12533352146.916143
5.0,1.0,58.0,1.4,-1.7,-65.0,-65.0,97752875.98192789
5.0,1.0,58.0,1.4,-1.7,-65.0,-60.0,145854973.1499855
5.0,1.0,58.0,1.4,-1.7,-65.0,-55.0,19842489.998198815
5.0,1.0,58.0,1.4,-1.7,-65.0,-50.0,182312618.3816337
5.0,1.0,58.0,1.4,-1.7,-65.0,-45.0,149210228.07510874
5.0,1.0,58.0,1.4,-1.7,-65.0,-40.0,10310116.885622432
5.0,1.0,58.0,1.4,-1.7,-65.0,-35.0,28707967.597120844
5.0,1.0,58.0,1.4,-1.7,-65.0,-30.0,276609429.6305502
5.0,1.0,58.0,1.4,-1.7,-65.0,-25.0,82858549.18807788
5.0,1.0,58.0,1.4,-1.7,-65.0,-20.0,183167223.0636948
5.0,1.0,58.0,1.4,-1.7,-65.0,-15.0,876203073.52073
5.0,1.0,58.0,1.4,-1.7,-65.0,-10.0,2740256504.5046725
5.0,1.0,58.0,1.4,-1.7,-65.0,-5.0,28660565633.85525
5.0,1.0,58.0,1.4,-1.7,-65.0,0.0,762178910862.8099
5.0,1.0,58.0,1.4,-1.7,-65.0,5.0,2.008443489645957e+16
5.0,1.0,58.0,1.4,-1.7,-65.0,10.0,2334174858572.373
5.0,1.0,58.0,1.4,-1.7,-65.0,15.0,7753373596.983831
5.0,1.0,58.0,1.4,-1.7,-65.0,20.0,15692789916.327217
5.0,1.0,58.0,1.4,-1.7,-65.0,25.0,1500954072.5799134
5.0,1.0,58.0,1.4,-1.7,-65.0,30.0,10035790243.168114
5.0,1.0,58.0,1.4,-1.7,-65.0,35.0,4871331649.671567
5.0,1.0,58.0,1.4,-1.7,-65.0,40.0,2429890273.5910172
5.0,1.0,58.0,1.4,-1.7,-65.0,45.0,7013531316.170394
5.0,1.0,58.0,1.4,-1.7,-65.0,50.0,12935071777.790401
5.0,1.0,58.0,1.4,-1.7,-65.0,55.0,84253727.07221353
5.0,1.0,58.0,1.4,-1.7,-65.0,60.0,2124457.0665687593
5.0,1.0,58.0,1.4,-1.7,-65.0,65.0,280351.1166776961
5.0,1.0,58.0,1.4,-1.7,-65.0,70.0,70151.45182693607
5.0,1.0,58.0,1.4,-1.7,-65.0,75.0,22046.06784565417
5.0,1.0,58.0,1.4,-1.7,-65.0,80.0,10095.861161068518
5.0,1.0,58.0,1.4,-1.7,-65.0,85.0,17679.756134222946
5.0,1.0,58.0,1.4,-1.7,-65.0,90.0,40692.890391251305
5.0,1.0,58.0,1.4,-1.7,-65.0,95.0,61842.994243596935
5.0,1.0,58.0,1.4,-1.7,-65.0,100.0,550338.3250416046
5.0,1.0,58.0,1.4,-1.7,-65.0,105.0,25879291.928935003
5.0,1.0,58.0,1.4,-1.7,-65.0,110.0,9864306805.426367
5.0,1.0,58.0,1.4,-1.7,-65.0,115.0,5804461740948.276
