R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,2.0,-180.0,145.0,2902445263451.3135
5.0,1.0,58.0,-0.5,2.0,-180.0,150.0,430149407533219.8
5.0,1.0,58.0,-0.5,2.0,-180.0,155.0,1055911687.936288
5.0,1.0,58.0,-0.5,2.0,-180.0,160.0,707755350215.8805
5.0,1.0,58.0,-0.5,2.0,-180.0,165.0,131581657070.99368
5.0,1.0,58.0,-0.5,2.0,-180.0,170.0,1173300396.5799155
5.0,1.0,58.0,-0.5,2.0,-180.0,175.0,5408717849.869525
5.0,1.0,58.0,-0.5,2.0,-180.0,180.0,27282047065.26466
5.0,1.0,58.0,-0.5,2.0,-175.0,-180.0,1093956672.2689435
5.0,1.0,58.0,-0.5,2.0,-175.0,-175.0,852359394.6568881
5.0,1.0,58.0,-0.5,2.0,-175.0,-170.0,1269347496.774047
5.0,1.0,58.0,-0.5,2.0,-175.0,-165.0,3894965113.174319
5.0,1.0,58.0,-0.5,2.0,-175.0,-160.0,9663320250.425274
5.0,1.0,58.0,-0.5,2.0,-175.0,-155.0,12426212103.744785
5.0,1.0,58.0,-0.5,2.0,-175.0,-150.0,7487650870.262518
5.0,1.0,58.0,-0.5,2.0,-175.0,-145.0,2724666753.612984
5.0,1.0,58.0,-0.5,2.0,-175.0,-140.0,1811610659.1538131
5.0,1.0,58.0,-0.5,2.0,-175.0,-135.0,5718154102.707441
5.0,1.0,58.0,-0.5,2.0,-175.0,-130.0,23197958269.01634
5.0,1.0,58.0,-0.5,2.0,-175.0,-125.0,69112974033.45468
5.0,1.0,58.0,-0.5,2.0,-175.0,-120.0,111758836301.04391
5.0,1.0,58.0,-0.5,2.0,-175.0,-115.0,83262651217.14714
5.0,1.0,58.0,-0.5,2.0,-175.0,-110.0,31676939888.7304
5.0,1.0,58.0,-0.5,2.0,-175.0,-105.0,8090471996.000229
5.0,1.0,58.0,-0.5,2.0,-175.0,-100.0,1790948014.8058949
5.0,1.0,58.0,-0.5,2.0,-175.0,-95.0,407399731.7986057
5.0,1.0,58.0,-0.5,2.0,-175.0,-90.0,106351543.64704278
5.0,1.0,58.0,-0.5,2.0,-175.0,-85.0,35069656.70922827
5.0,1.0,58.0,-0.5,2.0,-175.0,-80.0,18126204.506977145
5.0,1.0,58.0,-0.5,2.0,-175.0,-75.0,16948694.078775488
5.0,1.0,58.0,-0.5,2.0,-175.0,-70.0,20163745.176849116
5.0,1.0,58.0,-0.5,2.0,-175.0,-65.0,22152035.67764319
5.0,1.0,58.0,-0.5,2.0,-175.0,-60.0,20243484.210900694
5.0,1.0,58.0,-0.5,2.0,-175.0,-55.0,15224509.459940536
5.0,1.0,58.0,-0.5,2.0,-175.0,-50.0,9713874.88605185
5.0,1.0,58.0,-0.5,2.0,-175.0,-45.0,5576453.335072977
5.0,1.0,58.0,-0.5,2.0,-175.0,-40.0,3204339.008085197
5.0,1.0,58.0,-0.5,2.0,-175.0,-35.0,2312947.16374273
5.0,1.0,58.0,-0.5,2.0,-175.0,-30.0,2756480.711124322
5.0,1.0,58.0,-0.5,2.0,-175.0,-25.0,4947259.347580606
5.0,1.0,58.0,-0.5,2.0,-175.0,-20.0,10045856.02431181
5.0,1.0,58.0,-0.5,2.0,-175.0,-15.0,19668735.6439597
5.0,1.0,58.0,-0.5,2.0,-175.0,-10.0,34215212.31045944
5.0,1.0,58.0,-0.5,2.0,-175.0,-5.0,49873352.53825835
5.0,1.0,58.0,-0.5,2.0,-175.0,0.0,58504015.18415364
5.0,1.0,58.0,-0.5,2.0,-175.0,5.0,54719589.65001241
5.0,1.0,58.0,-0.5,2.0,-175.0,10.0,42290484.027517825
5.0,1.0,58.0,-0.5,2.0,-175.0,15.0,29162870.057239015
5.0,1.0,58.0,-0.5,2.0,-175.0,20.0,19144196.519152425
5.0,1.0,58.0,-0.5,2.0,-175.0,25.0,11863887.647501618
5.0,1.0,58.0,-0.5,2.0,-175.0,30.0,6702383.7988321725
5.0,1.0,58.0,-0.5,2.0,-175.0,35.0,3555859.1219261466
5.0,1.0,58.0,-0.5,2.0,-175.0,40.0,2015607.4358180496
5.0,1.0,58.0,-0.5,2.0,-175.0,45.0,1441826.3999258461
5.0,1.0,58.0,-0.5,2.0,-175.0,50.0,1320325.0840555334
5.0,1.0,58.0,-0.5,2.0,-175.0,55.0,1342809.475598285
5.0,1.0,58.0,-0.5,2.0,-175.0,60.0,1354249.919203103
5.0,1.0,58.0,-0.5,2.0,-175.0,65.0,1325008.2541849427
5.0,1.0,58.0,-0.5,2.0,-175.0,70.0,1412436.7116547034
5.0,1.0,58.0,-0.5,2.0,-175.0,75.0,2884693.4141015937
5.0,1.0,58.0,-0.5,2.0,-175.0,80.0,23562937.02204145
5.0,1.0,58.0,-0.5,2.0,-175.0,85.0,289894597.22481805
5.0,1.0,58.0,-0.5,2.0,-175.0,90.0,950669168.2757672
5.0,1.0,58.0,-0.5,2.0,-175.0,95.0,410955708.5895072
5.0,1.0,58.0,-0.5,2.0,-175.0,100.0,769968430.9349718
5.0,1.0,58.0,-0.5,2.0,-175.0,105.0,6813336384.444592
5.0,1.0,58.0,-0.5,2.0,-175.0,110.0,114952681977.00761
5.0,1.0,58.0,-0.5,2.0,-175.0,115.0,94928641117.56223
5.0,1.0,58.0,-0.5,2.0,-175.0,120.0,101827715510.40271
5.0,1.0,58.0,-0.5,2.0,-175.0,125.0,3864046448703.4663
5.0,1.0,58.0,-0.5,2.0,-175.0,130.0,204935972436.1066
5.0,1.0,58.0,-0.5,2.0,-175.0,135.0,3380041321670.175
5.0,1.0,58.0,-0.5,2.0,-175.0,140.0,3448749417356.162
5.0,1.0,58.0,-0.5,2.0,-175.0,145.0,974840398297.9862
5.0,1.0,58.0,-0.5,2.0,-175.0,150.0,462809047022.7811
5.0,1.0,58.0,-0.5,2.0,-175.0,155.0,160068054493.67978
5.0,1.0,58.0,-0.5,2.0,-175.0,160.0,11842207547.53802
5.0,1.0,58.0,-0.5,2.0,-175.0,165.0,45601138051.06655
5.0,1.0,58.0,-0.5,2.0,-175.0,170.0,984154030.9360927
5.0,1.0,58.0,-0.5,2.0,-175.0,175.0,1213244123.922419
5.0,1.0,58.0,-0.5,2.0,-175.0,180.0,1093956672.2689452
5.0,1.0,58.0,-0.5,2.0,-170.0,-180.0,1350985096.328707
5.0,1.0,58.0,-0.5,2.0,-170.0,-175.0,1635247997.2257247
5.0,1.0,58.0,-0.5,2.0,-170.0,-170.0,1185345949.5921237
5.0,1.0,58.0,-0.5,2.0,-170.0,-165.0,564736551.9560301
5.0,1.0,58.0,-0.5,2.0,-170.0,-160.0,245015954.97193772
5.0,1.0,58.0,-0.5,2.0,-170.0,-155.0,216373182.455421
5.0,1.0,58.0,-0.5,2.0,-170.0,-150.0,385527465.6186388
5.0,1.0,58.0,-0.5,2.0,-170.0,-145.0,670062222.5206487
5.0,1.0,58.0,-0.5,2.0,-170.0,-140.0,1406212584.847485
5.0,1.0,58.0,-0.5,2.0,-170.0,-135.0,4708778378.798873
5.0,1.0,58.0,-0.5,2.0,-170.0,-130.0,15378394042.719084
5.0,1.0,58.0,-0.5,2.0,-170.0,-125.0,31402510451.91841
5.0,1.0,58.0,-0.5,2.0,-170.0,-120.0,31308338054.896423
5.0,1.0,58.0,-0.5,2.0,-170.0,-115.0,15214089193.4443
5.0,1.0,58.0,-0.5,2.0,-170.0,-110.0,4502756886.232372
5.0,1.0,58.0,-0.5,2.0,-170.0,-105.0,1081954402.9935067
5.0,1.0,58.0,-0.5,2.0,-170.0,-100.0,304222906.10904384
5.0,1.0,58.0,-0.5,2.0,-170.0,-95.0,139014211.37557533
5.0,1.0,58.0,-0.5,2.0,-170.0,-90.0,66203736.490457274
5.0,1.0,58.0,-0.5,2.0,-170.0,-85.0,29561063.72262017
5.0,1.0,58.0,-0.5,2.0,-170.0,-80.0,18746176.307903
5.0,1.0,58.0,-0.5,2.0,-170.0,-75.0,15609159.287780587
5.0,1.0,58.0,-0.5,2.0,-170.0,-70.0,12695931.942249352
5.0,1.0,58.0,-0.5,2.0,-170.0,-65.0,9229983.497759108
5.0,1.0,58.0,-0.5,2.0,-170.0,-60.0,6126020.651006595
5.0,1.0,58.0,-0.5,2.0,-170.0,-55.0,3949071.9274901827
5.0,1.0,58.0,-0.5,2.0,-170.0,-50.0,2668364.3075788813
5.0,1.0,58.0,-0.5,2.0,-170.0,-45.0,2004297.5127421538
5.0,1.0,58.0,-0.5,2.0,-170.0,-40.0,1702627.7669320726
5.0,1.0,58.0,-0.5,2.0,-170.0,-35.0,1634202.3193242885
5.0,1.0,58.0,-0.5,2.0,-170.0,-30.0,1778349.16053166
5.0,1.0,58.0,-0.5,2.0,-170.0,-25.0,2181258.550641784
5.0,1.0,58.0,-0.5,2.0,-170.0,-20.0,2915166.984200865
5.0,1.0,58.0,-0.5,2.0,-170.0,-15.0,3980715.4779130435
5.0,1.0,58.0,-0.5,2.0,-170.0,-10.0,5156579.407136228
5.0,1.0,58.0,-0.5,2.0,-170.0,-5.0,5968465.365790218
5.0,1.0,58.0,-0.5,2.0,-170.0,0.0,5979029.499365116
5.0,1.0,58.0,-0.5,2.0,-170.0,5.0,5192412.387919617
5.0,1.0,58.0,-0.5,2.0,-170.0,10.0,4054459.828418395
5.0,1.0,58.0,-0.5,2.0,-170.0,15.0,3047587.036066737
5.0,1.0,58.0,-0.5,2.0,-170.0,20.0,2394238.1810107613
5.0,1.0,58.0,-0.5,2.0,-170.0,25.0,2071479.6668577052
5.0,1.0,58.0,-0.5,2.0,-170.0,30.0,1946839.3422857025
5.0,1.0,58.0,-0.5,2.0,-170.0,35.0,1886470.5206427316
5.0,1.0,58.0,-0.5,2.0,-170.0,40.0,1815093.2375149336
5.0,1.0,58.0,-0.5,2.0,-170.0,45.0,1717613.0156539376
5.0,1.0,58.0,-0.5,2.0,-170.0,50.0,1612035.2244497905
5.0,1.0,58.0,-0.5,2.0,-170.0,55.0,1527089.979084239
5.0,1.0,58.0,-0.5,2.0,-170.0,60.0,1472772.4028803622
5.0,1.0,58.0,-0.5,2.0,-170.0,65.0,1446748.3950186286
5.0,1.0,58.0,-0.5,2.0,-170.0,70.0,1464153.8605176625
5.0,1.0,58.0,-0.5,2.0,-170.0,75.0,1535380.714979555
5.0,1.0,58.0,-0.5,2.0,-170.0,80.0,1683403.7038581008
5.0,1.0,58.0,-0.5,2.0,-170.0,85.0,2222898.1242870674
5.0,1.0,58.0,-0.5,2.0,-170.0,90.0,5849322.497350185
5.0,1.0,58.0,-0.5,2.0,-170.0,95.0,29474190.881603364
5.0,1.0,58.0,-0.5,2.0,-170.0,100.0,75338305.43412438
5.0,1.0,58.0,-0.5,2.0,-170.0,105.0,52136864.20609207
5.0,1.0,58.0,-0.5,2.0,-170.0,110.0,72359550.02164398
5.0,1.0,58.0,-0.5,2.0,-170.0,115.0,606770845.2321819
5.0,1.0,58.0,-0.5,2.0,-170.0,120.0,3927007065.406561
5.0,1.0,58.0,-0.5,2.0,-170.0,125.0,3253140744.394584
5.0,1.0,58.0,-0.5,2.0,-170.0,130.0,10422458571.215342
5.0,1.0,58.0,-0.5,2.0,-170.0,135.0,73147985630.76898
5.0,1.0,58.0,-0.5,2.0,-170.0,140.0,8293099434.604482
5.0,1.0,58.0,-0.5,2.0,-170.0,145.0,4807043081.847381
5.0,1.0,58.0,-0.5,2.0,-170.0,150.0,9918740894.970394
5.0,1.0,58.0,-0.5,2.0,-170.0,155.0,16723430085.012835
5.0,1.0,58.0,-0.5,2.0,-170.0,160.0,6624409222.453922
5.0,1.0,58.0,-0.5,2.0,-170.0,165.0,5885871591.961941
5.0,1.0,58.0,-0.5,2.0,-170.0,170.0,1164191461.98687
5.0,1.0,58.0,-0.5,2.0,-170.0,175.0,771269630.7926344
5.0,1.0,58.0,-0.5,2.0,-170.0,180.0,1350985096.3287017
5.0,1.0,58.0,-0.5,2.0,-165.0,-180.0,150467162.89793715
5.0,1.0,58.0,-0.5,2.0,-165.0,-175.0,203691332.74613556
5.0,1.0,58.0,-0.5,2.0,-165.0,-170.0,268467224.6748069
5.0,1.0,58.0,-0.5,2.0,-165.0,-165.0,241577509.12471142
5.0,1.0,58.0,-0.5,2.0,-165.0,-160.0,169603573.3286264
5.0,1.0,58.0,-0.5,2.0,-165.0,-155.0,219171588.5087488
5.0,1.0,58.0,-0.5,2.0,-165.0,-150.0,512625293.0867339
5.0,1.0,58.0,-0.5,2.0,-165.0,-145.0,566468671.6523054
5.0,1.0,58.0,-0.5,2.0,-165.0,-140.0,366556565.3503627
5.0,1.0,58.0,-0.5,2.0,-165.0,-135.0,576244302.4528543
5.0,1.0,58.0,-0.5,2.0,-165.0,-130.0,1193401232.1989448
5.0,1.0,58.0,-0.5,2.0,-165.0,-125.0,1687770678.7054923
5.0,1.0,58.0,-0.5,2.0,-165.0,-120.0,1419650596.7721012
5.0,1.0,58.0,-0.5,2.0,-165.0,-115.0,744005508.2910918
5.0,1.0,58.0,-0.5,2.0,-165.0,-110.0,310250570.3935745
5.0,1.0,58.0,-0.5,2.0,-165.0,-105.0,269675622.40097475
5.0,1.0,58.0,-0.5,2.0,-165.0,-100.0,543063745.6226428
5.0,1.0,58.0,-0.5,2.0,-165.0,-95.0,492435686.1551165
5.0,1.0,58.0,-0.5,2.0,-165.0,-90.0,166535211.41737473
5.0,1.0,58.0,-0.5,2.0,-165.0,-85.0,43818773.187184215
5.0,1.0,58.0,-0.5,2.0,-165.0,-80.0,19366742.17529639
5.0,1.0,58.0,-0.5,2.0,-165.0,-75.0,12690378.403733533
5.0,1.0,58.0,-0.5,2.0,-165.0,-70.0,9305357.317305759
5.0,1.0,58.0,-0.5,2.0,-165.0,-65.0,7320502.197148174
5.0,1.0,58.0,-0.5,2.0,-165.0,-60.0,6228509.120469184
5.0,1.0,58.0,-0.5,2.0,-165.0,-55.0,5678342.381048904
5.0,1.0,58.0,-0.5,2.0,-165.0,-50.0,5422838.0356990695
5.0,1.0,58.0,-0.5,2.0,-165.0,-45.0,5300683.041712358
5.0,1.0,58.0,-0.5,2.0,-165.0,-40.0,5231301.984433732
5.0,1.0,58.0,-0.5,2.0,-165.0,-35.0,5200088.632009034
5.0,1.0,58.0,-0.5,2.0,-165.0,-30.0,5207731.524789234
5.0,1.0,58.0,-0.5,2.0,-165.0,-25.0,5250444.280730387
5.0,1.0,58.0,-0.5,2.0,-165.0,-20.0,5322693.802495023
5.0,1.0,58.0,-0.5,2.0,-165.0,-15.0,5412321.678455909
5.0,1.0,58.0,-0.5,2.0,-165.0,-10.0,5494795.445314256
5.0,1.0,58.0,-0.5,2.0,-165.0,-5.0,5539685.495010772
5.0,1.0,58.0,-0.5,2.0,-165.0,0.0,5529840.331342374
5.0,1.0,58.0,-0.5,2.0,-165.0,5.0,5475407.261856639
5.0,1.0,58.0,-0.5,2.0,-165.0,10.0,5406033.396239632
5.0,1.0,58.0,-0.5,2.0,-165.0,15.0,5349363.500679143
5.0,1.0,58.0,-0.5,2.0,-165.0,20.0,5316552.579904268
5.0,1.0,58.0,-0.5,2.0,-165.0,25.0,5302449.149730537
5.0,1.0,58.0,-0.5,2.0,-165.0,30.0,5294382.998919564
5.0,1.0,58.0,-0.5,2.0,-165.0,35.0,5283306.9827968385
5.0,1.0,58.0,-0.5,2.0,-165.0,40.0,5274328.097451453
5.0,1.0,58.0,-0.5,2.0,-165.0,45.0,5245555.934239986
5.0,1.0,58.0,-0.5,2.0,-165.0,50.0,5198959.795111275
5.0,1.0,58.0,-0.5,2.0,-165.0,55.0,5184405.47444398
5.0,1.0,58.0,-0.5,2.0,-165.0,60.0,5199583.010525209
5.0,1.0,58.0,-0.5,2.0,-165.0,65.0,5168342.759647317
5.0,1.0,58.0,-0.5,2.0,-165.0,70.0,5154756.53345247
5.0,1.0,58.0,-0.5,2.0,-165.0,75.0,5195523.76745709
5.0,1.0,58.0,-0.5,2.0,-165.0,80.0,5186714.869344289
5.0,1.0,58.0,-0.5,2.0,-165.0,85.0,5226280.132987573
5.0,1.0,58.0,-0.5,2.0,-165.0,90.0,5320406.753987025
5.0,1.0,58.0,-0.5,2.0,-165.0,95.0,5537500.473232614
5.0,1.0,58.0,-0.5,2.0,-165.0,100.0,6330819.819377816
5.0,1.0,58.0,-0.5,2.0,-165.0,105.0,9518375.039219594
5.0,1.0,58.0,-0.5,2.0,-165.0,110.0,14918538.588783804
5.0,1.0,58.0,-0.5,2.0,-165.0,115.0,13960907.630561752
5.0,1.0,58.0,-0.5,2.0,-165.0,120.0,16863182.609115247
5.0,1.0,58.0,-0.5,2.0,-165.0,125.0,63385072.18327372
5.0,1.0,58.0,-0.5,2.0,-165.0,130.0,170469754.98072883
5.0,1.0,58.0,-0.5,2.0,-165.0,135.0,157592894.31735837
5.0,1.0,58.0,-0.5,2.0,-165.0,140.0,649533743.6648344
5.0,1.0,58.0,-0.5,2.0,-165.0,145.0,1194707679.297841
5.0,1.0,58.0,-0.5,2.0,-165.0,150.0,458969528.973243
5.0,1.0,58.0,-0.5,2.0,-165.0,155.0,935713272.517523
5.0,1.0,58.0,-0.5,2.0,-165.0,160.0,1744976869.2457812
5.0,1.0,58.0,-0.5,2.0,-165.0,165.0,798359676.1026317
5.0,1.0,58.0,-0.5,2.0,-165.0,170.0,293519647.219338
5.0,1.0,58.0,-0.5,2.0,-165.0,175.0,216825902.8212419
5.0,1.0,58.0,-0.5,2.0,-165.0,180.0,150467162.8979362
5.0,1.0,58.0,-0.5,2.0,-160.0,-180.0,76381091.98854564
5.0,1.0,58.0,-0.5,2.0,-160.0,-175.0,40097589.35296063
5.0,1.0,58.0,-0.5,2.0,-160.0,-170.0,40235979.26497983
5.0,1.0,58.0,-0.5,2.0,-160.0,-165.0,39208741.62658471
5.0,1.0,58.0,-0.5,2.0,-160.0,-160.0,68594501.37744236
5.0,1.0,58.0,-0.5,2.0,-160.0,-155.0,307476210.816361
5.0,1.0,58.0,-0.5,2.0,-160.0,-150.0,874117404.6115932
5.0,1.0,58.0,-0.5,2.0,-160.0,-145.0,690475389.6201007
5.0,1.0,58.0,-0.5,2.0,-160.0,-140.0,185842707.89685884
5.0,1.0,58.0,-0.5,2.0,-160.0,-135.0,62463431.71693633
5.0,1.0,58.0,-0.5,2.0,-160.0,-130.0,67723956.35552607
5.0,1.0,58.0,-0.5,2.0,-160.0,-125.0,79309112.24126427
5.0,1.0,58.0,-0.5,2.0,-160.0,-120.0,70812468.3490521
5.0,1.0,58.0,-0.5,2.0,-160.0,-115.0,54051339.78339734
5.0,1.0,58.0,-0.5,2.0,-160.0,-110.0,68577558.90491748
5.0,1.0,58.0,-0.5,2.0,-160.0,-105.0,252959911.8039851
5.0,1.0,58.0,-0.5,2.0,-160.0,-100.0,677663407.5666499
5.0,1.0,58.0,-0.5,2.0,-160.0,-95.0,521333272.9954448
5.0,1.0,58.0,-0.5,2.0,-160.0,-90.0,134971808.65689436
5.0,1.0,58.0,-0.5,2.0,-160.0,-85.0,27048416.373823162
5.0,1.0,58.0,-0.5,2.0,-160.0,-80.0,8121451.634821308
5.0,1.0,58.0,-0.5,2.0,-160.0,-75.0,3454133.739032429
5.0,1.0,58.0,-0.5,2.0,-160.0,-70.0,1703568.8714360478
5.0,1.0,58.0,-0.5,2.0,-160.0,-65.0,948927.4064426955
5.0,1.0,58.0,-0.5,2.0,-160.0,-60.0,623326.3904878248
5.0,1.0,58.0,-0.5,2.0,-160.0,-55.0,496415.28299709636
5.0,1.0,58.0,-0.5,2.0,-160.0,-50.0,448872.50394246366
5.0,1.0,58.0,-0.5,2.0,-160.0,-45.0,408190.73480472754
5.0,1.0,58.0,-0.5,2.0,-160.0,-40.0,364477.3198818947
5.0,1.0,58.0,-0.5,2.0,-160.0,-35.0,336639.6530997178
5.0,1.0,58.0,-0.5,2.0,-160.0,-30.0,326842.70025742176
5.0,1.0,58.0,-0.5,2.0,-160.0,-25.0,328039.64800540044
5.0,1.0,58.0,-0.5,2.0,-160.0,-20.0,335181.3649505651
5.0,1.0,58.0,-0.5,2.0,-160.0,-15.0,345300.011465644
5.0,1.0,58.0,-0.5,2.0,-160.0,-10.0,355968.5943374652
5.0,1.0,58.0,-0.5,2.0,-160.0,-5.0,365259.0345557597
5.0,1.0,58.0,-0.5,2.0,-160.0,0.0,372499.0019806419
5.0,1.0,58.0,-0.5,2.0,-160.0,5.0,378363.38714545814
5.0,1.0,58.0,-0.5,2.0,-160.0,10.0,383616.90345778264
5.0,1.0,58.0,-0.5,2.0,-160.0,15.0,387529.88103045564
5.0,1.0,58.0,-0.5,2.0,-160.0,20.0,387732.9338722151
5.0,1.0,58.0,-0.5,2.0,-160.0,25.0,382043.2564644817
5.0,1.0,58.0,-0.5,2.0,-160.0,30.0,371273.14049053396
5.0,1.0,58.0,-0.5,2.0,-160.0,35.0,371838.8374801516
5.0,1.0,58.0,-0.5,2.0,-160.0,40.0,463102.4764743991
5.0,1.0,58.0,-0.5,2.0,-160.0,45.0,423830.2681447837
5.0,1.0,58.0,-0.5,2.0,-160.0,50.0,332149.88700836856
5.0,1.0,58.0,-0.5,2.0,-160.0,55.0,354305.3974440154
5.0,1.0,58.0,-0.5,2.0,-160.0,60.0,491541.9409022172
5.0,1.0,58.0,-0.5,2.0,-160.0,65.0,471114.1941024941
5.0,1.0,58.0,-0.5,2.0,-160.0,70.0,369352.8761684703
5.0,1.0,58.0,-0.5,2.0,-160.0,75.0,422102.78506484407
5.0,1.0,58.0,-0.5,2.0,-160.0,80.0,352261.00995681976
5.0,1.0,58.0,-0.5,2.0,-160.0,85.0,330111.5497034989
5.0,1.0,58.0,-0.5,2.0,-160.0,90.0,337805.5676973212
5.0,1.0,58.0,-0.5,2.0,-160.0,95.0,355532.49455970613
5.0,1.0,58.0,-0.5,2.0,-160.0,100.0,390335.94451949425
5.0,1.0,58.0,-0.5,2.0,-160.0,105.0,465761.58006911684
5.0,1.0,58.0,-0.5,2.0,-160.0,110.0,677931.2466376121
5.0,1.0,58.0,-0.5,2.0,-160.0,115.0,1287808.190352387
5.0,1.0,58.0,-0.5,2.0,-160.0,120.0,2195664.1909660883
5.0,1.0,58.0,-0.5,2.0,-160.0,125.0,2336751.252031455
5.0,1.0,58.0,-0.5,2.0,-160.0,130.0,2931152.432851655
5.0,1.0,58.0,-0.5,2.0,-160.0,135.0,7095061.585518453
5.0,1.0,58.0,-0.5,2.0,-160.0,140.0,13069198.312360262
5.0,1.0,58.0,-0.5,2.0,-160.0,145.0,18175078.489856075
5.0,1.0,58.0,-0.5,2.0,-160.0,150.0,39497500.19698781
5.0,1.0,58.0,-0.5,2.0,-160.0,155.0,91244583.25824307
5.0,1.0,58.0,-0.5,2.0,-160.0,160.0,417955554.3553419
