R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.0,-85.0,155.0,842829.8504977175
5.0,1.0,58.0,-0.3,1.0,-85.0,160.0,33549.48364174939
5.0,1.0,58.0,-0.3,1.0,-85.0,165.0,3789.433180864852
5.0,1.0,58.0,-0.3,1.0,-85.0,170.0,14584.066933252745
5.0,1.0,58.0,-0.3,1.0,-85.0,175.0,176252.6145264958
5.0,1.0,58.0,-0.3,1.0,-85.0,180.0,673523.5791858942
5.0,1.0,58.0,-0.3,1.0,-80.0,-180.0,931609.0519699312
5.0,1.0,58.0,-0.3,1.0,-80.0,-175.0,542543.3077974393
5.0,1.0,58.0,-0.3,1.0,-80.0,-170.0,7966263.659677891
5.0,1.0,58.0,-0.3,1.0,-80.0,-165.0,4875613.822113659
5.0,1.0,58.0,-0.3,1.0,-80.0,-160.0,30941559.122476798
5.0,1.0,58.0,-0.3,1.0,-80.0,-155.0,13456913402.818699
5.0,1.0,58.0,-0.3,1.0,-80.0,-150.0,404739798.5885892
5.0,1.0,58.0,-0.3,1.0,-80.0,-145.0,1161271.3837503642
5.0,1.0,58.0,-0.3,1.0,-80.0,-140.0,85988.11008057834
5.0,1.0,58.0,-0.3,1.0,-80.0,-135.0,14067.354272221433
5.0,1.0,58.0,-0.3,1.0,-80.0,-130.0,137794.77384816014
5.0,1.0,58.0,-0.3,1.0,-80.0,-125.0,2152894.3560300763
5.0,1.0,58.0,-0.3,1.0,-80.0,-120.0,113734479.7242608
5.0,1.0,58.0,-0.3,1.0,-80.0,-115.0,50868267896.09878
5.0,1.0,58.0,-0.3,1.0,-80.0,-110.0,2673461071.7714067
5.0,1.0,58.0,-0.3,1.0,-80.0,-105.0,51760713.44200997
5.0,1.0,58.0,-0.3,1.0,-80.0,-100.0,1134061511.1790893
5.0,1.0,58.0,-0.3,1.0,-80.0,-95.0,17941885.412682813
5.0,1.0,58.0,-0.3,1.0,-80.0,-90.0,544992.4775316993
5.0,1.0,58.0,-0.3,1.0,-80.0,-85.0,555977.965826135
5.0,1.0,58.0,-0.3,1.0,-80.0,-80.0,157694.62528487534
5.0,1.0,58.0,-0.3,1.0,-80.0,-75.0,20406.596347331808
5.0,1.0,58.0,-0.3,1.0,-80.0,-70.0,8393.164421409494
5.0,1.0,58.0,-0.3,1.0,-80.0,-65.0,1698.0195417286832
5.0,1.0,58.0,-0.3,1.0,-80.0,-60.0,593.0258765800615
5.0,1.0,58.0,-0.3,1.0,-80.0,-55.0,1904.5846052795662
5.0,1.0,58.0,-0.3,1.0,-80.0,-50.0,15255.767832176487
5.0,1.0,58.0,-0.3,1.0,-80.0,-45.0,189981.80905266816
5.0,1.0,58.0,-0.3,1.0,-80.0,-40.0,4119744.609129431
5.0,1.0,58.0,-0.3,1.0,-80.0,-35.0,169437707.2660825
5.0,1.0,58.0,-0.3,1.0,-80.0,-30.0,7148812617.02201
5.0,1.0,58.0,-0.3,1.0,-80.0,-25.0,15840928387.13593
5.0,1.0,58.0,-0.3,1.0,-80.0,-20.0,748234561.9570079
5.0,1.0,58.0,-0.3,1.0,-80.0,-15.0,26834591883.20714
5.0,1.0,58.0,-0.3,1.0,-80.0,-10.0,780930226339.6998
5.0,1.0,58.0,-0.3,1.0,-80.0,-5.0,50663251649797.78
5.0,1.0,58.0,-0.3,1.0,-80.0,0.0,1845788170113.4807
5.0,1.0,58.0,-0.3,1.0,-80.0,5.0,351232088738333.75
5.0,1.0,58.0,-0.3,1.0,-80.0,10.0,365158755146.80676
5.0,1.0,58.0,-0.3,1.0,-80.0,15.0,637150321438.1553
5.0,1.0,58.0,-0.3,1.0,-80.0,20.0,279991743504.6205
5.0,1.0,58.0,-0.3,1.0,-80.0,25.0,24539560073.823265
5.0,1.0,58.0,-0.3,1.0,-80.0,30.0,162405045040.19345
5.0,1.0,58.0,-0.3,1.0,-80.0,35.0,395793050912306.5
5.0,1.0,58.0,-0.3,1.0,-80.0,40.0,12645162142169.283
5.0,1.0,58.0,-0.3,1.0,-80.0,45.0,36591954934.102516
5.0,1.0,58.0,-0.3,1.0,-80.0,50.0,295665522.57824
5.0,1.0,58.0,-0.3,1.0,-80.0,55.0,18294930.271692615
5.0,1.0,58.0,-0.3,1.0,-80.0,60.0,3885984.1889072536
5.0,1.0,58.0,-0.3,1.0,-80.0,65.0,772239.8894785679
5.0,1.0,58.0,-0.3,1.0,-80.0,70.0,535489.342599024
5.0,1.0,58.0,-0.3,1.0,-80.0,75.0,150924230.2671629
5.0,1.0,58.0,-0.3,1.0,-80.0,80.0,2394025418.099002
5.0,1.0,58.0,-0.3,1.0,-80.0,85.0,106721424.89788881
5.0,1.0,58.0,-0.3,1.0,-80.0,90.0,446929117.27958316
5.0,1.0,58.0,-0.3,1.0,-80.0,95.0,8159527299.942075
5.0,1.0,58.0,-0.3,1.0,-80.0,100.0,706192524412.8959
5.0,1.0,58.0,-0.3,1.0,-80.0,105.0,859663847238.0388
5.0,1.0,58.0,-0.3,1.0,-80.0,110.0,62301723475.043
5.0,1.0,58.0,-0.3,1.0,-80.0,115.0,116328761608.44577
5.0,1.0,58.0,-0.3,1.0,-80.0,120.0,54598867515.11293
5.0,1.0,58.0,-0.3,1.0,-80.0,125.0,6643452743469.913
5.0,1.0,58.0,-0.3,1.0,-80.0,130.0,156140593356215.56
5.0,1.0,58.0,-0.3,1.0,-80.0,135.0,99475818639.0678
5.0,1.0,58.0,-0.3,1.0,-80.0,140.0,9141883032.508053
5.0,1.0,58.0,-0.3,1.0,-80.0,145.0,77328236573.38324
5.0,1.0,58.0,-0.3,1.0,-80.0,150.0,155468559.0140183
5.0,1.0,58.0,-0.3,1.0,-80.0,155.0,1328415.5179732088
5.0,1.0,58.0,-0.3,1.0,-80.0,160.0,25444.50357467191
5.0,1.0,58.0,-0.3,1.0,-80.0,165.0,2734.5369031614623
5.0,1.0,58.0,-0.3,1.0,-80.0,170.0,10621.830975698613
5.0,1.0,58.0,-0.3,1.0,-80.0,175.0,73344.58350104766
5.0,1.0,58.0,-0.3,1.0,-80.0,180.0,931609.0519699344
5.0,1.0,58.0,-0.3,1.0,-75.0,-180.0,537718.291102746
5.0,1.0,58.0,-0.3,1.0,-75.0,-175.0,954238.8911685885
5.0,1.0,58.0,-0.3,1.0,-75.0,-170.0,2381121.897996678
5.0,1.0,58.0,-0.3,1.0,-75.0,-165.0,41100090.502699636
5.0,1.0,58.0,-0.3,1.0,-75.0,-160.0,12412174.100080578
5.0,1.0,58.0,-0.3,1.0,-75.0,-155.0,9308255214.899788
5.0,1.0,58.0,-0.3,1.0,-75.0,-150.0,2720140425226.5176
5.0,1.0,58.0,-0.3,1.0,-75.0,-145.0,79934904.89904808
5.0,1.0,58.0,-0.3,1.0,-75.0,-140.0,949223.6712667391
5.0,1.0,58.0,-0.3,1.0,-75.0,-135.0,65777.07562733858
5.0,1.0,58.0,-0.3,1.0,-75.0,-130.0,7639.5869930623485
5.0,1.0,58.0,-0.3,1.0,-75.0,-125.0,96704.27843630944
5.0,1.0,58.0,-0.3,1.0,-75.0,-120.0,1206096.1963638503
5.0,1.0,58.0,-0.3,1.0,-75.0,-115.0,305281922.3479516
5.0,1.0,58.0,-0.3,1.0,-75.0,-110.0,3030569417705.143
5.0,1.0,58.0,-0.3,1.0,-75.0,-105.0,1410295416.1410985
5.0,1.0,58.0,-0.3,1.0,-75.0,-100.0,12664627.932458
5.0,1.0,58.0,-0.3,1.0,-75.0,-95.0,66507216.74803686
5.0,1.0,58.0,-0.3,1.0,-75.0,-90.0,1886800.6298892929
5.0,1.0,58.0,-0.3,1.0,-75.0,-85.0,511247.61066895473
5.0,1.0,58.0,-0.3,1.0,-75.0,-80.0,1257975.2065915219
5.0,1.0,58.0,-0.3,1.0,-75.0,-75.0,63932.21180197676
5.0,1.0,58.0,-0.3,1.0,-75.0,-70.0,8132.525697724668
5.0,1.0,58.0,-0.3,1.0,-75.0,-65.0,2054.0262300525396
5.0,1.0,58.0,-0.3,1.0,-75.0,-60.0,554.7842045904393
5.0,1.0,58.0,-0.3,1.0,-75.0,-55.0,1344.0203255041793
5.0,1.0,58.0,-0.3,1.0,-75.0,-50.0,7792.696186295734
5.0,1.0,58.0,-0.3,1.0,-75.0,-45.0,52996.542116288125
5.0,1.0,58.0,-0.3,1.0,-75.0,-40.0,373226.2610494483
5.0,1.0,58.0,-0.3,1.0,-75.0,-35.0,1897157.7174981937
5.0,1.0,58.0,-0.3,1.0,-75.0,-30.0,4217932.828098838
5.0,1.0,58.0,-0.3,1.0,-75.0,-25.0,14077731.896224119
5.0,1.0,58.0,-0.3,1.0,-75.0,-20.0,326178111.59739816
5.0,1.0,58.0,-0.3,1.0,-75.0,-15.0,7369234154.676554
5.0,1.0,58.0,-0.3,1.0,-75.0,-10.0,29256401452.74678
5.0,1.0,58.0,-0.3,1.0,-75.0,-5.0,9030668308.636097
5.0,1.0,58.0,-0.3,1.0,-75.0,0.0,2453865734212.3784
5.0,1.0,58.0,-0.3,1.0,-75.0,5.0,741830320377.4373
5.0,1.0,58.0,-0.3,1.0,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,1.0,-75.0,15.0,183069795945.51923
5.0,1.0,58.0,-0.3,1.0,-75.0,20.0,2474116830.551674
5.0,1.0,58.0,-0.3,1.0,-75.0,25.0,6616026178.017531
5.0,1.0,58.0,-0.3,1.0,-75.0,30.0,3340747618885.2217
5.0,1.0,58.0,-0.3,1.0,-75.0,35.0,448476120759.5795
5.0,1.0,58.0,-0.3,1.0,-75.0,40.0,937127229.9576014
5.0,1.0,58.0,-0.3,1.0,-75.0,45.0,42986184.92520256
5.0,1.0,58.0,-0.3,1.0,-75.0,50.0,11655811.27159579
5.0,1.0,58.0,-0.3,1.0,-75.0,55.0,1707876.372044441
5.0,1.0,58.0,-0.3,1.0,-75.0,60.0,184185.61340992042
5.0,1.0,58.0,-0.3,1.0,-75.0,65.0,38970.4077415404
5.0,1.0,58.0,-0.3,1.0,-75.0,70.0,1394486.1015633414
5.0,1.0,58.0,-0.3,1.0,-75.0,75.0,494298219.04410475
5.0,1.0,58.0,-0.3,1.0,-75.0,80.0,663013040.3515074
5.0,1.0,58.0,-0.3,1.0,-75.0,85.0,3268350074.231499
5.0,1.0,58.0,-0.3,1.0,-75.0,90.0,2173206054.4234776
5.0,1.0,58.0,-0.3,1.0,-75.0,95.0,3026859078875.3604
5.0,1.0,58.0,-0.3,1.0,-75.0,100.0,125941641474.98763
5.0,1.0,58.0,-0.3,1.0,-75.0,105.0,9620040251.44022
5.0,1.0,58.0,-0.3,1.0,-75.0,110.0,1077042915690.8151
5.0,1.0,58.0,-0.3,1.0,-75.0,115.0,575126474413.952
5.0,1.0,58.0,-0.3,1.0,-75.0,120.0,21007957933.207664
5.0,1.0,58.0,-0.3,1.0,-75.0,125.0,21158630405.84886
5.0,1.0,58.0,-0.3,1.0,-75.0,130.0,4747776960.434808
5.0,1.0,58.0,-0.3,1.0,-75.0,135.0,15787742137.993858
5.0,1.0,58.0,-0.3,1.0,-75.0,140.0,89830508.54742667
5.0,1.0,58.0,-0.3,1.0,-75.0,145.0,32518217.87025303
5.0,1.0,58.0,-0.3,1.0,-75.0,150.0,827318023.1530082
5.0,1.0,58.0,-0.3,1.0,-75.0,155.0,37691377.37967804
5.0,1.0,58.0,-0.3,1.0,-75.0,160.0,125469.65212029072
5.0,1.0,58.0,-0.3,1.0,-75.0,165.0,3104.536335899856
5.0,1.0,58.0,-0.3,1.0,-75.0,170.0,8360.60567456594
5.0,1.0,58.0,-0.3,1.0,-75.0,175.0,39187.76087174594
5.0,1.0,58.0,-0.3,1.0,-75.0,180.0,537718.2911027469
5.0,1.0,58.0,-0.3,1.0,-70.0,-180.0,178103.71402236924
5.0,1.0,58.0,-0.3,1.0,-70.0,-175.0,1352977.9908898147
5.0,1.0,58.0,-0.3,1.0,-70.0,-170.0,804477.0529742874
5.0,1.0,58.0,-0.3,1.0,-70.0,-165.0,32870118.242969293
5.0,1.0,58.0,-0.3,1.0,-70.0,-160.0,77768329.80214222
5.0,1.0,58.0,-0.3,1.0,-70.0,-155.0,167909653.46591207
5.0,1.0,58.0,-0.3,1.0,-70.0,-150.0,748544642764008.8
5.0,1.0,58.0,-0.3,1.0,-70.0,-145.0,134780441138.71097
5.0,1.0,58.0,-0.3,1.0,-70.0,-140.0,22436508.38486432
5.0,1.0,58.0,-0.3,1.0,-70.0,-135.0,1763327.9746855062
5.0,1.0,58.0,-0.3,1.0,-70.0,-130.0,54645.01374204743
5.0,1.0,58.0,-0.3,1.0,-70.0,-125.0,5017.426293561126
5.0,1.0,58.0,-0.3,1.0,-70.0,-120.0,51540.829246630376
5.0,1.0,58.0,-0.3,1.0,-70.0,-115.0,906841.6994108054
5.0,1.0,58.0,-0.3,1.0,-70.0,-110.0,647992353.0656366
5.0,1.0,58.0,-0.3,1.0,-70.0,-105.0,103264947960.61499
5.0,1.0,58.0,-0.3,1.0,-70.0,-100.0,75595147.2456763
5.0,1.0,58.0,-0.3,1.0,-70.0,-95.0,9325602.271136235
5.0,1.0,58.0,-0.3,1.0,-70.0,-90.0,32357720.699353475
5.0,1.0,58.0,-0.3,1.0,-70.0,-85.0,689998.0821025793
5.0,1.0,58.0,-0.3,1.0,-70.0,-80.0,1725702.0775318572
5.0,1.0,58.0,-0.3,1.0,-70.0,-75.0,628855.753511735
5.0,1.0,58.0,-0.3,1.0,-70.0,-70.0,14891.301741310996
5.0,1.0,58.0,-0.3,1.0,-70.0,-65.0,2378.8371781565543
5.0,1.0,58.0,-0.3,1.0,-70.0,-60.0,809.3598093302838
5.0,1.0,58.0,-0.3,1.0,-70.0,-55.0,3920.2862069631105
5.0,1.0,58.0,-0.3,1.0,-70.0,-50.0,52199.55023729446
5.0,1.0,58.0,-0.3,1.0,-70.0,-45.0,903687.7072237789
5.0,1.0,58.0,-0.3,1.0,-70.0,-40.0,9285721.50070337
5.0,1.0,58.0,-0.3,1.0,-70.0,-35.0,12058767.606825957
5.0,1.0,58.0,-0.3,1.0,-70.0,-30.0,3128761.2059065755
5.0,1.0,58.0,-0.3,1.0,-70.0,-25.0,16962332.855200835
5.0,1.0,58.0,-0.3,1.0,-70.0,-20.0,211709100.62347814
5.0,1.0,58.0,-0.3,1.0,-70.0,-15.0,1942049217.8073783
5.0,1.0,58.0,-0.3,1.0,-70.0,-10.0,2617802880.016846
5.0,1.0,58.0,-0.3,1.0,-70.0,-5.0,8887086079.010494
5.0,1.0,58.0,-0.3,1.0,-70.0,0.0,63581529599.54724
5.0,1.0,58.0,-0.3,1.0,-70.0,5.0,4699796287256.809
5.0,1.0,58.0,-0.3,1.0,-70.0,10.0,9891010112677.268
5.0,1.0,58.0,-0.3,1.0,-70.0,15.0,869750038.8445379
5.0,1.0,58.0,-0.3,1.0,-70.0,20.0,300582168.3507646
5.0,1.0,58.0,-0.3,1.0,-70.0,25.0,11816907600.07564
5.0,1.0,58.0,-0.3,1.0,-70.0,30.0,57415114670.564705
5.0,1.0,58.0,-0.3,1.0,-70.0,35.0,1619406009.774659
5.0,1.0,58.0,-0.3,1.0,-70.0,40.0,73493795.0932216
5.0,1.0,58.0,-0.3,1.0,-70.0,45.0,16531150.563717939
5.0,1.0,58.0,-0.3,1.0,-70.0,50.0,1456701.5735690212
5.0,1.0,58.0,-0.3,1.0,-70.0,55.0,93851.15733129613
5.0,1.0,58.0,-0.3,1.0,-70.0,60.0,11199.001691659054
5.0,1.0,58.0,-0.3,1.0,-70.0,65.0,40794.89823183374
5.0,1.0,58.0,-0.3,1.0,-70.0,70.0,4874425.9631401
5.0,1.0,58.0,-0.3,1.0,-70.0,75.0,866844682.5714611
5.0,1.0,58.0,-0.3,1.0,-70.0,80.0,2195817483.211015
5.0,1.0,58.0,-0.3,1.0,-70.0,85.0,35217583702.7171
5.0,1.0,58.0,-0.3,1.0,-70.0,90.0,299090274119.7787
5.0,1.0,58.0,-0.3,1.0,-70.0,95.0,90615715425017.47
5.0,1.0,58.0,-0.3,1.0,-70.0,100.0,5137291896.139246
5.0,1.0,58.0,-0.3,1.0,-70.0,105.0,1.040503526077251e+16
5.0,1.0,58.0,-0.3,1.0,-70.0,110.0,1.2721758997768328e+17
5.0,1.0,58.0,-0.3,1.0,-70.0,115.0,1378499927685.2456
5.0,1.0,58.0,-0.3,1.0,-70.0,120.0,1970165665.3480523
5.0,1.0,58.0,-0.3,1.0,-70.0,125.0,1.580036033103284e+17
5.0,1.0,58.0,-0.3,1.0,-70.0,130.0,2534837108880.632
5.0,1.0,58.0,-0.3,1.0,-70.0,135.0,14396029017728.854
5.0,1.0,58.0,-0.3,1.0,-70.0,140.0,222599574.22021827
5.0,1.0,58.0,-0.3,1.0,-70.0,145.0,3852789.189159879
5.0,1.0,58.0,-0.3,1.0,-70.0,150.0,2343292.1580882114
5.0,1.0,58.0,-0.3,1.0,-70.0,155.0,1153035.9730918899
5.0,1.0,58.0,-0.3,1.0,-70.0,160.0,49295.638395577786
5.0,1.0,58.0,-0.3,1.0,-70.0,165.0,2785.369711169973
5.0,1.0,58.0,-0.3,1.0,-70.0,170.0,6677.533782786139
5.0,1.0,58.0,-0.3,1.0,-70.0,175.0,32214.420982471274
5.0,1.0,58.0,-0.3,1.0,-70.0,180.0,178103.71402236895
5.0,1.0,58.0,-0.3,1.0,-65.0,-180.0,77527.8650688979
5.0,1.0,58.0,-0.3,1.0,-65.0,-175.0,762991.4824325466
5.0,1.0,58.0,-0.3,1.0,-65.0,-170.0,758456.1074236229
5.0,1.0,58.0,-0.3,1.0,-65.0,-165.0,4231607.680452412
5.0,1.0,58.0,-0.3,1.0,-65.0,-160.0,278266755.8132166
5.0,1.0,58.0,-0.3,1.0,-65.0,-155.0,642990947.051124
5.0,1.0,58.0,-0.3,1.0,-65.0,-150.0,10609622222.968029
5.0,1.0,58.0,-0.3,1.0,-65.0,-145.0,228534508299880.0
5.0,1.0,58.0,-0.3,1.0,-65.0,-140.0,2186370619.3875966
5.0,1.0,58.0,-0.3,1.0,-65.0,-135.0,57793510.241635315
5.0,1.0,58.0,-0.3,1.0,-65.0,-130.0,2940654.6012410484
5.0,1.0,58.0,-0.3,1.0,-65.0,-125.0,38133.01251935001
5.0,1.0,58.0,-0.3,1.0,-65.0,-120.0,3361.989395296041
5.0,1.0,58.0,-0.3,1.0,-65.0,-115.0,29058.06494103999
5.0,1.0,58.0,-0.3,1.0,-65.0,-110.0,915997.7429500673
5.0,1.0,58.0,-0.3,1.0,-65.0,-105.0,196875665.62034068
5.0,1.0,58.0,-0.3,1.0,-65.0,-100.0,529017136.6357937
5.0,1.0,58.0,-0.3,1.0,-65.0,-95.0,5380991.951084999
5.0,1.0,58.0,-0.3,1.0,-65.0,-90.0,9752229.893969404
5.0,1.0,58.0,-0.3,1.0,-65.0,-85.0,3767285.200147494
5.0,1.0,58.0,-0.3,1.0,-65.0,-80.0,464543.2410562303
5.0,1.0,58.0,-0.3,1.0,-65.0,-75.0,1911070.1371036128
5.0,1.0,58.0,-0.3,1.0,-65.0,-70.0,96748.17399652863
5.0,1.0,58.0,-0.3,1.0,-65.0,-65.0,3369.522830720346
5.0,1.0,58.0,-0.3,1.0,-65.0,-60.0,1085.2183729852625
5.0,1.0,58.0,-0.3,1.0,-65.0,-55.0,8777.82765915995
5.0,1.0,58.0,-0.3,1.0,-65.0,-50.0,366239.8158702178
5.0,1.0,58.0,-0.3,1.0,-65.0,-45.0,87797756.9341105
5.0,1.0,58.0,-0.3,1.0,-65.0,-40.0,506795358172.25946
5.0,1.0,58.0,-0.3,1.0,-65.0,-35.0,985732009064.8824
5.0,1.0,58.0,-0.3,1.0,-65.0,-30.0,920644822.8489517
5.0,1.0,58.0,-0.3,1.0,-65.0,-25.0,439191050715.40906
5.0,1.0,58.0,-0.3,1.0,-65.0,-20.0,162499576059962.3
5.0,1.0,58.0,-0.3,1.0,-65.0,-15.0,466757544660.819
5.0,1.0,58.0,-0.3,1.0,-65.0,-10.0,13476910803874.459
5.0,1.0,58.0,-0.3,1.0,-65.0,-5.0,3947933046.750132
5.0,1.0,58.0,-0.3,1.0,-65.0,0.0,4354764550.369482
5.0,1.0,58.0,-0.3,1.0,-65.0,5.0,8578067511.190516
5.0,1.0,58.0,-0.3,1.0,-65.0,10.0,2116877310.2325106
5.0,1.0,58.0,-0.3,1.0,-65.0,15.0,34600083598.17966
5.0,1.0,58.0,-0.3,1.0,-65.0,20.0,50857848005533.64
5.0,1.0,58.0,-0.3,1.0,-65.0,25.0,6900531716580.132
5.0,1.0,58.0,-0.3,1.0,-65.0,30.0,6024216811.808376
5.0,1.0,58.0,-0.3,1.0,-65.0,35.0,160902250.78584313
5.0,1.0,58.0,-0.3,1.0,-65.0,40.0,68054453.41300856
5.0,1.0,58.0,-0.3,1.0,-65.0,45.0,2807382.7520390446
5.0,1.0,58.0,-0.3,1.0,-65.0,50.0,103960.09492922298
5.0,1.0,58.0,-0.3,1.0,-65.0,55.0,7954.068267760287
5.0,1.0,58.0,-0.3,1.0,-65.0,60.0,7193.338010493573
5.0,1.0,58.0,-0.3,1.0,-65.0,65.0,153684.50518856486
5.0,1.0,58.0,-0.3,1.0,-65.0,70.0,16391364.783160618
5.0,1.0,58.0,-0.3,1.0,-65.0,75.0,961351998.8719596
5.0,1.0,58.0,-0.3,1.0,-65.0,80.0,83720901477.32399
5.0,1.0,58.0,-0.3,1.0,-65.0,85.0,16352762470.009848
5.0,1.0,58.0,-0.3,1.0,-65.0,90.0,2533852889322240.0
5.0,1.0,58.0,-0.3,1.0,-65.0,95.0,413694082978.646
5.0,1.0,58.0,-0.3,1.0,-65.0,100.0,244810823596.82904
5.0,1.0,58.0,-0.3,1.0,-65.0,105.0,1320562763526330.8
5.0,1.0,58.0,-0.3,1.0,-65.0,110.0,4.978701572806592e+16
5.0,1.0,58.0,-0.3,1.0,-65.0,115.0,48337073999.691376
5.0,1.0,58.0,-0.3,1.0,-65.0,120.0,19604089519.346268
5.0,1.0,58.0,-0.3,1.0,-65.0,125.0,1091017464180.4009
5.0,1.0,58.0,-0.3,1.0,-65.0,130.0,31290822638.78046
5.0,1.0,58.0,-0.3,1.0,-65.0,135.0,8303165924.322313
5.0,1.0,58.0,-0.3,1.0,-65.0,140.0,68561794.54236981
5.0,1.0,58.0,-0.3,1.0,-65.0,145.0,252364690.8414519
5.0,1.0,58.0,-0.3,1.0,-65.0,150.0,19560435.324631322
5.0,1.0,58.0,-0.3,1.0,-65.0,155.0,318391.88461284124
5.0,1.0,58.0,-0.3,1.0,-65.0,160.0,10679.55760531556
5.0,1.0,58.0,-0.3,1.0,-65.0,165.0,1695.6461733246538
5.0,1.0,58.0,-0.3,1.0,-65.0,170.0,5376.162560769724
5.0,1.0,58.0,-0.3,1.0,-65.0,175.0,30224.94402343005
5.0,1.0,58.0,-0.3,1.0,-65.0,180.0,77527.8650688977
5.0,1.0,58.0,-0.3,1.0,-60.0,-180.0,70229.35859350246
5.0,1.0,58.0,-0.3,1.0,-60.0,-175.0,240839.17715274176
5.0,1.0,58.0,-0.3,1.0,-60.0,-170.0,768815.632717315
5.0,1.0,58.0,-0.3,1.0,-60.0,-165.0,1854852.515697177
5.0,1.0,58.0,-0.3,1.0,-60.0,-160.0,93026535.2331379
5.0,1.0,58.0,-0.3,1.0,-60.0,-155.0,153594586669.60507
5.0,1.0,58.0,-0.3,1.0,-60.0,-150.0,1768296925.5541863
5.0,1.0,58.0,-0.3,1.0,-60.0,-145.0,21482034809.560795
5.0,1.0,58.0,-0.3,1.0,-60.0,-140.0,49228237695.73963
5.0,1.0,58.0,-0.3,1.0,-60.0,-135.0,5070601844.268313
5.0,1.0,58.0,-0.3,1.0,-60.0,-130.0,178163930.15948868
5.0,1.0,58.0,-0.3,1.0,-60.0,-125.0,6991985.380614884
5.0,1.0,58.0,-0.3,1.0,-60.0,-120.0,18179.012955125803
5.0,1.0,58.0,-0.3,1.0,-60.0,-115.0,3420.7176551446664
5.0,1.0,58.0,-0.3,1.0,-60.0,-110.0,38684.73095921146
5.0,1.0,58.0,-0.3,1.0,-60.0,-105.0,805288.1067530895
5.0,1.0,58.0,-0.3,1.0,-60.0,-100.0,27166958.837509044
5.0,1.0,58.0,-0.3,1.0,-60.0,-95.0,11928569.499337638
5.0,1.0,58.0,-0.3,1.0,-60.0,-90.0,1598670.9746386954
5.0,1.0,58.0,-0.3,1.0,-60.0,-85.0,3080589.1904055974
5.0,1.0,58.0,-0.3,1.0,-60.0,-80.0,673008.8094085881
5.0,1.0,58.0,-0.3,1.0,-60.0,-75.0,674082.7023922554
5.0,1.0,58.0,-0.3,1.0,-60.0,-70.0,445161.0321085171
5.0,1.0,58.0,-0.3,1.0,-60.0,-65.0,11116.962386830255
5.0,1.0,58.0,-0.3,1.0,-60.0,-60.0,1163.2555955412215
5.0,1.0,58.0,-0.3,1.0,-60.0,-55.0,3642.96050398236
5.0,1.0,58.0,-0.3,1.0,-60.0,-50.0,50202.33940868734
5.0,1.0,58.0,-0.3,1.0,-60.0,-45.0,1757245.585821731
5.0,1.0,58.0,-0.3,1.0,-60.0,-40.0,80692551.77606207
5.0,1.0,58.0,-0.3,1.0,-60.0,-35.0,417464475.3795052
5.0,1.0,58.0,-0.3,1.0,-60.0,-30.0,33206916973.508682
5.0,1.0,58.0,-0.3,1.0,-60.0,-25.0,373515290853.0661
5.0,1.0,58.0,-0.3,1.0,-60.0,-20.0,9078619051.547344
5.0,1.0,58.0,-0.3,1.0,-60.0,-15.0,18105373776.873035
5.0,1.0,58.0,-0.3,1.0,-60.0,-10.0,115435180072.45947
5.0,1.0,58.0,-0.3,1.0,-60.0,-5.0,5069178229252.519
5.0,1.0,58.0,-0.3,1.0,-60.0,0.0,432266646112.0938
5.0,1.0,58.0,-0.3,1.0,-60.0,5.0,1644083833102.9272
5.0,1.0,58.0,-0.3,1.0,-60.0,10.0,11533112446.330528
5.0,1.0,58.0,-0.3,1.0,-60.0,15.0,320612925522.2928
5.0,1.0,58.0,-0.3,1.0,-60.0,20.0,48257565259.64854
5.0,1.0,58.0,-0.3,1.0,-60.0,25.0,1110130773.284888
5.0,1.0,58.0,-0.3,1.0,-60.0,30.0,1502545713.385331
5.0,1.0,58.0,-0.3,1.0,-60.0,35.0,868773210.9246402
5.0,1.0,58.0,-0.3,1.0,-60.0,40.0,10326679.389128778
5.0,1.0,58.0,-0.3,1.0,-60.0,45.0,215001.67368782635
5.0,1.0,58.0,-0.3,1.0,-60.0,50.0,11173.486424658951
5.0,1.0,58.0,-0.3,1.0,-60.0,55.0,5871.612284126194
5.0,1.0,58.0,-0.3,1.0,-60.0,60.0,53811.37626403185
5.0,1.0,58.0,-0.3,1.0,-60.0,65.0,1210156.4811393998
5.0,1.0,58.0,-0.3,1.0,-60.0,70.0,79856105.10326302
5.0,1.0,58.0,-0.3,1.0,-60.0,75.0,11673429272.060772
5.0,1.0,58.0,-0.3,1.0,-60.0,80.0,118574207361.23618
5.0,1.0,58.0,-0.3,1.0,-60.0,85.0,7587589297008.3125
5.0,1.0,58.0,-0.3,1.0,-60.0,90.0,781592755292180.0
5.0,1.0,58.0,-0.3,1.0,-60.0,95.0,16223894479.671082
5.0,1.0,58.0,-0.3,1.0,-60.0,100.0,877488355954103.5
5.0,1.0,58.0,-0.3,1.0,-60.0,105.0,722192215876085.9
5.0,1.0,58.0,-0.3,1.0,-60.0,110.0,799151177751.8304
5.0,1.0,58.0,-0.3,1.0,-60.0,115.0,80891929202.63809
5.0,1.0,58.0,-0.3,1.0,-60.0,120.0,16322303872046.71
5.0,1.0,58.0,-0.3,1.0,-60.0,125.0,24774911983.909824
5.0,1.0,58.0,-0.3,1.0,-60.0,130.0,247582500.1593614
