R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.4,-110.0,130.0,3793470.2763674287
5.0,1.0,58.0,-1.2,-1.4,-110.0,135.0,129628.49221403319
5.0,1.0,58.0,-1.2,-1.4,-110.0,140.0,9191.600557632186
5.0,1.0,58.0,-1.2,-1.4,-110.0,145.0,2034.9484972768596
5.0,1.0,58.0,-1.2,-1.4,-110.0,150.0,258.5827613760486
5.0,1.0,58.0,-1.2,-1.4,-110.0,155.0,-51.5290236579718
5.0,1.0,58.0,-1.2,-1.4,-110.0,160.0,163.90869697278316
5.0,1.0,58.0,-1.2,-1.4,-110.0,165.0,1534.535998472525
5.0,1.0,58.0,-1.2,-1.4,-110.0,170.0,3126.5978815742765
5.0,1.0,58.0,-1.2,-1.4,-110.0,175.0,5042.998964810404
5.0,1.0,58.0,-1.2,-1.4,-110.0,180.0,13333.630577833019
5.0,1.0,58.0,-1.2,-1.4,-105.0,-180.0,13034.086998571871
5.0,1.0,58.0,-1.2,-1.4,-105.0,-175.0,26240.981499655194
5.0,1.0,58.0,-1.2,-1.4,-105.0,-170.0,17689.453252980536
5.0,1.0,58.0,-1.2,-1.4,-105.0,-165.0,16972.65495042382
5.0,1.0,58.0,-1.2,-1.4,-105.0,-160.0,23320.22194451727
5.0,1.0,58.0,-1.2,-1.4,-105.0,-155.0,12004.0187772223
5.0,1.0,58.0,-1.2,-1.4,-105.0,-150.0,63587.08572348613
5.0,1.0,58.0,-1.2,-1.4,-105.0,-145.0,4040674.698001247
5.0,1.0,58.0,-1.2,-1.4,-105.0,-140.0,2324630460.868545
5.0,1.0,58.0,-1.2,-1.4,-105.0,-135.0,281771500294.7628
5.0,1.0,58.0,-1.2,-1.4,-105.0,-130.0,1704773019.0776868
5.0,1.0,58.0,-1.2,-1.4,-105.0,-125.0,1736056110.9682887
5.0,1.0,58.0,-1.2,-1.4,-105.0,-120.0,4188549200.856527
5.0,1.0,58.0,-1.2,-1.4,-105.0,-115.0,202832160847.7158
5.0,1.0,58.0,-1.2,-1.4,-105.0,-110.0,10269135485.47349
5.0,1.0,58.0,-1.2,-1.4,-105.0,-105.0,29010969806.515488
5.0,1.0,58.0,-1.2,-1.4,-105.0,-100.0,936220495092.404
5.0,1.0,58.0,-1.2,-1.4,-105.0,-95.0,72401770594.34308
5.0,1.0,58.0,-1.2,-1.4,-105.0,-90.0,5208895335.416324
5.0,1.0,58.0,-1.2,-1.4,-105.0,-85.0,593834271.4657857
5.0,1.0,58.0,-1.2,-1.4,-105.0,-80.0,3520093344.530926
5.0,1.0,58.0,-1.2,-1.4,-105.0,-75.0,421934822.83899176
5.0,1.0,58.0,-1.2,-1.4,-105.0,-70.0,2480821882.787387
5.0,1.0,58.0,-1.2,-1.4,-105.0,-65.0,54105303100.59781
5.0,1.0,58.0,-1.2,-1.4,-105.0,-60.0,962399133.7389203
5.0,1.0,58.0,-1.2,-1.4,-105.0,-55.0,6221255.738156649
5.0,1.0,58.0,-1.2,-1.4,-105.0,-50.0,127184.86991754909
5.0,1.0,58.0,-1.2,-1.4,-105.0,-45.0,6946.698715478933
5.0,1.0,58.0,-1.2,-1.4,-105.0,-40.0,1150.765246356198
5.0,1.0,58.0,-1.2,-1.4,-105.0,-35.0,582.4064153136841
5.0,1.0,58.0,-1.2,-1.4,-105.0,-30.0,386.1377537039191
5.0,1.0,58.0,-1.2,-1.4,-105.0,-25.0,304.51851827148835
5.0,1.0,58.0,-1.2,-1.4,-105.0,-20.0,508.8275076862172
5.0,1.0,58.0,-1.2,-1.4,-105.0,-15.0,1797.5751466502215
5.0,1.0,58.0,-1.2,-1.4,-105.0,-10.0,9238.955896608448
5.0,1.0,58.0,-1.2,-1.4,-105.0,-5.0,64357.204696525754
5.0,1.0,58.0,-1.2,-1.4,-105.0,0.0,562348.8727557649
5.0,1.0,58.0,-1.2,-1.4,-105.0,5.0,4301217.826704439
5.0,1.0,58.0,-1.2,-1.4,-105.0,10.0,42194783.227387354
5.0,1.0,58.0,-1.2,-1.4,-105.0,15.0,3824257199.27712
5.0,1.0,58.0,-1.2,-1.4,-105.0,20.0,3437834676400.7153
5.0,1.0,58.0,-1.2,-1.4,-105.0,25.0,185830661102986.75
5.0,1.0,58.0,-1.2,-1.4,-105.0,30.0,3439117292655.9365
5.0,1.0,58.0,-1.2,-1.4,-105.0,35.0,9923454011871.691
5.0,1.0,58.0,-1.2,-1.4,-105.0,40.0,23299026196797.203
5.0,1.0,58.0,-1.2,-1.4,-105.0,45.0,6102266116.943249
5.0,1.0,58.0,-1.2,-1.4,-105.0,50.0,643181620.6807834
5.0,1.0,58.0,-1.2,-1.4,-105.0,55.0,143783322030.22354
5.0,1.0,58.0,-1.2,-1.4,-105.0,60.0,50110091574230.68
5.0,1.0,58.0,-1.2,-1.4,-105.0,65.0,464592985901.0032
5.0,1.0,58.0,-1.2,-1.4,-105.0,70.0,14280643330442.527
5.0,1.0,58.0,-1.2,-1.4,-105.0,75.0,1280871824.5093505
5.0,1.0,58.0,-1.2,-1.4,-105.0,80.0,15828046.16495221
5.0,1.0,58.0,-1.2,-1.4,-105.0,85.0,5690683.227167003
5.0,1.0,58.0,-1.2,-1.4,-105.0,90.0,13220843.01781645
5.0,1.0,58.0,-1.2,-1.4,-105.0,95.0,8531127.61733213
5.0,1.0,58.0,-1.2,-1.4,-105.0,100.0,1912653.1480267674
5.0,1.0,58.0,-1.2,-1.4,-105.0,105.0,387769.1407093433
5.0,1.0,58.0,-1.2,-1.4,-105.0,110.0,2465216.3708442007
5.0,1.0,58.0,-1.2,-1.4,-105.0,115.0,34046200.06230344
5.0,1.0,58.0,-1.2,-1.4,-105.0,120.0,874815347.1882392
5.0,1.0,58.0,-1.2,-1.4,-105.0,125.0,22015363.624004148
5.0,1.0,58.0,-1.2,-1.4,-105.0,130.0,11037705.41369453
5.0,1.0,58.0,-1.2,-1.4,-105.0,135.0,3125656.8778398307
5.0,1.0,58.0,-1.2,-1.4,-105.0,140.0,85287.07240000006
5.0,1.0,58.0,-1.2,-1.4,-105.0,145.0,14600.355944165121
5.0,1.0,58.0,-1.2,-1.4,-105.0,150.0,3760.8421436587414
5.0,1.0,58.0,-1.2,-1.4,-105.0,155.0,386.39737066798114
5.0,1.0,58.0,-1.2,-1.4,-105.0,160.0,23.70403368153718
5.0,1.0,58.0,-1.2,-1.4,-105.0,165.0,693.0525994866952
5.0,1.0,58.0,-1.2,-1.4,-105.0,170.0,2970.757820578959
5.0,1.0,58.0,-1.2,-1.4,-105.0,175.0,4887.253942611014
5.0,1.0,58.0,-1.2,-1.4,-105.0,180.0,13034.08699857174
5.0,1.0,58.0,-1.2,-1.4,-100.0,-180.0,12500.902275875365
5.0,1.0,58.0,-1.2,-1.4,-100.0,-175.0,39508.846088937906
5.0,1.0,58.0,-1.2,-1.4,-100.0,-170.0,37577.437850458395
5.0,1.0,58.0,-1.2,-1.4,-100.0,-165.0,34248.20060757483
5.0,1.0,58.0,-1.2,-1.4,-100.0,-160.0,35304.413209781545
5.0,1.0,58.0,-1.2,-1.4,-100.0,-155.0,32716.284481954957
5.0,1.0,58.0,-1.2,-1.4,-100.0,-150.0,11193.672609211446
5.0,1.0,58.0,-1.2,-1.4,-100.0,-145.0,99674.47357885363
5.0,1.0,58.0,-1.2,-1.4,-100.0,-140.0,6154368.375266104
5.0,1.0,58.0,-1.2,-1.4,-100.0,-135.0,5099492601.304969
5.0,1.0,58.0,-1.2,-1.4,-100.0,-130.0,1458526222923.2673
5.0,1.0,58.0,-1.2,-1.4,-100.0,-125.0,27925303934.319714
5.0,1.0,58.0,-1.2,-1.4,-100.0,-120.0,575626383.1662741
5.0,1.0,58.0,-1.2,-1.4,-100.0,-115.0,13524662891.17815
5.0,1.0,58.0,-1.2,-1.4,-100.0,-110.0,615929200074.8059
5.0,1.0,58.0,-1.2,-1.4,-100.0,-105.0,19743926152.54466
5.0,1.0,58.0,-1.2,-1.4,-100.0,-100.0,884154473851.6844
5.0,1.0,58.0,-1.2,-1.4,-100.0,-95.0,2256994751262.8003
5.0,1.0,58.0,-1.2,-1.4,-100.0,-90.0,9274901374.090172
5.0,1.0,58.0,-1.2,-1.4,-100.0,-85.0,2982275925.2247963
5.0,1.0,58.0,-1.2,-1.4,-100.0,-80.0,747856885.0572907
5.0,1.0,58.0,-1.2,-1.4,-100.0,-75.0,1949658851.3798718
5.0,1.0,58.0,-1.2,-1.4,-100.0,-70.0,88594824406.73064
5.0,1.0,58.0,-1.2,-1.4,-100.0,-65.0,1646142845395.5708
5.0,1.0,58.0,-1.2,-1.4,-100.0,-60.0,1191408731.9987893
5.0,1.0,58.0,-1.2,-1.4,-100.0,-55.0,4028443.04429266
5.0,1.0,58.0,-1.2,-1.4,-100.0,-50.0,76076.26160795258
5.0,1.0,58.0,-1.2,-1.4,-100.0,-45.0,4637.081764297852
5.0,1.0,58.0,-1.2,-1.4,-100.0,-40.0,1206.1775909746154
5.0,1.0,58.0,-1.2,-1.4,-100.0,-35.0,820.8569800099149
5.0,1.0,58.0,-1.2,-1.4,-100.0,-30.0,765.3913446972142
5.0,1.0,58.0,-1.2,-1.4,-100.0,-25.0,1547.3613927241984
5.0,1.0,58.0,-1.2,-1.4,-100.0,-20.0,6050.688506561729
5.0,1.0,58.0,-1.2,-1.4,-100.0,-15.0,30128.71312911089
5.0,1.0,58.0,-1.2,-1.4,-100.0,-10.0,176688.7142922902
5.0,1.0,58.0,-1.2,-1.4,-100.0,-5.0,1231113.5532228223
5.0,1.0,58.0,-1.2,-1.4,-100.0,0.0,7553297.495972925
5.0,1.0,58.0,-1.2,-1.4,-100.0,5.0,38422872.342294
5.0,1.0,58.0,-1.2,-1.4,-100.0,10.0,2291260527.006224
5.0,1.0,58.0,-1.2,-1.4,-100.0,15.0,469071790058.9318
5.0,1.0,58.0,-1.2,-1.4,-100.0,20.0,2150771567482.574
5.0,1.0,58.0,-1.2,-1.4,-100.0,25.0,16566529661911.654
5.0,1.0,58.0,-1.2,-1.4,-100.0,30.0,10737259643.684486
5.0,1.0,58.0,-1.2,-1.4,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-1.4,-100.0,40.0,52071807673.40089
5.0,1.0,58.0,-1.2,-1.4,-100.0,45.0,19135817755.346256
5.0,1.0,58.0,-1.2,-1.4,-100.0,50.0,2601624716.2417727
5.0,1.0,58.0,-1.2,-1.4,-100.0,55.0,838824537850869.5
5.0,1.0,58.0,-1.2,-1.4,-100.0,60.0,117541276056.60873
5.0,1.0,58.0,-1.2,-1.4,-100.0,65.0,720120672703.5685
5.0,1.0,58.0,-1.2,-1.4,-100.0,70.0,81882789382.31065
5.0,1.0,58.0,-1.2,-1.4,-100.0,75.0,215161260.21751523
5.0,1.0,58.0,-1.2,-1.4,-100.0,80.0,204468089.78592825
5.0,1.0,58.0,-1.2,-1.4,-100.0,85.0,2222499971.3303137
5.0,1.0,58.0,-1.2,-1.4,-100.0,90.0,1238210147.9875262
5.0,1.0,58.0,-1.2,-1.4,-100.0,95.0,66563828.54281496
5.0,1.0,58.0,-1.2,-1.4,-100.0,100.0,5166666.978006104
5.0,1.0,58.0,-1.2,-1.4,-100.0,105.0,553069.1054267752
5.0,1.0,58.0,-1.2,-1.4,-100.0,110.0,5719028.038945371
5.0,1.0,58.0,-1.2,-1.4,-100.0,115.0,1318255331.4092805
5.0,1.0,58.0,-1.2,-1.4,-100.0,120.0,16436454078.091759
5.0,1.0,58.0,-1.2,-1.4,-100.0,125.0,78476910.62295593
5.0,1.0,58.0,-1.2,-1.4,-100.0,130.0,581514968.8510529
5.0,1.0,58.0,-1.2,-1.4,-100.0,135.0,247208403.58441964
5.0,1.0,58.0,-1.2,-1.4,-100.0,140.0,1154381.2919747708
5.0,1.0,58.0,-1.2,-1.4,-100.0,145.0,265916.77439895854
5.0,1.0,58.0,-1.2,-1.4,-100.0,150.0,31997.587293403667
5.0,1.0,58.0,-1.2,-1.4,-100.0,155.0,3588.5419235654344
5.0,1.0,58.0,-1.2,-1.4,-100.0,160.0,197.73702799907576
5.0,1.0,58.0,-1.2,-1.4,-100.0,165.0,274.2737225190071
5.0,1.0,58.0,-1.2,-1.4,-100.0,170.0,2121.2209809585534
5.0,1.0,58.0,-1.2,-1.4,-100.0,175.0,5152.169145659715
5.0,1.0,58.0,-1.2,-1.4,-100.0,180.0,12500.902275875267
5.0,1.0,58.0,-1.2,-1.4,-95.0,-180.0,12688.722089407862
5.0,1.0,58.0,-1.2,-1.4,-95.0,-175.0,42678.249077798246
5.0,1.0,58.0,-1.2,-1.4,-95.0,-170.0,89906.51116926108
5.0,1.0,58.0,-1.2,-1.4,-95.0,-165.0,73162.32653366146
5.0,1.0,58.0,-1.2,-1.4,-95.0,-160.0,73708.96081380712
5.0,1.0,58.0,-1.2,-1.4,-95.0,-155.0,81000.27177938455
5.0,1.0,58.0,-1.2,-1.4,-95.0,-150.0,31050.27286228519
5.0,1.0,58.0,-1.2,-1.4,-95.0,-145.0,11027.771596839459
5.0,1.0,58.0,-1.2,-1.4,-95.0,-140.0,152630.00830653938
5.0,1.0,58.0,-1.2,-1.4,-95.0,-135.0,6262607.617629556
5.0,1.0,58.0,-1.2,-1.4,-95.0,-130.0,1947318047.747766
5.0,1.0,58.0,-1.2,-1.4,-95.0,-125.0,162927802624.46698
5.0,1.0,58.0,-1.2,-1.4,-95.0,-120.0,987931595.2481542
5.0,1.0,58.0,-1.2,-1.4,-95.0,-115.0,520337033.9611045
5.0,1.0,58.0,-1.2,-1.4,-95.0,-110.0,600695457202.9058
5.0,1.0,58.0,-1.2,-1.4,-95.0,-105.0,891256990086.7827
5.0,1.0,58.0,-1.2,-1.4,-95.0,-100.0,4483952949989.402
5.0,1.0,58.0,-1.2,-1.4,-95.0,-95.0,75714225853268.34
5.0,1.0,58.0,-1.2,-1.4,-95.0,-90.0,60789864004.506294
5.0,1.0,58.0,-1.2,-1.4,-95.0,-85.0,7066188380253.517
5.0,1.0,58.0,-1.2,-1.4,-95.0,-80.0,683343736.5167177
5.0,1.0,58.0,-1.2,-1.4,-95.0,-75.0,1434879847.7611942
5.0,1.0,58.0,-1.2,-1.4,-95.0,-70.0,9002893218064.537
5.0,1.0,58.0,-1.2,-1.4,-95.0,-65.0,34761068835804.625
5.0,1.0,58.0,-1.2,-1.4,-95.0,-60.0,894495752.0366467
5.0,1.0,58.0,-1.2,-1.4,-95.0,-55.0,2355554.284954598
5.0,1.0,58.0,-1.2,-1.4,-95.0,-50.0,45801.5874701434
5.0,1.0,58.0,-1.2,-1.4,-95.0,-45.0,3596.1330871741475
5.0,1.0,58.0,-1.2,-1.4,-95.0,-40.0,1701.739079598362
5.0,1.0,58.0,-1.2,-1.4,-95.0,-35.0,2210.48762488672
5.0,1.0,58.0,-1.2,-1.4,-95.0,-30.0,6496.4950562733375
5.0,1.0,58.0,-1.2,-1.4,-95.0,-25.0,30912.369663350153
5.0,1.0,58.0,-1.2,-1.4,-95.0,-20.0,163909.52205910944
5.0,1.0,58.0,-1.2,-1.4,-95.0,-15.0,802142.4398359642
5.0,1.0,58.0,-1.2,-1.4,-95.0,-10.0,3360180.1660464117
5.0,1.0,58.0,-1.2,-1.4,-95.0,-5.0,15711390.50652131
5.0,1.0,58.0,-1.2,-1.4,-95.0,0.0,32519268.99913724
5.0,1.0,58.0,-1.2,-1.4,-95.0,5.0,380562194.0250069
5.0,1.0,58.0,-1.2,-1.4,-95.0,10.0,14458839463.643427
5.0,1.0,58.0,-1.2,-1.4,-95.0,15.0,31696624071.784035
5.0,1.0,58.0,-1.2,-1.4,-95.0,20.0,133094609920.96773
5.0,1.0,58.0,-1.2,-1.4,-95.0,25.0,39342391077.71518
5.0,1.0,58.0,-1.2,-1.4,-95.0,30.0,54606826715.517456
5.0,1.0,58.0,-1.2,-1.4,-95.0,35.0,1469173739640.2654
5.0,1.0,58.0,-1.2,-1.4,-95.0,40.0,1593268061174.1643
5.0,1.0,58.0,-1.2,-1.4,-95.0,45.0,231825530614.87415
5.0,1.0,58.0,-1.2,-1.4,-95.0,50.0,31562115050.173252
5.0,1.0,58.0,-1.2,-1.4,-95.0,55.0,9575185897724.805
5.0,1.0,58.0,-1.2,-1.4,-95.0,60.0,4297737635.164842
5.0,1.0,58.0,-1.2,-1.4,-95.0,65.0,3370141693756.6064
5.0,1.0,58.0,-1.2,-1.4,-95.0,70.0,6273336740.757529
5.0,1.0,58.0,-1.2,-1.4,-95.0,75.0,562883750.2801002
5.0,1.0,58.0,-1.2,-1.4,-95.0,80.0,2643439876.6516433
5.0,1.0,58.0,-1.2,-1.4,-95.0,85.0,699278697.8068337
5.0,1.0,58.0,-1.2,-1.4,-95.0,90.0,36912180.05140986
5.0,1.0,58.0,-1.2,-1.4,-95.0,95.0,7579625.11932191
5.0,1.0,58.0,-1.2,-1.4,-95.0,100.0,10398283.779578509
5.0,1.0,58.0,-1.2,-1.4,-95.0,105.0,1533726.7763801415
5.0,1.0,58.0,-1.2,-1.4,-95.0,110.0,11646265.64003299
5.0,1.0,58.0,-1.2,-1.4,-95.0,115.0,12640823651.117046
5.0,1.0,58.0,-1.2,-1.4,-95.0,120.0,1918909277.864714
5.0,1.0,58.0,-1.2,-1.4,-95.0,125.0,2951278209.248063
5.0,1.0,58.0,-1.2,-1.4,-95.0,130.0,3217010481.89721
5.0,1.0,58.0,-1.2,-1.4,-95.0,135.0,2815702940.142504
5.0,1.0,58.0,-1.2,-1.4,-95.0,140.0,31379271.05933681
5.0,1.0,58.0,-1.2,-1.4,-95.0,145.0,32387658.963452887
5.0,1.0,58.0,-1.2,-1.4,-95.0,150.0,713770.3505308132
5.0,1.0,58.0,-1.2,-1.4,-95.0,155.0,21591.829073460114
5.0,1.0,58.0,-1.2,-1.4,-95.0,160.0,1609.4387811065724
5.0,1.0,58.0,-1.2,-1.4,-95.0,165.0,215.8184941788634
5.0,1.0,58.0,-1.2,-1.4,-95.0,170.0,1186.3418133994687
5.0,1.0,58.0,-1.2,-1.4,-95.0,175.0,5327.286128284584
5.0,1.0,58.0,-1.2,-1.4,-95.0,180.0,12688.722089407753
5.0,1.0,58.0,-1.2,-1.4,-90.0,-180.0,13301.985254549663
5.0,1.0,58.0,-1.2,-1.4,-90.0,-175.0,49427.5224976994
5.0,1.0,58.0,-1.2,-1.4,-90.0,-170.0,149896.26041489793
5.0,1.0,58.0,-1.2,-1.4,-90.0,-165.0,153303.50271192068
5.0,1.0,58.0,-1.2,-1.4,-90.0,-160.0,246989.90243429632
5.0,1.0,58.0,-1.2,-1.4,-90.0,-155.0,151086.0548601122
5.0,1.0,58.0,-1.2,-1.4,-90.0,-150.0,125706.60771052772
5.0,1.0,58.0,-1.2,-1.4,-90.0,-145.0,26355.726195180807
5.0,1.0,58.0,-1.2,-1.4,-90.0,-140.0,10719.65696617394
5.0,1.0,58.0,-1.2,-1.4,-90.0,-135.0,203113.51364121473
5.0,1.0,58.0,-1.2,-1.4,-90.0,-130.0,5443856.967565473
5.0,1.0,58.0,-1.2,-1.4,-90.0,-125.0,179155560.263356
5.0,1.0,58.0,-1.2,-1.4,-90.0,-120.0,247916792.8912335
5.0,1.0,58.0,-1.2,-1.4,-90.0,-115.0,148673211.82109907
5.0,1.0,58.0,-1.2,-1.4,-90.0,-110.0,73548308543.03316
5.0,1.0,58.0,-1.2,-1.4,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-1.2,-1.4,-90.0,-100.0,293940511856862.06
5.0,1.0,58.0,-1.2,-1.4,-90.0,-95.0,136341223827122.36
5.0,1.0,58.0,-1.2,-1.4,-90.0,-90.0,7622704886.567524
5.0,1.0,58.0,-1.2,-1.4,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-1.2,-1.4,-90.0,-80.0,73378857751.82553
5.0,1.0,58.0,-1.2,-1.4,-90.0,-75.0,1480348352.526419
5.0,1.0,58.0,-1.2,-1.4,-90.0,-70.0,1012725598124567.2
5.0,1.0,58.0,-1.2,-1.4,-90.0,-65.0,45833429246725.92
5.0,1.0,58.0,-1.2,-1.4,-90.0,-60.0,435398790.5669185
5.0,1.0,58.0,-1.2,-1.4,-90.0,-55.0,1283364.3718090716
5.0,1.0,58.0,-1.2,-1.4,-90.0,-50.0,28304.443620418926
5.0,1.0,58.0,-1.2,-1.4,-90.0,-45.0,3767.6019141016286
5.0,1.0,58.0,-1.2,-1.4,-90.0,-40.0,4846.836592108062
5.0,1.0,58.0,-1.2,-1.4,-90.0,-35.0,18481.888375298284
5.0,1.0,58.0,-1.2,-1.4,-90.0,-30.0,105516.03470738362
5.0,1.0,58.0,-1.2,-1.4,-90.0,-25.0,605250.5655051355
5.0,1.0,58.0,-1.2,-1.4,-90.0,-20.0,2478445.720414662
5.0,1.0,58.0,-1.2,-1.4,-90.0,-15.0,5495637.035159831
5.0,1.0,58.0,-1.2,-1.4,-90.0,-10.0,21830598.235103697
5.0,1.0,58.0,-1.2,-1.4,-90.0,-5.0,55555871.697865345
5.0,1.0,58.0,-1.2,-1.4,-90.0,0.0,40472628.16766432
5.0,1.0,58.0,-1.2,-1.4,-90.0,5.0,581313221.5401518
5.0,1.0,58.0,-1.2,-1.4,-90.0,10.0,4593621581.174657
5.0,1.0,58.0,-1.2,-1.4,-90.0,15.0,742719425.5273793
5.0,1.0,58.0,-1.2,-1.4,-90.0,20.0,11867695552.868788
5.0,1.0,58.0,-1.2,-1.4,-90.0,25.0,15426570049.046318
5.0,1.0,58.0,-1.2,-1.4,-90.0,30.0,256954303387.6561
5.0,1.0,58.0,-1.2,-1.4,-90.0,35.0,237456549029.82178
5.0,1.0,58.0,-1.2,-1.4,-90.0,40.0,68271350330900.33
5.0,1.0,58.0,-1.2,-1.4,-90.0,45.0,1142879407936.4443
5.0,1.0,58.0,-1.2,-1.4,-90.0,50.0,11199581015.626009
5.0,1.0,58.0,-1.2,-1.4,-90.0,55.0,4801740710.597973
5.0,1.0,58.0,-1.2,-1.4,-90.0,60.0,68530053292.06375
5.0,1.0,58.0,-1.2,-1.4,-90.0,65.0,4144521425.401607
5.0,1.0,58.0,-1.2,-1.4,-90.0,70.0,74828435.24650547
5.0,1.0,58.0,-1.2,-1.4,-90.0,75.0,49855702.85549513
5.0,1.0,58.0,-1.2,-1.4,-90.0,80.0,10394661.757639263
5.0,1.0,58.0,-1.2,-1.4,-90.0,85.0,1260254.5732800341
5.0,1.0,58.0,-1.2,-1.4,-90.0,90.0,909997.8730170276
5.0,1.0,58.0,-1.2,-1.4,-90.0,95.0,30851625.84113637
5.0,1.0,58.0,-1.2,-1.4,-90.0,100.0,14103923.06669177
5.0,1.0,58.0,-1.2,-1.4,-90.0,105.0,17523126.367112525
5.0,1.0,58.0,-1.2,-1.4,-90.0,110.0,15189435.203973578
5.0,1.0,58.0,-1.2,-1.4,-90.0,115.0,366669260.51709604
5.0,1.0,58.0,-1.2,-1.4,-90.0,120.0,17738912058.860317
5.0,1.0,58.0,-1.2,-1.4,-90.0,125.0,38940573288970.1
5.0,1.0,58.0,-1.2,-1.4,-90.0,130.0,2680838125.6176453
5.0,1.0,58.0,-1.2,-1.4,-90.0,135.0,1046377148.3293724
5.0,1.0,58.0,-1.2,-1.4,-90.0,140.0,187932084.77909124
5.0,1.0,58.0,-1.2,-1.4,-90.0,145.0,169889768.5671165
5.0,1.0,58.0,-1.2,-1.4,-90.0,150.0,4657499.532039791
5.0,1.0,58.0,-1.2,-1.4,-90.0,155.0,142602.03298786897
5.0,1.0,58.0,-1.2,-1.4,-90.0,160.0,14547.484773555212
5.0,1.0,58.0,-1.2,-1.4,-90.0,165.0,979.1790079523057
5.0,1.0,58.0,-1.2,-1.4,-90.0,170.0,704.0177847765157
5.0,1.0,58.0,-1.2,-1.4,-90.0,175.0,4380.118481662625
5.0,1.0,58.0,-1.2,-1.4,-90.0,180.0,13301.985254549552
5.0,1.0,58.0,-1.2,-1.4,-85.0,-180.0,14756.304473018294
5.0,1.0,58.0,-1.2,-1.4,-85.0,-175.0,55764.07776540719
5.0,1.0,58.0,-1.2,-1.4,-85.0,-170.0,221737.4442894459
5.0,1.0,58.0,-1.2,-1.4,-85.0,-165.0,336228.70265631407
5.0,1.0,58.0,-1.2,-1.4,-85.0,-160.0,665119.3740216072
5.0,1.0,58.0,-1.2,-1.4,-85.0,-155.0,700166.7357174834
5.0,1.0,58.0,-1.2,-1.4,-85.0,-150.0,321874.4047892769
5.0,1.0,58.0,-1.2,-1.4,-85.0,-145.0,136987.78915755183
5.0,1.0,58.0,-1.2,-1.4,-85.0,-140.0,17141.088065460615
5.0,1.0,58.0,-1.2,-1.4,-85.0,-135.0,10336.973994588723
5.0,1.0,58.0,-1.2,-1.4,-85.0,-130.0,273442.7732811632
5.0,1.0,58.0,-1.2,-1.4,-85.0,-125.0,5977821.047910662
5.0,1.0,58.0,-1.2,-1.4,-85.0,-120.0,7688992.8067233795
5.0,1.0,58.0,-1.2,-1.4,-85.0,-115.0,8534491.401065255
5.0,1.0,58.0,-1.2,-1.4,-85.0,-110.0,720264890.1870539
5.0,1.0,58.0,-1.2,-1.4,-85.0,-105.0,117974845562779.84
5.0,1.0,58.0,-1.2,-1.4,-85.0,-100.0,316244895224871.94
5.0,1.0,58.0,-1.2,-1.4,-85.0,-95.0,6515670994858.306
5.0,1.0,58.0,-1.2,-1.4,-85.0,-90.0,138974589813.33926
5.0,1.0,58.0,-1.2,-1.4,-85.0,-85.0,4281977216357.845
5.0,1.0,58.0,-1.2,-1.4,-85.0,-80.0,3388558837681.917
5.0,1.0,58.0,-1.2,-1.4,-85.0,-75.0,1886659736.1365125
5.0,1.0,58.0,-1.2,-1.4,-85.0,-70.0,406980237504451.25
5.0,1.0,58.0,-1.2,-1.4,-85.0,-65.0,2733792223960.109
5.0,1.0,58.0,-1.2,-1.4,-85.0,-60.0,158107602.3161801
5.0,1.0,58.0,-1.2,-1.4,-85.0,-55.0,670377.1285443289
5.0,1.0,58.0,-1.2,-1.4,-85.0,-50.0,18565.30402830075
5.0,1.0,58.0,-1.2,-1.4,-85.0,-45.0,5678.53621329616
5.0,1.0,58.0,-1.2,-1.4,-85.0,-40.0,16319.499606127187
5.0,1.0,58.0,-1.2,-1.4,-85.0,-35.0,85044.09799521165
5.0,1.0,58.0,-1.2,-1.4,-85.0,-30.0,426901.2385918833
5.0,1.0,58.0,-1.2,-1.4,-85.0,-25.0,1333690.045084914
5.0,1.0,58.0,-1.2,-1.4,-85.0,-20.0,2015649.3359581896
5.0,1.0,58.0,-1.2,-1.4,-85.0,-15.0,8308887.098037619
5.0,1.0,58.0,-1.2,-1.4,-85.0,-10.0,45743100.68690064
5.0,1.0,58.0,-1.2,-1.4,-85.0,-5.0,19879829.1942878
5.0,1.0,58.0,-1.2,-1.4,-85.0,0.0,91454824.45164602
5.0,1.0,58.0,-1.2,-1.4,-85.0,5.0,3666625595.817244
5.0,1.0,58.0,-1.2,-1.4,-85.0,10.0,1372586892.9917657
5.0,1.0,58.0,-1.2,-1.4,-85.0,15.0,323575709.560068
5.0,1.0,58.0,-1.2,-1.4,-85.0,20.0,6539916410.54635
5.0,1.0,58.0,-1.2,-1.4,-85.0,25.0,744176985483.2194
5.0,1.0,58.0,-1.2,-1.4,-85.0,30.0,1370251016956.8018
5.0,1.0,58.0,-1.2,-1.4,-85.0,35.0,8491512524644188.0
5.0,1.0,58.0,-1.2,-1.4,-85.0,40.0,5466179926624.166
5.0,1.0,58.0,-1.2,-1.4,-85.0,45.0,4037886432.795547
5.0,1.0,58.0,-1.2,-1.4,-85.0,50.0,2225853510.909606
5.0,1.0,58.0,-1.2,-1.4,-85.0,55.0,2040626924.5040164
5.0,1.0,58.0,-1.2,-1.4,-85.0,60.0,467033003.11169755
