R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.6,-180.0,160.0,52014355662.28429
5.0,1.0,58.0,0.0,0.6,-180.0,165.0,2548593234.754186
5.0,1.0,58.0,0.0,0.6,-180.0,170.0,247052162.4305387
5.0,1.0,58.0,0.0,0.6,-180.0,175.0,84789139.85932429
5.0,1.0,58.0,0.0,0.6,-180.0,180.0,71094406.64371783
5.0,1.0,58.0,0.0,0.6,-175.0,-180.0,15566479295.440311
5.0,1.0,58.0,0.0,0.6,-175.0,-175.0,1222125018.6512647
5.0,1.0,58.0,0.0,0.6,-175.0,-170.0,162667621.19252264
5.0,1.0,58.0,0.0,0.6,-175.0,-165.0,154798889.8389557
5.0,1.0,58.0,0.0,0.6,-175.0,-160.0,618734371.0138313
5.0,1.0,58.0,0.0,0.6,-175.0,-155.0,2880302836.2666698
5.0,1.0,58.0,0.0,0.6,-175.0,-150.0,11936146497.460995
5.0,1.0,58.0,0.0,0.6,-175.0,-145.0,34026131771.652378
5.0,1.0,58.0,0.0,0.6,-175.0,-140.0,49780065163.41049
5.0,1.0,58.0,0.0,0.6,-175.0,-135.0,32648714245.378536
5.0,1.0,58.0,0.0,0.6,-175.0,-130.0,11150229878.84507
5.0,1.0,58.0,0.0,0.6,-175.0,-125.0,2685565112.821237
5.0,1.0,58.0,0.0,0.6,-175.0,-120.0,641022630.417513
5.0,1.0,58.0,0.0,0.6,-175.0,-115.0,293764721.2765472
5.0,1.0,58.0,0.0,0.6,-175.0,-110.0,357609299.78414345
5.0,1.0,58.0,0.0,0.6,-175.0,-105.0,512872285.5940838
5.0,1.0,58.0,0.0,0.6,-175.0,-100.0,594060646.3059657
5.0,1.0,58.0,0.0,0.6,-175.0,-95.0,537791304.8596483
5.0,1.0,58.0,0.0,0.6,-175.0,-90.0,406781916.81760746
5.0,1.0,58.0,0.0,0.6,-175.0,-85.0,272047984.37262875
5.0,1.0,58.0,0.0,0.6,-175.0,-80.0,188252726.2141595
5.0,1.0,58.0,0.0,0.6,-175.0,-75.0,272557053.9350511
5.0,1.0,58.0,0.0,0.6,-175.0,-70.0,994176564.3661443
5.0,1.0,58.0,0.0,0.6,-175.0,-65.0,4470613291.494553
5.0,1.0,58.0,0.0,0.6,-175.0,-60.0,17091509803.763315
5.0,1.0,58.0,0.0,0.6,-175.0,-55.0,41218158636.58057
5.0,1.0,58.0,0.0,0.6,-175.0,-50.0,47763787730.90096
5.0,1.0,58.0,0.0,0.6,-175.0,-45.0,25201132765.786716
5.0,1.0,58.0,0.0,0.6,-175.0,-40.0,7504727578.461696
5.0,1.0,58.0,0.0,0.6,-175.0,-35.0,1694680733.426864
5.0,1.0,58.0,0.0,0.6,-175.0,-30.0,360661992.9664026
5.0,1.0,58.0,0.0,0.6,-175.0,-25.0,82424839.85599767
5.0,1.0,58.0,0.0,0.6,-175.0,-20.0,24304507.119489875
5.0,1.0,58.0,0.0,0.6,-175.0,-15.0,17088918.3754516
5.0,1.0,58.0,0.0,0.6,-175.0,-10.0,31298362.124775834
5.0,1.0,58.0,0.0,0.6,-175.0,-5.0,60919690.14898309
5.0,1.0,58.0,0.0,0.6,-175.0,0.0,84245315.08773817
5.0,1.0,58.0,0.0,0.6,-175.0,5.0,75631652.87263252
5.0,1.0,58.0,0.0,0.6,-175.0,10.0,49818064.55703777
5.0,1.0,58.0,0.0,0.6,-175.0,15.0,34716977.034576
5.0,1.0,58.0,0.0,0.6,-175.0,20.0,34258294.693756044
5.0,1.0,58.0,0.0,0.6,-175.0,25.0,39993003.511550106
5.0,1.0,58.0,0.0,0.6,-175.0,30.0,44004518.21824888
5.0,1.0,58.0,0.0,0.6,-175.0,35.0,42158784.228974655
5.0,1.0,58.0,0.0,0.6,-175.0,40.0,35013640.64857015
5.0,1.0,58.0,0.0,0.6,-175.0,45.0,27044133.05100656
5.0,1.0,58.0,0.0,0.6,-175.0,50.0,28595802.323877938
5.0,1.0,58.0,0.0,0.6,-175.0,55.0,95800726.9918985
5.0,1.0,58.0,0.0,0.6,-175.0,60.0,783357920.7474067
5.0,1.0,58.0,0.0,0.6,-175.0,65.0,9526915462.59157
5.0,1.0,58.0,0.0,0.6,-175.0,70.0,139450041450.92755
5.0,1.0,58.0,0.0,0.6,-175.0,75.0,1331868927428.453
5.0,1.0,58.0,0.0,0.6,-175.0,80.0,2315358690399.2485
5.0,1.0,58.0,0.0,0.6,-175.0,85.0,461679482685.1601
5.0,1.0,58.0,0.0,0.6,-175.0,90.0,35967293325.15533
5.0,1.0,58.0,0.0,0.6,-175.0,95.0,30714880490.25617
5.0,1.0,58.0,0.0,0.6,-175.0,100.0,4824780665.214017
5.0,1.0,58.0,0.0,0.6,-175.0,105.0,380826994.94654864
5.0,1.0,58.0,0.0,0.6,-175.0,110.0,8683151514.443214
5.0,1.0,58.0,0.0,0.6,-175.0,115.0,183790452382.07706
5.0,1.0,58.0,0.0,0.6,-175.0,120.0,63216527422.29254
5.0,1.0,58.0,0.0,0.6,-175.0,125.0,1294079230.5925407
5.0,1.0,58.0,0.0,0.6,-175.0,130.0,637323069.8923649
5.0,1.0,58.0,0.0,0.6,-175.0,135.0,17640927907.054142
5.0,1.0,58.0,0.0,0.6,-175.0,140.0,15861914315.673145
5.0,1.0,58.0,0.0,0.6,-175.0,145.0,657368395.6846497
5.0,1.0,58.0,0.0,0.6,-175.0,150.0,2270128412.676917
5.0,1.0,58.0,0.0,0.6,-175.0,155.0,21126962210.734173
5.0,1.0,58.0,0.0,0.6,-175.0,160.0,295893553302.9598
5.0,1.0,58.0,0.0,0.6,-175.0,165.0,1981414572318.4812
5.0,1.0,58.0,0.0,0.6,-175.0,170.0,1746178135409.871
5.0,1.0,58.0,0.0,0.6,-175.0,175.0,225312367039.48273
5.0,1.0,58.0,0.0,0.6,-175.0,180.0,15566479295.440432
5.0,1.0,58.0,0.0,0.6,-170.0,-180.0,43480109520.694916
5.0,1.0,58.0,0.0,0.6,-170.0,-175.0,148527241424.5102
5.0,1.0,58.0,0.0,0.6,-170.0,-170.0,111238208089.38275
5.0,1.0,58.0,0.0,0.6,-170.0,-165.0,22486417211.87197
5.0,1.0,58.0,0.0,0.6,-170.0,-160.0,5001906496.201251
5.0,1.0,58.0,0.0,0.6,-170.0,-155.0,9517826963.64177
5.0,1.0,58.0,0.0,0.6,-170.0,-150.0,20328120841.90771
5.0,1.0,58.0,0.0,0.6,-170.0,-145.0,20469584553.901424
5.0,1.0,58.0,0.0,0.6,-170.0,-140.0,9450841945.100012
5.0,1.0,58.0,0.0,0.6,-170.0,-135.0,2588243048.0449996
5.0,1.0,58.0,0.0,0.6,-170.0,-130.0,593567636.3662494
5.0,1.0,58.0,0.0,0.6,-170.0,-125.0,200368772.0174427
5.0,1.0,58.0,0.0,0.6,-170.0,-120.0,205618730.49126795
5.0,1.0,58.0,0.0,0.6,-170.0,-115.0,348375316.9594328
5.0,1.0,58.0,0.0,0.6,-170.0,-110.0,525505397.9863775
5.0,1.0,58.0,0.0,0.6,-170.0,-105.0,594420490.1620404
5.0,1.0,58.0,0.0,0.6,-170.0,-100.0,489768417.71625185
5.0,1.0,58.0,0.0,0.6,-170.0,-95.0,310139581.4922529
5.0,1.0,58.0,0.0,0.6,-170.0,-90.0,169070100.68782383
5.0,1.0,58.0,0.0,0.6,-170.0,-85.0,111532168.4557835
5.0,1.0,58.0,0.0,0.6,-170.0,-80.0,207986592.25426766
5.0,1.0,58.0,0.0,0.6,-170.0,-75.0,864099618.1980333
5.0,1.0,58.0,0.0,0.6,-170.0,-70.0,3797002904.050838
5.0,1.0,58.0,0.0,0.6,-170.0,-65.0,12452069732.852282
5.0,1.0,58.0,0.0,0.6,-170.0,-60.0,22197772237.511406
5.0,1.0,58.0,0.0,0.6,-170.0,-55.0,17563772494.761116
5.0,1.0,58.0,0.0,0.6,-170.0,-50.0,6724189234.824116
5.0,1.0,58.0,0.0,0.6,-170.0,-45.0,1665063807.92593
5.0,1.0,58.0,0.0,0.6,-170.0,-40.0,351494428.0512656
5.0,1.0,58.0,0.0,0.6,-170.0,-35.0,75598508.03849107
5.0,1.0,58.0,0.0,0.6,-170.0,-30.0,19840377.21287376
5.0,1.0,58.0,0.0,0.6,-170.0,-25.0,10920201.377489666
5.0,1.0,58.0,0.0,0.6,-170.0,-20.0,16329440.306841955
5.0,1.0,58.0,0.0,0.6,-170.0,-15.0,30372780.48968596
5.0,1.0,58.0,0.0,0.6,-170.0,-10.0,48601842.219910555
5.0,1.0,58.0,0.0,0.6,-170.0,-5.0,66712990.29556563
5.0,1.0,58.0,0.0,0.6,-170.0,0.0,88009945.15575862
5.0,1.0,58.0,0.0,0.6,-170.0,5.0,113442019.70289087
5.0,1.0,58.0,0.0,0.6,-170.0,10.0,128228130.04064639
5.0,1.0,58.0,0.0,0.6,-170.0,15.0,116859502.11912003
5.0,1.0,58.0,0.0,0.6,-170.0,20.0,84552703.60216694
5.0,1.0,58.0,0.0,0.6,-170.0,25.0,50079849.415310144
5.0,1.0,58.0,0.0,0.6,-170.0,30.0,25574160.075533878
5.0,1.0,58.0,0.0,0.6,-170.0,35.0,11906946.39396116
5.0,1.0,58.0,0.0,0.6,-170.0,40.0,5321348.398877677
5.0,1.0,58.0,0.0,0.6,-170.0,45.0,2396068.739333861
5.0,1.0,58.0,0.0,0.6,-170.0,50.0,1155289.2986926853
5.0,1.0,58.0,0.0,0.6,-170.0,55.0,681604.5002722254
5.0,1.0,58.0,0.0,0.6,-170.0,60.0,693849.2902212653
5.0,1.0,58.0,0.0,0.6,-170.0,65.0,1663165.7938292956
5.0,1.0,58.0,0.0,0.6,-170.0,70.0,7207413.039458291
5.0,1.0,58.0,0.0,0.6,-170.0,75.0,42803805.72271915
5.0,1.0,58.0,0.0,0.6,-170.0,80.0,322332146.216458
5.0,1.0,58.0,0.0,0.6,-170.0,85.0,2893244345.777818
5.0,1.0,58.0,0.0,0.6,-170.0,90.0,24992322769.614384
5.0,1.0,58.0,0.0,0.6,-170.0,95.0,118771610228.17807
5.0,1.0,58.0,0.0,0.6,-170.0,100.0,143562148071.48688
5.0,1.0,58.0,0.0,0.6,-170.0,105.0,54442316815.176315
5.0,1.0,58.0,0.0,0.6,-170.0,110.0,10335075141.061605
5.0,1.0,58.0,0.0,0.6,-170.0,115.0,742724230.8485035
5.0,1.0,58.0,0.0,0.6,-170.0,120.0,780686102.1685338
5.0,1.0,58.0,0.0,0.6,-170.0,125.0,4549889237.208235
5.0,1.0,58.0,0.0,0.6,-170.0,130.0,3927750239.411451
5.0,1.0,58.0,0.0,0.6,-170.0,135.0,476578362.0737553
5.0,1.0,58.0,0.0,0.6,-170.0,140.0,370416269.35713506
5.0,1.0,58.0,0.0,0.6,-170.0,145.0,7566772421.584584
5.0,1.0,58.0,0.0,0.6,-170.0,150.0,13773608882.091206
5.0,1.0,58.0,0.0,0.6,-170.0,155.0,603705522.140323
5.0,1.0,58.0,0.0,0.6,-170.0,160.0,68783161.6475228
5.0,1.0,58.0,0.0,0.6,-170.0,165.0,134237834.69695452
5.0,1.0,58.0,0.0,0.6,-170.0,170.0,642064558.1792771
5.0,1.0,58.0,0.0,0.6,-170.0,175.0,5564034603.697253
5.0,1.0,58.0,0.0,0.6,-170.0,180.0,43480109520.694496
5.0,1.0,58.0,0.0,0.6,-165.0,-180.0,22411974.124130964
5.0,1.0,58.0,0.0,0.6,-165.0,-175.0,63753334.97025402
5.0,1.0,58.0,0.0,0.6,-165.0,-170.0,292386928.4242222
5.0,1.0,58.0,0.0,0.6,-165.0,-165.0,1159335760.3789177
5.0,1.0,58.0,0.0,0.6,-165.0,-160.0,2765921901.990447
5.0,1.0,58.0,0.0,0.6,-165.0,-155.0,3284160222.458978
5.0,1.0,58.0,0.0,0.6,-165.0,-150.0,2107133116.5070887
5.0,1.0,58.0,0.0,0.6,-165.0,-145.0,946651702.5680561
5.0,1.0,58.0,0.0,0.6,-165.0,-140.0,416523790.42141944
5.0,1.0,58.0,0.0,0.6,-165.0,-135.0,444803765.40455496
5.0,1.0,58.0,0.0,0.6,-165.0,-130.0,1006107825.706461
5.0,1.0,58.0,0.0,0.6,-165.0,-125.0,2010796995.0629902
5.0,1.0,58.0,0.0,0.6,-165.0,-120.0,2666723586.4062223
5.0,1.0,58.0,0.0,0.6,-165.0,-115.0,2210220209.2051625
5.0,1.0,58.0,0.0,0.6,-165.0,-110.0,1261617202.6008296
5.0,1.0,58.0,0.0,0.6,-165.0,-105.0,597332523.6863736
5.0,1.0,58.0,0.0,0.6,-165.0,-100.0,260942111.46389666
5.0,1.0,58.0,0.0,0.6,-165.0,-95.0,107033043.25715819
5.0,1.0,58.0,0.0,0.6,-165.0,-90.0,47366037.91450179
5.0,1.0,58.0,0.0,0.6,-165.0,-85.0,40722379.00071312
5.0,1.0,58.0,0.0,0.6,-165.0,-80.0,99222383.66440816
5.0,1.0,58.0,0.0,0.6,-165.0,-75.0,310985734.27113396
5.0,1.0,58.0,0.0,0.6,-165.0,-70.0,774582312.4995584
5.0,1.0,58.0,0.0,0.6,-165.0,-65.0,1216839015.6275337
5.0,1.0,58.0,0.0,0.6,-165.0,-60.0,1065236942.3678389
5.0,1.0,58.0,0.0,0.6,-165.0,-55.0,538677463.2811236
5.0,1.0,58.0,0.0,0.6,-165.0,-50.0,185750758.83685398
5.0,1.0,58.0,0.0,0.6,-165.0,-45.0,53092634.27008501
5.0,1.0,58.0,0.0,0.6,-165.0,-40.0,15430789.995578418
5.0,1.0,58.0,0.0,0.6,-165.0,-35.0,7089116.624306294
5.0,1.0,58.0,0.0,0.6,-165.0,-30.0,8178841.359055655
5.0,1.0,58.0,0.0,0.6,-165.0,-25.0,13980645.62745737
5.0,1.0,58.0,0.0,0.6,-165.0,-20.0,23545672.14799236
5.0,1.0,58.0,0.0,0.6,-165.0,-15.0,38593743.984044105
5.0,1.0,58.0,0.0,0.6,-165.0,-10.0,62991188.32411694
5.0,1.0,58.0,0.0,0.6,-165.0,-5.0,92464818.53472017
5.0,1.0,58.0,0.0,0.6,-165.0,0.0,106899348.59321608
5.0,1.0,58.0,0.0,0.6,-165.0,5.0,91286583.8737843
5.0,1.0,58.0,0.0,0.6,-165.0,10.0,58210377.49398235
5.0,1.0,58.0,0.0,0.6,-165.0,15.0,29426674.94857031
5.0,1.0,58.0,0.0,0.6,-165.0,20.0,12742753.030165391
5.0,1.0,58.0,0.0,0.6,-165.0,25.0,5078447.222783012
5.0,1.0,58.0,0.0,0.6,-165.0,30.0,1970747.7537241424
5.0,1.0,58.0,0.0,0.6,-165.0,35.0,776786.4614360017
5.0,1.0,58.0,0.0,0.6,-165.0,40.0,322401.1806276812
5.0,1.0,58.0,0.0,0.6,-165.0,45.0,146583.5250842054
5.0,1.0,58.0,0.0,0.6,-165.0,50.0,76836.12237925567
5.0,1.0,58.0,0.0,0.6,-165.0,55.0,50465.415622897686
5.0,1.0,58.0,0.0,0.6,-165.0,60.0,45070.59916903369
5.0,1.0,58.0,0.0,0.6,-165.0,65.0,56742.40178713618
5.0,1.0,58.0,0.0,0.6,-165.0,70.0,97711.64416850862
5.0,1.0,58.0,0.0,0.6,-165.0,75.0,205893.0331990976
5.0,1.0,58.0,0.0,0.6,-165.0,80.0,543846.6170276095
5.0,1.0,58.0,0.0,0.6,-165.0,85.0,1718585.6365813417
5.0,1.0,58.0,0.0,0.6,-165.0,90.0,6434617.932210752
5.0,1.0,58.0,0.0,0.6,-165.0,95.0,28356827.52558825
5.0,1.0,58.0,0.0,0.6,-165.0,100.0,137215252.4492404
5.0,1.0,58.0,0.0,0.6,-165.0,105.0,609425515.8576398
5.0,1.0,58.0,0.0,0.6,-165.0,110.0,1852615710.7271867
5.0,1.0,58.0,0.0,0.6,-165.0,115.0,3173939734.7195764
5.0,1.0,58.0,0.0,0.6,-165.0,120.0,1919627215.401516
5.0,1.0,58.0,0.0,0.6,-165.0,125.0,488745117.9474701
5.0,1.0,58.0,0.0,0.6,-165.0,130.0,198551776.98522294
5.0,1.0,58.0,0.0,0.6,-165.0,135.0,285929797.61749214
5.0,1.0,58.0,0.0,0.6,-165.0,140.0,293989789.42648077
5.0,1.0,58.0,0.0,0.6,-165.0,145.0,71283156.17292455
5.0,1.0,58.0,0.0,0.6,-165.0,150.0,52040345.88985169
5.0,1.0,58.0,0.0,0.6,-165.0,155.0,463523419.694275
5.0,1.0,58.0,0.0,0.6,-165.0,160.0,921162056.3870795
5.0,1.0,58.0,0.0,0.6,-165.0,165.0,138767862.25317365
5.0,1.0,58.0,0.0,0.6,-165.0,170.0,21557155.704251144
5.0,1.0,58.0,0.0,0.6,-165.0,175.0,17485654.57603241
5.0,1.0,58.0,0.0,0.6,-165.0,180.0,22411974.124130905
5.0,1.0,58.0,0.0,0.6,-160.0,-180.0,7760938.782718863
5.0,1.0,58.0,0.0,0.6,-160.0,-175.0,7281369.736614521
5.0,1.0,58.0,0.0,0.6,-160.0,-170.0,13223096.313828938
5.0,1.0,58.0,0.0,0.6,-160.0,-165.0,33298149.75756384
5.0,1.0,58.0,0.0,0.6,-160.0,-160.0,75793272.691518
5.0,1.0,58.0,0.0,0.6,-160.0,-155.0,98023192.94978674
5.0,1.0,58.0,0.0,0.6,-160.0,-150.0,107030246.62642978
5.0,1.0,58.0,0.0,0.6,-160.0,-145.0,272488940.70704937
5.0,1.0,58.0,0.0,0.6,-160.0,-140.0,1287373222.4824991
5.0,1.0,58.0,0.0,0.6,-160.0,-135.0,6280901374.565313
5.0,1.0,58.0,0.0,0.6,-160.0,-130.0,20990223309.66347
5.0,1.0,58.0,0.0,0.6,-160.0,-125.0,32415542932.082283
5.0,1.0,58.0,0.0,0.6,-160.0,-120.0,19329117911.86839
5.0,1.0,58.0,0.0,0.6,-160.0,-115.0,5527866815.200442
5.0,1.0,58.0,0.0,0.6,-160.0,-110.0,1199428811.4994571
5.0,1.0,58.0,0.0,0.6,-160.0,-105.0,399279820.76642066
5.0,1.0,58.0,0.0,0.6,-160.0,-100.0,141868911.2688804
5.0,1.0,58.0,0.0,0.6,-160.0,-95.0,33526979.712823752
5.0,1.0,58.0,0.0,0.6,-160.0,-90.0,10563975.474455735
5.0,1.0,58.0,0.0,0.6,-160.0,-85.0,7763092.003742376
5.0,1.0,58.0,0.0,0.6,-160.0,-80.0,12837796.902976517
5.0,1.0,58.0,0.0,0.6,-160.0,-75.0,24877437.9022305
5.0,1.0,58.0,0.0,0.6,-160.0,-70.0,38127840.985382214
5.0,1.0,58.0,0.0,0.6,-160.0,-65.0,40683146.46704748
5.0,1.0,58.0,0.0,0.6,-160.0,-60.0,30028475.863627564
5.0,1.0,58.0,0.0,0.6,-160.0,-55.0,16204077.251446288
5.0,1.0,58.0,0.0,0.6,-160.0,-50.0,7380185.404979744
5.0,1.0,58.0,0.0,0.6,-160.0,-45.0,3904558.1360555217
5.0,1.0,58.0,0.0,0.6,-160.0,-40.0,3621308.3351225145
5.0,1.0,58.0,0.0,0.6,-160.0,-35.0,4789086.388629417
5.0,1.0,58.0,0.0,0.6,-160.0,-30.0,5983223.8587280465
5.0,1.0,58.0,0.0,0.6,-160.0,-25.0,6345534.533456948
5.0,1.0,58.0,0.0,0.6,-160.0,-20.0,6333837.653161266
5.0,1.0,58.0,0.0,0.6,-160.0,-15.0,6971676.754307536
5.0,1.0,58.0,0.0,0.6,-160.0,-10.0,8169324.226904022
5.0,1.0,58.0,0.0,0.6,-160.0,-5.0,8557351.775070932
5.0,1.0,58.0,0.0,0.6,-160.0,0.0,7211241.7982917065
5.0,1.0,58.0,0.0,0.6,-160.0,5.0,4822536.609155155
5.0,1.0,58.0,0.0,0.6,-160.0,10.0,2656586.892638024
5.0,1.0,58.0,0.0,0.6,-160.0,15.0,1275561.673641367
5.0,1.0,58.0,0.0,0.6,-160.0,20.0,564806.9873495862
5.0,1.0,58.0,0.0,0.6,-160.0,25.0,241852.06467783
5.0,1.0,58.0,0.0,0.6,-160.0,30.0,104056.18307573532
5.0,1.0,58.0,0.0,0.6,-160.0,35.0,46797.51497195025
5.0,1.0,58.0,0.0,0.6,-160.0,40.0,23715.790165547696
5.0,1.0,58.0,0.0,0.6,-160.0,45.0,13938.677234804127
5.0,1.0,58.0,0.0,0.6,-160.0,50.0,9422.239929388845
5.0,1.0,58.0,0.0,0.6,-160.0,55.0,10199.745074172708
5.0,1.0,58.0,0.0,0.6,-160.0,60.0,13506.83196774587
5.0,1.0,58.0,0.0,0.6,-160.0,65.0,26808.23010148439
5.0,1.0,58.0,0.0,0.6,-160.0,70.0,139750.44468041245
5.0,1.0,58.0,0.0,0.6,-160.0,75.0,99425.24370697158
5.0,1.0,58.0,0.0,0.6,-160.0,80.0,139644.2077387753
5.0,1.0,58.0,0.0,0.6,-160.0,85.0,353456.40531422273
5.0,1.0,58.0,0.0,0.6,-160.0,90.0,674915.9157788291
5.0,1.0,58.0,0.0,0.6,-160.0,95.0,1373196.3376484124
5.0,1.0,58.0,0.0,0.6,-160.0,100.0,2880830.7942928267
5.0,1.0,58.0,0.0,0.6,-160.0,105.0,5401747.350395879
5.0,1.0,58.0,0.0,0.6,-160.0,110.0,8935032.367911331
5.0,1.0,58.0,0.0,0.6,-160.0,115.0,13912196.292482106
5.0,1.0,58.0,0.0,0.6,-160.0,120.0,24233779.513390645
5.0,1.0,58.0,0.0,0.6,-160.0,125.0,45971363.16814545
5.0,1.0,58.0,0.0,0.6,-160.0,130.0,40506787.22387965
5.0,1.0,58.0,0.0,0.6,-160.0,135.0,18791263.592380863
5.0,1.0,58.0,0.0,0.6,-160.0,140.0,15391165.478403391
5.0,1.0,58.0,0.0,0.6,-160.0,145.0,22935144.235415194
5.0,1.0,58.0,0.0,0.6,-160.0,150.0,24156829.6568798
5.0,1.0,58.0,0.0,0.6,-160.0,155.0,9713038.241135685
5.0,1.0,58.0,0.0,0.6,-160.0,160.0,7783078.850786492
5.0,1.0,58.0,0.0,0.6,-160.0,165.0,24260866.35574113
5.0,1.0,58.0,0.0,0.6,-160.0,170.0,32806866.96991408
5.0,1.0,58.0,0.0,0.6,-160.0,175.0,15146880.976827798
5.0,1.0,58.0,0.0,0.6,-160.0,180.0,7760938.78271886
5.0,1.0,58.0,0.0,0.6,-155.0,-180.0,12069857.57510985
5.0,1.0,58.0,0.0,0.6,-155.0,-175.0,11734690.024446158
5.0,1.0,58.0,0.0,0.6,-155.0,-170.0,6722433.618473083
5.0,1.0,58.0,0.0,0.6,-155.0,-165.0,8498574.779820107
5.0,1.0,58.0,0.0,0.6,-155.0,-160.0,20390579.218215335
5.0,1.0,58.0,0.0,0.6,-155.0,-155.0,40921988.08406943
