R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.8,-95.0,-40.0,19125567.193582
5.0,1.0,58.0,1.3,-0.8,-95.0,-35.0,63173309.72294571
5.0,1.0,58.0,1.3,-0.8,-95.0,-30.0,214095201.06874147
5.0,1.0,58.0,1.3,-0.8,-95.0,-25.0,434513605.186113
5.0,1.0,58.0,1.3,-0.8,-95.0,-20.0,424540194.2298083
5.0,1.0,58.0,1.3,-0.8,-95.0,-15.0,268461861.9342975
5.0,1.0,58.0,1.3,-0.8,-95.0,-10.0,473887485.2359411
5.0,1.0,58.0,1.3,-0.8,-95.0,-5.0,388318082.8247469
5.0,1.0,58.0,1.3,-0.8,-95.0,0.0,65726723.81063883
5.0,1.0,58.0,1.3,-0.8,-95.0,5.0,53741338.005211525
5.0,1.0,58.0,1.3,-0.8,-95.0,10.0,370485015.050132
5.0,1.0,58.0,1.3,-0.8,-95.0,15.0,370530635.77484304
5.0,1.0,58.0,1.3,-0.8,-95.0,20.0,51292645559.36595
5.0,1.0,58.0,1.3,-0.8,-95.0,25.0,5071210335711.186
5.0,1.0,58.0,1.3,-0.8,-95.0,30.0,81427831737378.48
5.0,1.0,58.0,1.3,-0.8,-95.0,35.0,312101651067.75006
5.0,1.0,58.0,1.3,-0.8,-95.0,40.0,11826991511.547523
5.0,1.0,58.0,1.3,-0.8,-95.0,45.0,927400035551.1475
5.0,1.0,58.0,1.3,-0.8,-95.0,50.0,15665091229283.348
5.0,1.0,58.0,1.3,-0.8,-95.0,55.0,1680241273239.5935
5.0,1.0,58.0,1.3,-0.8,-95.0,60.0,16163701117.525438
5.0,1.0,58.0,1.3,-0.8,-95.0,65.0,414207198058.6002
5.0,1.0,58.0,1.3,-0.8,-95.0,70.0,91184700286026.6
5.0,1.0,58.0,1.3,-0.8,-95.0,75.0,3043269210301.78
5.0,1.0,58.0,1.3,-0.8,-95.0,80.0,8184957498.412156
5.0,1.0,58.0,1.3,-0.8,-95.0,85.0,141997083.98688972
5.0,1.0,58.0,1.3,-0.8,-95.0,90.0,13906490.532802628
5.0,1.0,58.0,1.3,-0.8,-95.0,95.0,2708473.8093418446
5.0,1.0,58.0,1.3,-0.8,-95.0,100.0,969579.2911582966
5.0,1.0,58.0,1.3,-0.8,-95.0,105.0,698084.4939622803
5.0,1.0,58.0,1.3,-0.8,-95.0,110.0,1433725.8433969622
5.0,1.0,58.0,1.3,-0.8,-95.0,115.0,5528436.101556348
5.0,1.0,58.0,1.3,-0.8,-95.0,120.0,13780590.640165823
5.0,1.0,58.0,1.3,-0.8,-95.0,125.0,14169340.883135607
5.0,1.0,58.0,1.3,-0.8,-95.0,130.0,50655539.43857741
5.0,1.0,58.0,1.3,-0.8,-95.0,135.0,27073693.721179746
5.0,1.0,58.0,1.3,-0.8,-95.0,140.0,8065040.284314897
5.0,1.0,58.0,1.3,-0.8,-95.0,145.0,3174818.6477854536
5.0,1.0,58.0,1.3,-0.8,-95.0,150.0,4298738.260339583
5.0,1.0,58.0,1.3,-0.8,-95.0,155.0,22586629.517569907
5.0,1.0,58.0,1.3,-0.8,-95.0,160.0,403133328.27208054
5.0,1.0,58.0,1.3,-0.8,-95.0,165.0,16281034678.276026
5.0,1.0,58.0,1.3,-0.8,-95.0,170.0,1991802022.3393676
5.0,1.0,58.0,1.3,-0.8,-95.0,175.0,383136792.9732797
5.0,1.0,58.0,1.3,-0.8,-95.0,180.0,19789291571.72951
5.0,1.0,58.0,1.3,-0.8,-90.0,-180.0,3258723107.3333707
5.0,1.0,58.0,1.3,-0.8,-90.0,-175.0,866361748520.2468
5.0,1.0,58.0,1.3,-0.8,-90.0,-170.0,4794188038.358441
5.0,1.0,58.0,1.3,-0.8,-90.0,-165.0,6994166734126.642
5.0,1.0,58.0,1.3,-0.8,-90.0,-160.0,41977819223.44232
5.0,1.0,58.0,1.3,-0.8,-90.0,-155.0,716439599155.629
5.0,1.0,58.0,1.3,-0.8,-90.0,-150.0,39833906251.69947
5.0,1.0,58.0,1.3,-0.8,-90.0,-145.0,967553943.3270954
5.0,1.0,58.0,1.3,-0.8,-90.0,-140.0,397846591.8478138
5.0,1.0,58.0,1.3,-0.8,-90.0,-135.0,197141421.5736132
5.0,1.0,58.0,1.3,-0.8,-90.0,-130.0,7125360.078111352
5.0,1.0,58.0,1.3,-0.8,-90.0,-125.0,621293.7549495555
5.0,1.0,58.0,1.3,-0.8,-90.0,-120.0,37689467.981368974
5.0,1.0,58.0,1.3,-0.8,-90.0,-115.0,21792674367383.477
5.0,1.0,58.0,1.3,-0.8,-90.0,-110.0,286320724926933.9
5.0,1.0,58.0,1.3,-0.8,-90.0,-105.0,241829011371.37863
5.0,1.0,58.0,1.3,-0.8,-90.0,-100.0,1267495006181.5974
5.0,1.0,58.0,1.3,-0.8,-90.0,-95.0,286457775398.2512
5.0,1.0,58.0,1.3,-0.8,-90.0,-90.0,2100002666064438.8
5.0,1.0,58.0,1.3,-0.8,-90.0,-85.0,22343186083.63484
5.0,1.0,58.0,1.3,-0.8,-90.0,-80.0,55730147406.44694
5.0,1.0,58.0,1.3,-0.8,-90.0,-75.0,708713403891.1371
5.0,1.0,58.0,1.3,-0.8,-90.0,-70.0,1207524323.2782087
5.0,1.0,58.0,1.3,-0.8,-90.0,-65.0,873656892.8198705
5.0,1.0,58.0,1.3,-0.8,-90.0,-60.0,401827530.01714194
5.0,1.0,58.0,1.3,-0.8,-90.0,-55.0,271883813.8620106
5.0,1.0,58.0,1.3,-0.8,-90.0,-50.0,7166320.841324758
5.0,1.0,58.0,1.3,-0.8,-90.0,-45.0,21547581.089581765
5.0,1.0,58.0,1.3,-0.8,-90.0,-40.0,16379453.696874958
5.0,1.0,58.0,1.3,-0.8,-90.0,-35.0,14502364.711496945
5.0,1.0,58.0,1.3,-0.8,-90.0,-30.0,10590359.972229986
5.0,1.0,58.0,1.3,-0.8,-90.0,-25.0,6224250.328365793
5.0,1.0,58.0,1.3,-0.8,-90.0,-20.0,8413761.510097759
5.0,1.0,58.0,1.3,-0.8,-90.0,-15.0,18402117.09142103
5.0,1.0,58.0,1.3,-0.8,-90.0,-10.0,15349056.242269
5.0,1.0,58.0,1.3,-0.8,-90.0,-5.0,7363910.996495286
5.0,1.0,58.0,1.3,-0.8,-90.0,0.0,12883845.636221796
5.0,1.0,58.0,1.3,-0.8,-90.0,5.0,77170155.93452801
5.0,1.0,58.0,1.3,-0.8,-90.0,10.0,3261227340.5699477
5.0,1.0,58.0,1.3,-0.8,-90.0,15.0,1909122187690.1748
5.0,1.0,58.0,1.3,-0.8,-90.0,20.0,1.9881058485378076e+16
5.0,1.0,58.0,1.3,-0.8,-90.0,25.0,67234185153145.6
5.0,1.0,58.0,1.3,-0.8,-90.0,30.0,30222088145.88401
5.0,1.0,58.0,1.3,-0.8,-90.0,35.0,25554100635.507385
5.0,1.0,58.0,1.3,-0.8,-90.0,40.0,379769948103.0521
5.0,1.0,58.0,1.3,-0.8,-90.0,45.0,275251579844.02277
5.0,1.0,58.0,1.3,-0.8,-90.0,50.0,3487862687371.1187
5.0,1.0,58.0,1.3,-0.8,-90.0,55.0,166567114712.46613
5.0,1.0,58.0,1.3,-0.8,-90.0,60.0,785249201533801.1
5.0,1.0,58.0,1.3,-0.8,-90.0,65.0,2562271056478638.0
5.0,1.0,58.0,1.3,-0.8,-90.0,70.0,300188070716.28406
5.0,1.0,58.0,1.3,-0.8,-90.0,75.0,2151123980.403315
5.0,1.0,58.0,1.3,-0.8,-90.0,80.0,444114405.36193204
5.0,1.0,58.0,1.3,-0.8,-90.0,85.0,39584758.3180282
5.0,1.0,58.0,1.3,-0.8,-90.0,90.0,4389717.758148545
5.0,1.0,58.0,1.3,-0.8,-90.0,95.0,2576760.353515899
5.0,1.0,58.0,1.3,-0.8,-90.0,100.0,5706884.807736377
5.0,1.0,58.0,1.3,-0.8,-90.0,105.0,12725498.88547081
5.0,1.0,58.0,1.3,-0.8,-90.0,110.0,18849690.81478321
5.0,1.0,58.0,1.3,-0.8,-90.0,115.0,16349892.414063977
5.0,1.0,58.0,1.3,-0.8,-90.0,120.0,8799937.979380727
5.0,1.0,58.0,1.3,-0.8,-90.0,125.0,17073509.910797093
5.0,1.0,58.0,1.3,-0.8,-90.0,130.0,4639871893.000936
5.0,1.0,58.0,1.3,-0.8,-90.0,135.0,753466624.724625
5.0,1.0,58.0,1.3,-0.8,-90.0,140.0,13985093.647405054
5.0,1.0,58.0,1.3,-0.8,-90.0,145.0,585710902.1098765
5.0,1.0,58.0,1.3,-0.8,-90.0,150.0,402342679.900526
5.0,1.0,58.0,1.3,-0.8,-90.0,155.0,9007672.053467698
5.0,1.0,58.0,1.3,-0.8,-90.0,160.0,84801207.32984573
5.0,1.0,58.0,1.3,-0.8,-90.0,165.0,1278283810.4393334
5.0,1.0,58.0,1.3,-0.8,-90.0,170.0,419156635.64843935
5.0,1.0,58.0,1.3,-0.8,-90.0,175.0,589587256.1845119
5.0,1.0,58.0,1.3,-0.8,-90.0,180.0,3258723107.333337
5.0,1.0,58.0,1.3,-0.8,-85.0,-180.0,2225210295.5516305
5.0,1.0,58.0,1.3,-0.8,-85.0,-175.0,185979114653.38773
5.0,1.0,58.0,1.3,-0.8,-85.0,-170.0,29122390874.80118
5.0,1.0,58.0,1.3,-0.8,-85.0,-165.0,184154974238.30475
5.0,1.0,58.0,1.3,-0.8,-85.0,-160.0,5946099261728.904
5.0,1.0,58.0,1.3,-0.8,-85.0,-155.0,636328436161.4089
5.0,1.0,58.0,1.3,-0.8,-85.0,-150.0,171746103970.53308
5.0,1.0,58.0,1.3,-0.8,-85.0,-145.0,1099000985.8034937
5.0,1.0,58.0,1.3,-0.8,-85.0,-140.0,300057473.9803369
5.0,1.0,58.0,1.3,-0.8,-85.0,-135.0,77149101.90503524
5.0,1.0,58.0,1.3,-0.8,-85.0,-130.0,2881165.1767090317
5.0,1.0,58.0,1.3,-0.8,-85.0,-125.0,141720.31294263585
5.0,1.0,58.0,1.3,-0.8,-85.0,-120.0,1980903.1708612286
5.0,1.0,58.0,1.3,-0.8,-85.0,-115.0,853127897.5073951
5.0,1.0,58.0,1.3,-0.8,-85.0,-110.0,120531076681630.7
5.0,1.0,58.0,1.3,-0.8,-85.0,-105.0,368876278684635.56
5.0,1.0,58.0,1.3,-0.8,-85.0,-100.0,6379036906799.364
5.0,1.0,58.0,1.3,-0.8,-85.0,-95.0,237388433910.15707
5.0,1.0,58.0,1.3,-0.8,-85.0,-90.0,270606279291.16306
5.0,1.0,58.0,1.3,-0.8,-85.0,-85.0,45391262411711.17
5.0,1.0,58.0,1.3,-0.8,-85.0,-80.0,20863484239.14998
5.0,1.0,58.0,1.3,-0.8,-85.0,-75.0,53392717760664.26
5.0,1.0,58.0,1.3,-0.8,-85.0,-70.0,6629550779.16714
5.0,1.0,58.0,1.3,-0.8,-85.0,-65.0,3647016056.9156456
5.0,1.0,58.0,1.3,-0.8,-85.0,-60.0,82400935.60824904
5.0,1.0,58.0,1.3,-0.8,-85.0,-55.0,166335945.48075566
5.0,1.0,58.0,1.3,-0.8,-85.0,-50.0,11597357.599360783
5.0,1.0,58.0,1.3,-0.8,-85.0,-45.0,22601834.809548028
5.0,1.0,58.0,1.3,-0.8,-85.0,-40.0,3717376.0876362943
5.0,1.0,58.0,1.3,-0.8,-85.0,-35.0,433117.4223118081
5.0,1.0,58.0,1.3,-0.8,-85.0,-30.0,360920.327860538
5.0,1.0,58.0,1.3,-0.8,-85.0,-25.0,729123.1378600548
5.0,1.0,58.0,1.3,-0.8,-85.0,-20.0,1503503.8792399345
5.0,1.0,58.0,1.3,-0.8,-85.0,-15.0,3066181.4035859955
5.0,1.0,58.0,1.3,-0.8,-85.0,-10.0,10084995.949056374
5.0,1.0,58.0,1.3,-0.8,-85.0,-5.0,53767739.3847535
5.0,1.0,58.0,1.3,-0.8,-85.0,0.0,971798157.0026714
5.0,1.0,58.0,1.3,-0.8,-85.0,5.0,268944980123.17102
5.0,1.0,58.0,1.3,-0.8,-85.0,10.0,1.0015476922241028e+16
5.0,1.0,58.0,1.3,-0.8,-85.0,15.0,1.837841754599567e+16
5.0,1.0,58.0,1.3,-0.8,-85.0,20.0,713708185063.5868
5.0,1.0,58.0,1.3,-0.8,-85.0,25.0,11928538119.748196
5.0,1.0,58.0,1.3,-0.8,-85.0,30.0,96183638509.68155
5.0,1.0,58.0,1.3,-0.8,-85.0,35.0,184220459017.28662
5.0,1.0,58.0,1.3,-0.8,-85.0,40.0,38165268994.78494
5.0,1.0,58.0,1.3,-0.8,-85.0,45.0,11544902286285.469
5.0,1.0,58.0,1.3,-0.8,-85.0,50.0,94784400547543.36
5.0,1.0,58.0,1.3,-0.8,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-0.8,-85.0,60.0,7622067249642.674
5.0,1.0,58.0,1.3,-0.8,-85.0,65.0,15976723292.982952
5.0,1.0,58.0,1.3,-0.8,-85.0,70.0,34189587665.235683
5.0,1.0,58.0,1.3,-0.8,-85.0,75.0,3246870453.591816
5.0,1.0,58.0,1.3,-0.8,-85.0,80.0,107154283.5657107
5.0,1.0,58.0,1.3,-0.8,-85.0,85.0,52474861.21945618
5.0,1.0,58.0,1.3,-0.8,-85.0,90.0,233535252.6367528
5.0,1.0,58.0,1.3,-0.8,-85.0,95.0,772330800.9491252
5.0,1.0,58.0,1.3,-0.8,-85.0,100.0,1200588849.0786736
5.0,1.0,58.0,1.3,-0.8,-85.0,105.0,732351520.5722549
5.0,1.0,58.0,1.3,-0.8,-85.0,110.0,213775243.81968895
5.0,1.0,58.0,1.3,-0.8,-85.0,115.0,43568830.24386337
5.0,1.0,58.0,1.3,-0.8,-85.0,120.0,9742635.613889994
5.0,1.0,58.0,1.3,-0.8,-85.0,125.0,11220249.04309755
5.0,1.0,58.0,1.3,-0.8,-85.0,130.0,2683654425.282433
5.0,1.0,58.0,1.3,-0.8,-85.0,135.0,1095213615.723002
5.0,1.0,58.0,1.3,-0.8,-85.0,140.0,140107095.3672655
5.0,1.0,58.0,1.3,-0.8,-85.0,145.0,623100319.2967583
5.0,1.0,58.0,1.3,-0.8,-85.0,150.0,3835414329.3333955
5.0,1.0,58.0,1.3,-0.8,-85.0,155.0,6382906.698763477
5.0,1.0,58.0,1.3,-0.8,-85.0,160.0,17715907.27847449
5.0,1.0,58.0,1.3,-0.8,-85.0,165.0,149698780.42950723
5.0,1.0,58.0,1.3,-0.8,-85.0,170.0,83482772.18353643
5.0,1.0,58.0,1.3,-0.8,-85.0,175.0,684380177.7255616
5.0,1.0,58.0,1.3,-0.8,-85.0,180.0,2225210295.5516133
5.0,1.0,58.0,1.3,-0.8,-80.0,-180.0,2083628782.6177406
5.0,1.0,58.0,1.3,-0.8,-80.0,-175.0,22856321420.271976
5.0,1.0,58.0,1.3,-0.8,-80.0,-170.0,120477979863.78804
5.0,1.0,58.0,1.3,-0.8,-80.0,-165.0,4976634028.223222
5.0,1.0,58.0,1.3,-0.8,-80.0,-160.0,31579288903888.41
5.0,1.0,58.0,1.3,-0.8,-80.0,-155.0,6193895854274.241
5.0,1.0,58.0,1.3,-0.8,-80.0,-150.0,377837284980.1482
5.0,1.0,58.0,1.3,-0.8,-80.0,-145.0,1287185046.5157151
5.0,1.0,58.0,1.3,-0.8,-80.0,-140.0,178660623.0613349
5.0,1.0,58.0,1.3,-0.8,-80.0,-135.0,26693170.467381854
5.0,1.0,58.0,1.3,-0.8,-80.0,-130.0,1121706.7422286565
5.0,1.0,58.0,1.3,-0.8,-80.0,-125.0,58220.09471055231
5.0,1.0,58.0,1.3,-0.8,-80.0,-120.0,224043.4010312609
5.0,1.0,58.0,1.3,-0.8,-80.0,-115.0,49443295.562418945
5.0,1.0,58.0,1.3,-0.8,-80.0,-110.0,434975459.452293
5.0,1.0,58.0,1.3,-0.8,-80.0,-105.0,332188445314.40533
5.0,1.0,58.0,1.3,-0.8,-80.0,-100.0,114053775944.15361
5.0,1.0,58.0,1.3,-0.8,-80.0,-95.0,679973829568.5028
5.0,1.0,58.0,1.3,-0.8,-80.0,-90.0,433018079137.7837
5.0,1.0,58.0,1.3,-0.8,-80.0,-85.0,584826512912.9756
5.0,1.0,58.0,1.3,-0.8,-80.0,-80.0,3220034142.9363756
5.0,1.0,58.0,1.3,-0.8,-80.0,-75.0,33172729176883.164
5.0,1.0,58.0,1.3,-0.8,-80.0,-70.0,4394408744.932778
5.0,1.0,58.0,1.3,-0.8,-80.0,-65.0,8902597204.453497
5.0,1.0,58.0,1.3,-0.8,-80.0,-60.0,104569804.03449018
5.0,1.0,58.0,1.3,-0.8,-80.0,-55.0,78293124.67757942
5.0,1.0,58.0,1.3,-0.8,-80.0,-50.0,26222895.72896128
5.0,1.0,58.0,1.3,-0.8,-80.0,-45.0,25569667.03857075
5.0,1.0,58.0,1.3,-0.8,-80.0,-40.0,2382064.8765068213
5.0,1.0,58.0,1.3,-0.8,-80.0,-35.0,666637.7354667892
5.0,1.0,58.0,1.3,-0.8,-80.0,-30.0,2314676.1252996004
5.0,1.0,58.0,1.3,-0.8,-80.0,-25.0,12213879.159283753
5.0,1.0,58.0,1.3,-0.8,-80.0,-20.0,79913314.5308188
5.0,1.0,58.0,1.3,-0.8,-80.0,-15.0,621014693.5786401
5.0,1.0,58.0,1.3,-0.8,-80.0,-10.0,4031800146.3165116
5.0,1.0,58.0,1.3,-0.8,-80.0,-5.0,21563408821.278603
5.0,1.0,58.0,1.3,-0.8,-80.0,0.0,30698453292098.168
5.0,1.0,58.0,1.3,-0.8,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-0.8,-80.0,10.0,16469720972633.562
5.0,1.0,58.0,1.3,-0.8,-80.0,15.0,3412170646376.805
5.0,1.0,58.0,1.3,-0.8,-80.0,20.0,71494565754.9648
5.0,1.0,58.0,1.3,-0.8,-80.0,25.0,513490688779.705
5.0,1.0,58.0,1.3,-0.8,-80.0,30.0,108478657272.29105
5.0,1.0,58.0,1.3,-0.8,-80.0,35.0,12478729002.05027
5.0,1.0,58.0,1.3,-0.8,-80.0,40.0,18079497812137.37
5.0,1.0,58.0,1.3,-0.8,-80.0,45.0,3.3555796115321372e+16
5.0,1.0,58.0,1.3,-0.8,-80.0,50.0,168562063341298.66
5.0,1.0,58.0,1.3,-0.8,-80.0,55.0,43643572982.08539
5.0,1.0,58.0,1.3,-0.8,-80.0,60.0,112782633401.79863
5.0,1.0,58.0,1.3,-0.8,-80.0,65.0,81359592249.5684
5.0,1.0,58.0,1.3,-0.8,-80.0,70.0,2188154877.6714244
5.0,1.0,58.0,1.3,-0.8,-80.0,75.0,663358456.8461415
5.0,1.0,58.0,1.3,-0.8,-80.0,80.0,2393236663.7569814
5.0,1.0,58.0,1.3,-0.8,-80.0,85.0,4127421976.8645325
5.0,1.0,58.0,1.3,-0.8,-80.0,90.0,2471655820.1391993
5.0,1.0,58.0,1.3,-0.8,-80.0,95.0,645917317.4908323
5.0,1.0,58.0,1.3,-0.8,-80.0,100.0,114718232.25964452
5.0,1.0,58.0,1.3,-0.8,-80.0,105.0,19121633.441577014
5.0,1.0,58.0,1.3,-0.8,-80.0,110.0,3800554.5742238136
5.0,1.0,58.0,1.3,-0.8,-80.0,115.0,4923793.36129727
5.0,1.0,58.0,1.3,-0.8,-80.0,120.0,22386516.716665193
5.0,1.0,58.0,1.3,-0.8,-80.0,125.0,10201373.756849987
5.0,1.0,58.0,1.3,-0.8,-80.0,130.0,22616331.346892305
5.0,1.0,58.0,1.3,-0.8,-80.0,135.0,374394277.67391866
5.0,1.0,58.0,1.3,-0.8,-80.0,140.0,1269076359.7115984
5.0,1.0,58.0,1.3,-0.8,-80.0,145.0,1521200980967548.8
5.0,1.0,58.0,1.3,-0.8,-80.0,150.0,8991727378.522652
5.0,1.0,58.0,1.3,-0.8,-80.0,155.0,44624876.65007116
5.0,1.0,58.0,1.3,-0.8,-80.0,160.0,5056816.0267902855
5.0,1.0,58.0,1.3,-0.8,-80.0,165.0,24118418.783269763
5.0,1.0,58.0,1.3,-0.8,-80.0,170.0,20410532.43360634
5.0,1.0,58.0,1.3,-0.8,-80.0,175.0,498364547.03908
5.0,1.0,58.0,1.3,-0.8,-80.0,180.0,2083628782.6177182
5.0,1.0,58.0,1.3,-0.8,-75.0,-180.0,2073470280.2936778
5.0,1.0,58.0,1.3,-0.8,-75.0,-175.0,3140547327.171625
5.0,1.0,58.0,1.3,-0.8,-75.0,-170.0,179524576508.65344
5.0,1.0,58.0,1.3,-0.8,-75.0,-165.0,7499861577.218997
5.0,1.0,58.0,1.3,-0.8,-75.0,-160.0,4411126816881.656
5.0,1.0,58.0,1.3,-0.8,-75.0,-155.0,41572939908029.805
5.0,1.0,58.0,1.3,-0.8,-75.0,-150.0,235254420284.769
5.0,1.0,58.0,1.3,-0.8,-75.0,-145.0,2771045779.9830084
5.0,1.0,58.0,1.3,-0.8,-75.0,-140.0,94967475.98282224
5.0,1.0,58.0,1.3,-0.8,-75.0,-135.0,9152103.368571801
5.0,1.0,58.0,1.3,-0.8,-75.0,-130.0,453283.515296035
5.0,1.0,58.0,1.3,-0.8,-75.0,-125.0,29603.57447493666
5.0,1.0,58.0,1.3,-0.8,-75.0,-120.0,13213.769155719432
5.0,1.0,58.0,1.3,-0.8,-75.0,-115.0,2174323.245725701
5.0,1.0,58.0,1.3,-0.8,-75.0,-110.0,192194422.5302251
5.0,1.0,58.0,1.3,-0.8,-75.0,-105.0,2864282118.034899
5.0,1.0,58.0,1.3,-0.8,-75.0,-100.0,891286316.4410597
5.0,1.0,58.0,1.3,-0.8,-75.0,-95.0,2851053286.7576804
5.0,1.0,58.0,1.3,-0.8,-75.0,-90.0,180422638600.13858
5.0,1.0,58.0,1.3,-0.8,-75.0,-85.0,2046334505632.371
5.0,1.0,58.0,1.3,-0.8,-75.0,-80.0,2514165762.469214
5.0,1.0,58.0,1.3,-0.8,-75.0,-75.0,4150137211720.6865
5.0,1.0,58.0,1.3,-0.8,-75.0,-70.0,38544962244.10592
5.0,1.0,58.0,1.3,-0.8,-75.0,-65.0,9318976880.743515
5.0,1.0,58.0,1.3,-0.8,-75.0,-60.0,214167595.012662
5.0,1.0,58.0,1.3,-0.8,-75.0,-55.0,36495915.721686944
5.0,1.0,58.0,1.3,-0.8,-75.0,-50.0,54456758.842220455
5.0,1.0,58.0,1.3,-0.8,-75.0,-45.0,24733050.27368239
5.0,1.0,58.0,1.3,-0.8,-75.0,-40.0,8919999.57222127
5.0,1.0,58.0,1.3,-0.8,-75.0,-35.0,35550456.41479625
5.0,1.0,58.0,1.3,-0.8,-75.0,-30.0,158978383.38945892
5.0,1.0,58.0,1.3,-0.8,-75.0,-25.0,532641086.1933341
5.0,1.0,58.0,1.3,-0.8,-75.0,-20.0,2528069994.5296273
5.0,1.0,58.0,1.3,-0.8,-75.0,-15.0,378463937949.8721
5.0,1.0,58.0,1.3,-0.8,-75.0,-10.0,8027800326005.46
5.0,1.0,58.0,1.3,-0.8,-75.0,-5.0,2773730139350.2417
5.0,1.0,58.0,1.3,-0.8,-75.0,0.0,2060397760075.9514
5.0,1.0,58.0,1.3,-0.8,-75.0,5.0,1451259034613.602
5.0,1.0,58.0,1.3,-0.8,-75.0,10.0,19018568995151.94
5.0,1.0,58.0,1.3,-0.8,-75.0,15.0,772047226333.9596
5.0,1.0,58.0,1.3,-0.8,-75.0,20.0,1554823106228.5798
5.0,1.0,58.0,1.3,-0.8,-75.0,25.0,58422223583.45935
5.0,1.0,58.0,1.3,-0.8,-75.0,30.0,5873385050.71767
5.0,1.0,58.0,1.3,-0.8,-75.0,35.0,2679448854266.6357
5.0,1.0,58.0,1.3,-0.8,-75.0,40.0,18830420534806.773
5.0,1.0,58.0,1.3,-0.8,-75.0,45.0,95665792578.8647
5.0,1.0,58.0,1.3,-0.8,-75.0,50.0,13948929046.470541
5.0,1.0,58.0,1.3,-0.8,-75.0,55.0,97236240884.37877
5.0,1.0,58.0,1.3,-0.8,-75.0,60.0,11464522737.796793
5.0,1.0,58.0,1.3,-0.8,-75.0,65.0,960382176.3361766
5.0,1.0,58.0,1.3,-0.8,-75.0,70.0,865681016.1401633
5.0,1.0,58.0,1.3,-0.8,-75.0,75.0,493381479.8342982
5.0,1.0,58.0,1.3,-0.8,-75.0,80.0,150599448.1103047
5.0,1.0,58.0,1.3,-0.8,-75.0,85.0,33361284.13703911
5.0,1.0,58.0,1.3,-0.8,-75.0,90.0,6816493.97120521
5.0,1.0,58.0,1.3,-0.8,-75.0,95.0,1466569.0251857315
5.0,1.0,58.0,1.3,-0.8,-75.0,100.0,369113.1542182119
5.0,1.0,58.0,1.3,-0.8,-75.0,105.0,257143.62027776332
5.0,1.0,58.0,1.3,-0.8,-75.0,110.0,2787294.829649526
5.0,1.0,58.0,1.3,-0.8,-75.0,115.0,40440242.271079406
5.0,1.0,58.0,1.3,-0.8,-75.0,120.0,302011577.1353379
5.0,1.0,58.0,1.3,-0.8,-75.0,125.0,69360385.07334694
5.0,1.0,58.0,1.3,-0.8,-75.0,130.0,110203039.0659867
5.0,1.0,58.0,1.3,-0.8,-75.0,135.0,480893317.4631612
5.0,1.0,58.0,1.3,-0.8,-75.0,140.0,569719923.9902209
5.0,1.0,58.0,1.3,-0.8,-75.0,145.0,68320083394.862526
5.0,1.0,58.0,1.3,-0.8,-75.0,150.0,260539001485560.47
5.0,1.0,58.0,1.3,-0.8,-75.0,155.0,12137310839.235624
5.0,1.0,58.0,1.3,-0.8,-75.0,160.0,80381354.57132201
5.0,1.0,58.0,1.3,-0.8,-75.0,165.0,11294870.189186996
5.0,1.0,58.0,1.3,-0.8,-75.0,170.0,8344615.2762683015
5.0,1.0,58.0,1.3,-0.8,-75.0,175.0,286998061.8357179
5.0,1.0,58.0,1.3,-0.8,-75.0,180.0,2073470280.293662
5.0,1.0,58.0,1.3,-0.8,-70.0,-180.0,2090072480.63173
5.0,1.0,58.0,1.3,-0.8,-70.0,-175.0,966108080.3022966
5.0,1.0,58.0,1.3,-0.8,-70.0,-170.0,76464042433.08084
5.0,1.0,58.0,1.3,-0.8,-70.0,-165.0,57986180587.35132
5.0,1.0,58.0,1.3,-0.8,-70.0,-160.0,214895631909552.72
5.0,1.0,58.0,1.3,-0.8,-70.0,-155.0,39441886836744.95
5.0,1.0,58.0,1.3,-0.8,-70.0,-150.0,57131343922.2345
5.0,1.0,58.0,1.3,-0.8,-70.0,-145.0,8149285871.059301
5.0,1.0,58.0,1.3,-0.8,-70.0,-140.0,60751962.447129816
5.0,1.0,58.0,1.3,-0.8,-70.0,-135.0,3597956.1950271986
5.0,1.0,58.0,1.3,-0.8,-70.0,-130.0,241240.63465832517
5.0,1.0,58.0,1.3,-0.8,-70.0,-125.0,21904.814383189692
5.0,1.0,58.0,1.3,-0.8,-70.0,-120.0,3897.431814948374
5.0,1.0,58.0,1.3,-0.8,-70.0,-115.0,36107.50264734392
5.0,1.0,58.0,1.3,-0.8,-70.0,-110.0,5818569.992340259
5.0,1.0,58.0,1.3,-0.8,-70.0,-105.0,4431987363.9539175
5.0,1.0,58.0,1.3,-0.8,-70.0,-100.0,533547100445.49176
5.0,1.0,58.0,1.3,-0.8,-70.0,-95.0,66387421.845677584
5.0,1.0,58.0,1.3,-0.8,-70.0,-90.0,3223694537.0040445
5.0,1.0,58.0,1.3,-0.8,-70.0,-85.0,90379066247.35976
5.0,1.0,58.0,1.3,-0.8,-70.0,-80.0,138475291799.64383
5.0,1.0,58.0,1.3,-0.8,-70.0,-75.0,13313358255.07057
5.0,1.0,58.0,1.3,-0.8,-70.0,-70.0,419687662265.49854
5.0,1.0,58.0,1.3,-0.8,-70.0,-65.0,4765828811.0543
