R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.6,-115.0,-55.0,961373.8863350952
5.0,1.0,58.0,1.8,0.6,-115.0,-50.0,165654.3456039756
5.0,1.0,58.0,1.8,0.6,-115.0,-45.0,25060.4889436562
5.0,1.0,58.0,1.8,0.6,-115.0,-40.0,4236.132634183844
5.0,1.0,58.0,1.8,0.6,-115.0,-35.0,984.4710532096366
5.0,1.0,58.0,1.8,0.6,-115.0,-30.0,306.6589203843981
5.0,1.0,58.0,1.8,0.6,-115.0,-25.0,163.19709964387005
5.0,1.0,58.0,1.8,0.6,-115.0,-20.0,263.8069757325133
5.0,1.0,58.0,1.8,0.6,-115.0,-15.0,804.6433784686166
5.0,1.0,58.0,1.8,0.6,-115.0,-10.0,3098.8572795812356
5.0,1.0,58.0,1.8,0.6,-115.0,-5.0,15239.387071206254
5.0,1.0,58.0,1.8,0.6,-115.0,0.0,102380.9684068293
5.0,1.0,58.0,1.8,0.6,-115.0,5.0,975519.6363940816
5.0,1.0,58.0,1.8,0.6,-115.0,10.0,12872231.889359036
5.0,1.0,58.0,1.8,0.6,-115.0,15.0,187249350.15877122
5.0,1.0,58.0,1.8,0.6,-115.0,20.0,1326589289.128292
5.0,1.0,58.0,1.8,0.6,-115.0,25.0,1278095659.9418411
5.0,1.0,58.0,1.8,0.6,-115.0,30.0,168320378.66864857
5.0,1.0,58.0,1.8,0.6,-115.0,35.0,12757385.008585917
5.0,1.0,58.0,1.8,0.6,-115.0,40.0,4165009.8857237096
5.0,1.0,58.0,1.8,0.6,-115.0,45.0,50509792.43626887
5.0,1.0,58.0,1.8,0.6,-115.0,50.0,3225284051.446687
5.0,1.0,58.0,1.8,0.6,-115.0,55.0,151830315597.70004
5.0,1.0,58.0,1.8,0.6,-115.0,60.0,166465757869.08722
5.0,1.0,58.0,1.8,0.6,-115.0,65.0,3714710324.374328
5.0,1.0,58.0,1.8,0.6,-115.0,70.0,3933083923.000449
5.0,1.0,58.0,1.8,0.6,-115.0,75.0,5906486758.784794
5.0,1.0,58.0,1.8,0.6,-115.0,80.0,347313626684.078
5.0,1.0,58.0,1.8,0.6,-115.0,85.0,20688527934255.152
5.0,1.0,58.0,1.8,0.6,-115.0,90.0,421247424935.147
5.0,1.0,58.0,1.8,0.6,-115.0,95.0,88488524579.53873
5.0,1.0,58.0,1.8,0.6,-115.0,100.0,4386759759.357378
5.0,1.0,58.0,1.8,0.6,-115.0,105.0,9220143049.622114
5.0,1.0,58.0,1.8,0.6,-115.0,110.0,2777784401.59702
5.0,1.0,58.0,1.8,0.6,-115.0,115.0,15950481283.177141
5.0,1.0,58.0,1.8,0.6,-115.0,120.0,697329835783.985
5.0,1.0,58.0,1.8,0.6,-115.0,125.0,13554384393379.55
5.0,1.0,58.0,1.8,0.6,-115.0,130.0,1077375686467.1614
5.0,1.0,58.0,1.8,0.6,-115.0,135.0,2194907781.010857
5.0,1.0,58.0,1.8,0.6,-115.0,140.0,21643925.918292906
5.0,1.0,58.0,1.8,0.6,-115.0,145.0,721771.8046423597
5.0,1.0,58.0,1.8,0.6,-115.0,150.0,68548.8043487098
5.0,1.0,58.0,1.8,0.6,-115.0,155.0,164273.0022908274
5.0,1.0,58.0,1.8,0.6,-115.0,160.0,2113356.062850131
5.0,1.0,58.0,1.8,0.6,-115.0,165.0,12148522.858367888
5.0,1.0,58.0,1.8,0.6,-115.0,170.0,76060185.58264136
5.0,1.0,58.0,1.8,0.6,-115.0,175.0,3280674414.482954
5.0,1.0,58.0,1.8,0.6,-115.0,180.0,3007166644.402395
5.0,1.0,58.0,1.8,0.6,-110.0,-180.0,1663046399.1455696
5.0,1.0,58.0,1.8,0.6,-110.0,-175.0,1651561233.7275748
5.0,1.0,58.0,1.8,0.6,-110.0,-170.0,1082793297.3220377
5.0,1.0,58.0,1.8,0.6,-110.0,-165.0,362170455.56534654
5.0,1.0,58.0,1.8,0.6,-110.0,-160.0,318623311.88463986
5.0,1.0,58.0,1.8,0.6,-110.0,-155.0,69289341.36809817
5.0,1.0,58.0,1.8,0.6,-110.0,-150.0,115271996.38909796
5.0,1.0,58.0,1.8,0.6,-110.0,-145.0,59189741.99127545
5.0,1.0,58.0,1.8,0.6,-110.0,-140.0,308694179.58161134
5.0,1.0,58.0,1.8,0.6,-110.0,-135.0,1128464278.8188386
5.0,1.0,58.0,1.8,0.6,-110.0,-130.0,395946065.07632077
5.0,1.0,58.0,1.8,0.6,-110.0,-125.0,2695521552608.85
5.0,1.0,58.0,1.8,0.6,-110.0,-120.0,41638198878.86644
5.0,1.0,58.0,1.8,0.6,-110.0,-115.0,30333170787618.04
5.0,1.0,58.0,1.8,0.6,-110.0,-110.0,258091842005.7599
5.0,1.0,58.0,1.8,0.6,-110.0,-105.0,426924029.99123657
5.0,1.0,58.0,1.8,0.6,-110.0,-100.0,2485513714.105063
5.0,1.0,58.0,1.8,0.6,-110.0,-95.0,1527562269.409004
5.0,1.0,58.0,1.8,0.6,-110.0,-90.0,189632177.85923
5.0,1.0,58.0,1.8,0.6,-110.0,-85.0,129180007.50449592
5.0,1.0,58.0,1.8,0.6,-110.0,-80.0,173866028.21611312
5.0,1.0,58.0,1.8,0.6,-110.0,-75.0,721734523.8828208
5.0,1.0,58.0,1.8,0.6,-110.0,-70.0,305969459.7496814
5.0,1.0,58.0,1.8,0.6,-110.0,-65.0,27828185.880747616
5.0,1.0,58.0,1.8,0.6,-110.0,-60.0,2603194.5719945757
5.0,1.0,58.0,1.8,0.6,-110.0,-55.0,501085.5809868586
5.0,1.0,58.0,1.8,0.6,-110.0,-50.0,88036.49890191028
5.0,1.0,58.0,1.8,0.6,-110.0,-45.0,13337.655295697792
5.0,1.0,58.0,1.8,0.6,-110.0,-40.0,2660.9679191380205
5.0,1.0,58.0,1.8,0.6,-110.0,-35.0,993.7296970258145
5.0,1.0,58.0,1.8,0.6,-110.0,-30.0,968.4805554045046
5.0,1.0,58.0,1.8,0.6,-110.0,-25.0,2053.9007875955813
5.0,1.0,58.0,1.8,0.6,-110.0,-20.0,5933.3033886287385
5.0,1.0,58.0,1.8,0.6,-110.0,-15.0,20796.60111789751
5.0,1.0,58.0,1.8,0.6,-110.0,-10.0,94222.0945088935
5.0,1.0,58.0,1.8,0.6,-110.0,-5.0,637291.0377109214
5.0,1.0,58.0,1.8,0.6,-110.0,0.0,7500377.1167976465
5.0,1.0,58.0,1.8,0.6,-110.0,5.0,155345843.8556597
5.0,1.0,58.0,1.8,0.6,-110.0,10.0,3707488167.720337
5.0,1.0,58.0,1.8,0.6,-110.0,15.0,20215454175.308697
5.0,1.0,58.0,1.8,0.6,-110.0,20.0,4834287976.638196
5.0,1.0,58.0,1.8,0.6,-110.0,25.0,359772691.383089
5.0,1.0,58.0,1.8,0.6,-110.0,30.0,89706510.36611734
5.0,1.0,58.0,1.8,0.6,-110.0,35.0,39819964.03097928
5.0,1.0,58.0,1.8,0.6,-110.0,40.0,295206169.469176
5.0,1.0,58.0,1.8,0.6,-110.0,45.0,95301509853.13792
5.0,1.0,58.0,1.8,0.6,-110.0,50.0,182552933764555.16
5.0,1.0,58.0,1.8,0.6,-110.0,55.0,6088724902816.275
5.0,1.0,58.0,1.8,0.6,-110.0,60.0,37739752605.8523
5.0,1.0,58.0,1.8,0.6,-110.0,65.0,236784442690.50272
5.0,1.0,58.0,1.8,0.6,-110.0,70.0,655606062433.1978
5.0,1.0,58.0,1.8,0.6,-110.0,75.0,205084662441.63452
5.0,1.0,58.0,1.8,0.6,-110.0,80.0,31918300805.386036
5.0,1.0,58.0,1.8,0.6,-110.0,85.0,510331203633464.1
5.0,1.0,58.0,1.8,0.6,-110.0,90.0,1383778472658.5383
5.0,1.0,58.0,1.8,0.6,-110.0,95.0,1930025277077.8828
5.0,1.0,58.0,1.8,0.6,-110.0,100.0,40588243730.64703
5.0,1.0,58.0,1.8,0.6,-110.0,105.0,2150017763.039893
5.0,1.0,58.0,1.8,0.6,-110.0,110.0,59934850172.17396
5.0,1.0,58.0,1.8,0.6,-110.0,115.0,190269585528.0842
5.0,1.0,58.0,1.8,0.6,-110.0,120.0,9335291352.556726
5.0,1.0,58.0,1.8,0.6,-110.0,125.0,236252184.7201234
5.0,1.0,58.0,1.8,0.6,-110.0,130.0,4875667819.4436865
5.0,1.0,58.0,1.8,0.6,-110.0,135.0,13562364.162556482
5.0,1.0,58.0,1.8,0.6,-110.0,140.0,889431.3909602403
5.0,1.0,58.0,1.8,0.6,-110.0,145.0,176436.83250271456
5.0,1.0,58.0,1.8,0.6,-110.0,150.0,56698.68074061441
5.0,1.0,58.0,1.8,0.6,-110.0,155.0,220790.67700302688
5.0,1.0,58.0,1.8,0.6,-110.0,160.0,3041422.699654454
5.0,1.0,58.0,1.8,0.6,-110.0,165.0,15161941.470854081
5.0,1.0,58.0,1.8,0.6,-110.0,170.0,21661199.941754956
5.0,1.0,58.0,1.8,0.6,-110.0,175.0,615185170.9724746
5.0,1.0,58.0,1.8,0.6,-110.0,180.0,1663046399.1455648
5.0,1.0,58.0,1.8,0.6,-105.0,-180.0,795285845.7477248
5.0,1.0,58.0,1.8,0.6,-105.0,-175.0,1002614539.7704359
5.0,1.0,58.0,1.8,0.6,-105.0,-170.0,1848202517.155717
5.0,1.0,58.0,1.8,0.6,-105.0,-165.0,313941814.2094956
5.0,1.0,58.0,1.8,0.6,-105.0,-160.0,910283463.6423569
5.0,1.0,58.0,1.8,0.6,-105.0,-155.0,121886984.3329864
5.0,1.0,58.0,1.8,0.6,-105.0,-150.0,130035258.2851368
5.0,1.0,58.0,1.8,0.6,-105.0,-145.0,65348436.6882611
5.0,1.0,58.0,1.8,0.6,-105.0,-140.0,37497296.70762091
5.0,1.0,58.0,1.8,0.6,-105.0,-135.0,49330269126.35133
5.0,1.0,58.0,1.8,0.6,-105.0,-130.0,126924958273.59282
5.0,1.0,58.0,1.8,0.6,-105.0,-125.0,13353145878.499266
5.0,1.0,58.0,1.8,0.6,-105.0,-120.0,13260347895.750063
5.0,1.0,58.0,1.8,0.6,-105.0,-115.0,160001917267.45956
5.0,1.0,58.0,1.8,0.6,-105.0,-110.0,63104763382.389015
5.0,1.0,58.0,1.8,0.6,-105.0,-105.0,677374049.935534
5.0,1.0,58.0,1.8,0.6,-105.0,-100.0,2114542639.186486
5.0,1.0,58.0,1.8,0.6,-105.0,-95.0,4128541972.498461
5.0,1.0,58.0,1.8,0.6,-105.0,-90.0,322883423.3534489
5.0,1.0,58.0,1.8,0.6,-105.0,-85.0,125758302.63253255
5.0,1.0,58.0,1.8,0.6,-105.0,-80.0,89792151.14398053
5.0,1.0,58.0,1.8,0.6,-105.0,-75.0,171898250.29764232
5.0,1.0,58.0,1.8,0.6,-105.0,-70.0,53764981.83453438
5.0,1.0,58.0,1.8,0.6,-105.0,-65.0,6280263.661795059
5.0,1.0,58.0,1.8,0.6,-105.0,-60.0,1155429.5144845457
5.0,1.0,58.0,1.8,0.6,-105.0,-55.0,289948.5439139753
5.0,1.0,58.0,1.8,0.6,-105.0,-50.0,48789.25996386797
5.0,1.0,58.0,1.8,0.6,-105.0,-45.0,9099.52003425652
5.0,1.0,58.0,1.8,0.6,-105.0,-40.0,5824.979906235161
5.0,1.0,58.0,1.8,0.6,-105.0,-35.0,12514.331137930709
5.0,1.0,58.0,1.8,0.6,-105.0,-30.0,39026.68934522987
5.0,1.0,58.0,1.8,0.6,-105.0,-25.0,144823.20008218742
5.0,1.0,58.0,1.8,0.6,-105.0,-20.0,638149.0411986301
5.0,1.0,58.0,1.8,0.6,-105.0,-15.0,3449275.047321257
5.0,1.0,58.0,1.8,0.6,-105.0,-10.0,24065291.028430223
5.0,1.0,58.0,1.8,0.6,-105.0,-5.0,237976886.57586288
5.0,1.0,58.0,1.8,0.6,-105.0,0.0,4025876090.07542
5.0,1.0,58.0,1.8,0.6,-105.0,5.0,76278159317.36952
5.0,1.0,58.0,1.8,0.6,-105.0,10.0,146060313997.10825
5.0,1.0,58.0,1.8,0.6,-105.0,15.0,78815910518.16
5.0,1.0,58.0,1.8,0.6,-105.0,20.0,15103027368.453346
5.0,1.0,58.0,1.8,0.6,-105.0,25.0,1592911390.0891461
5.0,1.0,58.0,1.8,0.6,-105.0,30.0,245108222.6720507
5.0,1.0,58.0,1.8,0.6,-105.0,35.0,2368349056.798082
5.0,1.0,58.0,1.8,0.6,-105.0,40.0,3788336589306.1484
5.0,1.0,58.0,1.8,0.6,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.6,-105.0,50.0,21064932676143.836
5.0,1.0,58.0,1.8,0.6,-105.0,55.0,277732166090434.38
5.0,1.0,58.0,1.8,0.6,-105.0,60.0,110294609020455.9
5.0,1.0,58.0,1.8,0.6,-105.0,65.0,67052343955071.984
5.0,1.0,58.0,1.8,0.6,-105.0,70.0,1.0311881584225072e+16
5.0,1.0,58.0,1.8,0.6,-105.0,75.0,2134113678251.312
5.0,1.0,58.0,1.8,0.6,-105.0,80.0,5998301319.992574
5.0,1.0,58.0,1.8,0.6,-105.0,85.0,7045822483.745573
5.0,1.0,58.0,1.8,0.6,-105.0,90.0,5787664535.139541
5.0,1.0,58.0,1.8,0.6,-105.0,95.0,33171032179.90143
5.0,1.0,58.0,1.8,0.6,-105.0,100.0,190340309688.0213
5.0,1.0,58.0,1.8,0.6,-105.0,105.0,18930766309202.133
5.0,1.0,58.0,1.8,0.6,-105.0,110.0,1.2629373456056876e+16
5.0,1.0,58.0,1.8,0.6,-105.0,115.0,44026327633978.06
5.0,1.0,58.0,1.8,0.6,-105.0,120.0,28588594418.76128
5.0,1.0,58.0,1.8,0.6,-105.0,125.0,346284966.180184
5.0,1.0,58.0,1.8,0.6,-105.0,130.0,2027751223984.5798
5.0,1.0,58.0,1.8,0.6,-105.0,135.0,63388065.98468886
5.0,1.0,58.0,1.8,0.6,-105.0,140.0,374875.35377256473
5.0,1.0,58.0,1.8,0.6,-105.0,145.0,103589.92934028804
5.0,1.0,58.0,1.8,0.6,-105.0,150.0,175053.67872700834
5.0,1.0,58.0,1.8,0.6,-105.0,155.0,254544.07595879104
5.0,1.0,58.0,1.8,0.6,-105.0,160.0,3491559.7997848876
5.0,1.0,58.0,1.8,0.6,-105.0,165.0,15314265.582630754
5.0,1.0,58.0,1.8,0.6,-105.0,170.0,11058261.253053432
5.0,1.0,58.0,1.8,0.6,-105.0,175.0,129746797.85414998
5.0,1.0,58.0,1.8,0.6,-105.0,180.0,795285845.74772
5.0,1.0,58.0,1.8,0.6,-100.0,-180.0,362886188.26021415
5.0,1.0,58.0,1.8,0.6,-100.0,-175.0,1047779986.7644972
5.0,1.0,58.0,1.8,0.6,-100.0,-170.0,1091981460.2495549
5.0,1.0,58.0,1.8,0.6,-100.0,-165.0,716577973.3350013
5.0,1.0,58.0,1.8,0.6,-100.0,-160.0,445507773.83575165
5.0,1.0,58.0,1.8,0.6,-100.0,-155.0,650049366.3482348
5.0,1.0,58.0,1.8,0.6,-100.0,-150.0,168193332.545605
5.0,1.0,58.0,1.8,0.6,-100.0,-145.0,70556152.63032044
5.0,1.0,58.0,1.8,0.6,-100.0,-140.0,16246700.118685951
5.0,1.0,58.0,1.8,0.6,-100.0,-135.0,261076754.83187726
5.0,1.0,58.0,1.8,0.6,-100.0,-130.0,20019120079397.766
5.0,1.0,58.0,1.8,0.6,-100.0,-125.0,25548273100.667816
5.0,1.0,58.0,1.8,0.6,-100.0,-120.0,16097227314027.605
5.0,1.0,58.0,1.8,0.6,-100.0,-115.0,316321150963.28326
5.0,1.0,58.0,1.8,0.6,-100.0,-110.0,226399501305.62482
5.0,1.0,58.0,1.8,0.6,-100.0,-105.0,5739542099.575131
5.0,1.0,58.0,1.8,0.6,-100.0,-100.0,1582619902.4705575
5.0,1.0,58.0,1.8,0.6,-100.0,-95.0,2005222591.979999
5.0,1.0,58.0,1.8,0.6,-100.0,-90.0,548857519.0969211
5.0,1.0,58.0,1.8,0.6,-100.0,-85.0,1236260933.86329
5.0,1.0,58.0,1.8,0.6,-100.0,-80.0,58116922.6781404
5.0,1.0,58.0,1.8,0.6,-100.0,-75.0,38684644.32731341
5.0,1.0,58.0,1.8,0.6,-100.0,-70.0,11108666.332549727
5.0,1.0,58.0,1.8,0.6,-100.0,-65.0,1913721.0414117912
5.0,1.0,58.0,1.8,0.6,-100.0,-60.0,666751.659260948
5.0,1.0,58.0,1.8,0.6,-100.0,-55.0,181956.15625404462
5.0,1.0,58.0,1.8,0.6,-100.0,-50.0,58363.67750074998
5.0,1.0,58.0,1.8,0.6,-100.0,-45.0,114457.24492230456
5.0,1.0,58.0,1.8,0.6,-100.0,-40.0,458991.7230104821
5.0,1.0,58.0,1.8,0.6,-100.0,-35.0,2347440.9204219943
5.0,1.0,58.0,1.8,0.6,-100.0,-30.0,15660752.257174449
5.0,1.0,58.0,1.8,0.6,-100.0,-25.0,147205622.81702715
5.0,1.0,58.0,1.8,0.6,-100.0,-20.0,2171407614.3299007
5.0,1.0,58.0,1.8,0.6,-100.0,-15.0,56313431081.62124
5.0,1.0,58.0,1.8,0.6,-100.0,-10.0,2311431604094.771
5.0,1.0,58.0,1.8,0.6,-100.0,-5.0,36948438232526.2
5.0,1.0,58.0,1.8,0.6,-100.0,0.0,13102939446875.42
5.0,1.0,58.0,1.8,0.6,-100.0,5.0,384782584502.4917
5.0,1.0,58.0,1.8,0.6,-100.0,10.0,11060397429.477203
5.0,1.0,58.0,1.8,0.6,-100.0,15.0,1013135956.7412109
5.0,1.0,58.0,1.8,0.6,-100.0,20.0,1208590563.459553
5.0,1.0,58.0,1.8,0.6,-100.0,25.0,12936377346.775396
5.0,1.0,58.0,1.8,0.6,-100.0,30.0,285559374390.8594
5.0,1.0,58.0,1.8,0.6,-100.0,35.0,237908796565936.84
5.0,1.0,58.0,1.8,0.6,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.6,-100.0,45.0,12370107179263.033
5.0,1.0,58.0,1.8,0.6,-100.0,50.0,710583708123.297
5.0,1.0,58.0,1.8,0.6,-100.0,55.0,280601334482.95526
5.0,1.0,58.0,1.8,0.6,-100.0,60.0,1189882077731.5242
5.0,1.0,58.0,1.8,0.6,-100.0,65.0,89931463834.13239
5.0,1.0,58.0,1.8,0.6,-100.0,70.0,7584509676.63759
5.0,1.0,58.0,1.8,0.6,-100.0,75.0,162873190998.24734
5.0,1.0,58.0,1.8,0.6,-100.0,80.0,6608386645596.223
5.0,1.0,58.0,1.8,0.6,-100.0,85.0,50274365833615.836
5.0,1.0,58.0,1.8,0.6,-100.0,90.0,5135822772246.581
5.0,1.0,58.0,1.8,0.6,-100.0,95.0,123915135124.92494
5.0,1.0,58.0,1.8,0.6,-100.0,100.0,19833944910.854103
5.0,1.0,58.0,1.8,0.6,-100.0,105.0,312053876656.8651
5.0,1.0,58.0,1.8,0.6,-100.0,110.0,63430345368.17978
5.0,1.0,58.0,1.8,0.6,-100.0,115.0,2399079757.156263
5.0,1.0,58.0,1.8,0.6,-100.0,120.0,11255008808.123728
5.0,1.0,58.0,1.8,0.6,-100.0,125.0,3426556736504.028
5.0,1.0,58.0,1.8,0.6,-100.0,130.0,1390828952564.8784
5.0,1.0,58.0,1.8,0.6,-100.0,135.0,2704297658.6026406
5.0,1.0,58.0,1.8,0.6,-100.0,140.0,23923093.977454394
5.0,1.0,58.0,1.8,0.6,-100.0,145.0,2342639.71433911
5.0,1.0,58.0,1.8,0.6,-100.0,150.0,461948722.96677476
5.0,1.0,58.0,1.8,0.6,-100.0,155.0,9025941.615718437
5.0,1.0,58.0,1.8,0.6,-100.0,160.0,3102945.4122220566
5.0,1.0,58.0,1.8,0.6,-100.0,165.0,11947434.53080419
5.0,1.0,58.0,1.8,0.6,-100.0,170.0,6708799.367896463
5.0,1.0,58.0,1.8,0.6,-100.0,175.0,41727038.56088653
5.0,1.0,58.0,1.8,0.6,-100.0,180.0,362886188.26021177
5.0,1.0,58.0,1.8,0.6,-95.0,-180.0,191744082.67924684
5.0,1.0,58.0,1.8,0.6,-95.0,-175.0,303793660.5653171
5.0,1.0,58.0,1.8,0.6,-95.0,-170.0,2019812333.1931155
5.0,1.0,58.0,1.8,0.6,-95.0,-165.0,2770001561.5580306
5.0,1.0,58.0,1.8,0.6,-95.0,-160.0,244195426.53338683
5.0,1.0,58.0,1.8,0.6,-95.0,-155.0,2814644458.5489864
5.0,1.0,58.0,1.8,0.6,-95.0,-150.0,272668074.61801034
5.0,1.0,58.0,1.8,0.6,-95.0,-145.0,106504630.48654962
5.0,1.0,58.0,1.8,0.6,-95.0,-140.0,8244830.639235309
5.0,1.0,58.0,1.8,0.6,-95.0,-135.0,2567590.414116379
5.0,1.0,58.0,1.8,0.6,-95.0,-130.0,556271199.90656
5.0,1.0,58.0,1.8,0.6,-95.0,-125.0,190521808762292.38
5.0,1.0,58.0,1.8,0.6,-95.0,-120.0,5446054876.112799
5.0,1.0,58.0,1.8,0.6,-95.0,-115.0,41115581754296.11
5.0,1.0,58.0,1.8,0.6,-95.0,-110.0,328548607242.5621
5.0,1.0,58.0,1.8,0.6,-95.0,-105.0,5117407248.928819
5.0,1.0,58.0,1.8,0.6,-95.0,-100.0,216617347.8771492
5.0,1.0,58.0,1.8,0.6,-95.0,-95.0,27726091495.169987
5.0,1.0,58.0,1.8,0.6,-95.0,-90.0,453282183.867955
5.0,1.0,58.0,1.8,0.6,-95.0,-85.0,3948644587.3081145
5.0,1.0,58.0,1.8,0.6,-95.0,-80.0,194286950.61518922
5.0,1.0,58.0,1.8,0.6,-95.0,-75.0,10422630.896183971
5.0,1.0,58.0,1.8,0.6,-95.0,-70.0,2826693.09316377
5.0,1.0,58.0,1.8,0.6,-95.0,-65.0,846568.0894906032
5.0,1.0,58.0,1.8,0.6,-95.0,-60.0,569931.0615774338
5.0,1.0,58.0,1.8,0.6,-95.0,-55.0,831894.8707823858
5.0,1.0,58.0,1.8,0.6,-95.0,-50.0,4146243.407906977
5.0,1.0,58.0,1.8,0.6,-95.0,-45.0,31407026.429148775
5.0,1.0,58.0,1.8,0.6,-95.0,-40.0,350771899.8365672
5.0,1.0,58.0,1.8,0.6,-95.0,-35.0,6481260808.451729
5.0,1.0,58.0,1.8,0.6,-95.0,-30.0,214969091004.06552
5.0,1.0,58.0,1.8,0.6,-95.0,-25.0,8380198832057.631
5.0,1.0,58.0,1.8,0.6,-95.0,-20.0,36401313336789.7
5.0,1.0,58.0,1.8,0.6,-95.0,-15.0,2927065650084.5547
5.0,1.0,58.0,1.8,0.6,-95.0,-10.0,80472867884.75078
5.0,1.0,58.0,1.8,0.6,-95.0,-5.0,20531003529.228546
5.0,1.0,58.0,1.8,0.6,-95.0,0.0,1649891152.5159245
5.0,1.0,58.0,1.8,0.6,-95.0,5.0,1489097490.722221
5.0,1.0,58.0,1.8,0.6,-95.0,10.0,17820046040.129555
5.0,1.0,58.0,1.8,0.6,-95.0,15.0,269412409271.16675
5.0,1.0,58.0,1.8,0.6,-95.0,20.0,2629955765981.709
5.0,1.0,58.0,1.8,0.6,-95.0,25.0,4363793086710.066
5.0,1.0,58.0,1.8,0.6,-95.0,30.0,4555036914034045.0
5.0,1.0,58.0,1.8,0.6,-95.0,35.0,508058983426842.44
5.0,1.0,58.0,1.8,0.6,-95.0,40.0,48454847003.67648
5.0,1.0,58.0,1.8,0.6,-95.0,45.0,28362853072.209335
5.0,1.0,58.0,1.8,0.6,-95.0,50.0,165847638459.7422
5.0,1.0,58.0,1.8,0.6,-95.0,55.0,152484767245.06705
5.0,1.0,58.0,1.8,0.6,-95.0,60.0,658803765717.2855
5.0,1.0,58.0,1.8,0.6,-95.0,65.0,19074371020992.9
5.0,1.0,58.0,1.8,0.6,-95.0,70.0,24243001169021.316
5.0,1.0,58.0,1.8,0.6,-95.0,75.0,983990125220.5708
5.0,1.0,58.0,1.8,0.6,-95.0,80.0,24902162095.345444
5.0,1.0,58.0,1.8,0.6,-95.0,85.0,1354851204.4043338
5.0,1.0,58.0,1.8,0.6,-95.0,90.0,180902187.5949805
5.0,1.0,58.0,1.8,0.6,-95.0,95.0,30534037.66449247
5.0,1.0,58.0,1.8,0.6,-95.0,100.0,75849448.16747355
5.0,1.0,58.0,1.8,0.6,-95.0,105.0,15341623.003164599
5.0,1.0,58.0,1.8,0.6,-95.0,110.0,6473410.151500163
5.0,1.0,58.0,1.8,0.6,-95.0,115.0,106359125.63604501
5.0,1.0,58.0,1.8,0.6,-95.0,120.0,2010596861.7193296
5.0,1.0,58.0,1.8,0.6,-95.0,125.0,590229594.0677859
5.0,1.0,58.0,1.8,0.6,-95.0,130.0,6528849758.76252
5.0,1.0,58.0,1.8,0.6,-95.0,135.0,139286730709.87134
5.0,1.0,58.0,1.8,0.6,-95.0,140.0,436529499.8268687
5.0,1.0,58.0,1.8,0.6,-95.0,145.0,2285311376.1665764
5.0,1.0,58.0,1.8,0.6,-95.0,150.0,7400893054.2512865
5.0,1.0,58.0,1.8,0.6,-95.0,155.0,3408508109.3670845
5.0,1.0,58.0,1.8,0.6,-95.0,160.0,2449141.5160030755
5.0,1.0,58.0,1.8,0.6,-95.0,165.0,7374371.32605213
5.0,1.0,58.0,1.8,0.6,-95.0,170.0,4175280.3655181914
5.0,1.0,58.0,1.8,0.6,-95.0,175.0,22769313.688345823
5.0,1.0,58.0,1.8,0.6,-95.0,180.0,191744082.67924532
5.0,1.0,58.0,1.8,0.6,-90.0,-180.0,130900113.49624045
5.0,1.0,58.0,1.8,0.6,-90.0,-175.0,191942178.21202084
5.0,1.0,58.0,1.8,0.6,-90.0,-170.0,2252461160.256539
5.0,1.0,58.0,1.8,0.6,-90.0,-165.0,1333786115.9521286
5.0,1.0,58.0,1.8,0.6,-90.0,-160.0,13193663841.881721
5.0,1.0,58.0,1.8,0.6,-90.0,-155.0,1114223114.6578584
5.0,1.0,58.0,1.8,0.6,-90.0,-150.0,896887222.0745397
5.0,1.0,58.0,1.8,0.6,-90.0,-145.0,158178202.16561368
5.0,1.0,58.0,1.8,0.6,-90.0,-140.0,16693967.363979284
5.0,1.0,58.0,1.8,0.6,-90.0,-135.0,807143.1625942652
5.0,1.0,58.0,1.8,0.6,-90.0,-130.0,466384.11663195986
5.0,1.0,58.0,1.8,0.6,-90.0,-125.0,82470729.86526188
5.0,1.0,58.0,1.8,0.6,-90.0,-120.0,5857969309.846845
5.0,1.0,58.0,1.8,0.6,-90.0,-115.0,938765167.4205545
5.0,1.0,58.0,1.8,0.6,-90.0,-110.0,33114053284.00896
5.0,1.0,58.0,1.8,0.6,-90.0,-105.0,6849441057.485891
5.0,1.0,58.0,1.8,0.6,-90.0,-100.0,3586821686.845192
5.0,1.0,58.0,1.8,0.6,-90.0,-95.0,2361770871.2548943
5.0,1.0,58.0,1.8,0.6,-90.0,-90.0,313671321347.1306
5.0,1.0,58.0,1.8,0.6,-90.0,-85.0,909639367.169528
5.0,1.0,58.0,1.8,0.6,-90.0,-80.0,392701376.5231058
5.0,1.0,58.0,1.8,0.6,-90.0,-75.0,6451421.272552607
5.0,1.0,58.0,1.8,0.6,-90.0,-70.0,1106054.4319623404
5.0,1.0,58.0,1.8,0.6,-90.0,-65.0,1088962.1009958133
5.0,1.0,58.0,1.8,0.6,-90.0,-60.0,3876915.4938641787
5.0,1.0,58.0,1.8,0.6,-90.0,-55.0,24061132.485048894
5.0,1.0,58.0,1.8,0.6,-90.0,-50.0,188467058.45138806
5.0,1.0,58.0,1.8,0.6,-90.0,-45.0,1535165807.1938646
5.0,1.0,58.0,1.8,0.6,-90.0,-40.0,8792191501.420448
5.0,1.0,58.0,1.8,0.6,-90.0,-35.0,18036142254.483524
5.0,1.0,58.0,1.8,0.6,-90.0,-30.0,8799846464.387094
