R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.1,-170.0,80.0,743998907.8356904
5.0,1.0,58.0,-0.6,0.1,-170.0,85.0,12469463482.419256
5.0,1.0,58.0,-0.6,0.1,-170.0,90.0,324022722880.35077
5.0,1.0,58.0,-0.6,0.1,-170.0,95.0,7236802721110.525
5.0,1.0,58.0,-0.6,0.1,-170.0,100.0,18026129947378.33
5.0,1.0,58.0,-0.6,0.1,-170.0,105.0,1857892206488.6697
5.0,1.0,58.0,-0.6,0.1,-170.0,110.0,73155528925.43779
5.0,1.0,58.0,-0.6,0.1,-170.0,115.0,3647671579.7487826
5.0,1.0,58.0,-0.6,0.1,-170.0,120.0,3726606202.5679283
5.0,1.0,58.0,-0.6,0.1,-170.0,125.0,46326402093.08488
5.0,1.0,58.0,-0.6,0.1,-170.0,130.0,55193169858.9134
5.0,1.0,58.0,-0.6,0.1,-170.0,135.0,2969720941.7352724
5.0,1.0,58.0,-0.6,0.1,-170.0,140.0,1724979078.1701224
5.0,1.0,58.0,-0.6,0.1,-170.0,145.0,8317940375.762394
5.0,1.0,58.0,-0.6,0.1,-170.0,150.0,16682570446.672329
5.0,1.0,58.0,-0.6,0.1,-170.0,155.0,4472543011.240889
5.0,1.0,58.0,-0.6,0.1,-170.0,160.0,218016192.6674494
5.0,1.0,58.0,-0.6,0.1,-170.0,165.0,1631446408.7548249
5.0,1.0,58.0,-0.6,0.1,-170.0,170.0,1855022817.2533045
5.0,1.0,58.0,-0.6,0.1,-170.0,175.0,31168305141.922455
5.0,1.0,58.0,-0.6,0.1,-170.0,180.0,866217399974.3704
5.0,1.0,58.0,-0.6,0.1,-165.0,-180.0,63126465.799765974
5.0,1.0,58.0,-0.6,0.1,-165.0,-175.0,170177910.8525946
5.0,1.0,58.0,-0.6,0.1,-165.0,-170.0,1096673735.5837421
5.0,1.0,58.0,-0.6,0.1,-165.0,-165.0,6869656461.644769
5.0,1.0,58.0,-0.6,0.1,-165.0,-160.0,24714002009.87663
5.0,1.0,58.0,-0.6,0.1,-165.0,-155.0,31697929479.67686
5.0,1.0,58.0,-0.6,0.1,-165.0,-150.0,14756860834.440435
5.0,1.0,58.0,-0.6,0.1,-165.0,-145.0,4313074165.755557
5.0,1.0,58.0,-0.6,0.1,-165.0,-140.0,1346701761.1062458
5.0,1.0,58.0,-0.6,0.1,-165.0,-135.0,1750738538.8540936
5.0,1.0,58.0,-0.6,0.1,-165.0,-130.0,5160350705.599389
5.0,1.0,58.0,-0.6,0.1,-165.0,-125.0,11340828910.578701
5.0,1.0,58.0,-0.6,0.1,-165.0,-120.0,13758044226.311806
5.0,1.0,58.0,-0.6,0.1,-165.0,-115.0,8737368165.238567
5.0,1.0,58.0,-0.6,0.1,-165.0,-110.0,3477131558.2887983
5.0,1.0,58.0,-0.6,0.1,-165.0,-105.0,1183565567.543377
5.0,1.0,58.0,-0.6,0.1,-165.0,-100.0,425713377.6441458
5.0,1.0,58.0,-0.6,0.1,-165.0,-95.0,162869921.6455635
5.0,1.0,58.0,-0.6,0.1,-165.0,-90.0,76657284.31304406
5.0,1.0,58.0,-0.6,0.1,-165.0,-85.0,105219162.90400542
5.0,1.0,58.0,-0.6,0.1,-165.0,-80.0,407740792.483957
5.0,1.0,58.0,-0.6,0.1,-165.0,-75.0,1727320340.5732043
5.0,1.0,58.0,-0.6,0.1,-165.0,-70.0,5278643331.179969
5.0,1.0,58.0,-0.6,0.1,-165.0,-65.0,8474440387.281355
5.0,1.0,58.0,-0.6,0.1,-165.0,-60.0,6035643508.34883
5.0,1.0,58.0,-0.6,0.1,-165.0,-55.0,2156690914.816899
5.0,1.0,58.0,-0.6,0.1,-165.0,-50.0,520527023.9971058
5.0,1.0,58.0,-0.6,0.1,-165.0,-45.0,111588925.24625124
5.0,1.0,58.0,-0.6,0.1,-165.0,-40.0,28867765.305462368
5.0,1.0,58.0,-0.6,0.1,-165.0,-35.0,20252484.998372823
5.0,1.0,58.0,-0.6,0.1,-165.0,-30.0,38680480.93559645
5.0,1.0,58.0,-0.6,0.1,-165.0,-25.0,79308495.78340466
5.0,1.0,58.0,-0.6,0.1,-165.0,-20.0,144097796.64299643
5.0,1.0,58.0,-0.6,0.1,-165.0,-15.0,272944167.49521786
5.0,1.0,58.0,-0.6,0.1,-165.0,-10.0,558344486.7447342
5.0,1.0,58.0,-0.6,0.1,-165.0,-5.0,948604260.8373952
5.0,1.0,58.0,-0.6,0.1,-165.0,0.0,1073561612.4459032
5.0,1.0,58.0,-0.6,0.1,-165.0,5.0,761808852.7318592
5.0,1.0,58.0,-0.6,0.1,-165.0,10.0,363122467.66356546
5.0,1.0,58.0,-0.6,0.1,-165.0,15.0,132816982.58635661
5.0,1.0,58.0,-0.6,0.1,-165.0,20.0,42489564.19402362
5.0,1.0,58.0,-0.6,0.1,-165.0,25.0,13090160.180406699
5.0,1.0,58.0,-0.6,0.1,-165.0,30.0,4127079.995692074
5.0,1.0,58.0,-0.6,0.1,-165.0,35.0,1387582.3725928036
5.0,1.0,58.0,-0.6,0.1,-165.0,40.0,543750.2795977786
5.0,1.0,58.0,-0.6,0.1,-165.0,45.0,249299.9870568477
5.0,1.0,58.0,-0.6,0.1,-165.0,50.0,115109.15563520086
5.0,1.0,58.0,-0.6,0.1,-165.0,55.0,120938.5360096925
5.0,1.0,58.0,-0.6,0.1,-165.0,60.0,210585.46922724735
5.0,1.0,58.0,-0.6,0.1,-165.0,65.0,152639.02055760066
5.0,1.0,58.0,-0.6,0.1,-165.0,70.0,203106.5398832968
5.0,1.0,58.0,-0.6,0.1,-165.0,75.0,528180.2746262122
5.0,1.0,58.0,-0.6,0.1,-165.0,80.0,1096645.323354396
5.0,1.0,58.0,-0.6,0.1,-165.0,85.0,3595336.291342052
5.0,1.0,58.0,-0.6,0.1,-165.0,90.0,14485023.616211882
5.0,1.0,58.0,-0.6,0.1,-165.0,95.0,72990842.2326394
5.0,1.0,58.0,-0.6,0.1,-165.0,100.0,463217898.87079716
5.0,1.0,58.0,-0.6,0.1,-165.0,105.0,3198573052.737956
5.0,1.0,58.0,-0.6,0.1,-165.0,110.0,15563393651.518192
5.0,1.0,58.0,-0.6,0.1,-165.0,115.0,28259929376.135715
5.0,1.0,58.0,-0.6,0.1,-165.0,120.0,13769492071.501663
5.0,1.0,58.0,-0.6,0.1,-165.0,125.0,2869708355.613948
5.0,1.0,58.0,-0.6,0.1,-165.0,130.0,935719083.6796763
5.0,1.0,58.0,-0.6,0.1,-165.0,135.0,1584330416.5184078
5.0,1.0,58.0,-0.6,0.1,-165.0,140.0,2191714760.29926
5.0,1.0,58.0,-0.6,0.1,-165.0,145.0,351148984.59654695
5.0,1.0,58.0,-0.6,0.1,-165.0,150.0,125498096.43518604
5.0,1.0,58.0,-0.6,0.1,-165.0,155.0,915668855.646545
5.0,1.0,58.0,-0.6,0.1,-165.0,160.0,1940020386.2922523
5.0,1.0,58.0,-0.6,0.1,-165.0,165.0,331239745.3319265
5.0,1.0,58.0,-0.6,0.1,-165.0,170.0,82321217.6311077
5.0,1.0,58.0,-0.6,0.1,-165.0,175.0,57326981.03727347
5.0,1.0,58.0,-0.6,0.1,-165.0,180.0,63126465.799765795
5.0,1.0,58.0,-0.6,0.1,-160.0,-180.0,16381994.852351503
5.0,1.0,58.0,-0.6,0.1,-160.0,-175.0,17109349.66805188
5.0,1.0,58.0,-0.6,0.1,-160.0,-170.0,32976019.75500885
5.0,1.0,58.0,-0.6,0.1,-160.0,-165.0,89682057.05705096
5.0,1.0,58.0,-0.6,0.1,-160.0,-160.0,242645578.2858036
5.0,1.0,58.0,-0.6,0.1,-160.0,-155.0,302323692.6401323
5.0,1.0,58.0,-0.6,0.1,-160.0,-150.0,309113202.9018792
5.0,1.0,58.0,-0.6,0.1,-160.0,-145.0,1190168615.3749723
5.0,1.0,58.0,-0.6,0.1,-160.0,-140.0,9752073922.813845
5.0,1.0,58.0,-0.6,0.1,-160.0,-135.0,87988445123.7334
5.0,1.0,58.0,-0.6,0.1,-160.0,-130.0,490487508376.9113
5.0,1.0,58.0,-0.6,0.1,-160.0,-125.0,753452526436.4402
5.0,1.0,58.0,-0.6,0.1,-160.0,-120.0,241939007585.81372
5.0,1.0,58.0,-0.6,0.1,-160.0,-115.0,31516665235.114773
5.0,1.0,58.0,-0.6,0.1,-160.0,-110.0,3455835720.3406262
5.0,1.0,58.0,-0.6,0.1,-160.0,-105.0,499063811.24944377
5.0,1.0,58.0,-0.6,0.1,-160.0,-100.0,111668773.7436614
5.0,1.0,58.0,-0.6,0.1,-160.0,-95.0,31703182.48695391
5.0,1.0,58.0,-0.6,0.1,-160.0,-90.0,13626262.442402868
5.0,1.0,58.0,-0.6,0.1,-160.0,-85.0,15171233.478364056
5.0,1.0,58.0,-0.6,0.1,-160.0,-80.0,33570464.799850926
5.0,1.0,58.0,-0.6,0.1,-160.0,-75.0,73304740.43698312
5.0,1.0,58.0,-0.6,0.1,-160.0,-70.0,116317956.20166904
5.0,1.0,58.0,-0.6,0.1,-160.0,-65.0,118385810.12568663
5.0,1.0,58.0,-0.6,0.1,-160.0,-60.0,76823387.59853353
5.0,1.0,58.0,-0.6,0.1,-160.0,-55.0,35362803.12342656
5.0,1.0,58.0,-0.6,0.1,-160.0,-50.0,14878472.607819319
5.0,1.0,58.0,-0.6,0.1,-160.0,-45.0,10536464.977252057
5.0,1.0,58.0,-0.6,0.1,-160.0,-40.0,15891430.916800633
5.0,1.0,58.0,-0.6,0.1,-160.0,-35.0,25929237.5449043
5.0,1.0,58.0,-0.6,0.1,-160.0,-30.0,32432212.829641253
5.0,1.0,58.0,-0.6,0.1,-160.0,-25.0,30288942.43441347
5.0,1.0,58.0,-0.6,0.1,-160.0,-20.0,26141844.075269595
5.0,1.0,58.0,-0.6,0.1,-160.0,-15.0,28610093.334050193
5.0,1.0,58.0,-0.6,0.1,-160.0,-10.0,35694706.90985228
5.0,1.0,58.0,-0.6,0.1,-160.0,-5.0,37133479.270316795
5.0,1.0,58.0,-0.6,0.1,-160.0,0.0,28426442.50647374
5.0,1.0,58.0,-0.6,0.1,-160.0,5.0,16243136.728744488
5.0,1.0,58.0,-0.6,0.1,-160.0,10.0,7451936.846264151
5.0,1.0,58.0,-0.6,0.1,-160.0,15.0,2988001.60366394
5.0,1.0,58.0,-0.6,0.1,-160.0,20.0,1125953.3128970955
5.0,1.0,58.0,-0.6,0.1,-160.0,25.0,420724.141174917
5.0,1.0,58.0,-0.6,0.1,-160.0,30.0,163555.59117685698
5.0,1.0,58.0,-0.6,0.1,-160.0,35.0,103238.51497634685
5.0,1.0,58.0,-0.6,0.1,-160.0,40.0,364333.5636879275
5.0,1.0,58.0,-0.6,0.1,-160.0,45.0,234986.11763023073
5.0,1.0,58.0,-0.6,0.1,-160.0,50.0,35333.14425251162
5.0,1.0,58.0,-0.6,0.1,-160.0,55.0,129148.92736163386
5.0,1.0,58.0,-0.6,0.1,-160.0,60.0,545768.7461414756
5.0,1.0,58.0,-0.6,0.1,-160.0,65.0,413403.77913609217
5.0,1.0,58.0,-0.6,0.1,-160.0,70.0,172625.47718895008
5.0,1.0,58.0,-0.6,0.1,-160.0,75.0,452917.88963926106
5.0,1.0,58.0,-0.6,0.1,-160.0,80.0,323589.3290641134
5.0,1.0,58.0,-0.6,0.1,-160.0,85.0,669114.5786188564
5.0,1.0,58.0,-0.6,0.1,-160.0,90.0,1767585.2518621897
5.0,1.0,58.0,-0.6,0.1,-160.0,95.0,4578646.693704443
5.0,1.0,58.0,-0.6,0.1,-160.0,100.0,10858131.932179466
5.0,1.0,58.0,-0.6,0.1,-160.0,105.0,21907248.207628816
5.0,1.0,58.0,-0.6,0.1,-160.0,110.0,35519789.62927425
5.0,1.0,58.0,-0.6,0.1,-160.0,115.0,47911810.76719528
5.0,1.0,58.0,-0.6,0.1,-160.0,120.0,66954225.81897
5.0,1.0,58.0,-0.6,0.1,-160.0,125.0,111418861.83705267
5.0,1.0,58.0,-0.6,0.1,-160.0,130.0,99239931.19451608
5.0,1.0,58.0,-0.6,0.1,-160.0,135.0,49746042.35460484
5.0,1.0,58.0,-0.6,0.1,-160.0,140.0,53252669.3555099
5.0,1.0,58.0,-0.6,0.1,-160.0,145.0,90221532.90091775
5.0,1.0,58.0,-0.6,0.1,-160.0,150.0,106865781.85229918
5.0,1.0,58.0,-0.6,0.1,-160.0,155.0,32422263.789418224
