R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-2.0,-90.0,0.0,717413.6361073157
5.0,1.0,58.0,-2.0,-2.0,-90.0,5.0,2374011.8999208873
5.0,1.0,58.0,-2.0,-2.0,-90.0,10.0,3704646.894462401
5.0,1.0,58.0,-2.0,-2.0,-90.0,15.0,8458984.366713861
5.0,1.0,58.0,-2.0,-2.0,-90.0,20.0,296841105.54639536
5.0,1.0,58.0,-2.0,-2.0,-90.0,25.0,30753500144.108902
5.0,1.0,58.0,-2.0,-2.0,-90.0,30.0,65280618906.02297
5.0,1.0,58.0,-2.0,-2.0,-90.0,35.0,856149694.5336953
5.0,1.0,58.0,-2.0,-2.0,-90.0,40.0,46621625.28384217
5.0,1.0,58.0,-2.0,-2.0,-90.0,45.0,10921539.230230445
5.0,1.0,58.0,-2.0,-2.0,-90.0,50.0,1644122.609975135
5.0,1.0,58.0,-2.0,-2.0,-90.0,55.0,347379.9365029893
5.0,1.0,58.0,-2.0,-2.0,-90.0,60.0,96662.24718068675
5.0,1.0,58.0,-2.0,-2.0,-90.0,65.0,32520.83908692602
5.0,1.0,58.0,-2.0,-2.0,-90.0,70.0,10650.49764296618
5.0,1.0,58.0,-2.0,-2.0,-90.0,75.0,4519.6666813722695
5.0,1.0,58.0,-2.0,-2.0,-90.0,80.0,2532.529145416586
5.0,1.0,58.0,-2.0,-2.0,-90.0,85.0,7807.2169939130445
5.0,1.0,58.0,-2.0,-2.0,-90.0,90.0,170280.38073246024
5.0,1.0,58.0,-2.0,-2.0,-90.0,95.0,1550172.9076275586
5.0,1.0,58.0,-2.0,-2.0,-90.0,100.0,2291550.922579005
5.0,1.0,58.0,-2.0,-2.0,-90.0,105.0,8227100.073276196
5.0,1.0,58.0,-2.0,-2.0,-90.0,110.0,5459852.596837523
5.0,1.0,58.0,-2.0,-2.0,-90.0,115.0,31449915.129756387
5.0,1.0,58.0,-2.0,-2.0,-90.0,120.0,8055434605.445811
5.0,1.0,58.0,-2.0,-2.0,-90.0,125.0,473535377434.50024
5.0,1.0,58.0,-2.0,-2.0,-90.0,130.0,650528327.6097295
5.0,1.0,58.0,-2.0,-2.0,-90.0,135.0,21801898448.101364
5.0,1.0,58.0,-2.0,-2.0,-90.0,140.0,1267177804.9857051
5.0,1.0,58.0,-2.0,-2.0,-90.0,145.0,2874282549.6769624
5.0,1.0,58.0,-2.0,-2.0,-90.0,150.0,13695567.031284664
5.0,1.0,58.0,-2.0,-2.0,-90.0,155.0,940395.6250942871
5.0,1.0,58.0,-2.0,-2.0,-90.0,160.0,60308.92566244672
5.0,1.0,58.0,-2.0,-2.0,-90.0,165.0,1903.2813292552714
5.0,1.0,58.0,-2.0,-2.0,-90.0,170.0,295.54601378789806
5.0,1.0,58.0,-2.0,-2.0,-90.0,175.0,2587.3821941406504
5.0,1.0,58.0,-2.0,-2.0,-90.0,180.0,8120.168197563771
5.0,1.0,58.0,-2.0,-2.0,-85.0,-180.0,13065.822637247727
5.0,1.0,58.0,-2.0,-2.0,-85.0,-175.0,71127.18472725316
5.0,1.0,58.0,-2.0,-2.0,-85.0,-170.0,19056691.286214914
5.0,1.0,58.0,-2.0,-2.0,-85.0,-165.0,478461293.82297194
5.0,1.0,58.0,-2.0,-2.0,-85.0,-160.0,1085337.464894404
5.0,1.0,58.0,-2.0,-2.0,-85.0,-155.0,4096535.2211063537
5.0,1.0,58.0,-2.0,-2.0,-85.0,-150.0,1140102520.685445
5.0,1.0,58.0,-2.0,-2.0,-85.0,-145.0,3436265.3728667824
5.0,1.0,58.0,-2.0,-2.0,-85.0,-140.0,16036.856826856307
5.0,1.0,58.0,-2.0,-2.0,-85.0,-135.0,26919.829581064478
5.0,1.0,58.0,-2.0,-2.0,-85.0,-130.0,2706954.4748610184
5.0,1.0,58.0,-2.0,-2.0,-85.0,-125.0,276924195.86131
5.0,1.0,58.0,-2.0,-2.0,-85.0,-120.0,48095619.32545756
5.0,1.0,58.0,-2.0,-2.0,-85.0,-115.0,23597807.008582816
5.0,1.0,58.0,-2.0,-2.0,-85.0,-110.0,2231621647.635977
5.0,1.0,58.0,-2.0,-2.0,-85.0,-105.0,485243950116804.9
5.0,1.0,58.0,-2.0,-2.0,-85.0,-100.0,8139056114724.7295
5.0,1.0,58.0,-2.0,-2.0,-85.0,-95.0,133115166281.27089
5.0,1.0,58.0,-2.0,-2.0,-85.0,-90.0,57055410225847.01
5.0,1.0,58.0,-2.0,-2.0,-85.0,-85.0,25687458254588.105
5.0,1.0,58.0,-2.0,-2.0,-85.0,-80.0,587750722021.1962
5.0,1.0,58.0,-2.0,-2.0,-85.0,-75.0,1551067745.8225243
5.0,1.0,58.0,-2.0,-2.0,-85.0,-70.0,1155698410235.0935
5.0,1.0,58.0,-2.0,-2.0,-85.0,-65.0,17484623868.16425
5.0,1.0,58.0,-2.0,-2.0,-85.0,-60.0,23293971.27774754
5.0,1.0,58.0,-2.0,-2.0,-85.0,-55.0,230215.99017440234
5.0,1.0,58.0,-2.0,-2.0,-85.0,-50.0,9365.741574186755
5.0,1.0,58.0,-2.0,-2.0,-85.0,-45.0,2138.990682205112
5.0,1.0,58.0,-2.0,-2.0,-85.0,-40.0,1425.8770192187762
5.0,1.0,58.0,-2.0,-2.0,-85.0,-35.0,1087.5953505001753
5.0,1.0,58.0,-2.0,-2.0,-85.0,-30.0,1504.9129927873155
5.0,1.0,58.0,-2.0,-2.0,-85.0,-25.0,4474.670316591194
5.0,1.0,58.0,-2.0,-2.0,-85.0,-20.0,13946.76823371719
5.0,1.0,58.0,-2.0,-2.0,-85.0,-15.0,31081.88124085568
5.0,1.0,58.0,-2.0,-2.0,-85.0,-10.0,63644.405208108794
5.0,1.0,58.0,-2.0,-2.0,-85.0,-5.0,201628.81259315336
5.0,1.0,58.0,-2.0,-2.0,-85.0,0.0,692372.3948423313
5.0,1.0,58.0,-2.0,-2.0,-85.0,5.0,1645450.5073050559
5.0,1.0,58.0,-2.0,-2.0,-85.0,10.0,3645214.356533932
5.0,1.0,58.0,-2.0,-2.0,-85.0,15.0,56304036.34386265
5.0,1.0,58.0,-2.0,-2.0,-85.0,20.0,4911001743.140666
5.0,1.0,58.0,-2.0,-2.0,-85.0,25.0,66454436284.443504
5.0,1.0,58.0,-2.0,-2.0,-85.0,30.0,3051661050.2443757
5.0,1.0,58.0,-2.0,-2.0,-85.0,35.0,77737521.19160911
5.0,1.0,58.0,-2.0,-2.0,-85.0,40.0,30844374.74273824
5.0,1.0,58.0,-2.0,-2.0,-85.0,45.0,3416514.9455612125
5.0,1.0,58.0,-2.0,-2.0,-85.0,50.0,429610.7814767437
5.0,1.0,58.0,-2.0,-2.0,-85.0,55.0,91182.89525027762
5.0,1.0,58.0,-2.0,-2.0,-85.0,60.0,26061.057005512394
5.0,1.0,58.0,-2.0,-2.0,-85.0,65.0,7674.8563975620345
5.0,1.0,58.0,-2.0,-2.0,-85.0,70.0,2407.464316991128
5.0,1.0,58.0,-2.0,-2.0,-85.0,75.0,1007.7905848845899
5.0,1.0,58.0,-2.0,-2.0,-85.0,80.0,1698.5671945158654
5.0,1.0,58.0,-2.0,-2.0,-85.0,85.0,23381.63579132922
5.0,1.0,58.0,-2.0,-2.0,-85.0,90.0,485634.3590579109
5.0,1.0,58.0,-2.0,-2.0,-85.0,95.0,2305430.3700162596
5.0,1.0,58.0,-2.0,-2.0,-85.0,100.0,22941284.27178846
5.0,1.0,58.0,-2.0,-2.0,-85.0,105.0,88664083.3924154
5.0,1.0,58.0,-2.0,-2.0,-85.0,110.0,13752224.469873052
5.0,1.0,58.0,-2.0,-2.0,-85.0,115.0,19548017.946800757
5.0,1.0,58.0,-2.0,-2.0,-85.0,120.0,9759961012.901045
5.0,1.0,58.0,-2.0,-2.0,-85.0,125.0,239654759529.34552
5.0,1.0,58.0,-2.0,-2.0,-85.0,130.0,1293979549.5090725
5.0,1.0,58.0,-2.0,-2.0,-85.0,135.0,28510424925089.434
5.0,1.0,58.0,-2.0,-2.0,-85.0,140.0,201265104528.62973
5.0,1.0,58.0,-2.0,-2.0,-85.0,145.0,71388214.70865063
5.0,1.0,58.0,-2.0,-2.0,-85.0,150.0,9113520.00577635
5.0,1.0,58.0,-2.0,-2.0,-85.0,155.0,802586.7575051989
5.0,1.0,58.0,-2.0,-2.0,-85.0,160.0,93837.52713227147
5.0,1.0,58.0,-2.0,-2.0,-85.0,165.0,4447.668942811067
5.0,1.0,58.0,-2.0,-2.0,-85.0,170.0,341.9180132182943
5.0,1.0,58.0,-2.0,-2.0,-85.0,175.0,2141.066862464473
5.0,1.0,58.0,-2.0,-2.0,-85.0,180.0,13065.822637247575
5.0,1.0,58.0,-2.0,-2.0,-80.0,-180.0,19048.05570202111
5.0,1.0,58.0,-2.0,-2.0,-80.0,-175.0,81604.52765791165
5.0,1.0,58.0,-2.0,-2.0,-80.0,-170.0,2701948.5237046625
5.0,1.0,58.0,-2.0,-2.0,-80.0,-165.0,46021615375.80653
5.0,1.0,58.0,-2.0,-2.0,-80.0,-160.0,215894355.69896302
5.0,1.0,58.0,-2.0,-2.0,-80.0,-155.0,7049903.733855322
5.0,1.0,58.0,-2.0,-2.0,-80.0,-150.0,4768661649.039585
5.0,1.0,58.0,-2.0,-2.0,-80.0,-145.0,3674173321.954581
5.0,1.0,58.0,-2.0,-2.0,-80.0,-140.0,362538.09094572236
5.0,1.0,58.0,-2.0,-2.0,-80.0,-135.0,5003.315233042519
5.0,1.0,58.0,-2.0,-2.0,-80.0,-130.0,29261.862494951474
5.0,1.0,58.0,-2.0,-2.0,-80.0,-125.0,3157472.936527272
5.0,1.0,58.0,-2.0,-2.0,-80.0,-120.0,102408886.21610783
5.0,1.0,58.0,-2.0,-2.0,-80.0,-115.0,7021683.082420604
5.0,1.0,58.0,-2.0,-2.0,-80.0,-110.0,201247767.4460038
5.0,1.0,58.0,-2.0,-2.0,-80.0,-105.0,45868811419.53796
5.0,1.0,58.0,-2.0,-2.0,-80.0,-100.0,2.336585468115211e+16
5.0,1.0,58.0,-2.0,-2.0,-80.0,-95.0,4313934535091.158
5.0,1.0,58.0,-2.0,-2.0,-80.0,-90.0,3392892925821.3823
5.0,1.0,58.0,-2.0,-2.0,-80.0,-85.0,15810461801.006468
5.0,1.0,58.0,-2.0,-2.0,-80.0,-80.0,254742674595.0277
5.0,1.0,58.0,-2.0,-2.0,-80.0,-75.0,1089536103.0056179
5.0,1.0,58.0,-2.0,-2.0,-80.0,-70.0,201375451346.70816
5.0,1.0,58.0,-2.0,-2.0,-80.0,-65.0,4419606540.067805
5.0,1.0,58.0,-2.0,-2.0,-80.0,-60.0,11201268.884936946
5.0,1.0,58.0,-2.0,-2.0,-80.0,-55.0,140442.4978213223
5.0,1.0,58.0,-2.0,-2.0,-80.0,-50.0,7131.51291940361
5.0,1.0,58.0,-2.0,-2.0,-80.0,-45.0,2263.2362803957094
5.0,1.0,58.0,-2.0,-2.0,-80.0,-40.0,1718.952985502301
5.0,1.0,58.0,-2.0,-2.0,-80.0,-35.0,3148.754822911632
5.0,1.0,58.0,-2.0,-2.0,-80.0,-30.0,21482.150028951328
5.0,1.0,58.0,-2.0,-2.0,-80.0,-25.0,164078.5046242606
5.0,1.0,58.0,-2.0,-2.0,-80.0,-20.0,576477.4076086497
5.0,1.0,58.0,-2.0,-2.0,-80.0,-15.0,557475.1824989232
5.0,1.0,58.0,-2.0,-2.0,-80.0,-10.0,807854.8002187074
5.0,1.0,58.0,-2.0,-2.0,-80.0,-5.0,2897737.21149297
5.0,1.0,58.0,-2.0,-2.0,-80.0,0.0,6523635.937207972
5.0,1.0,58.0,-2.0,-2.0,-80.0,5.0,6033662.801723
5.0,1.0,58.0,-2.0,-2.0,-80.0,10.0,15397460.899621205
5.0,1.0,58.0,-2.0,-2.0,-80.0,15.0,657483285.1762178
5.0,1.0,58.0,-2.0,-2.0,-80.0,20.0,28059231317.90887
5.0,1.0,58.0,-2.0,-2.0,-80.0,25.0,9497743822.823956
5.0,1.0,58.0,-2.0,-2.0,-80.0,30.0,176225945.4335385
5.0,1.0,58.0,-2.0,-2.0,-80.0,35.0,45893015.15677054
5.0,1.0,58.0,-2.0,-2.0,-80.0,40.0,9262668.263967128
5.0,1.0,58.0,-2.0,-2.0,-80.0,45.0,725422.9788613857
5.0,1.0,58.0,-2.0,-2.0,-80.0,50.0,108967.8085986666
5.0,1.0,58.0,-2.0,-2.0,-80.0,55.0,25251.48364709938
5.0,1.0,58.0,-2.0,-2.0,-80.0,60.0,6677.337479319903
5.0,1.0,58.0,-2.0,-2.0,-80.0,65.0,1783.382668595896
5.0,1.0,58.0,-2.0,-2.0,-80.0,70.0,550.6872963591637
5.0,1.0,58.0,-2.0,-2.0,-80.0,75.0,612.2504892600055
5.0,1.0,58.0,-2.0,-2.0,-80.0,80.0,4146.35615582189
5.0,1.0,58.0,-2.0,-2.0,-80.0,85.0,73357.18572850166
5.0,1.0,58.0,-2.0,-2.0,-80.0,90.0,922157.463406052
5.0,1.0,58.0,-2.0,-2.0,-80.0,95.0,8025540.708225252
5.0,1.0,58.0,-2.0,-2.0,-80.0,100.0,372247786.5981005
5.0,1.0,58.0,-2.0,-2.0,-80.0,105.0,635012757.2179469
5.0,1.0,58.0,-2.0,-2.0,-80.0,110.0,26875028.97922448
5.0,1.0,58.0,-2.0,-2.0,-80.0,115.0,27860360.13785584
5.0,1.0,58.0,-2.0,-2.0,-80.0,120.0,447184045.7848758
5.0,1.0,58.0,-2.0,-2.0,-80.0,125.0,1542134129.7573807
5.0,1.0,58.0,-2.0,-2.0,-80.0,130.0,305345236.71549076
5.0,1.0,58.0,-2.0,-2.0,-80.0,135.0,3022570648.4807787
5.0,1.0,58.0,-2.0,-2.0,-80.0,140.0,1448891819.541841
5.0,1.0,58.0,-2.0,-2.0,-80.0,145.0,384367532.5762489
5.0,1.0,58.0,-2.0,-2.0,-80.0,150.0,79761825.5259595
5.0,1.0,58.0,-2.0,-2.0,-80.0,155.0,1083346.0358277755
5.0,1.0,58.0,-2.0,-2.0,-80.0,160.0,29957.45751888261
5.0,1.0,58.0,-2.0,-2.0,-80.0,165.0,2419.9082048729333
5.0,1.0,58.0,-2.0,-2.0,-80.0,170.0,356.24985104514
5.0,1.0,58.0,-2.0,-2.0,-80.0,175.0,1361.159257892944
5.0,1.0,58.0,-2.0,-2.0,-80.0,180.0,19048.055702020854
5.0,1.0,58.0,-2.0,-2.0,-75.0,-180.0,16342.595428640525
5.0,1.0,58.0,-2.0,-2.0,-75.0,-175.0,178801.09805908203
5.0,1.0,58.0,-2.0,-2.0,-75.0,-170.0,2516878.4867913653
5.0,1.0,58.0,-2.0,-2.0,-75.0,-165.0,1289520829.745642
5.0,1.0,58.0,-2.0,-2.0,-75.0,-160.0,9917182610715.625
5.0,1.0,58.0,-2.0,-2.0,-75.0,-155.0,66370380.56199606
5.0,1.0,58.0,-2.0,-2.0,-75.0,-150.0,118934306.43766539
5.0,1.0,58.0,-2.0,-2.0,-75.0,-145.0,281604711549596.6
5.0,1.0,58.0,-2.0,-2.0,-75.0,-140.0,48988220.50545707
5.0,1.0,58.0,-2.0,-2.0,-75.0,-135.0,44268.8515837923
5.0,1.0,58.0,-2.0,-2.0,-75.0,-130.0,1744.2910531557418
5.0,1.0,58.0,-2.0,-2.0,-75.0,-125.0,22370.92592032709
5.0,1.0,58.0,-2.0,-2.0,-75.0,-120.0,1059641.1276444637
5.0,1.0,58.0,-2.0,-2.0,-75.0,-115.0,5311571.7985415775
5.0,1.0,58.0,-2.0,-2.0,-75.0,-110.0,37539155.225866035
5.0,1.0,58.0,-2.0,-2.0,-75.0,-105.0,44896723531.66907
5.0,1.0,58.0,-2.0,-2.0,-75.0,-100.0,94346467404.12425
5.0,1.0,58.0,-2.0,-2.0,-75.0,-95.0,26934175218039.266
5.0,1.0,58.0,-2.0,-2.0,-75.0,-90.0,157359740317.82965
5.0,1.0,58.0,-2.0,-2.0,-75.0,-85.0,27045473420.479637
5.0,1.0,58.0,-2.0,-2.0,-75.0,-80.0,3388561427.470566
5.0,1.0,58.0,-2.0,-2.0,-75.0,-75.0,513070482.1669836
5.0,1.0,58.0,-2.0,-2.0,-75.0,-70.0,13381346594.274776
5.0,1.0,58.0,-2.0,-2.0,-75.0,-65.0,775573637.3837138
5.0,1.0,58.0,-2.0,-2.0,-75.0,-60.0,4857617.278249445
5.0,1.0,58.0,-2.0,-2.0,-75.0,-55.0,84855.35786272079
5.0,1.0,58.0,-2.0,-2.0,-75.0,-50.0,5711.938462991791
5.0,1.0,58.0,-2.0,-2.0,-75.0,-45.0,2352.028649256225
5.0,1.0,58.0,-2.0,-2.0,-75.0,-40.0,2978.568956875267
5.0,1.0,58.0,-2.0,-2.0,-75.0,-35.0,26146.675306015055
5.0,1.0,58.0,-2.0,-2.0,-75.0,-30.0,559882.6585503693
5.0,1.0,58.0,-2.0,-2.0,-75.0,-25.0,9122196.696771676
5.0,1.0,58.0,-2.0,-2.0,-75.0,-20.0,18186059.312952865
5.0,1.0,58.0,-2.0,-2.0,-75.0,-15.0,14407035.010583559
5.0,1.0,58.0,-2.0,-2.0,-75.0,-10.0,140403070.09568474
5.0,1.0,58.0,-2.0,-2.0,-75.0,-5.0,183689094.26821372
5.0,1.0,58.0,-2.0,-2.0,-75.0,0.0,54239108.406214915
5.0,1.0,58.0,-2.0,-2.0,-75.0,5.0,47947689.86247169
5.0,1.0,58.0,-2.0,-2.0,-75.0,10.0,112737919.24198045
5.0,1.0,58.0,-2.0,-2.0,-75.0,15.0,3980143449.782813
5.0,1.0,58.0,-2.0,-2.0,-75.0,20.0,13406977402.468742
5.0,1.0,58.0,-2.0,-2.0,-75.0,25.0,590155539.8234282
5.0,1.0,58.0,-2.0,-2.0,-75.0,30.0,46750163.58559848
5.0,1.0,58.0,-2.0,-2.0,-75.0,35.0,18861078.957720052
5.0,1.0,58.0,-2.0,-2.0,-75.0,40.0,1855852.8181056594
5.0,1.0,58.0,-2.0,-2.0,-75.0,45.0,171399.3475975303
5.0,1.0,58.0,-2.0,-2.0,-75.0,50.0,30949.030504777897
5.0,1.0,58.0,-2.0,-2.0,-75.0,55.0,6844.4737502542785
5.0,1.0,58.0,-2.0,-2.0,-75.0,60.0,1584.9545928933182
5.0,1.0,58.0,-2.0,-2.0,-75.0,65.0,366.064781779729
5.0,1.0,58.0,-2.0,-2.0,-75.0,70.0,262.59372365925117
5.0,1.0,58.0,-2.0,-2.0,-75.0,75.0,1248.4557364872867
5.0,1.0,58.0,-2.0,-2.0,-75.0,80.0,13199.175065082254
5.0,1.0,58.0,-2.0,-2.0,-75.0,85.0,200322.40965425238
5.0,1.0,58.0,-2.0,-2.0,-75.0,90.0,1948822.816745004
5.0,1.0,58.0,-2.0,-2.0,-75.0,95.0,101245391.46431291
5.0,1.0,58.0,-2.0,-2.0,-75.0,100.0,4055594167.1855764
5.0,1.0,58.0,-2.0,-2.0,-75.0,105.0,1053402578.0681866
5.0,1.0,58.0,-2.0,-2.0,-75.0,110.0,268226174.4966061
5.0,1.0,58.0,-2.0,-2.0,-75.0,115.0,279835060.79123944
5.0,1.0,58.0,-2.0,-2.0,-75.0,120.0,1389659876.8547459
5.0,1.0,58.0,-2.0,-2.0,-75.0,125.0,9635736081.21983
5.0,1.0,58.0,-2.0,-2.0,-75.0,130.0,2333990900.2782764
5.0,1.0,58.0,-2.0,-2.0,-75.0,135.0,52606567.846276194
5.0,1.0,58.0,-2.0,-2.0,-75.0,140.0,1010441502.7683603
5.0,1.0,58.0,-2.0,-2.0,-75.0,145.0,8680296298.073486
5.0,1.0,58.0,-2.0,-2.0,-75.0,150.0,20494380.19129994
5.0,1.0,58.0,-2.0,-2.0,-75.0,155.0,748735.3724268287
5.0,1.0,58.0,-2.0,-2.0,-75.0,160.0,49993.43657969548
5.0,1.0,58.0,-2.0,-2.0,-75.0,165.0,3040.1918602135456
5.0,1.0,58.0,-2.0,-2.0,-75.0,170.0,463.37153854533864
5.0,1.0,58.0,-2.0,-2.0,-75.0,175.0,967.7666141742095
5.0,1.0,58.0,-2.0,-2.0,-75.0,180.0,16342.595428640248
5.0,1.0,58.0,-2.0,-2.0,-70.0,-180.0,9948.539219343615
5.0,1.0,58.0,-2.0,-2.0,-70.0,-175.0,340358.46017506276
5.0,1.0,58.0,-2.0,-2.0,-70.0,-170.0,4434307.493220508
5.0,1.0,58.0,-2.0,-2.0,-70.0,-165.0,277313292.4252534
5.0,1.0,58.0,-2.0,-2.0,-70.0,-160.0,3087793414037.1675
5.0,1.0,58.0,-2.0,-2.0,-70.0,-155.0,1168030150.5845015
5.0,1.0,58.0,-2.0,-2.0,-70.0,-150.0,5999638400.42264
5.0,1.0,58.0,-2.0,-2.0,-70.0,-145.0,37502825193.17591
5.0,1.0,58.0,-2.0,-2.0,-70.0,-140.0,23367648179.48235
5.0,1.0,58.0,-2.0,-2.0,-70.0,-135.0,862086.8005391407
5.0,1.0,58.0,-2.0,-2.0,-70.0,-130.0,6261.3644004090465
5.0,1.0,58.0,-2.0,-2.0,-70.0,-125.0,911.4144176909545
5.0,1.0,58.0,-2.0,-2.0,-70.0,-120.0,13572.064822950379
5.0,1.0,58.0,-2.0,-2.0,-70.0,-115.0,226551.84650271916
5.0,1.0,58.0,-2.0,-2.0,-70.0,-110.0,5914309.174314631
5.0,1.0,58.0,-2.0,-2.0,-70.0,-105.0,5560110752.926033
5.0,1.0,58.0,-2.0,-2.0,-70.0,-100.0,1671351228052.7803
5.0,1.0,58.0,-2.0,-2.0,-70.0,-95.0,99046767405.24936
5.0,1.0,58.0,-2.0,-2.0,-70.0,-90.0,177787750640.02658
5.0,1.0,58.0,-2.0,-2.0,-70.0,-85.0,3121248655001.758
5.0,1.0,58.0,-2.0,-2.0,-70.0,-80.0,3594595169.462229
5.0,1.0,58.0,-2.0,-2.0,-70.0,-75.0,365375666.3119825
5.0,1.0,58.0,-2.0,-2.0,-70.0,-70.0,919598221.5699211
5.0,1.0,58.0,-2.0,-2.0,-70.0,-65.0,129238409.21416688
5.0,1.0,58.0,-2.0,-2.0,-70.0,-60.0,2021007.750399287
5.0,1.0,58.0,-2.0,-2.0,-70.0,-55.0,52034.47871050032
5.0,1.0,58.0,-2.0,-2.0,-70.0,-50.0,4709.960947628548
5.0,1.0,58.0,-2.0,-2.0,-70.0,-45.0,2274.7926138425155
5.0,1.0,58.0,-2.0,-2.0,-70.0,-40.0,4266.823220772025
5.0,1.0,58.0,-2.0,-2.0,-70.0,-35.0,60323.04616730488
5.0,1.0,58.0,-2.0,-2.0,-70.0,-30.0,1553208.1366994076
5.0,1.0,58.0,-2.0,-2.0,-70.0,-25.0,16477155.819947641
5.0,1.0,58.0,-2.0,-2.0,-70.0,-20.0,26753272.54824819
5.0,1.0,58.0,-2.0,-2.0,-70.0,-15.0,7569132012.71935
5.0,1.0,58.0,-2.0,-2.0,-70.0,-10.0,1392263662713.8447
5.0,1.0,58.0,-2.0,-2.0,-70.0,-5.0,6288803348.647056
5.0,1.0,58.0,-2.0,-2.0,-70.0,0.0,561948614.8209099
5.0,1.0,58.0,-2.0,-2.0,-70.0,5.0,2064436022.8482919
5.0,1.0,58.0,-2.0,-2.0,-70.0,10.0,677923925.7233939
5.0,1.0,58.0,-2.0,-2.0,-70.0,15.0,5401113311.206713
5.0,1.0,58.0,-2.0,-2.0,-70.0,20.0,3774768596.5646257
5.0,1.0,58.0,-2.0,-2.0,-70.0,25.0,141803677.55057397
5.0,1.0,58.0,-2.0,-2.0,-70.0,30.0,24144124.591564246
5.0,1.0,58.0,-2.0,-2.0,-70.0,35.0,4847224.495075199
5.0,1.0,58.0,-2.0,-2.0,-70.0,40.0,381981.10109054315
5.0,1.0,58.0,-2.0,-2.0,-70.0,45.0,48248.93972326035
5.0,1.0,58.0,-2.0,-2.0,-70.0,50.0,8749.30695690638
5.0,1.0,58.0,-2.0,-2.0,-70.0,55.0,1700.9787623152115
5.0,1.0,58.0,-2.0,-2.0,-70.0,60.0,301.9290379264919
5.0,1.0,58.0,-2.0,-2.0,-70.0,65.0,101.67078157582124
5.0,1.0,58.0,-2.0,-2.0,-70.0,70.0,513.5447345427314
5.0,1.0,58.0,-2.0,-2.0,-70.0,75.0,3775.0140504467868
5.0,1.0,58.0,-2.0,-2.0,-70.0,80.0,45094.28345260317
5.0,1.0,58.0,-2.0,-2.0,-70.0,85.0,541229.1531710309
5.0,1.0,58.0,-2.0,-2.0,-70.0,90.0,17330692.827762205
5.0,1.0,58.0,-2.0,-2.0,-70.0,95.0,2087313976.3752856
5.0,1.0,58.0,-2.0,-2.0,-70.0,100.0,8216540019.809364
5.0,1.0,58.0,-2.0,-2.0,-70.0,105.0,840087928.740917
5.0,1.0,58.0,-2.0,-2.0,-70.0,110.0,18485391336.5703
5.0,1.0,58.0,-2.0,-2.0,-70.0,115.0,3272447909.7680984
5.0,1.0,58.0,-2.0,-2.0,-70.0,120.0,9317538110.560726
5.0,1.0,58.0,-2.0,-2.0,-70.0,125.0,203997368543.50812
5.0,1.0,58.0,-2.0,-2.0,-70.0,130.0,7020869776.387979
5.0,1.0,58.0,-2.0,-2.0,-70.0,135.0,59561934.662637554
5.0,1.0,58.0,-2.0,-2.0,-70.0,140.0,9028109.47417562
5.0,1.0,58.0,-2.0,-2.0,-70.0,145.0,15094791.474442739
5.0,1.0,58.0,-2.0,-2.0,-70.0,150.0,2199072.607611932
5.0,1.0,58.0,-2.0,-2.0,-70.0,155.0,1088582.4409557171
5.0,1.0,58.0,-2.0,-2.0,-70.0,160.0,131450.66617870211
5.0,1.0,58.0,-2.0,-2.0,-70.0,165.0,5911.613083110036
5.0,1.0,58.0,-2.0,-2.0,-70.0,170.0,632.684283372476
5.0,1.0,58.0,-2.0,-2.0,-70.0,175.0,1018.7964799194518
5.0,1.0,58.0,-2.0,-2.0,-70.0,180.0,9948.539219343495
5.0,1.0,58.0,-2.0,-2.0,-65.0,-180.0,9070.608517654235
5.0,1.0,58.0,-2.0,-2.0,-65.0,-175.0,235007.97205722338
5.0,1.0,58.0,-2.0,-2.0,-65.0,-170.0,11366627.646890812
5.0,1.0,58.0,-2.0,-2.0,-65.0,-165.0,3539724353.007373
5.0,1.0,58.0,-2.0,-2.0,-65.0,-160.0,2577519183.8047695
5.0,1.0,58.0,-2.0,-2.0,-65.0,-155.0,6013374293.434946
5.0,1.0,58.0,-2.0,-2.0,-65.0,-150.0,165338625599.90414
5.0,1.0,58.0,-2.0,-2.0,-65.0,-145.0,76814945861.7394
5.0,1.0,58.0,-2.0,-2.0,-65.0,-140.0,16299359681.183765
5.0,1.0,58.0,-2.0,-2.0,-65.0,-135.0,17970431.021156218
5.0,1.0,58.0,-2.0,-2.0,-65.0,-130.0,48181.63730771611
5.0,1.0,58.0,-2.0,-2.0,-65.0,-125.0,1097.608967933432
5.0,1.0,58.0,-2.0,-2.0,-65.0,-120.0,1453.602624093752
5.0,1.0,58.0,-2.0,-2.0,-65.0,-115.0,24332.663568046133
5.0,1.0,58.0,-2.0,-2.0,-65.0,-110.0,1494843.46803363
5.0,1.0,58.0,-2.0,-2.0,-65.0,-105.0,2577584434.93911
5.0,1.0,58.0,-2.0,-2.0,-65.0,-100.0,1023653602605.8179
5.0,1.0,58.0,-2.0,-2.0,-65.0,-95.0,861076115294.1313
5.0,1.0,58.0,-2.0,-2.0,-65.0,-90.0,10054572017.117834
5.0,1.0,58.0,-2.0,-2.0,-65.0,-85.0,27813489778.05157
5.0,1.0,58.0,-2.0,-2.0,-65.0,-80.0,1142538292118.578
5.0,1.0,58.0,-2.0,-2.0,-65.0,-75.0,501534439.16859657
5.0,1.0,58.0,-2.0,-2.0,-65.0,-70.0,140454629.07720932
