R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.1,-180.0,170.0,5792115649.943247
5.0,1.0,58.0,-0.3,1.1,-180.0,175.0,5344204034.874793
5.0,1.0,58.0,-0.3,1.1,-180.0,180.0,4235875090.98307
5.0,1.0,58.0,-0.3,1.1,-175.0,-180.0,43896211722.39698
5.0,1.0,58.0,-0.3,1.1,-175.0,-175.0,18518435201.90136
5.0,1.0,58.0,-0.3,1.1,-175.0,-170.0,6364060198.241591
5.0,1.0,58.0,-0.3,1.1,-175.0,-165.0,13938248556.18416
5.0,1.0,58.0,-0.3,1.1,-175.0,-160.0,636220327644.1091
5.0,1.0,58.0,-0.3,1.1,-175.0,-155.0,994372186259.9601
5.0,1.0,58.0,-0.3,1.1,-175.0,-150.0,28538431870738.887
5.0,1.0,58.0,-0.3,1.1,-175.0,-145.0,3393876921212699.5
5.0,1.0,58.0,-0.3,1.1,-175.0,-140.0,3.1206270080341736e+16
5.0,1.0,58.0,-0.3,1.1,-175.0,-135.0,726353815864145.0
5.0,1.0,58.0,-0.3,1.1,-175.0,-130.0,7031095114673.389
5.0,1.0,58.0,-0.3,1.1,-175.0,-125.0,369411547859.1593
5.0,1.0,58.0,-0.3,1.1,-175.0,-120.0,7342378244049.467
5.0,1.0,58.0,-0.3,1.1,-175.0,-115.0,908448469169568.6
5.0,1.0,58.0,-0.3,1.1,-175.0,-110.0,7.857741866602568e+16
5.0,1.0,58.0,-0.3,1.1,-175.0,-105.0,9019979880472838.0
5.0,1.0,58.0,-0.3,1.1,-175.0,-100.0,61952018353352.45
5.0,1.0,58.0,-0.3,1.1,-175.0,-95.0,2824821842909.982
5.0,1.0,58.0,-0.3,1.1,-175.0,-90.0,494300763089.96405
5.0,1.0,58.0,-0.3,1.1,-175.0,-85.0,53362963935.51343
5.0,1.0,58.0,-0.3,1.1,-175.0,-80.0,6119411743.582072
5.0,1.0,58.0,-0.3,1.1,-175.0,-75.0,4071963112.472196
5.0,1.0,58.0,-0.3,1.1,-175.0,-70.0,11890603953.190886
5.0,1.0,58.0,-0.3,1.1,-175.0,-65.0,31930977919.209843
5.0,1.0,58.0,-0.3,1.1,-175.0,-60.0,96732551163.80643
5.0,1.0,58.0,-0.3,1.1,-175.0,-55.0,352480854674.78296
5.0,1.0,58.0,-0.3,1.1,-175.0,-50.0,542028969219.56537
5.0,1.0,58.0,-0.3,1.1,-175.0,-45.0,227251686785.48776
5.0,1.0,58.0,-0.3,1.1,-175.0,-40.0,40030899851.83002
5.0,1.0,58.0,-0.3,1.1,-175.0,-35.0,5464132905.69016
5.0,1.0,58.0,-0.3,1.1,-175.0,-30.0,979969261.1148615
5.0,1.0,58.0,-0.3,1.1,-175.0,-25.0,981021682.6850326
5.0,1.0,58.0,-0.3,1.1,-175.0,-20.0,7732050532.03494
5.0,1.0,58.0,-0.3,1.1,-175.0,-15.0,88367706355.89119
5.0,1.0,58.0,-0.3,1.1,-175.0,-10.0,615430302016.4482
5.0,1.0,58.0,-0.3,1.1,-175.0,-5.0,900969205318.5208
5.0,1.0,58.0,-0.3,1.1,-175.0,0.0,208412382964.42126
5.0,1.0,58.0,-0.3,1.1,-175.0,5.0,20179215921.836117
5.0,1.0,58.0,-0.3,1.1,-175.0,10.0,2489191967.0723715
5.0,1.0,58.0,-0.3,1.1,-175.0,15.0,916584663.6173705
5.0,1.0,58.0,-0.3,1.1,-175.0,20.0,554233485.5983913
5.0,1.0,58.0,-0.3,1.1,-175.0,25.0,349308095.2414865
5.0,1.0,58.0,-0.3,1.1,-175.0,30.0,240972334.8156491
5.0,1.0,58.0,-0.3,1.1,-175.0,35.0,191784133.8456597
5.0,1.0,58.0,-0.3,1.1,-175.0,40.0,170977559.93196043
5.0,1.0,58.0,-0.3,1.1,-175.0,45.0,162348758.1440215
5.0,1.0,58.0,-0.3,1.1,-175.0,50.0,158786028.03750658
5.0,1.0,58.0,-0.3,1.1,-175.0,55.0,157405252.28369153
5.0,1.0,58.0,-0.3,1.1,-175.0,60.0,157228978.90861255
5.0,1.0,58.0,-0.3,1.1,-175.0,65.0,158488907.7844025
5.0,1.0,58.0,-0.3,1.1,-175.0,70.0,163006672.47123384
5.0,1.0,58.0,-0.3,1.1,-175.0,75.0,174710346.27660966
5.0,1.0,58.0,-0.3,1.1,-175.0,80.0,195788103.58779064
5.0,1.0,58.0,-0.3,1.1,-175.0,85.0,215505197.45218408
5.0,1.0,58.0,-0.3,1.1,-175.0,90.0,217352452.81240296
5.0,1.0,58.0,-0.3,1.1,-175.0,95.0,220392875.40078816
5.0,1.0,58.0,-0.3,1.1,-175.0,100.0,361826046.6871997
5.0,1.0,58.0,-0.3,1.1,-175.0,105.0,3506655819.998803
5.0,1.0,58.0,-0.3,1.1,-175.0,110.0,562003704507.308
5.0,1.0,58.0,-0.3,1.1,-175.0,115.0,150221890184400.06
5.0,1.0,58.0,-0.3,1.1,-175.0,120.0,14051106380027.137
5.0,1.0,58.0,-0.3,1.1,-175.0,125.0,841329194673270.0
5.0,1.0,58.0,-0.3,1.1,-175.0,130.0,3.2288860644233572e+16
5.0,1.0,58.0,-0.3,1.1,-175.0,135.0,2968818465297088.5
5.0,1.0,58.0,-0.3,1.1,-175.0,140.0,25576365757730.023
5.0,1.0,58.0,-0.3,1.1,-175.0,145.0,501693857922.95856
5.0,1.0,58.0,-0.3,1.1,-175.0,150.0,539205676755.39404
5.0,1.0,58.0,-0.3,1.1,-175.0,155.0,32220561514722.73
5.0,1.0,58.0,-0.3,1.1,-175.0,160.0,51186911093220.57
5.0,1.0,58.0,-0.3,1.1,-175.0,165.0,124717622117.49767
5.0,1.0,58.0,-0.3,1.1,-175.0,170.0,45339335269.92063
5.0,1.0,58.0,-0.3,1.1,-175.0,175.0,60966838588.852684
5.0,1.0,58.0,-0.3,1.1,-175.0,180.0,43896211722.39725
5.0,1.0,58.0,-0.3,1.1,-170.0,-180.0,39496948840.539986
5.0,1.0,58.0,-0.3,1.1,-170.0,-175.0,63888695853.86766
5.0,1.0,58.0,-0.3,1.1,-170.0,-170.0,70372008988.918
5.0,1.0,58.0,-0.3,1.1,-170.0,-165.0,54637775800.6409
5.0,1.0,58.0,-0.3,1.1,-170.0,-160.0,137327681008.85559
5.0,1.0,58.0,-0.3,1.1,-170.0,-155.0,181540118141.45844
5.0,1.0,58.0,-0.3,1.1,-170.0,-150.0,78376278296.84569
5.0,1.0,58.0,-0.3,1.1,-170.0,-145.0,74312746020.9472
5.0,1.0,58.0,-0.3,1.1,-170.0,-140.0,1880898805238.962
5.0,1.0,58.0,-0.3,1.1,-170.0,-135.0,74684049646186.58
5.0,1.0,58.0,-0.3,1.1,-170.0,-130.0,426720166609884.4
5.0,1.0,58.0,-0.3,1.1,-170.0,-125.0,50305286331625.555
5.0,1.0,58.0,-0.3,1.1,-170.0,-120.0,1513107721915681.2
5.0,1.0,58.0,-0.3,1.1,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-0.3,1.1,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.3,1.1,-170.0,-105.0,6325436275985175.0
5.0,1.0,58.0,-0.3,1.1,-170.0,-100.0,16741383648672.008
5.0,1.0,58.0,-0.3,1.1,-170.0,-95.0,328980775497.63904
5.0,1.0,58.0,-0.3,1.1,-170.0,-90.0,18876789495.591564
5.0,1.0,58.0,-0.3,1.1,-170.0,-85.0,4034593929.03857
5.0,1.0,58.0,-0.3,1.1,-170.0,-80.0,11104503632.819956
5.0,1.0,58.0,-0.3,1.1,-170.0,-75.0,60030371559.14838
5.0,1.0,58.0,-0.3,1.1,-170.0,-70.0,181859478053.35986
5.0,1.0,58.0,-0.3,1.1,-170.0,-65.0,201281230124.7413
5.0,1.0,58.0,-0.3,1.1,-170.0,-60.0,103359735558.5306
5.0,1.0,58.0,-0.3,1.1,-170.0,-55.0,35725773650.580284
5.0,1.0,58.0,-0.3,1.1,-170.0,-50.0,8622410417.374474
5.0,1.0,58.0,-0.3,1.1,-170.0,-45.0,1730955984.8945608
5.0,1.0,58.0,-0.3,1.1,-170.0,-40.0,485920529.11150956
5.0,1.0,58.0,-0.3,1.1,-170.0,-35.0,1218514193.8172886
5.0,1.0,58.0,-0.3,1.1,-170.0,-30.0,11678547835.07202
5.0,1.0,58.0,-0.3,1.1,-170.0,-25.0,120783240267.07942
5.0,1.0,58.0,-0.3,1.1,-170.0,-20.0,658130564795.0873
5.0,1.0,58.0,-0.3,1.1,-170.0,-15.0,735318483304.8483
5.0,1.0,58.0,-0.3,1.1,-170.0,-10.0,171552353527.25577
5.0,1.0,58.0,-0.3,1.1,-170.0,-5.0,52161940394.766594
5.0,1.0,58.0,-0.3,1.1,-170.0,0.0,38521355863.439735
5.0,1.0,58.0,-0.3,1.1,-170.0,5.0,18680393968.617817
5.0,1.0,58.0,-0.3,1.1,-170.0,10.0,5695136267.795781
5.0,1.0,58.0,-0.3,1.1,-170.0,15.0,1381785854.0851123
5.0,1.0,58.0,-0.3,1.1,-170.0,20.0,321863074.0121231
5.0,1.0,58.0,-0.3,1.1,-170.0,25.0,81114534.31921735
5.0,1.0,58.0,-0.3,1.1,-170.0,30.0,24396926.00954239
5.0,1.0,58.0,-0.3,1.1,-170.0,35.0,9830362.211461464
5.0,1.0,58.0,-0.3,1.1,-170.0,40.0,5695801.107696685
5.0,1.0,58.0,-0.3,1.1,-170.0,45.0,4405161.47965013
5.0,1.0,58.0,-0.3,1.1,-170.0,50.0,3972173.8085938236
5.0,1.0,58.0,-0.3,1.1,-170.0,55.0,3834999.2678862275
5.0,1.0,58.0,-0.3,1.1,-170.0,60.0,3837717.687564729
5.0,1.0,58.0,-0.3,1.1,-170.0,65.0,3988446.2917197794
5.0,1.0,58.0,-0.3,1.1,-170.0,70.0,4493784.0690498
5.0,1.0,58.0,-0.3,1.1,-170.0,75.0,6138178.877120919
5.0,1.0,58.0,-0.3,1.1,-170.0,80.0,11907993.91705027
5.0,1.0,58.0,-0.3,1.1,-170.0,85.0,33772191.39447749
5.0,1.0,58.0,-0.3,1.1,-170.0,90.0,119640496.61023189
5.0,1.0,58.0,-0.3,1.1,-170.0,95.0,449181525.3113975
5.0,1.0,58.0,-0.3,1.1,-170.0,100.0,1673101656.5456202
5.0,1.0,58.0,-0.3,1.1,-170.0,105.0,6204157937.001467
5.0,1.0,58.0,-0.3,1.1,-170.0,110.0,19828211042.493214
5.0,1.0,58.0,-0.3,1.1,-170.0,115.0,41854938040.79087
5.0,1.0,58.0,-0.3,1.1,-170.0,120.0,1064358571699.2394
5.0,1.0,58.0,-0.3,1.1,-170.0,125.0,1.500384345299046e+17
5.0,1.0,58.0,-0.3,1.1,-170.0,130.0,1477302922987141.2
5.0,1.0,58.0,-0.3,1.1,-170.0,135.0,27354175589517.31
5.0,1.0,58.0,-0.3,1.1,-170.0,140.0,450151872797527.06
5.0,1.0,58.0,-0.3,1.1,-170.0,145.0,4.3142537840196504e+16
5.0,1.0,58.0,-0.3,1.1,-170.0,150.0,6.041321212497205e+16
5.0,1.0,58.0,-0.3,1.1,-170.0,155.0,87733106286645.66
5.0,1.0,58.0,-0.3,1.1,-170.0,160.0,610543736616.3002
5.0,1.0,58.0,-0.3,1.1,-170.0,165.0,802700597750823.2
5.0,1.0,58.0,-0.3,1.1,-170.0,170.0,3.048370193294592e+17
5.0,1.0,58.0,-0.3,1.1,-170.0,175.0,1517053958045.9575
5.0,1.0,58.0,-0.3,1.1,-170.0,180.0,39496948840.53975
5.0,1.0,58.0,-0.3,1.1,-165.0,-180.0,151194040632725.06
5.0,1.0,58.0,-0.3,1.1,-165.0,-175.0,231098514977.2497
5.0,1.0,58.0,-0.3,1.1,-165.0,-170.0,494569491032.7458
5.0,1.0,58.0,-0.3,1.1,-165.0,-165.0,2949442010058016.5
5.0,1.0,58.0,-0.3,1.1,-165.0,-160.0,11572585105702.053
5.0,1.0,58.0,-0.3,1.1,-165.0,-155.0,22462951952.998074
5.0,1.0,58.0,-0.3,1.1,-165.0,-150.0,5219042684.727648
5.0,1.0,58.0,-0.3,1.1,-165.0,-145.0,2937383509.2306495
5.0,1.0,58.0,-0.3,1.1,-165.0,-140.0,5306968519.802249
5.0,1.0,58.0,-0.3,1.1,-165.0,-135.0,16219123597.89179
5.0,1.0,58.0,-0.3,1.1,-165.0,-130.0,240291781933.39188
5.0,1.0,58.0,-0.3,1.1,-165.0,-125.0,8673611817765.547
5.0,1.0,58.0,-0.3,1.1,-165.0,-120.0,531320425452675.3
5.0,1.0,58.0,-0.3,1.1,-165.0,-115.0,4822858840237863.0
5.0,1.0,58.0,-0.3,1.1,-165.0,-110.0,343994790247534.2
5.0,1.0,58.0,-0.3,1.1,-165.0,-105.0,5484308015315.139
5.0,1.0,58.0,-0.3,1.1,-165.0,-100.0,155170914411.56085
5.0,1.0,58.0,-0.3,1.1,-165.0,-95.0,10729579415.504095
5.0,1.0,58.0,-0.3,1.1,-165.0,-90.0,5039700303.569503
5.0,1.0,58.0,-0.3,1.1,-165.0,-85.0,6266683199.756816
5.0,1.0,58.0,-0.3,1.1,-165.0,-80.0,19174322675.824142
5.0,1.0,58.0,-0.3,1.1,-165.0,-75.0,45673397031.41057
5.0,1.0,58.0,-0.3,1.1,-165.0,-70.0,50657884430.212845
5.0,1.0,58.0,-0.3,1.1,-165.0,-65.0,23996349249.11893
5.0,1.0,58.0,-0.3,1.1,-165.0,-60.0,6248465708.747857
5.0,1.0,58.0,-0.3,1.1,-165.0,-55.0,1301257953.5513906
5.0,1.0,58.0,-0.3,1.1,-165.0,-50.0,562484307.5435741
5.0,1.0,58.0,-0.3,1.1,-165.0,-45.0,3355854232.9850464
5.0,1.0,58.0,-0.3,1.1,-165.0,-40.0,47006480879.2479
5.0,1.0,58.0,-0.3,1.1,-165.0,-35.0,694094121821.9346
5.0,1.0,58.0,-0.3,1.1,-165.0,-30.0,4043616462275.5747
5.0,1.0,58.0,-0.3,1.1,-165.0,-25.0,2554792277732.7417
5.0,1.0,58.0,-0.3,1.1,-165.0,-20.0,306517982614.5268
5.0,1.0,58.0,-0.3,1.1,-165.0,-15.0,349643206496.1604
5.0,1.0,58.0,-0.3,1.1,-165.0,-10.0,906884472779.7599
5.0,1.0,58.0,-0.3,1.1,-165.0,-5.0,528097733525.85315
5.0,1.0,58.0,-0.3,1.1,-165.0,0.0,92367936262.4195
5.0,1.0,58.0,-0.3,1.1,-165.0,5.0,10444016363.493668
5.0,1.0,58.0,-0.3,1.1,-165.0,10.0,1214076058.0414128
5.0,1.0,58.0,-0.3,1.1,-165.0,15.0,170383890.2228917
5.0,1.0,58.0,-0.3,1.1,-165.0,20.0,29799435.166623797
5.0,1.0,58.0,-0.3,1.1,-165.0,25.0,6483221.118733799
5.0,1.0,58.0,-0.3,1.1,-165.0,30.0,1768012.4132936366
5.0,1.0,58.0,-0.3,1.1,-165.0,35.0,629610.7848892224
5.0,1.0,58.0,-0.3,1.1,-165.0,40.0,312379.9197338448
5.0,1.0,58.0,-0.3,1.1,-165.0,45.0,213378.37178838562
5.0,1.0,58.0,-0.3,1.1,-165.0,50.0,181991.18425107328
5.0,1.0,58.0,-0.3,1.1,-165.0,55.0,192210.29911774048
5.0,1.0,58.0,-0.3,1.1,-165.0,60.0,258001.93443513248
5.0,1.0,58.0,-0.3,1.1,-165.0,65.0,461671.3080331429
5.0,1.0,58.0,-0.3,1.1,-165.0,70.0,1185537.8397044085
5.0,1.0,58.0,-0.3,1.1,-165.0,75.0,4125463.0548309027
5.0,1.0,58.0,-0.3,1.1,-165.0,80.0,18084596.45546431
5.0,1.0,58.0,-0.3,1.1,-165.0,85.0,98161698.73059389
5.0,1.0,58.0,-0.3,1.1,-165.0,90.0,664025026.7895594
5.0,1.0,58.0,-0.3,1.1,-165.0,95.0,5553248651.688768
5.0,1.0,58.0,-0.3,1.1,-165.0,100.0,51997266302.39976
5.0,1.0,58.0,-0.3,1.1,-165.0,105.0,384105124984.5467
5.0,1.0,58.0,-0.3,1.1,-165.0,110.0,1074348535338.6781
5.0,1.0,58.0,-0.3,1.1,-165.0,115.0,616695369015.2267
5.0,1.0,58.0,-0.3,1.1,-165.0,120.0,103601407410.88292
5.0,1.0,58.0,-0.3,1.1,-165.0,125.0,12184268666.069607
5.0,1.0,58.0,-0.3,1.1,-165.0,130.0,184617808444.0075
5.0,1.0,58.0,-0.3,1.1,-165.0,135.0,111153203068744.17
5.0,1.0,58.0,-0.3,1.1,-165.0,140.0,26989868697637.684
5.0,1.0,58.0,-0.3,1.1,-165.0,145.0,317010882603.1584
5.0,1.0,58.0,-0.3,1.1,-165.0,150.0,179581428611.97617
5.0,1.0,58.0,-0.3,1.1,-165.0,155.0,8309070738048.483
5.0,1.0,58.0,-0.3,1.1,-165.0,160.0,157028829314368.38
5.0,1.0,58.0,-0.3,1.1,-165.0,165.0,46052696089401.53
5.0,1.0,58.0,-0.3,1.1,-165.0,170.0,1042018628301.8187
5.0,1.0,58.0,-0.3,1.1,-165.0,175.0,11927084664638.031
5.0,1.0,58.0,-0.3,1.1,-165.0,180.0,151194040632718.8
5.0,1.0,58.0,-0.3,1.1,-160.0,-180.0,4412382083.910423
5.0,1.0,58.0,-0.3,1.1,-160.0,-175.0,24266001509.305824
5.0,1.0,58.0,-0.3,1.1,-160.0,-170.0,30128573000.035767
5.0,1.0,58.0,-0.3,1.1,-160.0,-165.0,26829687608.196003
5.0,1.0,58.0,-0.3,1.1,-160.0,-160.0,4287189429875.668
5.0,1.0,58.0,-0.3,1.1,-160.0,-155.0,574332499804.1321
5.0,1.0,58.0,-0.3,1.1,-160.0,-150.0,3269420282.7003403
5.0,1.0,58.0,-0.3,1.1,-160.0,-145.0,9292545240.921385
5.0,1.0,58.0,-0.3,1.1,-160.0,-140.0,135623894076.1081
5.0,1.0,58.0,-0.3,1.1,-160.0,-135.0,6561179039568.453
5.0,1.0,58.0,-0.3,1.1,-160.0,-130.0,402716667541890.3
5.0,1.0,58.0,-0.3,1.1,-160.0,-125.0,486690727304019.75
5.0,1.0,58.0,-0.3,1.1,-160.0,-120.0,8818208188954.127
5.0,1.0,58.0,-0.3,1.1,-160.0,-115.0,557306018214.2432
5.0,1.0,58.0,-0.3,1.1,-160.0,-110.0,62170307569000.89
5.0,1.0,58.0,-0.3,1.1,-160.0,-105.0,1607349591293.099
5.0,1.0,58.0,-0.3,1.1,-160.0,-100.0,6573114320.706254
5.0,1.0,58.0,-0.3,1.1,-160.0,-95.0,6455189685.121181
5.0,1.0,58.0,-0.3,1.1,-160.0,-90.0,22334279022.80087
5.0,1.0,58.0,-0.3,1.1,-160.0,-85.0,47261705350.639404
5.0,1.0,58.0,-0.3,1.1,-160.0,-80.0,42381672576.2487
5.0,1.0,58.0,-0.3,1.1,-160.0,-75.0,16550114598.548693
5.0,1.0,58.0,-0.3,1.1,-160.0,-70.0,4080834233.865875
5.0,1.0,58.0,-0.3,1.1,-160.0,-65.0,972779117.6993903
5.0,1.0,58.0,-0.3,1.1,-160.0,-60.0,797474131.7986134
5.0,1.0,58.0,-0.3,1.1,-160.0,-55.0,9846123098.248941
5.0,1.0,58.0,-0.3,1.1,-160.0,-50.0,330860543970.7358
5.0,1.0,58.0,-0.3,1.1,-160.0,-45.0,23803628333507.883
5.0,1.0,58.0,-0.3,1.1,-160.0,-40.0,801214137526540.5
5.0,1.0,58.0,-0.3,1.1,-160.0,-35.0,182166022573778.25
5.0,1.0,58.0,-0.3,1.1,-160.0,-30.0,2394954468337.1562
5.0,1.0,58.0,-0.3,1.1,-160.0,-25.0,48292695948.580826
5.0,1.0,58.0,-0.3,1.1,-160.0,-20.0,2773271689.5634975
5.0,1.0,58.0,-0.3,1.1,-160.0,-15.0,1511922387.3832736
5.0,1.0,58.0,-0.3,1.1,-160.0,-10.0,1407044193.325582
5.0,1.0,58.0,-0.3,1.1,-160.0,-5.0,737081463.8478478
5.0,1.0,58.0,-0.3,1.1,-160.0,0.0,240325393.83569813
5.0,1.0,58.0,-0.3,1.1,-160.0,5.0,61397174.40395335
5.0,1.0,58.0,-0.3,1.1,-160.0,10.0,14682103.74653917
5.0,1.0,58.0,-0.3,1.1,-160.0,15.0,3645005.4987227097
5.0,1.0,58.0,-0.3,1.1,-160.0,20.0,991759.1371944323
5.0,1.0,58.0,-0.3,1.1,-160.0,25.0,305272.2128111522
5.0,1.0,58.0,-0.3,1.1,-160.0,30.0,109688.47774588529
5.0,1.0,58.0,-0.3,1.1,-160.0,35.0,50953.54733309696
5.0,1.0,58.0,-0.3,1.1,-160.0,40.0,44573.01232111311
5.0,1.0,58.0,-0.3,1.1,-160.0,45.0,37567.19180862437
5.0,1.0,58.0,-0.3,1.1,-160.0,50.0,23268.60920718909
5.0,1.0,58.0,-0.3,1.1,-160.0,55.0,31530.49660545094
5.0,1.0,58.0,-0.3,1.1,-160.0,60.0,68357.19146222557
5.0,1.0,58.0,-0.3,1.1,-160.0,65.0,127515.11633357492
5.0,1.0,58.0,-0.3,1.1,-160.0,70.0,295554.26325146353
5.0,1.0,58.0,-0.3,1.1,-160.0,75.0,909180.3760689968
5.0,1.0,58.0,-0.3,1.1,-160.0,80.0,3294733.1374575756
5.0,1.0,58.0,-0.3,1.1,-160.0,85.0,13318690.984918177
5.0,1.0,58.0,-0.3,1.1,-160.0,90.0,56353795.654369965
5.0,1.0,58.0,-0.3,1.1,-160.0,95.0,226015100.85647902
5.0,1.0,58.0,-0.3,1.1,-160.0,100.0,722283535.6617123
5.0,1.0,58.0,-0.3,1.1,-160.0,105.0,1448343556.129777
5.0,1.0,58.0,-0.3,1.1,-160.0,110.0,1493274674.4244738
5.0,1.0,58.0,-0.3,1.1,-160.0,115.0,785499845.7934885
5.0,1.0,58.0,-0.3,1.1,-160.0,120.0,258836047.07083043
5.0,1.0,58.0,-0.3,1.1,-160.0,125.0,75347782.13328446
5.0,1.0,58.0,-0.3,1.1,-160.0,130.0,38960003.63199316
5.0,1.0,58.0,-0.3,1.1,-160.0,135.0,9690983734.394472
5.0,1.0,58.0,-0.3,1.1,-160.0,140.0,493959117016561.06
5.0,1.0,58.0,-0.3,1.1,-160.0,145.0,81057498596.22926
5.0,1.0,58.0,-0.3,1.1,-160.0,150.0,699553237313.1361
