R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,2.0,-170.0,150.0,237115668813.76633
5.0,1.0,58.0,-0.8,2.0,-170.0,155.0,276233947908.2666
5.0,1.0,58.0,-0.8,2.0,-170.0,160.0,90170302972.59436
5.0,1.0,58.0,-0.8,2.0,-170.0,165.0,44883612583.38566
5.0,1.0,58.0,-0.8,2.0,-170.0,170.0,7681590850.790095
5.0,1.0,58.0,-0.8,2.0,-170.0,175.0,1981902386.0817716
5.0,1.0,58.0,-0.8,2.0,-170.0,180.0,1192046399.4394274
5.0,1.0,58.0,-0.8,2.0,-165.0,-180.0,390880724.9194761
5.0,1.0,58.0,-0.8,2.0,-165.0,-175.0,206975781.202122
5.0,1.0,58.0,-0.8,2.0,-165.0,-170.0,215197017.911515
5.0,1.0,58.0,-0.8,2.0,-165.0,-165.0,134662383.36422634
5.0,1.0,58.0,-0.8,2.0,-165.0,-160.0,97010045.52423862
5.0,1.0,58.0,-0.8,2.0,-165.0,-155.0,123926407.58896343
5.0,1.0,58.0,-0.8,2.0,-165.0,-150.0,226551733.9482178
5.0,1.0,58.0,-0.8,2.0,-165.0,-145.0,788647524.3021142
5.0,1.0,58.0,-0.8,2.0,-165.0,-140.0,4292007707.6102757
5.0,1.0,58.0,-0.8,2.0,-165.0,-135.0,22329411540.367836
5.0,1.0,58.0,-0.8,2.0,-165.0,-130.0,72305058727.0858
5.0,1.0,58.0,-0.8,2.0,-165.0,-125.0,94101093098.90985
5.0,1.0,58.0,-0.8,2.0,-165.0,-120.0,43555145956.92914
5.0,1.0,58.0,-0.8,2.0,-165.0,-115.0,9959514384.891685
5.0,1.0,58.0,-0.8,2.0,-165.0,-110.0,1825511229.8546686
5.0,1.0,58.0,-0.8,2.0,-165.0,-105.0,586111892.4607512
5.0,1.0,58.0,-0.8,2.0,-165.0,-100.0,615750035.8874282
5.0,1.0,58.0,-0.8,2.0,-165.0,-95.0,782713982.026919
5.0,1.0,58.0,-0.8,2.0,-165.0,-90.0,730720533.7048242
5.0,1.0,58.0,-0.8,2.0,-165.0,-85.0,468700322.5681664
5.0,1.0,58.0,-0.8,2.0,-165.0,-80.0,221072537.5810848
5.0,1.0,58.0,-0.8,2.0,-165.0,-75.0,86972394.8728473
5.0,1.0,58.0,-0.8,2.0,-165.0,-70.0,33119026.721761152
5.0,1.0,58.0,-0.8,2.0,-165.0,-65.0,14445056.390999172
5.0,1.0,58.0,-0.8,2.0,-165.0,-60.0,8292876.401901931
5.0,1.0,58.0,-0.8,2.0,-165.0,-55.0,6256944.446057977
5.0,1.0,58.0,-0.8,2.0,-165.0,-50.0,5564107.5645744605
5.0,1.0,58.0,-0.8,2.0,-165.0,-45.0,5329168.973599628
5.0,1.0,58.0,-0.8,2.0,-165.0,-40.0,5274418.463530911
5.0,1.0,58.0,-0.8,2.0,-165.0,-35.0,5327435.711571699
5.0,1.0,58.0,-0.8,2.0,-165.0,-30.0,5498001.263956231
5.0,1.0,58.0,-0.8,2.0,-165.0,-25.0,5833303.2253782945
5.0,1.0,58.0,-0.8,2.0,-165.0,-20.0,6369479.762709189
5.0,1.0,58.0,-0.8,2.0,-165.0,-15.0,7048712.70814738
5.0,1.0,58.0,-0.8,2.0,-165.0,-10.0,7667641.999388764
5.0,1.0,58.0,-0.8,2.0,-165.0,-5.0,8010028.07576664
5.0,1.0,58.0,-0.8,2.0,-165.0,0.0,8142664.374858657
5.0,1.0,58.0,-0.8,2.0,-165.0,5.0,8544286.047387797
5.0,1.0,58.0,-0.8,2.0,-165.0,10.0,9873647.202543491
5.0,1.0,58.0,-0.8,2.0,-165.0,15.0,12493661.971255004
5.0,1.0,58.0,-0.8,2.0,-165.0,20.0,15851373.107848583
5.0,1.0,58.0,-0.8,2.0,-165.0,25.0,18240541.578687087
5.0,1.0,58.0,-0.8,2.0,-165.0,30.0,17973474.70408162
5.0,1.0,58.0,-0.8,2.0,-165.0,35.0,15181257.60480765
5.0,1.0,58.0,-0.8,2.0,-165.0,40.0,11704768.959027452
5.0,1.0,58.0,-0.8,2.0,-165.0,45.0,8774082.147333162
5.0,1.0,58.0,-0.8,2.0,-165.0,50.0,6890471.905009305
5.0,1.0,58.0,-0.8,2.0,-165.0,55.0,6478404.457519358
5.0,1.0,58.0,-0.8,2.0,-165.0,60.0,6905576.604385663
5.0,1.0,58.0,-0.8,2.0,-165.0,65.0,5556802.545525942
5.0,1.0,58.0,-0.8,2.0,-165.0,70.0,5569864.925210026
5.0,1.0,58.0,-0.8,2.0,-165.0,75.0,7476270.238233164
5.0,1.0,58.0,-0.8,2.0,-165.0,80.0,5778535.517942738
5.0,1.0,58.0,-0.8,2.0,-165.0,85.0,6362067.0206042575
5.0,1.0,58.0,-0.8,2.0,-165.0,90.0,8126690.190616827
5.0,1.0,58.0,-0.8,2.0,-165.0,95.0,12475438.643360695
5.0,1.0,58.0,-0.8,2.0,-165.0,100.0,29181284.36590456
5.0,1.0,58.0,-0.8,2.0,-165.0,105.0,319979656.73520094
5.0,1.0,58.0,-0.8,2.0,-165.0,110.0,5520047945.151026
5.0,1.0,58.0,-0.8,2.0,-165.0,115.0,6221358199.5372305
5.0,1.0,58.0,-0.8,2.0,-165.0,120.0,421394170.1642411
5.0,1.0,58.0,-0.8,2.0,-165.0,125.0,741035914.8019332
5.0,1.0,58.0,-0.8,2.0,-165.0,130.0,8833624334.459429
5.0,1.0,58.0,-0.8,2.0,-165.0,135.0,1347908306.624744
5.0,1.0,58.0,-0.8,2.0,-165.0,140.0,1036679374.4269824
5.0,1.0,58.0,-0.8,2.0,-165.0,145.0,21395066605.456608
5.0,1.0,58.0,-0.8,2.0,-165.0,150.0,51428411315.61275
5.0,1.0,58.0,-0.8,2.0,-165.0,155.0,16489824191.488361
5.0,1.0,58.0,-0.8,2.0,-165.0,160.0,11884414569.816607
5.0,1.0,58.0,-0.8,2.0,-165.0,165.0,1747688062.402521
5.0,1.0,58.0,-0.8,2.0,-165.0,170.0,1065875015.3857698
5.0,1.0,58.0,-0.8,2.0,-165.0,175.0,1298315635.0190547
5.0,1.0,58.0,-0.8,2.0,-165.0,180.0,390880724.9194735
5.0,1.0,58.0,-0.8,2.0,-160.0,-180.0,146809485.77139968
5.0,1.0,58.0,-0.8,2.0,-160.0,-175.0,302561306.48808134
5.0,1.0,58.0,-0.8,2.0,-160.0,-170.0,328891647.3859802
5.0,1.0,58.0,-0.8,2.0,-160.0,-165.0,173149550.3842733
5.0,1.0,58.0,-0.8,2.0,-160.0,-160.0,93075208.7641435
5.0,1.0,58.0,-0.8,2.0,-160.0,-155.0,111676576.8983094
5.0,1.0,58.0,-0.8,2.0,-160.0,-150.0,140184843.47779626
5.0,1.0,58.0,-0.8,2.0,-160.0,-145.0,130652282.63569044
5.0,1.0,58.0,-0.8,2.0,-160.0,-140.0,172344124.99931976
5.0,1.0,58.0,-0.8,2.0,-160.0,-135.0,343322719.8003223
5.0,1.0,58.0,-0.8,2.0,-160.0,-130.0,590848499.4019945
5.0,1.0,58.0,-0.8,2.0,-160.0,-125.0,661362702.0016063
5.0,1.0,58.0,-0.8,2.0,-160.0,-120.0,506802723.2628733
5.0,1.0,58.0,-0.8,2.0,-160.0,-115.0,475904023.6617628
5.0,1.0,58.0,-0.8,2.0,-160.0,-110.0,841338723.4403458
5.0,1.0,58.0,-0.8,2.0,-160.0,-105.0,1441613415.0387487
5.0,1.0,58.0,-0.8,2.0,-160.0,-100.0,1564897253.2792478
5.0,1.0,58.0,-0.8,2.0,-160.0,-95.0,1004893740.8643916
5.0,1.0,58.0,-0.8,2.0,-160.0,-90.0,424697775.3875904
5.0,1.0,58.0,-0.8,2.0,-160.0,-85.0,139364622.0326954
5.0,1.0,58.0,-0.8,2.0,-160.0,-80.0,41079627.229964115
5.0,1.0,58.0,-0.8,2.0,-160.0,-75.0,12085622.693118364
5.0,1.0,58.0,-0.8,2.0,-160.0,-70.0,3850044.5549178487
5.0,1.0,58.0,-0.8,2.0,-160.0,-65.0,1448218.6003226617
5.0,1.0,58.0,-0.8,2.0,-160.0,-60.0,705866.1867086013
5.0,1.0,58.0,-0.8,2.0,-160.0,-55.0,459945.37652989436
5.0,1.0,58.0,-0.8,2.0,-160.0,-50.0,372747.34521737584
5.0,1.0,58.0,-0.8,2.0,-160.0,-45.0,340631.5802302475
5.0,1.0,58.0,-0.8,2.0,-160.0,-40.0,331387.06385901384
5.0,1.0,58.0,-0.8,2.0,-160.0,-35.0,336262.42486824427
5.0,1.0,58.0,-0.8,2.0,-160.0,-30.0,354906.1943149175
5.0,1.0,58.0,-0.8,2.0,-160.0,-25.0,391134.2439295017
5.0,1.0,58.0,-0.8,2.0,-160.0,-20.0,452430.6203153236
5.0,1.0,58.0,-0.8,2.0,-160.0,-15.0,553019.5493978945
5.0,1.0,58.0,-0.8,2.0,-160.0,-10.0,724354.5012422478
5.0,1.0,58.0,-0.8,2.0,-160.0,-5.0,1032856.0044211912
5.0,1.0,58.0,-0.8,2.0,-160.0,0.0,1583630.646159931
5.0,1.0,58.0,-0.8,2.0,-160.0,5.0,2456779.672596384
5.0,1.0,58.0,-0.8,2.0,-160.0,10.0,3541916.0661636223
5.0,1.0,58.0,-0.8,2.0,-160.0,15.0,4411076.89088885
5.0,1.0,58.0,-0.8,2.0,-160.0,20.0,4544454.991206756
5.0,1.0,58.0,-0.8,2.0,-160.0,25.0,3839683.467553736
5.0,1.0,58.0,-0.8,2.0,-160.0,30.0,2732573.823804076
5.0,1.0,58.0,-0.8,2.0,-160.0,35.0,1895836.7429067083
5.0,1.0,58.0,-0.8,2.0,-160.0,40.0,3524183.3231960153
5.0,1.0,58.0,-0.8,2.0,-160.0,45.0,1628564.556133019
5.0,1.0,58.0,-0.8,2.0,-160.0,50.0,531453.9299567696
5.0,1.0,58.0,-0.8,2.0,-160.0,55.0,1786527.2020061307
5.0,1.0,58.0,-0.8,2.0,-160.0,60.0,6088272.790700133
5.0,1.0,58.0,-0.8,2.0,-160.0,65.0,2427026.159679957
5.0,1.0,58.0,-0.8,2.0,-160.0,70.0,1113623.032293761
5.0,1.0,58.0,-0.8,2.0,-160.0,75.0,6305472.674120005
5.0,1.0,58.0,-0.8,2.0,-160.0,80.0,696926.3723454406
5.0,1.0,58.0,-0.8,2.0,-160.0,85.0,412742.8764028536
5.0,1.0,58.0,-0.8,2.0,-160.0,90.0,492054.80906930054
5.0,1.0,58.0,-0.8,2.0,-160.0,95.0,709935.5372313195
5.0,1.0,58.0,-0.8,2.0,-160.0,100.0,1261165.113410029
5.0,1.0,58.0,-0.8,2.0,-160.0,105.0,2850874.8702208614
5.0,1.0,58.0,-0.8,2.0,-160.0,110.0,8889359.88018845
5.0,1.0,58.0,-0.8,2.0,-160.0,115.0,52336738.95940967
5.0,1.0,58.0,-0.8,2.0,-160.0,120.0,334297241.20878065
5.0,1.0,58.0,-0.8,2.0,-160.0,125.0,405194176.3042084
5.0,1.0,58.0,-0.8,2.0,-160.0,130.0,102966736.07442893
5.0,1.0,58.0,-0.8,2.0,-160.0,135.0,189230764.97175276
5.0,1.0,58.0,-0.8,2.0,-160.0,140.0,343092646.6527184
5.0,1.0,58.0,-0.8,2.0,-160.0,145.0,83096586.69765383
5.0,1.0,58.0,-0.8,2.0,-160.0,150.0,335537353.0312923
5.0,1.0,58.0,-0.8,2.0,-160.0,155.0,9609788754.482927
