R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.9,-100.0,-45.0,150396.0835453131
5.0,1.0,58.0,1.6,0.9,-100.0,-40.0,630760.7056036993
5.0,1.0,58.0,1.6,0.9,-100.0,-35.0,3521618.914596749
5.0,1.0,58.0,1.6,0.9,-100.0,-30.0,26451019.545190565
5.0,1.0,58.0,1.6,0.9,-100.0,-25.0,294312874.7534919
5.0,1.0,58.0,1.6,0.9,-100.0,-20.0,5583843651.092788
5.0,1.0,58.0,1.6,0.9,-100.0,-15.0,211735095372.38837
5.0,1.0,58.0,1.6,0.9,-100.0,-10.0,13391739494324.855
5.0,1.0,58.0,1.6,0.9,-100.0,-5.0,138068694346715.5
5.0,1.0,58.0,1.6,0.9,-100.0,0.0,16753978363535.533
5.0,1.0,58.0,1.6,0.9,-100.0,5.0,278184351467.14874
5.0,1.0,58.0,1.6,0.9,-100.0,10.0,5831464289.551331
5.0,1.0,58.0,1.6,0.9,-100.0,15.0,3471725601.6285644
5.0,1.0,58.0,1.6,0.9,-100.0,20.0,866912045.2765245
5.0,1.0,58.0,1.6,0.9,-100.0,25.0,1272733673.6216083
5.0,1.0,58.0,1.6,0.9,-100.0,30.0,11209640513.963243
5.0,1.0,58.0,1.6,0.9,-100.0,35.0,1534263693274.842
5.0,1.0,58.0,1.6,0.9,-100.0,40.0,4048949071176.7573
5.0,1.0,58.0,1.6,0.9,-100.0,45.0,525155179574.65735
5.0,1.0,58.0,1.6,0.9,-100.0,50.0,4852565499545.64
5.0,1.0,58.0,1.6,0.9,-100.0,55.0,149998189455138.06
5.0,1.0,58.0,1.6,0.9,-100.0,60.0,1482829760139626.0
5.0,1.0,58.0,1.6,0.9,-100.0,65.0,1058916750047.5514
5.0,1.0,58.0,1.6,0.9,-100.0,70.0,19495515517.888145
5.0,1.0,58.0,1.6,0.9,-100.0,75.0,705546615258.6106
5.0,1.0,58.0,1.6,0.9,-100.0,80.0,132203682130663.3
5.0,1.0,58.0,1.6,0.9,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.9,-100.0,90.0,3671610099874.3115
5.0,1.0,58.0,1.6,0.9,-100.0,95.0,57226419467.237335
5.0,1.0,58.0,1.6,0.9,-100.0,100.0,4095559486.7032056
5.0,1.0,58.0,1.6,0.9,-100.0,105.0,6874970731.376559
5.0,1.0,58.0,1.6,0.9,-100.0,110.0,1640946060.2584496
5.0,1.0,58.0,1.6,0.9,-100.0,115.0,2793299236.3600473
5.0,1.0,58.0,1.6,0.9,-100.0,120.0,2664919718218858.5
5.0,1.0,58.0,1.6,0.9,-100.0,125.0,5.827103944112371e+20
5.0,1.0,58.0,1.6,0.9,-100.0,130.0,21258857552867.957
5.0,1.0,58.0,1.6,0.9,-100.0,135.0,5078031546.250698
5.0,1.0,58.0,1.6,0.9,-100.0,140.0,20157318.220505115
5.0,1.0,58.0,1.6,0.9,-100.0,145.0,1285059.8916690864
5.0,1.0,58.0,1.6,0.9,-100.0,150.0,2182632.031924316
5.0,1.0,58.0,1.6,0.9,-100.0,155.0,1236543.3045848417
5.0,1.0,58.0,1.6,0.9,-100.0,160.0,49622682.8715342
5.0,1.0,58.0,1.6,0.9,-100.0,165.0,514826551.05447143
5.0,1.0,58.0,1.6,0.9,-100.0,170.0,85305372.07069646
5.0,1.0,58.0,1.6,0.9,-100.0,175.0,160341030.1501065
5.0,1.0,58.0,1.6,0.9,-100.0,180.0,3725418464.662638
5.0,1.0,58.0,1.6,0.9,-95.0,-180.0,1416536090.299162
5.0,1.0,58.0,1.6,0.9,-95.0,-175.0,1371364807.8082607
5.0,1.0,58.0,1.6,0.9,-95.0,-170.0,1653356289.6694782
5.0,1.0,58.0,1.6,0.9,-95.0,-165.0,18475230348.268723
5.0,1.0,58.0,1.6,0.9,-95.0,-160.0,446689216.1342559
5.0,1.0,58.0,1.6,0.9,-95.0,-155.0,1540528696.7354884
5.0,1.0,58.0,1.6,0.9,-95.0,-150.0,1928985405.5542889
5.0,1.0,58.0,1.6,0.9,-95.0,-145.0,422499010.22390234
5.0,1.0,58.0,1.6,0.9,-95.0,-140.0,20321277.852001164
5.0,1.0,58.0,1.6,0.9,-95.0,-135.0,2950395.635044698
5.0,1.0,58.0,1.6,0.9,-95.0,-130.0,23852064.32922047
5.0,1.0,58.0,1.6,0.9,-95.0,-125.0,243671299.15407118
5.0,1.0,58.0,1.6,0.9,-95.0,-120.0,19436064956.05247
5.0,1.0,58.0,1.6,0.9,-95.0,-115.0,27639169105951.734
5.0,1.0,58.0,1.6,0.9,-95.0,-110.0,2361600400.2110023
5.0,1.0,58.0,1.6,0.9,-95.0,-105.0,698734558.514897
5.0,1.0,58.0,1.6,0.9,-95.0,-100.0,11014752351.16107
5.0,1.0,58.0,1.6,0.9,-95.0,-95.0,424286903449.5859
5.0,1.0,58.0,1.6,0.9,-95.0,-90.0,7501111563.117573
5.0,1.0,58.0,1.6,0.9,-95.0,-85.0,794392259.5794617
5.0,1.0,58.0,1.6,0.9,-95.0,-80.0,661078380.2279242
5.0,1.0,58.0,1.6,0.9,-95.0,-75.0,193047514.78354838
5.0,1.0,58.0,1.6,0.9,-95.0,-70.0,286228303.9212298
5.0,1.0,58.0,1.6,0.9,-95.0,-65.0,3915339059.154592
5.0,1.0,58.0,1.6,0.9,-95.0,-60.0,269316462.0778407
5.0,1.0,58.0,1.6,0.9,-95.0,-55.0,4055066.9318129504
5.0,1.0,58.0,1.6,0.9,-95.0,-50.0,3825361.2580712093
5.0,1.0,58.0,1.6,0.9,-95.0,-45.0,27647798.472213276
5.0,1.0,58.0,1.6,0.9,-95.0,-40.0,287559648.8716611
5.0,1.0,58.0,1.6,0.9,-95.0,-35.0,4458437859.272377
5.0,1.0,58.0,1.6,0.9,-95.0,-30.0,95364712717.5863
5.0,1.0,58.0,1.6,0.9,-95.0,-25.0,1418045828535.541
5.0,1.0,58.0,1.6,0.9,-95.0,-20.0,2455055259799.7153
5.0,1.0,58.0,1.6,0.9,-95.0,-15.0,286133894289.18524
5.0,1.0,58.0,1.6,0.9,-95.0,-10.0,42440974441.10263
5.0,1.0,58.0,1.6,0.9,-95.0,-5.0,38006390864.672
5.0,1.0,58.0,1.6,0.9,-95.0,0.0,1746351606.8052886
5.0,1.0,58.0,1.6,0.9,-95.0,5.0,311557003.15299004
5.0,1.0,58.0,1.6,0.9,-95.0,10.0,1657125876.3734407
5.0,1.0,58.0,1.6,0.9,-95.0,15.0,3035873604.4362144
5.0,1.0,58.0,1.6,0.9,-95.0,20.0,6594111476.39744
5.0,1.0,58.0,1.6,0.9,-95.0,25.0,20437270215.65943
5.0,1.0,58.0,1.6,0.9,-95.0,30.0,990530639450.1259
5.0,1.0,58.0,1.6,0.9,-95.0,35.0,251817741459.81622
5.0,1.0,58.0,1.6,0.9,-95.0,40.0,42023164220.98957
5.0,1.0,58.0,1.6,0.9,-95.0,45.0,310372986899.85406
5.0,1.0,58.0,1.6,0.9,-95.0,50.0,13521675536248.91
5.0,1.0,58.0,1.6,0.9,-95.0,55.0,2840689207547.253
5.0,1.0,58.0,1.6,0.9,-95.0,60.0,260177514691.34567
5.0,1.0,58.0,1.6,0.9,-95.0,65.0,2271176412195.9946
5.0,1.0,58.0,1.6,0.9,-95.0,70.0,1626630969253.8591
5.0,1.0,58.0,1.6,0.9,-95.0,75.0,123379443021.86395
5.0,1.0,58.0,1.6,0.9,-95.0,80.0,6228054133.784786
5.0,1.0,58.0,1.6,0.9,-95.0,85.0,590061225.6346958
5.0,1.0,58.0,1.6,0.9,-95.0,90.0,89233162.00233652
5.0,1.0,58.0,1.6,0.9,-95.0,95.0,155975801.4340847
5.0,1.0,58.0,1.6,0.9,-95.0,100.0,15162879335.62103
5.0,1.0,58.0,1.6,0.9,-95.0,105.0,32572476.316632345
5.0,1.0,58.0,1.6,0.9,-95.0,110.0,14150241.66984125
5.0,1.0,58.0,1.6,0.9,-95.0,115.0,2795642021018.399
5.0,1.0,58.0,1.6,0.9,-95.0,120.0,177874025119611.75
5.0,1.0,58.0,1.6,0.9,-95.0,125.0,2942584064.901561
5.0,1.0,58.0,1.6,0.9,-95.0,130.0,278170646826.6249
5.0,1.0,58.0,1.6,0.9,-95.0,135.0,330392251159393.7
5.0,1.0,58.0,1.6,0.9,-95.0,140.0,140968424.447523
5.0,1.0,58.0,1.6,0.9,-95.0,145.0,395999757.2269144
5.0,1.0,58.0,1.6,0.9,-95.0,150.0,5481986.719916499
5.0,1.0,58.0,1.6,0.9,-95.0,155.0,1227729.7460204326
5.0,1.0,58.0,1.6,0.9,-95.0,160.0,25279749.763991907
5.0,1.0,58.0,1.6,0.9,-95.0,165.0,187670580.4346895
5.0,1.0,58.0,1.6,0.9,-95.0,170.0,38289437.05911833
5.0,1.0,58.0,1.6,0.9,-95.0,175.0,90872878.17852329
5.0,1.0,58.0,1.6,0.9,-95.0,180.0,1416536090.2991478
5.0,1.0,58.0,1.6,0.9,-90.0,-180.0,944896446.2341056
5.0,1.0,58.0,1.6,0.9,-90.0,-175.0,1081315251.2302492
5.0,1.0,58.0,1.6,0.9,-90.0,-170.0,384191954.70718014
5.0,1.0,58.0,1.6,0.9,-90.0,-165.0,14088024023.986115
5.0,1.0,58.0,1.6,0.9,-90.0,-160.0,2508654754.0274773
5.0,1.0,58.0,1.6,0.9,-90.0,-155.0,4270712246.1232953
5.0,1.0,58.0,1.6,0.9,-90.0,-150.0,4714740609.100221
5.0,1.0,58.0,1.6,0.9,-90.0,-145.0,539003788.0647122
5.0,1.0,58.0,1.6,0.9,-90.0,-140.0,22659568.237689316
5.0,1.0,58.0,1.6,0.9,-90.0,-135.0,2336398.2151321336
5.0,1.0,58.0,1.6,0.9,-90.0,-130.0,610580.7545564622
5.0,1.0,58.0,1.6,0.9,-90.0,-125.0,9865107.131126324
5.0,1.0,58.0,1.6,0.9,-90.0,-120.0,43699617.28636367
5.0,1.0,58.0,1.6,0.9,-90.0,-115.0,6192637402.957135
5.0,1.0,58.0,1.6,0.9,-90.0,-110.0,36274061962.42343
5.0,1.0,58.0,1.6,0.9,-90.0,-105.0,1801079986.1003084
5.0,1.0,58.0,1.6,0.9,-90.0,-100.0,985855979.4862143
5.0,1.0,58.0,1.6,0.9,-90.0,-95.0,5270866244.642999
5.0,1.0,58.0,1.6,0.9,-90.0,-90.0,1474818080.308447
5.0,1.0,58.0,1.6,0.9,-90.0,-85.0,591332836.0537436
5.0,1.0,58.0,1.6,0.9,-90.0,-80.0,422940078.60259664
5.0,1.0,58.0,1.6,0.9,-90.0,-75.0,36353646.75292863
5.0,1.0,58.0,1.6,0.9,-90.0,-70.0,299016806.87059337
5.0,1.0,58.0,1.6,0.9,-90.0,-65.0,2003207528.4946463
5.0,1.0,58.0,1.6,0.9,-90.0,-60.0,98477908.97489327
5.0,1.0,58.0,1.6,0.9,-90.0,-55.0,11953010.299385367
5.0,1.0,58.0,1.6,0.9,-90.0,-50.0,62651173.6660643
5.0,1.0,58.0,1.6,0.9,-90.0,-45.0,345195310.53101176
5.0,1.0,58.0,1.6,0.9,-90.0,-40.0,1271068532.187938
5.0,1.0,58.0,1.6,0.9,-90.0,-35.0,2022056808.777031
5.0,1.0,58.0,1.6,0.9,-90.0,-30.0,1130285437.4789267
5.0,1.0,58.0,1.6,0.9,-90.0,-25.0,292668949.48953515
5.0,1.0,58.0,1.6,0.9,-90.0,-20.0,123578097.1664648
5.0,1.0,58.0,1.6,0.9,-90.0,-15.0,391284804.8516172
5.0,1.0,58.0,1.6,0.9,-90.0,-10.0,328680549.483102
5.0,1.0,58.0,1.6,0.9,-90.0,-5.0,135354622.74926618
5.0,1.0,58.0,1.6,0.9,-90.0,0.0,317746330.85995716
5.0,1.0,58.0,1.6,0.9,-90.0,5.0,734219003.7661886
5.0,1.0,58.0,1.6,0.9,-90.0,10.0,958486445.6538512
5.0,1.0,58.0,1.6,0.9,-90.0,15.0,2675160748.3131065
5.0,1.0,58.0,1.6,0.9,-90.0,20.0,30172248907.944572
5.0,1.0,58.0,1.6,0.9,-90.0,25.0,130425126301.22961
5.0,1.0,58.0,1.6,0.9,-90.0,30.0,17510782619.326252
5.0,1.0,58.0,1.6,0.9,-90.0,35.0,16153691152.516115
5.0,1.0,58.0,1.6,0.9,-90.0,40.0,397069953474.77783
5.0,1.0,58.0,1.6,0.9,-90.0,45.0,667857311773.2738
5.0,1.0,58.0,1.6,0.9,-90.0,50.0,40706414398.47794
5.0,1.0,58.0,1.6,0.9,-90.0,55.0,11341459190.447115
5.0,1.0,58.0,1.6,0.9,-90.0,60.0,20640073209.297657
5.0,1.0,58.0,1.6,0.9,-90.0,65.0,31333431195.83154
5.0,1.0,58.0,1.6,0.9,-90.0,70.0,7526417010.426686
5.0,1.0,58.0,1.6,0.9,-90.0,75.0,2838194523.0934525
5.0,1.0,58.0,1.6,0.9,-90.0,80.0,1120625250.5306737
5.0,1.0,58.0,1.6,0.9,-90.0,85.0,173113245.15772185
5.0,1.0,58.0,1.6,0.9,-90.0,90.0,30028941.146649178
5.0,1.0,58.0,1.6,0.9,-90.0,95.0,43660739581.11926
5.0,1.0,58.0,1.6,0.9,-90.0,100.0,1277707530112.135
5.0,1.0,58.0,1.6,0.9,-90.0,105.0,51616355.9273315
5.0,1.0,58.0,1.6,0.9,-90.0,110.0,70856718.38290341
5.0,1.0,58.0,1.6,0.9,-90.0,115.0,84120284018.2431
5.0,1.0,58.0,1.6,0.9,-90.0,120.0,19219864603521.645
5.0,1.0,58.0,1.6,0.9,-90.0,125.0,88152406704.38895
5.0,1.0,58.0,1.6,0.9,-90.0,130.0,7181683693.898118
5.0,1.0,58.0,1.6,0.9,-90.0,135.0,852794492231.8914
5.0,1.0,58.0,1.6,0.9,-90.0,140.0,304827724.59289634
5.0,1.0,58.0,1.6,0.9,-90.0,145.0,4414584733.388987
5.0,1.0,58.0,1.6,0.9,-90.0,150.0,68478694.96330835
5.0,1.0,58.0,1.6,0.9,-90.0,155.0,938032.0501397941
5.0,1.0,58.0,1.6,0.9,-90.0,160.0,10035172.527412293
5.0,1.0,58.0,1.6,0.9,-90.0,165.0,56477003.48715259
5.0,1.0,58.0,1.6,0.9,-90.0,170.0,16586491.15173087
5.0,1.0,58.0,1.6,0.9,-90.0,175.0,78140184.47822638
5.0,1.0,58.0,1.6,0.9,-90.0,180.0,944896446.234096
5.0,1.0,58.0,1.6,0.9,-85.0,-180.0,838834498.0947033
5.0,1.0,58.0,1.6,0.9,-85.0,-175.0,694108256.025741
5.0,1.0,58.0,1.6,0.9,-85.0,-170.0,273330315.5271515
5.0,1.0,58.0,1.6,0.9,-85.0,-165.0,2887386868.3345585
5.0,1.0,58.0,1.6,0.9,-85.0,-160.0,12735593665.699957
5.0,1.0,58.0,1.6,0.9,-85.0,-155.0,24215630971.24636
5.0,1.0,58.0,1.6,0.9,-85.0,-150.0,11454179596.16786
5.0,1.0,58.0,1.6,0.9,-85.0,-145.0,612809389.7059872
5.0,1.0,58.0,1.6,0.9,-85.0,-140.0,25064199.04077592
5.0,1.0,58.0,1.6,0.9,-85.0,-135.0,1936308.9079015108
5.0,1.0,58.0,1.6,0.9,-85.0,-130.0,266124.4145742282
5.0,1.0,58.0,1.6,0.9,-85.0,-125.0,153820.31335088634
5.0,1.0,58.0,1.6,0.9,-85.0,-120.0,1862461.8629053852
5.0,1.0,58.0,1.6,0.9,-85.0,-115.0,9850302.02660615
5.0,1.0,58.0,1.6,0.9,-85.0,-110.0,470640426.84654343
5.0,1.0,58.0,1.6,0.9,-85.0,-105.0,827751321.9942037
5.0,1.0,58.0,1.6,0.9,-85.0,-100.0,10942122462.262114
5.0,1.0,58.0,1.6,0.9,-85.0,-95.0,3945110897.7653956
5.0,1.0,58.0,1.6,0.9,-85.0,-90.0,913419618.3104991
5.0,1.0,58.0,1.6,0.9,-85.0,-85.0,114731184.21033978
5.0,1.0,58.0,1.6,0.9,-85.0,-80.0,370745285.03124946
5.0,1.0,58.0,1.6,0.9,-85.0,-75.0,22491057.889351156
5.0,1.0,58.0,1.6,0.9,-85.0,-70.0,164393529.305956
5.0,1.0,58.0,1.6,0.9,-85.0,-65.0,558502120.4292628
5.0,1.0,58.0,1.6,0.9,-85.0,-60.0,30233282.592664324
5.0,1.0,58.0,1.6,0.9,-85.0,-55.0,2326758.0244200905
5.0,1.0,58.0,1.6,0.9,-85.0,-50.0,3220278.90573893
5.0,1.0,58.0,1.6,0.9,-85.0,-45.0,4033548.704129325
5.0,1.0,58.0,1.6,0.9,-85.0,-40.0,3346585.0662183096
5.0,1.0,58.0,1.6,0.9,-85.0,-35.0,2168985.1300729597
5.0,1.0,58.0,1.6,0.9,-85.0,-30.0,2040318.01559125
5.0,1.0,58.0,1.6,0.9,-85.0,-25.0,4404588.194624093
5.0,1.0,58.0,1.6,0.9,-85.0,-20.0,10056352.584467456
5.0,1.0,58.0,1.6,0.9,-85.0,-15.0,14615674.673734568
5.0,1.0,58.0,1.6,0.9,-85.0,-10.0,26568533.572334874
5.0,1.0,58.0,1.6,0.9,-85.0,-5.0,106546692.99875131
5.0,1.0,58.0,1.6,0.9,-85.0,0.0,864977435.5105159
5.0,1.0,58.0,1.6,0.9,-85.0,5.0,9992937420.998108
5.0,1.0,58.0,1.6,0.9,-85.0,10.0,94684831571.31725
5.0,1.0,58.0,1.6,0.9,-85.0,15.0,185154751239.49728
5.0,1.0,58.0,1.6,0.9,-85.0,20.0,122673082348.49701
5.0,1.0,58.0,1.6,0.9,-85.0,25.0,32709905746.516914
5.0,1.0,58.0,1.6,0.9,-85.0,30.0,151420087122.96814
5.0,1.0,58.0,1.6,0.9,-85.0,35.0,677749151550.9138
5.0,1.0,58.0,1.6,0.9,-85.0,40.0,84631658353.11221
5.0,1.0,58.0,1.6,0.9,-85.0,45.0,10374918115.74231
5.0,1.0,58.0,1.6,0.9,-85.0,50.0,580639139012.9512
5.0,1.0,58.0,1.6,0.9,-85.0,55.0,696237641825.2245
5.0,1.0,58.0,1.6,0.9,-85.0,60.0,98942071156.74327
5.0,1.0,58.0,1.6,0.9,-85.0,65.0,32243446671.028355
5.0,1.0,58.0,1.6,0.9,-85.0,70.0,96107853083.20337
5.0,1.0,58.0,1.6,0.9,-85.0,75.0,16950461174.610674
5.0,1.0,58.0,1.6,0.9,-85.0,80.0,482374758.6036038
5.0,1.0,58.0,1.6,0.9,-85.0,85.0,172794722.46683204
5.0,1.0,58.0,1.6,0.9,-85.0,90.0,1636538130.8653781
5.0,1.0,58.0,1.6,0.9,-85.0,95.0,229987193256683.22
5.0,1.0,58.0,1.6,0.9,-85.0,100.0,157184617230.94595
5.0,1.0,58.0,1.6,0.9,-85.0,105.0,70305397508.03409
5.0,1.0,58.0,1.6,0.9,-85.0,110.0,13311548237.005623
5.0,1.0,58.0,1.6,0.9,-85.0,115.0,1518992710000.0867
5.0,1.0,58.0,1.6,0.9,-85.0,120.0,4583847303863.566
5.0,1.0,58.0,1.6,0.9,-85.0,125.0,13123266854488.957
5.0,1.0,58.0,1.6,0.9,-85.0,130.0,28058241108.436146
5.0,1.0,58.0,1.6,0.9,-85.0,135.0,34083905805.67468
5.0,1.0,58.0,1.6,0.9,-85.0,140.0,5478284107.834933
5.0,1.0,58.0,1.6,0.9,-85.0,145.0,177296991.9251658
5.0,1.0,58.0,1.6,0.9,-85.0,150.0,12332965.373024622
5.0,1.0,58.0,1.6,0.9,-85.0,155.0,630707.5213617788
5.0,1.0,58.0,1.6,0.9,-85.0,160.0,3491037.9213650418
5.0,1.0,58.0,1.6,0.9,-85.0,165.0,15997567.033881612
5.0,1.0,58.0,1.6,0.9,-85.0,170.0,7762219.325436817
5.0,1.0,58.0,1.6,0.9,-85.0,175.0,74852922.18866475
5.0,1.0,58.0,1.6,0.9,-85.0,180.0,838834498.0946949
5.0,1.0,58.0,1.6,0.9,-80.0,-180.0,811940104.3293091
5.0,1.0,58.0,1.6,0.9,-80.0,-175.0,482971172.6309505
5.0,1.0,58.0,1.6,0.9,-80.0,-170.0,271013819.8392239
5.0,1.0,58.0,1.6,0.9,-80.0,-165.0,1495124902.3707738
5.0,1.0,58.0,1.6,0.9,-80.0,-160.0,21446439739.11543
5.0,1.0,58.0,1.6,0.9,-80.0,-155.0,160760682631.37482
5.0,1.0,58.0,1.6,0.9,-80.0,-150.0,18587231956.07587
5.0,1.0,58.0,1.6,0.9,-80.0,-145.0,592503996.671756
5.0,1.0,58.0,1.6,0.9,-80.0,-140.0,23598879.240521137
5.0,1.0,58.0,1.6,0.9,-80.0,-135.0,2317666.256513941
5.0,1.0,58.0,1.6,0.9,-80.0,-130.0,181259.1726399253
5.0,1.0,58.0,1.6,0.9,-80.0,-125.0,30421.074520765724
5.0,1.0,58.0,1.6,0.9,-80.0,-120.0,177957.11762210113
5.0,1.0,58.0,1.6,0.9,-80.0,-115.0,2521790.1143827047
5.0,1.0,58.0,1.6,0.9,-80.0,-110.0,37980307.011585444
5.0,1.0,58.0,1.6,0.9,-80.0,-105.0,6516604675.340518
5.0,1.0,58.0,1.6,0.9,-80.0,-100.0,3655698429.6244693
5.0,1.0,58.0,1.6,0.9,-80.0,-95.0,12026190778.621729
5.0,1.0,58.0,1.6,0.9,-80.0,-90.0,5869487178.736745
5.0,1.0,58.0,1.6,0.9,-80.0,-85.0,100749728.75924177
5.0,1.0,58.0,1.6,0.9,-80.0,-80.0,78109107.77965489
5.0,1.0,58.0,1.6,0.9,-80.0,-75.0,21104565.541142616
5.0,1.0,58.0,1.6,0.9,-80.0,-70.0,55223922.61401249
5.0,1.0,58.0,1.6,0.9,-80.0,-65.0,117521617.29268755
5.0,1.0,58.0,1.6,0.9,-80.0,-60.0,8688962.712995535
5.0,1.0,58.0,1.6,0.9,-80.0,-55.0,410567.2150952612
5.0,1.0,58.0,1.6,0.9,-80.0,-50.0,269800.7627769948
5.0,1.0,58.0,1.6,0.9,-80.0,-45.0,378805.5808410913
5.0,1.0,58.0,1.6,0.9,-80.0,-40.0,582934.9327037788
5.0,1.0,58.0,1.6,0.9,-80.0,-35.0,1417281.0048092073
5.0,1.0,58.0,1.6,0.9,-80.0,-30.0,6147578.298823426
5.0,1.0,58.0,1.6,0.9,-80.0,-25.0,45010028.60863735
5.0,1.0,58.0,1.6,0.9,-80.0,-20.0,540965270.1446102
5.0,1.0,58.0,1.6,0.9,-80.0,-15.0,11409010979.365705
5.0,1.0,58.0,1.6,0.9,-80.0,-10.0,467040463924.16846
5.0,1.0,58.0,1.6,0.9,-80.0,-5.0,22652278186333.97
5.0,1.0,58.0,1.6,0.9,-80.0,0.0,68512555662532.516
5.0,1.0,58.0,1.6,0.9,-80.0,5.0,3261356505183.724
5.0,1.0,58.0,1.6,0.9,-80.0,10.0,639277533437.1188
5.0,1.0,58.0,1.6,0.9,-80.0,15.0,4770226928077.375
5.0,1.0,58.0,1.6,0.9,-80.0,20.0,277719121669.2995
5.0,1.0,58.0,1.6,0.9,-80.0,25.0,7074011018094.97
5.0,1.0,58.0,1.6,0.9,-80.0,30.0,1609950260817.3577
5.0,1.0,58.0,1.6,0.9,-80.0,35.0,32776151682.343742
5.0,1.0,58.0,1.6,0.9,-80.0,40.0,73889652086.00996
5.0,1.0,58.0,1.6,0.9,-80.0,45.0,12426655898740.023
5.0,1.0,58.0,1.6,0.9,-80.0,50.0,2057126439033.1108
5.0,1.0,58.0,1.6,0.9,-80.0,55.0,16529340011.452066
5.0,1.0,58.0,1.6,0.9,-80.0,60.0,899977142544.164
5.0,1.0,58.0,1.6,0.9,-80.0,65.0,3602429051379.0757
5.0,1.0,58.0,1.6,0.9,-80.0,70.0,33167017608.668816
5.0,1.0,58.0,1.6,0.9,-80.0,75.0,31339182155.518864
5.0,1.0,58.0,1.6,0.9,-80.0,80.0,1523448682709.9604
5.0,1.0,58.0,1.6,0.9,-80.0,85.0,50876703381472.32
5.0,1.0,58.0,1.6,0.9,-80.0,90.0,36659622243939.83
5.0,1.0,58.0,1.6,0.9,-80.0,95.0,38085214865861.4
5.0,1.0,58.0,1.6,0.9,-80.0,100.0,20175158135.281708
5.0,1.0,58.0,1.6,0.9,-80.0,105.0,13865111303.913912
5.0,1.0,58.0,1.6,0.9,-80.0,110.0,4789821065.224414
5.0,1.0,58.0,1.6,0.9,-80.0,115.0,22547311678018.395
5.0,1.0,58.0,1.6,0.9,-80.0,120.0,9389145470.439857
5.0,1.0,58.0,1.6,0.9,-80.0,125.0,12445367947861.096
5.0,1.0,58.0,1.6,0.9,-80.0,130.0,1418760928895.7405
5.0,1.0,58.0,1.6,0.9,-80.0,135.0,2757514690243.3345
5.0,1.0,58.0,1.6,0.9,-80.0,140.0,45142785526.08085
5.0,1.0,58.0,1.6,0.9,-80.0,145.0,5271853095690.61
5.0,1.0,58.0,1.6,0.9,-80.0,150.0,232592368.36170343
5.0,1.0,58.0,1.6,0.9,-80.0,155.0,1482760.6307571097
5.0,1.0,58.0,1.6,0.9,-80.0,160.0,1291085.1260149726
5.0,1.0,58.0,1.6,0.9,-80.0,165.0,4693551.942530032
5.0,1.0,58.0,1.6,0.9,-80.0,170.0,4401776.588769222
5.0,1.0,58.0,1.6,0.9,-80.0,175.0,73461711.562495
5.0,1.0,58.0,1.6,0.9,-80.0,180.0,811940104.329301
5.0,1.0,58.0,1.6,0.9,-75.0,-180.0,804492929.7121265
5.0,1.0,58.0,1.6,0.9,-75.0,-175.0,387416450.07054275
5.0,1.0,58.0,1.6,0.9,-75.0,-170.0,237386379.43355608
5.0,1.0,58.0,1.6,0.9,-75.0,-165.0,1760799239.1186833
5.0,1.0,58.0,1.6,0.9,-75.0,-160.0,107697370712.80113
5.0,1.0,58.0,1.6,0.9,-75.0,-155.0,668669520379.477
5.0,1.0,58.0,1.6,0.9,-75.0,-150.0,18630073106.912098
5.0,1.0,58.0,1.6,0.9,-75.0,-145.0,533341797.96629435
5.0,1.0,58.0,1.6,0.9,-75.0,-140.0,20960808.66638766
5.0,1.0,58.0,1.6,0.9,-75.0,-135.0,4170384.2838944187
5.0,1.0,58.0,1.6,0.9,-75.0,-130.0,215804.6639816642
5.0,1.0,58.0,1.6,0.9,-75.0,-125.0,18379.455838466147
5.0,1.0,58.0,1.6,0.9,-75.0,-120.0,28299.47297852526
5.0,1.0,58.0,1.6,0.9,-75.0,-115.0,586900.9739730492
5.0,1.0,58.0,1.6,0.9,-75.0,-110.0,4815846.78310787
5.0,1.0,58.0,1.6,0.9,-75.0,-105.0,408214077.40962374
5.0,1.0,58.0,1.6,0.9,-75.0,-100.0,5346654771.801189
5.0,1.0,58.0,1.6,0.9,-75.0,-95.0,3931141927.653598
5.0,1.0,58.0,1.6,0.9,-75.0,-90.0,7496383453.261545
5.0,1.0,58.0,1.6,0.9,-75.0,-85.0,322305968.82525676
5.0,1.0,58.0,1.6,0.9,-75.0,-80.0,14264260.267479902
5.0,1.0,58.0,1.6,0.9,-75.0,-75.0,10532050.872916691
5.0,1.0,58.0,1.6,0.9,-75.0,-70.0,14767102.549301349
5.0,1.0,58.0,1.6,0.9,-75.0,-65.0,23824867.767306942
5.0,1.0,58.0,1.6,0.9,-75.0,-60.0,5415528.225283509
5.0,1.0,58.0,1.6,0.9,-75.0,-55.0,23443719.664065402
5.0,1.0,58.0,1.6,0.9,-75.0,-50.0,87802501.74034068
5.0,1.0,58.0,1.6,0.9,-75.0,-45.0,78070579.14086935
5.0,1.0,58.0,1.6,0.9,-75.0,-40.0,84555428.8626334
5.0,1.0,58.0,1.6,0.9,-75.0,-35.0,908887659.3533554
5.0,1.0,58.0,1.6,0.9,-75.0,-30.0,19110802670.680004
5.0,1.0,58.0,1.6,0.9,-75.0,-25.0,594083212554.158
5.0,1.0,58.0,1.6,0.9,-75.0,-20.0,9215983271271.434
