R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.8,-175.0,-175.0,108379454.92736876
5.0,1.0,58.0,0.7,-0.8,-175.0,-170.0,1964540649.944156
5.0,1.0,58.0,0.7,-0.8,-175.0,-165.0,194322759569550.47
5.0,1.0,58.0,0.7,-0.8,-175.0,-160.0,378253525.3577055
5.0,1.0,58.0,0.7,-0.8,-175.0,-155.0,29145688.188299973
5.0,1.0,58.0,0.7,-0.8,-175.0,-150.0,179467700.878085
5.0,1.0,58.0,0.7,-0.8,-175.0,-145.0,71808847.29008177
5.0,1.0,58.0,0.7,-0.8,-175.0,-140.0,4424028.738218273
5.0,1.0,58.0,0.7,-0.8,-175.0,-135.0,1446333.65574525
5.0,1.0,58.0,0.7,-0.8,-175.0,-130.0,1948988.399863497
5.0,1.0,58.0,0.7,-0.8,-175.0,-125.0,2755280.0782235055
5.0,1.0,58.0,0.7,-0.8,-175.0,-120.0,4072265.180815623
5.0,1.0,58.0,0.7,-0.8,-175.0,-115.0,7201834.550545559
5.0,1.0,58.0,0.7,-0.8,-175.0,-110.0,15314401.202305062
5.0,1.0,58.0,0.7,-0.8,-175.0,-105.0,33739608.13570398
5.0,1.0,58.0,0.7,-0.8,-175.0,-100.0,66036885.044810995
5.0,1.0,58.0,0.7,-0.8,-175.0,-95.0,103090522.02264377
5.0,1.0,58.0,0.7,-0.8,-175.0,-90.0,122153054.06578884
5.0,1.0,58.0,0.7,-0.8,-175.0,-85.0,136643344.69053063
5.0,1.0,58.0,0.7,-0.8,-175.0,-80.0,1293283446.7811346
5.0,1.0,58.0,0.7,-0.8,-175.0,-75.0,149581001452.08276
5.0,1.0,58.0,0.7,-0.8,-175.0,-70.0,32446028729818.574
5.0,1.0,58.0,0.7,-0.8,-175.0,-65.0,16885652884640.617
5.0,1.0,58.0,0.7,-0.8,-175.0,-60.0,68009973994.44414
5.0,1.0,58.0,0.7,-0.8,-175.0,-55.0,744616683.9605298
5.0,1.0,58.0,0.7,-0.8,-175.0,-50.0,254908106.99288723
5.0,1.0,58.0,0.7,-0.8,-175.0,-45.0,131133398.34926975
5.0,1.0,58.0,0.7,-0.8,-175.0,-40.0,22119747.121348575
5.0,1.0,58.0,0.7,-0.8,-175.0,-35.0,9387965.750570662
5.0,1.0,58.0,0.7,-0.8,-175.0,-30.0,7767525.552378338
5.0,1.0,58.0,0.7,-0.8,-175.0,-25.0,9886328.496904021
5.0,1.0,58.0,0.7,-0.8,-175.0,-20.0,19676768.888739374
5.0,1.0,58.0,0.7,-0.8,-175.0,-15.0,41850916.90635649
5.0,1.0,58.0,0.7,-0.8,-175.0,-10.0,76764509.58420533
5.0,1.0,58.0,0.7,-0.8,-175.0,-5.0,108479268.93913975
5.0,1.0,58.0,0.7,-0.8,-175.0,0.0,111085651.70485276
5.0,1.0,58.0,0.7,-0.8,-175.0,5.0,81936277.53563501
5.0,1.0,58.0,0.7,-0.8,-175.0,10.0,45641602.162532866
5.0,1.0,58.0,0.7,-0.8,-175.0,15.0,20761430.308906667
5.0,1.0,58.0,0.7,-0.8,-175.0,20.0,8362261.442460928
5.0,1.0,58.0,0.7,-0.8,-175.0,25.0,3186477.6636438584
5.0,1.0,58.0,0.7,-0.8,-175.0,30.0,1203621.1445290423
5.0,1.0,58.0,0.7,-0.8,-175.0,35.0,464265.78025970334
5.0,1.0,58.0,0.7,-0.8,-175.0,40.0,186112.55983636514
5.0,1.0,58.0,0.7,-0.8,-175.0,45.0,78329.25978215832
5.0,1.0,58.0,0.7,-0.8,-175.0,50.0,34849.903232672536
5.0,1.0,58.0,0.7,-0.8,-175.0,55.0,16512.551912430936
5.0,1.0,58.0,0.7,-0.8,-175.0,60.0,8417.665973097875
5.0,1.0,58.0,0.7,-0.8,-175.0,65.0,4686.747583996724
5.0,1.0,58.0,0.7,-0.8,-175.0,70.0,2927.533860744501
5.0,1.0,58.0,0.7,-0.8,-175.0,75.0,2229.64715778312
5.0,1.0,58.0,0.7,-0.8,-175.0,80.0,2539.7393598882436
5.0,1.0,58.0,0.7,-0.8,-175.0,85.0,4204.934547320471
5.0,1.0,58.0,0.7,-0.8,-175.0,90.0,6386.374864281761
5.0,1.0,58.0,0.7,-0.8,-175.0,95.0,6579.1231187408475
5.0,1.0,58.0,0.7,-0.8,-175.0,100.0,5124.446940853209
5.0,1.0,58.0,0.7,-0.8,-175.0,105.0,4386.123050913428
5.0,1.0,58.0,0.7,-0.8,-175.0,110.0,5002.427685349626
5.0,1.0,58.0,0.7,-0.8,-175.0,115.0,6616.630942363762
5.0,1.0,58.0,0.7,-0.8,-175.0,120.0,7259.0579292250795
5.0,1.0,58.0,0.7,-0.8,-175.0,125.0,7318.856818571917
5.0,1.0,58.0,0.7,-0.8,-175.0,130.0,27464.872228631404
5.0,1.0,58.0,0.7,-0.8,-175.0,135.0,342769.9626938466
5.0,1.0,58.0,0.7,-0.8,-175.0,140.0,4170343.483528774
5.0,1.0,58.0,0.7,-0.8,-175.0,145.0,7711866.121242011
5.0,1.0,58.0,0.7,-0.8,-175.0,150.0,23113784.02387255
5.0,1.0,58.0,0.7,-0.8,-175.0,155.0,19186244.84395351
5.0,1.0,58.0,0.7,-0.8,-175.0,160.0,36266612.65524106
5.0,1.0,58.0,0.7,-0.8,-175.0,165.0,57423033.82361815
5.0,1.0,58.0,0.7,-0.8,-175.0,170.0,31229358756.192547
5.0,1.0,58.0,0.7,-0.8,-175.0,175.0,11085686377008.379
5.0,1.0,58.0,0.7,-0.8,-175.0,180.0,225234166.4457738
5.0,1.0,58.0,0.7,-0.8,-170.0,-180.0,621172535.0478717
5.0,1.0,58.0,0.7,-0.8,-170.0,-175.0,78151746.20154211
5.0,1.0,58.0,0.7,-0.8,-170.0,-170.0,194420204.22714242
5.0,1.0,58.0,0.7,-0.8,-170.0,-165.0,137020336285805.03
5.0,1.0,58.0,0.7,-0.8,-170.0,-160.0,5436295865.126139
5.0,1.0,58.0,0.7,-0.8,-170.0,-155.0,44532971.256687656
5.0,1.0,58.0,0.7,-0.8,-170.0,-150.0,138287690.9015013
5.0,1.0,58.0,0.7,-0.8,-170.0,-145.0,25542873.355167627
5.0,1.0,58.0,0.7,-0.8,-170.0,-140.0,2977788.35948614
5.0,1.0,58.0,0.7,-0.8,-170.0,-135.0,3341989.5145503683
5.0,1.0,58.0,0.7,-0.8,-170.0,-130.0,6471120.746668487
5.0,1.0,58.0,0.7,-0.8,-170.0,-125.0,12250871.353924034
5.0,1.0,58.0,0.7,-0.8,-170.0,-120.0,20297355.983146075
5.0,1.0,58.0,0.7,-0.8,-170.0,-115.0,26846095.34433265
5.0,1.0,58.0,0.7,-0.8,-170.0,-110.0,27476249.050785676
5.0,1.0,58.0,0.7,-0.8,-170.0,-105.0,22362689.394325268
5.0,1.0,58.0,0.7,-0.8,-170.0,-100.0,15689938.04423158
5.0,1.0,58.0,0.7,-0.8,-170.0,-95.0,12834727.691905161
5.0,1.0,58.0,0.7,-0.8,-170.0,-90.0,19360989.390109565
5.0,1.0,58.0,0.7,-0.8,-170.0,-85.0,123317257.05209625
5.0,1.0,58.0,0.7,-0.8,-170.0,-80.0,5420465972.047691
5.0,1.0,58.0,0.7,-0.8,-170.0,-75.0,657581531097.7434
5.0,1.0,58.0,0.7,-0.8,-170.0,-70.0,13908189419978.352
5.0,1.0,58.0,0.7,-0.8,-170.0,-65.0,542677707416.97205
5.0,1.0,58.0,0.7,-0.8,-170.0,-60.0,4583932063.546157
5.0,1.0,58.0,0.7,-0.8,-170.0,-55.0,309374163.7262277
5.0,1.0,58.0,0.7,-0.8,-170.0,-50.0,546668566.036834
5.0,1.0,58.0,0.7,-0.8,-170.0,-45.0,157840958.73498702
5.0,1.0,58.0,0.7,-0.8,-170.0,-40.0,22355460.9500619
5.0,1.0,58.0,0.7,-0.8,-170.0,-35.0,16005472.943593083
5.0,1.0,58.0,0.7,-0.8,-170.0,-30.0,21050035.023152813
5.0,1.0,58.0,0.7,-0.8,-170.0,-25.0,25499260.087309826
5.0,1.0,58.0,0.7,-0.8,-170.0,-20.0,24942763.928093005
5.0,1.0,58.0,0.7,-0.8,-170.0,-15.0,19245950.390773732
5.0,1.0,58.0,0.7,-0.8,-170.0,-10.0,12023030.963928644
5.0,1.0,58.0,0.7,-0.8,-170.0,-5.0,6381130.644514022
5.0,1.0,58.0,0.7,-0.8,-170.0,0.0,3035475.079057887
5.0,1.0,58.0,0.7,-0.8,-170.0,5.0,1357665.4879971994
5.0,1.0,58.0,0.7,-0.8,-170.0,10.0,592689.6973585858
5.0,1.0,58.0,0.7,-0.8,-170.0,15.0,259328.0956808464
5.0,1.0,58.0,0.7,-0.8,-170.0,20.0,115739.12783204897
5.0,1.0,58.0,0.7,-0.8,-170.0,25.0,53275.2990245266
5.0,1.0,58.0,0.7,-0.8,-170.0,30.0,25472.988948860566
5.0,1.0,58.0,0.7,-0.8,-170.0,35.0,12725.305644856035
5.0,1.0,58.0,0.7,-0.8,-170.0,40.0,6688.609437157646
5.0,1.0,58.0,0.7,-0.8,-170.0,45.0,3734.0282987816286
5.0,1.0,58.0,0.7,-0.8,-170.0,50.0,2248.3541810344796
5.0,1.0,58.0,0.7,-0.8,-170.0,55.0,1501.6992622292582
5.0,1.0,58.0,0.7,-0.8,-170.0,60.0,1078.3534517504684
5.0,1.0,58.0,0.7,-0.8,-170.0,65.0,839.2350486746499
5.0,1.0,58.0,0.7,-0.8,-170.0,70.0,797.865259712075
5.0,1.0,58.0,0.7,-0.8,-170.0,75.0,589.548949427055
5.0,1.0,58.0,0.7,-0.8,-170.0,80.0,544.9637381798691
5.0,1.0,58.0,0.7,-0.8,-170.0,85.0,721.409148972819
5.0,1.0,58.0,0.7,-0.8,-170.0,90.0,831.6222759976656
5.0,1.0,58.0,0.7,-0.8,-170.0,95.0,1338.252105528375
5.0,1.0,58.0,0.7,-0.8,-170.0,100.0,2263.8711358132205
5.0,1.0,58.0,0.7,-0.8,-170.0,105.0,2728.0496145495636
5.0,1.0,58.0,0.7,-0.8,-170.0,110.0,2416.2696197114224
5.0,1.0,58.0,0.7,-0.8,-170.0,115.0,2073.4307954323986
5.0,1.0,58.0,0.7,-0.8,-170.0,120.0,2253.3988251493392
5.0,1.0,58.0,0.7,-0.8,-170.0,125.0,3221.410926233159
5.0,1.0,58.0,0.7,-0.8,-170.0,130.0,7329.565762499536
5.0,1.0,58.0,0.7,-0.8,-170.0,135.0,45958.21820330521
5.0,1.0,58.0,0.7,-0.8,-170.0,140.0,636951.7132300866
5.0,1.0,58.0,0.7,-0.8,-170.0,145.0,3368943.0958796716
5.0,1.0,58.0,0.7,-0.8,-170.0,150.0,5176046.260362967
5.0,1.0,58.0,0.7,-0.8,-170.0,155.0,9215781.402281117
5.0,1.0,58.0,0.7,-0.8,-170.0,160.0,77455431.71512926
5.0,1.0,58.0,0.7,-0.8,-170.0,165.0,70180315.24669132
5.0,1.0,58.0,0.7,-0.8,-170.0,170.0,1815251243.3270833
5.0,1.0,58.0,0.7,-0.8,-170.0,175.0,371862905641686.3
5.0,1.0,58.0,0.7,-0.8,-170.0,180.0,621172535.0478781
5.0,1.0,58.0,0.7,-0.8,-165.0,-180.0,8273218577.395896
5.0,1.0,58.0,0.7,-0.8,-165.0,-175.0,89104593.05117038
5.0,1.0,58.0,0.7,-0.8,-165.0,-170.0,76979749.78799306
5.0,1.0,58.0,0.7,-0.8,-165.0,-165.0,3155345816427.0864
5.0,1.0,58.0,0.7,-0.8,-165.0,-160.0,179758269646.82202
5.0,1.0,58.0,0.7,-0.8,-165.0,-155.0,78883404.75325793
5.0,1.0,58.0,0.7,-0.8,-165.0,-150.0,96850800.93175042
5.0,1.0,58.0,0.7,-0.8,-165.0,-145.0,22364309.306022532
5.0,1.0,58.0,0.7,-0.8,-165.0,-140.0,23361065.71495889
5.0,1.0,58.0,0.7,-0.8,-165.0,-135.0,33470753.877084736
5.0,1.0,58.0,0.7,-0.8,-165.0,-130.0,38001345.77516486
5.0,1.0,58.0,0.7,-0.8,-165.0,-125.0,35435385.78331554
5.0,1.0,58.0,0.7,-0.8,-165.0,-120.0,32777081.457483314
5.0,1.0,58.0,0.7,-0.8,-165.0,-115.0,26151456.628053945
5.0,1.0,58.0,0.7,-0.8,-165.0,-110.0,12802613.907817569
5.0,1.0,58.0,0.7,-0.8,-165.0,-105.0,5392119.508825324
5.0,1.0,58.0,0.7,-0.8,-165.0,-100.0,4939858.298863785
5.0,1.0,58.0,0.7,-0.8,-165.0,-95.0,10947471.497693619
5.0,1.0,58.0,0.7,-0.8,-165.0,-90.0,28335642.75825446
5.0,1.0,58.0,0.7,-0.8,-165.0,-85.0,318989258.5919623
5.0,1.0,58.0,0.7,-0.8,-165.0,-80.0,16113537333.354673
5.0,1.0,58.0,0.7,-0.8,-165.0,-75.0,861583302132.9845
5.0,1.0,58.0,0.7,-0.8,-165.0,-70.0,1232644562531.1526
5.0,1.0,58.0,0.7,-0.8,-165.0,-65.0,28254813455.580173
5.0,1.0,58.0,0.7,-0.8,-165.0,-60.0,576627870.4477509
5.0,1.0,58.0,0.7,-0.8,-165.0,-55.0,630369550.6989206
5.0,1.0,58.0,0.7,-0.8,-165.0,-50.0,804467807.9607391
5.0,1.0,58.0,0.7,-0.8,-165.0,-45.0,148950378.56681818
5.0,1.0,58.0,0.7,-0.8,-165.0,-40.0,44359136.83443362
5.0,1.0,58.0,0.7,-0.8,-165.0,-35.0,28795382.020845942
5.0,1.0,58.0,0.7,-0.8,-165.0,-30.0,16778773.815331396
5.0,1.0,58.0,0.7,-0.8,-165.0,-25.0,8240992.481428444
5.0,1.0,58.0,0.7,-0.8,-165.0,-20.0,3612044.012366128
5.0,1.0,58.0,0.7,-0.8,-165.0,-15.0,1492264.089161194
5.0,1.0,58.0,0.7,-0.8,-165.0,-10.0,605524.6953594454
5.0,1.0,58.0,0.7,-0.8,-165.0,-5.0,248025.8554968587
5.0,1.0,58.0,0.7,-0.8,-165.0,0.0,104325.61140972948
5.0,1.0,58.0,0.7,-0.8,-165.0,5.0,45526.66900697609
5.0,1.0,58.0,0.7,-0.8,-165.0,10.0,20725.753447792766
5.0,1.0,58.0,0.7,-0.8,-165.0,15.0,9868.26729654668
5.0,1.0,58.0,0.7,-0.8,-165.0,20.0,4924.616018377478
5.0,1.0,58.0,0.7,-0.8,-165.0,25.0,2591.390414881695
5.0,1.0,58.0,0.7,-0.8,-165.0,30.0,1463.9797452802638
5.0,1.0,58.0,0.7,-0.8,-165.0,35.0,920.0173041819402
5.0,1.0,58.0,0.7,-0.8,-165.0,40.0,660.4586890541708
5.0,1.0,58.0,0.7,-0.8,-165.0,45.0,539.0589339330902
5.0,1.0,58.0,0.7,-0.8,-165.0,50.0,613.2369772400849
5.0,1.0,58.0,0.7,-0.8,-165.0,55.0,1338.9976393467077
5.0,1.0,58.0,0.7,-0.8,-165.0,60.0,1972.9299556604547
5.0,1.0,58.0,0.7,-0.8,-165.0,65.0,2355.109172126371
5.0,1.0,58.0,0.7,-0.8,-165.0,70.0,11224.254248163834
5.0,1.0,58.0,0.7,-0.8,-165.0,75.0,6873.09458554451
5.0,1.0,58.0,0.7,-0.8,-165.0,80.0,3462.5496281401374
5.0,1.0,58.0,0.7,-0.8,-165.0,85.0,10607.900681465142
5.0,1.0,58.0,0.7,-0.8,-165.0,90.0,10038.762415258901
5.0,1.0,58.0,0.7,-0.8,-165.0,95.0,886.978602663467
5.0,1.0,58.0,0.7,-0.8,-165.0,100.0,227.23667841381007
5.0,1.0,58.0,0.7,-0.8,-165.0,105.0,581.6119747096045
5.0,1.0,58.0,0.7,-0.8,-165.0,110.0,1216.1261975297402
5.0,1.0,58.0,0.7,-0.8,-165.0,115.0,1759.7508682993364
5.0,1.0,58.0,0.7,-0.8,-165.0,120.0,1821.6870290001857
5.0,1.0,58.0,0.7,-0.8,-165.0,125.0,1707.232338071858
5.0,1.0,58.0,0.7,-0.8,-165.0,130.0,2398.2500545983253
5.0,1.0,58.0,0.7,-0.8,-165.0,135.0,9043.019354713611
5.0,1.0,58.0,0.7,-0.8,-165.0,140.0,89841.66463371963
5.0,1.0,58.0,0.7,-0.8,-165.0,145.0,935165.7208461048
5.0,1.0,58.0,0.7,-0.8,-165.0,150.0,2278820.2435531802
5.0,1.0,58.0,0.7,-0.8,-165.0,155.0,5004998.548763098
5.0,1.0,58.0,0.7,-0.8,-165.0,160.0,60823249.01302853
5.0,1.0,58.0,0.7,-0.8,-165.0,165.0,412771499.9026264
5.0,1.0,58.0,0.7,-0.8,-165.0,170.0,441040886.6320704
5.0,1.0,58.0,0.7,-0.8,-165.0,175.0,152646158464640.62
5.0,1.0,58.0,0.7,-0.8,-165.0,180.0,8273218577.396007
5.0,1.0,58.0,0.7,-0.8,-160.0,-180.0,314362439348.14124
5.0,1.0,58.0,0.7,-0.8,-160.0,-175.0,205691629.59088343
5.0,1.0,58.0,0.7,-0.8,-160.0,-170.0,118980327.96703966
5.0,1.0,58.0,0.7,-0.8,-160.0,-165.0,67199689051.58146
5.0,1.0,58.0,0.7,-0.8,-160.0,-160.0,17121096950922.104
5.0,1.0,58.0,0.7,-0.8,-160.0,-155.0,177870341.11411062
5.0,1.0,58.0,0.7,-0.8,-160.0,-150.0,113803332.82206215
5.0,1.0,58.0,0.7,-0.8,-160.0,-145.0,83494404.5381567
5.0,1.0,58.0,0.7,-0.8,-160.0,-140.0,69755158.36350653
5.0,1.0,58.0,0.7,-0.8,-160.0,-135.0,42640367.11639212
5.0,1.0,58.0,0.7,-0.8,-160.0,-130.0,21075281.330902964
5.0,1.0,58.0,0.7,-0.8,-160.0,-125.0,15396512.988843828
5.0,1.0,58.0,0.7,-0.8,-160.0,-120.0,29459252.88046607
5.0,1.0,58.0,0.7,-0.8,-160.0,-115.0,37144981.36881915
5.0,1.0,58.0,0.7,-0.8,-160.0,-110.0,18510068.73457827
5.0,1.0,58.0,0.7,-0.8,-160.0,-105.0,8567391.117729114
5.0,1.0,58.0,0.7,-0.8,-160.0,-100.0,11030983.889642445
5.0,1.0,58.0,0.7,-0.8,-160.0,-95.0,23105535.745395403
5.0,1.0,58.0,0.7,-0.8,-160.0,-90.0,47729238.1242113
5.0,1.0,58.0,0.7,-0.8,-160.0,-85.0,628554950.6091223
5.0,1.0,58.0,0.7,-0.8,-160.0,-80.0,23461798125.152058
5.0,1.0,58.0,0.7,-0.8,-160.0,-75.0,287011613409.02814
5.0,1.0,58.0,0.7,-0.8,-160.0,-70.0,81050401926.97894
5.0,1.0,58.0,0.7,-0.8,-160.0,-65.0,2465119777.1775093
5.0,1.0,58.0,0.7,-0.8,-160.0,-60.0,357544108.71280956
5.0,1.0,58.0,0.7,-0.8,-160.0,-55.0,1221771106.8168323
5.0,1.0,58.0,0.7,-0.8,-160.0,-50.0,677336458.192768
5.0,1.0,58.0,0.7,-0.8,-160.0,-45.0,88965147.14683306
5.0,1.0,58.0,0.7,-0.8,-160.0,-40.0,18306385.416071896
5.0,1.0,58.0,0.7,-0.8,-160.0,-35.0,5836483.968497943
5.0,1.0,58.0,0.7,-0.8,-160.0,-30.0,1948254.708401429
5.0,1.0,58.0,0.7,-0.8,-160.0,-25.0,661459.764739351
5.0,1.0,58.0,0.7,-0.8,-160.0,-20.0,234955.59377239292
5.0,1.0,58.0,0.7,-0.8,-160.0,-15.0,88325.72500694916
5.0,1.0,58.0,0.7,-0.8,-160.0,-10.0,35175.927640904716
5.0,1.0,58.0,0.7,-0.8,-160.0,-5.0,14802.850016887032
5.0,1.0,58.0,0.7,-0.8,-160.0,0.0,6557.287066906126
5.0,1.0,58.0,0.7,-0.8,-160.0,5.0,3042.5905212828948
5.0,1.0,58.0,0.7,-0.8,-160.0,10.0,1471.557030291192
5.0,1.0,58.0,0.7,-0.8,-160.0,15.0,742.500401070254
5.0,1.0,58.0,0.7,-0.8,-160.0,20.0,400.159313642581
5.0,1.0,58.0,0.7,-0.8,-160.0,25.0,251.0707376684034
5.0,1.0,58.0,0.7,-0.8,-160.0,30.0,217.23491444251286
5.0,1.0,58.0,0.7,-0.8,-160.0,35.0,263.2357973820778
5.0,1.0,58.0,0.7,-0.8,-160.0,40.0,326.5969829358508
5.0,1.0,58.0,0.7,-0.8,-160.0,45.0,413.7583290116602
5.0,1.0,58.0,0.7,-0.8,-160.0,50.0,1913.555314154505
5.0,1.0,58.0,0.7,-0.8,-160.0,55.0,18315.164294274866
5.0,1.0,58.0,0.7,-0.8,-160.0,60.0,43892.02523268395
5.0,1.0,58.0,0.7,-0.8,-160.0,65.0,28250.96466339256
5.0,1.0,58.0,0.7,-0.8,-160.0,70.0,1337559.8925868552
5.0,1.0,58.0,0.7,-0.8,-160.0,75.0,1411909.9141250507
5.0,1.0,58.0,0.7,-0.8,-160.0,80.0,84653.76801086385
5.0,1.0,58.0,0.7,-0.8,-160.0,85.0,690630.3838790356
5.0,1.0,58.0,0.7,-0.8,-160.0,90.0,3385246.8478831905
5.0,1.0,58.0,0.7,-0.8,-160.0,95.0,58745.483371111535
5.0,1.0,58.0,0.7,-0.8,-160.0,100.0,567.218408184062
5.0,1.0,58.0,0.7,-0.8,-160.0,105.0,-40.15304896905355
5.0,1.0,58.0,0.7,-0.8,-160.0,110.0,66.14585367429834
5.0,1.0,58.0,0.7,-0.8,-160.0,115.0,380.1472568416795
5.0,1.0,58.0,0.7,-0.8,-160.0,120.0,998.9602815409472
5.0,1.0,58.0,0.7,-0.8,-160.0,125.0,1783.5927589554205
5.0,1.0,58.0,0.7,-0.8,-160.0,130.0,2359.0945709706684
5.0,1.0,58.0,0.7,-0.8,-160.0,135.0,3626.987327351875
5.0,1.0,58.0,0.7,-0.8,-160.0,140.0,16633.935185574006
5.0,1.0,58.0,0.7,-0.8,-160.0,145.0,209118.6895323565
5.0,1.0,58.0,0.7,-0.8,-160.0,150.0,1248161.963850307
5.0,1.0,58.0,0.7,-0.8,-160.0,155.0,6739877.861664684
5.0,1.0,58.0,0.7,-0.8,-160.0,160.0,16818960.140143774
