R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.5,-180.0,-15.0,3332406133.597478
5.0,1.0,58.0,-0.6,-1.5,-180.0,-10.0,430907449.7776408
5.0,1.0,58.0,-0.6,-1.5,-180.0,-5.0,113646730.1743103
5.0,1.0,58.0,-0.6,-1.5,-180.0,0.0,103404198.96410556
5.0,1.0,58.0,-0.6,-1.5,-180.0,5.0,136114649.8397795
5.0,1.0,58.0,-0.6,-1.5,-180.0,10.0,141843525.94481492
5.0,1.0,58.0,-0.6,-1.5,-180.0,15.0,105734830.85153374
5.0,1.0,58.0,-0.6,-1.5,-180.0,20.0,58415001.12490066
5.0,1.0,58.0,-0.6,-1.5,-180.0,25.0,25971647.283887066
5.0,1.0,58.0,-0.6,-1.5,-180.0,30.0,10149079.055624777
5.0,1.0,58.0,-0.6,-1.5,-180.0,35.0,3746432.9425045485
5.0,1.0,58.0,-0.6,-1.5,-180.0,40.0,1374167.7067416
5.0,1.0,58.0,-0.6,-1.5,-180.0,45.0,517364.10964208114
5.0,1.0,58.0,-0.6,-1.5,-180.0,50.0,204115.67073390176
5.0,1.0,58.0,-0.6,-1.5,-180.0,55.0,85973.81751524474
5.0,1.0,58.0,-0.6,-1.5,-180.0,60.0,39558.364789529835
5.0,1.0,58.0,-0.6,-1.5,-180.0,65.0,20680.19690516775
5.0,1.0,58.0,-0.6,-1.5,-180.0,70.0,13171.209352816371
5.0,1.0,58.0,-0.6,-1.5,-180.0,75.0,10584.858975159847
5.0,1.0,58.0,-0.6,-1.5,-180.0,80.0,10033.574246969027
5.0,1.0,58.0,-0.6,-1.5,-180.0,85.0,10401.127215374694
5.0,1.0,58.0,-0.6,-1.5,-180.0,90.0,11285.781038249472
5.0,1.0,58.0,-0.6,-1.5,-180.0,95.0,12531.71505659686
5.0,1.0,58.0,-0.6,-1.5,-180.0,100.0,12667.356662411323
5.0,1.0,58.0,-0.6,-1.5,-180.0,105.0,11542.316034999187
5.0,1.0,58.0,-0.6,-1.5,-180.0,110.0,10766.135922501166
5.0,1.0,58.0,-0.6,-1.5,-180.0,115.0,10515.921009025209
5.0,1.0,58.0,-0.6,-1.5,-180.0,120.0,10963.346957933627
5.0,1.0,58.0,-0.6,-1.5,-180.0,125.0,259903.18177272985
5.0,1.0,58.0,-0.6,-1.5,-180.0,130.0,6317681883.369131
5.0,1.0,58.0,-0.6,-1.5,-180.0,135.0,85910410650.87541
5.0,1.0,58.0,-0.6,-1.5,-180.0,140.0,229779674271467.4
5.0,1.0,58.0,-0.6,-1.5,-180.0,145.0,22806019694.47158
5.0,1.0,58.0,-0.6,-1.5,-180.0,150.0,5387458058524.486
5.0,1.0,58.0,-0.6,-1.5,-180.0,155.0,187902468.75785276
5.0,1.0,58.0,-0.6,-1.5,-180.0,160.0,2324737504122.3257
5.0,1.0,58.0,-0.6,-1.5,-180.0,165.0,773713040238.1224
5.0,1.0,58.0,-0.6,-1.5,-180.0,170.0,10597664.790039044
5.0,1.0,58.0,-0.6,-1.5,-180.0,175.0,7369883.029515231
5.0,1.0,58.0,-0.6,-1.5,-180.0,180.0,73486142.19410837
5.0,1.0,58.0,-0.6,-1.5,-175.0,-180.0,7073260.8499054685
5.0,1.0,58.0,-0.6,-1.5,-175.0,-175.0,22780045.740696162
5.0,1.0,58.0,-0.6,-1.5,-175.0,-170.0,10013982.249553343
5.0,1.0,58.0,-0.6,-1.5,-175.0,-165.0,10726707.217170892
5.0,1.0,58.0,-0.6,-1.5,-175.0,-160.0,16612799.047189813
5.0,1.0,58.0,-0.6,-1.5,-175.0,-155.0,48407819.115515955
5.0,1.0,58.0,-0.6,-1.5,-175.0,-150.0,250131841.7009527
5.0,1.0,58.0,-0.6,-1.5,-175.0,-145.0,1550966296.2433867
5.0,1.0,58.0,-0.6,-1.5,-175.0,-140.0,9283621398.70147
5.0,1.0,58.0,-0.6,-1.5,-175.0,-135.0,38588509353.75895
5.0,1.0,58.0,-0.6,-1.5,-175.0,-130.0,69432619474.82185
5.0,1.0,58.0,-0.6,-1.5,-175.0,-125.0,41264864676.438934
5.0,1.0,58.0,-0.6,-1.5,-175.0,-120.0,10354958236.118912
5.0,1.0,58.0,-0.6,-1.5,-175.0,-115.0,1802571585.9658737
5.0,1.0,58.0,-0.6,-1.5,-175.0,-110.0,350893545.0667496
5.0,1.0,58.0,-0.6,-1.5,-175.0,-105.0,151576898.74646592
5.0,1.0,58.0,-0.6,-1.5,-175.0,-100.0,314507267.471422
5.0,1.0,58.0,-0.6,-1.5,-175.0,-95.0,5823821996.570263
5.0,1.0,58.0,-0.6,-1.5,-175.0,-90.0,99114266376.99208
5.0,1.0,58.0,-0.6,-1.5,-175.0,-85.0,30577828041.401436
5.0,1.0,58.0,-0.6,-1.5,-175.0,-80.0,11173556919.371073
5.0,1.0,58.0,-0.6,-1.5,-175.0,-75.0,880914869331.5238
5.0,1.0,58.0,-0.6,-1.5,-175.0,-70.0,5942775458239.581
5.0,1.0,58.0,-0.6,-1.5,-175.0,-65.0,191508445638.7705
5.0,1.0,58.0,-0.6,-1.5,-175.0,-60.0,3530370202.0542183
5.0,1.0,58.0,-0.6,-1.5,-175.0,-55.0,39800152840.66358
5.0,1.0,58.0,-0.6,-1.5,-175.0,-50.0,181663567876.07715
5.0,1.0,58.0,-0.6,-1.5,-175.0,-45.0,64466671700.19633
5.0,1.0,58.0,-0.6,-1.5,-175.0,-40.0,172981706212.9713
5.0,1.0,58.0,-0.6,-1.5,-175.0,-35.0,55372194562.2959
5.0,1.0,58.0,-0.6,-1.5,-175.0,-30.0,6872125250.258403
5.0,1.0,58.0,-0.6,-1.5,-175.0,-25.0,1045644238.626236
5.0,1.0,58.0,-0.6,-1.5,-175.0,-20.0,188868539.95048988
5.0,1.0,58.0,-0.6,-1.5,-175.0,-15.0,59862099.12772951
5.0,1.0,58.0,-0.6,-1.5,-175.0,-10.0,37406920.60893004
5.0,1.0,58.0,-0.6,-1.5,-175.0,-5.0,27401097.206974734
5.0,1.0,58.0,-0.6,-1.5,-175.0,0.0,17852700.472405955
5.0,1.0,58.0,-0.6,-1.5,-175.0,5.0,10027080.157820966
5.0,1.0,58.0,-0.6,-1.5,-175.0,10.0,5019046.7372622145
5.0,1.0,58.0,-0.6,-1.5,-175.0,15.0,2337101.898859886
5.0,1.0,58.0,-0.6,-1.5,-175.0,20.0,1051101.7740845238
5.0,1.0,58.0,-0.6,-1.5,-175.0,25.0,469843.50767226197
5.0,1.0,58.0,-0.6,-1.5,-175.0,30.0,213072.26100368268
5.0,1.0,58.0,-0.6,-1.5,-175.0,35.0,99665.39487112172
5.0,1.0,58.0,-0.6,-1.5,-175.0,40.0,49243.349428803165
5.0,1.0,58.0,-0.6,-1.5,-175.0,45.0,25982.47364859072
5.0,1.0,58.0,-0.6,-1.5,-175.0,50.0,14377.973958839622
5.0,1.0,58.0,-0.6,-1.5,-175.0,55.0,9860.575251858674
5.0,1.0,58.0,-0.6,-1.5,-175.0,60.0,7726.836027450315
5.0,1.0,58.0,-0.6,-1.5,-175.0,65.0,5454.350812036021
5.0,1.0,58.0,-0.6,-1.5,-175.0,70.0,4625.316727940737
5.0,1.0,58.0,-0.6,-1.5,-175.0,75.0,4743.631755710082
5.0,1.0,58.0,-0.6,-1.5,-175.0,80.0,3095.2307639405776
5.0,1.0,58.0,-0.6,-1.5,-175.0,85.0,3113.061232423319
5.0,1.0,58.0,-0.6,-1.5,-175.0,90.0,3908.795085212664
5.0,1.0,58.0,-0.6,-1.5,-175.0,95.0,4745.327656228592
5.0,1.0,58.0,-0.6,-1.5,-175.0,100.0,5366.603674761869
5.0,1.0,58.0,-0.6,-1.5,-175.0,105.0,5949.803591310504
5.0,1.0,58.0,-0.6,-1.5,-175.0,110.0,6331.007039779353
5.0,1.0,58.0,-0.6,-1.5,-175.0,115.0,6447.576351130539
5.0,1.0,58.0,-0.6,-1.5,-175.0,120.0,7014.310744337131
5.0,1.0,58.0,-0.6,-1.5,-175.0,125.0,16179.549937021795
5.0,1.0,58.0,-0.6,-1.5,-175.0,130.0,7930485.06326466
5.0,1.0,58.0,-0.6,-1.5,-175.0,135.0,209221781230.9652
5.0,1.0,58.0,-0.6,-1.5,-175.0,140.0,8401206271.926177
5.0,1.0,58.0,-0.6,-1.5,-175.0,145.0,28765785884.686996
5.0,1.0,58.0,-0.6,-1.5,-175.0,150.0,51549589455.552605
5.0,1.0,58.0,-0.6,-1.5,-175.0,155.0,840800626.3226515
5.0,1.0,58.0,-0.6,-1.5,-175.0,160.0,1056623492.2123622
5.0,1.0,58.0,-0.6,-1.5,-175.0,165.0,146579727805.81357
5.0,1.0,58.0,-0.6,-1.5,-175.0,170.0,33572982.48361771
5.0,1.0,58.0,-0.6,-1.5,-175.0,175.0,930362.7233178281
5.0,1.0,58.0,-0.6,-1.5,-175.0,180.0,7073260.849905398
5.0,1.0,58.0,-0.6,-1.5,-170.0,-180.0,7802685.750496934
5.0,1.0,58.0,-0.6,-1.5,-170.0,-175.0,5089289.395959714
5.0,1.0,58.0,-0.6,-1.5,-170.0,-170.0,2660409.967025496
5.0,1.0,58.0,-0.6,-1.5,-170.0,-165.0,4392029.449605103
5.0,1.0,58.0,-0.6,-1.5,-170.0,-160.0,15181313.40266833
5.0,1.0,58.0,-0.6,-1.5,-170.0,-155.0,61218339.4340956
5.0,1.0,58.0,-0.6,-1.5,-170.0,-150.0,234603816.8801475
5.0,1.0,58.0,-0.6,-1.5,-170.0,-145.0,715624484.032751
5.0,1.0,58.0,-0.6,-1.5,-170.0,-140.0,1460464308.5263443
5.0,1.0,58.0,-0.6,-1.5,-170.0,-135.0,1646083921.7648509
5.0,1.0,58.0,-0.6,-1.5,-170.0,-130.0,1011050525.1390187
5.0,1.0,58.0,-0.6,-1.5,-170.0,-125.0,533667275.4526445
5.0,1.0,58.0,-0.6,-1.5,-170.0,-120.0,490162200.89394975
5.0,1.0,58.0,-0.6,-1.5,-170.0,-115.0,429255497.45324415
5.0,1.0,58.0,-0.6,-1.5,-170.0,-110.0,209688943.69529283
5.0,1.0,58.0,-0.6,-1.5,-170.0,-105.0,188121808.64840388
5.0,1.0,58.0,-0.6,-1.5,-170.0,-100.0,4669999015.148493
5.0,1.0,58.0,-0.6,-1.5,-170.0,-95.0,143573228830.8829
5.0,1.0,58.0,-0.6,-1.5,-170.0,-90.0,77678956543.37834
5.0,1.0,58.0,-0.6,-1.5,-170.0,-85.0,3237670280.035447
5.0,1.0,58.0,-0.6,-1.5,-170.0,-80.0,107089008453.57114
5.0,1.0,58.0,-0.6,-1.5,-170.0,-75.0,9734180739584.445
5.0,1.0,58.0,-0.6,-1.5,-170.0,-70.0,4080328719824.1265
5.0,1.0,58.0,-0.6,-1.5,-170.0,-65.0,33227477041.06532
5.0,1.0,58.0,-0.6,-1.5,-170.0,-60.0,7475698375.247878
5.0,1.0,58.0,-0.6,-1.5,-170.0,-55.0,1143631974881.2852
5.0,1.0,58.0,-0.6,-1.5,-170.0,-50.0,869757644065.6105
5.0,1.0,58.0,-0.6,-1.5,-170.0,-45.0,172150671864.78296
5.0,1.0,58.0,-0.6,-1.5,-170.0,-40.0,53985828397.81334
5.0,1.0,58.0,-0.6,-1.5,-170.0,-35.0,1812031958.9644413
5.0,1.0,58.0,-0.6,-1.5,-170.0,-30.0,160109533.0444379
5.0,1.0,58.0,-0.6,-1.5,-170.0,-25.0,58452292.94592544
5.0,1.0,58.0,-0.6,-1.5,-170.0,-20.0,27850301.68094131
5.0,1.0,58.0,-0.6,-1.5,-170.0,-15.0,12720627.7797328
5.0,1.0,58.0,-0.6,-1.5,-170.0,-10.0,5478925.394858288
5.0,1.0,58.0,-0.6,-1.5,-170.0,-5.0,2285041.2584613073
5.0,1.0,58.0,-0.6,-1.5,-170.0,0.0,948990.0664888017
5.0,1.0,58.0,-0.6,-1.5,-170.0,5.0,400932.75383917865
5.0,1.0,58.0,-0.6,-1.5,-170.0,10.0,174807.234967499
5.0,1.0,58.0,-0.6,-1.5,-170.0,15.0,79381.50006762196
5.0,1.0,58.0,-0.6,-1.5,-170.0,20.0,37795.79738849876
5.0,1.0,58.0,-0.6,-1.5,-170.0,25.0,19012.27914607437
5.0,1.0,58.0,-0.6,-1.5,-170.0,30.0,10326.237075039675
5.0,1.0,58.0,-0.6,-1.5,-170.0,35.0,7035.03787631586
5.0,1.0,58.0,-0.6,-1.5,-170.0,40.0,9097.896570657884
5.0,1.0,58.0,-0.6,-1.5,-170.0,45.0,9307.288275317234
5.0,1.0,58.0,-0.6,-1.5,-170.0,50.0,5139.056358179936
5.0,1.0,58.0,-0.6,-1.5,-170.0,55.0,12730.98791458914
5.0,1.0,58.0,-0.6,-1.5,-170.0,60.0,22135.092736987597
5.0,1.0,58.0,-0.6,-1.5,-170.0,65.0,11908.998802466596
5.0,1.0,58.0,-0.6,-1.5,-170.0,70.0,10973.119012100888
5.0,1.0,58.0,-0.6,-1.5,-170.0,75.0,22628.27973250105
5.0,1.0,58.0,-0.6,-1.5,-170.0,80.0,5078.975117087919
5.0,1.0,58.0,-0.6,-1.5,-170.0,85.0,962.4059530149398
5.0,1.0,58.0,-0.6,-1.5,-170.0,90.0,903.4821478844649
5.0,1.0,58.0,-0.6,-1.5,-170.0,95.0,1336.761344232034
5.0,1.0,58.0,-0.6,-1.5,-170.0,100.0,2112.8575682683554
5.0,1.0,58.0,-0.6,-1.5,-170.0,105.0,2998.6184322977015
5.0,1.0,58.0,-0.6,-1.5,-170.0,110.0,3607.2756205225796
5.0,1.0,58.0,-0.6,-1.5,-170.0,115.0,4027.996154871165
5.0,1.0,58.0,-0.6,-1.5,-170.0,120.0,4511.801835860426
5.0,1.0,58.0,-0.6,-1.5,-170.0,125.0,5661.46720371275
5.0,1.0,58.0,-0.6,-1.5,-170.0,130.0,83380.44707425678
5.0,1.0,58.0,-0.6,-1.5,-170.0,135.0,128217653.13086927
5.0,1.0,58.0,-0.6,-1.5,-170.0,140.0,647283436.1204386
5.0,1.0,58.0,-0.6,-1.5,-170.0,145.0,1241173727.1567452
5.0,1.0,58.0,-0.6,-1.5,-170.0,150.0,34947756.12893542
5.0,1.0,58.0,-0.6,-1.5,-170.0,155.0,3535407098.6810966
5.0,1.0,58.0,-0.6,-1.5,-170.0,160.0,13787118.33756344
5.0,1.0,58.0,-0.6,-1.5,-170.0,165.0,1200204719.5469263
5.0,1.0,58.0,-0.6,-1.5,-170.0,170.0,63978537.84410153
5.0,1.0,58.0,-0.6,-1.5,-170.0,175.0,19473347.31426064
5.0,1.0,58.0,-0.6,-1.5,-170.0,180.0,7802685.7504969435
5.0,1.0,58.0,-0.6,-1.5,-165.0,-180.0,26889189802.75153
5.0,1.0,58.0,-0.6,-1.5,-165.0,-175.0,2989139385.353269
5.0,1.0,58.0,-0.6,-1.5,-165.0,-170.0,96590237.25168245
5.0,1.0,58.0,-0.6,-1.5,-165.0,-165.0,38495881.433828056
5.0,1.0,58.0,-0.6,-1.5,-165.0,-160.0,124380235.76740359
5.0,1.0,58.0,-0.6,-1.5,-165.0,-155.0,434489446.64323854
5.0,1.0,58.0,-0.6,-1.5,-165.0,-150.0,1356741583.5177824
5.0,1.0,58.0,-0.6,-1.5,-165.0,-145.0,4630122348.629674
5.0,1.0,58.0,-0.6,-1.5,-165.0,-140.0,27527351029.089256
5.0,1.0,58.0,-0.6,-1.5,-165.0,-135.0,11118938983.314045
5.0,1.0,58.0,-0.6,-1.5,-165.0,-130.0,1723598078.2129288
5.0,1.0,58.0,-0.6,-1.5,-165.0,-125.0,32468904374.55838
5.0,1.0,58.0,-0.6,-1.5,-165.0,-120.0,378331885860.88025
5.0,1.0,58.0,-0.6,-1.5,-165.0,-115.0,40425508907.84457
5.0,1.0,58.0,-0.6,-1.5,-165.0,-110.0,1100790066.073533
5.0,1.0,58.0,-0.6,-1.5,-165.0,-105.0,2187165247.8672853
5.0,1.0,58.0,-0.6,-1.5,-165.0,-100.0,55297981462.092255
5.0,1.0,58.0,-0.6,-1.5,-165.0,-95.0,57763595021.062584
5.0,1.0,58.0,-0.6,-1.5,-165.0,-90.0,3826084412.331963
5.0,1.0,58.0,-0.6,-1.5,-165.0,-85.0,7330936916.508301
5.0,1.0,58.0,-0.6,-1.5,-165.0,-80.0,1037958998094.2412
5.0,1.0,58.0,-0.6,-1.5,-165.0,-75.0,27375651691702.406
5.0,1.0,58.0,-0.6,-1.5,-165.0,-70.0,743335749359.3807
5.0,1.0,58.0,-0.6,-1.5,-165.0,-65.0,6610188686.9412775
5.0,1.0,58.0,-0.6,-1.5,-165.0,-60.0,159128974736.3323
5.0,1.0,58.0,-0.6,-1.5,-165.0,-55.0,60208923529017.516
5.0,1.0,58.0,-0.6,-1.5,-165.0,-50.0,987672181546.5408
5.0,1.0,58.0,-0.6,-1.5,-165.0,-45.0,45352648237.848625
5.0,1.0,58.0,-0.6,-1.5,-165.0,-40.0,2086144668.4812744
5.0,1.0,58.0,-0.6,-1.5,-165.0,-35.0,263511167.39531446
5.0,1.0,58.0,-0.6,-1.5,-165.0,-30.0,50475287.635707065
5.0,1.0,58.0,-0.6,-1.5,-165.0,-25.0,12675259.248934422
5.0,1.0,58.0,-0.6,-1.5,-165.0,-20.0,3571133.6942572505
5.0,1.0,58.0,-0.6,-1.5,-165.0,-15.0,1103567.0352645302
5.0,1.0,58.0,-0.6,-1.5,-165.0,-10.0,372983.03116838
5.0,1.0,58.0,-0.6,-1.5,-165.0,-5.0,137185.64463234475
5.0,1.0,58.0,-0.6,-1.5,-165.0,0.0,54584.63399087694
5.0,1.0,58.0,-0.6,-1.5,-165.0,5.0,23377.99282149638
5.0,1.0,58.0,-0.6,-1.5,-165.0,10.0,10762.639323235317
5.0,1.0,58.0,-0.6,-1.5,-165.0,15.0,5374.490829107995
5.0,1.0,58.0,-0.6,-1.5,-165.0,20.0,2991.5103045548035
5.0,1.0,58.0,-0.6,-1.5,-165.0,25.0,1954.7793272660197
5.0,1.0,58.0,-0.6,-1.5,-165.0,30.0,1900.9690872177803
5.0,1.0,58.0,-0.6,-1.5,-165.0,35.0,6904.109392516868
5.0,1.0,58.0,-0.6,-1.5,-165.0,40.0,38657.24988455645
5.0,1.0,58.0,-0.6,-1.5,-165.0,45.0,39778.81706510348
5.0,1.0,58.0,-0.6,-1.5,-165.0,50.0,10456.170597620134
5.0,1.0,58.0,-0.6,-1.5,-165.0,55.0,52404.856300547
5.0,1.0,58.0,-0.6,-1.5,-165.0,60.0,146978.56882260065
5.0,1.0,58.0,-0.6,-1.5,-165.0,65.0,67142.39174514558
5.0,1.0,58.0,-0.6,-1.5,-165.0,70.0,44407.35795275233
5.0,1.0,58.0,-0.6,-1.5,-165.0,75.0,152216.9755807471
5.0,1.0,58.0,-0.6,-1.5,-165.0,80.0,26109.265056251377
5.0,1.0,58.0,-0.6,-1.5,-165.0,85.0,1981.966353138511
5.0,1.0,58.0,-0.6,-1.5,-165.0,90.0,699.5063980427254
5.0,1.0,58.0,-0.6,-1.5,-165.0,95.0,390.89066436319825
5.0,1.0,58.0,-0.6,-1.5,-165.0,100.0,408.8283026477392
5.0,1.0,58.0,-0.6,-1.5,-165.0,105.0,816.9218525514585
5.0,1.0,58.0,-0.6,-1.5,-165.0,110.0,1700.013132830639
5.0,1.0,58.0,-0.6,-1.5,-165.0,115.0,2946.5659508692866
5.0,1.0,58.0,-0.6,-1.5,-165.0,120.0,3941.611690744521
5.0,1.0,58.0,-0.6,-1.5,-165.0,125.0,4563.919024898853
5.0,1.0,58.0,-0.6,-1.5,-165.0,130.0,8055.324669719745
5.0,1.0,58.0,-0.6,-1.5,-165.0,135.0,597999.4195608646
5.0,1.0,58.0,-0.6,-1.5,-165.0,140.0,85798344.04439333
5.0,1.0,58.0,-0.6,-1.5,-165.0,145.0,34645623.6760618
5.0,1.0,58.0,-0.6,-1.5,-165.0,150.0,7852962.500568411
5.0,1.0,58.0,-0.6,-1.5,-165.0,155.0,60878013.21156833
5.0,1.0,58.0,-0.6,-1.5,-165.0,160.0,13009096.302776262
5.0,1.0,58.0,-0.6,-1.5,-165.0,165.0,26092385.07698149
5.0,1.0,58.0,-0.6,-1.5,-165.0,170.0,209144754.00657228
5.0,1.0,58.0,-0.6,-1.5,-165.0,175.0,6144010466.790049
5.0,1.0,58.0,-0.6,-1.5,-165.0,180.0,26889189802.75153
5.0,1.0,58.0,-0.6,-1.5,-160.0,-180.0,9893123695.54365
5.0,1.0,58.0,-0.6,-1.5,-160.0,-175.0,305030211448.7227
5.0,1.0,58.0,-0.6,-1.5,-160.0,-170.0,33759585994.28105
5.0,1.0,58.0,-0.6,-1.5,-160.0,-165.0,64777467064.961174
5.0,1.0,58.0,-0.6,-1.5,-160.0,-160.0,2055072859262.4653
5.0,1.0,58.0,-0.6,-1.5,-160.0,-155.0,44425925040006.63
5.0,1.0,58.0,-0.6,-1.5,-160.0,-150.0,53365079869251.16
5.0,1.0,58.0,-0.6,-1.5,-160.0,-145.0,2866516059540.1846
5.0,1.0,58.0,-0.6,-1.5,-160.0,-140.0,89664795914.54053
5.0,1.0,58.0,-0.6,-1.5,-160.0,-135.0,146529328577.97086
5.0,1.0,58.0,-0.6,-1.5,-160.0,-130.0,127375389392.60394
5.0,1.0,58.0,-0.6,-1.5,-160.0,-125.0,370914365053.209
5.0,1.0,58.0,-0.6,-1.5,-160.0,-120.0,544831764695646.7
5.0,1.0,58.0,-0.6,-1.5,-160.0,-115.0,4219503625567.5938
5.0,1.0,58.0,-0.6,-1.5,-160.0,-110.0,18385539661.574627
5.0,1.0,58.0,-0.6,-1.5,-160.0,-105.0,20873013165.561607
5.0,1.0,58.0,-0.6,-1.5,-160.0,-100.0,20411056280.231895
5.0,1.0,58.0,-0.6,-1.5,-160.0,-95.0,5969508638.914487
5.0,1.0,58.0,-0.6,-1.5,-160.0,-90.0,5830029372.526759
5.0,1.0,58.0,-0.6,-1.5,-160.0,-85.0,31079746031.392887
5.0,1.0,58.0,-0.6,-1.5,-160.0,-80.0,4179402536718.438
5.0,1.0,58.0,-0.6,-1.5,-160.0,-75.0,8874830975338.041
5.0,1.0,58.0,-0.6,-1.5,-160.0,-70.0,5790974774184.684
5.0,1.0,58.0,-0.6,-1.5,-160.0,-65.0,70903496013314.92
5.0,1.0,58.0,-0.6,-1.5,-160.0,-60.0,39361376567315.086
5.0,1.0,58.0,-0.6,-1.5,-160.0,-55.0,963015616543722.9
5.0,1.0,58.0,-0.6,-1.5,-160.0,-50.0,238767177811.21976
5.0,1.0,58.0,-0.6,-1.5,-160.0,-45.0,3151097487.271629
5.0,1.0,58.0,-0.6,-1.5,-160.0,-40.0,259065360.4133977
5.0,1.0,58.0,-0.6,-1.5,-160.0,-35.0,32211292.23921042
5.0,1.0,58.0,-0.6,-1.5,-160.0,-30.0,4558212.096205442
5.0,1.0,58.0,-0.6,-1.5,-160.0,-25.0,941263.2480372996
5.0,1.0,58.0,-0.6,-1.5,-160.0,-20.0,251388.53679920503
5.0,1.0,58.0,-0.6,-1.5,-160.0,-15.0,79701.18643534667
5.0,1.0,58.0,-0.6,-1.5,-160.0,-10.0,28707.263006273904
5.0,1.0,58.0,-0.6,-1.5,-160.0,-5.0,11442.21192673817
5.0,1.0,58.0,-0.6,-1.5,-160.0,0.0,4966.5849681549535
5.0,1.0,58.0,-0.6,-1.5,-160.0,5.0,2341.1452196174423
5.0,1.0,58.0,-0.6,-1.5,-160.0,10.0,1239.4785017141517
5.0,1.0,58.0,-0.6,-1.5,-160.0,15.0,811.327624088018
5.0,1.0,58.0,-0.6,-1.5,-160.0,20.0,693.1121189646365
5.0,1.0,58.0,-0.6,-1.5,-160.0,25.0,781.7088227185491
5.0,1.0,58.0,-0.6,-1.5,-160.0,30.0,2510.307074858534
5.0,1.0,58.0,-0.6,-1.5,-160.0,35.0,38019.83357522133
5.0,1.0,58.0,-0.6,-1.5,-160.0,40.0,335618.7768045695
5.0,1.0,58.0,-0.6,-1.5,-160.0,45.0,220523.30597638854
5.0,1.0,58.0,-0.6,-1.5,-160.0,50.0,26145.96126113275
5.0,1.0,58.0,-0.6,-1.5,-160.0,55.0,120849.65973081671
5.0,1.0,58.0,-0.6,-1.5,-160.0,60.0,534797.5676400714
5.0,1.0,58.0,-0.6,-1.5,-160.0,65.0,394044.0409233369
5.0,1.0,58.0,-0.6,-1.5,-160.0,70.0,131647.01453065782
5.0,1.0,58.0,-0.6,-1.5,-160.0,75.0,355867.2849944217
5.0,1.0,58.0,-0.6,-1.5,-160.0,80.0,76727.48395366665
5.0,1.0,58.0,-0.6,-1.5,-160.0,85.0,13966.154106384673
5.0,1.0,58.0,-0.6,-1.5,-160.0,90.0,9192.159829174934
5.0,1.0,58.0,-0.6,-1.5,-160.0,95.0,6044.854673890423
5.0,1.0,58.0,-0.6,-1.5,-160.0,100.0,1441.2167932244063
5.0,1.0,58.0,-0.6,-1.5,-160.0,105.0,146.77323723843696
5.0,1.0,58.0,-0.6,-1.5,-160.0,110.0,253.91792123760104
