R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.1,-180.0,-20.0,30421966620.24809
5.0,1.0,58.0,0.6,0.1,-180.0,-15.0,1866145513.676602
5.0,1.0,58.0,0.6,0.1,-180.0,-10.0,193224543.70169058
5.0,1.0,58.0,0.6,0.1,-180.0,-5.0,29671980.669990867
5.0,1.0,58.0,0.6,0.1,-180.0,0.0,6421504.800807935
5.0,1.0,58.0,0.6,0.1,-180.0,5.0,1977842.2182435803
5.0,1.0,58.0,0.6,0.1,-180.0,10.0,862318.4075079829
5.0,1.0,58.0,0.6,0.1,-180.0,15.0,478783.02024889056
5.0,1.0,58.0,0.6,0.1,-180.0,20.0,294860.6571076175
5.0,1.0,58.0,0.6,0.1,-180.0,25.0,185948.828306305
5.0,1.0,58.0,0.6,0.1,-180.0,30.0,117555.43970055405
5.0,1.0,58.0,0.6,0.1,-180.0,35.0,75297.59340207092
5.0,1.0,58.0,0.6,0.1,-180.0,40.0,49898.554111119265
5.0,1.0,58.0,0.6,0.1,-180.0,45.0,34709.72148387057
5.0,1.0,58.0,0.6,0.1,-180.0,50.0,25401.11895537512
5.0,1.0,58.0,0.6,0.1,-180.0,55.0,19712.87157153571
5.0,1.0,58.0,0.6,0.1,-180.0,60.0,17468.507072641172
5.0,1.0,58.0,0.6,0.1,-180.0,65.0,22104.180788492074
5.0,1.0,58.0,0.6,0.1,-180.0,70.0,43359.66834066095
5.0,1.0,58.0,0.6,0.1,-180.0,75.0,84505.64852813927
5.0,1.0,58.0,0.6,0.1,-180.0,80.0,105887.5509526726
5.0,1.0,58.0,0.6,0.1,-180.0,85.0,80672.81899267639
5.0,1.0,58.0,0.6,0.1,-180.0,90.0,58510.875993771144
5.0,1.0,58.0,0.6,0.1,-180.0,95.0,62728.63876549575
5.0,1.0,58.0,0.6,0.1,-180.0,100.0,68251.32986853622
5.0,1.0,58.0,0.6,0.1,-180.0,105.0,60931.229271937475
5.0,1.0,58.0,0.6,0.1,-180.0,110.0,60567.35181974396
5.0,1.0,58.0,0.6,0.1,-180.0,115.0,88335.42397209888
5.0,1.0,58.0,0.6,0.1,-180.0,120.0,122483.19116880752
5.0,1.0,58.0,0.6,0.1,-180.0,125.0,122711.41849673286
5.0,1.0,58.0,0.6,0.1,-180.0,130.0,311853.81697640114
5.0,1.0,58.0,0.6,0.1,-180.0,135.0,5748183.460064555
5.0,1.0,58.0,0.6,0.1,-180.0,140.0,23401829.356461637
5.0,1.0,58.0,0.6,0.1,-180.0,145.0,8546624.104295915
5.0,1.0,58.0,0.6,0.1,-180.0,150.0,23712538.814693816
5.0,1.0,58.0,0.6,0.1,-180.0,155.0,10686341.368992984
5.0,1.0,58.0,0.6,0.1,-180.0,160.0,7398867.233429927
5.0,1.0,58.0,0.6,0.1,-180.0,165.0,22133918.17643137
5.0,1.0,58.0,0.6,0.1,-180.0,170.0,43577618872.88632
5.0,1.0,58.0,0.6,0.1,-180.0,175.0,15551622126.869328
5.0,1.0,58.0,0.6,0.1,-180.0,180.0,91961554.08469409
5.0,1.0,58.0,0.6,0.1,-175.0,-180.0,89751797.18774371
5.0,1.0,58.0,0.6,0.1,-175.0,-175.0,41665085.52725121
5.0,1.0,58.0,0.6,0.1,-175.0,-170.0,633811242.4326746
5.0,1.0,58.0,0.6,0.1,-175.0,-165.0,881429621667.3666
5.0,1.0,58.0,0.6,0.1,-175.0,-160.0,275431106.4270118
5.0,1.0,58.0,0.6,0.1,-175.0,-155.0,1247539334.4844587
5.0,1.0,58.0,0.6,0.1,-175.0,-150.0,17698605989.44151
5.0,1.0,58.0,0.6,0.1,-175.0,-145.0,419422950966.18744
5.0,1.0,58.0,0.6,0.1,-175.0,-140.0,13627306316844.773
5.0,1.0,58.0,0.6,0.1,-175.0,-135.0,142410699166503.12
5.0,1.0,58.0,0.6,0.1,-175.0,-130.0,45577583817805.5
5.0,1.0,58.0,0.6,0.1,-175.0,-125.0,1640501014441.9692
5.0,1.0,58.0,0.6,0.1,-175.0,-120.0,58128512912.57415
5.0,1.0,58.0,0.6,0.1,-175.0,-115.0,4201535708.730103
5.0,1.0,58.0,0.6,0.1,-175.0,-110.0,4303028583.526788
5.0,1.0,58.0,0.6,0.1,-175.0,-105.0,36320728338.15598
5.0,1.0,58.0,0.6,0.1,-175.0,-100.0,422690779732.13416
5.0,1.0,58.0,0.6,0.1,-175.0,-95.0,3490521962721.722
5.0,1.0,58.0,0.6,0.1,-175.0,-90.0,8581302597798.93
5.0,1.0,58.0,0.6,0.1,-175.0,-85.0,3812030239925.613
5.0,1.0,58.0,0.6,0.1,-175.0,-80.0,492690332055.3826
5.0,1.0,58.0,0.6,0.1,-175.0,-75.0,46474319180.37334
5.0,1.0,58.0,0.6,0.1,-175.0,-70.0,54515106098.6542
5.0,1.0,58.0,0.6,0.1,-175.0,-65.0,205193783590.82364
5.0,1.0,58.0,0.6,0.1,-175.0,-60.0,42714790368.7953
5.0,1.0,58.0,0.6,0.1,-175.0,-55.0,1154638962693.3284
5.0,1.0,58.0,0.6,0.1,-175.0,-50.0,34297802451058.957
5.0,1.0,58.0,0.6,0.1,-175.0,-45.0,151243168038690.5
5.0,1.0,58.0,0.6,0.1,-175.0,-40.0,18913095366367.188
5.0,1.0,58.0,0.6,0.1,-175.0,-35.0,591948720330.6024
5.0,1.0,58.0,0.6,0.1,-175.0,-30.0,23679726967.574566
5.0,1.0,58.0,0.6,0.1,-175.0,-25.0,1577571860.5139391
5.0,1.0,58.0,0.6,0.1,-175.0,-20.0,163773020.5397963
5.0,1.0,58.0,0.6,0.1,-175.0,-15.0,24304084.384092145
5.0,1.0,58.0,0.6,0.1,-175.0,-10.0,4926039.929586303
5.0,1.0,58.0,0.6,0.1,-175.0,-5.0,1356984.7064987614
5.0,1.0,58.0,0.6,0.1,-175.0,0.0,501332.81611911446
5.0,1.0,58.0,0.6,0.1,-175.0,5.0,231963.28613310264
5.0,1.0,58.0,0.6,0.1,-175.0,10.0,122649.86443484983
5.0,1.0,58.0,0.6,0.1,-175.0,15.0,69467.5216945154
5.0,1.0,58.0,0.6,0.1,-175.0,20.0,40935.68677917586
5.0,1.0,58.0,0.6,0.1,-175.0,25.0,24995.731182454896
5.0,1.0,58.0,0.6,0.1,-175.0,30.0,16025.89719466031
5.0,1.0,58.0,0.6,0.1,-175.0,35.0,11070.417613248677
5.0,1.0,58.0,0.6,0.1,-175.0,40.0,8469.194712535089
5.0,1.0,58.0,0.6,0.1,-175.0,45.0,7236.663725013727
5.0,1.0,58.0,0.6,0.1,-175.0,50.0,6749.561528097653
5.0,1.0,58.0,0.6,0.1,-175.0,55.0,6598.691975116581
5.0,1.0,58.0,0.6,0.1,-175.0,60.0,6541.829199248142
5.0,1.0,58.0,0.6,0.1,-175.0,65.0,6568.756514332542
5.0,1.0,58.0,0.6,0.1,-175.0,70.0,7117.246152807722
5.0,1.0,58.0,0.6,0.1,-175.0,75.0,9705.02722150561
5.0,1.0,58.0,0.6,0.1,-175.0,80.0,17481.766642157196
5.0,1.0,58.0,0.6,0.1,-175.0,85.0,31283.924385567312
5.0,1.0,58.0,0.6,0.1,-175.0,90.0,40450.57432556471
5.0,1.0,58.0,0.6,0.1,-175.0,95.0,34990.51985457653
5.0,1.0,58.0,0.6,0.1,-175.0,100.0,26239.384915707753
5.0,1.0,58.0,0.6,0.1,-175.0,105.0,24520.95522617736
5.0,1.0,58.0,0.6,0.1,-175.0,110.0,25730.011326541327
5.0,1.0,58.0,0.6,0.1,-175.0,115.0,25311.501265872044
5.0,1.0,58.0,0.6,0.1,-175.0,120.0,26978.815857789574
5.0,1.0,58.0,0.6,0.1,-175.0,125.0,38516.59835243396
5.0,1.0,58.0,0.6,0.1,-175.0,130.0,82662.26538989553
5.0,1.0,58.0,0.6,0.1,-175.0,135.0,378684.2372760336
5.0,1.0,58.0,0.6,0.1,-175.0,140.0,3361405.501851279
5.0,1.0,58.0,0.6,0.1,-175.0,145.0,4085007.6660308256
5.0,1.0,58.0,0.6,0.1,-175.0,150.0,7476644.815767309
5.0,1.0,58.0,0.6,0.1,-175.0,155.0,7292132.82755508
5.0,1.0,58.0,0.6,0.1,-175.0,160.0,15781995.025831936
5.0,1.0,58.0,0.6,0.1,-175.0,165.0,16835917.244714092
5.0,1.0,58.0,0.6,0.1,-175.0,170.0,5573502996.689853
5.0,1.0,58.0,0.6,0.1,-175.0,175.0,224945240373.1912
5.0,1.0,58.0,0.6,0.1,-175.0,180.0,89751797.18774407
5.0,1.0,58.0,0.6,0.1,-170.0,-180.0,255525344.56037074
5.0,1.0,58.0,0.6,0.1,-170.0,-175.0,30097550.42767212
5.0,1.0,58.0,0.6,0.1,-170.0,-170.0,103145127.70279539
5.0,1.0,58.0,0.6,0.1,-170.0,-165.0,1184537137029.2444
5.0,1.0,58.0,0.6,0.1,-170.0,-160.0,1769230224.0635111
5.0,1.0,58.0,0.6,0.1,-170.0,-155.0,2155079278.8412795
5.0,1.0,58.0,0.6,0.1,-170.0,-150.0,16446105933.545185
5.0,1.0,58.0,0.6,0.1,-170.0,-145.0,84166485515.8233
5.0,1.0,58.0,0.6,0.1,-170.0,-140.0,150821500759.1657
5.0,1.0,58.0,0.6,0.1,-170.0,-135.0,67969540636.38274
5.0,1.0,58.0,0.6,0.1,-170.0,-130.0,11935458522.628225
5.0,1.0,58.0,0.6,0.1,-170.0,-125.0,2130910277.1444561
5.0,1.0,58.0,0.6,0.1,-170.0,-120.0,10456731363.105982
5.0,1.0,58.0,0.6,0.1,-170.0,-115.0,15500963419.634954
5.0,1.0,58.0,0.6,0.1,-170.0,-110.0,8782216249.980604
5.0,1.0,58.0,0.6,0.1,-170.0,-105.0,44670143839.41819
5.0,1.0,58.0,0.6,0.1,-170.0,-100.0,165606845632.71765
5.0,1.0,58.0,0.6,0.1,-170.0,-95.0,238433088847.09674
5.0,1.0,58.0,0.6,0.1,-170.0,-90.0,98533219579.99094
5.0,1.0,58.0,0.6,0.1,-170.0,-85.0,21146048376.62841
5.0,1.0,58.0,0.6,0.1,-170.0,-80.0,7845105411.226278
5.0,1.0,58.0,0.6,0.1,-170.0,-75.0,21093263505.796356
5.0,1.0,58.0,0.6,0.1,-170.0,-70.0,12391107181.798388
5.0,1.0,58.0,0.6,0.1,-170.0,-65.0,16376368511.791574
5.0,1.0,58.0,0.6,0.1,-170.0,-60.0,28715918968.63181
5.0,1.0,58.0,0.6,0.1,-170.0,-55.0,115993898549.05994
5.0,1.0,58.0,0.6,0.1,-170.0,-50.0,141786181430.74643
5.0,1.0,58.0,0.6,0.1,-170.0,-45.0,54391002660.73966
5.0,1.0,58.0,0.6,0.1,-170.0,-40.0,8330280478.582447
5.0,1.0,58.0,0.6,0.1,-170.0,-35.0,981733437.1498375
5.0,1.0,58.0,0.6,0.1,-170.0,-30.0,122082814.32282586
5.0,1.0,58.0,0.6,0.1,-170.0,-25.0,19971634.529124014
5.0,1.0,58.0,0.6,0.1,-170.0,-20.0,4201143.428525837
5.0,1.0,58.0,0.6,0.1,-170.0,-15.0,1123788.3624317034
5.0,1.0,58.0,0.6,0.1,-170.0,-10.0,374399.5650688648
5.0,1.0,58.0,0.6,0.1,-170.0,-5.0,148686.79194340768
5.0,1.0,58.0,0.6,0.1,-170.0,0.0,67009.61413185307
5.0,1.0,58.0,0.6,0.1,-170.0,5.0,33063.08600813295
5.0,1.0,58.0,0.6,0.1,-170.0,10.0,17531.04858059968
5.0,1.0,58.0,0.6,0.1,-170.0,15.0,9946.59808110307
5.0,1.0,58.0,0.6,0.1,-170.0,20.0,6086.097677410944
5.0,1.0,58.0,0.6,0.1,-170.0,25.0,4089.617096630946
5.0,1.0,58.0,0.6,0.1,-170.0,30.0,3081.327196057294
5.0,1.0,58.0,0.6,0.1,-170.0,35.0,2615.9587069622626
5.0,1.0,58.0,0.6,0.1,-170.0,40.0,2436.025600360131
5.0,1.0,58.0,0.6,0.1,-170.0,45.0,2372.0182223357765
5.0,1.0,58.0,0.6,0.1,-170.0,50.0,2330.3675075139276
5.0,1.0,58.0,0.6,0.1,-170.0,55.0,2293.236898976082
5.0,1.0,58.0,0.6,0.1,-170.0,60.0,2221.197095297691
5.0,1.0,58.0,0.6,0.1,-170.0,65.0,2211.551935700984
5.0,1.0,58.0,0.6,0.1,-170.0,70.0,2380.535268107981
5.0,1.0,58.0,0.6,0.1,-170.0,75.0,2416.9052976495555
5.0,1.0,58.0,0.6,0.1,-170.0,80.0,2833.098640166103
5.0,1.0,58.0,0.6,0.1,-170.0,85.0,3998.671065120808
5.0,1.0,58.0,0.6,0.1,-170.0,90.0,6140.832111222623
5.0,1.0,58.0,0.6,0.1,-170.0,95.0,9830.037147533398
5.0,1.0,58.0,0.6,0.1,-170.0,100.0,13208.640955422266
5.0,1.0,58.0,0.6,0.1,-170.0,105.0,13468.683688744002
5.0,1.0,58.0,0.6,0.1,-170.0,110.0,11932.962563274621
5.0,1.0,58.0,0.6,0.1,-170.0,115.0,11579.332567374633
5.0,1.0,58.0,0.6,0.1,-170.0,120.0,12456.710828222402
5.0,1.0,58.0,0.6,0.1,-170.0,125.0,13585.915530509625
5.0,1.0,58.0,0.6,0.1,-170.0,130.0,19393.817137922117
5.0,1.0,58.0,0.6,0.1,-170.0,135.0,66110.10190278682
5.0,1.0,58.0,0.6,0.1,-170.0,140.0,445765.60801879043
5.0,1.0,58.0,0.6,0.1,-170.0,145.0,1794872.5757921878
5.0,1.0,58.0,0.6,0.1,-170.0,150.0,2376683.7649270883
5.0,1.0,58.0,0.6,0.1,-170.0,155.0,4070971.4457287425
5.0,1.0,58.0,0.6,0.1,-170.0,160.0,35378146.002258696
5.0,1.0,58.0,0.6,0.1,-170.0,165.0,34459449.79979124
5.0,1.0,58.0,0.6,0.1,-170.0,170.0,670200551.1895325
5.0,1.0,58.0,0.6,0.1,-170.0,175.0,1743355088981.6821
5.0,1.0,58.0,0.6,0.1,-170.0,180.0,255525344.56037346
5.0,1.0,58.0,0.6,0.1,-165.0,-180.0,132929625396.32333
5.0,1.0,58.0,0.6,0.1,-165.0,-175.0,4075382271.6982546
5.0,1.0,58.0,0.6,0.1,-165.0,-170.0,151576618.8264065
5.0,1.0,58.0,0.6,0.1,-165.0,-165.0,229207299972.82428
5.0,1.0,58.0,0.6,0.1,-165.0,-160.0,27664712083.97684
5.0,1.0,58.0,0.6,0.1,-165.0,-155.0,532250994.21010286
5.0,1.0,58.0,0.6,0.1,-165.0,-150.0,816332913.7114921
5.0,1.0,58.0,0.6,0.1,-165.0,-145.0,11998840089.948526
5.0,1.0,58.0,0.6,0.1,-165.0,-140.0,170392559929.75012
5.0,1.0,58.0,0.6,0.1,-165.0,-135.0,18396018229.246166
5.0,1.0,58.0,0.6,0.1,-165.0,-130.0,1728719988.6655617
5.0,1.0,58.0,0.6,0.1,-165.0,-125.0,99454351197.63124
5.0,1.0,58.0,0.6,0.1,-165.0,-120.0,177577501133239.2
5.0,1.0,58.0,0.6,0.1,-165.0,-115.0,8829515472408.041
5.0,1.0,58.0,0.6,0.1,-165.0,-110.0,8232518567.189543
5.0,1.0,58.0,0.6,0.1,-165.0,-105.0,8818900307.597925
5.0,1.0,58.0,0.6,0.1,-165.0,-100.0,28826777432.97082
5.0,1.0,58.0,0.6,0.1,-165.0,-95.0,9215768401.994455
5.0,1.0,58.0,0.6,0.1,-165.0,-90.0,1858843188.3041975
5.0,1.0,58.0,0.6,0.1,-165.0,-85.0,7402545392.076648
5.0,1.0,58.0,0.6,0.1,-165.0,-80.0,11388489726706.326
5.0,1.0,58.0,0.6,0.1,-165.0,-75.0,146289117217666.84
5.0,1.0,58.0,0.6,0.1,-165.0,-70.0,58375759218.33697
5.0,1.0,58.0,0.6,0.1,-165.0,-65.0,1688002302.679174
5.0,1.0,58.0,0.6,0.1,-165.0,-60.0,2243087369.393843
5.0,1.0,58.0,0.6,0.1,-165.0,-55.0,8981915924.89364
5.0,1.0,58.0,0.6,0.1,-165.0,-50.0,22931675140.967964
5.0,1.0,58.0,0.6,0.1,-165.0,-45.0,3381602243.953001
5.0,1.0,58.0,0.6,0.1,-165.0,-40.0,260906230.14175338
5.0,1.0,58.0,0.6,0.1,-165.0,-35.0,31059707.082940646
5.0,1.0,58.0,0.6,0.1,-165.0,-30.0,4380030.212041404
5.0,1.0,58.0,0.6,0.1,-165.0,-25.0,1077651.705218223
5.0,1.0,58.0,0.6,0.1,-165.0,-20.0,341473.51717575383
5.0,1.0,58.0,0.6,0.1,-165.0,-15.0,124023.54888339443
5.0,1.0,58.0,0.6,0.1,-165.0,-10.0,49925.45420266855
5.0,1.0,58.0,0.6,0.1,-165.0,-5.0,21937.226013572894
5.0,1.0,58.0,0.6,0.1,-165.0,0.0,10450.995520789003
5.0,1.0,58.0,0.6,0.1,-165.0,5.0,5405.089906322283
5.0,1.0,58.0,0.6,0.1,-165.0,10.0,3069.858121608335
5.0,1.0,58.0,0.6,0.1,-165.0,15.0,1962.2840456143272
5.0,1.0,58.0,0.6,0.1,-165.0,20.0,1457.5503668265976
5.0,1.0,58.0,0.6,0.1,-165.0,25.0,1275.9462762630371
5.0,1.0,58.0,0.6,0.1,-165.0,30.0,1276.1248335204152
5.0,1.0,58.0,0.6,0.1,-165.0,35.0,1362.4772550682749
5.0,1.0,58.0,0.6,0.1,-165.0,40.0,1444.6902210854093
5.0,1.0,58.0,0.6,0.1,-165.0,45.0,1457.505449459403
5.0,1.0,58.0,0.6,0.1,-165.0,50.0,1510.7563590139016
5.0,1.0,58.0,0.6,0.1,-165.0,55.0,2092.9843875221904
5.0,1.0,58.0,0.6,0.1,-165.0,60.0,2481.7262145625064
5.0,1.0,58.0,0.6,0.1,-165.0,65.0,3063.0229710226945
5.0,1.0,58.0,0.6,0.1,-165.0,70.0,12994.821415692719
5.0,1.0,58.0,0.6,0.1,-165.0,75.0,7335.018166153795
5.0,1.0,58.0,0.6,0.1,-165.0,80.0,4062.8657676318135
5.0,1.0,58.0,0.6,0.1,-165.0,85.0,12542.306252580584
5.0,1.0,58.0,0.6,0.1,-165.0,90.0,10955.750229320445
5.0,1.0,58.0,0.6,0.1,-165.0,95.0,2019.8824008624601
5.0,1.0,58.0,0.6,0.1,-165.0,100.0,2051.009876106931
5.0,1.0,58.0,0.6,0.1,-165.0,105.0,3291.0072022559684
5.0,1.0,58.0,0.6,0.1,-165.0,110.0,4760.2623960321525
5.0,1.0,58.0,0.6,0.1,-165.0,115.0,5884.675492684727
5.0,1.0,58.0,0.6,0.1,-165.0,120.0,6655.254669916319
5.0,1.0,58.0,0.6,0.1,-165.0,125.0,7752.131103173708
5.0,1.0,58.0,0.6,0.1,-165.0,130.0,10085.287362127088
5.0,1.0,58.0,0.6,0.1,-165.0,135.0,19166.88628347003
5.0,1.0,58.0,0.6,0.1,-165.0,140.0,80995.95233906439
5.0,1.0,58.0,0.6,0.1,-165.0,145.0,543556.4912925819
5.0,1.0,58.0,0.6,0.1,-165.0,150.0,1326613.9060412305
5.0,1.0,58.0,0.6,0.1,-165.0,155.0,2472102.6260506758
5.0,1.0,58.0,0.6,0.1,-165.0,160.0,23059906.517384775
5.0,1.0,58.0,0.6,0.1,-165.0,165.0,190927263.90441424
5.0,1.0,58.0,0.6,0.1,-165.0,170.0,861275071.9330752
5.0,1.0,58.0,0.6,0.1,-165.0,175.0,2024426909325.2844
5.0,1.0,58.0,0.6,0.1,-165.0,180.0,132929625396.32336
5.0,1.0,58.0,0.6,0.1,-160.0,-180.0,750337154339.9409
5.0,1.0,58.0,0.6,0.1,-160.0,-175.0,198475021215387.38
5.0,1.0,58.0,0.6,0.1,-160.0,-170.0,177250612892.35727
5.0,1.0,58.0,0.6,0.1,-160.0,-165.0,19873068189.831066
5.0,1.0,58.0,0.6,0.1,-160.0,-160.0,826776817702.6183
5.0,1.0,58.0,0.6,0.1,-160.0,-155.0,269040028215.21835
5.0,1.0,58.0,0.6,0.1,-160.0,-150.0,37431297439.120445
5.0,1.0,58.0,0.6,0.1,-160.0,-145.0,945118422.0388837
5.0,1.0,58.0,0.6,0.1,-160.0,-140.0,45551670559.87133
5.0,1.0,58.0,0.6,0.1,-160.0,-135.0,98395083741824.61
5.0,1.0,58.0,0.6,0.1,-160.0,-130.0,3206527498841.309
5.0,1.0,58.0,0.6,0.1,-160.0,-125.0,3119908215077.294
5.0,1.0,58.0,0.6,0.1,-160.0,-120.0,1.4897565161054614e+16
5.0,1.0,58.0,0.6,0.1,-160.0,-115.0,8042242812620.337
5.0,1.0,58.0,0.6,0.1,-160.0,-110.0,1749464249931.6418
5.0,1.0,58.0,0.6,0.1,-160.0,-105.0,345053694712.6954
5.0,1.0,58.0,0.6,0.1,-160.0,-100.0,41061803943.155106
5.0,1.0,58.0,0.6,0.1,-160.0,-95.0,5577066482.984232
5.0,1.0,58.0,0.6,0.1,-160.0,-90.0,1120812011.6843097
5.0,1.0,58.0,0.6,0.1,-160.0,-85.0,20987206412.223663
5.0,1.0,58.0,0.6,0.1,-160.0,-80.0,331699585434448.7
5.0,1.0,58.0,0.6,0.1,-160.0,-75.0,355733128499716.06
5.0,1.0,58.0,0.6,0.1,-160.0,-70.0,22308590047.038948
5.0,1.0,58.0,0.6,0.1,-160.0,-65.0,2205925181.921223
5.0,1.0,58.0,0.6,0.1,-160.0,-60.0,7857042818.868503
5.0,1.0,58.0,0.6,0.1,-160.0,-55.0,21734331180.262856
5.0,1.0,58.0,0.6,0.1,-160.0,-50.0,4431798232.291051
5.0,1.0,58.0,0.6,0.1,-160.0,-45.0,220152610.22511122
5.0,1.0,58.0,0.6,0.1,-160.0,-40.0,36022800.25752091
5.0,1.0,58.0,0.6,0.1,-160.0,-35.0,4066875.8778644023
5.0,1.0,58.0,0.6,0.1,-160.0,-30.0,538060.1734456996
5.0,1.0,58.0,0.6,0.1,-160.0,-25.0,136622.69913882684
5.0,1.0,58.0,0.6,0.1,-160.0,-20.0,47506.70959431725
5.0,1.0,58.0,0.6,0.1,-160.0,-15.0,18953.569423489862
5.0,1.0,58.0,0.6,0.1,-160.0,-10.0,8303.434115757527
5.0,1.0,58.0,0.6,0.1,-160.0,-5.0,3954.7115046122917
5.0,1.0,58.0,0.6,0.1,-160.0,0.0,2051.422092928136
5.0,1.0,58.0,0.6,0.1,-160.0,5.0,1177.7410161921161
5.0,1.0,58.0,0.6,0.1,-160.0,10.0,778.0028539869219
5.0,1.0,58.0,0.6,0.1,-160.0,15.0,622.0542432787292
5.0,1.0,58.0,0.6,0.1,-160.0,20.0,607.9354158307336
5.0,1.0,58.0,0.6,0.1,-160.0,25.0,683.2435533862708
5.0,1.0,58.0,0.6,0.1,-160.0,30.0,812.8064934632774
5.0,1.0,58.0,0.6,0.1,-160.0,35.0,956.2190901712511
5.0,1.0,58.0,0.6,0.1,-160.0,40.0,1040.4022817365474
5.0,1.0,58.0,0.6,0.1,-160.0,45.0,1082.345035866621
5.0,1.0,58.0,0.6,0.1,-160.0,50.0,2498.572673428585
5.0,1.0,58.0,0.6,0.1,-160.0,55.0,17477.543825529392
5.0,1.0,58.0,0.6,0.1,-160.0,60.0,36461.92192888524
5.0,1.0,58.0,0.6,0.1,-160.0,65.0,29644.769402327347
5.0,1.0,58.0,0.6,0.1,-160.0,70.0,1547874.8480518805
5.0,1.0,58.0,0.6,0.1,-160.0,75.0,1230165.5630671496
5.0,1.0,58.0,0.6,0.1,-160.0,80.0,80196.54846049422
5.0,1.0,58.0,0.6,0.1,-160.0,85.0,817897.8276339504
5.0,1.0,58.0,0.6,0.1,-160.0,90.0,3058607.912685404
5.0,1.0,58.0,0.6,0.1,-160.0,95.0,47492.421616958716
5.0,1.0,58.0,0.6,0.1,-160.0,100.0,781.6058014062295
5.0,1.0,58.0,0.6,0.1,-160.0,105.0,418.012132366535
5.0,1.0,58.0,0.6,0.1,-160.0,110.0,760.6312362727463
5.0,1.0,58.0,0.6,0.1,-160.0,115.0,1419.3155445036182
5.0,1.0,58.0,0.6,0.1,-160.0,120.0,2590.133658444117
5.0,1.0,58.0,0.6,0.1,-160.0,125.0,4538.406930380092
5.0,1.0,58.0,0.6,0.1,-160.0,130.0,7331.093155391519
5.0,1.0,58.0,0.6,0.1,-160.0,135.0,11898.341938509107
5.0,1.0,58.0,0.6,0.1,-160.0,140.0,27745.928272333378
5.0,1.0,58.0,0.6,0.1,-160.0,145.0,144380.82671477675
5.0,1.0,58.0,0.6,0.1,-160.0,150.0,694594.4792173189
5.0,1.0,58.0,0.6,0.1,-160.0,155.0,3154308.5227152356
5.0,1.0,58.0,0.6,0.1,-160.0,160.0,12841941.972585378
5.0,1.0,58.0,0.6,0.1,-160.0,165.0,1049871129.0899141
5.0,1.0,58.0,0.6,0.1,-160.0,170.0,83379274.78380229
5.0,1.0,58.0,0.6,0.1,-160.0,175.0,296860236522.69684
5.0,1.0,58.0,0.6,0.1,-160.0,180.0,750337154339.9181
5.0,1.0,58.0,0.6,0.1,-155.0,-180.0,2311359447148.9297
5.0,1.0,58.0,0.6,0.1,-155.0,-175.0,3494003591.766884
5.0,1.0,58.0,0.6,0.1,-155.0,-170.0,3071053905.774804
5.0,1.0,58.0,0.6,0.1,-155.0,-165.0,7318451982.147849
5.0,1.0,58.0,0.6,0.1,-155.0,-160.0,22861743048285.734
