R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.3,-85.0,-115.0,14707175703.043566
5.0,1.0,58.0,-0.9,1.3,-85.0,-110.0,2628620904.110485
5.0,1.0,58.0,-0.9,1.3,-85.0,-105.0,12779962959.92128
5.0,1.0,58.0,-0.9,1.3,-85.0,-100.0,1082690664.4649365
5.0,1.0,58.0,-0.9,1.3,-85.0,-95.0,17725962.318655815
5.0,1.0,58.0,-0.9,1.3,-85.0,-90.0,39582677.06124372
5.0,1.0,58.0,-0.9,1.3,-85.0,-85.0,7486761.880196183
5.0,1.0,58.0,-0.9,1.3,-85.0,-80.0,306530.53033703833
5.0,1.0,58.0,-0.9,1.3,-85.0,-75.0,14640.661661343192
5.0,1.0,58.0,-0.9,1.3,-85.0,-70.0,1795.1867790081815
5.0,1.0,58.0,-0.9,1.3,-85.0,-65.0,753.9975963520715
5.0,1.0,58.0,-0.9,1.3,-85.0,-60.0,449.9381712714032
5.0,1.0,58.0,-0.9,1.3,-85.0,-55.0,458.94967261081615
5.0,1.0,58.0,-0.9,1.3,-85.0,-50.0,1788.5297854479556
5.0,1.0,58.0,-0.9,1.3,-85.0,-45.0,12601.066587096946
5.0,1.0,58.0,-0.9,1.3,-85.0,-40.0,121897.8456039685
5.0,1.0,58.0,-0.9,1.3,-85.0,-35.0,1662901.1972164433
5.0,1.0,58.0,-0.9,1.3,-85.0,-30.0,28836777.441942573
5.0,1.0,58.0,-0.9,1.3,-85.0,-25.0,334111770.3017841
5.0,1.0,58.0,-0.9,1.3,-85.0,-20.0,587548675.5292385
5.0,1.0,58.0,-0.9,1.3,-85.0,-15.0,1007398436.8730915
5.0,1.0,58.0,-0.9,1.3,-85.0,-10.0,189524812511.13403
5.0,1.0,58.0,-0.9,1.3,-85.0,-5.0,6419036620.624175
5.0,1.0,58.0,-0.9,1.3,-85.0,0.0,65694400394.337006
5.0,1.0,58.0,-0.9,1.3,-85.0,5.0,2509721279357.9526
5.0,1.0,58.0,-0.9,1.3,-85.0,10.0,852523293253.0292
5.0,1.0,58.0,-0.9,1.3,-85.0,15.0,2181633080.3834124
5.0,1.0,58.0,-0.9,1.3,-85.0,20.0,211235538157.9977
5.0,1.0,58.0,-0.9,1.3,-85.0,25.0,61798084488.58676
5.0,1.0,58.0,-0.9,1.3,-85.0,30.0,54551806068132.28
5.0,1.0,58.0,-0.9,1.3,-85.0,35.0,13843260824809.703
5.0,1.0,58.0,-0.9,1.3,-85.0,40.0,1042416547262.2943
5.0,1.0,58.0,-0.9,1.3,-85.0,45.0,3747687212.115306
5.0,1.0,58.0,-0.9,1.3,-85.0,50.0,1061974512.4001504
5.0,1.0,58.0,-0.9,1.3,-85.0,55.0,31545025187.5755
5.0,1.0,58.0,-0.9,1.3,-85.0,60.0,17391790464.02665
5.0,1.0,58.0,-0.9,1.3,-85.0,65.0,119561602.71976271
5.0,1.0,58.0,-0.9,1.3,-85.0,70.0,22178164.43685713
5.0,1.0,58.0,-0.9,1.3,-85.0,75.0,84911345.6724288
5.0,1.0,58.0,-0.9,1.3,-85.0,80.0,71629817.06320299
5.0,1.0,58.0,-0.9,1.3,-85.0,85.0,324412609.80430585
5.0,1.0,58.0,-0.9,1.3,-85.0,90.0,887363655.8587279
5.0,1.0,58.0,-0.9,1.3,-85.0,95.0,53728327.80130516
5.0,1.0,58.0,-0.9,1.3,-85.0,100.0,200693553.46966213
5.0,1.0,58.0,-0.9,1.3,-85.0,105.0,6473538240.060506
5.0,1.0,58.0,-0.9,1.3,-85.0,110.0,37562315969.99212
5.0,1.0,58.0,-0.9,1.3,-85.0,115.0,302961134.2069927
5.0,1.0,58.0,-0.9,1.3,-85.0,120.0,66287726.51146819
5.0,1.0,58.0,-0.9,1.3,-85.0,125.0,224086625.66273764
5.0,1.0,58.0,-0.9,1.3,-85.0,130.0,426621064.60799485
5.0,1.0,58.0,-0.9,1.3,-85.0,135.0,8330664.315958599
5.0,1.0,58.0,-0.9,1.3,-85.0,140.0,237149.64407562022
5.0,1.0,58.0,-0.9,1.3,-85.0,145.0,30792.95151541893
5.0,1.0,58.0,-0.9,1.3,-85.0,150.0,7474.497921356517
5.0,1.0,58.0,-0.9,1.3,-85.0,155.0,1369.8232535505927
5.0,1.0,58.0,-0.9,1.3,-85.0,160.0,183.18985016745648
5.0,1.0,58.0,-0.9,1.3,-85.0,165.0,129.50203192559184
5.0,1.0,58.0,-0.9,1.3,-85.0,170.0,640.6501677418341
5.0,1.0,58.0,-0.9,1.3,-85.0,175.0,2920.615687834994
5.0,1.0,58.0,-0.9,1.3,-85.0,180.0,9977.505152766038
5.0,1.0,58.0,-0.9,1.3,-80.0,-180.0,9622.09171498118
5.0,1.0,58.0,-0.9,1.3,-80.0,-175.0,31311.55750876672
5.0,1.0,58.0,-0.9,1.3,-80.0,-170.0,122169.19476882683
5.0,1.0,58.0,-0.9,1.3,-80.0,-165.0,205095.84220860235
5.0,1.0,58.0,-0.9,1.3,-80.0,-160.0,768945.143377131
5.0,1.0,58.0,-0.9,1.3,-80.0,-155.0,4591015.087843504
5.0,1.0,58.0,-0.9,1.3,-80.0,-150.0,1128483.2716343268
5.0,1.0,58.0,-0.9,1.3,-80.0,-145.0,122332.13911341867
5.0,1.0,58.0,-0.9,1.3,-80.0,-140.0,27321.53551026528
5.0,1.0,58.0,-0.9,1.3,-80.0,-135.0,13109.509724685237
5.0,1.0,58.0,-0.9,1.3,-80.0,-130.0,546914.102946669
5.0,1.0,58.0,-0.9,1.3,-80.0,-125.0,267518627.0660325
5.0,1.0,58.0,-0.9,1.3,-80.0,-120.0,8729683111.756222
5.0,1.0,58.0,-0.9,1.3,-80.0,-115.0,188034155666.14752
5.0,1.0,58.0,-0.9,1.3,-80.0,-110.0,316159247.6459905
5.0,1.0,58.0,-0.9,1.3,-80.0,-105.0,248661128.79745743
5.0,1.0,58.0,-0.9,1.3,-80.0,-100.0,10157012282.167929
5.0,1.0,58.0,-0.9,1.3,-80.0,-95.0,73511102.80408753
5.0,1.0,58.0,-0.9,1.3,-80.0,-90.0,2279075.4794339756
5.0,1.0,58.0,-0.9,1.3,-80.0,-85.0,1053168.620415496
5.0,1.0,58.0,-0.9,1.3,-80.0,-80.0,137307.4772071704
5.0,1.0,58.0,-0.9,1.3,-80.0,-75.0,11297.378076242901
5.0,1.0,58.0,-0.9,1.3,-80.0,-70.0,1282.9266367949442
5.0,1.0,58.0,-0.9,1.3,-80.0,-65.0,354.71442964111066
5.0,1.0,58.0,-0.9,1.3,-80.0,-60.0,219.73178034650752
5.0,1.0,58.0,-0.9,1.3,-80.0,-55.0,486.4154681802079
5.0,1.0,58.0,-0.9,1.3,-80.0,-50.0,2663.662190740537
5.0,1.0,58.0,-0.9,1.3,-80.0,-45.0,18541.980208669363
5.0,1.0,58.0,-0.9,1.3,-80.0,-40.0,148183.63816771936
5.0,1.0,58.0,-0.9,1.3,-80.0,-35.0,1136213.2251732259
5.0,1.0,58.0,-0.9,1.3,-80.0,-30.0,5219126.772962492
5.0,1.0,58.0,-0.9,1.3,-80.0,-25.0,7662225.194961096
5.0,1.0,58.0,-0.9,1.3,-80.0,-20.0,22950201.977314744
5.0,1.0,58.0,-0.9,1.3,-80.0,-15.0,2000353741.5597954
5.0,1.0,58.0,-0.9,1.3,-80.0,-10.0,3087148339.610774
5.0,1.0,58.0,-0.9,1.3,-80.0,-5.0,1125071464.776476
5.0,1.0,58.0,-0.9,1.3,-80.0,0.0,49336982285.69226
5.0,1.0,58.0,-0.9,1.3,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,1.3,-80.0,10.0,6232546444.703807
5.0,1.0,58.0,-0.9,1.3,-80.0,15.0,2779052079.4720755
5.0,1.0,58.0,-0.9,1.3,-80.0,20.0,5691568685.672024
5.0,1.0,58.0,-0.9,1.3,-80.0,25.0,126627385243800.98
5.0,1.0,58.0,-0.9,1.3,-80.0,30.0,346401313693872.5
5.0,1.0,58.0,-0.9,1.3,-80.0,35.0,1241653324217.0583
5.0,1.0,58.0,-0.9,1.3,-80.0,40.0,8693388165.556164
5.0,1.0,58.0,-0.9,1.3,-80.0,45.0,227325809.08617964
5.0,1.0,58.0,-0.9,1.3,-80.0,50.0,3694840110.200847
5.0,1.0,58.0,-0.9,1.3,-80.0,55.0,1594311484.5544593
5.0,1.0,58.0,-0.9,1.3,-80.0,60.0,17616458.390214548
5.0,1.0,58.0,-0.9,1.3,-80.0,65.0,921747.2526692171
5.0,1.0,58.0,-0.9,1.3,-80.0,70.0,3214704.526071887
5.0,1.0,58.0,-0.9,1.3,-80.0,75.0,215619684.60022303
5.0,1.0,58.0,-0.9,1.3,-80.0,80.0,42743885.94214124
5.0,1.0,58.0,-0.9,1.3,-80.0,85.0,3794642325.7794943
5.0,1.0,58.0,-0.9,1.3,-80.0,90.0,3650628190.7614455
5.0,1.0,58.0,-0.9,1.3,-80.0,95.0,138156773.3825809
5.0,1.0,58.0,-0.9,1.3,-80.0,100.0,124080312.9011137
5.0,1.0,58.0,-0.9,1.3,-80.0,105.0,5226766482.368477
5.0,1.0,58.0,-0.9,1.3,-80.0,110.0,9829750212.565178
5.0,1.0,58.0,-0.9,1.3,-80.0,115.0,99655334.47328696
5.0,1.0,58.0,-0.9,1.3,-80.0,120.0,9124052.805872614
5.0,1.0,58.0,-0.9,1.3,-80.0,125.0,31498415.97997751
5.0,1.0,58.0,-0.9,1.3,-80.0,130.0,37277924.04307428
5.0,1.0,58.0,-0.9,1.3,-80.0,135.0,3271161.6867685453
5.0,1.0,58.0,-0.9,1.3,-80.0,140.0,156414.00714012553
5.0,1.0,58.0,-0.9,1.3,-80.0,145.0,24966.872465564316
5.0,1.0,58.0,-0.9,1.3,-80.0,150.0,7273.891497892299
5.0,1.0,58.0,-0.9,1.3,-80.0,155.0,1570.2118637746382
5.0,1.0,58.0,-0.9,1.3,-80.0,160.0,234.92881944295658
5.0,1.0,58.0,-0.9,1.3,-80.0,165.0,180.73554576096694
5.0,1.0,58.0,-0.9,1.3,-80.0,170.0,625.3375162902129
5.0,1.0,58.0,-0.9,1.3,-80.0,175.0,2472.2993405503744
5.0,1.0,58.0,-0.9,1.3,-80.0,180.0,9622.091714981136
5.0,1.0,58.0,-0.9,1.3,-75.0,-180.0,10062.60762408262
5.0,1.0,58.0,-0.9,1.3,-75.0,-175.0,34755.41713730039
5.0,1.0,58.0,-0.9,1.3,-75.0,-170.0,128344.13725897872
5.0,1.0,58.0,-0.9,1.3,-75.0,-165.0,438900.30469991127
5.0,1.0,58.0,-0.9,1.3,-75.0,-160.0,653262.8990993401
5.0,1.0,58.0,-0.9,1.3,-75.0,-155.0,9251559.287465662
5.0,1.0,58.0,-0.9,1.3,-75.0,-150.0,14711447.83295225
5.0,1.0,58.0,-0.9,1.3,-75.0,-145.0,881827.7716018066
5.0,1.0,58.0,-0.9,1.3,-75.0,-140.0,111235.61499039085
5.0,1.0,58.0,-0.9,1.3,-75.0,-135.0,17768.46541175705
5.0,1.0,58.0,-0.9,1.3,-75.0,-130.0,20981.525089723098
5.0,1.0,58.0,-0.9,1.3,-75.0,-125.0,1636279.4256281666
5.0,1.0,58.0,-0.9,1.3,-75.0,-120.0,251089857.07255813
5.0,1.0,58.0,-0.9,1.3,-75.0,-115.0,1956171241.2978113
5.0,1.0,58.0,-0.9,1.3,-75.0,-110.0,9972805869.5316
5.0,1.0,58.0,-0.9,1.3,-75.0,-105.0,21177557.321859475
5.0,1.0,58.0,-0.9,1.3,-75.0,-100.0,139428411.72975624
5.0,1.0,58.0,-0.9,1.3,-75.0,-95.0,293075945.0531392
5.0,1.0,58.0,-0.9,1.3,-75.0,-90.0,2403797.4090099055
5.0,1.0,58.0,-0.9,1.3,-75.0,-85.0,249714.74225164106
5.0,1.0,58.0,-0.9,1.3,-75.0,-80.0,51684.334366309406
5.0,1.0,58.0,-0.9,1.3,-75.0,-75.0,7652.336161792338
5.0,1.0,58.0,-0.9,1.3,-75.0,-70.0,998.9050144753363
5.0,1.0,58.0,-0.9,1.3,-75.0,-65.0,178.65665680552968
5.0,1.0,58.0,-0.9,1.3,-75.0,-60.0,88.92796858997671
5.0,1.0,58.0,-0.9,1.3,-75.0,-55.0,290.08404437854597
5.0,1.0,58.0,-0.9,1.3,-75.0,-50.0,1373.9780897735025
5.0,1.0,58.0,-0.9,1.3,-75.0,-45.0,5995.591570325214
5.0,1.0,58.0,-0.9,1.3,-75.0,-40.0,22669.355660667658
5.0,1.0,58.0,-0.9,1.3,-75.0,-35.0,66217.21809247333
5.0,1.0,58.0,-0.9,1.3,-75.0,-30.0,156087.51151870782
5.0,1.0,58.0,-0.9,1.3,-75.0,-25.0,660154.7887970017
5.0,1.0,58.0,-0.9,1.3,-75.0,-20.0,7626045.651139001
5.0,1.0,58.0,-0.9,1.3,-75.0,-15.0,45193318.10564125
5.0,1.0,58.0,-0.9,1.3,-75.0,-10.0,48133216.5243134
5.0,1.0,58.0,-0.9,1.3,-75.0,-5.0,332562484.96852213
5.0,1.0,58.0,-0.9,1.3,-75.0,0.0,4290993068.802482
5.0,1.0,58.0,-0.9,1.3,-75.0,5.0,1520944390775.6597
5.0,1.0,58.0,-0.9,1.3,-75.0,10.0,472613761.96439904
5.0,1.0,58.0,-0.9,1.3,-75.0,15.0,5392313115.461462
5.0,1.0,58.0,-0.9,1.3,-75.0,20.0,5933540864047.29
5.0,1.0,58.0,-0.9,1.3,-75.0,25.0,2099962823359583.5
5.0,1.0,58.0,-0.9,1.3,-75.0,30.0,497071000812.45636
5.0,1.0,58.0,-0.9,1.3,-75.0,35.0,80035874678.01007
5.0,1.0,58.0,-0.9,1.3,-75.0,40.0,867047876.1091716
5.0,1.0,58.0,-0.9,1.3,-75.0,45.0,2447700985.436151
5.0,1.0,58.0,-0.9,1.3,-75.0,50.0,615632026.9614476
5.0,1.0,58.0,-0.9,1.3,-75.0,55.0,7072163.6209781
5.0,1.0,58.0,-0.9,1.3,-75.0,60.0,188343.99557651085
5.0,1.0,58.0,-0.9,1.3,-75.0,65.0,105536.78322913214
5.0,1.0,58.0,-0.9,1.3,-75.0,70.0,13202719.847054686
5.0,1.0,58.0,-0.9,1.3,-75.0,75.0,347938443.1203434
5.0,1.0,58.0,-0.9,1.3,-75.0,80.0,88751687.26179908
5.0,1.0,58.0,-0.9,1.3,-75.0,85.0,68857368793.15263
5.0,1.0,58.0,-0.9,1.3,-75.0,90.0,7293067240.922921
5.0,1.0,58.0,-0.9,1.3,-75.0,95.0,323680370.6348867
5.0,1.0,58.0,-0.9,1.3,-75.0,100.0,147838640.33859643
5.0,1.0,58.0,-0.9,1.3,-75.0,105.0,142071397091.02036
5.0,1.0,58.0,-0.9,1.3,-75.0,110.0,35181292222.57538
5.0,1.0,58.0,-0.9,1.3,-75.0,115.0,91489659.17717965
5.0,1.0,58.0,-0.9,1.3,-75.0,120.0,7006956.645254211
5.0,1.0,58.0,-0.9,1.3,-75.0,125.0,3073850.6878845757
5.0,1.0,58.0,-0.9,1.3,-75.0,130.0,2114827.68607558
5.0,1.0,58.0,-0.9,1.3,-75.0,135.0,562579.4952346835
5.0,1.0,58.0,-0.9,1.3,-75.0,140.0,77786.77257142331
5.0,1.0,58.0,-0.9,1.3,-75.0,145.0,16866.107582033183
5.0,1.0,58.0,-0.9,1.3,-75.0,150.0,4976.214584497148
5.0,1.0,58.0,-0.9,1.3,-75.0,155.0,1405.2828134193019
5.0,1.0,58.0,-0.9,1.3,-75.0,160.0,300.58371121570434
5.0,1.0,58.0,-0.9,1.3,-75.0,165.0,288.7310101651503
5.0,1.0,58.0,-0.9,1.3,-75.0,170.0,746.6139828683964
5.0,1.0,58.0,-0.9,1.3,-75.0,175.0,2431.1152102381984
5.0,1.0,58.0,-0.9,1.3,-75.0,180.0,10062.607624082559
5.0,1.0,58.0,-0.9,1.3,-70.0,-180.0,12694.150206008897
5.0,1.0,58.0,-0.9,1.3,-70.0,-175.0,51312.31485879246
5.0,1.0,58.0,-0.9,1.3,-70.0,-170.0,137906.48890637772
5.0,1.0,58.0,-0.9,1.3,-70.0,-165.0,640332.0240453349
5.0,1.0,58.0,-0.9,1.3,-70.0,-160.0,1532208.2736875552
5.0,1.0,58.0,-0.9,1.3,-70.0,-155.0,4781044.902725031
5.0,1.0,58.0,-0.9,1.3,-70.0,-150.0,67797514.3561208
5.0,1.0,58.0,-0.9,1.3,-70.0,-145.0,11124053.609699225
5.0,1.0,58.0,-0.9,1.3,-70.0,-140.0,677956.0237364606
5.0,1.0,58.0,-0.9,1.3,-70.0,-135.0,70893.57125363244
5.0,1.0,58.0,-0.9,1.3,-70.0,-130.0,9448.392444400795
5.0,1.0,58.0,-0.9,1.3,-70.0,-125.0,35523.57745468069
5.0,1.0,58.0,-0.9,1.3,-70.0,-120.0,2047006.0703004408
5.0,1.0,58.0,-0.9,1.3,-70.0,-115.0,25671909.711421534
5.0,1.0,58.0,-0.9,1.3,-70.0,-110.0,363118073.0871512
5.0,1.0,58.0,-0.9,1.3,-70.0,-105.0,178684513.25836784
5.0,1.0,58.0,-0.9,1.3,-70.0,-100.0,3717819.336897004
5.0,1.0,58.0,-0.9,1.3,-70.0,-95.0,24649035.861086383
5.0,1.0,58.0,-0.9,1.3,-70.0,-90.0,5594129.638494094
5.0,1.0,58.0,-0.9,1.3,-70.0,-85.0,218986.65578805155
5.0,1.0,58.0,-0.9,1.3,-70.0,-80.0,31550.35931466195
5.0,1.0,58.0,-0.9,1.3,-70.0,-75.0,5067.447875759895
5.0,1.0,58.0,-0.9,1.3,-70.0,-70.0,824.6838396463094
5.0,1.0,58.0,-0.9,1.3,-70.0,-65.0,107.24838298557822
5.0,1.0,58.0,-0.9,1.3,-70.0,-60.0,68.91501341279584
5.0,1.0,58.0,-0.9,1.3,-70.0,-55.0,586.0542666950076
5.0,1.0,58.0,-0.9,1.3,-70.0,-50.0,4598.909449907135
5.0,1.0,58.0,-0.9,1.3,-70.0,-45.0,34289.58594487106
5.0,1.0,58.0,-0.9,1.3,-70.0,-40.0,166953.74469600132
5.0,1.0,58.0,-0.9,1.3,-70.0,-35.0,305557.9211030719
5.0,1.0,58.0,-0.9,1.3,-70.0,-30.0,591803.2030086376
5.0,1.0,58.0,-0.9,1.3,-70.0,-25.0,6045983.342178208
5.0,1.0,58.0,-0.9,1.3,-70.0,-20.0,88797524.76562414
5.0,1.0,58.0,-0.9,1.3,-70.0,-15.0,881807945.9575648
5.0,1.0,58.0,-0.9,1.3,-70.0,-10.0,3124994104.846511
5.0,1.0,58.0,-0.9,1.3,-70.0,-5.0,616873052446.1173
5.0,1.0,58.0,-0.9,1.3,-70.0,0.0,160852682540.60492
5.0,1.0,58.0,-0.9,1.3,-70.0,5.0,1573936832.7415512
5.0,1.0,58.0,-0.9,1.3,-70.0,10.0,7073927070.885959
5.0,1.0,58.0,-0.9,1.3,-70.0,15.0,8056071036631.938
5.0,1.0,58.0,-0.9,1.3,-70.0,20.0,215270876343504.3
5.0,1.0,58.0,-0.9,1.3,-70.0,25.0,1016004375203.1726
5.0,1.0,58.0,-0.9,1.3,-70.0,30.0,133076741096.87465
5.0,1.0,58.0,-0.9,1.3,-70.0,35.0,16485189010.484997
5.0,1.0,58.0,-0.9,1.3,-70.0,40.0,6630639372.781955
5.0,1.0,58.0,-0.9,1.3,-70.0,45.0,826484366.228512
5.0,1.0,58.0,-0.9,1.3,-70.0,50.0,6256954.264767647
5.0,1.0,58.0,-0.9,1.3,-70.0,55.0,116208.89590405715
5.0,1.0,58.0,-0.9,1.3,-70.0,60.0,12189.866814768395
5.0,1.0,58.0,-0.9,1.3,-70.0,65.0,305605.832077906
5.0,1.0,58.0,-0.9,1.3,-70.0,70.0,53284447.56877623
5.0,1.0,58.0,-0.9,1.3,-70.0,75.0,304048167.6787498
5.0,1.0,58.0,-0.9,1.3,-70.0,80.0,652138044.9224216
5.0,1.0,58.0,-0.9,1.3,-70.0,85.0,1580575786187.8677
5.0,1.0,58.0,-0.9,1.3,-70.0,90.0,5262922504.286886
5.0,1.0,58.0,-0.9,1.3,-70.0,95.0,507787548.6819715
5.0,1.0,58.0,-0.9,1.3,-70.0,100.0,451533055.52667856
5.0,1.0,58.0,-0.9,1.3,-70.0,105.0,731234253310.1771
5.0,1.0,58.0,-0.9,1.3,-70.0,110.0,39257692916.09469
5.0,1.0,58.0,-0.9,1.3,-70.0,115.0,66848604.15615031
5.0,1.0,58.0,-0.9,1.3,-70.0,120.0,30481755.95984077
5.0,1.0,58.0,-0.9,1.3,-70.0,125.0,6003800.397766878
5.0,1.0,58.0,-0.9,1.3,-70.0,130.0,679732.2792656681
5.0,1.0,58.0,-0.9,1.3,-70.0,135.0,160994.94638231292
5.0,1.0,58.0,-0.9,1.3,-70.0,140.0,35129.693657260264
5.0,1.0,58.0,-0.9,1.3,-70.0,145.0,10348.368534333757
5.0,1.0,58.0,-0.9,1.3,-70.0,150.0,3003.085931755402
5.0,1.0,58.0,-0.9,1.3,-70.0,155.0,783.8311238369062
5.0,1.0,58.0,-0.9,1.3,-70.0,160.0,304.9113719154583
5.0,1.0,58.0,-0.9,1.3,-70.0,165.0,453.1312202682343
5.0,1.0,58.0,-0.9,1.3,-70.0,170.0,987.0852118862375
5.0,1.0,58.0,-0.9,1.3,-70.0,175.0,2825.575221472224
5.0,1.0,58.0,-0.9,1.3,-70.0,180.0,12694.15020600882
5.0,1.0,58.0,-0.9,1.3,-65.0,-180.0,20275.808763306435
5.0,1.0,58.0,-0.9,1.3,-65.0,-175.0,103806.3963954845
5.0,1.0,58.0,-0.9,1.3,-65.0,-170.0,241193.19102825518
5.0,1.0,58.0,-0.9,1.3,-65.0,-165.0,574187.7660969509
5.0,1.0,58.0,-0.9,1.3,-65.0,-160.0,4411646.468571278
5.0,1.0,58.0,-0.9,1.3,-65.0,-155.0,6422810.1804113975
5.0,1.0,58.0,-0.9,1.3,-65.0,-150.0,33685939.911763534
5.0,1.0,58.0,-0.9,1.3,-65.0,-145.0,68529254.40364477
5.0,1.0,58.0,-0.9,1.3,-65.0,-140.0,7699942.604595644
5.0,1.0,58.0,-0.9,1.3,-65.0,-135.0,428632.7566365278
5.0,1.0,58.0,-0.9,1.3,-65.0,-130.0,40523.09665806527
5.0,1.0,58.0,-0.9,1.3,-65.0,-125.0,5218.990321415532
5.0,1.0,58.0,-0.9,1.3,-65.0,-120.0,47976.526095117646
5.0,1.0,58.0,-0.9,1.3,-65.0,-115.0,1240673.6884450354
5.0,1.0,58.0,-0.9,1.3,-65.0,-110.0,3467085.537745082
5.0,1.0,58.0,-0.9,1.3,-65.0,-105.0,31149498.119443245
5.0,1.0,58.0,-0.9,1.3,-65.0,-100.0,6158613.4600104885
5.0,1.0,58.0,-0.9,1.3,-65.0,-95.0,1732760.1409464318
5.0,1.0,58.0,-0.9,1.3,-65.0,-90.0,2194368.73829449
5.0,1.0,58.0,-0.9,1.3,-65.0,-85.0,278062.7731305531
5.0,1.0,58.0,-0.9,1.3,-65.0,-80.0,38565.0208756817
5.0,1.0,58.0,-0.9,1.3,-65.0,-75.0,5146.754923760594
5.0,1.0,58.0,-0.9,1.3,-65.0,-70.0,760.7149332665417
5.0,1.0,58.0,-0.9,1.3,-65.0,-65.0,86.40442276798187
5.0,1.0,58.0,-0.9,1.3,-65.0,-60.0,70.13028073296651
5.0,1.0,58.0,-0.9,1.3,-65.0,-55.0,836.9377194670462
5.0,1.0,58.0,-0.9,1.3,-65.0,-50.0,8799.288461459792
5.0,1.0,58.0,-0.9,1.3,-65.0,-45.0,110502.80215009916
5.0,1.0,58.0,-0.9,1.3,-65.0,-40.0,966958.270948224
5.0,1.0,58.0,-0.9,1.3,-65.0,-35.0,2549207.257264611
5.0,1.0,58.0,-0.9,1.3,-65.0,-30.0,19730104.053889375
5.0,1.0,58.0,-0.9,1.3,-65.0,-25.0,318924288.2340241
5.0,1.0,58.0,-0.9,1.3,-65.0,-20.0,1378359611.0985475
5.0,1.0,58.0,-0.9,1.3,-65.0,-15.0,594838043693.0625
5.0,1.0,58.0,-0.9,1.3,-65.0,-10.0,133242092071133.69
5.0,1.0,58.0,-0.9,1.3,-65.0,-5.0,2.40388466292183e+16
5.0,1.0,58.0,-0.9,1.3,-65.0,0.0,8874564900.41961
5.0,1.0,58.0,-0.9,1.3,-65.0,5.0,15729969067.067577
5.0,1.0,58.0,-0.9,1.3,-65.0,10.0,363641044042.3315
5.0,1.0,58.0,-0.9,1.3,-65.0,15.0,1954542288128.3386
5.0,1.0,58.0,-0.9,1.3,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,1.3,-65.0,25.0,219528138613.1774
5.0,1.0,58.0,-0.9,1.3,-65.0,30.0,272183249674.01758
5.0,1.0,58.0,-0.9,1.3,-65.0,35.0,77872458886.29863
5.0,1.0,58.0,-0.9,1.3,-65.0,40.0,3375990194.8536954
5.0,1.0,58.0,-0.9,1.3,-65.0,45.0,13305730.418867813
5.0,1.0,58.0,-0.9,1.3,-65.0,50.0,165259.02480793872
5.0,1.0,58.0,-0.9,1.3,-65.0,55.0,7560.55357564498
5.0,1.0,58.0,-0.9,1.3,-65.0,60.0,17612.842030057756
5.0,1.0,58.0,-0.9,1.3,-65.0,65.0,1074465.5626633244
5.0,1.0,58.0,-0.9,1.3,-65.0,70.0,171832257.34081018
5.0,1.0,58.0,-0.9,1.3,-65.0,75.0,157237171.03315124
5.0,1.0,58.0,-0.9,1.3,-65.0,80.0,8369913754.659733
5.0,1.0,58.0,-0.9,1.3,-65.0,85.0,15686725951848.562
5.0,1.0,58.0,-0.9,1.3,-65.0,90.0,1779696233.4029758
5.0,1.0,58.0,-0.9,1.3,-65.0,95.0,582177852.1199567
5.0,1.0,58.0,-0.9,1.3,-65.0,100.0,1685510555.2664871
5.0,1.0,58.0,-0.9,1.3,-65.0,105.0,13364276379619.3
5.0,1.0,58.0,-0.9,1.3,-65.0,110.0,12692475021.847868
5.0,1.0,58.0,-0.9,1.3,-65.0,115.0,202040961.023688
5.0,1.0,58.0,-0.9,1.3,-65.0,120.0,186471379.72406253
5.0,1.0,58.0,-0.9,1.3,-65.0,125.0,14667281.99763506
5.0,1.0,58.0,-0.9,1.3,-65.0,130.0,614365.6373496365
5.0,1.0,58.0,-0.9,1.3,-65.0,135.0,77928.69857515993
5.0,1.0,58.0,-0.9,1.3,-65.0,140.0,24717.023969866208
5.0,1.0,58.0,-0.9,1.3,-65.0,145.0,13192.55454112069
5.0,1.0,58.0,-0.9,1.3,-65.0,150.0,4310.391585253847
5.0,1.0,58.0,-0.9,1.3,-65.0,155.0,939.9491041149828
5.0,1.0,58.0,-0.9,1.3,-65.0,160.0,426.05261243469494
5.0,1.0,58.0,-0.9,1.3,-65.0,165.0,686.8607723717364
5.0,1.0,58.0,-0.9,1.3,-65.0,170.0,1324.6144857634647
5.0,1.0,58.0,-0.9,1.3,-65.0,175.0,3718.687962512338
5.0,1.0,58.0,-0.9,1.3,-65.0,180.0,20275.808763306268
5.0,1.0,58.0,-0.9,1.3,-60.0,-180.0,39153.80390665159
5.0,1.0,58.0,-0.9,1.3,-60.0,-175.0,273090.08937810775
5.0,1.0,58.0,-0.9,1.3,-60.0,-170.0,660095.6669238198
5.0,1.0,58.0,-0.9,1.3,-60.0,-165.0,705209.0649922179
5.0,1.0,58.0,-0.9,1.3,-60.0,-160.0,4048163.876049732
5.0,1.0,58.0,-0.9,1.3,-60.0,-155.0,46816366.13523508
5.0,1.0,58.0,-0.9,1.3,-60.0,-150.0,50801498.60491109
5.0,1.0,58.0,-0.9,1.3,-60.0,-145.0,60307040.985127576
5.0,1.0,58.0,-0.9,1.3,-60.0,-140.0,55824755.53071537
