R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.3,-105.0,-55.0,2331.0524196224824
5.0,1.0,58.0,-0.7,0.3,-105.0,-50.0,1178.5761163940601
5.0,1.0,58.0,-0.7,0.3,-105.0,-45.0,504.3475639028149
5.0,1.0,58.0,-0.7,0.3,-105.0,-40.0,216.32554876900906
5.0,1.0,58.0,-0.7,0.3,-105.0,-35.0,147.09649931811987
5.0,1.0,58.0,-0.7,0.3,-105.0,-30.0,192.59836925401027
5.0,1.0,58.0,-0.7,0.3,-105.0,-25.0,336.1291997484155
5.0,1.0,58.0,-0.7,0.3,-105.0,-20.0,727.5490083149112
5.0,1.0,58.0,-0.7,0.3,-105.0,-15.0,2255.759958017998
5.0,1.0,58.0,-0.7,0.3,-105.0,-10.0,10687.249239186174
5.0,1.0,58.0,-0.7,0.3,-105.0,-5.0,75759.99210357275
5.0,1.0,58.0,-0.7,0.3,-105.0,0.0,752024.7593944785
5.0,1.0,58.0,-0.7,0.3,-105.0,5.0,7377019.320402983
5.0,1.0,58.0,-0.7,0.3,-105.0,10.0,41163172.20655159
5.0,1.0,58.0,-0.7,0.3,-105.0,15.0,1010967400.3981308
5.0,1.0,58.0,-0.7,0.3,-105.0,20.0,2381589404545.3604
5.0,1.0,58.0,-0.7,0.3,-105.0,25.0,2216425927010681.2
5.0,1.0,58.0,-0.7,0.3,-105.0,30.0,82183849290.89432
5.0,1.0,58.0,-0.7,0.3,-105.0,35.0,11842448124.787191
5.0,1.0,58.0,-0.7,0.3,-105.0,40.0,56045481792.90074
5.0,1.0,58.0,-0.7,0.3,-105.0,45.0,4236430714.0398316
5.0,1.0,58.0,-0.7,0.3,-105.0,50.0,4436032143607.308
5.0,1.0,58.0,-0.7,0.3,-105.0,55.0,1323657399581646.5
5.0,1.0,58.0,-0.7,0.3,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,0.3,-105.0,65.0,144270568811.3738
5.0,1.0,58.0,-0.7,0.3,-105.0,70.0,3461471742182.146
5.0,1.0,58.0,-0.7,0.3,-105.0,75.0,4663254796826.149
5.0,1.0,58.0,-0.7,0.3,-105.0,80.0,13069928897.049673
5.0,1.0,58.0,-0.7,0.3,-105.0,85.0,169390036.67165574
5.0,1.0,58.0,-0.7,0.3,-105.0,90.0,27032481.222745866
5.0,1.0,58.0,-0.7,0.3,-105.0,95.0,29919597.663430274
5.0,1.0,58.0,-0.7,0.3,-105.0,100.0,9078135.40496293
5.0,1.0,58.0,-0.7,0.3,-105.0,105.0,16626537.031637922
5.0,1.0,58.0,-0.7,0.3,-105.0,110.0,230257626.96155506
5.0,1.0,58.0,-0.7,0.3,-105.0,115.0,559367164291.8772
5.0,1.0,58.0,-0.7,0.3,-105.0,120.0,119535460668.17065
5.0,1.0,58.0,-0.7,0.3,-105.0,125.0,12588875145.783855
5.0,1.0,58.0,-0.7,0.3,-105.0,130.0,20388692633.222122
5.0,1.0,58.0,-0.7,0.3,-105.0,135.0,35901313739.83441
5.0,1.0,58.0,-0.7,0.3,-105.0,140.0,708091548864.7634
5.0,1.0,58.0,-0.7,0.3,-105.0,145.0,10909766.676887129
5.0,1.0,58.0,-0.7,0.3,-105.0,150.0,16345.05494883026
5.0,1.0,58.0,-0.7,0.3,-105.0,155.0,280.4020296829906
5.0,1.0,58.0,-0.7,0.3,-105.0,160.0,130.88859906309528
5.0,1.0,58.0,-0.7,0.3,-105.0,165.0,1093.972157311172
5.0,1.0,58.0,-0.7,0.3,-105.0,170.0,3906.618244910879
5.0,1.0,58.0,-0.7,0.3,-105.0,175.0,8509.134428038007
5.0,1.0,58.0,-0.7,0.3,-105.0,180.0,18160.39578740584
5.0,1.0,58.0,-0.7,0.3,-100.0,-180.0,19409.678192674117
5.0,1.0,58.0,-0.7,0.3,-100.0,-175.0,35732.487430620655
5.0,1.0,58.0,-0.7,0.3,-100.0,-170.0,77434.09695260137
5.0,1.0,58.0,-0.7,0.3,-100.0,-165.0,195566.32122869176
5.0,1.0,58.0,-0.7,0.3,-100.0,-160.0,74447.03301890776
5.0,1.0,58.0,-0.7,0.3,-100.0,-155.0,33626.15677867757
5.0,1.0,58.0,-0.7,0.3,-100.0,-150.0,57213.39997141485
5.0,1.0,58.0,-0.7,0.3,-100.0,-145.0,11277096.584336026
5.0,1.0,58.0,-0.7,0.3,-100.0,-140.0,71405535.8009332
5.0,1.0,58.0,-0.7,0.3,-100.0,-135.0,476410658.8317539
5.0,1.0,58.0,-0.7,0.3,-100.0,-130.0,7131607080.395493
5.0,1.0,58.0,-0.7,0.3,-100.0,-125.0,134243875318.80817
5.0,1.0,58.0,-0.7,0.3,-100.0,-120.0,11246069015.097307
5.0,1.0,58.0,-0.7,0.3,-100.0,-115.0,1631071626639.4116
5.0,1.0,58.0,-0.7,0.3,-100.0,-110.0,35389591627.90016
5.0,1.0,58.0,-0.7,0.3,-100.0,-105.0,4158286998.885294
5.0,1.0,58.0,-0.7,0.3,-100.0,-100.0,413280868.6755229
5.0,1.0,58.0,-0.7,0.3,-100.0,-95.0,3270533.1747604967
5.0,1.0,58.0,-0.7,0.3,-100.0,-90.0,381701.6452302711
5.0,1.0,58.0,-0.7,0.3,-100.0,-85.0,645369.9385522478
5.0,1.0,58.0,-0.7,0.3,-100.0,-80.0,1792534.8645145826
5.0,1.0,58.0,-0.7,0.3,-100.0,-75.0,240820.4367585572
5.0,1.0,58.0,-0.7,0.3,-100.0,-70.0,16281.595826210301
5.0,1.0,58.0,-0.7,0.3,-100.0,-65.0,4844.280993208503
5.0,1.0,58.0,-0.7,0.3,-100.0,-60.0,2310.203205178589
5.0,1.0,58.0,-0.7,0.3,-100.0,-55.0,1133.9092591549963
5.0,1.0,58.0,-0.7,0.3,-100.0,-50.0,523.3146271972668
5.0,1.0,58.0,-0.7,0.3,-100.0,-45.0,232.09725196773303
5.0,1.0,58.0,-0.7,0.3,-100.0,-40.0,145.3377581928134
5.0,1.0,58.0,-0.7,0.3,-100.0,-35.0,224.42215703948844
5.0,1.0,58.0,-0.7,0.3,-100.0,-30.0,635.5671299531234
5.0,1.0,58.0,-0.7,0.3,-100.0,-25.0,2419.258492357292
5.0,1.0,58.0,-0.7,0.3,-100.0,-20.0,11678.510515692786
5.0,1.0,58.0,-0.7,0.3,-100.0,-15.0,70772.74883451103
5.0,1.0,58.0,-0.7,0.3,-100.0,-10.0,539711.6215830507
5.0,1.0,58.0,-0.7,0.3,-100.0,-5.0,5109534.690443383
5.0,1.0,58.0,-0.7,0.3,-100.0,0.0,47260984.06184694
5.0,1.0,58.0,-0.7,0.3,-100.0,5.0,150039906.83308873
5.0,1.0,58.0,-0.7,0.3,-100.0,10.0,1012790670.3307629
5.0,1.0,58.0,-0.7,0.3,-100.0,15.0,353758647938.84174
5.0,1.0,58.0,-0.7,0.3,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,0.3,-100.0,25.0,1365866493940.6333
5.0,1.0,58.0,-0.7,0.3,-100.0,30.0,98107074552.6551
5.0,1.0,58.0,-0.7,0.3,-100.0,35.0,20206936249.76174
5.0,1.0,58.0,-0.7,0.3,-100.0,40.0,11945210998.176298
5.0,1.0,58.0,-0.7,0.3,-100.0,45.0,971718931318.2981
5.0,1.0,58.0,-0.7,0.3,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,0.3,-100.0,55.0,4233984926797.28
5.0,1.0,58.0,-0.7,0.3,-100.0,60.0,1439710569063.7964
5.0,1.0,58.0,-0.7,0.3,-100.0,65.0,1309014135051.3262
5.0,1.0,58.0,-0.7,0.3,-100.0,70.0,3962853484676.764
5.0,1.0,58.0,-0.7,0.3,-100.0,75.0,33872658730.19734
5.0,1.0,58.0,-0.7,0.3,-100.0,80.0,737734267.9629613
5.0,1.0,58.0,-0.7,0.3,-100.0,85.0,80888914702.86623
5.0,1.0,58.0,-0.7,0.3,-100.0,90.0,1295187441298.9531
5.0,1.0,58.0,-0.7,0.3,-100.0,95.0,15298477896.863249
5.0,1.0,58.0,-0.7,0.3,-100.0,100.0,100510644.92858943
5.0,1.0,58.0,-0.7,0.3,-100.0,105.0,209665614.91509447
5.0,1.0,58.0,-0.7,0.3,-100.0,110.0,49427265339.92436
5.0,1.0,58.0,-0.7,0.3,-100.0,115.0,1123351962753821.8
5.0,1.0,58.0,-0.7,0.3,-100.0,120.0,396966581381.9204
5.0,1.0,58.0,-0.7,0.3,-100.0,125.0,1436737115.929152
5.0,1.0,58.0,-0.7,0.3,-100.0,130.0,2398166471913.3374
5.0,1.0,58.0,-0.7,0.3,-100.0,135.0,11419579716094.455
5.0,1.0,58.0,-0.7,0.3,-100.0,140.0,673954780.607243
5.0,1.0,58.0,-0.7,0.3,-100.0,145.0,3513102.469856935
5.0,1.0,58.0,-0.7,0.3,-100.0,150.0,112501.87078816623
5.0,1.0,58.0,-0.7,0.3,-100.0,155.0,12855.968029642137
5.0,1.0,58.0,-0.7,0.3,-100.0,160.0,678.0084955443272
5.0,1.0,58.0,-0.7,0.3,-100.0,165.0,661.9613285126685
5.0,1.0,58.0,-0.7,0.3,-100.0,170.0,3212.3054523787087
5.0,1.0,58.0,-0.7,0.3,-100.0,175.0,7854.097988313137
5.0,1.0,58.0,-0.7,0.3,-100.0,180.0,19409.67819267404
5.0,1.0,58.0,-0.7,0.3,-95.0,-180.0,18606.43743118248
5.0,1.0,58.0,-0.7,0.3,-95.0,-175.0,41626.11822741345
5.0,1.0,58.0,-0.7,0.3,-95.0,-170.0,70899.1766387404
5.0,1.0,58.0,-0.7,0.3,-95.0,-165.0,270922.96485240146
5.0,1.0,58.0,-0.7,0.3,-95.0,-160.0,307260.2032126404
5.0,1.0,58.0,-0.7,0.3,-95.0,-155.0,62195.412562697304
5.0,1.0,58.0,-0.7,0.3,-95.0,-150.0,22800.326486571576
5.0,1.0,58.0,-0.7,0.3,-95.0,-145.0,191239.98158823673
5.0,1.0,58.0,-0.7,0.3,-95.0,-140.0,623642201.4413948
5.0,1.0,58.0,-0.7,0.3,-95.0,-135.0,2679635552.8293757
5.0,1.0,58.0,-0.7,0.3,-95.0,-130.0,374092440534.0161
5.0,1.0,58.0,-0.7,0.3,-95.0,-125.0,396499000168.9465
5.0,1.0,58.0,-0.7,0.3,-95.0,-120.0,767474218390.9524
5.0,1.0,58.0,-0.7,0.3,-95.0,-115.0,17263833316.897938
5.0,1.0,58.0,-0.7,0.3,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-0.7,0.3,-95.0,-105.0,18139986766.692097
5.0,1.0,58.0,-0.7,0.3,-95.0,-100.0,152104438.10913628
5.0,1.0,58.0,-0.7,0.3,-95.0,-95.0,9447496.973747846
5.0,1.0,58.0,-0.7,0.3,-95.0,-90.0,509474.8466866502
5.0,1.0,58.0,-0.7,0.3,-95.0,-85.0,302172.32993765624
5.0,1.0,58.0,-0.7,0.3,-95.0,-80.0,1544392.6694188465
5.0,1.0,58.0,-0.7,0.3,-95.0,-75.0,592384.3042879876
5.0,1.0,58.0,-0.7,0.3,-95.0,-70.0,33399.021365108485
5.0,1.0,58.0,-0.7,0.3,-95.0,-65.0,4953.979235571751
5.0,1.0,58.0,-0.7,0.3,-95.0,-60.0,1665.8014836256539
5.0,1.0,58.0,-0.7,0.3,-95.0,-55.0,638.3847765582883
5.0,1.0,58.0,-0.7,0.3,-95.0,-50.0,281.79813192072066
5.0,1.0,58.0,-0.7,0.3,-95.0,-45.0,256.2199723353221
5.0,1.0,58.0,-0.7,0.3,-95.0,-40.0,768.0017548484892
5.0,1.0,58.0,-0.7,0.3,-95.0,-35.0,3676.328821036178
5.0,1.0,58.0,-0.7,0.3,-95.0,-30.0,22200.106817230295
5.0,1.0,58.0,-0.7,0.3,-95.0,-25.0,172881.8672475639
5.0,1.0,58.0,-0.7,0.3,-95.0,-20.0,1769918.3045952683
5.0,1.0,58.0,-0.7,0.3,-95.0,-15.0,21921189.57360236
5.0,1.0,58.0,-0.7,0.3,-95.0,-10.0,220593815.50636166
5.0,1.0,58.0,-0.7,0.3,-95.0,-5.0,943292052.2313213
5.0,1.0,58.0,-0.7,0.3,-95.0,0.0,1695147800.1577075
5.0,1.0,58.0,-0.7,0.3,-95.0,5.0,817626878.2936534
5.0,1.0,58.0,-0.7,0.3,-95.0,10.0,77998271395.07483
5.0,1.0,58.0,-0.7,0.3,-95.0,15.0,1502185528423572.8
5.0,1.0,58.0,-0.7,0.3,-95.0,20.0,5385211773453.657
5.0,1.0,58.0,-0.7,0.3,-95.0,25.0,20354705455.69139
5.0,1.0,58.0,-0.7,0.3,-95.0,30.0,3514027834.543775
5.0,1.0,58.0,-0.7,0.3,-95.0,35.0,144273791298.1199
5.0,1.0,58.0,-0.7,0.3,-95.0,40.0,743229276483664.2
5.0,1.0,58.0,-0.7,0.3,-95.0,45.0,2594788894383558.5
5.0,1.0,58.0,-0.7,0.3,-95.0,50.0,2466260923205.157
5.0,1.0,58.0,-0.7,0.3,-95.0,55.0,119642171209.74666
5.0,1.0,58.0,-0.7,0.3,-95.0,60.0,1389489449754.8235
5.0,1.0,58.0,-0.7,0.3,-95.0,65.0,260320328758.01114
5.0,1.0,58.0,-0.7,0.3,-95.0,70.0,42792283804.04394
5.0,1.0,58.0,-0.7,0.3,-95.0,75.0,11247552679.208914
5.0,1.0,58.0,-0.7,0.3,-95.0,80.0,37123195906488.64
5.0,1.0,58.0,-0.7,0.3,-95.0,85.0,231477241521310.78
5.0,1.0,58.0,-0.7,0.3,-95.0,90.0,43830260427.33223
5.0,1.0,58.0,-0.7,0.3,-95.0,95.0,142264920.99754843
5.0,1.0,58.0,-0.7,0.3,-95.0,100.0,25214255.31941104
5.0,1.0,58.0,-0.7,0.3,-95.0,105.0,48776084055.66106
5.0,1.0,58.0,-0.7,0.3,-95.0,110.0,22728164059.272804
5.0,1.0,58.0,-0.7,0.3,-95.0,115.0,48906867256.18923
5.0,1.0,58.0,-0.7,0.3,-95.0,120.0,22754512739.13558
5.0,1.0,58.0,-0.7,0.3,-95.0,125.0,4771342241395.94
5.0,1.0,58.0,-0.7,0.3,-95.0,130.0,15013930704.300598
5.0,1.0,58.0,-0.7,0.3,-95.0,135.0,60116094460.12235
5.0,1.0,58.0,-0.7,0.3,-95.0,140.0,1873423477.302923
5.0,1.0,58.0,-0.7,0.3,-95.0,145.0,91627597.6816994
5.0,1.0,58.0,-0.7,0.3,-95.0,150.0,461479267.40412426
5.0,1.0,58.0,-0.7,0.3,-95.0,155.0,10873708.05830852
5.0,1.0,58.0,-0.7,0.3,-95.0,160.0,42068.65447921159
5.0,1.0,58.0,-0.7,0.3,-95.0,165.0,997.9431435276927
5.0,1.0,58.0,-0.7,0.3,-95.0,170.0,2404.581506903579
5.0,1.0,58.0,-0.7,0.3,-95.0,175.0,7739.914541162778
5.0,1.0,58.0,-0.7,0.3,-95.0,180.0,18606.437431182407
5.0,1.0,58.0,-0.7,0.3,-90.0,-180.0,16798.10377261373
5.0,1.0,58.0,-0.7,0.3,-90.0,-175.0,49751.61343908946
5.0,1.0,58.0,-0.7,0.3,-90.0,-170.0,79854.58123443223
5.0,1.0,58.0,-0.7,0.3,-90.0,-165.0,267010.9623870988
5.0,1.0,58.0,-0.7,0.3,-90.0,-160.0,1189381.849448096
5.0,1.0,58.0,-0.7,0.3,-90.0,-155.0,340755.3141514674
5.0,1.0,58.0,-0.7,0.3,-90.0,-150.0,44446.984913309556
5.0,1.0,58.0,-0.7,0.3,-90.0,-145.0,14110.29275714901
5.0,1.0,58.0,-0.7,0.3,-90.0,-140.0,450256.2913642877
5.0,1.0,58.0,-0.7,0.3,-90.0,-135.0,2821230182.1038647
5.0,1.0,58.0,-0.7,0.3,-90.0,-130.0,831935866.9177061
5.0,1.0,58.0,-0.7,0.3,-90.0,-125.0,1007284017483284.4
5.0,1.0,58.0,-0.7,0.3,-90.0,-120.0,2.9142366944836988e+16
5.0,1.0,58.0,-0.7,0.3,-90.0,-115.0,591699986774.3475
5.0,1.0,58.0,-0.7,0.3,-90.0,-110.0,1658162782943.8474
5.0,1.0,58.0,-0.7,0.3,-90.0,-105.0,24410651101770.516
5.0,1.0,58.0,-0.7,0.3,-90.0,-100.0,345887458.6704807
5.0,1.0,58.0,-0.7,0.3,-90.0,-95.0,10220229.575317916
5.0,1.0,58.0,-0.7,0.3,-90.0,-90.0,1174948.3152823274
5.0,1.0,58.0,-0.7,0.3,-90.0,-85.0,364128.7843330709
5.0,1.0,58.0,-0.7,0.3,-90.0,-80.0,582100.3546817198
5.0,1.0,58.0,-0.7,0.3,-90.0,-75.0,758859.6470763622
5.0,1.0,58.0,-0.7,0.3,-90.0,-70.0,70386.38818640113
5.0,1.0,58.0,-0.7,0.3,-90.0,-65.0,6284.91025756243
5.0,1.0,58.0,-0.7,0.3,-90.0,-60.0,1442.59066595465
5.0,1.0,58.0,-0.7,0.3,-90.0,-55.0,507.1901414096719
5.0,1.0,58.0,-0.7,0.3,-90.0,-50.0,608.1257053429416
5.0,1.0,58.0,-0.7,0.3,-90.0,-45.0,2773.1528258032104
5.0,1.0,58.0,-0.7,0.3,-90.0,-40.0,19686.29250541313
5.0,1.0,58.0,-0.7,0.3,-90.0,-35.0,201956.13124483178
5.0,1.0,58.0,-0.7,0.3,-90.0,-30.0,3395601.384521534
5.0,1.0,58.0,-0.7,0.3,-90.0,-25.0,108584521.52901766
5.0,1.0,58.0,-0.7,0.3,-90.0,-20.0,5985189585.888659
5.0,1.0,58.0,-0.7,0.3,-90.0,-15.0,95440134836.99295
5.0,1.0,58.0,-0.7,0.3,-90.0,-10.0,24019203409.783733
5.0,1.0,58.0,-0.7,0.3,-90.0,-5.0,481014820084.27216
5.0,1.0,58.0,-0.7,0.3,-90.0,0.0,3610173559.7292933
5.0,1.0,58.0,-0.7,0.3,-90.0,5.0,180669878346.26273
5.0,1.0,58.0,-0.7,0.3,-90.0,10.0,31655517879222.54
5.0,1.0,58.0,-0.7,0.3,-90.0,15.0,14542084397159.44
5.0,1.0,58.0,-0.7,0.3,-90.0,20.0,16688636236.484367
5.0,1.0,58.0,-0.7,0.3,-90.0,25.0,491603496151.7087
5.0,1.0,58.0,-0.7,0.3,-90.0,30.0,114821377313.00996
5.0,1.0,58.0,-0.7,0.3,-90.0,35.0,2874608340187.7437
5.0,1.0,58.0,-0.7,0.3,-90.0,40.0,52783980692947.92
5.0,1.0,58.0,-0.7,0.3,-90.0,45.0,8455930422350.2705
5.0,1.0,58.0,-0.7,0.3,-90.0,50.0,240609135780.85428
5.0,1.0,58.0,-0.7,0.3,-90.0,55.0,129817602013.71486
5.0,1.0,58.0,-0.7,0.3,-90.0,60.0,33438739962.522266
5.0,1.0,58.0,-0.7,0.3,-90.0,65.0,49728337871.68856
5.0,1.0,58.0,-0.7,0.3,-90.0,70.0,3409688799.5519195
5.0,1.0,58.0,-0.7,0.3,-90.0,75.0,11819466218.964088
5.0,1.0,58.0,-0.7,0.3,-90.0,80.0,1755167767.0043795
5.0,1.0,58.0,-0.7,0.3,-90.0,85.0,73135089.19867155
5.0,1.0,58.0,-0.7,0.3,-90.0,90.0,3743244.6331927557
5.0,1.0,58.0,-0.7,0.3,-90.0,95.0,3335314.576473751
5.0,1.0,58.0,-0.7,0.3,-90.0,100.0,248300625.41110596
5.0,1.0,58.0,-0.7,0.3,-90.0,105.0,11015924025.774551
5.0,1.0,58.0,-0.7,0.3,-90.0,110.0,275240426.6175677
5.0,1.0,58.0,-0.7,0.3,-90.0,115.0,621844999.6896341
5.0,1.0,58.0,-0.7,0.3,-90.0,120.0,16292540675489.502
5.0,1.0,58.0,-0.7,0.3,-90.0,125.0,435443285445797.56
5.0,1.0,58.0,-0.7,0.3,-90.0,130.0,427714476065.79663
5.0,1.0,58.0,-0.7,0.3,-90.0,135.0,66114527480.404205
5.0,1.0,58.0,-0.7,0.3,-90.0,140.0,334776528980.4058
5.0,1.0,58.0,-0.7,0.3,-90.0,145.0,66868099.83407087
5.0,1.0,58.0,-0.7,0.3,-90.0,150.0,2780646280700.089
5.0,1.0,58.0,-0.7,0.3,-90.0,155.0,8014516464.145831
5.0,1.0,58.0,-0.7,0.3,-90.0,160.0,943311.434607554
5.0,1.0,58.0,-0.7,0.3,-90.0,165.0,5187.895042857474
5.0,1.0,58.0,-0.7,0.3,-90.0,170.0,1766.8391175463034
5.0,1.0,58.0,-0.7,0.3,-90.0,175.0,7511.714807317583
5.0,1.0,58.0,-0.7,0.3,-90.0,180.0,16798.103772613667
5.0,1.0,58.0,-0.7,0.3,-85.0,-180.0,17070.92934828853
5.0,1.0,58.0,-0.7,0.3,-85.0,-175.0,47536.23610234382
5.0,1.0,58.0,-0.7,0.3,-85.0,-170.0,119709.26531558922
5.0,1.0,58.0,-0.7,0.3,-85.0,-165.0,232729.9799583191
5.0,1.0,58.0,-0.7,0.3,-85.0,-160.0,3049003.914040247
5.0,1.0,58.0,-0.7,0.3,-85.0,-155.0,4392993.764736065
5.0,1.0,58.0,-0.7,0.3,-85.0,-150.0,283838.5192034665
5.0,1.0,58.0,-0.7,0.3,-85.0,-145.0,28445.39727375727
5.0,1.0,58.0,-0.7,0.3,-85.0,-140.0,10479.91482757361
5.0,1.0,58.0,-0.7,0.3,-85.0,-135.0,535412.783087959
5.0,1.0,58.0,-0.7,0.3,-85.0,-130.0,191396502.56185117
5.0,1.0,58.0,-0.7,0.3,-85.0,-125.0,338268906.15479
5.0,1.0,58.0,-0.7,0.3,-85.0,-120.0,942833989696.0431
5.0,1.0,58.0,-0.7,0.3,-85.0,-115.0,3519370855806.749
5.0,1.0,58.0,-0.7,0.3,-85.0,-110.0,13582669516.43092
5.0,1.0,58.0,-0.7,0.3,-85.0,-105.0,331920403159.51385
5.0,1.0,58.0,-0.7,0.3,-85.0,-100.0,6607406899.632158
5.0,1.0,58.0,-0.7,0.3,-85.0,-95.0,19619043.579039764
5.0,1.0,58.0,-0.7,0.3,-85.0,-90.0,3655640.7095241114
5.0,1.0,58.0,-0.7,0.3,-85.0,-85.0,2343260.167572079
5.0,1.0,58.0,-0.7,0.3,-85.0,-80.0,302199.57376460696
5.0,1.0,58.0,-0.7,0.3,-85.0,-75.0,463623.2720190675
5.0,1.0,58.0,-0.7,0.3,-85.0,-70.0,112285.15623736658
5.0,1.0,58.0,-0.7,0.3,-85.0,-65.0,9229.623765569038
5.0,1.0,58.0,-0.7,0.3,-85.0,-60.0,1494.6152636494267
5.0,1.0,58.0,-0.7,0.3,-85.0,-55.0,818.5141991343235
5.0,1.0,58.0,-0.7,0.3,-85.0,-50.0,3366.41518635914
5.0,1.0,58.0,-0.7,0.3,-85.0,-45.0,28737.23133751359
5.0,1.0,58.0,-0.7,0.3,-85.0,-40.0,392259.83467080723
5.0,1.0,58.0,-0.7,0.3,-85.0,-35.0,10298014.076142527
5.0,1.0,58.0,-0.7,0.3,-85.0,-30.0,674398956.7348278
5.0,1.0,58.0,-0.7,0.3,-85.0,-25.0,86049555407.94913
5.0,1.0,58.0,-0.7,0.3,-85.0,-20.0,373691149176.68317
5.0,1.0,58.0,-0.7,0.3,-85.0,-15.0,16112836355.658533
5.0,1.0,58.0,-0.7,0.3,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,0.3,-85.0,-5.0,422875787783.6965
5.0,1.0,58.0,-0.7,0.3,-85.0,0.0,1832936120155.4927
5.0,1.0,58.0,-0.7,0.3,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.3,-85.0,10.0,13127693570729.355
5.0,1.0,58.0,-0.7,0.3,-85.0,15.0,41893232428.199745
5.0,1.0,58.0,-0.7,0.3,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,0.3,-85.0,25.0,278131060613.2062
5.0,1.0,58.0,-0.7,0.3,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,0.3,-85.0,35.0,1350735700174.0032
5.0,1.0,58.0,-0.7,0.3,-85.0,40.0,9382982972344.559
5.0,1.0,58.0,-0.7,0.3,-85.0,45.0,43999898317.677376
5.0,1.0,58.0,-0.7,0.3,-85.0,50.0,4534171183.794214
5.0,1.0,58.0,-0.7,0.3,-85.0,55.0,3154691177.1499963
5.0,1.0,58.0,-0.7,0.3,-85.0,60.0,4971827451.133227
5.0,1.0,58.0,-0.7,0.3,-85.0,65.0,187305526.88358852
5.0,1.0,58.0,-0.7,0.3,-85.0,70.0,46674784.23058338
5.0,1.0,58.0,-0.7,0.3,-85.0,75.0,6591848.334341995
5.0,1.0,58.0,-0.7,0.3,-85.0,80.0,7508702.8394228
5.0,1.0,58.0,-0.7,0.3,-85.0,85.0,2451260.7226093286
5.0,1.0,58.0,-0.7,0.3,-85.0,90.0,2712483.8310026596
5.0,1.0,58.0,-0.7,0.3,-85.0,95.0,41811802.30915157
5.0,1.0,58.0,-0.7,0.3,-85.0,100.0,15422175953.569822
5.0,1.0,58.0,-0.7,0.3,-85.0,105.0,37833643940471.21
5.0,1.0,58.0,-0.7,0.3,-85.0,110.0,1687441215.837921
5.0,1.0,58.0,-0.7,0.3,-85.0,115.0,1266915991.8285756
5.0,1.0,58.0,-0.7,0.3,-85.0,120.0,589392498726.214
5.0,1.0,58.0,-0.7,0.3,-85.0,125.0,40202616396921.44
5.0,1.0,58.0,-0.7,0.3,-85.0,130.0,99084452447.15837
5.0,1.0,58.0,-0.7,0.3,-85.0,135.0,38029845734.45868
5.0,1.0,58.0,-0.7,0.3,-85.0,140.0,656600511967.9573
5.0,1.0,58.0,-0.7,0.3,-85.0,145.0,92148653362.56274
5.0,1.0,58.0,-0.7,0.3,-85.0,150.0,355093568.55823576
5.0,1.0,58.0,-0.7,0.3,-85.0,155.0,7238589.151603094
5.0,1.0,58.0,-0.7,0.3,-85.0,160.0,183264.75269091985
5.0,1.0,58.0,-0.7,0.3,-85.0,165.0,4926.616667309167
5.0,1.0,58.0,-0.7,0.3,-85.0,170.0,1386.164086403867
5.0,1.0,58.0,-0.7,0.3,-85.0,175.0,6299.683472603286
5.0,1.0,58.0,-0.7,0.3,-85.0,180.0,17070.929348288515
5.0,1.0,58.0,-0.7,0.3,-80.0,-180.0,18316.943147268503
5.0,1.0,58.0,-0.7,0.3,-80.0,-175.0,39344.596165992334
5.0,1.0,58.0,-0.7,0.3,-80.0,-170.0,161861.07576253117
5.0,1.0,58.0,-0.7,0.3,-80.0,-165.0,312020.03482675
5.0,1.0,58.0,-0.7,0.3,-80.0,-160.0,2706926.65019184
5.0,1.0,58.0,-0.7,0.3,-80.0,-155.0,53261482.34632495
5.0,1.0,58.0,-0.7,0.3,-80.0,-150.0,6870694.002661425
5.0,1.0,58.0,-0.7,0.3,-80.0,-145.0,178054.97251129898
5.0,1.0,58.0,-0.7,0.3,-80.0,-140.0,19098.88117821118
5.0,1.0,58.0,-0.7,0.3,-80.0,-135.0,9286.019889815321
5.0,1.0,58.0,-0.7,0.3,-80.0,-130.0,552722.7344409375
5.0,1.0,58.0,-0.7,0.3,-80.0,-125.0,113970073.08693723
5.0,1.0,58.0,-0.7,0.3,-80.0,-120.0,203586419.9325731
5.0,1.0,58.0,-0.7,0.3,-80.0,-115.0,1184133782087.4968
5.0,1.0,58.0,-0.7,0.3,-80.0,-110.0,266757161806.84094
5.0,1.0,58.0,-0.7,0.3,-80.0,-105.0,577964047.4568262
5.0,1.0,58.0,-0.7,0.3,-80.0,-100.0,1924085988.893053
5.0,1.0,58.0,-0.7,0.3,-80.0,-95.0,115632020.69601277
5.0,1.0,58.0,-0.7,0.3,-80.0,-90.0,9793974.917244315
5.0,1.0,58.0,-0.7,0.3,-80.0,-85.0,15746034.15626426
5.0,1.0,58.0,-0.7,0.3,-80.0,-80.0,5096485.472051942
