R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.8,-180.0,25.0,25918655276.61124
5.0,1.0,58.0,0.4,1.8,-180.0,30.0,8400563111.410145
5.0,1.0,58.0,0.4,1.8,-180.0,35.0,3581935809.947874
5.0,1.0,58.0,0.4,1.8,-180.0,40.0,2556401695.842113
5.0,1.0,58.0,0.4,1.8,-180.0,45.0,2346098751.9571757
5.0,1.0,58.0,0.4,1.8,-180.0,50.0,2299945299.470423
5.0,1.0,58.0,0.4,1.8,-180.0,55.0,2289287506.40123
5.0,1.0,58.0,0.4,1.8,-180.0,60.0,2287974323.8636885
5.0,1.0,58.0,0.4,1.8,-180.0,65.0,2289144449.993686
5.0,1.0,58.0,0.4,1.8,-180.0,70.0,2289961749.9581833
5.0,1.0,58.0,0.4,1.8,-180.0,75.0,2292516234.821422
5.0,1.0,58.0,0.4,1.8,-180.0,80.0,2309904204.8947186
5.0,1.0,58.0,0.4,1.8,-180.0,85.0,2395761651.385613
5.0,1.0,58.0,0.4,1.8,-180.0,90.0,2853220372.274693
5.0,1.0,58.0,0.4,1.8,-180.0,95.0,6841923167.062671
5.0,1.0,58.0,0.4,1.8,-180.0,100.0,102899860500.59344
5.0,1.0,58.0,0.4,1.8,-180.0,105.0,634002978021.5297
5.0,1.0,58.0,0.4,1.8,-180.0,110.0,300591812772.461
5.0,1.0,58.0,0.4,1.8,-180.0,115.0,275762536250.7546
5.0,1.0,58.0,0.4,1.8,-180.0,120.0,153740251485.83496
5.0,1.0,58.0,0.4,1.8,-180.0,125.0,173585194229.97995
5.0,1.0,58.0,0.4,1.8,-180.0,130.0,82140212188.68442
5.0,1.0,58.0,0.4,1.8,-180.0,135.0,74443811771.45503
5.0,1.0,58.0,0.4,1.8,-180.0,140.0,2752014992992.1035
5.0,1.0,58.0,0.4,1.8,-180.0,145.0,6932079525634.639
5.0,1.0,58.0,0.4,1.8,-180.0,150.0,189607933433.35568
5.0,1.0,58.0,0.4,1.8,-180.0,155.0,10848043702.344637
5.0,1.0,58.0,0.4,1.8,-180.0,160.0,6596919745.96256
5.0,1.0,58.0,0.4,1.8,-180.0,165.0,6088024167.191317
5.0,1.0,58.0,0.4,1.8,-180.0,170.0,6057855258.87202
5.0,1.0,58.0,0.4,1.8,-180.0,175.0,5505182030.215413
5.0,1.0,58.0,0.4,1.8,-180.0,180.0,4241524403.4026637
5.0,1.0,58.0,0.4,1.8,-175.0,-180.0,43905122129.912605
5.0,1.0,58.0,0.4,1.8,-175.0,-175.0,18520914670.30966
5.0,1.0,58.0,0.4,1.8,-175.0,-170.0,6399127590.6078205
5.0,1.0,58.0,0.4,1.8,-175.0,-165.0,14935675058.265015
5.0,1.0,58.0,0.4,1.8,-175.0,-160.0,636232596860.3025
5.0,1.0,58.0,0.4,1.8,-175.0,-155.0,994374285665.8601
5.0,1.0,58.0,0.4,1.8,-175.0,-150.0,28538437767793.793
5.0,1.0,58.0,0.4,1.8,-175.0,-145.0,3393876924129823.0
5.0,1.0,58.0,0.4,1.8,-175.0,-140.0,3.1206270080721744e+16
5.0,1.0,58.0,0.4,1.8,-175.0,-135.0,726353815906033.4
5.0,1.0,58.0,0.4,1.8,-175.0,-130.0,7031095125501.003
5.0,1.0,58.0,0.4,1.8,-175.0,-125.0,369411555446.6975
5.0,1.0,58.0,0.4,1.8,-175.0,-120.0,7342378251256.646
5.0,1.0,58.0,0.4,1.8,-175.0,-115.0,908448469176725.2
5.0,1.0,58.0,0.4,1.8,-175.0,-110.0,7.857741866603283e+16
5.0,1.0,58.0,0.4,1.8,-175.0,-105.0,9019979880480098.0
5.0,1.0,58.0,0.4,1.8,-175.0,-100.0,61952018360514.5
5.0,1.0,58.0,0.4,1.8,-175.0,-95.0,2824821850070.373
5.0,1.0,58.0,0.4,1.8,-175.0,-90.0,494300770249.31104
5.0,1.0,58.0,0.4,1.8,-175.0,-85.0,53362971094.18579
5.0,1.0,58.0,0.4,1.8,-175.0,-80.0,6119418901.884739
5.0,1.0,58.0,0.4,1.8,-175.0,-75.0,4071970270.6098323
5.0,1.0,58.0,0.4,1.8,-175.0,-70.0,11890611111.282137
5.0,1.0,58.0,0.4,1.8,-175.0,-65.0,31930985077.316017
5.0,1.0,58.0,0.4,1.8,-175.0,-60.0,96732558321.95908
5.0,1.0,58.0,0.4,1.8,-175.0,-55.0,352480861833.00476
5.0,1.0,58.0,0.4,1.8,-175.0,-50.0,542028976377.88257
5.0,1.0,58.0,0.4,1.8,-175.0,-45.0,227251693943.93387
5.0,1.0,58.0,0.4,1.8,-175.0,-40.0,40030907010.44469
5.0,1.0,58.0,0.4,1.8,-175.0,-35.0,5464140064.513149
5.0,1.0,58.0,0.4,1.8,-175.0,-30.0,979976420.182941
5.0,1.0,58.0,0.4,1.8,-175.0,-25.0,981028842.0317485
5.0,1.0,58.0,0.4,1.8,-175.0,-20.0,7732057691.694831
5.0,1.0,58.0,0.4,1.8,-175.0,-15.0,88367713515.9061
5.0,1.0,58.0,0.4,1.8,-175.0,-10.0,615430309176.8702
5.0,1.0,58.0,0.4,1.8,-175.0,-5.0,900969212479.3961
5.0,1.0,58.0,0.4,1.8,-175.0,0.0,208412390125.70596
5.0,1.0,58.0,0.4,1.8,-175.0,5.0,20179223083.124954
5.0,1.0,58.0,0.4,1.8,-175.0,10.0,2489199127.047321
5.0,1.0,58.0,0.4,1.8,-175.0,15.0,916591819.8933425
5.0,1.0,58.0,0.4,1.8,-175.0,20.0,554240637.0665486
5.0,1.0,58.0,0.4,1.8,-175.0,25.0,349315244.9003977
5.0,1.0,58.0,0.4,1.8,-175.0,30.0,240979480.6819289
5.0,1.0,58.0,0.4,1.8,-175.0,35.0,191791235.68633074
5.0,1.0,58.0,0.4,1.8,-175.0,40.0,170984516.56766883
5.0,1.0,58.0,0.4,1.8,-175.0,45.0,162355623.44809568
5.0,1.0,58.0,0.4,1.8,-175.0,50.0,158792980.5224607
5.0,1.0,58.0,0.4,1.8,-175.0,55.0,157412111.62011093
5.0,1.0,58.0,0.4,1.8,-175.0,60.0,157235664.08815643
5.0,1.0,58.0,0.4,1.8,-175.0,65.0,158495625.18391538
5.0,1.0,58.0,0.4,1.8,-175.0,70.0,163013460.42662644
5.0,1.0,58.0,0.4,1.8,-175.0,75.0,174717149.24130946
5.0,1.0,58.0,0.4,1.8,-175.0,80.0,195795144.1606609
5.0,1.0,58.0,0.4,1.8,-175.0,85.0,215512356.0641849
5.0,1.0,58.0,0.4,1.8,-175.0,90.0,217359618.08382747
5.0,1.0,58.0,0.4,1.8,-175.0,95.0,220400034.94976604
5.0,1.0,58.0,0.4,1.8,-175.0,100.0,361833203.5256068
5.0,1.0,58.0,0.4,1.8,-175.0,105.0,3506662974.964238
5.0,1.0,58.0,0.4,1.8,-175.0,110.0,562003711660.803
5.0,1.0,58.0,0.4,1.8,-175.0,115.0,150221890191554.88
5.0,1.0,58.0,0.4,1.8,-175.0,120.0,14051106387161.188
5.0,1.0,58.0,0.4,1.8,-175.0,125.0,841329194669802.2
5.0,1.0,58.0,0.4,1.8,-175.0,130.0,3.22888606205818e+16
5.0,1.0,58.0,0.4,1.8,-175.0,135.0,2967750392985660.0
5.0,1.0,58.0,0.4,1.8,-175.0,140.0,25575929312143.617
5.0,1.0,58.0,0.4,1.8,-175.0,145.0,501323534934.8283
5.0,1.0,58.0,0.4,1.8,-175.0,150.0,258412714588.43054
5.0,1.0,58.0,0.4,1.8,-175.0,155.0,32220147227562.184
5.0,1.0,58.0,0.4,1.8,-175.0,160.0,51186784964272.086
5.0,1.0,58.0,0.4,1.8,-175.0,165.0,123808629059.53331
5.0,1.0,58.0,0.4,1.8,-175.0,170.0,45457760714.544075
5.0,1.0,58.0,0.4,1.8,-175.0,175.0,61574776963.95734
5.0,1.0,58.0,0.4,1.8,-175.0,180.0,43905122129.91287
5.0,1.0,58.0,0.4,1.8,-170.0,-180.0,39520517442.21452
5.0,1.0,58.0,0.4,1.8,-170.0,-175.0,63891229100.063095
5.0,1.0,58.0,0.4,1.8,-170.0,-170.0,70383382021.60753
5.0,1.0,58.0,0.4,1.8,-170.0,-165.0,56104592659.44642
5.0,1.0,58.0,0.4,1.8,-170.0,-160.0,137389348959.62086
5.0,1.0,58.0,0.4,1.8,-170.0,-155.0,181542952823.63174
5.0,1.0,58.0,0.4,1.8,-170.0,-150.0,78380773150.30865
5.0,1.0,58.0,0.4,1.8,-170.0,-145.0,74314245357.53511
5.0,1.0,58.0,0.4,1.8,-170.0,-140.0,1880899111030.0623
5.0,1.0,58.0,0.4,1.8,-170.0,-135.0,74684049803373.83
5.0,1.0,58.0,0.4,1.8,-170.0,-130.0,426720166750351.2
5.0,1.0,58.0,0.4,1.8,-170.0,-125.0,50305286469897.75
5.0,1.0,58.0,0.4,1.8,-170.0,-120.0,1513107722053658.2
5.0,1.0,58.0,0.4,1.8,-170.0,-115.0,1.2172580632602163e+19
5.0,1.0,58.0,0.4,1.8,-170.0,-110.0,1.2043522841983566e+20
5.0,1.0,58.0,0.4,1.8,-170.0,-105.0,6325436276123111.0
5.0,1.0,58.0,0.4,1.8,-170.0,-100.0,16741383786607.338
5.0,1.0,58.0,0.4,1.8,-170.0,-95.0,328980913431.76044
5.0,1.0,58.0,0.4,1.8,-170.0,-90.0,18876927428.827168
5.0,1.0,58.0,0.4,1.8,-170.0,-85.0,4034731861.733106
5.0,1.0,58.0,0.4,1.8,-170.0,-80.0,11104641565.237652
5.0,1.0,58.0,0.4,1.8,-170.0,-75.0,60030509491.45799
5.0,1.0,58.0,0.4,1.8,-170.0,-70.0,181859615985.65466
5.0,1.0,58.0,0.4,1.8,-170.0,-65.0,201281368057.06833
5.0,1.0,58.0,0.4,1.8,-170.0,-60.0,103359873490.91447
5.0,1.0,58.0,0.4,1.8,-170.0,-55.0,35725911583.042946
5.0,1.0,58.0,0.4,1.8,-170.0,-50.0,8622548349.94383
5.0,1.0,58.0,0.4,1.8,-170.0,-45.0,1731093917.6066806
5.0,1.0,58.0,0.4,1.8,-170.0,-40.0,486058462.0068438
5.0,1.0,58.0,0.4,1.8,-170.0,-35.0,1218652126.9355826
5.0,1.0,58.0,0.4,1.8,-170.0,-30.0,11678685768.449493
5.0,1.0,58.0,0.4,1.8,-170.0,-25.0,120783378200.75024
5.0,1.0,58.0,0.4,1.8,-170.0,-20.0,658130702729.0897
5.0,1.0,58.0,0.4,1.8,-170.0,-15.0,735318621239.2285
5.0,1.0,58.0,0.4,1.8,-170.0,-10.0,171552491462.06955
5.0,1.0,58.0,0.4,1.8,-170.0,-5.0,52162078330.04018
5.0,1.0,58.0,0.4,1.8,-170.0,0.0,38521493799.00671
5.0,1.0,58.0,0.4,1.8,-170.0,5.0,18680531903.60625
5.0,1.0,58.0,0.4,1.8,-170.0,10.0,5695274199.614313
5.0,1.0,58.0,0.4,1.8,-170.0,15.0,1381923778.411723
5.0,1.0,58.0,0.4,1.8,-170.0,20.0,322000989.7321381
5.0,1.0,58.0,0.4,1.8,-170.0,25.0,81252447.0600322
5.0,1.0,58.0,0.4,1.8,-170.0,30.0,24534820.98773279
5.0,1.0,58.0,0.4,1.8,-170.0,35.0,9968080.236944031
5.0,1.0,58.0,0.4,1.8,-170.0,40.0,5832862.257638596
5.0,1.0,58.0,0.4,1.8,-170.0,45.0,4541864.056508665
5.0,1.0,58.0,0.4,1.8,-170.0,50.0,4109428.177104869
5.0,1.0,58.0,0.4,1.8,-170.0,55.0,3971831.9062000234
5.0,1.0,58.0,0.4,1.8,-170.0,60.0,3973415.4424132723
5.0,1.0,58.0,0.4,1.8,-170.0,65.0,4124491.2505552294
5.0,1.0,58.0,0.4,1.8,-170.0,70.0,4630441.998901992
5.0,1.0,58.0,0.4,1.8,-170.0,75.0,6274379.226146521
5.0,1.0,58.0,0.4,1.8,-170.0,80.0,12045345.95837606
5.0,1.0,58.0,0.4,1.8,-170.0,85.0,33910322.25566317
5.0,1.0,58.0,0.4,1.8,-170.0,90.0,119778566.22890407
5.0,1.0,58.0,0.4,1.8,-170.0,95.0,449319474.77705663
5.0,1.0,58.0,0.4,1.8,-170.0,100.0,1673239589.1861858
5.0,1.0,58.0,0.4,1.8,-170.0,105.0,6204295867.282203
5.0,1.0,58.0,0.4,1.8,-170.0,110.0,19828348971.26024
5.0,1.0,58.0,0.4,1.8,-170.0,115.0,41855075968.90514
5.0,1.0,58.0,0.4,1.8,-170.0,120.0,1064358709628.8492
5.0,1.0,58.0,0.4,1.8,-170.0,125.0,1.500384345300422e+17
5.0,1.0,58.0,0.4,1.8,-170.0,130.0,1477302923007999.5
5.0,1.0,58.0,0.4,1.8,-170.0,135.0,27353951883748.098
5.0,1.0,58.0,0.4,1.8,-170.0,140.0,450151541037544.5
5.0,1.0,58.0,0.4,1.8,-170.0,145.0,4.314253776360781e+16
5.0,1.0,58.0,0.4,1.8,-170.0,150.0,6.041321208503774e+16
5.0,1.0,58.0,0.4,1.8,-170.0,155.0,87731354741273.48
5.0,1.0,58.0,0.4,1.8,-170.0,160.0,610543179975.2719
5.0,1.0,58.0,0.4,1.8,-170.0,165.0,802700516965915.0
5.0,1.0,58.0,0.4,1.8,-170.0,170.0,3.0483701936649517e+17
5.0,1.0,58.0,0.4,1.8,-170.0,175.0,1518671655915.94
5.0,1.0,58.0,0.4,1.8,-170.0,180.0,39520517442.21429
5.0,1.0,58.0,0.4,1.8,-165.0,-180.0,151194157155531.47
5.0,1.0,58.0,0.4,1.8,-165.0,-175.0,231101983640.7999
5.0,1.0,58.0,0.4,1.8,-165.0,-170.0,494574109162.42676
5.0,1.0,58.0,0.4,1.8,-165.0,-165.0,2949443103814837.5
5.0,1.0,58.0,0.4,1.8,-165.0,-160.0,11572945076510.805
5.0,1.0,58.0,0.4,1.8,-165.0,-155.0,22467023730.780342
5.0,1.0,58.0,0.4,1.8,-165.0,-150.0,5222348364.8596945
5.0,1.0,58.0,0.4,1.8,-165.0,-145.0,2938382893.3183208
5.0,1.0,58.0,0.4,1.8,-165.0,-140.0,5307374152.81968
5.0,1.0,58.0,0.4,1.8,-165.0,-135.0,16219449259.79295
5.0,1.0,58.0,0.4,1.8,-165.0,-130.0,240292095022.82144
5.0,1.0,58.0,0.4,1.8,-165.0,-125.0,8673612128680.33
5.0,1.0,58.0,0.4,1.8,-165.0,-120.0,531320425763256.75
5.0,1.0,58.0,0.4,1.8,-165.0,-115.0,4822858840548397.0
5.0,1.0,58.0,0.4,1.8,-165.0,-110.0,343994790558063.7
5.0,1.0,58.0,0.4,1.8,-165.0,-105.0,5484308325842.802
5.0,1.0,58.0,0.4,1.8,-165.0,-100.0,155171224937.96878
5.0,1.0,58.0,0.4,1.8,-165.0,-95.0,10729889940.916695
5.0,1.0,58.0,0.4,1.8,-165.0,-90.0,5040010828.311305
5.0,1.0,58.0,0.4,1.8,-165.0,-85.0,6266993724.119955
5.0,1.0,58.0,0.4,1.8,-165.0,-80.0,19174633200.01779
5.0,1.0,58.0,0.4,1.8,-165.0,-75.0,45673707555.56145
5.0,1.0,58.0,0.4,1.8,-165.0,-70.0,50658194954.38725
5.0,1.0,58.0,0.4,1.8,-165.0,-65.0,23996659773.348557
5.0,1.0,58.0,0.4,1.8,-165.0,-60.0,6248776233.051328
5.0,1.0,58.0,0.4,1.8,-165.0,-55.0,1301568477.9486692
5.0,1.0,58.0,0.4,1.8,-165.0,-50.0,562794832.0625821
5.0,1.0,58.0,0.4,1.8,-165.0,-45.0,3356164757.6613917
5.0,1.0,58.0,0.4,1.8,-165.0,-40.0,47006791404.1205
5.0,1.0,58.0,0.4,1.8,-165.0,-35.0,694094432347.041
5.0,1.0,58.0,0.4,1.8,-165.0,-30.0,4043616772800.9517
5.0,1.0,58.0,0.4,1.8,-165.0,-25.0,2554792588258.4224
5.0,1.0,58.0,0.4,1.8,-165.0,-20.0,306518293140.5549
5.0,1.0,58.0,0.4,1.8,-165.0,-15.0,349643517022.5975
5.0,1.0,58.0,0.4,1.8,-165.0,-10.0,906884783306.6736
5.0,1.0,58.0,0.4,1.8,-165.0,-5.0,528098044053.17596
5.0,1.0,58.0,0.4,1.8,-165.0,0.0,92368246789.73712
5.0,1.0,58.0,0.4,1.8,-165.0,5.0,10444326889.064045
5.0,1.0,58.0,0.4,1.8,-165.0,10.0,1214386576.989699
5.0,1.0,58.0,0.4,1.8,-165.0,15.0,170694395.25323316
5.0,1.0,58.0,0.4,1.8,-165.0,20.0,30109926.434330717
5.0,1.0,58.0,0.4,1.8,-165.0,25.0,6793707.210833339
5.0,1.0,58.0,0.4,1.8,-165.0,30.0,2078427.8597084715
5.0,1.0,58.0,0.4,1.8,-165.0,35.0,939292.0909524689
5.0,1.0,58.0,0.4,1.8,-165.0,40.0,618931.3832516985
5.0,1.0,58.0,0.4,1.8,-165.0,45.0,518817.024733334
5.0,1.0,58.0,0.4,1.8,-165.0,50.0,490567.9514162935
5.0,1.0,58.0,0.4,1.8,-165.0,55.0,499843.35169269406
5.0,1.0,58.0,0.4,1.8,-165.0,60.0,560177.5694328907
5.0,1.0,58.0,0.4,1.8,-165.0,65.0,765570.8989947381
5.0,1.0,58.0,0.4,1.8,-165.0,70.0,1501470.5342523125
5.0,1.0,58.0,0.4,1.8,-165.0,75.0,4433518.96660111
5.0,1.0,58.0,0.4,1.8,-165.0,80.0,18394439.745313324
5.0,1.0,58.0,0.4,1.8,-165.0,85.0,98482185.3039547
5.0,1.0,58.0,0.4,1.8,-165.0,90.0,664342841.3289174
5.0,1.0,58.0,0.4,1.8,-165.0,95.0,5553559632.42593
5.0,1.0,58.0,0.4,1.8,-165.0,100.0,51997576831.93436
5.0,1.0,58.0,0.4,1.8,-165.0,105.0,384105435506.37195
5.0,1.0,58.0,0.4,1.8,-165.0,110.0,1074348845860.1552
5.0,1.0,58.0,0.4,1.8,-165.0,115.0,616695679535.7241
5.0,1.0,58.0,0.4,1.8,-165.0,120.0,103601717931.69202
5.0,1.0,58.0,0.4,1.8,-165.0,125.0,12184579169.491827
5.0,1.0,58.0,0.4,1.8,-165.0,130.0,184618116296.44363
5.0,1.0,58.0,0.4,1.8,-165.0,135.0,111153202657888.11
5.0,1.0,58.0,0.4,1.8,-165.0,140.0,26989814670073.348
5.0,1.0,58.0,0.4,1.8,-165.0,145.0,317003628964.59467
5.0,1.0,58.0,0.4,1.8,-165.0,150.0,179579959603.38934
5.0,1.0,58.0,0.4,1.8,-165.0,155.0,8309029064917.644
5.0,1.0,58.0,0.4,1.8,-165.0,160.0,157028827651520.16
5.0,1.0,58.0,0.4,1.8,-165.0,165.0,46052710332369.93
5.0,1.0,58.0,0.4,1.8,-165.0,170.0,1042031364236.5913
5.0,1.0,58.0,0.4,1.8,-165.0,175.0,11929436367392.613
5.0,1.0,58.0,0.4,1.8,-165.0,180.0,151194157155525.22
5.0,1.0,58.0,0.4,1.8,-160.0,-180.0,5070793339.348321
5.0,1.0,58.0,0.4,1.8,-160.0,-175.0,24283509296.318954
5.0,1.0,58.0,0.4,1.8,-160.0,-170.0,30131542561.474842
5.0,1.0,58.0,0.4,1.8,-160.0,-165.0,27282550639.14317
5.0,1.0,58.0,0.4,1.8,-160.0,-160.0,4289292528951.485
5.0,1.0,58.0,0.4,1.8,-160.0,-155.0,574339880354.8834
5.0,1.0,58.0,0.4,1.8,-160.0,-150.0,3271445503.400441
5.0,1.0,58.0,0.4,1.8,-160.0,-145.0,9292987660.320238
5.0,1.0,58.0,0.4,1.8,-160.0,-140.0,135624012265.54434
5.0,1.0,58.0,0.4,1.8,-160.0,-135.0,6561179102836.631
5.0,1.0,58.0,0.4,1.8,-160.0,-130.0,402716667590817.56
5.0,1.0,58.0,0.4,1.8,-160.0,-125.0,486690727349781.4
5.0,1.0,58.0,0.4,1.8,-160.0,-120.0,8818208234208.254
5.0,1.0,58.0,0.4,1.8,-160.0,-115.0,557306063395.7269
5.0,1.0,58.0,0.4,1.8,-160.0,-110.0,62170307614171.51
5.0,1.0,58.0,0.4,1.8,-160.0,-105.0,1607349636461.2747
5.0,1.0,58.0,0.4,1.8,-160.0,-100.0,6573159487.744622
5.0,1.0,58.0,0.4,1.8,-160.0,-95.0,6455234851.426875
5.0,1.0,58.0,0.4,1.8,-160.0,-90.0,22334324188.667797
5.0,1.0,58.0,0.4,1.8,-160.0,-85.0,47261750516.29349
5.0,1.0,58.0,0.4,1.8,-160.0,-80.0,42381717741.84008
5.0,1.0,58.0,0.4,1.8,-160.0,-75.0,16550159764.16257
5.0,1.0,58.0,0.4,1.8,-160.0,-70.0,4080879399.5434127
5.0,1.0,58.0,0.4,1.8,-160.0,-65.0,972824283.4589599
5.0,1.0,58.0,0.4,1.8,-160.0,-60.0,797519297.6527812
5.0,1.0,58.0,0.4,1.8,-160.0,-55.0,9846168264.21503
5.0,1.0,58.0,0.4,1.8,-160.0,-50.0,330860589136.8394
5.0,1.0,58.0,0.4,1.8,-160.0,-45.0,23803628378674.156
5.0,1.0,58.0,0.4,1.8,-160.0,-40.0,801214137571706.2
5.0,1.0,58.0,0.4,1.8,-160.0,-35.0,182166022618945.1
5.0,1.0,58.0,0.4,1.8,-160.0,-30.0,2394954513504.155
5.0,1.0,58.0,0.4,1.8,-160.0,-25.0,48292741115.8947
5.0,1.0,58.0,0.4,1.8,-160.0,-20.0,2773316857.238498
5.0,1.0,58.0,0.4,1.8,-160.0,-15.0,1511967555.47245
5.0,1.0,58.0,0.4,1.8,-160.0,-10.0,1407089361.8566377
5.0,1.0,58.0,0.4,1.8,-160.0,-5.0,737126632.6723974
5.0,1.0,58.0,0.4,1.8,-160.0,0.0,240370562.05586782
5.0,1.0,58.0,0.4,1.8,-160.0,5.0,61442338.645626605
5.0,1.0,58.0,0.4,1.8,-160.0,10.0,14727255.281852812
5.0,1.0,58.0,0.4,1.8,-160.0,15.0,3690133.1964809634
5.0,1.0,58.0,0.4,1.8,-160.0,20.0,1036867.4636603903
5.0,1.0,58.0,0.4,1.8,-160.0,25.0,350367.7023093911
5.0,1.0,58.0,0.4,1.8,-160.0,30.0,154513.71959805052
5.0,1.0,58.0,0.4,1.8,-160.0,35.0,92579.80407719463
5.0,1.0,58.0,0.4,1.8,-160.0,40.0,71236.06143757077
5.0,1.0,58.0,0.4,1.8,-160.0,45.0,63975.51313189378
5.0,1.0,58.0,0.4,1.8,-160.0,50.0,64313.84838824863
5.0,1.0,58.0,0.4,1.8,-160.0,55.0,79033.70278616966
5.0,1.0,58.0,0.4,1.8,-160.0,60.0,103926.48308634409
5.0,1.0,58.0,0.4,1.8,-160.0,65.0,165929.67256271525
5.0,1.0,58.0,0.4,1.8,-160.0,70.0,1462286.5093695682
5.0,1.0,58.0,0.4,1.8,-160.0,75.0,1490789.4307848394
5.0,1.0,58.0,0.4,1.8,-160.0,80.0,3383014.5369243403
5.0,1.0,58.0,0.4,1.8,-160.0,85.0,14032807.804222524
5.0,1.0,58.0,0.4,1.8,-160.0,90.0,57742849.143772826
5.0,1.0,58.0,0.4,1.8,-160.0,95.0,226081784.58646986
5.0,1.0,58.0,0.4,1.8,-160.0,100.0,722328695.2862474
5.0,1.0,58.0,0.4,1.8,-160.0,105.0,1448388693.2182846
5.0,1.0,58.0,0.4,1.8,-160.0,110.0,1493319836.5132027
5.0,1.0,58.0,0.4,1.8,-160.0,115.0,785545008.338789
5.0,1.0,58.0,0.4,1.8,-160.0,120.0,258881209.1112025
5.0,1.0,58.0,0.4,1.8,-160.0,125.0,75392943.42463645
5.0,1.0,58.0,0.4,1.8,-160.0,130.0,39005026.96251105
5.0,1.0,58.0,0.4,1.8,-160.0,135.0,9691015525.301805
5.0,1.0,58.0,0.4,1.8,-160.0,140.0,493959115820124.1
5.0,1.0,58.0,0.4,1.8,-160.0,145.0,81055370920.2123
5.0,1.0,58.0,0.4,1.8,-160.0,150.0,699552715001.4054
5.0,1.0,58.0,0.4,1.8,-160.0,155.0,36545932123.36485
5.0,1.0,58.0,0.4,1.8,-160.0,160.0,3129395537.025731
5.0,1.0,58.0,0.4,1.8,-160.0,165.0,25386438637168.36
5.0,1.0,58.0,0.4,1.8,-160.0,170.0,709779967804.388
5.0,1.0,58.0,0.4,1.8,-160.0,175.0,11367832552.458647
5.0,1.0,58.0,0.4,1.8,-160.0,180.0,5070793339.348301
5.0,1.0,58.0,0.4,1.8,-155.0,-180.0,96548203515.56174
5.0,1.0,58.0,0.4,1.8,-155.0,-175.0,3069068738616.07
5.0,1.0,58.0,0.4,1.8,-155.0,-170.0,4662092999.360799
5.0,1.0,58.0,0.4,1.8,-155.0,-165.0,9950528553.633095
