R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.8,-125.0,60.0,108613727200.25482
5.0,1.0,58.0,-1.2,-0.8,-125.0,65.0,1186436601761848.5
5.0,1.0,58.0,-1.2,-0.8,-125.0,70.0,9068147186793.838
5.0,1.0,58.0,-1.2,-0.8,-125.0,75.0,152687160181.5582
5.0,1.0,58.0,-1.2,-0.8,-125.0,80.0,250063362911.14832
5.0,1.0,58.0,-1.2,-0.8,-125.0,85.0,418274931680.4073
5.0,1.0,58.0,-1.2,-0.8,-125.0,90.0,173415751672.35187
5.0,1.0,58.0,-1.2,-0.8,-125.0,95.0,334256494.5734321
5.0,1.0,58.0,-1.2,-0.8,-125.0,100.0,178138164.9198362
5.0,1.0,58.0,-1.2,-0.8,-125.0,105.0,100149751.79672062
5.0,1.0,58.0,-1.2,-0.8,-125.0,110.0,6586561.20767698
5.0,1.0,58.0,-1.2,-0.8,-125.0,115.0,306728.47463164624
5.0,1.0,58.0,-1.2,-0.8,-125.0,120.0,32670.908055958233
5.0,1.0,58.0,-1.2,-0.8,-125.0,125.0,5108.578494416374
5.0,1.0,58.0,-1.2,-0.8,-125.0,130.0,884.7136433245578
5.0,1.0,58.0,-1.2,-0.8,-125.0,135.0,188.97979628321886
5.0,1.0,58.0,-1.2,-0.8,-125.0,140.0,-29.06007969017223
5.0,1.0,58.0,-1.2,-0.8,-125.0,145.0,-110.45888325818036
5.0,1.0,58.0,-1.2,-0.8,-125.0,150.0,-7.454641167706511
5.0,1.0,58.0,-1.2,-0.8,-125.0,155.0,812.8839433309803
5.0,1.0,58.0,-1.2,-0.8,-125.0,160.0,3423.5508438082197
5.0,1.0,58.0,-1.2,-0.8,-125.0,165.0,3076.9749407760432
5.0,1.0,58.0,-1.2,-0.8,-125.0,170.0,4143.379736219575
5.0,1.0,58.0,-1.2,-0.8,-125.0,175.0,11093.788165315575
5.0,1.0,58.0,-1.2,-0.8,-125.0,180.0,57689.01949550549
5.0,1.0,58.0,-1.2,-0.8,-120.0,-180.0,8745.509313185908
5.0,1.0,58.0,-1.2,-0.8,-120.0,-175.0,15861.798587684516
5.0,1.0,58.0,-1.2,-0.8,-120.0,-170.0,124029.60812794119
5.0,1.0,58.0,-1.2,-0.8,-120.0,-165.0,23065479.64732865
5.0,1.0,58.0,-1.2,-0.8,-120.0,-160.0,211204535300.2209
5.0,1.0,58.0,-1.2,-0.8,-120.0,-155.0,4397243860.479744
5.0,1.0,58.0,-1.2,-0.8,-120.0,-150.0,4360646256.606463
5.0,1.0,58.0,-1.2,-0.8,-120.0,-145.0,1980961762.0515778
5.0,1.0,58.0,-1.2,-0.8,-120.0,-140.0,469664752607.0623
5.0,1.0,58.0,-1.2,-0.8,-120.0,-135.0,2347201421009.2915
5.0,1.0,58.0,-1.2,-0.8,-120.0,-130.0,39228918459.390945
5.0,1.0,58.0,-1.2,-0.8,-120.0,-125.0,1840534361849.8535
5.0,1.0,58.0,-1.2,-0.8,-120.0,-120.0,19758509973.636204
5.0,1.0,58.0,-1.2,-0.8,-120.0,-115.0,19535895722739.133
5.0,1.0,58.0,-1.2,-0.8,-120.0,-110.0,2923135115567.2573
5.0,1.0,58.0,-1.2,-0.8,-120.0,-105.0,1918384191.0031362
5.0,1.0,58.0,-1.2,-0.8,-120.0,-100.0,11381181608.534233
5.0,1.0,58.0,-1.2,-0.8,-120.0,-95.0,2030371394.367637
5.0,1.0,58.0,-1.2,-0.8,-120.0,-90.0,712574365.4116102
5.0,1.0,58.0,-1.2,-0.8,-120.0,-85.0,29518481.491766542
5.0,1.0,58.0,-1.2,-0.8,-120.0,-80.0,3001245.06132037
5.0,1.0,58.0,-1.2,-0.8,-120.0,-75.0,1742345.9215689343
5.0,1.0,58.0,-1.2,-0.8,-120.0,-70.0,979916.7773338072
5.0,1.0,58.0,-1.2,-0.8,-120.0,-65.0,321867.10601001006
5.0,1.0,58.0,-1.2,-0.8,-120.0,-60.0,106315.808959818
5.0,1.0,58.0,-1.2,-0.8,-120.0,-55.0,28968.36845479137
5.0,1.0,58.0,-1.2,-0.8,-120.0,-50.0,6521.574668834939
5.0,1.0,58.0,-1.2,-0.8,-120.0,-45.0,1610.3892638203893
5.0,1.0,58.0,-1.2,-0.8,-120.0,-40.0,509.31068944290803
5.0,1.0,58.0,-1.2,-0.8,-120.0,-35.0,187.5253909734813
5.0,1.0,58.0,-1.2,-0.8,-120.0,-30.0,61.413342423835005
5.0,1.0,58.0,-1.2,-0.8,-120.0,-25.0,5.599953582642918
5.0,1.0,58.0,-1.2,-0.8,-120.0,-20.0,-11.317134351173499
5.0,1.0,58.0,-1.2,-0.8,-120.0,-15.0,4.123765190889923
5.0,1.0,58.0,-1.2,-0.8,-120.0,-10.0,58.207776080088195
5.0,1.0,58.0,-1.2,-0.8,-120.0,-5.0,194.70883414463293
5.0,1.0,58.0,-1.2,-0.8,-120.0,0.0,709.8943128696891
5.0,1.0,58.0,-1.2,-0.8,-120.0,5.0,4065.8042134548577
5.0,1.0,58.0,-1.2,-0.8,-120.0,10.0,40922.7032376639
5.0,1.0,58.0,-1.2,-0.8,-120.0,15.0,748023.7562762669
5.0,1.0,58.0,-1.2,-0.8,-120.0,20.0,24457116.58773595
5.0,1.0,58.0,-1.2,-0.8,-120.0,25.0,320249674.2530283
5.0,1.0,58.0,-1.2,-0.8,-120.0,30.0,8541186743.882022
5.0,1.0,58.0,-1.2,-0.8,-120.0,35.0,253983288642733.53
5.0,1.0,58.0,-1.2,-0.8,-120.0,40.0,42071763044249.76
5.0,1.0,58.0,-1.2,-0.8,-120.0,45.0,1429144334569.273
5.0,1.0,58.0,-1.2,-0.8,-120.0,50.0,88194944355.80571
5.0,1.0,58.0,-1.2,-0.8,-120.0,55.0,6461076851.829087
5.0,1.0,58.0,-1.2,-0.8,-120.0,60.0,3082441918064.297
5.0,1.0,58.0,-1.2,-0.8,-120.0,65.0,4838114994612200.0
5.0,1.0,58.0,-1.2,-0.8,-120.0,70.0,3901238822828.924
5.0,1.0,58.0,-1.2,-0.8,-120.0,75.0,2375604367116.6235
5.0,1.0,58.0,-1.2,-0.8,-120.0,80.0,99109092101.5962
5.0,1.0,58.0,-1.2,-0.8,-120.0,85.0,91831060284066.03
5.0,1.0,58.0,-1.2,-0.8,-120.0,90.0,201642981576.11142
5.0,1.0,58.0,-1.2,-0.8,-120.0,95.0,1964045920.174202
5.0,1.0,58.0,-1.2,-0.8,-120.0,100.0,372319049.7846643
5.0,1.0,58.0,-1.2,-0.8,-120.0,105.0,13886836.521168726
5.0,1.0,58.0,-1.2,-0.8,-120.0,110.0,1380878.6034578157
5.0,1.0,58.0,-1.2,-0.8,-120.0,115.0,107673.16511914776
5.0,1.0,58.0,-1.2,-0.8,-120.0,120.0,48204.26304147079
5.0,1.0,58.0,-1.2,-0.8,-120.0,125.0,13010.944728442022
5.0,1.0,58.0,-1.2,-0.8,-120.0,130.0,4733.232320326399
5.0,1.0,58.0,-1.2,-0.8,-120.0,135.0,3330.7259605328077
5.0,1.0,58.0,-1.2,-0.8,-120.0,140.0,2190.3329426295713
5.0,1.0,58.0,-1.2,-0.8,-120.0,145.0,167.27169951477484
5.0,1.0,58.0,-1.2,-0.8,-120.0,150.0,-79.44681134882573
5.0,1.0,58.0,-1.2,-0.8,-120.0,155.0,175.10314375649224
5.0,1.0,58.0,-1.2,-0.8,-120.0,160.0,1677.1422890331826
5.0,1.0,58.0,-1.2,-0.8,-120.0,165.0,3041.9709035617448
5.0,1.0,58.0,-1.2,-0.8,-120.0,170.0,3113.4387749172524
5.0,1.0,58.0,-1.2,-0.8,-120.0,175.0,6705.076889420477
5.0,1.0,58.0,-1.2,-0.8,-120.0,180.0,8745.509313185888
5.0,1.0,58.0,-1.2,-0.8,-115.0,-180.0,10785.994220266664
5.0,1.0,58.0,-1.2,-0.8,-115.0,-175.0,7951.583294472271
5.0,1.0,58.0,-1.2,-0.8,-115.0,-170.0,8952.731928400437
5.0,1.0,58.0,-1.2,-0.8,-115.0,-165.0,44368.12100561097
5.0,1.0,58.0,-1.2,-0.8,-115.0,-160.0,16384233.347804002
5.0,1.0,58.0,-1.2,-0.8,-115.0,-155.0,77106932267380.52
5.0,1.0,58.0,-1.2,-0.8,-115.0,-150.0,212289182527.3174
5.0,1.0,58.0,-1.2,-0.8,-115.0,-145.0,623354803.6707287
5.0,1.0,58.0,-1.2,-0.8,-115.0,-140.0,3263724397.256523
5.0,1.0,58.0,-1.2,-0.8,-115.0,-135.0,1.452751986432858e+16
5.0,1.0,58.0,-1.2,-0.8,-115.0,-130.0,1834309690162.5828
5.0,1.0,58.0,-1.2,-0.8,-115.0,-125.0,1349012897031.3096
5.0,1.0,58.0,-1.2,-0.8,-115.0,-120.0,3302908668835.335
5.0,1.0,58.0,-1.2,-0.8,-115.0,-115.0,28625543596.47755
5.0,1.0,58.0,-1.2,-0.8,-115.0,-110.0,1010038475680708.6
5.0,1.0,58.0,-1.2,-0.8,-115.0,-105.0,95715408405.28493
5.0,1.0,58.0,-1.2,-0.8,-115.0,-100.0,22495692246.42997
5.0,1.0,58.0,-1.2,-0.8,-115.0,-95.0,1031259825.8693472
5.0,1.0,58.0,-1.2,-0.8,-115.0,-90.0,108030430.75420618
5.0,1.0,58.0,-1.2,-0.8,-115.0,-85.0,126356782.45755674
5.0,1.0,58.0,-1.2,-0.8,-115.0,-80.0,22676943.954299748
5.0,1.0,58.0,-1.2,-0.8,-115.0,-75.0,1672773.2668141671
5.0,1.0,58.0,-1.2,-0.8,-115.0,-70.0,851133.9101373043
5.0,1.0,58.0,-1.2,-0.8,-115.0,-65.0,379953.51409563713
5.0,1.0,58.0,-1.2,-0.8,-115.0,-60.0,130168.3755238872
5.0,1.0,58.0,-1.2,-0.8,-115.0,-55.0,28205.777960807034
5.0,1.0,58.0,-1.2,-0.8,-115.0,-50.0,5132.560028849691
5.0,1.0,58.0,-1.2,-0.8,-115.0,-45.0,1087.3110415808972
5.0,1.0,58.0,-1.2,-0.8,-115.0,-40.0,317.01397470547124
5.0,1.0,58.0,-1.2,-0.8,-115.0,-35.0,118.71740859016727
5.0,1.0,58.0,-1.2,-0.8,-115.0,-30.0,46.816845534495414
5.0,1.0,58.0,-1.2,-0.8,-115.0,-25.0,22.085446457866183
5.0,1.0,58.0,-1.2,-0.8,-115.0,-20.0,31.643535592592254
5.0,1.0,58.0,-1.2,-0.8,-115.0,-15.0,81.47348323397053
5.0,1.0,58.0,-1.2,-0.8,-115.0,-10.0,220.93146434475418
5.0,1.0,58.0,-1.2,-0.8,-115.0,-5.0,758.8593599904627
5.0,1.0,58.0,-1.2,-0.8,-115.0,0.0,4006.5470983206046
5.0,1.0,58.0,-1.2,-0.8,-115.0,5.0,33191.34653783009
5.0,1.0,58.0,-1.2,-0.8,-115.0,10.0,396108.28747007606
5.0,1.0,58.0,-1.2,-0.8,-115.0,15.0,5384284.713039985
5.0,1.0,58.0,-1.2,-0.8,-115.0,20.0,82427549.76706432
5.0,1.0,58.0,-1.2,-0.8,-115.0,25.0,1357261693.3547895
5.0,1.0,58.0,-1.2,-0.8,-115.0,30.0,8851118342188.72
5.0,1.0,58.0,-1.2,-0.8,-115.0,35.0,6121059325591622.0
5.0,1.0,58.0,-1.2,-0.8,-115.0,40.0,5348315366932.939
5.0,1.0,58.0,-1.2,-0.8,-115.0,45.0,17492254630853.0
5.0,1.0,58.0,-1.2,-0.8,-115.0,50.0,56014870376496.19
5.0,1.0,58.0,-1.2,-0.8,-115.0,55.0,5412076404.115643
5.0,1.0,58.0,-1.2,-0.8,-115.0,60.0,95167562797.98409
5.0,1.0,58.0,-1.2,-0.8,-115.0,65.0,14700036618.481348
5.0,1.0,58.0,-1.2,-0.8,-115.0,70.0,332131141101.3335
5.0,1.0,58.0,-1.2,-0.8,-115.0,75.0,2046251382143506.8
5.0,1.0,58.0,-1.2,-0.8,-115.0,80.0,299140154348.8052
5.0,1.0,58.0,-1.2,-0.8,-115.0,85.0,1485779734.838115
5.0,1.0,58.0,-1.2,-0.8,-115.0,90.0,245917327.01373076
5.0,1.0,58.0,-1.2,-0.8,-115.0,95.0,132037838.36974123
5.0,1.0,58.0,-1.2,-0.8,-115.0,100.0,775002233.1752744
5.0,1.0,58.0,-1.2,-0.8,-115.0,105.0,458344892102.10223
5.0,1.0,58.0,-1.2,-0.8,-115.0,110.0,2599785881.2489705
5.0,1.0,58.0,-1.2,-0.8,-115.0,115.0,4046572.143459847
5.0,1.0,58.0,-1.2,-0.8,-115.0,120.0,266010.4371935328
5.0,1.0,58.0,-1.2,-0.8,-115.0,125.0,95100.49086200325
5.0,1.0,58.0,-1.2,-0.8,-115.0,130.0,36393.490806491136
5.0,1.0,58.0,-1.2,-0.8,-115.0,135.0,45097.69532814036
5.0,1.0,58.0,-1.2,-0.8,-115.0,140.0,77652.03059440304
5.0,1.0,58.0,-1.2,-0.8,-115.0,145.0,6798.628376934493
5.0,1.0,58.0,-1.2,-0.8,-115.0,150.0,93.50923267865846
5.0,1.0,58.0,-1.2,-0.8,-115.0,155.0,-22.389797475806514
5.0,1.0,58.0,-1.2,-0.8,-115.0,160.0,610.5812721004739
5.0,1.0,58.0,-1.2,-0.8,-115.0,165.0,2540.465551990126
5.0,1.0,58.0,-1.2,-0.8,-115.0,170.0,2965.1231075806413
5.0,1.0,58.0,-1.2,-0.8,-115.0,175.0,5689.150436663463
5.0,1.0,58.0,-1.2,-0.8,-115.0,180.0,10785.994220266613
5.0,1.0,58.0,-1.2,-0.8,-110.0,-180.0,13324.92733004061
5.0,1.0,58.0,-1.2,-0.8,-110.0,-175.0,13506.305888956349
5.0,1.0,58.0,-1.2,-0.8,-110.0,-170.0,10099.709679008278
5.0,1.0,58.0,-1.2,-0.8,-110.0,-165.0,12457.507133827597
5.0,1.0,58.0,-1.2,-0.8,-110.0,-160.0,23844.23597155317
5.0,1.0,58.0,-1.2,-0.8,-110.0,-155.0,2200047.2991171973
5.0,1.0,58.0,-1.2,-0.8,-110.0,-150.0,9260287398.920963
5.0,1.0,58.0,-1.2,-0.8,-110.0,-145.0,5731636045.208106
5.0,1.0,58.0,-1.2,-0.8,-110.0,-140.0,4221745569.3781343
5.0,1.0,58.0,-1.2,-0.8,-110.0,-135.0,343503663669.0202
5.0,1.0,58.0,-1.2,-0.8,-110.0,-130.0,15859571763323.21
5.0,1.0,58.0,-1.2,-0.8,-110.0,-125.0,59695744701.324265
5.0,1.0,58.0,-1.2,-0.8,-110.0,-120.0,209983550863803.78
5.0,1.0,58.0,-1.2,-0.8,-110.0,-115.0,584677335210.439
5.0,1.0,58.0,-1.2,-0.8,-110.0,-110.0,3945868071677.2515
5.0,1.0,58.0,-1.2,-0.8,-110.0,-105.0,391509496394.7247
5.0,1.0,58.0,-1.2,-0.8,-110.0,-100.0,100784006642.21425
5.0,1.0,58.0,-1.2,-0.8,-110.0,-95.0,1407677642.0184116
5.0,1.0,58.0,-1.2,-0.8,-110.0,-90.0,99563010.90611467
5.0,1.0,58.0,-1.2,-0.8,-110.0,-85.0,1704017007.3389306
5.0,1.0,58.0,-1.2,-0.8,-110.0,-80.0,2455141434.2356496
5.0,1.0,58.0,-1.2,-0.8,-110.0,-75.0,5187750.765622908
5.0,1.0,58.0,-1.2,-0.8,-110.0,-70.0,885242.781698102
5.0,1.0,58.0,-1.2,-0.8,-110.0,-65.0,563721.3020000219
5.0,1.0,58.0,-1.2,-0.8,-110.0,-60.0,164042.36331014795
5.0,1.0,58.0,-1.2,-0.8,-110.0,-55.0,27005.74423150393
5.0,1.0,58.0,-1.2,-0.8,-110.0,-50.0,4066.2557889795776
5.0,1.0,58.0,-1.2,-0.8,-110.0,-45.0,778.4270998630728
5.0,1.0,58.0,-1.2,-0.8,-110.0,-40.0,236.49482170386403
5.0,1.0,58.0,-1.2,-0.8,-110.0,-35.0,111.47099493365248
5.0,1.0,58.0,-1.2,-0.8,-110.0,-30.0,68.76585475410658
5.0,1.0,58.0,-1.2,-0.8,-110.0,-25.0,64.10548089789073
5.0,1.0,58.0,-1.2,-0.8,-110.0,-20.0,107.37153531054214
5.0,1.0,58.0,-1.2,-0.8,-110.0,-15.0,272.4916303727492
5.0,1.0,58.0,-1.2,-0.8,-110.0,-10.0,979.5037358937667
5.0,1.0,58.0,-1.2,-0.8,-110.0,-5.0,5126.311142982417
5.0,1.0,58.0,-1.2,-0.8,-110.0,0.0,38703.485876557366
5.0,1.0,58.0,-1.2,-0.8,-110.0,5.0,378017.43857258605
5.0,1.0,58.0,-1.2,-0.8,-110.0,10.0,3455881.5739842826
5.0,1.0,58.0,-1.2,-0.8,-110.0,15.0,40817057.608997576
5.0,1.0,58.0,-1.2,-0.8,-110.0,20.0,2445725853.428964
5.0,1.0,58.0,-1.2,-0.8,-110.0,25.0,3145368444587.7637
5.0,1.0,58.0,-1.2,-0.8,-110.0,30.0,1.3657990329978512e+16
5.0,1.0,58.0,-1.2,-0.8,-110.0,35.0,1354630097715.103
5.0,1.0,58.0,-1.2,-0.8,-110.0,40.0,241943902057.2568
5.0,1.0,58.0,-1.2,-0.8,-110.0,45.0,1679727756413.4578
5.0,1.0,58.0,-1.2,-0.8,-110.0,50.0,4671128493.020344
5.0,1.0,58.0,-1.2,-0.8,-110.0,55.0,2100946247.5816455
5.0,1.0,58.0,-1.2,-0.8,-110.0,60.0,331272019477.98065
5.0,1.0,58.0,-1.2,-0.8,-110.0,65.0,8356456489.669307
5.0,1.0,58.0,-1.2,-0.8,-110.0,70.0,2185024197841.6216
5.0,1.0,58.0,-1.2,-0.8,-110.0,75.0,41500634302.72778
5.0,1.0,58.0,-1.2,-0.8,-110.0,80.0,390530711.18158174
5.0,1.0,58.0,-1.2,-0.8,-110.0,85.0,16488788.740051847
5.0,1.0,58.0,-1.2,-0.8,-110.0,90.0,1415051.035148688
5.0,1.0,58.0,-1.2,-0.8,-110.0,95.0,1442726.8005435166
5.0,1.0,58.0,-1.2,-0.8,-110.0,100.0,39485473.370090134
5.0,1.0,58.0,-1.2,-0.8,-110.0,105.0,366269738.5560565
5.0,1.0,58.0,-1.2,-0.8,-110.0,110.0,45978076.24696993
5.0,1.0,58.0,-1.2,-0.8,-110.0,115.0,2617949.681539199
5.0,1.0,58.0,-1.2,-0.8,-110.0,120.0,3581868.4118252825
5.0,1.0,58.0,-1.2,-0.8,-110.0,125.0,1978779.5841192885
5.0,1.0,58.0,-1.2,-0.8,-110.0,130.0,489746.43455897033
5.0,1.0,58.0,-1.2,-0.8,-110.0,135.0,584047.8772335316
5.0,1.0,58.0,-1.2,-0.8,-110.0,140.0,2476579.3682901687
5.0,1.0,58.0,-1.2,-0.8,-110.0,145.0,158988.16695171013
5.0,1.0,58.0,-1.2,-0.8,-110.0,150.0,1992.6276718889942
5.0,1.0,58.0,-1.2,-0.8,-110.0,155.0,-44.33451232338191
5.0,1.0,58.0,-1.2,-0.8,-110.0,160.0,156.5346066146807
5.0,1.0,58.0,-1.2,-0.8,-110.0,165.0,1527.4647479406324
5.0,1.0,58.0,-1.2,-0.8,-110.0,170.0,3118.8847069031053
5.0,1.0,58.0,-1.2,-0.8,-110.0,175.0,5034.457041550442
5.0,1.0,58.0,-1.2,-0.8,-110.0,180.0,13324.92733004049
5.0,1.0,58.0,-1.2,-0.8,-105.0,-180.0,13026.384325381312
5.0,1.0,58.0,-1.2,-0.8,-105.0,-175.0,26232.48740907782
5.0,1.0,58.0,-1.2,-0.8,-105.0,-170.0,17683.149105435663
5.0,1.0,58.0,-1.2,-0.8,-105.0,-165.0,16991.697243122442
5.0,1.0,58.0,-1.2,-0.8,-105.0,-160.0,23645.519110571826
5.0,1.0,58.0,-1.2,-0.8,-105.0,-155.0,20949.644966168904
5.0,1.0,58.0,-1.2,-0.8,-105.0,-150.0,701729.7000006299
5.0,1.0,58.0,-1.2,-0.8,-105.0,-145.0,77918272.94888188
5.0,1.0,58.0,-1.2,-0.8,-105.0,-140.0,9613382716124.11
5.0,1.0,58.0,-1.2,-0.8,-105.0,-135.0,141390644943.2395
5.0,1.0,58.0,-1.2,-0.8,-105.0,-130.0,313664263119.3375
5.0,1.0,58.0,-1.2,-0.8,-105.0,-125.0,324718100714869.56
5.0,1.0,58.0,-1.2,-0.8,-105.0,-120.0,408557881032.5785
5.0,1.0,58.0,-1.2,-0.8,-105.0,-115.0,5294459365341.975
5.0,1.0,58.0,-1.2,-0.8,-105.0,-110.0,27069612049.905357
5.0,1.0,58.0,-1.2,-0.8,-105.0,-105.0,70718958495328.06
5.0,1.0,58.0,-1.2,-0.8,-105.0,-100.0,308086949253.1426
5.0,1.0,58.0,-1.2,-0.8,-105.0,-95.0,609540014.3578793
5.0,1.0,58.0,-1.2,-0.8,-105.0,-90.0,50832155.98625078
5.0,1.0,58.0,-1.2,-0.8,-105.0,-85.0,1358626729.0951662
5.0,1.0,58.0,-1.2,-0.8,-105.0,-80.0,1492272624144.4392
5.0,1.0,58.0,-1.2,-0.8,-105.0,-75.0,142807362.906251
5.0,1.0,58.0,-1.2,-0.8,-105.0,-70.0,1611583.2396064326
5.0,1.0,58.0,-1.2,-0.8,-105.0,-65.0,987452.6389906419
5.0,1.0,58.0,-1.2,-0.8,-105.0,-60.0,203313.36421090894
5.0,1.0,58.0,-1.2,-0.8,-105.0,-55.0,25176.822113619426
5.0,1.0,58.0,-1.2,-0.8,-105.0,-50.0,3246.3836943864644
5.0,1.0,58.0,-1.2,-0.8,-105.0,-45.0,605.686736424594
5.0,1.0,58.0,-1.2,-0.8,-105.0,-40.0,218.15489193406398
5.0,1.0,58.0,-1.2,-0.8,-105.0,-35.0,130.73178120022078
5.0,1.0,58.0,-1.2,-0.8,-105.0,-30.0,105.35496011022116
5.0,1.0,58.0,-1.2,-0.8,-105.0,-25.0,155.22553655584395
5.0,1.0,58.0,-1.2,-0.8,-105.0,-20.0,440.4625589734501
5.0,1.0,58.0,-1.2,-0.8,-105.0,-15.0,1768.2312901193643
5.0,1.0,58.0,-1.2,-0.8,-105.0,-10.0,9225.85842450174
5.0,1.0,58.0,-1.2,-0.8,-105.0,-5.0,64350.402998375655
5.0,1.0,58.0,-1.2,-0.8,-105.0,0.0,562344.4220832858
5.0,1.0,58.0,-1.2,-0.8,-105.0,5.0,4301214.201881354
5.0,1.0,58.0,-1.2,-0.8,-105.0,10.0,42194779.8318845
5.0,1.0,58.0,-1.2,-0.8,-105.0,15.0,3824257195.869738
5.0,1.0,58.0,-1.2,-0.8,-105.0,20.0,3437834676397.1855
5.0,1.0,58.0,-1.2,-0.8,-105.0,25.0,185830661102982.94
5.0,1.0,58.0,-1.2,-0.8,-105.0,30.0,3439117292651.953
5.0,1.0,58.0,-1.2,-0.8,-105.0,35.0,9923454011867.35
5.0,1.0,58.0,-1.2,-0.8,-105.0,40.0,23299026196792.387
5.0,1.0,58.0,-1.2,-0.8,-105.0,45.0,6102266111.506097
5.0,1.0,58.0,-1.2,-0.8,-105.0,50.0,643181614.5391035
5.0,1.0,58.0,-1.2,-0.8,-105.0,55.0,143783322023.48456
5.0,1.0,58.0,-1.2,-0.8,-105.0,60.0,50110091574223.875
5.0,1.0,58.0,-1.2,-0.8,-105.0,65.0,464592985895.6913
5.0,1.0,58.0,-1.2,-0.8,-105.0,70.0,14280643330449.596
5.0,1.0,58.0,-1.2,-0.8,-105.0,75.0,1280871950.1098027
5.0,1.0,58.0,-1.2,-0.8,-105.0,80.0,15829047.825208524
5.0,1.0,58.0,-1.2,-0.8,-105.0,85.0,5694341.333712081
5.0,1.0,58.0,-1.2,-0.8,-105.0,90.0,13221699.739623526
5.0,1.0,58.0,-1.2,-0.8,-105.0,95.0,8457473.203473143
5.0,1.0,58.0,-1.2,-0.8,-105.0,100.0,1576349.7774350808
5.0,1.0,58.0,-1.2,-0.8,-105.0,105.0,306036.11243822856
5.0,1.0,58.0,-1.2,-0.8,-105.0,110.0,793842.8953305307
5.0,1.0,58.0,-1.2,-0.8,-105.0,115.0,40798270.98765265
5.0,1.0,58.0,-1.2,-0.8,-105.0,120.0,122607908.78276896
5.0,1.0,58.0,-1.2,-0.8,-105.0,125.0,8112141.865783568
5.0,1.0,58.0,-1.2,-0.8,-105.0,130.0,9739290.030656181
5.0,1.0,58.0,-1.2,-0.8,-105.0,135.0,19428106.6401982
5.0,1.0,58.0,-1.2,-0.8,-105.0,140.0,19793550.256766792
5.0,1.0,58.0,-1.2,-0.8,-105.0,145.0,823018.4213237602
5.0,1.0,58.0,-1.2,-0.8,-105.0,150.0,9791.76076780139
5.0,1.0,58.0,-1.2,-0.8,-105.0,155.0,186.55871891224584
5.0,1.0,58.0,-1.2,-0.8,-105.0,160.0,3.039438807194128
5.0,1.0,58.0,-1.2,-0.8,-105.0,165.0,687.2836052005001
5.0,1.0,58.0,-1.2,-0.8,-105.0,170.0,2965.0318701408646
5.0,1.0,58.0,-1.2,-0.8,-105.0,175.0,4880.620952319441
5.0,1.0,58.0,-1.2,-0.8,-105.0,180.0,13026.384325381181
5.0,1.0,58.0,-1.2,-0.8,-100.0,-180.0,12495.39857709528
5.0,1.0,58.0,-1.2,-0.8,-100.0,-175.0,39502.18886058909
5.0,1.0,58.0,-1.2,-0.8,-100.0,-170.0,37569.756021322144
5.0,1.0,58.0,-1.2,-0.8,-100.0,-165.0,34242.11365167589
5.0,1.0,58.0,-1.2,-0.8,-100.0,-160.0,35327.33295439781
5.0,1.0,58.0,-1.2,-0.8,-100.0,-155.0,33224.871352031136
5.0,1.0,58.0,-1.2,-0.8,-100.0,-150.0,36518.0951915312
5.0,1.0,58.0,-1.2,-0.8,-100.0,-145.0,10780539.965926947
5.0,1.0,58.0,-1.2,-0.8,-100.0,-140.0,1400833438.8376186
5.0,1.0,58.0,-1.2,-0.8,-100.0,-135.0,330987225413.7358
5.0,1.0,58.0,-1.2,-0.8,-100.0,-130.0,476815057677.26337
5.0,1.0,58.0,-1.2,-0.8,-100.0,-125.0,6034346021953.064
5.0,1.0,58.0,-1.2,-0.8,-100.0,-120.0,45842399164304.13
5.0,1.0,58.0,-1.2,-0.8,-100.0,-115.0,310226029804.49756
5.0,1.0,58.0,-1.2,-0.8,-100.0,-110.0,64070737766.16125
5.0,1.0,58.0,-1.2,-0.8,-100.0,-105.0,56545940479.944305
5.0,1.0,58.0,-1.2,-0.8,-100.0,-100.0,38045970972319.32
5.0,1.0,58.0,-1.2,-0.8,-100.0,-95.0,812308378.9410989
5.0,1.0,58.0,-1.2,-0.8,-100.0,-90.0,61458879.45185487
5.0,1.0,58.0,-1.2,-0.8,-100.0,-85.0,88212674.46702875
5.0,1.0,58.0,-1.2,-0.8,-100.0,-80.0,8764813756117.141
5.0,1.0,58.0,-1.2,-0.8,-100.0,-75.0,7905347186.941967
5.0,1.0,58.0,-1.2,-0.8,-100.0,-70.0,4797383.279302439
5.0,1.0,58.0,-1.2,-0.8,-100.0,-65.0,1756650.5338509255
5.0,1.0,58.0,-1.2,-0.8,-100.0,-60.0,238303.7264526019
5.0,1.0,58.0,-1.2,-0.8,-100.0,-55.0,22728.700181619603
5.0,1.0,58.0,-1.2,-0.8,-100.0,-50.0,2622.140505039276
5.0,1.0,58.0,-1.2,-0.8,-100.0,-45.0,523.8363258129875
5.0,1.0,58.0,-1.2,-0.8,-100.0,-40.0,247.19373137209584
5.0,1.0,58.0,-1.2,-0.8,-100.0,-35.0,220.3083230513403
5.0,1.0,58.0,-1.2,-0.8,-100.0,-30.0,402.52734902145886
5.0,1.0,58.0,-1.2,-0.8,-100.0,-25.0,1370.2680241933956
5.0,1.0,58.0,-1.2,-0.8,-100.0,-20.0,5977.003245053782
5.0,1.0,58.0,-1.2,-0.8,-100.0,-15.0,30100.249754128334
