R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.1,-105.0,-130.0,6194245825.719329
5.0,1.0,58.0,-1.7,-0.1,-105.0,-125.0,1937006191.972061
5.0,1.0,58.0,-1.7,-0.1,-105.0,-120.0,36630391851.84923
5.0,1.0,58.0,-1.7,-0.1,-105.0,-115.0,4247140715.728907
5.0,1.0,58.0,-1.7,-0.1,-105.0,-110.0,13197224015.099709
5.0,1.0,58.0,-1.7,-0.1,-105.0,-105.0,7133922174.485149
5.0,1.0,58.0,-1.7,-0.1,-105.0,-100.0,274905365.3775477
5.0,1.0,58.0,-1.7,-0.1,-105.0,-95.0,232994701.44979182
5.0,1.0,58.0,-1.7,-0.1,-105.0,-90.0,118542015.88879439
5.0,1.0,58.0,-1.7,-0.1,-105.0,-85.0,5390990.308379651
5.0,1.0,58.0,-1.7,-0.1,-105.0,-80.0,243580.3822238801
5.0,1.0,58.0,-1.7,-0.1,-105.0,-75.0,31346.615610600766
5.0,1.0,58.0,-1.7,-0.1,-105.0,-70.0,30655.99882734573
5.0,1.0,58.0,-1.7,-0.1,-105.0,-65.0,40454.45312185753
5.0,1.0,58.0,-1.7,-0.1,-105.0,-60.0,32858.089313567405
5.0,1.0,58.0,-1.7,-0.1,-105.0,-55.0,16297.622845029679
5.0,1.0,58.0,-1.7,-0.1,-105.0,-50.0,5692.629411276104
5.0,1.0,58.0,-1.7,-0.1,-105.0,-45.0,1617.998258945522
5.0,1.0,58.0,-1.7,-0.1,-105.0,-40.0,389.01739164718214
5.0,1.0,58.0,-1.7,-0.1,-105.0,-35.0,52.409801686485906
5.0,1.0,58.0,-1.7,-0.1,-105.0,-30.0,-27.098342572283176
5.0,1.0,58.0,-1.7,-0.1,-105.0,-25.0,-4.270030299776384
5.0,1.0,58.0,-1.7,-0.1,-105.0,-20.0,156.23798017717866
5.0,1.0,58.0,-1.7,-0.1,-105.0,-15.0,739.4132667502209
5.0,1.0,58.0,-1.7,-0.1,-105.0,-10.0,2900.2159709423363
5.0,1.0,58.0,-1.7,-0.1,-105.0,-5.0,11676.066353836457
5.0,1.0,58.0,-1.7,-0.1,-105.0,0.0,50748.053467263206
5.0,1.0,58.0,-1.7,-0.1,-105.0,5.0,254771.4325850085
5.0,1.0,58.0,-1.7,-0.1,-105.0,10.0,1844849.842123907
5.0,1.0,58.0,-1.7,-0.1,-105.0,15.0,15503348.511257911
5.0,1.0,58.0,-1.7,-0.1,-105.0,20.0,101464668.70307918
5.0,1.0,58.0,-1.7,-0.1,-105.0,25.0,946782520.0225122
5.0,1.0,58.0,-1.7,-0.1,-105.0,30.0,1853716903.994556
5.0,1.0,58.0,-1.7,-0.1,-105.0,35.0,24953124874327.453
5.0,1.0,58.0,-1.7,-0.1,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-0.1,-105.0,45.0,72630514628.82457
5.0,1.0,58.0,-1.7,-0.1,-105.0,50.0,101015222.1216551
5.0,1.0,58.0,-1.7,-0.1,-105.0,55.0,112279074.07623194
5.0,1.0,58.0,-1.7,-0.1,-105.0,60.0,147012637.18239266
5.0,1.0,58.0,-1.7,-0.1,-105.0,65.0,221765629.3151097
5.0,1.0,58.0,-1.7,-0.1,-105.0,70.0,40554769.840940185
5.0,1.0,58.0,-1.7,-0.1,-105.0,75.0,3391545.853706628
5.0,1.0,58.0,-1.7,-0.1,-105.0,80.0,820017800.0980474
5.0,1.0,58.0,-1.7,-0.1,-105.0,85.0,69771937031.55655
5.0,1.0,58.0,-1.7,-0.1,-105.0,90.0,25686632.01588413
5.0,1.0,58.0,-1.7,-0.1,-105.0,95.0,2751987.049564094
5.0,1.0,58.0,-1.7,-0.1,-105.0,100.0,4333543538.75424
5.0,1.0,58.0,-1.7,-0.1,-105.0,105.0,926228576650.5966
5.0,1.0,58.0,-1.7,-0.1,-105.0,110.0,4054782173.8413005
5.0,1.0,58.0,-1.7,-0.1,-105.0,115.0,1242391384.909319
5.0,1.0,58.0,-1.7,-0.1,-105.0,120.0,34917197134520.754
5.0,1.0,58.0,-1.7,-0.1,-105.0,125.0,885238210.4787906
5.0,1.0,58.0,-1.7,-0.1,-105.0,130.0,45537061458771.93
5.0,1.0,58.0,-1.7,-0.1,-105.0,135.0,2633727748.2270193
5.0,1.0,58.0,-1.7,-0.1,-105.0,140.0,18475808.711544514
5.0,1.0,58.0,-1.7,-0.1,-105.0,145.0,169506.34688019686
5.0,1.0,58.0,-1.7,-0.1,-105.0,150.0,2681.2953876965526
5.0,1.0,58.0,-1.7,-0.1,-105.0,155.0,48.66173955235023
5.0,1.0,58.0,-1.7,-0.1,-105.0,160.0,-66.4123515524189
5.0,1.0,58.0,-1.7,-0.1,-105.0,165.0,308.5098670788426
5.0,1.0,58.0,-1.7,-0.1,-105.0,170.0,1594.7941746868019
5.0,1.0,58.0,-1.7,-0.1,-105.0,175.0,3030.586785233475
5.0,1.0,58.0,-1.7,-0.1,-105.0,180.0,25330.548041043083
5.0,1.0,58.0,-1.7,-0.1,-100.0,-180.0,16867.736235342865
5.0,1.0,58.0,-1.7,-0.1,-100.0,-175.0,234283.08248763485
5.0,1.0,58.0,-1.7,-0.1,-100.0,-170.0,106567.01954925212
5.0,1.0,58.0,-1.7,-0.1,-100.0,-165.0,25885.24310721725
5.0,1.0,58.0,-1.7,-0.1,-100.0,-160.0,168913.36240134988
5.0,1.0,58.0,-1.7,-0.1,-100.0,-155.0,204532.5915251115
5.0,1.0,58.0,-1.7,-0.1,-100.0,-150.0,28117.48862722332
5.0,1.0,58.0,-1.7,-0.1,-100.0,-145.0,80576.95139245279
5.0,1.0,58.0,-1.7,-0.1,-100.0,-140.0,657365.831749286
5.0,1.0,58.0,-1.7,-0.1,-100.0,-135.0,23559221.509429827
5.0,1.0,58.0,-1.7,-0.1,-100.0,-130.0,901631192.1360116
5.0,1.0,58.0,-1.7,-0.1,-100.0,-125.0,22740888909.07501
5.0,1.0,58.0,-1.7,-0.1,-100.0,-120.0,3203844778.907998
5.0,1.0,58.0,-1.7,-0.1,-100.0,-115.0,588634003.5392287
5.0,1.0,58.0,-1.7,-0.1,-100.0,-110.0,195852985.93775427
5.0,1.0,58.0,-1.7,-0.1,-100.0,-105.0,396043361.9107506
5.0,1.0,58.0,-1.7,-0.1,-100.0,-100.0,47718778.556597985
5.0,1.0,58.0,-1.7,-0.1,-100.0,-95.0,160388955.8779665
5.0,1.0,58.0,-1.7,-0.1,-100.0,-90.0,204429389.49410728
5.0,1.0,58.0,-1.7,-0.1,-100.0,-85.0,10175414.440504208
5.0,1.0,58.0,-1.7,-0.1,-100.0,-80.0,319969.35398214584
5.0,1.0,58.0,-1.7,-0.1,-100.0,-75.0,24851.878945634526
5.0,1.0,58.0,-1.7,-0.1,-100.0,-70.0,12562.193927610237
5.0,1.0,58.0,-1.7,-0.1,-100.0,-65.0,13345.152670166131
5.0,1.0,58.0,-1.7,-0.1,-100.0,-60.0,10220.788913367356
5.0,1.0,58.0,-1.7,-0.1,-100.0,-55.0,5206.743194148571
5.0,1.0,58.0,-1.7,-0.1,-100.0,-50.0,1942.8244481429508
5.0,1.0,58.0,-1.7,-0.1,-100.0,-45.0,574.9547973638274
5.0,1.0,58.0,-1.7,-0.1,-100.0,-40.0,121.68871446372454
5.0,1.0,58.0,-1.7,-0.1,-100.0,-35.0,3.49137114872355
5.0,1.0,58.0,-1.7,-0.1,-100.0,-30.0,34.93850938809338
5.0,1.0,58.0,-1.7,-0.1,-100.0,-25.0,260.17507430682383
5.0,1.0,58.0,-1.7,-0.1,-100.0,-20.0,1030.1134434056607
5.0,1.0,58.0,-1.7,-0.1,-100.0,-15.0,3617.2584846527348
5.0,1.0,58.0,-1.7,-0.1,-100.0,-10.0,12837.930342005357
5.0,1.0,58.0,-1.7,-0.1,-100.0,-5.0,47960.57224219967
5.0,1.0,58.0,-1.7,-0.1,-100.0,0.0,196857.28240712243
5.0,1.0,58.0,-1.7,-0.1,-100.0,5.0,1115210.243937679
5.0,1.0,58.0,-1.7,-0.1,-100.0,10.0,7291725.4966410715
5.0,1.0,58.0,-1.7,-0.1,-100.0,15.0,28321955.520372096
5.0,1.0,58.0,-1.7,-0.1,-100.0,20.0,124949712.2203801
5.0,1.0,58.0,-1.7,-0.1,-100.0,25.0,481316679.49518275
5.0,1.0,58.0,-1.7,-0.1,-100.0,30.0,204228053890.3287
5.0,1.0,58.0,-1.7,-0.1,-100.0,35.0,1.5907384595363576e+16
5.0,1.0,58.0,-1.7,-0.1,-100.0,40.0,1243369048002.7942
5.0,1.0,58.0,-1.7,-0.1,-100.0,45.0,574410751.6724316
5.0,1.0,58.0,-1.7,-0.1,-100.0,50.0,67886323.94835219
5.0,1.0,58.0,-1.7,-0.1,-100.0,55.0,165198426.61295715
5.0,1.0,58.0,-1.7,-0.1,-100.0,60.0,29011637.512043975
5.0,1.0,58.0,-1.7,-0.1,-100.0,65.0,10344318.134747967
5.0,1.0,58.0,-1.7,-0.1,-100.0,70.0,3791473.6338407486
5.0,1.0,58.0,-1.7,-0.1,-100.0,75.0,3685293.0977561367
5.0,1.0,58.0,-1.7,-0.1,-100.0,80.0,19429535200.061665
5.0,1.0,58.0,-1.7,-0.1,-100.0,85.0,76313806579.95499
5.0,1.0,58.0,-1.7,-0.1,-100.0,90.0,9967320.524015358
5.0,1.0,58.0,-1.7,-0.1,-100.0,95.0,4540974.982845513
5.0,1.0,58.0,-1.7,-0.1,-100.0,100.0,3644015778.475252
5.0,1.0,58.0,-1.7,-0.1,-100.0,105.0,622922537505.4615
5.0,1.0,58.0,-1.7,-0.1,-100.0,110.0,30744348918.928936
5.0,1.0,58.0,-1.7,-0.1,-100.0,115.0,1387630589.1016436
5.0,1.0,58.0,-1.7,-0.1,-100.0,120.0,345100052724.9031
5.0,1.0,58.0,-1.7,-0.1,-100.0,125.0,19107651544.2526
5.0,1.0,58.0,-1.7,-0.1,-100.0,130.0,237154242680.08646
5.0,1.0,58.0,-1.7,-0.1,-100.0,135.0,4118773006.2743216
5.0,1.0,58.0,-1.7,-0.1,-100.0,140.0,4232789.008595639
5.0,1.0,58.0,-1.7,-0.1,-100.0,145.0,106229.55620751507
5.0,1.0,58.0,-1.7,-0.1,-100.0,150.0,28262.062765243318
5.0,1.0,58.0,-1.7,-0.1,-100.0,155.0,3776.6340491378373
5.0,1.0,58.0,-1.7,-0.1,-100.0,160.0,148.63148493398714
5.0,1.0,58.0,-1.7,-0.1,-100.0,165.0,107.67638237100864
5.0,1.0,58.0,-1.7,-0.1,-100.0,170.0,1417.192751199259
5.0,1.0,58.0,-1.7,-0.1,-100.0,175.0,3485.2649491519833
5.0,1.0,58.0,-1.7,-0.1,-100.0,180.0,16867.73623534267
5.0,1.0,58.0,-1.7,-0.1,-95.0,-180.0,12272.41965858862
5.0,1.0,58.0,-1.7,-0.1,-95.0,-175.0,255398.16791036844
5.0,1.0,58.0,-1.7,-0.1,-95.0,-170.0,1297467.7494419431
5.0,1.0,58.0,-1.7,-0.1,-95.0,-165.0,97883.89750649323
5.0,1.0,58.0,-1.7,-0.1,-95.0,-160.0,140139.33913215456
5.0,1.0,58.0,-1.7,-0.1,-95.0,-155.0,1686611.328181228
5.0,1.0,58.0,-1.7,-0.1,-95.0,-150.0,157282.12124876495
5.0,1.0,58.0,-1.7,-0.1,-95.0,-145.0,20985.872280178693
5.0,1.0,58.0,-1.7,-0.1,-95.0,-140.0,196265.98452077046
5.0,1.0,58.0,-1.7,-0.1,-95.0,-135.0,3354379.6375031015
5.0,1.0,58.0,-1.7,-0.1,-95.0,-130.0,307067045.9082037
5.0,1.0,58.0,-1.7,-0.1,-95.0,-125.0,867269678.8991283
5.0,1.0,58.0,-1.7,-0.1,-95.0,-120.0,11845403139.257088
5.0,1.0,58.0,-1.7,-0.1,-95.0,-115.0,3064419233.7637243
5.0,1.0,58.0,-1.7,-0.1,-95.0,-110.0,732494929.7169614
5.0,1.0,58.0,-1.7,-0.1,-95.0,-105.0,35594940.506687194
5.0,1.0,58.0,-1.7,-0.1,-95.0,-100.0,26185137.091893673
5.0,1.0,58.0,-1.7,-0.1,-95.0,-95.0,21147644.88610705
5.0,1.0,58.0,-1.7,-0.1,-95.0,-90.0,56752549.47158908
5.0,1.0,58.0,-1.7,-0.1,-95.0,-85.0,7596152.558864973
5.0,1.0,58.0,-1.7,-0.1,-95.0,-80.0,321650.0027290385
5.0,1.0,58.0,-1.7,-0.1,-95.0,-75.0,21425.751011968183
5.0,1.0,58.0,-1.7,-0.1,-95.0,-70.0,5898.318986480288
5.0,1.0,58.0,-1.7,-0.1,-95.0,-65.0,4736.9498362297745
5.0,1.0,58.0,-1.7,-0.1,-95.0,-60.0,3438.526022791374
5.0,1.0,58.0,-1.7,-0.1,-95.0,-55.0,1789.8495136643664
5.0,1.0,58.0,-1.7,-0.1,-95.0,-50.0,690.8575722633456
5.0,1.0,58.0,-1.7,-0.1,-95.0,-45.0,200.42786962895363
5.0,1.0,58.0,-1.7,-0.1,-95.0,-40.0,53.54755459903945
5.0,1.0,58.0,-1.7,-0.1,-95.0,-35.0,113.97702510019889
5.0,1.0,58.0,-1.7,-0.1,-95.0,-30.0,473.7283840012467
5.0,1.0,58.0,-1.7,-0.1,-95.0,-25.0,1599.2378360191387
5.0,1.0,58.0,-1.7,-0.1,-95.0,-20.0,4783.4839925691795
5.0,1.0,58.0,-1.7,-0.1,-95.0,-15.0,13577.055410791258
5.0,1.0,58.0,-1.7,-0.1,-95.0,-10.0,39956.56013775668
5.0,1.0,58.0,-1.7,-0.1,-95.0,-5.0,125335.3782319594
5.0,1.0,58.0,-1.7,-0.1,-95.0,0.0,490998.8825752661
5.0,1.0,58.0,-1.7,-0.1,-95.0,5.0,2397307.2368395957
5.0,1.0,58.0,-1.7,-0.1,-95.0,10.0,7689484.346615288
5.0,1.0,58.0,-1.7,-0.1,-95.0,15.0,15715070.050738083
5.0,1.0,58.0,-1.7,-0.1,-95.0,20.0,115227766.2434397
5.0,1.0,58.0,-1.7,-0.1,-95.0,25.0,10288336528.735855
5.0,1.0,58.0,-1.7,-0.1,-95.0,30.0,103362551371836.5
5.0,1.0,58.0,-1.7,-0.1,-95.0,35.0,15620697790364.248
5.0,1.0,58.0,-1.7,-0.1,-95.0,40.0,3207023301.55815
5.0,1.0,58.0,-1.7,-0.1,-95.0,45.0,578372840.2790161
5.0,1.0,58.0,-1.7,-0.1,-95.0,50.0,90468481.4330316
5.0,1.0,58.0,-1.7,-0.1,-95.0,55.0,43681320.69901569
5.0,1.0,58.0,-1.7,-0.1,-95.0,60.0,5048705.120219605
5.0,1.0,58.0,-1.7,-0.1,-95.0,65.0,4272552.222007491
5.0,1.0,58.0,-1.7,-0.1,-95.0,70.0,918976.5846440791
5.0,1.0,58.0,-1.7,-0.1,-95.0,75.0,23254862.610734887
5.0,1.0,58.0,-1.7,-0.1,-95.0,80.0,889035622831.7563
5.0,1.0,58.0,-1.7,-0.1,-95.0,85.0,15814700445.364347
5.0,1.0,58.0,-1.7,-0.1,-95.0,90.0,8081245.235285025
5.0,1.0,58.0,-1.7,-0.1,-95.0,95.0,12841900.888748715
5.0,1.0,58.0,-1.7,-0.1,-95.0,100.0,57409671216.73914
5.0,1.0,58.0,-1.7,-0.1,-95.0,105.0,573101144759.8937
5.0,1.0,58.0,-1.7,-0.1,-95.0,110.0,10156187328.85236
5.0,1.0,58.0,-1.7,-0.1,-95.0,115.0,407702334620.3138
5.0,1.0,58.0,-1.7,-0.1,-95.0,120.0,1207576092490.5942
5.0,1.0,58.0,-1.7,-0.1,-95.0,125.0,808247131800.8223
5.0,1.0,58.0,-1.7,-0.1,-95.0,130.0,828263741.3256348
5.0,1.0,58.0,-1.7,-0.1,-95.0,135.0,112815880.5402818
5.0,1.0,58.0,-1.7,-0.1,-95.0,140.0,5831696.619461345
5.0,1.0,58.0,-1.7,-0.1,-95.0,145.0,479666.1445665321
5.0,1.0,58.0,-1.7,-0.1,-95.0,150.0,1359666.7131828985
5.0,1.0,58.0,-1.7,-0.1,-95.0,155.0,131723.42482918283
5.0,1.0,58.0,-1.7,-0.1,-95.0,160.0,3617.855861510929
5.0,1.0,58.0,-1.7,-0.1,-95.0,165.0,134.6215364321631
5.0,1.0,58.0,-1.7,-0.1,-95.0,170.0,901.5124818698398
5.0,1.0,58.0,-1.7,-0.1,-95.0,175.0,4664.9274547198775
5.0,1.0,58.0,-1.7,-0.1,-95.0,180.0,12272.41965858849
5.0,1.0,58.0,-1.7,-0.1,-90.0,-180.0,14311.160524714809
5.0,1.0,58.0,-1.7,-0.1,-90.0,-175.0,126354.68150116355
5.0,1.0,58.0,-1.7,-0.1,-90.0,-170.0,6708738.116178161
5.0,1.0,58.0,-1.7,-0.1,-90.0,-165.0,1684769.3930517656
5.0,1.0,58.0,-1.7,-0.1,-90.0,-160.0,283494.4833357358
5.0,1.0,58.0,-1.7,-0.1,-90.0,-155.0,3466492.3399466267
5.0,1.0,58.0,-1.7,-0.1,-90.0,-150.0,4758734.667338726
5.0,1.0,58.0,-1.7,-0.1,-90.0,-145.0,67698.57127428245
5.0,1.0,58.0,-1.7,-0.1,-90.0,-140.0,29103.101335198444
5.0,1.0,58.0,-1.7,-0.1,-90.0,-135.0,381009.15007102356
5.0,1.0,58.0,-1.7,-0.1,-90.0,-130.0,17169260.195407517
5.0,1.0,58.0,-1.7,-0.1,-90.0,-125.0,1554391934.2544107
5.0,1.0,58.0,-1.7,-0.1,-90.0,-120.0,366708700.6608899
5.0,1.0,58.0,-1.7,-0.1,-90.0,-115.0,2102952475.6203036
5.0,1.0,58.0,-1.7,-0.1,-90.0,-110.0,1553848396.625659
5.0,1.0,58.0,-1.7,-0.1,-90.0,-105.0,326822741.282312
5.0,1.0,58.0,-1.7,-0.1,-90.0,-100.0,6317374.761179036
5.0,1.0,58.0,-1.7,-0.1,-90.0,-95.0,3008498.1695764307
5.0,1.0,58.0,-1.7,-0.1,-90.0,-90.0,5928009.392556542
5.0,1.0,58.0,-1.7,-0.1,-90.0,-85.0,2363579.142677521
5.0,1.0,58.0,-1.7,-0.1,-90.0,-80.0,209297.38362212156
5.0,1.0,58.0,-1.7,-0.1,-90.0,-75.0,17367.37623284143
5.0,1.0,58.0,-1.7,-0.1,-90.0,-70.0,3405.5118368575054
5.0,1.0,58.0,-1.7,-0.1,-90.0,-65.0,1877.823115454585
5.0,1.0,58.0,-1.7,-0.1,-90.0,-60.0,1240.3732870451483
5.0,1.0,58.0,-1.7,-0.1,-90.0,-55.0,640.2420197365518
5.0,1.0,58.0,-1.7,-0.1,-90.0,-50.0,246.84555257176498
5.0,1.0,58.0,-1.7,-0.1,-90.0,-45.0,95.87305776915305
5.0,1.0,58.0,-1.7,-0.1,-90.0,-40.0,170.98400321988754
5.0,1.0,58.0,-1.7,-0.1,-90.0,-35.0,614.9440330358962
5.0,1.0,58.0,-1.7,-0.1,-90.0,-30.0,1915.627083779304
5.0,1.0,58.0,-1.7,-0.1,-90.0,-25.0,5010.07922069468
5.0,1.0,58.0,-1.7,-0.1,-90.0,-20.0,11370.834204799427
5.0,1.0,58.0,-1.7,-0.1,-90.0,-15.0,26483.528763775805
5.0,1.0,58.0,-1.7,-0.1,-90.0,-10.0,68763.76776733914
5.0,1.0,58.0,-1.7,-0.1,-90.0,-5.0,180278.51705553956
5.0,1.0,58.0,-1.7,-0.1,-90.0,0.0,602925.0625070283
5.0,1.0,58.0,-1.7,-0.1,-90.0,5.0,1892031.089823942
5.0,1.0,58.0,-1.7,-0.1,-90.0,10.0,3675437.808687512
5.0,1.0,58.0,-1.7,-0.1,-90.0,15.0,18724469.70238551
5.0,1.0,58.0,-1.7,-0.1,-90.0,20.0,1167468708.196975
5.0,1.0,58.0,-1.7,-0.1,-90.0,25.0,3024916036185.7314
5.0,1.0,58.0,-1.7,-0.1,-90.0,30.0,165942901032261.06
5.0,1.0,58.0,-1.7,-0.1,-90.0,35.0,22927445366.158016
5.0,1.0,58.0,-1.7,-0.1,-90.0,40.0,2986187068.466693
5.0,1.0,58.0,-1.7,-0.1,-90.0,45.0,389633264.29075444
5.0,1.0,58.0,-1.7,-0.1,-90.0,50.0,25290208.594354287
5.0,1.0,58.0,-1.7,-0.1,-90.0,55.0,5432413.981360526
5.0,1.0,58.0,-1.7,-0.1,-90.0,60.0,2148973.7115943893
5.0,1.0,58.0,-1.7,-0.1,-90.0,65.0,656057.5546162737
5.0,1.0,58.0,-1.7,-0.1,-90.0,70.0,319738.28200311697
5.0,1.0,58.0,-1.7,-0.1,-90.0,75.0,238636102.09112066
5.0,1.0,58.0,-1.7,-0.1,-90.0,80.0,36490577610661.68
5.0,1.0,58.0,-1.7,-0.1,-90.0,85.0,1562522082.1692934
5.0,1.0,58.0,-1.7,-0.1,-90.0,90.0,26767537.108815655
5.0,1.0,58.0,-1.7,-0.1,-90.0,95.0,71999748.55469343
5.0,1.0,58.0,-1.7,-0.1,-90.0,100.0,3513489141782.8003
5.0,1.0,58.0,-1.7,-0.1,-90.0,105.0,22934549463.865486
5.0,1.0,58.0,-1.7,-0.1,-90.0,110.0,46234603591.137634
5.0,1.0,58.0,-1.7,-0.1,-90.0,115.0,460930101907404.4
5.0,1.0,58.0,-1.7,-0.1,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-1.7,-0.1,-90.0,125.0,125065147468.21133
5.0,1.0,58.0,-1.7,-0.1,-90.0,130.0,39410218214.13282
5.0,1.0,58.0,-1.7,-0.1,-90.0,135.0,578377076.8286836
5.0,1.0,58.0,-1.7,-0.1,-90.0,140.0,272737280.80536866
5.0,1.0,58.0,-1.7,-0.1,-90.0,145.0,1224487.6395034879
5.0,1.0,58.0,-1.7,-0.1,-90.0,150.0,1505614.3939893425
5.0,1.0,58.0,-1.7,-0.1,-90.0,155.0,300979.24877129303
5.0,1.0,58.0,-1.7,-0.1,-90.0,160.0,11287.944928091372
5.0,1.0,58.0,-1.7,-0.1,-90.0,165.0,436.9884768233739
5.0,1.0,58.0,-1.7,-0.1,-90.0,170.0,480.35988461471896
5.0,1.0,58.0,-1.7,-0.1,-90.0,175.0,4908.8007932432465
5.0,1.0,58.0,-1.7,-0.1,-90.0,180.0,14311.160524714682
5.0,1.0,58.0,-1.7,-0.1,-85.0,-180.0,22912.143698033382
5.0,1.0,58.0,-1.7,-0.1,-85.0,-175.0,99599.18738741092
5.0,1.0,58.0,-1.7,-0.1,-85.0,-170.0,4354540.732820341
5.0,1.0,58.0,-1.7,-0.1,-85.0,-165.0,69578987.71579492
5.0,1.0,58.0,-1.7,-0.1,-85.0,-160.0,1538912.523684389
5.0,1.0,58.0,-1.7,-0.1,-85.0,-155.0,1869506.0921583257
5.0,1.0,58.0,-1.7,-0.1,-85.0,-150.0,94504152.02312621
5.0,1.0,58.0,-1.7,-0.1,-85.0,-145.0,1907411.9404396804
5.0,1.0,58.0,-1.7,-0.1,-85.0,-140.0,27629.337895535202
5.0,1.0,58.0,-1.7,-0.1,-85.0,-135.0,34629.73680752138
5.0,1.0,58.0,-1.7,-0.1,-85.0,-130.0,390875.354419488
5.0,1.0,58.0,-1.7,-0.1,-85.0,-125.0,35297516.170136124
5.0,1.0,58.0,-1.7,-0.1,-85.0,-120.0,450487504.848715
5.0,1.0,58.0,-1.7,-0.1,-85.0,-115.0,93162715.74266887
5.0,1.0,58.0,-1.7,-0.1,-85.0,-110.0,112268971.9499755
5.0,1.0,58.0,-1.7,-0.1,-85.0,-105.0,807517384.0601745
5.0,1.0,58.0,-1.7,-0.1,-85.0,-100.0,32602169.47700668
5.0,1.0,58.0,-1.7,-0.1,-85.0,-95.0,998808.3296453648
5.0,1.0,58.0,-1.7,-0.1,-85.0,-90.0,669551.0906579907
5.0,1.0,58.0,-1.7,-0.1,-85.0,-85.0,479424.529555015
5.0,1.0,58.0,-1.7,-0.1,-85.0,-80.0,95308.3484020359
5.0,1.0,58.0,-1.7,-0.1,-85.0,-75.0,12350.24567253423
5.0,1.0,58.0,-1.7,-0.1,-85.0,-70.0,2386.606861694108
5.0,1.0,58.0,-1.7,-0.1,-85.0,-65.0,879.3714491209406
5.0,1.0,58.0,-1.7,-0.1,-85.0,-60.0,470.83408201287943
5.0,1.0,58.0,-1.7,-0.1,-85.0,-55.0,222.4450088175691
5.0,1.0,58.0,-1.7,-0.1,-85.0,-50.0,87.58688640351825
5.0,1.0,58.0,-1.7,-0.1,-85.0,-45.0,103.54278131750628
5.0,1.0,58.0,-1.7,-0.1,-85.0,-40.0,370.1121190824478
5.0,1.0,58.0,-1.7,-0.1,-85.0,-35.0,1160.1361752618943
5.0,1.0,58.0,-1.7,-0.1,-85.0,-30.0,2924.406648046701
5.0,1.0,58.0,-1.7,-0.1,-85.0,-25.0,6233.860736437957
5.0,1.0,58.0,-1.7,-0.1,-85.0,-20.0,13515.354112510979
5.0,1.0,58.0,-1.7,-0.1,-85.0,-15.0,33691.63893479574
5.0,1.0,58.0,-1.7,-0.1,-85.0,-10.0,75747.77646214662
5.0,1.0,58.0,-1.7,-0.1,-85.0,-5.0,176765.58034392062
5.0,1.0,58.0,-1.7,-0.1,-85.0,0.0,537357.158332963
5.0,1.0,58.0,-1.7,-0.1,-85.0,5.0,1806063.8974421239
5.0,1.0,58.0,-1.7,-0.1,-85.0,10.0,6218465.663687765
5.0,1.0,58.0,-1.7,-0.1,-85.0,15.0,181280720.41189998
5.0,1.0,58.0,-1.7,-0.1,-85.0,20.0,164683655809.675
5.0,1.0,58.0,-1.7,-0.1,-85.0,25.0,711801805682053.8
5.0,1.0,58.0,-1.7,-0.1,-85.0,30.0,337897075408.42303
5.0,1.0,58.0,-1.7,-0.1,-85.0,35.0,2307306253.2722254
5.0,1.0,58.0,-1.7,-0.1,-85.0,40.0,4000689102.033247
5.0,1.0,58.0,-1.7,-0.1,-85.0,45.0,58666100.461007714
5.0,1.0,58.0,-1.7,-0.1,-85.0,50.0,5122530.900122927
5.0,1.0,58.0,-1.7,-0.1,-85.0,55.0,1137013.5980441861
5.0,1.0,58.0,-1.7,-0.1,-85.0,60.0,326507.1844494841
5.0,1.0,58.0,-1.7,-0.1,-85.0,65.0,64730.5038130751
5.0,1.0,58.0,-1.7,-0.1,-85.0,70.0,837007.6009737612
5.0,1.0,58.0,-1.7,-0.1,-85.0,75.0,3904551984.704519
5.0,1.0,58.0,-1.7,-0.1,-85.0,80.0,50520076827895.41
5.0,1.0,58.0,-1.7,-0.1,-85.0,85.0,172158538.97836086
5.0,1.0,58.0,-1.7,-0.1,-85.0,90.0,172021178.9832925
5.0,1.0,58.0,-1.7,-0.1,-85.0,95.0,520682337.1942715
5.0,1.0,58.0,-1.7,-0.1,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.7,-0.1,-85.0,105.0,6608309229.280268
5.0,1.0,58.0,-1.7,-0.1,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.7,-0.1,-85.0,115.0,3979093648705035.0
5.0,1.0,58.0,-1.7,-0.1,-85.0,120.0,841416866388.5935
5.0,1.0,58.0,-1.7,-0.1,-85.0,125.0,24734808915.75246
5.0,1.0,58.0,-1.7,-0.1,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.7,-0.1,-85.0,135.0,4053980632.999281
5.0,1.0,58.0,-1.7,-0.1,-85.0,140.0,35006093.42697131
5.0,1.0,58.0,-1.7,-0.1,-85.0,145.0,20684976.250724092
5.0,1.0,58.0,-1.7,-0.1,-85.0,150.0,2159259.2144964267
5.0,1.0,58.0,-1.7,-0.1,-85.0,155.0,95438.91875918227
5.0,1.0,58.0,-1.7,-0.1,-85.0,160.0,6085.475585742241
5.0,1.0,58.0,-1.7,-0.1,-85.0,165.0,446.55174946375064
