R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.5,-100.0,65.0,10344065.604444494
5.0,1.0,58.0,-1.7,-0.5,-100.0,70.0,3780145.08991274
5.0,1.0,58.0,-1.7,-0.5,-100.0,75.0,671407.1636888823
5.0,1.0,58.0,-1.7,-0.5,-100.0,80.0,21218615.267488904
5.0,1.0,58.0,-1.7,-0.5,-100.0,85.0,182721358.82993245
5.0,1.0,58.0,-1.7,-0.5,-100.0,90.0,3375141.1170254955
5.0,1.0,58.0,-1.7,-0.5,-100.0,95.0,601906.6351870979
5.0,1.0,58.0,-1.7,-0.5,-100.0,100.0,22118378.736986518
5.0,1.0,58.0,-1.7,-0.5,-100.0,105.0,8339634864.793616
5.0,1.0,58.0,-1.7,-0.5,-100.0,110.0,106730362306584.22
5.0,1.0,58.0,-1.7,-0.5,-100.0,115.0,9523054866027.05
5.0,1.0,58.0,-1.7,-0.5,-100.0,120.0,14465588838.470055
5.0,1.0,58.0,-1.7,-0.5,-100.0,125.0,21011034636.199516
5.0,1.0,58.0,-1.7,-0.5,-100.0,130.0,1901750930783.9104
5.0,1.0,58.0,-1.7,-0.5,-100.0,135.0,42805747199155.45
5.0,1.0,58.0,-1.7,-0.5,-100.0,140.0,106714856.78324188
5.0,1.0,58.0,-1.7,-0.5,-100.0,145.0,1129532.2041208418
5.0,1.0,58.0,-1.7,-0.5,-100.0,150.0,99369.12827605297
5.0,1.0,58.0,-1.7,-0.5,-100.0,155.0,11574.512568838776
5.0,1.0,58.0,-1.7,-0.5,-100.0,160.0,476.34387902967046
5.0,1.0,58.0,-1.7,-0.5,-100.0,165.0,121.32066735241561
5.0,1.0,58.0,-1.7,-0.5,-100.0,170.0,1417.9773873458491
5.0,1.0,58.0,-1.7,-0.5,-100.0,175.0,3486.1925506543234
5.0,1.0,58.0,-1.7,-0.5,-100.0,180.0,16869.121142142216
5.0,1.0,58.0,-1.7,-0.5,-95.0,-180.0,12272.948615130497
5.0,1.0,58.0,-1.7,-0.5,-95.0,-175.0,255399.2798096754
5.0,1.0,58.0,-1.7,-0.5,-95.0,-170.0,1297468.9487268284
5.0,1.0,58.0,-1.7,-0.5,-95.0,-165.0,97883.1158948944
5.0,1.0,58.0,-1.7,-0.5,-95.0,-160.0,140126.25734843
5.0,1.0,58.0,-1.7,-0.5,-95.0,-155.0,1686541.6486077656
5.0,1.0,58.0,-1.7,-0.5,-95.0,-150.0,157481.95778266562
5.0,1.0,58.0,-1.7,-0.5,-95.0,-145.0,102619.16934420934
5.0,1.0,58.0,-1.7,-0.5,-95.0,-140.0,30959829.127115827
5.0,1.0,58.0,-1.7,-0.5,-95.0,-135.0,42597681.269316755
5.0,1.0,58.0,-1.7,-0.5,-95.0,-130.0,268272517208.18195
5.0,1.0,58.0,-1.7,-0.5,-95.0,-125.0,32199822820.267647
5.0,1.0,58.0,-1.7,-0.5,-95.0,-120.0,7430435385.6200485
5.0,1.0,58.0,-1.7,-0.5,-95.0,-115.0,15412948730.346718
5.0,1.0,58.0,-1.7,-0.5,-95.0,-110.0,483329299286610.9
5.0,1.0,58.0,-1.7,-0.5,-95.0,-105.0,2105080302.8989594
5.0,1.0,58.0,-1.7,-0.5,-95.0,-100.0,20308539.64875627
5.0,1.0,58.0,-1.7,-0.5,-95.0,-95.0,2075699.0218397467
5.0,1.0,58.0,-1.7,-0.5,-95.0,-90.0,332927.6390838508
5.0,1.0,58.0,-1.7,-0.5,-95.0,-85.0,172345.7944059971
5.0,1.0,58.0,-1.7,-0.5,-95.0,-80.0,155266.87012542595
5.0,1.0,58.0,-1.7,-0.5,-95.0,-75.0,56576.389524783226
5.0,1.0,58.0,-1.7,-0.5,-95.0,-70.0,7819.148946797941
5.0,1.0,58.0,-1.7,-0.5,-95.0,-65.0,2434.0394270792935
5.0,1.0,58.0,-1.7,-0.5,-95.0,-60.0,1401.2471893744887
5.0,1.0,58.0,-1.7,-0.5,-95.0,-55.0,763.8392354379268
5.0,1.0,58.0,-1.7,-0.5,-95.0,-50.0,328.50788261765257
5.0,1.0,58.0,-1.7,-0.5,-95.0,-45.0,100.80055764603043
5.0,1.0,58.0,-1.7,-0.5,-95.0,-40.0,31.885281707563088
5.0,1.0,58.0,-1.7,-0.5,-95.0,-35.0,111.11631484472122
5.0,1.0,58.0,-1.7,-0.5,-95.0,-30.0,474.1972702237619
5.0,1.0,58.0,-1.7,-0.5,-95.0,-25.0,1599.7484524521597
5.0,1.0,58.0,-1.7,-0.5,-95.0,-20.0,4783.691763973311
5.0,1.0,58.0,-1.7,-0.5,-95.0,-15.0,13577.147285245534
5.0,1.0,58.0,-1.7,-0.5,-95.0,-10.0,39956.7050619307
5.0,1.0,58.0,-1.7,-0.5,-95.0,-5.0,125335.65401862375
5.0,1.0,58.0,-1.7,-0.5,-95.0,0.0,490999.3035894785
5.0,1.0,58.0,-1.7,-0.5,-95.0,5.0,2397307.7887786566
5.0,1.0,58.0,-1.7,-0.5,-95.0,10.0,7689485.011975977
5.0,1.0,58.0,-1.7,-0.5,-95.0,15.0,15715070.825985076
5.0,1.0,58.0,-1.7,-0.5,-95.0,20.0,115227767.1500069
5.0,1.0,58.0,-1.7,-0.5,-95.0,25.0,10288336529.825575
5.0,1.0,58.0,-1.7,-0.5,-95.0,30.0,103362551371837.78
5.0,1.0,58.0,-1.7,-0.5,-95.0,35.0,15620697790365.965
5.0,1.0,58.0,-1.7,-0.5,-95.0,40.0,3207023303.72435
5.0,1.0,58.0,-1.7,-0.5,-95.0,45.0,578372842.7575383
5.0,1.0,58.0,-1.7,-0.5,-95.0,50.0,90468483.1926621
5.0,1.0,58.0,-1.7,-0.5,-95.0,55.0,43681317.502098024
5.0,1.0,58.0,-1.7,-0.5,-95.0,60.0,5048672.821314195
5.0,1.0,58.0,-1.7,-0.5,-95.0,65.0,4271979.197673471
5.0,1.0,58.0,-1.7,-0.5,-95.0,70.0,878856.6397581014
5.0,1.0,58.0,-1.7,-0.5,-95.0,75.0,822017.1334549786
5.0,1.0,58.0,-1.7,-0.5,-95.0,80.0,80510022.95719798
5.0,1.0,58.0,-1.7,-0.5,-95.0,85.0,146139015.03036004
5.0,1.0,58.0,-1.7,-0.5,-95.0,90.0,1585711.350555559
5.0,1.0,58.0,-1.7,-0.5,-95.0,95.0,1509800.5387930612
5.0,1.0,58.0,-1.7,-0.5,-95.0,100.0,184190005.0431974
5.0,1.0,58.0,-1.7,-0.5,-95.0,105.0,2961806118718720.5
5.0,1.0,58.0,-1.7,-0.5,-95.0,110.0,328747267909.62524
5.0,1.0,58.0,-1.7,-0.5,-95.0,115.0,8957422560.272667
5.0,1.0,58.0,-1.7,-0.5,-95.0,120.0,250523602082.27615
5.0,1.0,58.0,-1.7,-0.5,-95.0,125.0,1.4841469342398358e+16
5.0,1.0,58.0,-1.7,-0.5,-95.0,130.0,58034601098.2274
5.0,1.0,58.0,-1.7,-0.5,-95.0,135.0,32252266198.74351
5.0,1.0,58.0,-1.7,-0.5,-95.0,140.0,77663727.30116463
5.0,1.0,58.0,-1.7,-0.5,-95.0,145.0,10075304.454067085
5.0,1.0,58.0,-1.7,-0.5,-95.0,150.0,152040389.89742932
5.0,1.0,58.0,-1.7,-0.5,-95.0,155.0,4062662.225025715
5.0,1.0,58.0,-1.7,-0.5,-95.0,160.0,24386.211973688947
5.0,1.0,58.0,-1.7,-0.5,-95.0,165.0,440.23478842949186
5.0,1.0,58.0,-1.7,-0.5,-95.0,170.0,910.7477933282935
5.0,1.0,58.0,-1.7,-0.5,-95.0,175.0,4665.108312259033
5.0,1.0,58.0,-1.7,-0.5,-95.0,180.0,12272.948615130366
5.0,1.0,58.0,-1.7,-0.5,-90.0,-180.0,14310.620128821914
5.0,1.0,58.0,-1.7,-0.5,-90.0,-175.0,126354.7635191268
5.0,1.0,58.0,-1.7,-0.5,-90.0,-170.0,6708738.797034703
5.0,1.0,58.0,-1.7,-0.5,-90.0,-165.0,1684770.3739004398
5.0,1.0,58.0,-1.7,-0.5,-90.0,-160.0,283494.75746836857
5.0,1.0,58.0,-1.7,-0.5,-90.0,-155.0,3466488.188775085
5.0,1.0,58.0,-1.7,-0.5,-90.0,-150.0,4758730.6672108285
5.0,1.0,58.0,-1.7,-0.5,-90.0,-145.0,68760.90531991415
5.0,1.0,58.0,-1.7,-0.5,-90.0,-140.0,235081.85057408953
5.0,1.0,58.0,-1.7,-0.5,-90.0,-135.0,94619893.85703239
5.0,1.0,58.0,-1.7,-0.5,-90.0,-130.0,106324407.99564397
5.0,1.0,58.0,-1.7,-0.5,-90.0,-125.0,454890170785320.0
5.0,1.0,58.0,-1.7,-0.5,-90.0,-120.0,168783957153.4849
5.0,1.0,58.0,-1.7,-0.5,-90.0,-115.0,6505765141.066268
5.0,1.0,58.0,-1.7,-0.5,-90.0,-110.0,4008651538594.7847
5.0,1.0,58.0,-1.7,-0.5,-90.0,-105.0,1759653230278.8792
5.0,1.0,58.0,-1.7,-0.5,-90.0,-100.0,100724410.95447588
5.0,1.0,58.0,-1.7,-0.5,-90.0,-95.0,2012880.2878214698
5.0,1.0,58.0,-1.7,-0.5,-90.0,-90.0,350494.84679106594
5.0,1.0,58.0,-1.7,-0.5,-90.0,-85.0,122511.87016872577
5.0,1.0,58.0,-1.7,-0.5,-90.0,-80.0,95894.78672647297
5.0,1.0,58.0,-1.7,-0.5,-90.0,-75.0,71636.20226126716
5.0,1.0,58.0,-1.7,-0.5,-90.0,-70.0,11840.777156893422
5.0,1.0,58.0,-1.7,-0.5,-90.0,-65.0,2034.6202762248063
5.0,1.0,58.0,-1.7,-0.5,-90.0,-60.0,752.1170577702416
5.0,1.0,58.0,-1.7,-0.5,-90.0,-55.0,330.07386336043277
5.0,1.0,58.0,-1.7,-0.5,-90.0,-50.0,124.11119065094195
5.0,1.0,58.0,-1.7,-0.5,-90.0,-45.0,60.47356385345645
5.0,1.0,58.0,-1.7,-0.5,-90.0,-40.0,164.17443276937792
5.0,1.0,58.0,-1.7,-0.5,-90.0,-35.0,614.9314605810177
5.0,1.0,58.0,-1.7,-0.5,-90.0,-30.0,1916.2588188883658
5.0,1.0,58.0,-1.7,-0.5,-90.0,-25.0,5010.22373801817
5.0,1.0,58.0,-1.7,-0.5,-90.0,-20.0,11370.619789049972
5.0,1.0,58.0,-1.7,-0.5,-90.0,-15.0,26483.229057112512
5.0,1.0,58.0,-1.7,-0.5,-90.0,-10.0,68763.55695242097
5.0,1.0,58.0,-1.7,-0.5,-90.0,-5.0,180278.46810932845
5.0,1.0,58.0,-1.7,-0.5,-90.0,0.0,602925.188973477
5.0,1.0,58.0,-1.7,-0.5,-90.0,5.0,1892031.3804203921
5.0,1.0,58.0,-1.7,-0.5,-90.0,10.0,3675438.249294184
5.0,1.0,58.0,-1.7,-0.5,-90.0,15.0,18724470.28944568
5.0,1.0,58.0,-1.7,-0.5,-90.0,20.0,1167468708.9459274
5.0,1.0,58.0,-1.7,-0.5,-90.0,25.0,3024916036186.6816
5.0,1.0,58.0,-1.7,-0.5,-90.0,30.0,165942901032262.28
5.0,1.0,58.0,-1.7,-0.5,-90.0,35.0,22927445367.73819
5.0,1.0,58.0,-1.7,-0.5,-90.0,40.0,2986187070.4944386
5.0,1.0,58.0,-1.7,-0.5,-90.0,45.0,389633266.7014606
5.0,1.0,58.0,-1.7,-0.5,-90.0,50.0,25290210.566411942
5.0,1.0,58.0,-1.7,-0.5,-90.0,55.0,5432410.8926131455
5.0,1.0,58.0,-1.7,-0.5,-90.0,60.0,2148918.830198473
5.0,1.0,58.0,-1.7,-0.5,-90.0,65.0,654539.122180717
5.0,1.0,58.0,-1.7,-0.5,-90.0,70.0,156768.21936156074
5.0,1.0,58.0,-1.7,-0.5,-90.0,75.0,1992051.2295544571
5.0,1.0,58.0,-1.7,-0.5,-90.0,80.0,222275202.88788635
5.0,1.0,58.0,-1.7,-0.5,-90.0,85.0,62948469.874185495
5.0,1.0,58.0,-1.7,-0.5,-90.0,90.0,2300796.659457776
5.0,1.0,58.0,-1.7,-0.5,-90.0,95.0,8289096.82763948
5.0,1.0,58.0,-1.7,-0.5,-90.0,100.0,952206744.9393669
5.0,1.0,58.0,-1.7,-0.5,-90.0,105.0,41654319537.77905
5.0,1.0,58.0,-1.7,-0.5,-90.0,110.0,406505590.18630606
5.0,1.0,58.0,-1.7,-0.5,-90.0,115.0,11538849867.948381
5.0,1.0,58.0,-1.7,-0.5,-90.0,120.0,1.1656925398844661e+17
5.0,1.0,58.0,-1.7,-0.5,-90.0,125.0,2.069591560409853e+16
5.0,1.0,58.0,-1.7,-0.5,-90.0,130.0,16965210995.328178
5.0,1.0,58.0,-1.7,-0.5,-90.0,135.0,39400178817.19878
5.0,1.0,58.0,-1.7,-0.5,-90.0,140.0,2035535632277.8938
5.0,1.0,58.0,-1.7,-0.5,-90.0,145.0,23231836.404645614
5.0,1.0,58.0,-1.7,-0.5,-90.0,150.0,4176980646.23468
5.0,1.0,58.0,-1.7,-0.5,-90.0,155.0,147392082.51224473
5.0,1.0,58.0,-1.7,-0.5,-90.0,160.0,248735.36029138652
5.0,1.0,58.0,-1.7,-0.5,-90.0,165.0,2552.130732550522
5.0,1.0,58.0,-1.7,-0.5,-90.0,170.0,538.1716807177456
5.0,1.0,58.0,-1.7,-0.5,-90.0,175.0,4910.268701214289
5.0,1.0,58.0,-1.7,-0.5,-90.0,180.0,14310.620128821789
5.0,1.0,58.0,-1.7,-0.5,-85.0,-180.0,22910.801283749814
5.0,1.0,58.0,-1.7,-0.5,-85.0,-175.0,99598.19660192558
5.0,1.0,58.0,-1.7,-0.5,-85.0,-170.0,4354540.4257104555
5.0,1.0,58.0,-1.7,-0.5,-85.0,-165.0,69578987.94623235
5.0,1.0,58.0,-1.7,-0.5,-85.0,-160.0,1538913.02495608
5.0,1.0,58.0,-1.7,-0.5,-85.0,-155.0,1869506.0556277602
5.0,1.0,58.0,-1.7,-0.5,-85.0,-150.0,94504149.02508056
5.0,1.0,58.0,-1.7,-0.5,-85.0,-145.0,1907424.668294146
5.0,1.0,58.0,-1.7,-0.5,-85.0,-140.0,29369.203657259135
5.0,1.0,58.0,-1.7,-0.5,-85.0,-135.0,273518.35743430513
5.0,1.0,58.0,-1.7,-0.5,-85.0,-130.0,20366896.94637142
5.0,1.0,58.0,-1.7,-0.5,-85.0,-125.0,218698079.1312746
5.0,1.0,58.0,-1.7,-0.5,-85.0,-120.0,718420728788.0908
5.0,1.0,58.0,-1.7,-0.5,-85.0,-115.0,24041016634.235348
5.0,1.0,58.0,-1.7,-0.5,-85.0,-110.0,819728320.787753
5.0,1.0,58.0,-1.7,-0.5,-85.0,-105.0,651595995686.2682
5.0,1.0,58.0,-1.7,-0.5,-85.0,-100.0,2725494440.0343614
5.0,1.0,58.0,-1.7,-0.5,-85.0,-95.0,5016683.8157505235
5.0,1.0,58.0,-1.7,-0.5,-85.0,-90.0,604359.7173048301
5.0,1.0,58.0,-1.7,-0.5,-85.0,-85.0,360063.2289930848
5.0,1.0,58.0,-1.7,-0.5,-85.0,-80.0,69862.58096260847
5.0,1.0,58.0,-1.7,-0.5,-85.0,-75.0,58803.292819017
5.0,1.0,58.0,-1.7,-0.5,-85.0,-70.0,16921.151092365766
5.0,1.0,58.0,-1.7,-0.5,-85.0,-65.0,2360.562691917769
5.0,1.0,58.0,-1.7,-0.5,-85.0,-60.0,520.647072493901
5.0,1.0,58.0,-1.7,-0.5,-85.0,-55.0,157.518530741685
5.0,1.0,58.0,-1.7,-0.5,-85.0,-50.0,53.21624384965717
5.0,1.0,58.0,-1.7,-0.5,-85.0,-45.0,94.07713641939667
5.0,1.0,58.0,-1.7,-0.5,-85.0,-40.0,369.69184844646577
5.0,1.0,58.0,-1.7,-0.5,-85.0,-35.0,1161.229504066047
5.0,1.0,58.0,-1.7,-0.5,-85.0,-30.0,2924.886334531086
5.0,1.0,58.0,-1.7,-0.5,-85.0,-25.0,6233.632922051215
5.0,1.0,58.0,-1.7,-0.5,-85.0,-20.0,13514.779555437277
5.0,1.0,58.0,-1.7,-0.5,-85.0,-15.0,33691.02087920366
5.0,1.0,58.0,-1.7,-0.5,-85.0,-10.0,75747.27849031388
5.0,1.0,58.0,-1.7,-0.5,-85.0,-5.0,176765.26471086635
5.0,1.0,58.0,-1.7,-0.5,-85.0,0.0,537357.0340692279
5.0,1.0,58.0,-1.7,-0.5,-85.0,5.0,1806063.9531494032
5.0,1.0,58.0,-1.7,-0.5,-85.0,10.0,6218465.886522158
5.0,1.0,58.0,-1.7,-0.5,-85.0,15.0,181280720.79846746
5.0,1.0,58.0,-1.7,-0.5,-85.0,20.0,164683655810.23843
5.0,1.0,58.0,-1.7,-0.5,-85.0,25.0,711801805682054.6
5.0,1.0,58.0,-1.7,-0.5,-85.0,30.0,337897075409.47235
5.0,1.0,58.0,-1.7,-0.5,-85.0,35.0,2307306254.6862273
5.0,1.0,58.0,-1.7,-0.5,-85.0,40.0,4000689103.9073353
5.0,1.0,58.0,-1.7,-0.5,-85.0,45.0,58666102.755516455
5.0,1.0,58.0,-1.7,-0.5,-85.0,50.0,5122532.7130314745
5.0,1.0,58.0,-1.7,-0.5,-85.0,55.0,1137007.6640635438
5.0,1.0,58.0,-1.7,-0.5,-85.0,60.0,326387.6292988536
5.0,1.0,58.0,-1.7,-0.5,-85.0,65.0,60295.585056571406
5.0,1.0,58.0,-1.7,-0.5,-85.0,70.0,65920.510958169
5.0,1.0,58.0,-1.7,-0.5,-85.0,75.0,7128567.688689823
5.0,1.0,58.0,-1.7,-0.5,-85.0,80.0,345063378.7569065
5.0,1.0,58.0,-1.7,-0.5,-85.0,85.0,20290734.88821097
5.0,1.0,58.0,-1.7,-0.5,-85.0,90.0,17348447.007599205
5.0,1.0,58.0,-1.7,-0.5,-85.0,95.0,110616454.5701581
5.0,1.0,58.0,-1.7,-0.5,-85.0,100.0,51458545532.449066
5.0,1.0,58.0,-1.7,-0.5,-85.0,105.0,17762259499427.004
5.0,1.0,58.0,-1.7,-0.5,-85.0,110.0,25882092122.05024
5.0,1.0,58.0,-1.7,-0.5,-85.0,115.0,8574192180.049219
5.0,1.0,58.0,-1.7,-0.5,-85.0,120.0,2063934734562.4067
5.0,1.0,58.0,-1.7,-0.5,-85.0,125.0,53174478890109.55
5.0,1.0,58.0,-1.7,-0.5,-85.0,130.0,75541918653.35593
5.0,1.0,58.0,-1.7,-0.5,-85.0,135.0,1802194994.7384346
5.0,1.0,58.0,-1.7,-0.5,-85.0,140.0,104446722900.86723
5.0,1.0,58.0,-1.7,-0.5,-85.0,145.0,5970502279.568495
5.0,1.0,58.0,-1.7,-0.5,-85.0,150.0,146878585.5180476
5.0,1.0,58.0,-1.7,-0.5,-85.0,155.0,1681252.2433471594
5.0,1.0,58.0,-1.7,-0.5,-85.0,160.0,58856.14143091547
5.0,1.0,58.0,-1.7,-0.5,-85.0,165.0,2349.5979687753793
5.0,1.0,58.0,-1.7,-0.5,-85.0,170.0,383.2716376250488
5.0,1.0,58.0,-1.7,-0.5,-85.0,175.0,3494.6695340213264
5.0,1.0,58.0,-1.7,-0.5,-85.0,180.0,22910.801283749515
5.0,1.0,58.0,-1.7,-0.5,-80.0,-180.0,28675.09548016441
5.0,1.0,58.0,-1.7,-0.5,-80.0,-175.0,127087.7492787041
5.0,1.0,58.0,-1.7,-0.5,-80.0,-170.0,2269380.7035409072
5.0,1.0,58.0,-1.7,-0.5,-80.0,-165.0,320640731.1151255
5.0,1.0,58.0,-1.7,-0.5,-80.0,-160.0,33383800.06066009
5.0,1.0,58.0,-1.7,-0.5,-80.0,-155.0,17219663.290210564
5.0,1.0,58.0,-1.7,-0.5,-80.0,-150.0,81099241.64002284
5.0,1.0,58.0,-1.7,-0.5,-80.0,-145.0,147058867.64986104
5.0,1.0,58.0,-1.7,-0.5,-80.0,-140.0,392356.0556686244
5.0,1.0,58.0,-1.7,-0.5,-80.0,-135.0,12185.183133014516
5.0,1.0,58.0,-1.7,-0.5,-80.0,-130.0,229798.08246504504
5.0,1.0,58.0,-1.7,-0.5,-80.0,-125.0,6670334.008642667
5.0,1.0,58.0,-1.7,-0.5,-80.0,-120.0,129676875.99576457
5.0,1.0,58.0,-1.7,-0.5,-80.0,-115.0,314331400259.90125
5.0,1.0,58.0,-1.7,-0.5,-80.0,-110.0,15558060433.02266
5.0,1.0,58.0,-1.7,-0.5,-80.0,-105.0,91154650.96952242
5.0,1.0,58.0,-1.7,-0.5,-80.0,-100.0,1913396620.195605
5.0,1.0,58.0,-1.7,-0.5,-80.0,-95.0,31724026.13966495
5.0,1.0,58.0,-1.7,-0.5,-80.0,-90.0,1171964.2526339747
5.0,1.0,58.0,-1.7,-0.5,-80.0,-85.0,1634732.826809823
5.0,1.0,58.0,-1.7,-0.5,-80.0,-80.0,455256.9734019711
5.0,1.0,58.0,-1.7,-0.5,-80.0,-75.0,41732.59429815534
5.0,1.0,58.0,-1.7,-0.5,-80.0,-70.0,18788.206962986103
5.0,1.0,58.0,-1.7,-0.5,-80.0,-65.0,3150.9494823090176
5.0,1.0,58.0,-1.7,-0.5,-80.0,-60.0,479.9283225002863
5.0,1.0,58.0,-1.7,-0.5,-80.0,-55.0,82.996615192557
5.0,1.0,58.0,-1.7,-0.5,-80.0,-50.0,13.723834391271087
5.0,1.0,58.0,-1.7,-0.5,-80.0,-45.0,81.5823926760739
5.0,1.0,58.0,-1.7,-0.5,-80.0,-40.0,377.6803779908895
5.0,1.0,58.0,-1.7,-0.5,-80.0,-35.0,1318.655271462353
5.0,1.0,58.0,-1.7,-0.5,-80.0,-30.0,4544.439992152457
5.0,1.0,58.0,-1.7,-0.5,-80.0,-25.0,15009.220659448109
5.0,1.0,58.0,-1.7,-0.5,-80.0,-20.0,37219.32062962965
5.0,1.0,58.0,-1.7,-0.5,-80.0,-15.0,75838.7319410939
5.0,1.0,58.0,-1.7,-0.5,-80.0,-10.0,188484.3223846559
5.0,1.0,58.0,-1.7,-0.5,-80.0,-5.0,562283.5630414305
5.0,1.0,58.0,-1.7,-0.5,-80.0,0.0,2067630.0652379855
5.0,1.0,58.0,-1.7,-0.5,-80.0,5.0,6149481.690690127
5.0,1.0,58.0,-1.7,-0.5,-80.0,10.0,35563266.88484441
5.0,1.0,58.0,-1.7,-0.5,-80.0,15.0,9484187849.159746
5.0,1.0,58.0,-1.7,-0.5,-80.0,20.0,106516438078914.86
5.0,1.0,58.0,-1.7,-0.5,-80.0,25.0,12221957137584.035
5.0,1.0,58.0,-1.7,-0.5,-80.0,30.0,2624894623.6390615
5.0,1.0,58.0,-1.7,-0.5,-80.0,35.0,8448591847.94349
5.0,1.0,58.0,-1.7,-0.5,-80.0,40.0,619439185.0481366
5.0,1.0,58.0,-1.7,-0.5,-80.0,45.0,6954093.885421566
5.0,1.0,58.0,-1.7,-0.5,-80.0,50.0,1066620.744377769
5.0,1.0,58.0,-1.7,-0.5,-80.0,55.0,189909.7074488495
5.0,1.0,58.0,-1.7,-0.5,-80.0,60.0,30458.51105592207
5.0,1.0,58.0,-1.7,-0.5,-80.0,65.0,8168.782155745149
5.0,1.0,58.0,-1.7,-0.5,-80.0,70.0,157089.44837157274
5.0,1.0,58.0,-1.7,-0.5,-80.0,75.0,23414789.111993164
5.0,1.0,58.0,-1.7,-0.5,-80.0,80.0,262113133.25236413
5.0,1.0,58.0,-1.7,-0.5,-80.0,85.0,37317453.15491162
5.0,1.0,58.0,-1.7,-0.5,-80.0,90.0,165685812.63789082
5.0,1.0,58.0,-1.7,-0.5,-80.0,95.0,8541658672.448115
5.0,1.0,58.0,-1.7,-0.5,-80.0,100.0,2193875960538.8018
5.0,1.0,58.0,-1.7,-0.5,-80.0,105.0,40695933345685.92
5.0,1.0,58.0,-1.7,-0.5,-80.0,110.0,11630392995.56471
5.0,1.0,58.0,-1.7,-0.5,-80.0,115.0,1825053210286.2112
5.0,1.0,58.0,-1.7,-0.5,-80.0,120.0,386062395808.8529
5.0,1.0,58.0,-1.7,-0.5,-80.0,125.0,1609931296475316.2
5.0,1.0,58.0,-1.7,-0.5,-80.0,130.0,6775508163522.237
5.0,1.0,58.0,-1.7,-0.5,-80.0,135.0,69660967101.09438
5.0,1.0,58.0,-1.7,-0.5,-80.0,140.0,59446054970.63624
5.0,1.0,58.0,-1.7,-0.5,-80.0,145.0,6925983073412.1
5.0,1.0,58.0,-1.7,-0.5,-80.0,150.0,723159036.6879846
5.0,1.0,58.0,-1.7,-0.5,-80.0,155.0,2507778.613793462
5.0,1.0,58.0,-1.7,-0.5,-80.0,160.0,36979.712665542276
5.0,1.0,58.0,-1.7,-0.5,-80.0,165.0,1546.8138682372416
5.0,1.0,58.0,-1.7,-0.5,-80.0,170.0,310.25370215909686
5.0,1.0,58.0,-1.7,-0.5,-80.0,175.0,2105.029988950298
5.0,1.0,58.0,-1.7,-0.5,-80.0,180.0,28675.095480163993
5.0,1.0,58.0,-1.7,-0.5,-75.0,-180.0,21637.540126273976
5.0,1.0,58.0,-1.7,-0.5,-75.0,-175.0,239974.2221049666
5.0,1.0,58.0,-1.7,-0.5,-75.0,-170.0,4814127.123656837
5.0,1.0,58.0,-1.7,-0.5,-75.0,-165.0,72186125.33906464
5.0,1.0,58.0,-1.7,-0.5,-75.0,-160.0,1341643693.7082787
5.0,1.0,58.0,-1.7,-0.5,-75.0,-155.0,213591452.72386613
5.0,1.0,58.0,-1.7,-0.5,-75.0,-150.0,119425653.14242762
5.0,1.0,58.0,-1.7,-0.5,-75.0,-145.0,1470373175.7428317
5.0,1.0,58.0,-1.7,-0.5,-75.0,-140.0,12712442.597869046
5.0,1.0,58.0,-1.7,-0.5,-75.0,-135.0,74091.66777855749
5.0,1.0,58.0,-1.7,-0.5,-75.0,-130.0,6460.930842846618
5.0,1.0,58.0,-1.7,-0.5,-75.0,-125.0,165424.57596368558
5.0,1.0,58.0,-1.7,-0.5,-75.0,-120.0,2647727.579319527
5.0,1.0,58.0,-1.7,-0.5,-75.0,-115.0,399646868.7209176
5.0,1.0,58.0,-1.7,-0.5,-75.0,-110.0,247611176488357.0
5.0,1.0,58.0,-1.7,-0.5,-75.0,-105.0,6948220141.879062
5.0,1.0,58.0,-1.7,-0.5,-75.0,-100.0,20796520.05001706
5.0,1.0,58.0,-1.7,-0.5,-75.0,-95.0,423670493.2223154
5.0,1.0,58.0,-1.7,-0.5,-75.0,-90.0,4770455.895536479
5.0,1.0,58.0,-1.7,-0.5,-75.0,-85.0,1239109.322737861
5.0,1.0,58.0,-1.7,-0.5,-75.0,-80.0,5699083.6102132145
5.0,1.0,58.0,-1.7,-0.5,-75.0,-75.0,171720.93513252746
5.0,1.0,58.0,-1.7,-0.5,-75.0,-70.0,16976.431724720456
5.0,1.0,58.0,-1.7,-0.5,-75.0,-65.0,4008.6629776535433
5.0,1.0,58.0,-1.7,-0.5,-75.0,-60.0,555.935261782269
5.0,1.0,58.0,-1.7,-0.5,-75.0,-55.0,53.97773725710886
5.0,1.0,58.0,-1.7,-0.5,-75.0,-50.0,-5.307489230120534
5.0,1.0,58.0,-1.7,-0.5,-75.0,-45.0,103.46223586916994
5.0,1.0,58.0,-1.7,-0.5,-75.0,-40.0,724.0110597362384
5.0,1.0,58.0,-1.7,-0.5,-75.0,-35.0,4818.812374913754
5.0,1.0,58.0,-1.7,-0.5,-75.0,-30.0,33514.33209072955
5.0,1.0,58.0,-1.7,-0.5,-75.0,-25.0,150619.28460399306
5.0,1.0,58.0,-1.7,-0.5,-75.0,-20.0,325547.81463107595
5.0,1.0,58.0,-1.7,-0.5,-75.0,-15.0,1385945.1654225527
5.0,1.0,58.0,-1.7,-0.5,-75.0,-10.0,5810646.050256123
5.0,1.0,58.0,-1.7,-0.5,-75.0,-5.0,8785215.245826468
