R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.7,-95.0,130.0,685702800.0078381
5.0,1.0,58.0,0.8,0.7,-95.0,135.0,393352668.75062776
5.0,1.0,58.0,0.8,0.7,-95.0,140.0,141946867.69920436
5.0,1.0,58.0,0.8,0.7,-95.0,145.0,134015042.88668975
5.0,1.0,58.0,0.8,0.7,-95.0,150.0,1191446.0347972603
5.0,1.0,58.0,0.8,0.7,-95.0,155.0,510674.506465946
5.0,1.0,58.0,0.8,0.7,-95.0,160.0,16246548.510839984
5.0,1.0,58.0,0.8,0.7,-95.0,165.0,200124240.05049485
5.0,1.0,58.0,0.8,0.7,-95.0,170.0,902479634914627.8
5.0,1.0,58.0,0.8,0.7,-95.0,175.0,68197222501.644035
5.0,1.0,58.0,0.8,0.7,-95.0,180.0,40479072182.949974
5.0,1.0,58.0,0.8,0.7,-90.0,-180.0,3542737026.92909
5.0,1.0,58.0,0.8,0.7,-90.0,-175.0,69800521662959.23
5.0,1.0,58.0,0.8,0.7,-90.0,-170.0,140464810783852.27
5.0,1.0,58.0,0.8,0.7,-90.0,-165.0,2505943522576423.0
5.0,1.0,58.0,0.8,0.7,-90.0,-160.0,473740010205.59686
5.0,1.0,58.0,0.8,0.7,-90.0,-155.0,503074543533129.5
5.0,1.0,58.0,0.8,0.7,-90.0,-150.0,24665228398.83949
5.0,1.0,58.0,0.8,0.7,-90.0,-145.0,9496012650.902807
5.0,1.0,58.0,0.8,0.7,-90.0,-140.0,193168439424140.62
5.0,1.0,58.0,0.8,0.7,-90.0,-135.0,114734181599.40744
5.0,1.0,58.0,0.8,0.7,-90.0,-130.0,65322407.37479165
5.0,1.0,58.0,0.8,0.7,-90.0,-125.0,678769043.537892
5.0,1.0,58.0,0.8,0.7,-90.0,-120.0,639911226.476275
5.0,1.0,58.0,0.8,0.7,-90.0,-115.0,278011179.1400249
5.0,1.0,58.0,0.8,0.7,-90.0,-110.0,209205535336.08597
5.0,1.0,58.0,0.8,0.7,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.8,0.7,-90.0,-100.0,23134892022277.516
5.0,1.0,58.0,0.8,0.7,-90.0,-95.0,2303790162801.0483
5.0,1.0,58.0,0.8,0.7,-90.0,-90.0,15096643335.047651
5.0,1.0,58.0,0.8,0.7,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.8,0.7,-90.0,-80.0,38581179070.951096
5.0,1.0,58.0,0.8,0.7,-90.0,-75.0,1970502210.873529
5.0,1.0,58.0,0.8,0.7,-90.0,-70.0,42630612582844.586
5.0,1.0,58.0,0.8,0.7,-90.0,-65.0,986542543188.8557
5.0,1.0,58.0,0.8,0.7,-90.0,-60.0,146357824.99395984
5.0,1.0,58.0,0.8,0.7,-90.0,-55.0,730882.7940601867
5.0,1.0,58.0,0.8,0.7,-90.0,-50.0,32505.83828611221
5.0,1.0,58.0,0.8,0.7,-90.0,-45.0,21699.126381424336
5.0,1.0,58.0,0.8,0.7,-90.0,-40.0,26286.984300517786
5.0,1.0,58.0,0.8,0.7,-90.0,-35.0,29485.55711124013
5.0,1.0,58.0,0.8,0.7,-90.0,-30.0,32452.592310833126
5.0,1.0,58.0,0.8,0.7,-90.0,-25.0,41671.412652116866
5.0,1.0,58.0,0.8,0.7,-90.0,-20.0,63585.29273376572
5.0,1.0,58.0,0.8,0.7,-90.0,-15.0,94219.56936099802
5.0,1.0,58.0,0.8,0.7,-90.0,-10.0,141038.13549578644
5.0,1.0,58.0,0.8,0.7,-90.0,-5.0,353711.68088707345
5.0,1.0,58.0,0.8,0.7,-90.0,0.0,2264476.4230778343
5.0,1.0,58.0,0.8,0.7,-90.0,5.0,35884113.176028684
5.0,1.0,58.0,0.8,0.7,-90.0,10.0,1354444748.486623
5.0,1.0,58.0,0.8,0.7,-90.0,15.0,589592967361.0032
5.0,1.0,58.0,0.8,0.7,-90.0,20.0,49613211091425.92
5.0,1.0,58.0,0.8,0.7,-90.0,25.0,29466849291.00986
5.0,1.0,58.0,0.8,0.7,-90.0,30.0,730843903.3421428
5.0,1.0,58.0,0.8,0.7,-90.0,35.0,816779288.1352339
5.0,1.0,58.0,0.8,0.7,-90.0,40.0,1075080420.4545128
5.0,1.0,58.0,0.8,0.7,-90.0,45.0,908676155812.0939
5.0,1.0,58.0,0.8,0.7,-90.0,50.0,37909216191429.68
5.0,1.0,58.0,0.8,0.7,-90.0,55.0,22955319873.676712
5.0,1.0,58.0,0.8,0.7,-90.0,60.0,85464390130.14075
5.0,1.0,58.0,0.8,0.7,-90.0,65.0,24351203588.821545
5.0,1.0,58.0,0.8,0.7,-90.0,70.0,839187345.7390771
5.0,1.0,58.0,0.8,0.7,-90.0,75.0,31445171.52455228
5.0,1.0,58.0,0.8,0.7,-90.0,80.0,2742977.9981147423
5.0,1.0,58.0,0.8,0.7,-90.0,85.0,493429.82695309963
5.0,1.0,58.0,0.8,0.7,-90.0,90.0,510279.16068412084
5.0,1.0,58.0,0.8,0.7,-90.0,95.0,6426537.424700359
5.0,1.0,58.0,0.8,0.7,-90.0,100.0,4570270.157996496
5.0,1.0,58.0,0.8,0.7,-90.0,105.0,12986632.564432291
5.0,1.0,58.0,0.8,0.7,-90.0,110.0,9602977.643925311
5.0,1.0,58.0,0.8,0.7,-90.0,115.0,92728185.13125244
5.0,1.0,58.0,0.8,0.7,-90.0,120.0,14420096978.97138
5.0,1.0,58.0,0.8,0.7,-90.0,125.0,4854893237093.75
5.0,1.0,58.0,0.8,0.7,-90.0,130.0,1270689351.6229947
5.0,1.0,58.0,0.8,0.7,-90.0,135.0,4229015590.4219184
5.0,1.0,58.0,0.8,0.7,-90.0,140.0,495703796.75509405
5.0,1.0,58.0,0.8,0.7,-90.0,145.0,706062278.6439909
5.0,1.0,58.0,0.8,0.7,-90.0,150.0,8329808.489911832
5.0,1.0,58.0,0.8,0.7,-90.0,155.0,549660.4641697224
5.0,1.0,58.0,0.8,0.7,-90.0,160.0,5296232.11634069
5.0,1.0,58.0,0.8,0.7,-90.0,165.0,37333511.275346905
5.0,1.0,58.0,0.8,0.7,-90.0,170.0,2247390519351.6797
5.0,1.0,58.0,0.8,0.7,-90.0,175.0,5961573047644.373
5.0,1.0,58.0,0.8,0.7,-90.0,180.0,3542737026.9290338
5.0,1.0,58.0,0.8,0.7,-85.0,-180.0,890777430.064705
5.0,1.0,58.0,0.8,0.7,-85.0,-175.0,17669231185462.754
5.0,1.0,58.0,0.8,0.7,-85.0,-170.0,5131283395747.445
5.0,1.0,58.0,0.8,0.7,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.7,-85.0,-160.0,1619622423737.6484
5.0,1.0,58.0,0.8,0.7,-85.0,-155.0,531572904626510.4
5.0,1.0,58.0,0.8,0.7,-85.0,-150.0,865773879644.6631
5.0,1.0,58.0,0.8,0.7,-85.0,-145.0,15839550194.492947
5.0,1.0,58.0,0.8,0.7,-85.0,-140.0,3560080743854.9224
5.0,1.0,58.0,0.8,0.7,-85.0,-135.0,6016762936.3997965
5.0,1.0,58.0,0.8,0.7,-85.0,-130.0,13004508.487059278
5.0,1.0,58.0,0.8,0.7,-85.0,-125.0,33690148.271381795
5.0,1.0,58.0,0.8,0.7,-85.0,-120.0,18781558.414122835
5.0,1.0,58.0,0.8,0.7,-85.0,-115.0,13283168.270749105
5.0,1.0,58.0,0.8,0.7,-85.0,-110.0,1442542199.5964606
5.0,1.0,58.0,0.8,0.7,-85.0,-105.0,1356023964228340.5
5.0,1.0,58.0,0.8,0.7,-85.0,-100.0,90675562519370.9
5.0,1.0,58.0,0.8,0.7,-85.0,-95.0,607025065641.5752
5.0,1.0,58.0,0.8,0.7,-85.0,-90.0,2699407018788.6357
5.0,1.0,58.0,0.8,0.7,-85.0,-85.0,26366602427513.375
5.0,1.0,58.0,0.8,0.7,-85.0,-80.0,2642694860205.376
5.0,1.0,58.0,0.8,0.7,-85.0,-75.0,2329887249.738488
5.0,1.0,58.0,0.8,0.7,-85.0,-70.0,52640914676857.34
5.0,1.0,58.0,0.8,0.7,-85.0,-65.0,263321365769.84598
5.0,1.0,58.0,0.8,0.7,-85.0,-60.0,67663136.22384876
5.0,1.0,58.0,0.8,0.7,-85.0,-55.0,417663.204142999
5.0,1.0,58.0,0.8,0.7,-85.0,-50.0,17457.013235766426
5.0,1.0,58.0,0.8,0.7,-85.0,-45.0,8203.411269334041
5.0,1.0,58.0,0.8,0.7,-85.0,-40.0,9629.129005092314
5.0,1.0,58.0,0.8,0.7,-85.0,-35.0,13838.788900790832
5.0,1.0,58.0,0.8,0.7,-85.0,-30.0,24322.433466375434
5.0,1.0,58.0,0.8,0.7,-85.0,-25.0,50415.84403358318
5.0,1.0,58.0,0.8,0.7,-85.0,-20.0,124360.38472334873
5.0,1.0,58.0,0.8,0.7,-85.0,-15.0,374242.76257562614
5.0,1.0,58.0,0.8,0.7,-85.0,-10.0,1384770.918272696
5.0,1.0,58.0,0.8,0.7,-85.0,-5.0,8915401.81003453
5.0,1.0,58.0,0.8,0.7,-85.0,0.0,144467872.4748196
5.0,1.0,58.0,0.8,0.7,-85.0,5.0,3358651807.4525695
5.0,1.0,58.0,0.8,0.7,-85.0,10.0,80734787193.9065
5.0,1.0,58.0,0.8,0.7,-85.0,15.0,15162780524285.002
5.0,1.0,58.0,0.8,0.7,-85.0,20.0,54790561489.30014
5.0,1.0,58.0,0.8,0.7,-85.0,25.0,453788884.51100755
5.0,1.0,58.0,0.8,0.7,-85.0,30.0,663782842.6922159
5.0,1.0,58.0,0.8,0.7,-85.0,35.0,488704660.32777923
5.0,1.0,58.0,0.8,0.7,-85.0,40.0,85785974301.19966
5.0,1.0,58.0,0.8,0.7,-85.0,45.0,14900749915192.416
5.0,1.0,58.0,0.8,0.7,-85.0,50.0,51848636990.825096
5.0,1.0,58.0,0.8,0.7,-85.0,55.0,18433756317.01081
5.0,1.0,58.0,0.8,0.7,-85.0,60.0,1548510845.5751388
5.0,1.0,58.0,0.8,0.7,-85.0,65.0,69440137.9541211
5.0,1.0,58.0,0.8,0.7,-85.0,70.0,6837092.950961663
5.0,1.0,58.0,0.8,0.7,-85.0,75.0,1650737.701967501
5.0,1.0,58.0,0.8,0.7,-85.0,80.0,480893.1661380412
5.0,1.0,58.0,0.8,0.7,-85.0,85.0,327400.1885585154
5.0,1.0,58.0,0.8,0.7,-85.0,90.0,1695824.7782601307
5.0,1.0,58.0,0.8,0.7,-85.0,95.0,9022038.93882609
5.0,1.0,58.0,0.8,0.7,-85.0,100.0,36840730.04025953
5.0,1.0,58.0,0.8,0.7,-85.0,105.0,205175384.33066735
5.0,1.0,58.0,0.8,0.7,-85.0,110.0,29224289.575094517
5.0,1.0,58.0,0.8,0.7,-85.0,115.0,29591886.19860256
5.0,1.0,58.0,0.8,0.7,-85.0,120.0,27848068848.289265
5.0,1.0,58.0,0.8,0.7,-85.0,125.0,5028162549535.56
5.0,1.0,58.0,0.8,0.7,-85.0,130.0,1582033024.766155
5.0,1.0,58.0,0.8,0.7,-85.0,135.0,1103527476408.8906
5.0,1.0,58.0,0.8,0.7,-85.0,140.0,61580212146.44375
5.0,1.0,58.0,0.8,0.7,-85.0,145.0,43394896.4126385
5.0,1.0,58.0,0.8,0.7,-85.0,150.0,3709061.1667461833
5.0,1.0,58.0,0.8,0.7,-85.0,155.0,472226.59006535244
5.0,1.0,58.0,0.8,0.7,-85.0,160.0,1726446.7355093362
5.0,1.0,58.0,0.8,0.7,-85.0,165.0,8570412.88868174
5.0,1.0,58.0,0.8,0.7,-85.0,170.0,28074202272.26748
5.0,1.0,58.0,0.8,0.7,-85.0,175.0,2883682331277381.5
5.0,1.0,58.0,0.8,0.7,-85.0,180.0,890777430.0647049
5.0,1.0,58.0,0.8,0.7,-80.0,-180.0,1760894882.4077444
5.0,1.0,58.0,0.8,0.7,-80.0,-175.0,2787912473526.037
5.0,1.0,58.0,0.8,0.7,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,0.7,-80.0,-165.0,984723070592595.4
5.0,1.0,58.0,0.8,0.7,-80.0,-160.0,121280729245538.92
5.0,1.0,58.0,0.8,0.7,-80.0,-155.0,16492112235596.654
5.0,1.0,58.0,0.8,0.7,-80.0,-150.0,106264192170539.7
5.0,1.0,58.0,0.8,0.7,-80.0,-145.0,16889151656.640083
5.0,1.0,58.0,0.8,0.7,-80.0,-140.0,120601936460.76581
5.0,1.0,58.0,0.8,0.7,-80.0,-135.0,515823492.3144776
5.0,1.0,58.0,0.8,0.7,-80.0,-130.0,3092504.7157612783
5.0,1.0,58.0,0.8,0.7,-80.0,-125.0,915496.6365654351
5.0,1.0,58.0,0.8,0.7,-80.0,-120.0,15501673.26012832
5.0,1.0,58.0,0.8,0.7,-80.0,-115.0,3188559.7665024027
5.0,1.0,58.0,0.8,0.7,-80.0,-110.0,90726169.9149423
5.0,1.0,58.0,0.8,0.7,-80.0,-105.0,33592489014.856388
5.0,1.0,58.0,0.8,0.7,-80.0,-100.0,4.8943694135387795e+17
5.0,1.0,58.0,0.8,0.7,-80.0,-95.0,309206517668470.56
5.0,1.0,58.0,0.8,0.7,-80.0,-90.0,220541465944.54575
5.0,1.0,58.0,0.8,0.7,-80.0,-85.0,9676648849.414719
5.0,1.0,58.0,0.8,0.7,-80.0,-80.0,425442450124.4587
5.0,1.0,58.0,0.8,0.7,-80.0,-75.0,1455117413.1204474
5.0,1.0,58.0,0.8,0.7,-80.0,-70.0,1627690206184.0212
5.0,1.0,58.0,0.8,0.7,-80.0,-65.0,26603313202.573334
5.0,1.0,58.0,0.8,0.7,-80.0,-60.0,26318903.2304213
5.0,1.0,58.0,0.8,0.7,-80.0,-55.0,234491.5781301323
5.0,1.0,58.0,0.8,0.7,-80.0,-50.0,14318.561383229378
5.0,1.0,58.0,0.8,0.7,-80.0,-45.0,11417.17692735106
5.0,1.0,58.0,0.8,0.7,-80.0,-40.0,19150.994223323665
5.0,1.0,58.0,0.8,0.7,-80.0,-35.0,39394.33744715768
5.0,1.0,58.0,0.8,0.7,-80.0,-30.0,97738.4494871757
5.0,1.0,58.0,0.8,0.7,-80.0,-25.0,317742.9780430909
5.0,1.0,58.0,0.8,0.7,-80.0,-20.0,1379914.230942824
5.0,1.0,58.0,0.8,0.7,-80.0,-15.0,6596498.339678669
5.0,1.0,58.0,0.8,0.7,-80.0,-10.0,31224052.31220638
5.0,1.0,58.0,0.8,0.7,-80.0,-5.0,271098203.6852125
5.0,1.0,58.0,0.8,0.7,-80.0,0.0,2518633630.926682
5.0,1.0,58.0,0.8,0.7,-80.0,5.0,9350612362.939344
5.0,1.0,58.0,0.8,0.7,-80.0,10.0,1662800887073.9368
5.0,1.0,58.0,0.8,0.7,-80.0,15.0,100313770197.61617
5.0,1.0,58.0,0.8,0.7,-80.0,20.0,547866265.9420062
5.0,1.0,58.0,0.8,0.7,-80.0,25.0,384669408.3857622
5.0,1.0,58.0,0.8,0.7,-80.0,30.0,237986478.91474628
5.0,1.0,58.0,0.8,0.7,-80.0,35.0,8139583709.45699
5.0,1.0,58.0,0.8,0.7,-80.0,40.0,1949403732002.5493
5.0,1.0,58.0,0.8,0.7,-80.0,45.0,75234135248.7484
5.0,1.0,58.0,0.8,0.7,-80.0,50.0,1534253594.338149
5.0,1.0,58.0,0.8,0.7,-80.0,55.0,114664961.64484094
5.0,1.0,58.0,0.8,0.7,-80.0,60.0,13397698.628120966
5.0,1.0,58.0,0.8,0.7,-80.0,65.0,3301777.89266531
5.0,1.0,58.0,0.8,0.7,-80.0,70.0,1138606.3617785382
5.0,1.0,58.0,0.8,0.7,-80.0,75.0,502957.5170104681
5.0,1.0,58.0,0.8,0.7,-80.0,80.0,396401.0534874866
5.0,1.0,58.0,0.8,0.7,-80.0,85.0,479732.11007049313
5.0,1.0,58.0,0.8,0.7,-80.0,90.0,3159588.609583823
5.0,1.0,58.0,0.8,0.7,-80.0,95.0,13205547.401243819
5.0,1.0,58.0,0.8,0.7,-80.0,100.0,962554633.5918406
5.0,1.0,58.0,0.8,0.7,-80.0,105.0,2772420479.8371987
5.0,1.0,58.0,0.8,0.7,-80.0,110.0,52004609.45056077
5.0,1.0,58.0,0.8,0.7,-80.0,115.0,36153159.71634996
5.0,1.0,58.0,0.8,0.7,-80.0,120.0,994128724.5445302
5.0,1.0,58.0,0.8,0.7,-80.0,125.0,5506870494.932289
5.0,1.0,58.0,0.8,0.7,-80.0,130.0,201245179.34747592
5.0,1.0,58.0,0.8,0.7,-80.0,135.0,1806359043.3135092
5.0,1.0,58.0,0.8,0.7,-80.0,140.0,1071267890.6869124
5.0,1.0,58.0,0.8,0.7,-80.0,145.0,100378085.72347185
5.0,1.0,58.0,0.8,0.7,-80.0,150.0,23864693.19600035
5.0,1.0,58.0,0.8,0.7,-80.0,155.0,693132.2055677515
5.0,1.0,58.0,0.8,0.7,-80.0,160.0,574145.6186676027
5.0,1.0,58.0,0.8,0.7,-80.0,165.0,2326228.961650122
5.0,1.0,58.0,0.8,0.7,-80.0,170.0,1054519801.9358153
5.0,1.0,58.0,0.8,0.7,-80.0,175.0,9.59235043702476e+16
5.0,1.0,58.0,0.8,0.7,-80.0,180.0,1760894882.4077659
5.0,1.0,58.0,0.8,0.7,-75.0,-180.0,36923924271.29296
5.0,1.0,58.0,0.8,0.7,-75.0,-175.0,176864325234.05444
5.0,1.0,58.0,0.8,0.7,-75.0,-170.0,4610117027087514.0
5.0,1.0,58.0,0.8,0.7,-75.0,-165.0,2308475602170.7847
5.0,1.0,58.0,0.8,0.7,-75.0,-160.0,15605042223073.656
5.0,1.0,58.0,0.8,0.7,-75.0,-155.0,6971649785505.3125
5.0,1.0,58.0,0.8,0.7,-75.0,-150.0,1.043234351465123e+16
5.0,1.0,58.0,0.8,0.7,-75.0,-145.0,20624821443.203957
5.0,1.0,58.0,0.8,0.7,-75.0,-140.0,7686203795.015099
5.0,1.0,58.0,0.8,0.7,-75.0,-135.0,65756502.12474191
5.0,1.0,58.0,0.8,0.7,-75.0,-130.0,856650.1700846468
5.0,1.0,58.0,0.8,0.7,-75.0,-125.0,42253.54433017934
5.0,1.0,58.0,0.8,0.7,-75.0,-120.0,345793.1100781021
5.0,1.0,58.0,0.8,0.7,-75.0,-115.0,1657577.5048550754
5.0,1.0,58.0,0.8,0.7,-75.0,-110.0,16798637.660701193
5.0,1.0,58.0,0.8,0.7,-75.0,-105.0,7069718837.793863
5.0,1.0,58.0,0.8,0.7,-75.0,-100.0,82450832356.0962
5.0,1.0,58.0,0.8,0.7,-75.0,-95.0,406389622739444.94
5.0,1.0,58.0,0.8,0.7,-75.0,-90.0,2131922952508.1277
5.0,1.0,58.0,0.8,0.7,-75.0,-85.0,8664756249.647924
5.0,1.0,58.0,0.8,0.7,-75.0,-80.0,3103969967.0629234
5.0,1.0,58.0,0.8,0.7,-75.0,-75.0,610724940.6705878
5.0,1.0,58.0,0.8,0.7,-75.0,-70.0,35016473018.517624
5.0,1.0,58.0,0.8,0.7,-75.0,-65.0,2356415207.0110974
5.0,1.0,58.0,0.8,0.7,-75.0,-60.0,9426122.59638956
5.0,1.0,58.0,0.8,0.7,-75.0,-55.0,136704.5973113231
5.0,1.0,58.0,0.8,0.7,-75.0,-50.0,22521.58268213745
5.0,1.0,58.0,0.8,0.7,-75.0,-45.0,31347.12685156325
5.0,1.0,58.0,0.8,0.7,-75.0,-40.0,56185.092615194386
5.0,1.0,58.0,0.8,0.7,-75.0,-35.0,110059.64635152183
5.0,1.0,58.0,0.8,0.7,-75.0,-30.0,265110.0646157868
5.0,1.0,58.0,0.8,0.7,-75.0,-25.0,1040178.6837602153
5.0,1.0,58.0,0.8,0.7,-75.0,-20.0,6114938.797033256
5.0,1.0,58.0,0.8,0.7,-75.0,-15.0,32838480.403887957
5.0,1.0,58.0,0.8,0.7,-75.0,-10.0,128475374.10564822
5.0,1.0,58.0,0.8,0.7,-75.0,-5.0,347397005.38321745
5.0,1.0,58.0,0.8,0.7,-75.0,0.0,709116079.7281054
5.0,1.0,58.0,0.8,0.7,-75.0,5.0,68415057903.71385
5.0,1.0,58.0,0.8,0.7,-75.0,10.0,72676177243.4598
5.0,1.0,58.0,0.8,0.7,-75.0,15.0,1191685581.6355834
5.0,1.0,58.0,0.8,0.7,-75.0,20.0,269399711.85927856
5.0,1.0,58.0,0.8,0.7,-75.0,25.0,107650220.12088265
5.0,1.0,58.0,0.8,0.7,-75.0,30.0,648172612.3913871
5.0,1.0,58.0,0.8,0.7,-75.0,35.0,85353447241.8333
5.0,1.0,58.0,0.8,0.7,-75.0,40.0,58192872920.97244
5.0,1.0,58.0,0.8,0.7,-75.0,45.0,435160141.5675552
5.0,1.0,58.0,0.8,0.7,-75.0,50.0,20967187.72254223
5.0,1.0,58.0,0.8,0.7,-75.0,55.0,11307704.492293159
5.0,1.0,58.0,0.8,0.7,-75.0,60.0,2411956.096421836
5.0,1.0,58.0,0.8,0.7,-75.0,65.0,640020.8758365691
5.0,1.0,58.0,0.8,0.7,-75.0,70.0,256610.14553244607
5.0,1.0,58.0,0.8,0.7,-75.0,75.0,141022.2472714163
5.0,1.0,58.0,0.8,0.7,-75.0,80.0,99752.95458597837
5.0,1.0,58.0,0.8,0.7,-75.0,85.0,462809.7540979296
5.0,1.0,58.0,0.8,0.7,-75.0,90.0,4037670.5111451694
5.0,1.0,58.0,0.8,0.7,-75.0,95.0,188900357.58448732
5.0,1.0,58.0,0.8,0.7,-75.0,100.0,24563715457.598732
5.0,1.0,58.0,0.8,0.7,-75.0,105.0,7586371287.946237
5.0,1.0,58.0,0.8,0.7,-75.0,110.0,270333089.6435191
5.0,1.0,58.0,0.8,0.7,-75.0,115.0,349736613.1984982
5.0,1.0,58.0,0.8,0.7,-75.0,120.0,5169742582.426313
5.0,1.0,58.0,0.8,0.7,-75.0,125.0,20499897983.339443
5.0,1.0,58.0,0.8,0.7,-75.0,130.0,693080792.0266789
5.0,1.0,58.0,0.8,0.7,-75.0,135.0,31894244.76818798
5.0,1.0,58.0,0.8,0.7,-75.0,140.0,211060186.5207634
5.0,1.0,58.0,0.8,0.7,-75.0,145.0,1390392872.3417368
5.0,1.0,58.0,0.8,0.7,-75.0,150.0,11534719.47546454
5.0,1.0,58.0,0.8,0.7,-75.0,155.0,403134.2196132902
5.0,1.0,58.0,0.8,0.7,-75.0,160.0,223565.32461800904
5.0,1.0,58.0,0.8,0.7,-75.0,165.0,741827.9827538822
5.0,1.0,58.0,0.8,0.7,-75.0,170.0,79924141.39506745
5.0,1.0,58.0,0.8,0.7,-75.0,175.0,276631311029192.25
5.0,1.0,58.0,0.8,0.7,-75.0,180.0,36923924271.29358
5.0,1.0,58.0,0.8,0.7,-70.0,-180.0,2082270797917.8545
5.0,1.0,58.0,0.8,0.7,-70.0,-175.0,14679677188.002691
5.0,1.0,58.0,0.8,0.7,-70.0,-170.0,2.807539199290991e+16
5.0,1.0,58.0,0.8,0.7,-70.0,-165.0,9368583469763718.0
5.0,1.0,58.0,0.8,0.7,-70.0,-160.0,228763453679332.6
5.0,1.0,58.0,0.8,0.7,-70.0,-155.0,3024175387057530.5
5.0,1.0,58.0,0.8,0.7,-70.0,-150.0,1571603131506615.0
5.0,1.0,58.0,0.8,0.7,-70.0,-145.0,255614501441.89682
5.0,1.0,58.0,0.8,0.7,-70.0,-140.0,822340261.8507127
5.0,1.0,58.0,0.8,0.7,-70.0,-135.0,22898102.286030784
5.0,1.0,58.0,0.8,0.7,-70.0,-130.0,540292.9333638652
5.0,1.0,58.0,0.8,0.7,-70.0,-125.0,25773.968194176556
5.0,1.0,58.0,0.8,0.7,-70.0,-120.0,10532.64599644234
5.0,1.0,58.0,0.8,0.7,-70.0,-115.0,115451.98845165227
5.0,1.0,58.0,0.8,0.7,-70.0,-110.0,3043319.1434388994
5.0,1.0,58.0,0.8,0.7,-70.0,-105.0,1153183442.8838623
5.0,1.0,58.0,0.8,0.7,-70.0,-100.0,116172230825.12596
5.0,1.0,58.0,0.8,0.7,-70.0,-95.0,158483601629.52478
5.0,1.0,58.0,0.8,0.7,-70.0,-90.0,1194939382330.1792
5.0,1.0,58.0,0.8,0.7,-70.0,-85.0,114673413970.94847
5.0,1.0,58.0,0.8,0.7,-70.0,-80.0,1415120662.5829957
5.0,1.0,58.0,0.8,0.7,-70.0,-75.0,172698412.6036446
5.0,1.0,58.0,0.8,0.7,-70.0,-70.0,1405269381.3562534
5.0,1.0,58.0,0.8,0.7,-70.0,-65.0,253569134.174828
5.0,1.0,58.0,0.8,0.7,-70.0,-60.0,3327722.1872189045
5.0,1.0,58.0,0.8,0.7,-70.0,-55.0,83789.64106138068
5.0,1.0,58.0,0.8,0.7,-70.0,-50.0,26129.542838551068
5.0,1.0,58.0,0.8,0.7,-70.0,-45.0,38262.6295815898
5.0,1.0,58.0,0.8,0.7,-70.0,-40.0,60402.5494641917
5.0,1.0,58.0,0.8,0.7,-70.0,-35.0,104086.64071818747
5.0,1.0,58.0,0.8,0.7,-70.0,-30.0,242870.31369065514
5.0,1.0,58.0,0.8,0.7,-70.0,-25.0,854227.2571089409
5.0,1.0,58.0,0.8,0.7,-70.0,-20.0,3771541.084652516
5.0,1.0,58.0,0.8,0.7,-70.0,-15.0,13247316.563139105
5.0,1.0,58.0,0.8,0.7,-70.0,-10.0,28991902.27121995
5.0,1.0,58.0,0.8,0.7,-70.0,-5.0,114940640.4120589
5.0,1.0,58.0,0.8,0.7,-70.0,0.0,2303111392.47
5.0,1.0,58.0,0.8,0.7,-70.0,5.0,12983462185.32887
5.0,1.0,58.0,0.8,0.7,-70.0,10.0,3147002314.065789
5.0,1.0,58.0,0.8,0.7,-70.0,15.0,257418329.26553068
5.0,1.0,58.0,0.8,0.7,-70.0,20.0,49962476.91703599
5.0,1.0,58.0,0.8,0.7,-70.0,25.0,51128161.44152512
5.0,1.0,58.0,0.8,0.7,-70.0,30.0,2100978929.91218
5.0,1.0,58.0,0.8,0.7,-70.0,35.0,9953442505.650246
5.0,1.0,58.0,0.8,0.7,-70.0,40.0,435973321.8244645
5.0,1.0,58.0,0.8,0.7,-70.0,45.0,11551535.405819545
5.0,1.0,58.0,0.8,0.7,-70.0,50.0,10430187.121636331
5.0,1.0,58.0,0.8,0.7,-70.0,55.0,2925119.304713649
5.0,1.0,58.0,0.8,0.7,-70.0,60.0,352648.25038441696
5.0,1.0,58.0,0.8,0.7,-70.0,65.0,75278.12143106104
5.0,1.0,58.0,0.8,0.7,-70.0,70.0,26166.504425449606
5.0,1.0,58.0,0.8,0.7,-70.0,75.0,15300.480792533637
5.0,1.0,58.0,0.8,0.7,-70.0,80.0,73882.20349510928
5.0,1.0,58.0,0.8,0.7,-70.0,85.0,1048248.5881854002
5.0,1.0,58.0,0.8,0.7,-70.0,90.0,25519101.25009135
5.0,1.0,58.0,0.8,0.7,-70.0,95.0,8217920200.47727
5.0,1.0,58.0,0.8,0.7,-70.0,100.0,92976619805.57977
5.0,1.0,58.0,0.8,0.7,-70.0,105.0,1781914408.6098676
5.0,1.0,58.0,0.8,0.7,-70.0,110.0,21943285442.73486
5.0,1.0,58.0,0.8,0.7,-70.0,115.0,5056645164.662344
5.0,1.0,58.0,0.8,0.7,-70.0,120.0,15178507053.158613
5.0,1.0,58.0,0.8,0.7,-70.0,125.0,22090125801.51209
5.0,1.0,58.0,0.8,0.7,-70.0,130.0,2029341666.5374901
5.0,1.0,58.0,0.8,0.7,-70.0,135.0,42488478.24340858
5.0,1.0,58.0,0.8,0.7,-70.0,140.0,6554450.717705559
5.0,1.0,58.0,0.8,0.7,-70.0,145.0,9839736.461855797
5.0,1.0,58.0,0.8,0.7,-70.0,150.0,1640848.2596570116
