R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.8,-90.0,-80.0,217484.6792744271
5.0,1.0,58.0,0.7,1.8,-90.0,-75.0,216967.11180779673
5.0,1.0,58.0,0.7,1.8,-90.0,-70.0,27979.9481933628
5.0,1.0,58.0,0.7,1.8,-90.0,-65.0,4423.585322394781
5.0,1.0,58.0,0.7,1.8,-90.0,-60.0,2919.375416997677
5.0,1.0,58.0,0.7,1.8,-90.0,-55.0,3725.7690538899014
5.0,1.0,58.0,0.7,1.8,-90.0,-50.0,5468.546802824044
5.0,1.0,58.0,0.7,1.8,-90.0,-45.0,7701.117958191468
5.0,1.0,58.0,0.7,1.8,-90.0,-40.0,9930.078674607254
5.0,1.0,58.0,0.7,1.8,-90.0,-35.0,12005.927569421374
5.0,1.0,58.0,0.7,1.8,-90.0,-30.0,14954.324379199687
5.0,1.0,58.0,0.7,1.8,-90.0,-25.0,21336.452419950514
5.0,1.0,58.0,0.7,1.8,-90.0,-20.0,33844.090997379826
5.0,1.0,58.0,0.7,1.8,-90.0,-15.0,54388.51630212296
5.0,1.0,58.0,0.7,1.8,-90.0,-10.0,99374.63957210019
5.0,1.0,58.0,0.7,1.8,-90.0,-5.0,282394.7866659555
5.0,1.0,58.0,0.7,1.8,-90.0,0.0,1607369.2629766818
5.0,1.0,58.0,0.7,1.8,-90.0,5.0,19315477.645305756
5.0,1.0,58.0,0.7,1.8,-90.0,10.0,499847662.344956
5.0,1.0,58.0,0.7,1.8,-90.0,15.0,68878490766.79622
5.0,1.0,58.0,0.7,1.8,-90.0,20.0,613124150110.6787
5.0,1.0,58.0,0.7,1.8,-90.0,25.0,4491444644.766384
5.0,1.0,58.0,0.7,1.8,-90.0,30.0,472050042.39871705
5.0,1.0,58.0,0.7,1.8,-90.0,35.0,615391334.8020877
5.0,1.0,58.0,0.7,1.8,-90.0,40.0,573197573.8579841
5.0,1.0,58.0,0.7,1.8,-90.0,45.0,90327763607.02455
5.0,1.0,58.0,0.7,1.8,-90.0,50.0,520200729543.9651
5.0,1.0,58.0,0.7,1.8,-90.0,55.0,3958902022.6407065
5.0,1.0,58.0,0.7,1.8,-90.0,60.0,5730996112.675776
5.0,1.0,58.0,0.7,1.8,-90.0,65.0,2086945212.7495568
5.0,1.0,58.0,0.7,1.8,-90.0,70.0,162037280.98689032
5.0,1.0,58.0,0.7,1.8,-90.0,75.0,11239658.435556253
5.0,1.0,58.0,0.7,1.8,-90.0,80.0,29802573.329275094
5.0,1.0,58.0,0.7,1.8,-90.0,85.0,16160358.219975816
5.0,1.0,58.0,0.7,1.8,-90.0,90.0,1233670.4549223306
5.0,1.0,58.0,0.7,1.8,-90.0,95.0,5238722.249544561
5.0,1.0,58.0,0.7,1.8,-90.0,100.0,508096121.10514414
5.0,1.0,58.0,0.7,1.8,-90.0,105.0,26715054050.133533
5.0,1.0,58.0,0.7,1.8,-90.0,110.0,336379995.4704444
5.0,1.0,58.0,0.7,1.8,-90.0,115.0,1880090379.515581
5.0,1.0,58.0,0.7,1.8,-90.0,120.0,1000581666440924.1
5.0,1.0,58.0,0.7,1.8,-90.0,125.0,1.2479192134378118e+16
5.0,1.0,58.0,0.7,1.8,-90.0,130.0,51337882611.91589
5.0,1.0,58.0,0.7,1.8,-90.0,135.0,43639567801.88191
5.0,1.0,58.0,0.7,1.8,-90.0,140.0,1925997324530.421
5.0,1.0,58.0,0.7,1.8,-90.0,145.0,41961727.26850975
5.0,1.0,58.0,0.7,1.8,-90.0,150.0,83558259374.83852
5.0,1.0,58.0,0.7,1.8,-90.0,155.0,1047328099.8204428
5.0,1.0,58.0,0.7,1.8,-90.0,160.0,2314179.1516261306
5.0,1.0,58.0,0.7,1.8,-90.0,165.0,14765687.495341558
5.0,1.0,58.0,0.7,1.8,-90.0,170.0,325216610525.8656
5.0,1.0,58.0,0.7,1.8,-90.0,175.0,584243499335.7173
5.0,1.0,58.0,0.7,1.8,-90.0,180.0,1703614758.0826125
5.0,1.0,58.0,0.7,1.8,-85.0,-180.0,1499697189.568163
5.0,1.0,58.0,0.7,1.8,-85.0,-175.0,830414368487.3071
5.0,1.0,58.0,0.7,1.8,-85.0,-170.0,2028397341485.552
5.0,1.0,58.0,0.7,1.8,-85.0,-165.0,305288424488181.5
5.0,1.0,58.0,0.7,1.8,-85.0,-160.0,6629541000113.343
5.0,1.0,58.0,0.7,1.8,-85.0,-155.0,5295399446263.943
5.0,1.0,58.0,0.7,1.8,-85.0,-150.0,73498344798.34718
5.0,1.0,58.0,0.7,1.8,-85.0,-145.0,8661641405.603996
5.0,1.0,58.0,0.7,1.8,-85.0,-140.0,508051423263.78973
5.0,1.0,58.0,0.7,1.8,-85.0,-135.0,2195125617.7306023
5.0,1.0,58.0,0.7,1.8,-85.0,-130.0,73564767.28772245
5.0,1.0,58.0,0.7,1.8,-85.0,-125.0,202296561.06496197
5.0,1.0,58.0,0.7,1.8,-85.0,-120.0,1550457581410.9346
5.0,1.0,58.0,0.7,1.8,-85.0,-115.0,357628878696.09973
5.0,1.0,58.0,0.7,1.8,-85.0,-110.0,3174882790.7078204
5.0,1.0,58.0,0.7,1.8,-85.0,-105.0,816767558677.7784
5.0,1.0,58.0,0.7,1.8,-85.0,-100.0,5231060875.869184
5.0,1.0,58.0,0.7,1.8,-85.0,-95.0,9247877.131956654
5.0,1.0,58.0,0.7,1.8,-85.0,-90.0,1366915.5288539445
5.0,1.0,58.0,0.7,1.8,-85.0,-85.0,895811.5541740365
5.0,1.0,58.0,0.7,1.8,-85.0,-80.0,139304.03126912238
5.0,1.0,58.0,0.7,1.8,-85.0,-75.0,158162.7288129543
5.0,1.0,58.0,0.7,1.8,-85.0,-70.0,42390.87226239858
5.0,1.0,58.0,0.7,1.8,-85.0,-65.0,5191.76745522856
5.0,1.0,58.0,0.7,1.8,-85.0,-60.0,1855.1967843266418
5.0,1.0,58.0,0.7,1.8,-85.0,-55.0,1748.5141844705258
5.0,1.0,58.0,0.7,1.8,-85.0,-50.0,2290.4186554030775
5.0,1.0,58.0,0.7,1.8,-85.0,-45.0,3402.2052074932244
5.0,1.0,58.0,0.7,1.8,-85.0,-40.0,5774.086269287354
5.0,1.0,58.0,0.7,1.8,-85.0,-35.0,11206.135580050652
5.0,1.0,58.0,0.7,1.8,-85.0,-30.0,23172.342884070622
5.0,1.0,58.0,0.7,1.8,-85.0,-25.0,49208.68481860834
5.0,1.0,58.0,0.7,1.8,-85.0,-20.0,118966.03825571388
5.0,1.0,58.0,0.7,1.8,-85.0,-15.0,356828.17580327153
5.0,1.0,58.0,0.7,1.8,-85.0,-10.0,1230256.279560547
5.0,1.0,58.0,0.7,1.8,-85.0,-5.0,5686632.802782859
5.0,1.0,58.0,0.7,1.8,-85.0,0.0,52689003.22193949
5.0,1.0,58.0,0.7,1.8,-85.0,5.0,616394774.6386237
5.0,1.0,58.0,0.7,1.8,-85.0,10.0,12216133871.53379
5.0,1.0,58.0,0.7,1.8,-85.0,15.0,264509764353.71283
5.0,1.0,58.0,0.7,1.8,-85.0,20.0,6437377092.949188
5.0,1.0,58.0,0.7,1.8,-85.0,25.0,377199769.1522205
5.0,1.0,58.0,0.7,1.8,-85.0,30.0,514838003.0888266
5.0,1.0,58.0,0.7,1.8,-85.0,35.0,302892624.40300244
5.0,1.0,58.0,0.7,1.8,-85.0,40.0,13780858545.94332
5.0,1.0,58.0,0.7,1.8,-85.0,45.0,256451153520.2784
5.0,1.0,58.0,0.7,1.8,-85.0,50.0,6231300428.992479
5.0,1.0,58.0,0.7,1.8,-85.0,55.0,1575277985.6454675
5.0,1.0,58.0,0.7,1.8,-85.0,60.0,242888140.94680145
5.0,1.0,58.0,0.7,1.8,-85.0,65.0,20052513.291558456
5.0,1.0,58.0,0.7,1.8,-85.0,70.0,2426539.2622519354
5.0,1.0,58.0,0.7,1.8,-85.0,75.0,2274662.7862978624
5.0,1.0,58.0,0.7,1.8,-85.0,80.0,42139476.78214738
5.0,1.0,58.0,0.7,1.8,-85.0,85.0,7150633.994886835
5.0,1.0,58.0,0.7,1.8,-85.0,90.0,7007291.365664848
5.0,1.0,58.0,0.7,1.8,-85.0,95.0,74304465.80200721
5.0,1.0,58.0,0.7,1.8,-85.0,100.0,37201547195.566505
5.0,1.0,58.0,0.7,1.8,-85.0,105.0,83184754192230.64
5.0,1.0,58.0,0.7,1.8,-85.0,110.0,3093819966.4311304
5.0,1.0,58.0,0.7,1.8,-85.0,115.0,2960245584.640861
5.0,1.0,58.0,0.7,1.8,-85.0,120.0,1629801546226.691
5.0,1.0,58.0,0.7,1.8,-85.0,125.0,170958649714242.34
5.0,1.0,58.0,0.7,1.8,-85.0,130.0,24332249714.076458
5.0,1.0,58.0,0.7,1.8,-85.0,135.0,3793486177.8071074
5.0,1.0,58.0,0.7,1.8,-85.0,140.0,528203810438.60004
5.0,1.0,58.0,0.7,1.8,-85.0,145.0,15708367375.967812
5.0,1.0,58.0,0.7,1.8,-85.0,150.0,262329244.55469677
5.0,1.0,58.0,0.7,1.8,-85.0,155.0,3471206.2929292354
5.0,1.0,58.0,0.7,1.8,-85.0,160.0,776039.258144065
5.0,1.0,58.0,0.7,1.8,-85.0,165.0,3671611.3223446794
5.0,1.0,58.0,0.7,1.8,-85.0,170.0,12500118303.486135
5.0,1.0,58.0,0.7,1.8,-85.0,175.0,37699458883665.52
5.0,1.0,58.0,0.7,1.8,-85.0,180.0,1499697189.568195
5.0,1.0,58.0,0.7,1.8,-80.0,-180.0,1221424114.0094333
5.0,1.0,58.0,0.7,1.8,-80.0,-175.0,264453607688.2154
5.0,1.0,58.0,0.7,1.8,-80.0,-170.0,266127120724135.38
5.0,1.0,58.0,0.7,1.8,-80.0,-165.0,53134920091509.06
5.0,1.0,58.0,0.7,1.8,-80.0,-160.0,14124349599159.734
5.0,1.0,58.0,0.7,1.8,-80.0,-155.0,1016795612809.2607
5.0,1.0,58.0,0.7,1.8,-80.0,-150.0,1575007344287.8062
5.0,1.0,58.0,0.7,1.8,-80.0,-145.0,8086736766.549362
5.0,1.0,58.0,0.7,1.8,-80.0,-140.0,31552484452.072166
5.0,1.0,58.0,0.7,1.8,-80.0,-135.0,241881362.54843423
5.0,1.0,58.0,0.7,1.8,-80.0,-130.0,2376827.0022711563
5.0,1.0,58.0,0.7,1.8,-80.0,-125.0,25835482.507485017
5.0,1.0,58.0,0.7,1.8,-80.0,-120.0,129077566.62113659
5.0,1.0,58.0,0.7,1.8,-80.0,-115.0,1069760171730.6342
5.0,1.0,58.0,0.7,1.8,-80.0,-110.0,80771527221.26532
5.0,1.0,58.0,0.7,1.8,-80.0,-105.0,201193331.8070512
5.0,1.0,58.0,0.7,1.8,-80.0,-100.0,2214235816.540115
5.0,1.0,58.0,0.7,1.8,-80.0,-95.0,55780012.49803941
5.0,1.0,58.0,0.7,1.8,-80.0,-90.0,3045714.9502304243
5.0,1.0,58.0,0.7,1.8,-80.0,-85.0,5080780.978035298
5.0,1.0,58.0,0.7,1.8,-80.0,-80.0,1467318.0578999554
5.0,1.0,58.0,0.7,1.8,-80.0,-75.0,92303.11125342302
5.0,1.0,58.0,0.7,1.8,-80.0,-70.0,45747.93882772189
5.0,1.0,58.0,0.7,1.8,-80.0,-65.0,6976.653383847281
5.0,1.0,58.0,0.7,1.8,-80.0,-60.0,1781.7650564764713
5.0,1.0,58.0,0.7,1.8,-80.0,-55.0,1815.684664748578
5.0,1.0,58.0,0.7,1.8,-80.0,-50.0,3197.767945978
5.0,1.0,58.0,0.7,1.8,-80.0,-45.0,6679.286070368433
5.0,1.0,58.0,0.7,1.8,-80.0,-40.0,15487.43566073375
5.0,1.0,58.0,0.7,1.8,-80.0,-35.0,36970.325201435975
5.0,1.0,58.0,0.7,1.8,-80.0,-30.0,90716.47222825128
5.0,1.0,58.0,0.7,1.8,-80.0,-25.0,291038.77296110266
5.0,1.0,58.0,0.7,1.8,-80.0,-20.0,1367547.3168372347
5.0,1.0,58.0,0.7,1.8,-80.0,-15.0,6889746.823965309
5.0,1.0,58.0,0.7,1.8,-80.0,-10.0,26231985.110430915
5.0,1.0,58.0,0.7,1.8,-80.0,-5.0,90528578.80413748
5.0,1.0,58.0,0.7,1.8,-80.0,0.0,378111593.7119916
5.0,1.0,58.0,0.7,1.8,-80.0,5.0,1883410599.4753494
5.0,1.0,58.0,0.7,1.8,-80.0,10.0,61573507332.171844
5.0,1.0,58.0,0.7,1.8,-80.0,15.0,8871176515.763649
5.0,1.0,58.0,0.7,1.8,-80.0,20.0,768982167.959986
5.0,1.0,58.0,0.7,1.8,-80.0,25.0,401587078.51433736
5.0,1.0,58.0,0.7,1.8,-80.0,30.0,165634224.88658962
5.0,1.0,58.0,0.7,1.8,-80.0,35.0,1937446216.900716
5.0,1.0,58.0,0.7,1.8,-80.0,40.0,66543419001.72869
5.0,1.0,58.0,0.7,1.8,-80.0,45.0,7057572510.917546
5.0,1.0,58.0,0.7,1.8,-80.0,50.0,257977264.4784274
5.0,1.0,58.0,0.7,1.8,-80.0,55.0,29631209.710968733
5.0,1.0,58.0,0.7,1.8,-80.0,60.0,4404631.748982122
5.0,1.0,58.0,0.7,1.8,-80.0,65.0,1045848.7155671783
5.0,1.0,58.0,0.7,1.8,-80.0,70.0,440024.9756952577
5.0,1.0,58.0,0.7,1.8,-80.0,75.0,4625657.790919549
5.0,1.0,58.0,0.7,1.8,-80.0,80.0,37272709.004422694
5.0,1.0,58.0,0.7,1.8,-80.0,85.0,12154416.053035956
5.0,1.0,58.0,0.7,1.8,-80.0,90.0,54398677.29541401
5.0,1.0,58.0,0.7,1.8,-80.0,95.0,5241365180.466198
5.0,1.0,58.0,0.7,1.8,-80.0,100.0,3164335588199.4707
5.0,1.0,58.0,0.7,1.8,-80.0,105.0,3212493972768442.0
5.0,1.0,58.0,0.7,1.8,-80.0,110.0,2996151311.8135824
5.0,1.0,58.0,0.7,1.8,-80.0,115.0,34759909650157.43
5.0,1.0,58.0,0.7,1.8,-80.0,120.0,12299501550045.102
5.0,1.0,58.0,0.7,1.8,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,0.7,1.8,-80.0,130.0,294643045326.50574
5.0,1.0,58.0,0.7,1.8,-80.0,135.0,24527567269.70596
5.0,1.0,58.0,0.7,1.8,-80.0,140.0,185524390484.4277
5.0,1.0,58.0,0.7,1.8,-80.0,145.0,7329189407406974.0
5.0,1.0,58.0,0.7,1.8,-80.0,150.0,2899554607.5723023
5.0,1.0,58.0,0.7,1.8,-80.0,155.0,4223834.932555451
5.0,1.0,58.0,0.7,1.8,-80.0,160.0,303321.98469430173
5.0,1.0,58.0,0.7,1.8,-80.0,165.0,1094692.5696985682
5.0,1.0,58.0,0.7,1.8,-80.0,170.0,745361851.299897
5.0,1.0,58.0,0.7,1.8,-80.0,175.0,513460326943421.44
5.0,1.0,58.0,0.7,1.8,-80.0,180.0,1221424114.009449
5.0,1.0,58.0,0.7,1.8,-75.0,-180.0,20703831872.24025
5.0,1.0,58.0,0.7,1.8,-75.0,-175.0,46949547365.05933
5.0,1.0,58.0,0.7,1.8,-75.0,-170.0,292430810706062.1
5.0,1.0,58.0,0.7,1.8,-75.0,-165.0,1078068255254.2225
5.0,1.0,58.0,0.7,1.8,-75.0,-160.0,1997163678548.49
5.0,1.0,58.0,0.7,1.8,-75.0,-155.0,14884004082548.127
5.0,1.0,58.0,0.7,1.8,-75.0,-150.0,18589951385362.574
5.0,1.0,58.0,0.7,1.8,-75.0,-145.0,7634905055.591376
5.0,1.0,58.0,0.7,1.8,-75.0,-140.0,2845456855.174601
5.0,1.0,58.0,0.7,1.8,-75.0,-135.0,36540534.320854805
5.0,1.0,58.0,0.7,1.8,-75.0,-130.0,602391.3825679587
5.0,1.0,58.0,0.7,1.8,-75.0,-125.0,298404.7396971584
5.0,1.0,58.0,0.7,1.8,-75.0,-120.0,7549196.380108192
5.0,1.0,58.0,0.7,1.8,-75.0,-115.0,379078473.27710766
5.0,1.0,58.0,0.7,1.8,-75.0,-110.0,3.5451914778553016e+16
5.0,1.0,58.0,0.7,1.8,-75.0,-105.0,29576228396.983963
5.0,1.0,58.0,0.7,1.8,-75.0,-100.0,42767103.68850971
5.0,1.0,58.0,0.7,1.8,-75.0,-95.0,4690442366.0317
5.0,1.0,58.0,0.7,1.8,-75.0,-90.0,14552430.335039541
5.0,1.0,58.0,0.7,1.8,-75.0,-85.0,3025074.0681422884
5.0,1.0,58.0,0.7,1.8,-75.0,-80.0,31294308.47970307
5.0,1.0,58.0,0.7,1.8,-75.0,-75.0,499893.1744018909
5.0,1.0,58.0,0.7,1.8,-75.0,-70.0,37525.616067437746
5.0,1.0,58.0,0.7,1.8,-75.0,-65.0,9246.580442352486
5.0,1.0,58.0,0.7,1.8,-75.0,-60.0,3012.5407948277593
5.0,1.0,58.0,0.7,1.8,-75.0,-55.0,4121.066392800257
5.0,1.0,58.0,0.7,1.8,-75.0,-50.0,7807.316800494939
5.0,1.0,58.0,0.7,1.8,-75.0,-45.0,15141.625645045147
5.0,1.0,58.0,0.7,1.8,-75.0,-40.0,30370.182651663632
5.0,1.0,58.0,0.7,1.8,-75.0,-35.0,66359.7638756586
5.0,1.0,58.0,0.7,1.8,-75.0,-30.0,195601.09646815326
5.0,1.0,58.0,0.7,1.8,-75.0,-25.0,970084.9034674441
5.0,1.0,58.0,0.7,1.8,-75.0,-20.0,6441969.661928043
5.0,1.0,58.0,0.7,1.8,-75.0,-15.0,34770751.17932462
5.0,1.0,58.0,0.7,1.8,-75.0,-10.0,84857290.88418332
5.0,1.0,58.0,0.7,1.8,-75.0,-5.0,104129598.19532669
5.0,1.0,58.0,0.7,1.8,-75.0,0.0,322082023.55063045
5.0,1.0,58.0,0.7,1.8,-75.0,5.0,7760345965.222516
5.0,1.0,58.0,0.7,1.8,-75.0,10.0,10434868173.746893
5.0,1.0,58.0,0.7,1.8,-75.0,15.0,3221042753.949739
5.0,1.0,58.0,0.7,1.8,-75.0,20.0,509870916.1396744
5.0,1.0,58.0,0.7,1.8,-75.0,25.0,87532890.63370669
5.0,1.0,58.0,0.7,1.8,-75.0,30.0,224776654.84489962
5.0,1.0,58.0,0.7,1.8,-75.0,35.0,7642067573.339979
5.0,1.0,58.0,0.7,1.8,-75.0,40.0,5013969598.071809
5.0,1.0,58.0,0.7,1.8,-75.0,45.0,118653991.0373055
5.0,1.0,58.0,0.7,1.8,-75.0,50.0,7409721.8514891965
5.0,1.0,58.0,0.7,1.8,-75.0,55.0,3026791.3835836533
5.0,1.0,58.0,0.7,1.8,-75.0,60.0,768042.4005399217
5.0,1.0,58.0,0.7,1.8,-75.0,65.0,226394.00973068242
5.0,1.0,58.0,0.7,1.8,-75.0,70.0,260891.3644726692
5.0,1.0,58.0,0.7,1.8,-75.0,75.0,9334239.297449892
5.0,1.0,58.0,0.7,1.8,-75.0,80.0,25431965.609839316
5.0,1.0,58.0,0.7,1.8,-75.0,85.0,116239539.03840122
5.0,1.0,58.0,0.7,1.8,-75.0,90.0,606796271.622486
5.0,1.0,58.0,0.7,1.8,-75.0,95.0,3966896027870.736
5.0,1.0,58.0,0.7,1.8,-75.0,100.0,1271497829421.969
5.0,1.0,58.0,0.7,1.8,-75.0,105.0,149579223953.6385
5.0,1.0,58.0,0.7,1.8,-75.0,110.0,46337655714.61797
5.0,1.0,58.0,0.7,1.8,-75.0,115.0,70447785658049.86
5.0,1.0,58.0,0.7,1.8,-75.0,120.0,272004904861.4533
5.0,1.0,58.0,0.7,1.8,-75.0,125.0,1049060899347.827
5.0,1.0,58.0,0.7,1.8,-75.0,130.0,75956512167.23003
5.0,1.0,58.0,0.7,1.8,-75.0,135.0,9720602505.427162
5.0,1.0,58.0,0.7,1.8,-75.0,140.0,592685177.2012359
5.0,1.0,58.0,0.7,1.8,-75.0,145.0,325283678.1204639
5.0,1.0,58.0,0.7,1.8,-75.0,150.0,252399703537.29773
5.0,1.0,58.0,0.7,1.8,-75.0,155.0,1403175964.2176292
5.0,1.0,58.0,0.7,1.8,-75.0,160.0,580183.6804438779
5.0,1.0,58.0,0.7,1.8,-75.0,165.0,387054.7711155894
5.0,1.0,58.0,0.7,1.8,-75.0,170.0,69818709.68698028
5.0,1.0,58.0,0.7,1.8,-75.0,175.0,52215766654483.73
5.0,1.0,58.0,0.7,1.8,-75.0,180.0,20703831872.24059
5.0,1.0,58.0,0.7,1.8,-70.0,-180.0,1152376047112.7468
5.0,1.0,58.0,0.7,1.8,-70.0,-175.0,6934436233.062511
5.0,1.0,58.0,0.7,1.8,-70.0,-170.0,43683848803513.26
5.0,1.0,58.0,0.7,1.8,-70.0,-165.0,1709370975619317.8
5.0,1.0,58.0,0.7,1.8,-70.0,-160.0,79552127783231.27
5.0,1.0,58.0,0.7,1.8,-70.0,-155.0,37240837056891.85
5.0,1.0,58.0,0.7,1.8,-70.0,-150.0,16519610073212.578
5.0,1.0,58.0,0.7,1.8,-70.0,-145.0,46178538466.89088
5.0,1.0,58.0,0.7,1.8,-70.0,-140.0,409619586.55431193
5.0,1.0,58.0,0.7,1.8,-70.0,-135.0,48389442.110575914
5.0,1.0,58.0,0.7,1.8,-70.0,-130.0,595794.771289287
5.0,1.0,58.0,0.7,1.8,-70.0,-125.0,26804.234028649105
5.0,1.0,58.0,0.7,1.8,-70.0,-120.0,119381.63929757438
5.0,1.0,58.0,0.7,1.8,-70.0,-115.0,1331419.8998399663
5.0,1.0,58.0,0.7,1.8,-70.0,-110.0,840755195.4922129
5.0,1.0,58.0,0.7,1.8,-70.0,-105.0,4386365735917.2773
5.0,1.0,58.0,0.7,1.8,-70.0,-100.0,482288078.3646576
5.0,1.0,58.0,0.7,1.8,-70.0,-95.0,100608359.66323836
5.0,1.0,58.0,0.7,1.8,-70.0,-90.0,3523360939.7406635
5.0,1.0,58.0,0.7,1.8,-70.0,-85.0,6002302.046083601
5.0,1.0,58.0,0.7,1.8,-70.0,-80.0,31098267.866543766
5.0,1.0,58.0,0.7,1.8,-70.0,-75.0,14923225.76579054
5.0,1.0,58.0,0.7,1.8,-70.0,-70.0,73700.7640200935
5.0,1.0,58.0,0.7,1.8,-70.0,-65.0,10425.991918382942
5.0,1.0,58.0,0.7,1.8,-70.0,-60.0,4007.433763554642
5.0,1.0,58.0,0.7,1.8,-70.0,-55.0,5527.450906313294
5.0,1.0,58.0,0.7,1.8,-70.0,-50.0,11140.474514766001
5.0,1.0,58.0,0.7,1.8,-70.0,-45.0,23101.96526140203
5.0,1.0,58.0,0.7,1.8,-70.0,-40.0,42801.016237033706
5.0,1.0,58.0,0.7,1.8,-70.0,-35.0,80732.59301711772
5.0,1.0,58.0,0.7,1.8,-70.0,-30.0,218685.14748917343
5.0,1.0,58.0,0.7,1.8,-70.0,-25.0,806637.3066798962
5.0,1.0,58.0,0.7,1.8,-70.0,-20.0,3179552.549349948
5.0,1.0,58.0,0.7,1.8,-70.0,-15.0,9486050.341236794
5.0,1.0,58.0,0.7,1.8,-70.0,-10.0,24351508.83422996
5.0,1.0,58.0,0.7,1.8,-70.0,-5.0,211340439.38761884
5.0,1.0,58.0,0.7,1.8,-70.0,0.0,3033554104.787213
5.0,1.0,58.0,0.7,1.8,-70.0,5.0,13373665347.103525
5.0,1.0,58.0,0.7,1.8,-70.0,10.0,5814314827.314669
5.0,1.0,58.0,0.7,1.8,-70.0,15.0,524689789.6833248
5.0,1.0,58.0,0.7,1.8,-70.0,20.0,47622929.80950094
5.0,1.0,58.0,0.7,1.8,-70.0,25.0,26256423.989037577
5.0,1.0,58.0,0.7,1.8,-70.0,30.0,445630865.6563102
5.0,1.0,58.0,0.7,1.8,-70.0,35.0,1275672149.5687432
5.0,1.0,58.0,0.7,1.8,-70.0,40.0,109576357.33555517
5.0,1.0,58.0,0.7,1.8,-70.0,45.0,4757002.653181162
5.0,1.0,58.0,0.7,1.8,-70.0,50.0,2591271.9178225575
5.0,1.0,58.0,0.7,1.8,-70.0,55.0,844803.1025433486
5.0,1.0,58.0,0.7,1.8,-70.0,60.0,137981.41633389748
5.0,1.0,58.0,0.7,1.8,-70.0,65.0,44209.44954646517
5.0,1.0,58.0,0.7,1.8,-70.0,70.0,468484.02066438156
5.0,1.0,58.0,0.7,1.8,-70.0,75.0,14960200.349017182
5.0,1.0,58.0,0.7,1.8,-70.0,80.0,74575619.93112765
5.0,1.0,58.0,0.7,1.8,-70.0,85.0,607355327.8914754
5.0,1.0,58.0,0.7,1.8,-70.0,90.0,125319669758.65018
5.0,1.0,58.0,0.7,1.8,-70.0,95.0,4999074526815253.0
5.0,1.0,58.0,0.7,1.8,-70.0,100.0,17520467590.963097
5.0,1.0,58.0,0.7,1.8,-70.0,105.0,446539492973.0884
5.0,1.0,58.0,0.7,1.8,-70.0,110.0,15016716844544.33
5.0,1.0,58.0,0.7,1.8,-70.0,115.0,580084845598.5083
5.0,1.0,58.0,0.7,1.8,-70.0,120.0,6247391997.3902235
5.0,1.0,58.0,0.7,1.8,-70.0,125.0,988627080843.0817
5.0,1.0,58.0,0.7,1.8,-70.0,130.0,80992809986.00496
5.0,1.0,58.0,0.7,1.8,-70.0,135.0,7829208567186.485
5.0,1.0,58.0,0.7,1.8,-70.0,140.0,4197903364.267231
5.0,1.0,58.0,0.7,1.8,-70.0,145.0,17098264.48857852
5.0,1.0,58.0,0.7,1.8,-70.0,150.0,23715760.2245652
5.0,1.0,58.0,0.7,1.8,-70.0,155.0,14437064.624621501
5.0,1.0,58.0,0.7,1.8,-70.0,160.0,267301.0622530871
5.0,1.0,58.0,0.7,1.8,-70.0,165.0,165826.71186937997
5.0,1.0,58.0,0.7,1.8,-70.0,170.0,9680710.43602215
5.0,1.0,58.0,0.7,1.8,-70.0,175.0,806698896722.5979
5.0,1.0,58.0,0.7,1.8,-70.0,180.0,1152376047112.7642
5.0,1.0,58.0,0.7,1.8,-65.0,-180.0,258397584829549.75
5.0,1.0,58.0,0.7,1.8,-65.0,-175.0,1414736893.45819
5.0,1.0,58.0,0.7,1.8,-65.0,-170.0,11006235174902.72
5.0,1.0,58.0,0.7,1.8,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,1.8,-65.0,-160.0,6789088676821990.0
5.0,1.0,58.0,0.7,1.8,-65.0,-155.0,1976638485457.9155
5.0,1.0,58.0,0.7,1.8,-65.0,-150.0,1345402459953.762
5.0,1.0,58.0,0.7,1.8,-65.0,-145.0,543978088357.65875
5.0,1.0,58.0,0.7,1.8,-65.0,-140.0,141786820.1342317
5.0,1.0,58.0,0.7,1.8,-65.0,-135.0,556473485.7989875
5.0,1.0,58.0,0.7,1.8,-65.0,-130.0,20391893.24729832
5.0,1.0,58.0,0.7,1.8,-65.0,-125.0,173767.14619294772
5.0,1.0,58.0,0.7,1.8,-65.0,-120.0,10262.115570477567
5.0,1.0,58.0,0.7,1.8,-65.0,-115.0,46460.33183844652
5.0,1.0,58.0,0.7,1.8,-65.0,-110.0,899069.2089130322
5.0,1.0,58.0,0.7,1.8,-65.0,-105.0,257460792.78172168
5.0,1.0,58.0,0.7,1.8,-65.0,-100.0,2103528268.8694124
5.0,1.0,58.0,0.7,1.8,-65.0,-95.0,36087702.47692339
5.0,1.0,58.0,0.7,1.8,-65.0,-90.0,138731627.49450868
5.0,1.0,58.0,0.7,1.8,-65.0,-85.0,72810703.41195785
5.0,1.0,58.0,0.7,1.8,-65.0,-80.0,2989336.1427240777
5.0,1.0,58.0,0.7,1.8,-65.0,-75.0,64549796.08674953
5.0,1.0,58.0,0.7,1.8,-65.0,-70.0,1038346.552903613
5.0,1.0,58.0,0.7,1.8,-65.0,-65.0,12952.196830884544
5.0,1.0,58.0,0.7,1.8,-65.0,-60.0,3491.981504295833
