R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.1,-180.0,-40.0,18093663460850.723
5.0,1.0,58.0,-0.3,-1.1,-180.0,-35.0,211709137185138.8
5.0,1.0,58.0,-0.3,-1.1,-180.0,-30.0,81057146248935.86
5.0,1.0,58.0,-0.3,-1.1,-180.0,-25.0,3068320550132.5464
5.0,1.0,58.0,-0.3,-1.1,-180.0,-20.0,106043158413.39226
5.0,1.0,58.0,-0.3,-1.1,-180.0,-15.0,6002096649.98024
5.0,1.0,58.0,-0.3,-1.1,-180.0,-10.0,559730587.5771371
5.0,1.0,58.0,-0.3,-1.1,-180.0,-5.0,89678571.35397927
5.0,1.0,58.0,-0.3,-1.1,-180.0,0.0,35479301.79655171
5.0,1.0,58.0,-0.3,-1.1,-180.0,5.0,30003813.815222584
5.0,1.0,58.0,-0.3,-1.1,-180.0,10.0,27083867.725496333
5.0,1.0,58.0,-0.3,-1.1,-180.0,15.0,20229018.667132616
5.0,1.0,58.0,-0.3,-1.1,-180.0,20.0,12277254.0847906
5.0,1.0,58.0,-0.3,-1.1,-180.0,25.0,6321236.464405673
5.0,1.0,58.0,-0.3,-1.1,-180.0,30.0,2918618.1461613993
5.0,1.0,58.0,-0.3,-1.1,-180.0,35.0,1270867.4986852168
5.0,1.0,58.0,-0.3,-1.1,-180.0,40.0,542950.9287792926
5.0,1.0,58.0,-0.3,-1.1,-180.0,45.0,234363.87346929332
5.0,1.0,58.0,-0.3,-1.1,-180.0,50.0,104557.83037314161
5.0,1.0,58.0,-0.3,-1.1,-180.0,55.0,49355.11126602364
5.0,1.0,58.0,-0.3,-1.1,-180.0,60.0,25549.118872873423
5.0,1.0,58.0,-0.3,-1.1,-180.0,65.0,15559.851295584878
5.0,1.0,58.0,-0.3,-1.1,-180.0,70.0,12223.795250509285
5.0,1.0,58.0,-0.3,-1.1,-180.0,75.0,11889.638823171583
5.0,1.0,58.0,-0.3,-1.1,-180.0,80.0,11998.767266426425
5.0,1.0,58.0,-0.3,-1.1,-180.0,85.0,11970.646827057937
5.0,1.0,58.0,-0.3,-1.1,-180.0,90.0,12802.325537928005
5.0,1.0,58.0,-0.3,-1.1,-180.0,95.0,14432.796903031616
5.0,1.0,58.0,-0.3,-1.1,-180.0,100.0,14853.70813186646
5.0,1.0,58.0,-0.3,-1.1,-180.0,105.0,13658.367722076286
5.0,1.0,58.0,-0.3,-1.1,-180.0,110.0,12976.234051402596
5.0,1.0,58.0,-0.3,-1.1,-180.0,115.0,13617.282777638946
5.0,1.0,58.0,-0.3,-1.1,-180.0,120.0,15594.55963340997
5.0,1.0,58.0,-0.3,-1.1,-180.0,125.0,716638.02403262
5.0,1.0,58.0,-0.3,-1.1,-180.0,130.0,208563493353.83908
5.0,1.0,58.0,-0.3,-1.1,-180.0,135.0,159631780077.1982
5.0,1.0,58.0,-0.3,-1.1,-180.0,140.0,14476496209.871695
5.0,1.0,58.0,-0.3,-1.1,-180.0,145.0,2943346230.2859826
5.0,1.0,58.0,-0.3,-1.1,-180.0,150.0,55087952467909.305
5.0,1.0,58.0,-0.3,-1.1,-180.0,155.0,75503849.21769355
5.0,1.0,58.0,-0.3,-1.1,-180.0,160.0,5621830196.072749
5.0,1.0,58.0,-0.3,-1.1,-180.0,165.0,1236841570.8742573
5.0,1.0,58.0,-0.3,-1.1,-180.0,170.0,4671430.750016638
5.0,1.0,58.0,-0.3,-1.1,-180.0,175.0,8557354.025146589
5.0,1.0,58.0,-0.3,-1.1,-180.0,180.0,56204119.41604798
5.0,1.0,58.0,-0.3,-1.1,-175.0,-180.0,2230680.4712117948
5.0,1.0,58.0,-0.3,-1.1,-175.0,-175.0,5339362.062570291
5.0,1.0,58.0,-0.3,-1.1,-175.0,-170.0,8268472.196359547
5.0,1.0,58.0,-0.3,-1.1,-175.0,-165.0,13604010.614472844
5.0,1.0,58.0,-0.3,-1.1,-175.0,-160.0,29293065.314614613
5.0,1.0,58.0,-0.3,-1.1,-175.0,-155.0,134133969.7192097
5.0,1.0,58.0,-0.3,-1.1,-175.0,-150.0,986481242.9905477
5.0,1.0,58.0,-0.3,-1.1,-175.0,-145.0,9261333896.51894
5.0,1.0,58.0,-0.3,-1.1,-175.0,-140.0,92746971255.8028
5.0,1.0,58.0,-0.3,-1.1,-175.0,-135.0,602320866260.2009
5.0,1.0,58.0,-0.3,-1.1,-175.0,-130.0,1057483046620.4635
5.0,1.0,58.0,-0.3,-1.1,-175.0,-125.0,343855081745.33673
5.0,1.0,58.0,-0.3,-1.1,-175.0,-120.0,41723736917.69418
5.0,1.0,58.0,-0.3,-1.1,-175.0,-115.0,4235260196.5022306
5.0,1.0,58.0,-0.3,-1.1,-175.0,-110.0,610031381.2964432
5.0,1.0,58.0,-0.3,-1.1,-175.0,-105.0,334484427.1448603
5.0,1.0,58.0,-0.3,-1.1,-175.0,-100.0,996453841.737911
5.0,1.0,58.0,-0.3,-1.1,-175.0,-95.0,15283393461.393835
5.0,1.0,58.0,-0.3,-1.1,-175.0,-90.0,223552262563.1172
5.0,1.0,58.0,-0.3,-1.1,-175.0,-85.0,38302056420.89047
5.0,1.0,58.0,-0.3,-1.1,-175.0,-80.0,7207651256.4815445
5.0,1.0,58.0,-0.3,-1.1,-175.0,-75.0,109202399182.72954
5.0,1.0,58.0,-0.3,-1.1,-175.0,-70.0,253784306333.09818
5.0,1.0,58.0,-0.3,-1.1,-175.0,-65.0,32917327843.056934
5.0,1.0,58.0,-0.3,-1.1,-175.0,-60.0,3308368032.334333
5.0,1.0,58.0,-0.3,-1.1,-175.0,-55.0,39923512334.1688
5.0,1.0,58.0,-0.3,-1.1,-175.0,-50.0,228683608153.05682
5.0,1.0,58.0,-0.3,-1.1,-175.0,-45.0,867637500975.7123
5.0,1.0,58.0,-0.3,-1.1,-175.0,-40.0,1118247554512.8262
5.0,1.0,58.0,-0.3,-1.1,-175.0,-35.0,230303255350.37283
5.0,1.0,58.0,-0.3,-1.1,-175.0,-30.0,21662816919.533386
5.0,1.0,58.0,-0.3,-1.1,-175.0,-25.0,2151577031.5895705
5.0,1.0,58.0,-0.3,-1.1,-175.0,-20.0,268989160.0744702
5.0,1.0,58.0,-0.3,-1.1,-175.0,-15.0,50149146.92435639
5.0,1.0,58.0,-0.3,-1.1,-175.0,-10.0,17448835.11976587
5.0,1.0,58.0,-0.3,-1.1,-175.0,-5.0,9643220.739325771
5.0,1.0,58.0,-0.3,-1.1,-175.0,0.0,5848998.907200617
5.0,1.0,58.0,-0.3,-1.1,-175.0,5.0,3354070.568153977
5.0,1.0,58.0,-0.3,-1.1,-175.0,10.0,1789054.1490249964
5.0,1.0,58.0,-0.3,-1.1,-175.0,15.0,905152.8878352476
5.0,1.0,58.0,-0.3,-1.1,-175.0,20.0,445212.3199980046
5.0,1.0,58.0,-0.3,-1.1,-175.0,25.0,217542.26611344103
5.0,1.0,58.0,-0.3,-1.1,-175.0,30.0,107460.41457543104
5.0,1.0,58.0,-0.3,-1.1,-175.0,35.0,54513.275110240924
5.0,1.0,58.0,-0.3,-1.1,-175.0,40.0,28956.32664862161
5.0,1.0,58.0,-0.3,-1.1,-175.0,45.0,16390.934187484818
5.0,1.0,58.0,-0.3,-1.1,-175.0,50.0,9923.192909084702
5.0,1.0,58.0,-0.3,-1.1,-175.0,55.0,6672.908584550062
5.0,1.0,58.0,-0.3,-1.1,-175.0,60.0,4985.839318362696
5.0,1.0,58.0,-0.3,-1.1,-175.0,65.0,3871.351687899221
5.0,1.0,58.0,-0.3,-1.1,-175.0,70.0,3235.055759627755
5.0,1.0,58.0,-0.3,-1.1,-175.0,75.0,3151.086457017913
5.0,1.0,58.0,-0.3,-1.1,-175.0,80.0,3388.3284185717685
5.0,1.0,58.0,-0.3,-1.1,-175.0,85.0,4119.282712451884
5.0,1.0,58.0,-0.3,-1.1,-175.0,90.0,4941.494793080676
5.0,1.0,58.0,-0.3,-1.1,-175.0,95.0,5554.235564211234
5.0,1.0,58.0,-0.3,-1.1,-175.0,100.0,6133.596282841844
5.0,1.0,58.0,-0.3,-1.1,-175.0,105.0,6875.826219933791
5.0,1.0,58.0,-0.3,-1.1,-175.0,110.0,7391.608363688096
5.0,1.0,58.0,-0.3,-1.1,-175.0,115.0,7486.236941612853
5.0,1.0,58.0,-0.3,-1.1,-175.0,120.0,8071.345114640456
5.0,1.0,58.0,-0.3,-1.1,-175.0,125.0,23845.490909578166
5.0,1.0,58.0,-0.3,-1.1,-175.0,130.0,23816765.270663895
5.0,1.0,58.0,-0.3,-1.1,-175.0,135.0,1068073255283.7327
5.0,1.0,58.0,-0.3,-1.1,-175.0,140.0,444699052.4081404
5.0,1.0,58.0,-0.3,-1.1,-175.0,145.0,376104042.29153645
5.0,1.0,58.0,-0.3,-1.1,-175.0,150.0,280795772470.2359
5.0,1.0,58.0,-0.3,-1.1,-175.0,155.0,417038937.1838401
5.0,1.0,58.0,-0.3,-1.1,-175.0,160.0,129401829.49097537
5.0,1.0,58.0,-0.3,-1.1,-175.0,165.0,911599307.5367665
5.0,1.0,58.0,-0.3,-1.1,-175.0,170.0,5112107.24911343
5.0,1.0,58.0,-0.3,-1.1,-175.0,175.0,861624.3547668416
5.0,1.0,58.0,-0.3,-1.1,-175.0,180.0,2230680.4712117836
5.0,1.0,58.0,-0.3,-1.1,-170.0,-180.0,9838404.512006745
5.0,1.0,58.0,-0.3,-1.1,-170.0,-175.0,3169932.551666519
5.0,1.0,58.0,-0.3,-1.1,-170.0,-170.0,3284962.050228033
5.0,1.0,58.0,-0.3,-1.1,-170.0,-165.0,8938490.479463454
5.0,1.0,58.0,-0.3,-1.1,-170.0,-160.0,37158443.554158255
5.0,1.0,58.0,-0.3,-1.1,-170.0,-155.0,182935720.2537277
5.0,1.0,58.0,-0.3,-1.1,-170.0,-150.0,880776561.16384
5.0,1.0,58.0,-0.3,-1.1,-170.0,-145.0,3343088694.022401
5.0,1.0,58.0,-0.3,-1.1,-170.0,-140.0,7439668424.3961525
5.0,1.0,58.0,-0.3,-1.1,-170.0,-135.0,7320793087.963337
5.0,1.0,58.0,-0.3,-1.1,-170.0,-130.0,3225018211.9108157
5.0,1.0,58.0,-0.3,-1.1,-170.0,-125.0,1039487487.5422648
5.0,1.0,58.0,-0.3,-1.1,-170.0,-120.0,857905963.2231205
5.0,1.0,58.0,-0.3,-1.1,-170.0,-115.0,1342098785.9537177
5.0,1.0,58.0,-0.3,-1.1,-170.0,-110.0,523687297.5241254
5.0,1.0,58.0,-0.3,-1.1,-170.0,-105.0,479969844.74494725
5.0,1.0,58.0,-0.3,-1.1,-170.0,-100.0,15076970370.54443
5.0,1.0,58.0,-0.3,-1.1,-170.0,-95.0,569854277005.3376
5.0,1.0,58.0,-0.3,-1.1,-170.0,-90.0,136922469535.29712
5.0,1.0,58.0,-0.3,-1.1,-170.0,-85.0,3054904051.3072033
5.0,1.0,58.0,-0.3,-1.1,-170.0,-80.0,31697823357.745255
5.0,1.0,58.0,-0.3,-1.1,-170.0,-75.0,548187820172.9163
5.0,1.0,58.0,-0.3,-1.1,-170.0,-70.0,207731591280.28375
5.0,1.0,58.0,-0.3,-1.1,-170.0,-65.0,7000456219.164778
5.0,1.0,58.0,-0.3,-1.1,-170.0,-60.0,6952654932.577543
5.0,1.0,58.0,-0.3,-1.1,-170.0,-55.0,375714699924.04266
5.0,1.0,58.0,-0.3,-1.1,-170.0,-50.0,206048931131.7702
5.0,1.0,58.0,-0.3,-1.1,-170.0,-45.0,642853240207.2084
5.0,1.0,58.0,-0.3,-1.1,-170.0,-40.0,88214244640.40962
5.0,1.0,58.0,-0.3,-1.1,-170.0,-35.0,2203236571.808767
5.0,1.0,58.0,-0.3,-1.1,-170.0,-30.0,161754667.38706076
5.0,1.0,58.0,-0.3,-1.1,-170.0,-25.0,37412156.13799009
5.0,1.0,58.0,-0.3,-1.1,-170.0,-20.0,13498556.729822151
5.0,1.0,58.0,-0.3,-1.1,-170.0,-15.0,5627312.78717942
5.0,1.0,58.0,-0.3,-1.1,-170.0,-10.0,2428551.531682242
5.0,1.0,58.0,-0.3,-1.1,-170.0,-5.0,1056089.1753683884
5.0,1.0,58.0,-0.3,-1.1,-170.0,0.0,464280.75205271266
5.0,1.0,58.0,-0.3,-1.1,-170.0,5.0,208463.57253257025
5.0,1.0,58.0,-0.3,-1.1,-170.0,10.0,96515.78467381299
5.0,1.0,58.0,-0.3,-1.1,-170.0,15.0,46431.153396630376
5.0,1.0,58.0,-0.3,-1.1,-170.0,20.0,23382.19304551187
5.0,1.0,58.0,-0.3,-1.1,-170.0,25.0,12460.394517929015
5.0,1.0,58.0,-0.3,-1.1,-170.0,30.0,7190.159578955496
5.0,1.0,58.0,-0.3,-1.1,-170.0,35.0,4800.24698294635
5.0,1.0,58.0,-0.3,-1.1,-170.0,40.0,4234.467760296723
5.0,1.0,58.0,-0.3,-1.1,-170.0,45.0,4001.9622271879657
5.0,1.0,58.0,-0.3,-1.1,-170.0,50.0,3104.4912489107637
5.0,1.0,58.0,-0.3,-1.1,-170.0,55.0,3248.6799705826893
5.0,1.0,58.0,-0.3,-1.1,-170.0,60.0,4067.460137971291
5.0,1.0,58.0,-0.3,-1.1,-170.0,65.0,3460.561134615492
5.0,1.0,58.0,-0.3,-1.1,-170.0,70.0,2698.272029032789
5.0,1.0,58.0,-0.3,-1.1,-170.0,75.0,2817.3837979234672
5.0,1.0,58.0,-0.3,-1.1,-170.0,80.0,1601.0485918486513
5.0,1.0,58.0,-0.3,-1.1,-170.0,85.0,1045.9541515604994
5.0,1.0,58.0,-0.3,-1.1,-170.0,90.0,1187.8630969436483
5.0,1.0,58.0,-0.3,-1.1,-170.0,95.0,1682.6811753367115
5.0,1.0,58.0,-0.3,-1.1,-170.0,100.0,2426.35173703527
5.0,1.0,58.0,-0.3,-1.1,-170.0,105.0,3228.7640501987703
5.0,1.0,58.0,-0.3,-1.1,-170.0,110.0,3887.6086023462917
5.0,1.0,58.0,-0.3,-1.1,-170.0,115.0,4484.238587500287
5.0,1.0,58.0,-0.3,-1.1,-170.0,120.0,5127.632586908235
5.0,1.0,58.0,-0.3,-1.1,-170.0,125.0,6531.79273776864
5.0,1.0,58.0,-0.3,-1.1,-170.0,130.0,134878.56888098584
5.0,1.0,58.0,-0.3,-1.1,-170.0,135.0,224015624.65615743
5.0,1.0,58.0,-0.3,-1.1,-170.0,140.0,332427916.94188035
5.0,1.0,58.0,-0.3,-1.1,-170.0,145.0,78414601.2408221
5.0,1.0,58.0,-0.3,-1.1,-170.0,150.0,41087615.5436143
5.0,1.0,58.0,-0.3,-1.1,-170.0,155.0,1753162459.5400672
5.0,1.0,58.0,-0.3,-1.1,-170.0,160.0,7902215.116564745
5.0,1.0,58.0,-0.3,-1.1,-170.0,165.0,97857480.8858899
5.0,1.0,58.0,-0.3,-1.1,-170.0,170.0,42737760.40140701
5.0,1.0,58.0,-0.3,-1.1,-170.0,175.0,31764948.17384671
5.0,1.0,58.0,-0.3,-1.1,-170.0,180.0,9838404.512006782
5.0,1.0,58.0,-0.3,-1.1,-165.0,-180.0,255107313573.84607
5.0,1.0,58.0,-0.3,-1.1,-165.0,-175.0,10497669085.427307
5.0,1.0,58.0,-0.3,-1.1,-165.0,-170.0,161253378.91530293
5.0,1.0,58.0,-0.3,-1.1,-165.0,-165.0,47450877.071983464
5.0,1.0,58.0,-0.3,-1.1,-165.0,-160.0,124006935.61891282
5.0,1.0,58.0,-0.3,-1.1,-165.0,-155.0,329091510.0878383
5.0,1.0,58.0,-0.3,-1.1,-165.0,-150.0,884179468.2396
5.0,1.0,58.0,-0.3,-1.1,-165.0,-145.0,10201349502.175644
5.0,1.0,58.0,-0.3,-1.1,-165.0,-140.0,245867828451.6014
5.0,1.0,58.0,-0.3,-1.1,-165.0,-135.0,47115401897.13156
5.0,1.0,58.0,-0.3,-1.1,-165.0,-130.0,2104857909.6344342
5.0,1.0,58.0,-0.3,-1.1,-165.0,-125.0,99344022727.94617
5.0,1.0,58.0,-0.3,-1.1,-165.0,-120.0,1063099200989.1207
5.0,1.0,58.0,-0.3,-1.1,-165.0,-115.0,62000789679.06894
5.0,1.0,58.0,-0.3,-1.1,-165.0,-110.0,2065135274.2140977
5.0,1.0,58.0,-0.3,-1.1,-165.0,-105.0,7492641157.57092
5.0,1.0,58.0,-0.3,-1.1,-165.0,-100.0,301756616756.51373
5.0,1.0,58.0,-0.3,-1.1,-165.0,-95.0,158184982732.6277
5.0,1.0,58.0,-0.3,-1.1,-165.0,-90.0,4499097439.524738
5.0,1.0,58.0,-0.3,-1.1,-165.0,-85.0,4496082699.716838
5.0,1.0,58.0,-0.3,-1.1,-165.0,-80.0,196656886077.92685
5.0,1.0,58.0,-0.3,-1.1,-165.0,-75.0,1095677067496.4907
5.0,1.0,58.0,-0.3,-1.1,-165.0,-70.0,75358905889.32744
5.0,1.0,58.0,-0.3,-1.1,-165.0,-65.0,2915857992.043305
5.0,1.0,58.0,-0.3,-1.1,-165.0,-60.0,97409501971.27312
5.0,1.0,58.0,-0.3,-1.1,-165.0,-55.0,6098231481047.054
5.0,1.0,58.0,-0.3,-1.1,-165.0,-50.0,519206941521.48834
5.0,1.0,58.0,-0.3,-1.1,-165.0,-45.0,104449656018.23514
5.0,1.0,58.0,-0.3,-1.1,-165.0,-40.0,2051746486.4984314
5.0,1.0,58.0,-0.3,-1.1,-165.0,-35.0,160442244.50078362
5.0,1.0,58.0,-0.3,-1.1,-165.0,-30.0,23155510.903625537
5.0,1.0,58.0,-0.3,-1.1,-165.0,-25.0,5990753.414346563
5.0,1.0,58.0,-0.3,-1.1,-165.0,-20.0,1830226.6713719992
5.0,1.0,58.0,-0.3,-1.1,-165.0,-15.0,610741.1345095935
5.0,1.0,58.0,-0.3,-1.1,-165.0,-10.0,220613.36596788187
5.0,1.0,58.0,-0.3,-1.1,-165.0,-5.0,85892.0254169341
5.0,1.0,58.0,-0.3,-1.1,-165.0,0.0,35896.91181986881
5.0,1.0,58.0,-0.3,-1.1,-165.0,5.0,16060.356906645662
5.0,1.0,58.0,-0.3,-1.1,-165.0,10.0,7705.152048672151
5.0,1.0,58.0,-0.3,-1.1,-165.0,15.0,4020.893695543782
5.0,1.0,58.0,-0.3,-1.1,-165.0,20.0,2367.062627562524
5.0,1.0,58.0,-0.3,-1.1,-165.0,25.0,1660.2613679533986
5.0,1.0,58.0,-0.3,-1.1,-165.0,30.0,1505.6917472140103
5.0,1.0,58.0,-0.3,-1.1,-165.0,35.0,2265.8971134460835
5.0,1.0,58.0,-0.3,-1.1,-165.0,40.0,5513.393555161817
5.0,1.0,58.0,-0.3,-1.1,-165.0,45.0,6703.9698882489965
5.0,1.0,58.0,-0.3,-1.1,-165.0,50.0,3636.8154915393397
5.0,1.0,58.0,-0.3,-1.1,-165.0,55.0,4988.700907683482
5.0,1.0,58.0,-0.3,-1.1,-165.0,60.0,10574.494612935065
5.0,1.0,58.0,-0.3,-1.1,-165.0,65.0,9896.375915373368
5.0,1.0,58.0,-0.3,-1.1,-165.0,70.0,7187.855962161728
5.0,1.0,58.0,-0.3,-1.1,-165.0,75.0,8486.472687080097
5.0,1.0,58.0,-0.3,-1.1,-165.0,80.0,4290.7542147245085
5.0,1.0,58.0,-0.3,-1.1,-165.0,85.0,2093.746772687416
5.0,1.0,58.0,-0.3,-1.1,-165.0,90.0,919.2043823811235
5.0,1.0,58.0,-0.3,-1.1,-165.0,95.0,374.3611190990603
5.0,1.0,58.0,-0.3,-1.1,-165.0,100.0,476.7646756573165
5.0,1.0,58.0,-0.3,-1.1,-165.0,105.0,905.5383496586809
5.0,1.0,58.0,-0.3,-1.1,-165.0,110.0,1728.3292185354342
5.0,1.0,58.0,-0.3,-1.1,-165.0,115.0,2903.0610784221412
5.0,1.0,58.0,-0.3,-1.1,-165.0,120.0,3989.0459550832147
5.0,1.0,58.0,-0.3,-1.1,-165.0,125.0,4890.516629562944
5.0,1.0,58.0,-0.3,-1.1,-165.0,130.0,9505.41910442831
5.0,1.0,58.0,-0.3,-1.1,-165.0,135.0,746233.2952483435
5.0,1.0,58.0,-0.3,-1.1,-165.0,140.0,54438337.69552265
5.0,1.0,58.0,-0.3,-1.1,-165.0,145.0,7918385.601886369
5.0,1.0,58.0,-0.3,-1.1,-165.0,150.0,2412797.8771854485
5.0,1.0,58.0,-0.3,-1.1,-165.0,155.0,42844159.06232653
5.0,1.0,58.0,-0.3,-1.1,-165.0,160.0,6243665.3375896355
5.0,1.0,58.0,-0.3,-1.1,-165.0,165.0,17212515.07505591
5.0,1.0,58.0,-0.3,-1.1,-165.0,170.0,558373832.6432923
5.0,1.0,58.0,-0.3,-1.1,-165.0,175.0,40399168935.9974
5.0,1.0,58.0,-0.3,-1.1,-165.0,180.0,255107313573.84546
5.0,1.0,58.0,-0.3,-1.1,-160.0,-180.0,122337658507.04498
5.0,1.0,58.0,-0.3,-1.1,-160.0,-175.0,35297778341373.37
5.0,1.0,58.0,-0.3,-1.1,-160.0,-170.0,322802686465.8897
5.0,1.0,58.0,-0.3,-1.1,-160.0,-165.0,50471416214.06297
5.0,1.0,58.0,-0.3,-1.1,-160.0,-160.0,793401805431.1584
5.0,1.0,58.0,-0.3,-1.1,-160.0,-155.0,4783246237748.179
5.0,1.0,58.0,-0.3,-1.1,-160.0,-150.0,2768971166313.3447
5.0,1.0,58.0,-0.3,-1.1,-160.0,-145.0,250905854663.4364
5.0,1.0,58.0,-0.3,-1.1,-160.0,-140.0,26653974430.056892
5.0,1.0,58.0,-0.3,-1.1,-160.0,-135.0,9373780757377.828
5.0,1.0,58.0,-0.3,-1.1,-160.0,-130.0,3832989272439.2925
5.0,1.0,58.0,-0.3,-1.1,-160.0,-125.0,4247929300024.9375
5.0,1.0,58.0,-0.3,-1.1,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,-0.3,-1.1,-160.0,-115.0,15521169239467.873
5.0,1.0,58.0,-0.3,-1.1,-160.0,-110.0,113776122764.27379
5.0,1.0,58.0,-0.3,-1.1,-160.0,-105.0,116126927328.43839
5.0,1.0,58.0,-0.3,-1.1,-160.0,-100.0,71911030900.80736
5.0,1.0,58.0,-0.3,-1.1,-160.0,-95.0,10479055836.593853
5.0,1.0,58.0,-0.3,-1.1,-160.0,-90.0,5980090824.539472
5.0,1.0,58.0,-0.3,-1.1,-160.0,-85.0,16374255857.123043
5.0,1.0,58.0,-0.3,-1.1,-160.0,-80.0,592107747954.5564
5.0,1.0,58.0,-0.3,-1.1,-160.0,-75.0,703557490832.1075
5.0,1.0,58.0,-0.3,-1.1,-160.0,-70.0,1608032272687.6404
5.0,1.0,58.0,-0.3,-1.1,-160.0,-65.0,5345295849794.465
5.0,1.0,58.0,-0.3,-1.1,-160.0,-60.0,5101411405789.414
5.0,1.0,58.0,-0.3,-1.1,-160.0,-55.0,25996318456965.633
5.0,1.0,58.0,-0.3,-1.1,-160.0,-50.0,87067180116.51212
5.0,1.0,58.0,-0.3,-1.1,-160.0,-45.0,2040207173.3197367
5.0,1.0,58.0,-0.3,-1.1,-160.0,-40.0,178885926.10448003
5.0,1.0,58.0,-0.3,-1.1,-160.0,-35.0,21005604.751179196
5.0,1.0,58.0,-0.3,-1.1,-160.0,-30.0,2719111.2835354796
5.0,1.0,58.0,-0.3,-1.1,-160.0,-25.0,585189.9155021126
5.0,1.0,58.0,-0.3,-1.1,-160.0,-20.0,167182.1175920732
5.0,1.0,58.0,-0.3,-1.1,-160.0,-15.0,56220.08823039799
5.0,1.0,58.0,-0.3,-1.1,-160.0,-10.0,21237.682078423582
5.0,1.0,58.0,-0.3,-1.1,-160.0,-5.0,8802.946495927567
5.0,1.0,58.0,-0.3,-1.1,-160.0,0.0,3953.241109382996
5.0,1.0,58.0,-0.3,-1.1,-160.0,5.0,1926.2945303543622
5.0,1.0,58.0,-0.3,-1.1,-160.0,10.0,1058.3285233438964
5.0,1.0,58.0,-0.3,-1.1,-160.0,15.0,721.7998729315746
5.0,1.0,58.0,-0.3,-1.1,-160.0,20.0,646.7379720048335
5.0,1.0,58.0,-0.3,-1.1,-160.0,25.0,718.1707981196054
5.0,1.0,58.0,-0.3,-1.1,-160.0,30.0,1139.8724819065144
5.0,1.0,58.0,-0.3,-1.1,-160.0,35.0,4533.6796003280415
5.0,1.0,58.0,-0.3,-1.1,-160.0,40.0,19665.72050036997
5.0,1.0,58.0,-0.3,-1.1,-160.0,45.0,20041.28874591845
5.0,1.0,58.0,-0.3,-1.1,-160.0,50.0,6604.258390746344
5.0,1.0,58.0,-0.3,-1.1,-160.0,55.0,9716.6836588351
5.0,1.0,58.0,-0.3,-1.1,-160.0,60.0,29127.556229431368
5.0,1.0,58.0,-0.3,-1.1,-160.0,65.0,35082.001626515914
5.0,1.0,58.0,-0.3,-1.1,-160.0,70.0,29951.680669843463
5.0,1.0,58.0,-0.3,-1.1,-160.0,75.0,28163.569251928857
5.0,1.0,58.0,-0.3,-1.1,-160.0,80.0,20401.29456934008
5.0,1.0,58.0,-0.3,-1.1,-160.0,85.0,17206.79675889589
5.0,1.0,58.0,-0.3,-1.1,-160.0,90.0,9505.363717174021
5.0,1.0,58.0,-0.3,-1.1,-160.0,95.0,1822.9517466480902
5.0,1.0,58.0,-0.3,-1.1,-160.0,100.0,372.5131526108908
5.0,1.0,58.0,-0.3,-1.1,-160.0,105.0,106.07803246978274
5.0,1.0,58.0,-0.3,-1.1,-160.0,110.0,277.60421715434217
