R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.8,-110.0,-10.0,94251.20104792487
5.0,1.0,58.0,1.8,-1.8,-110.0,-5.0,637309.3503939488
5.0,1.0,58.0,1.8,-1.8,-110.0,0.0,7500396.060720644
5.0,1.0,58.0,1.8,-1.8,-110.0,5.0,155345864.6081896
5.0,1.0,58.0,1.8,-1.8,-110.0,10.0,3707488189.8677793
5.0,1.0,58.0,1.8,-1.8,-110.0,15.0,20215454198.379196
5.0,1.0,58.0,1.8,-1.8,-110.0,20.0,4834288000.326177
5.0,1.0,58.0,1.8,-1.8,-110.0,25.0,359772715.5348298
5.0,1.0,58.0,1.8,-1.8,-110.0,30.0,89706534.93683152
5.0,1.0,58.0,1.8,-1.8,-110.0,35.0,39819989.052810766
5.0,1.0,58.0,1.8,-1.8,-110.0,40.0,295206195.03412294
5.0,1.0,58.0,1.8,-1.8,-110.0,45.0,95301509879.39333
5.0,1.0,58.0,1.8,-1.8,-110.0,50.0,182552933764582.34
5.0,1.0,58.0,1.8,-1.8,-110.0,55.0,6088724902844.608
5.0,1.0,58.0,1.8,-1.8,-110.0,60.0,37739752635.71125
5.0,1.0,58.0,1.8,-1.8,-110.0,65.0,236784442722.24844
5.0,1.0,58.0,1.8,-1.8,-110.0,70.0,655606062466.9392
5.0,1.0,58.0,1.8,-1.8,-110.0,75.0,205084662476.5988
5.0,1.0,58.0,1.8,-1.8,-110.0,80.0,31918300838.95657
5.0,1.0,58.0,1.8,-1.8,-110.0,85.0,510331203633485.25
5.0,1.0,58.0,1.8,-1.8,-110.0,90.0,1383778472535.8591
5.0,1.0,58.0,1.8,-1.8,-110.0,95.0,1930025275109.8682
5.0,1.0,58.0,1.8,-1.8,-110.0,100.0,40588229660.91446
5.0,1.0,58.0,1.8,-1.8,-110.0,105.0,2149973981.8673353
5.0,1.0,58.0,1.8,-1.8,-110.0,110.0,59907732831.84669
5.0,1.0,58.0,1.8,-1.8,-110.0,115.0,188336955710.8056
5.0,1.0,58.0,1.8,-1.8,-110.0,120.0,9333764710.275398
5.0,1.0,58.0,1.8,-1.8,-110.0,125.0,230309683.3434859
5.0,1.0,58.0,1.8,-1.8,-110.0,130.0,24124992.80854992
5.0,1.0,58.0,1.8,-1.8,-110.0,135.0,4739890.430813683
5.0,1.0,58.0,1.8,-1.8,-110.0,140.0,876559.9421257036
5.0,1.0,58.0,1.8,-1.8,-110.0,145.0,175355.4343453994
5.0,1.0,58.0,1.8,-1.8,-110.0,150.0,55931.00344271311
5.0,1.0,58.0,1.8,-1.8,-110.0,155.0,220712.35432135777
5.0,1.0,58.0,1.8,-1.8,-110.0,160.0,3041458.2887971103
5.0,1.0,58.0,1.8,-1.8,-110.0,165.0,15161982.26445703
5.0,1.0,58.0,1.8,-1.8,-110.0,170.0,21661240.020113368
5.0,1.0,58.0,1.8,-1.8,-110.0,175.0,615185212.170463
5.0,1.0,58.0,1.8,-1.8,-110.0,180.0,1663046443.4389083
5.0,1.0,58.0,1.8,-1.8,-105.0,-180.0,795285883.6421034
5.0,1.0,58.0,1.8,-1.8,-105.0,-175.0,1002614580.9321948
5.0,1.0,58.0,1.8,-1.8,-105.0,-170.0,1848202562.7586706
5.0,1.0,58.0,1.8,-1.8,-105.0,-165.0,313941855.3126292
5.0,1.0,58.0,1.8,-1.8,-105.0,-160.0,910283342.1942139
5.0,1.0,58.0,1.8,-1.8,-105.0,-155.0,121882555.86856018
5.0,1.0,58.0,1.8,-1.8,-105.0,-150.0,129825528.03860307
5.0,1.0,58.0,1.8,-1.8,-105.0,-145.0,60228737.016286865
5.0,1.0,58.0,1.8,-1.8,-105.0,-140.0,5758280.3117366675
5.0,1.0,58.0,1.8,-1.8,-105.0,-135.0,569966.2373867417
5.0,1.0,58.0,1.8,-1.8,-105.0,-130.0,125866.59747158163
5.0,1.0,58.0,1.8,-1.8,-105.0,-125.0,122328.64225277692
5.0,1.0,58.0,1.8,-1.8,-105.0,-120.0,2218829.0940270713
5.0,1.0,58.0,1.8,-1.8,-105.0,-115.0,60144612.09760128
5.0,1.0,58.0,1.8,-1.8,-105.0,-110.0,192621604.61071402
5.0,1.0,58.0,1.8,-1.8,-105.0,-105.0,6317288451341929.0
5.0,1.0,58.0,1.8,-1.8,-105.0,-100.0,233621535759.93207
5.0,1.0,58.0,1.8,-1.8,-105.0,-95.0,120139244688.16565
5.0,1.0,58.0,1.8,-1.8,-105.0,-90.0,103310899382129.45
5.0,1.0,58.0,1.8,-1.8,-105.0,-85.0,71760915421.97597
5.0,1.0,58.0,1.8,-1.8,-105.0,-80.0,386810457.5252175
5.0,1.0,58.0,1.8,-1.8,-105.0,-75.0,4800259319.003301
5.0,1.0,58.0,1.8,-1.8,-105.0,-70.0,1673495222.8018694
5.0,1.0,58.0,1.8,-1.8,-105.0,-65.0,304206118.4652194
5.0,1.0,58.0,1.8,-1.8,-105.0,-60.0,12275857.172616562
5.0,1.0,58.0,1.8,-1.8,-105.0,-55.0,480095.5917179271
5.0,1.0,58.0,1.8,-1.8,-105.0,-50.0,93342.94308311986
5.0,1.0,58.0,1.8,-1.8,-105.0,-45.0,53938.675544047364
5.0,1.0,58.0,1.8,-1.8,-105.0,-40.0,66478.3448172485
5.0,1.0,58.0,1.8,-1.8,-105.0,-35.0,72457.9839487926
5.0,1.0,58.0,1.8,-1.8,-105.0,-30.0,60560.02578677639
5.0,1.0,58.0,1.8,-1.8,-105.0,-25.0,148761.74753556514
5.0,1.0,58.0,1.8,-1.8,-105.0,-20.0,638734.6587298973
5.0,1.0,58.0,1.8,-1.8,-105.0,-15.0,3449368.7029112694
5.0,1.0,58.0,1.8,-1.8,-105.0,-10.0,24065315.61417683
5.0,1.0,58.0,1.8,-1.8,-105.0,-5.0,237976903.54829946
5.0,1.0,58.0,1.8,-1.8,-105.0,0.0,4025876108.070804
5.0,1.0,58.0,1.8,-1.8,-105.0,5.0,76278159336.99298
5.0,1.0,58.0,1.8,-1.8,-105.0,10.0,146060314017.91583
5.0,1.0,58.0,1.8,-1.8,-105.0,15.0,78815910539.75395
5.0,1.0,58.0,1.8,-1.8,-105.0,20.0,15103027390.599487
5.0,1.0,58.0,1.8,-1.8,-105.0,25.0,1592911412.6842802
5.0,1.0,58.0,1.8,-1.8,-105.0,30.0,245108245.7049677
5.0,1.0,58.0,1.8,-1.8,-105.0,35.0,2368349080.325202
5.0,1.0,58.0,1.8,-1.8,-105.0,40.0,3788336589330.2837
5.0,1.0,58.0,1.8,-1.8,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.8,-105.0,50.0,21064932676169.777
5.0,1.0,58.0,1.8,-1.8,-105.0,55.0,277732166090461.7
5.0,1.0,58.0,1.8,-1.8,-105.0,60.0,110294609020484.98
5.0,1.0,58.0,1.8,-1.8,-105.0,65.0,67052343955103.055
5.0,1.0,58.0,1.8,-1.8,-105.0,70.0,1.0311881584225104e+16
5.0,1.0,58.0,1.8,-1.8,-105.0,75.0,2134113678283.898
5.0,1.0,58.0,1.8,-1.8,-105.0,80.0,5998301346.262703
5.0,1.0,58.0,1.8,-1.8,-105.0,85.0,7045822469.265847
5.0,1.0,58.0,1.8,-1.8,-105.0,90.0,5787663888.9734535
5.0,1.0,58.0,1.8,-1.8,-105.0,95.0,33171018400.949436
5.0,1.0,58.0,1.8,-1.8,-105.0,100.0,190340156632.86935
5.0,1.0,58.0,1.8,-1.8,-105.0,105.0,18930766089314.246
5.0,1.0,58.0,1.8,-1.8,-105.0,110.0,1.2629373223865786e+16
5.0,1.0,58.0,1.8,-1.8,-105.0,115.0,43478396239092.39
5.0,1.0,58.0,1.8,-1.8,-105.0,120.0,28573220616.103237
5.0,1.0,58.0,1.8,-1.8,-105.0,125.0,253978912.59940806
5.0,1.0,58.0,1.8,-1.8,-105.0,130.0,15377459.40986657
5.0,1.0,58.0,1.8,-1.8,-105.0,135.0,2162484.139166667
5.0,1.0,58.0,1.8,-1.8,-105.0,140.0,332878.8221376984
5.0,1.0,58.0,1.8,-1.8,-105.0,145.0,70446.23537333394
5.0,1.0,58.0,1.8,-1.8,-105.0,150.0,32455.015942513557
5.0,1.0,58.0,1.8,-1.8,-105.0,155.0,242822.55827513966
5.0,1.0,58.0,1.8,-1.8,-105.0,160.0,3491309.524788544
5.0,1.0,58.0,1.8,-1.8,-105.0,165.0,15314296.23700347
5.0,1.0,58.0,1.8,-1.8,-105.0,170.0,11058298.394380614
5.0,1.0,58.0,1.8,-1.8,-105.0,175.0,129746834.48113258
5.0,1.0,58.0,1.8,-1.8,-105.0,180.0,795285883.6420988
5.0,1.0,58.0,1.8,-1.8,-100.0,-180.0,362886219.8898335
5.0,1.0,58.0,1.8,-1.8,-100.0,-175.0,1047780019.8886249
5.0,1.0,58.0,1.8,-1.8,-100.0,-170.0,1091981496.769188
5.0,1.0,58.0,1.8,-1.8,-100.0,-165.0,716578014.6552289
5.0,1.0,58.0,1.8,-1.8,-100.0,-160.0,445507812.6541177
5.0,1.0,58.0,1.8,-1.8,-100.0,-155.0,650049248.27456
5.0,1.0,58.0,1.8,-1.8,-100.0,-150.0,168188265.81078607
5.0,1.0,58.0,1.8,-1.8,-100.0,-145.0,70241411.25155044
5.0,1.0,58.0,1.8,-1.8,-100.0,-140.0,6756280.205414293
5.0,1.0,58.0,1.8,-1.8,-100.0,-135.0,659483.6731275301
5.0,1.0,58.0,1.8,-1.8,-100.0,-130.0,155677.15757634782
5.0,1.0,58.0,1.8,-1.8,-100.0,-125.0,361465.3112674524
5.0,1.0,58.0,1.8,-1.8,-100.0,-120.0,2227363.6468566842
5.0,1.0,58.0,1.8,-1.8,-100.0,-115.0,461664255.1838754
5.0,1.0,58.0,1.8,-1.8,-100.0,-110.0,8178266492.052748
5.0,1.0,58.0,1.8,-1.8,-100.0,-105.0,3013458464.843326
5.0,1.0,58.0,1.8,-1.8,-100.0,-100.0,1938243592342.378
5.0,1.0,58.0,1.8,-1.8,-100.0,-95.0,2749131904.1075473
5.0,1.0,58.0,1.8,-1.8,-100.0,-90.0,87462444952.34126
5.0,1.0,58.0,1.8,-1.8,-100.0,-85.0,9863165951.570503
5.0,1.0,58.0,1.8,-1.8,-100.0,-80.0,213712001.0350393
5.0,1.0,58.0,1.8,-1.8,-100.0,-75.0,1530290070.5902925
5.0,1.0,58.0,1.8,-1.8,-100.0,-70.0,812387140.8481486
5.0,1.0,58.0,1.8,-1.8,-100.0,-65.0,753715729.9645718
5.0,1.0,58.0,1.8,-1.8,-100.0,-60.0,21934381.237403102
5.0,1.0,58.0,1.8,-1.8,-100.0,-55.0,580052.132744307
5.0,1.0,58.0,1.8,-1.8,-100.0,-50.0,137102.736930036
5.0,1.0,58.0,1.8,-1.8,-100.0,-45.0,177255.39766729547
5.0,1.0,58.0,1.8,-1.8,-100.0,-40.0,549925.1494472516
5.0,1.0,58.0,1.8,-1.8,-100.0,-35.0,2424380.101208356
5.0,1.0,58.0,1.8,-1.8,-100.0,-30.0,15683316.074760629
5.0,1.0,58.0,1.8,-1.8,-100.0,-25.0,147209240.16892287
5.0,1.0,58.0,1.8,-1.8,-100.0,-20.0,2171408112.0058894
5.0,1.0,58.0,1.8,-1.8,-100.0,-15.0,56313431155.87307
5.0,1.0,58.0,1.8,-1.8,-100.0,-10.0,2311431604113.5474
5.0,1.0,58.0,1.8,-1.8,-100.0,-5.0,36948438232539.87
5.0,1.0,58.0,1.8,-1.8,-100.0,0.0,13102939446890.447
5.0,1.0,58.0,1.8,-1.8,-100.0,5.0,384782584519.0494
5.0,1.0,58.0,1.8,-1.8,-100.0,10.0,11060397447.108477
5.0,1.0,58.0,1.8,-1.8,-100.0,15.0,1013135975.0947434
5.0,1.0,58.0,1.8,-1.8,-100.0,20.0,1208590582.3464453
5.0,1.0,58.0,1.8,-1.8,-100.0,25.0,12936377366.126081
5.0,1.0,58.0,1.8,-1.8,-100.0,30.0,285559374410.68744
5.0,1.0,58.0,1.8,-1.8,-100.0,35.0,237908796565957.25
5.0,1.0,58.0,1.8,-1.8,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.8,-100.0,45.0,12370107179285.018
5.0,1.0,58.0,1.8,-1.8,-100.0,50.0,710583708146.4535
5.0,1.0,58.0,1.8,-1.8,-100.0,55.0,280601334507.66266
5.0,1.0,58.0,1.8,-1.8,-100.0,60.0,1189882077758.1929
5.0,1.0,58.0,1.8,-1.8,-100.0,65.0,89931463862.94412
5.0,1.0,58.0,1.8,-1.8,-100.0,70.0,7584509706.595006
5.0,1.0,58.0,1.8,-1.8,-100.0,75.0,162873191024.93463
5.0,1.0,58.0,1.8,-1.8,-100.0,80.0,6608386645606.092
5.0,1.0,58.0,1.8,-1.8,-100.0,85.0,50274365833490.91
5.0,1.0,58.0,1.8,-1.8,-100.0,90.0,5135822768929.732
5.0,1.0,58.0,1.8,-1.8,-100.0,95.0,123915004653.68619
5.0,1.0,58.0,1.8,-1.8,-100.0,100.0,19831342491.643738
5.0,1.0,58.0,1.8,-1.8,-100.0,105.0,312052332198.8654
5.0,1.0,58.0,1.8,-1.8,-100.0,110.0,63394663975.99768
5.0,1.0,58.0,1.8,-1.8,-100.0,115.0,1233700913.5532951
5.0,1.0,58.0,1.8,-1.8,-100.0,120.0,10882866764.560022
5.0,1.0,58.0,1.8,-1.8,-100.0,125.0,3426393321426.397
5.0,1.0,58.0,1.8,-1.8,-100.0,130.0,851301651894.1335
5.0,1.0,58.0,1.8,-1.8,-100.0,135.0,2252080189.653509
5.0,1.0,58.0,1.8,-1.8,-100.0,140.0,30041789.936722703
5.0,1.0,58.0,1.8,-1.8,-100.0,145.0,4975829.73192852
5.0,1.0,58.0,1.8,-1.8,-100.0,150.0,84046.47260592273
5.0,1.0,58.0,1.8,-1.8,-100.0,155.0,227584.99995611844
5.0,1.0,58.0,1.8,-1.8,-100.0,160.0,3088577.09519127
5.0,1.0,58.0,1.8,-1.8,-100.0,165.0,11947317.16627719
5.0,1.0,58.0,1.8,-1.8,-100.0,170.0,6708829.177985238
5.0,1.0,58.0,1.8,-1.8,-100.0,175.0,41727070.46925787
5.0,1.0,58.0,1.8,-1.8,-100.0,180.0,362886219.8898312
5.0,1.0,58.0,1.8,-1.8,-95.0,-180.0,191744109.6657512
5.0,1.0,58.0,1.8,-1.8,-95.0,-175.0,303793687.7061674
5.0,1.0,58.0,1.8,-1.8,-95.0,-170.0,2019812362.139967
5.0,1.0,58.0,1.8,-1.8,-95.0,-165.0,2770001594.0734982
5.0,1.0,58.0,1.8,-1.8,-95.0,-160.0,244195464.1646906
5.0,1.0,58.0,1.8,-1.8,-95.0,-155.0,2814644496.1667113
5.0,1.0,58.0,1.8,-1.8,-95.0,-150.0,272667996.68705374
5.0,1.0,58.0,1.8,-1.8,-95.0,-145.0,106501387.76836696
5.0,1.0,58.0,1.8,-1.8,-95.0,-140.0,8118587.037242529
5.0,1.0,58.0,1.8,-1.8,-95.0,-135.0,727043.6513870871
5.0,1.0,58.0,1.8,-1.8,-95.0,-130.0,141243.62526428318
5.0,1.0,58.0,1.8,-1.8,-95.0,-125.0,1884921.841611817
5.0,1.0,58.0,1.8,-1.8,-95.0,-120.0,28624060.122991476
5.0,1.0,58.0,1.8,-1.8,-95.0,-115.0,148526423.05334333
5.0,1.0,58.0,1.8,-1.8,-95.0,-110.0,6030468260900.833
5.0,1.0,58.0,1.8,-1.8,-95.0,-105.0,119305120580.1404
5.0,1.0,58.0,1.8,-1.8,-95.0,-100.0,13914227037.550385
5.0,1.0,58.0,1.8,-1.8,-95.0,-95.0,3000847613.823536
5.0,1.0,58.0,1.8,-1.8,-95.0,-90.0,26895296665501.973
5.0,1.0,58.0,1.8,-1.8,-95.0,-85.0,25366358743.622704
5.0,1.0,58.0,1.8,-1.8,-95.0,-80.0,1020141332.7699063
5.0,1.0,58.0,1.8,-1.8,-95.0,-75.0,1060172775.3942844
5.0,1.0,58.0,1.8,-1.8,-95.0,-70.0,414632747.67282784
5.0,1.0,58.0,1.8,-1.8,-95.0,-65.0,1280418190.9808056
5.0,1.0,58.0,1.8,-1.8,-95.0,-60.0,35206911.80141109
5.0,1.0,58.0,1.8,-1.8,-95.0,-55.0,1425478.9566026882
5.0,1.0,58.0,1.8,-1.8,-95.0,-50.0,4257915.3308994705
5.0,1.0,58.0,1.8,-1.8,-95.0,-45.0,31494073.022286173
5.0,1.0,58.0,1.8,-1.8,-95.0,-40.0,350898542.35354084
5.0,1.0,58.0,1.8,-1.8,-95.0,-35.0,6481346643.775117
5.0,1.0,58.0,1.8,-1.8,-95.0,-30.0,214969111614.59036
5.0,1.0,58.0,1.8,-1.8,-95.0,-25.0,8380198835044.484
5.0,1.0,58.0,1.8,-1.8,-95.0,-20.0,36401313337181.47
5.0,1.0,58.0,1.8,-1.8,-95.0,-15.0,2927065650140.0835
5.0,1.0,58.0,1.8,-1.8,-95.0,-10.0,80472867898.39337
5.0,1.0,58.0,1.8,-1.8,-95.0,-5.0,20531003539.92046
5.0,1.0,58.0,1.8,-1.8,-95.0,0.0,1649891164.784094
5.0,1.0,58.0,1.8,-1.8,-95.0,5.0,1489097504.4774065
5.0,1.0,58.0,1.8,-1.8,-95.0,10.0,17820046054.90012
5.0,1.0,58.0,1.8,-1.8,-95.0,15.0,269412409286.63635
5.0,1.0,58.0,1.8,-1.8,-95.0,20.0,2629955765997.7217
5.0,1.0,58.0,1.8,-1.8,-95.0,25.0,4363793086726.576
5.0,1.0,58.0,1.8,-1.8,-95.0,30.0,4555036914034062.0
5.0,1.0,58.0,1.8,-1.8,-95.0,35.0,508058983426860.06
5.0,1.0,58.0,1.8,-1.8,-95.0,40.0,48454847022.15679
5.0,1.0,58.0,1.8,-1.8,-95.0,45.0,28362853091.732937
5.0,1.0,58.0,1.8,-1.8,-95.0,50.0,165847638480.6425
5.0,1.0,58.0,1.8,-1.8,-95.0,55.0,152484767267.7669
5.0,1.0,58.0,1.8,-1.8,-95.0,60.0,658803765742.1925
5.0,1.0,58.0,1.8,-1.8,-95.0,65.0,19074371021019.887
5.0,1.0,58.0,1.8,-1.8,-95.0,70.0,24243001169048.047
5.0,1.0,58.0,1.8,-1.8,-95.0,75.0,983990125238.315
5.0,1.0,58.0,1.8,-1.8,-95.0,80.0,24902162072.21766
5.0,1.0,58.0,1.8,-1.8,-95.0,85.0,1354850689.387403
5.0,1.0,58.0,1.8,-1.8,-95.0,90.0,180882323.98194614
5.0,1.0,58.0,1.8,-1.8,-95.0,95.0,28716476.8690861
5.0,1.0,58.0,1.8,-1.8,-95.0,100.0,9914943.44773231
5.0,1.0,58.0,1.8,-1.8,-95.0,105.0,6897234.776254106
5.0,1.0,58.0,1.8,-1.8,-95.0,110.0,5065321.155767159
5.0,1.0,58.0,1.8,-1.8,-95.0,115.0,11804014.653967062
5.0,1.0,58.0,1.8,-1.8,-95.0,120.0,86942833.47004692
5.0,1.0,58.0,1.8,-1.8,-95.0,125.0,1161061991085.902
5.0,1.0,58.0,1.8,-1.8,-95.0,130.0,1293816001.7605839
5.0,1.0,58.0,1.8,-1.8,-95.0,135.0,28534368.038780194
5.0,1.0,58.0,1.8,-1.8,-95.0,140.0,31446157515.669476
5.0,1.0,58.0,1.8,-1.8,-95.0,145.0,55167170682.89664
5.0,1.0,58.0,1.8,-1.8,-95.0,150.0,617395.8222035595
5.0,1.0,58.0,1.8,-1.8,-95.0,155.0,180614.88465289833
5.0,1.0,58.0,1.8,-1.8,-95.0,160.0,2131126.474212387
5.0,1.0,58.0,1.8,-1.8,-95.0,165.0,7373111.939668749
5.0,1.0,58.0,1.8,-1.8,-95.0,170.0,4175283.8358533485
5.0,1.0,58.0,1.8,-1.8,-95.0,175.0,22769341.328443285
5.0,1.0,58.0,1.8,-1.8,-95.0,180.0,191744109.66574967
5.0,1.0,58.0,1.8,-1.8,-90.0,-180.0,130900137.10263455
5.0,1.0,58.0,1.8,-1.8,-90.0,-175.0,191942200.86925837
5.0,1.0,58.0,1.8,-1.8,-90.0,-170.0,2252461183.6955833
5.0,1.0,58.0,1.8,-1.8,-90.0,-165.0,1333786141.5788026
5.0,1.0,58.0,1.8,-1.8,-90.0,-160.0,13193663871.311728
5.0,1.0,58.0,1.8,-1.8,-90.0,-155.0,1114223149.5447216
5.0,1.0,58.0,1.8,-1.8,-90.0,-150.0,896887259.452012
5.0,1.0,58.0,1.8,-1.8,-90.0,-145.0,158178171.27741137
5.0,1.0,58.0,1.8,-1.8,-90.0,-140.0,16692591.164627232
5.0,1.0,58.0,1.8,-1.8,-90.0,-135.0,781909.1458185588
5.0,1.0,58.0,1.8,-1.8,-90.0,-130.0,110399.4430821062
5.0,1.0,58.0,1.8,-1.8,-90.0,-125.0,324562.12268249673
5.0,1.0,58.0,1.8,-1.8,-90.0,-120.0,95513399.90610136
5.0,1.0,58.0,1.8,-1.8,-90.0,-115.0,353891694.41034573
5.0,1.0,58.0,1.8,-1.8,-90.0,-110.0,11125286794.236755
5.0,1.0,58.0,1.8,-1.8,-90.0,-105.0,8499183878439.638
5.0,1.0,58.0,1.8,-1.8,-90.0,-100.0,29828471378.9704
5.0,1.0,58.0,1.8,-1.8,-90.0,-95.0,2286533953703.217
5.0,1.0,58.0,1.8,-1.8,-90.0,-90.0,30847723955.921513
5.0,1.0,58.0,1.8,-1.8,-90.0,-85.0,2847322575484.0825
5.0,1.0,58.0,1.8,-1.8,-90.0,-80.0,5552460166.526607
5.0,1.0,58.0,1.8,-1.8,-90.0,-75.0,18312307966.33663
5.0,1.0,58.0,1.8,-1.8,-90.0,-70.0,594835026.575643
5.0,1.0,58.0,1.8,-1.8,-90.0,-65.0,1193392990.1139443
5.0,1.0,58.0,1.8,-1.8,-90.0,-60.0,49544289.48918681
5.0,1.0,58.0,1.8,-1.8,-90.0,-55.0,24846822.504792828
5.0,1.0,58.0,1.8,-1.8,-90.0,-50.0,188611991.3783956
5.0,1.0,58.0,1.8,-1.8,-90.0,-45.0,1535282546.5870266
5.0,1.0,58.0,1.8,-1.8,-90.0,-40.0,8792347888.294182
5.0,1.0,58.0,1.8,-1.8,-90.0,-35.0,18036224021.35
5.0,1.0,58.0,1.8,-1.8,-90.0,-30.0,8799862905.91619
5.0,1.0,58.0,1.8,-1.8,-90.0,-25.0,1544930895.2753956
5.0,1.0,58.0,1.8,-1.8,-90.0,-20.0,273423522.1869419
5.0,1.0,58.0,1.8,-1.8,-90.0,-15.0,513030462.575944
5.0,1.0,58.0,1.8,-1.8,-90.0,-10.0,615450952.1983242
5.0,1.0,58.0,1.8,-1.8,-90.0,-5.0,1691353421.6302564
5.0,1.0,58.0,1.8,-1.8,-90.0,0.0,13439190809.124262
5.0,1.0,58.0,1.8,-1.8,-90.0,5.0,72009031675.0576
5.0,1.0,58.0,1.8,-1.8,-90.0,10.0,122419205813.07352
5.0,1.0,58.0,1.8,-1.8,-90.0,15.0,48511485307.13846
5.0,1.0,58.0,1.8,-1.8,-90.0,20.0,162121206669.31183
5.0,1.0,58.0,1.8,-1.8,-90.0,25.0,135525808137996.97
5.0,1.0,58.0,1.8,-1.8,-90.0,30.0,2007699498533.4275
5.0,1.0,58.0,1.8,-1.8,-90.0,35.0,5406752685.9256
5.0,1.0,58.0,1.8,-1.8,-90.0,40.0,25649153448.99876
5.0,1.0,58.0,1.8,-1.8,-90.0,45.0,56140944381.12637
5.0,1.0,58.0,1.8,-1.8,-90.0,50.0,23138753721.414932
5.0,1.0,58.0,1.8,-1.8,-90.0,55.0,26524531997.00887
5.0,1.0,58.0,1.8,-1.8,-90.0,60.0,26731315656.18063
5.0,1.0,58.0,1.8,-1.8,-90.0,65.0,18432342619.473976
5.0,1.0,58.0,1.8,-1.8,-90.0,70.0,40299306710.27119
5.0,1.0,58.0,1.8,-1.8,-90.0,75.0,25162898028.854954
5.0,1.0,58.0,1.8,-1.8,-90.0,80.0,5307988984.58623
5.0,1.0,58.0,1.8,-1.8,-90.0,85.0,723182064.6575036
5.0,1.0,58.0,1.8,-1.8,-90.0,90.0,101786870.82368623
5.0,1.0,58.0,1.8,-1.8,-90.0,95.0,20069854.49526139
5.0,1.0,58.0,1.8,-1.8,-90.0,100.0,7977616.2507324545
5.0,1.0,58.0,1.8,-1.8,-90.0,105.0,10565218.581261404
5.0,1.0,58.0,1.8,-1.8,-90.0,110.0,20362686.627376657
5.0,1.0,58.0,1.8,-1.8,-90.0,115.0,27952008.582595482
5.0,1.0,58.0,1.8,-1.8,-90.0,120.0,22389865.835226804
5.0,1.0,58.0,1.8,-1.8,-90.0,125.0,33949411575.32058
5.0,1.0,58.0,1.8,-1.8,-90.0,130.0,816029667.8330495
5.0,1.0,58.0,1.8,-1.8,-90.0,135.0,4895979579.479015
5.0,1.0,58.0,1.8,-1.8,-90.0,140.0,2000741115.6587029
5.0,1.0,58.0,1.8,-1.8,-90.0,145.0,6742311975.7217
5.0,1.0,58.0,1.8,-1.8,-90.0,150.0,4622788.637942044
5.0,1.0,58.0,1.8,-1.8,-90.0,155.0,223325.69721216947
5.0,1.0,58.0,1.8,-1.8,-90.0,160.0,1206025.0832408068
5.0,1.0,58.0,1.8,-1.8,-90.0,165.0,3809585.689927446
5.0,1.0,58.0,1.8,-1.8,-90.0,170.0,2653107.0475356714
5.0,1.0,58.0,1.8,-1.8,-90.0,175.0,17930989.690134842
5.0,1.0,58.0,1.8,-1.8,-90.0,180.0,130900137.10263355
5.0,1.0,58.0,1.8,-1.8,-85.0,-180.0,111055558.97036786
5.0,1.0,58.0,1.8,-1.8,-85.0,-175.0,144202467.6542079
5.0,1.0,58.0,1.8,-1.8,-85.0,-170.0,365845238.16819793
5.0,1.0,58.0,1.8,-1.8,-85.0,-165.0,1590434313.7439494
5.0,1.0,58.0,1.8,-1.8,-85.0,-160.0,90467333833.80226
5.0,1.0,58.0,1.8,-1.8,-85.0,-155.0,3332644512.0228343
5.0,1.0,58.0,1.8,-1.8,-85.0,-150.0,2474453622.212221
5.0,1.0,58.0,1.8,-1.8,-85.0,-145.0,156258343.11114126
5.0,1.0,58.0,1.8,-1.8,-85.0,-140.0,159538220.94615582
5.0,1.0,58.0,1.8,-1.8,-85.0,-135.0,1400196.8592316445
5.0,1.0,58.0,1.8,-1.8,-85.0,-130.0,103503.32438467118
5.0,1.0,58.0,1.8,-1.8,-85.0,-125.0,25269.131321669713
5.0,1.0,58.0,1.8,-1.8,-85.0,-120.0,1270424.173169205
5.0,1.0,58.0,1.8,-1.8,-85.0,-115.0,123308508.55900179
5.0,1.0,58.0,1.8,-1.8,-85.0,-110.0,552586950.1078061
5.0,1.0,58.0,1.8,-1.8,-85.0,-105.0,8.253071883662029e+16
5.0,1.0,58.0,1.8,-1.8,-85.0,-100.0,25506014150.446163
5.0,1.0,58.0,1.8,-1.8,-85.0,-95.0,6965651800599.046
5.0,1.0,58.0,1.8,-1.8,-85.0,-90.0,130214106080.30199
5.0,1.0,58.0,1.8,-1.8,-85.0,-85.0,5392470429.233515
5.0,1.0,58.0,1.8,-1.8,-85.0,-80.0,539104678.473941
5.0,1.0,58.0,1.8,-1.8,-85.0,-75.0,54980429765.20796
5.0,1.0,58.0,1.8,-1.8,-85.0,-70.0,22272392524.090828
5.0,1.0,58.0,1.8,-1.8,-85.0,-65.0,621535039.9633486
5.0,1.0,58.0,1.8,-1.8,-85.0,-60.0,48660575.12819271
5.0,1.0,58.0,1.8,-1.8,-85.0,-55.0,6277672.072200095
5.0,1.0,58.0,1.8,-1.8,-85.0,-50.0,11188204.911199756
5.0,1.0,58.0,1.8,-1.8,-85.0,-45.0,14568643.76242249
5.0,1.0,58.0,1.8,-1.8,-85.0,-40.0,11414191.476066332
5.0,1.0,58.0,1.8,-1.8,-85.0,-35.0,6219450.708336666
