R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.3,-85.0,-180.0,235701895.80245394
5.0,1.0,58.0,0.1,-1.3,-85.0,-175.0,54246265.13225692
5.0,1.0,58.0,0.1,-1.3,-85.0,-170.0,18470368756.44047
5.0,1.0,58.0,0.1,-1.3,-85.0,-165.0,403567555.6033495
5.0,1.0,58.0,0.1,-1.3,-85.0,-160.0,694767524.4655383
5.0,1.0,58.0,0.1,-1.3,-85.0,-155.0,1052138180.9041717
5.0,1.0,58.0,0.1,-1.3,-85.0,-150.0,32715021.01916488
5.0,1.0,58.0,0.1,-1.3,-85.0,-145.0,5191406.984766522
5.0,1.0,58.0,0.1,-1.3,-85.0,-140.0,1856264.5674469962
5.0,1.0,58.0,0.1,-1.3,-85.0,-135.0,379410.68942053907
5.0,1.0,58.0,0.1,-1.3,-85.0,-130.0,49478.19365487492
5.0,1.0,58.0,0.1,-1.3,-85.0,-125.0,273779.3119077777
5.0,1.0,58.0,0.1,-1.3,-85.0,-120.0,91579934.26173876
5.0,1.0,58.0,0.1,-1.3,-85.0,-115.0,90035142974.21942
5.0,1.0,58.0,0.1,-1.3,-85.0,-110.0,2233361106.9519525
5.0,1.0,58.0,0.1,-1.3,-85.0,-105.0,25319795215.85705
5.0,1.0,58.0,0.1,-1.3,-85.0,-100.0,6387454652235.653
5.0,1.0,58.0,0.1,-1.3,-85.0,-95.0,28938419839.336334
5.0,1.0,58.0,0.1,-1.3,-85.0,-90.0,40868849294507.29
5.0,1.0,58.0,0.1,-1.3,-85.0,-85.0,4719797918576.3545
5.0,1.0,58.0,0.1,-1.3,-85.0,-80.0,1503528095.523101
5.0,1.0,58.0,0.1,-1.3,-85.0,-75.0,42198431.28239788
5.0,1.0,58.0,0.1,-1.3,-85.0,-70.0,936135.7868571657
5.0,1.0,58.0,0.1,-1.3,-85.0,-65.0,239940.89187666605
5.0,1.0,58.0,0.1,-1.3,-85.0,-60.0,239361.5940208022
5.0,1.0,58.0,0.1,-1.3,-85.0,-55.0,121596.57517112797
5.0,1.0,58.0,0.1,-1.3,-85.0,-50.0,19246.906704358273
5.0,1.0,58.0,0.1,-1.3,-85.0,-45.0,21443.56349050689
5.0,1.0,58.0,0.1,-1.3,-85.0,-40.0,132563.73765011042
5.0,1.0,58.0,0.1,-1.3,-85.0,-35.0,1309428.9025409732
5.0,1.0,58.0,0.1,-1.3,-85.0,-30.0,13791402.974079635
5.0,1.0,58.0,0.1,-1.3,-85.0,-25.0,86456992.06793767
5.0,1.0,58.0,0.1,-1.3,-85.0,-20.0,126132417.09661901
5.0,1.0,58.0,0.1,-1.3,-85.0,-15.0,43144238.95896649
5.0,1.0,58.0,0.1,-1.3,-85.0,-10.0,155324740.56798837
5.0,1.0,58.0,0.1,-1.3,-85.0,-5.0,1961279302.9389553
5.0,1.0,58.0,0.1,-1.3,-85.0,0.0,14815595541.735182
5.0,1.0,58.0,0.1,-1.3,-85.0,5.0,33427978563.9131
5.0,1.0,58.0,0.1,-1.3,-85.0,10.0,5642629169.409274
5.0,1.0,58.0,0.1,-1.3,-85.0,15.0,5119564127.251185
5.0,1.0,58.0,0.1,-1.3,-85.0,20.0,207939754794.0753
5.0,1.0,58.0,0.1,-1.3,-85.0,25.0,1752903839543.4363
5.0,1.0,58.0,0.1,-1.3,-85.0,30.0,226890981992.64722
5.0,1.0,58.0,0.1,-1.3,-85.0,35.0,5533257822.343315
5.0,1.0,58.0,0.1,-1.3,-85.0,40.0,5254452014.528281
5.0,1.0,58.0,0.1,-1.3,-85.0,45.0,32226238881.44191
5.0,1.0,58.0,0.1,-1.3,-85.0,50.0,12325790282.353441
5.0,1.0,58.0,0.1,-1.3,-85.0,55.0,670067860.0818658
5.0,1.0,58.0,0.1,-1.3,-85.0,60.0,30636551.542642973
5.0,1.0,58.0,0.1,-1.3,-85.0,65.0,2210872.2815101435
5.0,1.0,58.0,0.1,-1.3,-85.0,70.0,335118.4807685331
5.0,1.0,58.0,0.1,-1.3,-85.0,75.0,106778.45601951401
5.0,1.0,58.0,0.1,-1.3,-85.0,80.0,41587.87168800406
5.0,1.0,58.0,0.1,-1.3,-85.0,85.0,18203.14263874071
5.0,1.0,58.0,0.1,-1.3,-85.0,90.0,157963.20781386516
5.0,1.0,58.0,0.1,-1.3,-85.0,95.0,11003168.731885847
5.0,1.0,58.0,0.1,-1.3,-85.0,100.0,38793428.314700015
5.0,1.0,58.0,0.1,-1.3,-85.0,105.0,1355502.2088393813
5.0,1.0,58.0,0.1,-1.3,-85.0,110.0,2123345.081065612
5.0,1.0,58.0,0.1,-1.3,-85.0,115.0,316460057.84416825
5.0,1.0,58.0,0.1,-1.3,-85.0,120.0,14371884863629.557
5.0,1.0,58.0,0.1,-1.3,-85.0,125.0,440680151521.7464
5.0,1.0,58.0,0.1,-1.3,-85.0,130.0,260869062319.45413
5.0,1.0,58.0,0.1,-1.3,-85.0,135.0,4209007870003.6533
5.0,1.0,58.0,0.1,-1.3,-85.0,140.0,150179365300837.66
5.0,1.0,58.0,0.1,-1.3,-85.0,145.0,27195096478.132294
5.0,1.0,58.0,0.1,-1.3,-85.0,150.0,5147575681678.751
5.0,1.0,58.0,0.1,-1.3,-85.0,155.0,60544768.19889656
5.0,1.0,58.0,0.1,-1.3,-85.0,160.0,161744.6868690527
5.0,1.0,58.0,0.1,-1.3,-85.0,165.0,46950.99161492234
5.0,1.0,58.0,0.1,-1.3,-85.0,170.0,940755.1549493235
5.0,1.0,58.0,0.1,-1.3,-85.0,175.0,10860607.97263691
5.0,1.0,58.0,0.1,-1.3,-85.0,180.0,235701895.80245954
5.0,1.0,58.0,0.1,-1.3,-80.0,-180.0,216259367.69972757
5.0,1.0,58.0,0.1,-1.3,-80.0,-175.0,24194369.880053192
5.0,1.0,58.0,0.1,-1.3,-80.0,-170.0,22559270790.090927
5.0,1.0,58.0,0.1,-1.3,-80.0,-165.0,1561779345.449114
5.0,1.0,58.0,0.1,-1.3,-80.0,-160.0,10454268592.90082
5.0,1.0,58.0,0.1,-1.3,-80.0,-155.0,7773325411.880583
5.0,1.0,58.0,0.1,-1.3,-80.0,-150.0,824875809.131062
5.0,1.0,58.0,0.1,-1.3,-80.0,-145.0,6593351.775215367
5.0,1.0,58.0,0.1,-1.3,-80.0,-140.0,1598878.2298524175
5.0,1.0,58.0,0.1,-1.3,-80.0,-135.0,211360.75060523298
5.0,1.0,58.0,0.1,-1.3,-80.0,-130.0,23344.35267136244
5.0,1.0,58.0,0.1,-1.3,-80.0,-125.0,20588.295424912147
5.0,1.0,58.0,0.1,-1.3,-80.0,-120.0,15977412.865992755
5.0,1.0,58.0,0.1,-1.3,-80.0,-115.0,143983035637.2856
5.0,1.0,58.0,0.1,-1.3,-80.0,-110.0,9310715378976.568
5.0,1.0,58.0,0.1,-1.3,-80.0,-105.0,21710810933655.09
5.0,1.0,58.0,0.1,-1.3,-80.0,-100.0,122502303861.18652
5.0,1.0,58.0,0.1,-1.3,-80.0,-95.0,9154536670620.154
5.0,1.0,58.0,0.1,-1.3,-80.0,-90.0,1391472681630.0295
5.0,1.0,58.0,0.1,-1.3,-80.0,-85.0,181656943725022.3
5.0,1.0,58.0,0.1,-1.3,-80.0,-80.0,982674761.4715415
5.0,1.0,58.0,0.1,-1.3,-80.0,-75.0,21083993.18851221
5.0,1.0,58.0,0.1,-1.3,-80.0,-70.0,1331482.066004015
5.0,1.0,58.0,0.1,-1.3,-80.0,-65.0,308421.731036221
5.0,1.0,58.0,0.1,-1.3,-80.0,-60.0,153923.84638621853
5.0,1.0,58.0,0.1,-1.3,-80.0,-55.0,113310.30354598095
5.0,1.0,58.0,0.1,-1.3,-80.0,-50.0,29186.03909956803
5.0,1.0,58.0,0.1,-1.3,-80.0,-45.0,86152.29230603517
5.0,1.0,58.0,0.1,-1.3,-80.0,-40.0,893180.9084599052
5.0,1.0,58.0,0.1,-1.3,-80.0,-35.0,10473611.786685616
5.0,1.0,58.0,0.1,-1.3,-80.0,-30.0,69109545.58896707
5.0,1.0,58.0,0.1,-1.3,-80.0,-25.0,90328716.22643222
5.0,1.0,58.0,0.1,-1.3,-80.0,-20.0,77494743.87132972
5.0,1.0,58.0,0.1,-1.3,-80.0,-15.0,6170874267.557105
5.0,1.0,58.0,0.1,-1.3,-80.0,-10.0,6368531164780.372
5.0,1.0,58.0,0.1,-1.3,-80.0,-5.0,447507457295466.7
5.0,1.0,58.0,0.1,-1.3,-80.0,0.0,312356965176.8698
5.0,1.0,58.0,0.1,-1.3,-80.0,5.0,4983590510.100962
5.0,1.0,58.0,0.1,-1.3,-80.0,10.0,313409234518.7805
5.0,1.0,58.0,0.1,-1.3,-80.0,15.0,128348537284175.56
5.0,1.0,58.0,0.1,-1.3,-80.0,20.0,87535198779407.48
5.0,1.0,58.0,0.1,-1.3,-80.0,25.0,205796404433.09088
5.0,1.0,58.0,0.1,-1.3,-80.0,30.0,3029854691.405592
5.0,1.0,58.0,0.1,-1.3,-80.0,35.0,26569560336.70779
5.0,1.0,58.0,0.1,-1.3,-80.0,40.0,42592098200.483025
5.0,1.0,58.0,0.1,-1.3,-80.0,45.0,3306686857.884778
5.0,1.0,58.0,0.1,-1.3,-80.0,50.0,116404423.63482533
5.0,1.0,58.0,0.1,-1.3,-80.0,55.0,5913410.594941259
5.0,1.0,58.0,0.1,-1.3,-80.0,60.0,579086.0711529499
5.0,1.0,58.0,0.1,-1.3,-80.0,65.0,111400.17206076345
5.0,1.0,58.0,0.1,-1.3,-80.0,70.0,31282.459382465568
5.0,1.0,58.0,0.1,-1.3,-80.0,75.0,10164.84065987079
5.0,1.0,58.0,0.1,-1.3,-80.0,80.0,4083.976688552835
5.0,1.0,58.0,0.1,-1.3,-80.0,85.0,14237.937144620912
5.0,1.0,58.0,0.1,-1.3,-80.0,90.0,753194.273235509
5.0,1.0,58.0,0.1,-1.3,-80.0,95.0,28785564.93891623
5.0,1.0,58.0,0.1,-1.3,-80.0,100.0,14053464.21877733
5.0,1.0,58.0,0.1,-1.3,-80.0,105.0,2575400.63547842
5.0,1.0,58.0,0.1,-1.3,-80.0,110.0,56867452.62267129
5.0,1.0,58.0,0.1,-1.3,-80.0,115.0,23655138035.746033
5.0,1.0,58.0,0.1,-1.3,-80.0,120.0,407246734026.42
5.0,1.0,58.0,0.1,-1.3,-80.0,125.0,2383966040.2848864
5.0,1.0,58.0,0.1,-1.3,-80.0,130.0,12397405943.859764
5.0,1.0,58.0,0.1,-1.3,-80.0,135.0,2571818253937064.0
5.0,1.0,58.0,0.1,-1.3,-80.0,140.0,47974864122344.516
5.0,1.0,58.0,0.1,-1.3,-80.0,145.0,11468487185.531084
5.0,1.0,58.0,0.1,-1.3,-80.0,150.0,233952274776.19742
5.0,1.0,58.0,0.1,-1.3,-80.0,155.0,125226481919.00195
5.0,1.0,58.0,0.1,-1.3,-80.0,160.0,7385392.580500009
5.0,1.0,58.0,0.1,-1.3,-80.0,165.0,799010.9819170153
5.0,1.0,58.0,0.1,-1.3,-80.0,170.0,653678.1543897638
5.0,1.0,58.0,0.1,-1.3,-80.0,175.0,4297886.9508221345
5.0,1.0,58.0,0.1,-1.3,-80.0,180.0,216259367.6997299
5.0,1.0,58.0,0.1,-1.3,-75.0,-180.0,27033766.663693402
5.0,1.0,58.0,0.1,-1.3,-75.0,-175.0,102085616.74319322
5.0,1.0,58.0,0.1,-1.3,-75.0,-170.0,109859648.13840327
5.0,1.0,58.0,0.1,-1.3,-75.0,-165.0,9008855080417.557
5.0,1.0,58.0,0.1,-1.3,-75.0,-160.0,673410536.3691821
5.0,1.0,58.0,0.1,-1.3,-75.0,-155.0,52478520271.270836
5.0,1.0,58.0,0.1,-1.3,-75.0,-150.0,294933479294.83527
5.0,1.0,58.0,0.1,-1.3,-75.0,-145.0,117969392.48699534
5.0,1.0,58.0,0.1,-1.3,-75.0,-140.0,35231284.0402445
5.0,1.0,58.0,0.1,-1.3,-75.0,-135.0,773960.7176671335
5.0,1.0,58.0,0.1,-1.3,-75.0,-130.0,22093.980768232417
5.0,1.0,58.0,0.1,-1.3,-75.0,-125.0,2980.799795854122
5.0,1.0,58.0,0.1,-1.3,-75.0,-120.0,181245.11293642904
5.0,1.0,58.0,0.1,-1.3,-75.0,-115.0,4557427966.440608
5.0,1.0,58.0,0.1,-1.3,-75.0,-110.0,1531977766305.699
5.0,1.0,58.0,0.1,-1.3,-75.0,-105.0,282776529307.24915
5.0,1.0,58.0,0.1,-1.3,-75.0,-100.0,31581351259692.836
5.0,1.0,58.0,0.1,-1.3,-75.0,-95.0,299055402912339.6
5.0,1.0,58.0,0.1,-1.3,-75.0,-90.0,181518120509.37775
5.0,1.0,58.0,0.1,-1.3,-75.0,-85.0,3.201125016764486e+16
5.0,1.0,58.0,0.1,-1.3,-75.0,-80.0,5754605061.71095
5.0,1.0,58.0,0.1,-1.3,-75.0,-75.0,12159831.226793487
5.0,1.0,58.0,0.1,-1.3,-75.0,-70.0,1693850.9813637505
5.0,1.0,58.0,0.1,-1.3,-75.0,-65.0,804023.5158120419
5.0,1.0,58.0,0.1,-1.3,-75.0,-60.0,132158.0700248588
5.0,1.0,58.0,0.1,-1.3,-75.0,-55.0,97196.78008605198
5.0,1.0,58.0,0.1,-1.3,-75.0,-50.0,30250.962657153384
5.0,1.0,58.0,0.1,-1.3,-75.0,-45.0,46299.84091071256
5.0,1.0,58.0,0.1,-1.3,-75.0,-40.0,237025.46680294827
5.0,1.0,58.0,0.1,-1.3,-75.0,-35.0,946777.6069028862
5.0,1.0,58.0,0.1,-1.3,-75.0,-30.0,2147612.666926242
5.0,1.0,58.0,0.1,-1.3,-75.0,-25.0,12518291.751859942
5.0,1.0,58.0,0.1,-1.3,-75.0,-20.0,376345830.86433804
5.0,1.0,58.0,0.1,-1.3,-75.0,-15.0,42570392945.93321
5.0,1.0,58.0,0.1,-1.3,-75.0,-10.0,2361245002052.1685
5.0,1.0,58.0,0.1,-1.3,-75.0,-5.0,111455210352.4096
5.0,1.0,58.0,0.1,-1.3,-75.0,0.0,17384756241.74352
5.0,1.0,58.0,0.1,-1.3,-75.0,5.0,26787673783418.793
5.0,1.0,58.0,0.1,-1.3,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-1.3,-75.0,15.0,1030731945277764.5
5.0,1.0,58.0,0.1,-1.3,-75.0,20.0,99174752070.51906
5.0,1.0,58.0,0.1,-1.3,-75.0,25.0,1321670287.0853438
5.0,1.0,58.0,0.1,-1.3,-75.0,30.0,5829514160.043624
5.0,1.0,58.0,0.1,-1.3,-75.0,35.0,3854293179.258843
5.0,1.0,58.0,0.1,-1.3,-75.0,40.0,310684984.16171676
5.0,1.0,58.0,0.1,-1.3,-75.0,45.0,16957511.955058545
5.0,1.0,58.0,0.1,-1.3,-75.0,50.0,1400901.9744103076
5.0,1.0,58.0,0.1,-1.3,-75.0,55.0,215259.22046747006
5.0,1.0,58.0,0.1,-1.3,-75.0,60.0,46259.873753580534
5.0,1.0,58.0,0.1,-1.3,-75.0,65.0,11751.455347695693
5.0,1.0,58.0,0.1,-1.3,-75.0,70.0,3561.1090327819115
5.0,1.0,58.0,0.1,-1.3,-75.0,75.0,1413.0969957978682
5.0,1.0,58.0,0.1,-1.3,-75.0,80.0,2325.499001497696
5.0,1.0,58.0,0.1,-1.3,-75.0,85.0,53670.342498579135
5.0,1.0,58.0,0.1,-1.3,-75.0,90.0,2459624.3747143135
5.0,1.0,58.0,0.1,-1.3,-75.0,95.0,18495640.014585193
5.0,1.0,58.0,0.1,-1.3,-75.0,100.0,16619476.014496623
5.0,1.0,58.0,0.1,-1.3,-75.0,105.0,69578028.4765321
5.0,1.0,58.0,0.1,-1.3,-75.0,110.0,19811819610.715656
5.0,1.0,58.0,0.1,-1.3,-75.0,115.0,1.785911487950254e+18
5.0,1.0,58.0,0.1,-1.3,-75.0,120.0,1.1740779167393754e+18
5.0,1.0,58.0,0.1,-1.3,-75.0,125.0,8872203948.789299
5.0,1.0,58.0,0.1,-1.3,-75.0,130.0,418002495615.8648
5.0,1.0,58.0,0.1,-1.3,-75.0,135.0,1611853273060.9563
5.0,1.0,58.0,0.1,-1.3,-75.0,140.0,3.916659850082151e+18
5.0,1.0,58.0,0.1,-1.3,-75.0,145.0,3995223725523.993
5.0,1.0,58.0,0.1,-1.3,-75.0,150.0,4033369080.2296424
5.0,1.0,58.0,0.1,-1.3,-75.0,155.0,242586981004.48938
5.0,1.0,58.0,0.1,-1.3,-75.0,160.0,497392662310.3485
5.0,1.0,58.0,0.1,-1.3,-75.0,165.0,26456288484.058628
5.0,1.0,58.0,0.1,-1.3,-75.0,170.0,16325227.09043917
5.0,1.0,58.0,0.1,-1.3,-75.0,175.0,4707511.629590543
5.0,1.0,58.0,0.1,-1.3,-75.0,180.0,27033766.663693402
5.0,1.0,58.0,0.1,-1.3,-70.0,-180.0,5649272.074779501
5.0,1.0,58.0,0.1,-1.3,-70.0,-175.0,102369352.72328924
5.0,1.0,58.0,0.1,-1.3,-70.0,-170.0,40184406.70525531
5.0,1.0,58.0,0.1,-1.3,-70.0,-165.0,13139807660.046877
5.0,1.0,58.0,0.1,-1.3,-70.0,-160.0,6727026931.668804
5.0,1.0,58.0,0.1,-1.3,-70.0,-155.0,15248751518.712782
5.0,1.0,58.0,0.1,-1.3,-70.0,-150.0,156331617869.17966
5.0,1.0,58.0,0.1,-1.3,-70.0,-145.0,26835599413.291622
5.0,1.0,58.0,0.1,-1.3,-70.0,-140.0,1557596328.5074158
5.0,1.0,58.0,0.1,-1.3,-70.0,-135.0,220149102.6239057
5.0,1.0,58.0,0.1,-1.3,-70.0,-130.0,375495.21987360244
5.0,1.0,58.0,0.1,-1.3,-70.0,-125.0,6238.0379516488965
5.0,1.0,58.0,0.1,-1.3,-70.0,-120.0,3885.2511604972224
5.0,1.0,58.0,0.1,-1.3,-70.0,-115.0,1439646.966411536
5.0,1.0,58.0,0.1,-1.3,-70.0,-110.0,20491994098.533375
5.0,1.0,58.0,0.1,-1.3,-70.0,-105.0,569947567.3097832
5.0,1.0,58.0,0.1,-1.3,-70.0,-100.0,10309599752805.12
5.0,1.0,58.0,0.1,-1.3,-70.0,-95.0,7955127416.691561
5.0,1.0,58.0,0.1,-1.3,-70.0,-90.0,26493546126.95773
5.0,1.0,58.0,0.1,-1.3,-70.0,-85.0,796558782725.0168
5.0,1.0,58.0,0.1,-1.3,-70.0,-80.0,32673176027.026638
5.0,1.0,58.0,0.1,-1.3,-70.0,-75.0,21308061.54390395
5.0,1.0,58.0,0.1,-1.3,-70.0,-70.0,2007677.7687313599
5.0,1.0,58.0,0.1,-1.3,-70.0,-65.0,2906552.1359882965
5.0,1.0,58.0,0.1,-1.3,-70.0,-60.0,281641.0701681772
5.0,1.0,58.0,0.1,-1.3,-70.0,-55.0,83975.44092274028
5.0,1.0,58.0,0.1,-1.3,-70.0,-50.0,70190.1462470739
5.0,1.0,58.0,0.1,-1.3,-70.0,-45.0,479017.5130000415
5.0,1.0,58.0,0.1,-1.3,-70.0,-40.0,2456449.694823835
5.0,1.0,58.0,0.1,-1.3,-70.0,-35.0,2324524.761118371
5.0,1.0,58.0,0.1,-1.3,-70.0,-30.0,1676606.5992659782
5.0,1.0,58.0,0.1,-1.3,-70.0,-25.0,10381046.818241784
5.0,1.0,58.0,0.1,-1.3,-70.0,-20.0,62601982.32054142
5.0,1.0,58.0,0.1,-1.3,-70.0,-15.0,162234144.08387563
5.0,1.0,58.0,0.1,-1.3,-70.0,-10.0,203225468.23272306
5.0,1.0,58.0,0.1,-1.3,-70.0,-5.0,4685566139.8361225
5.0,1.0,58.0,0.1,-1.3,-70.0,0.0,1296861850712.7664
5.0,1.0,58.0,0.1,-1.3,-70.0,5.0,301218636401252.0
5.0,1.0,58.0,0.1,-1.3,-70.0,10.0,5579082039503.923
5.0,1.0,58.0,0.1,-1.3,-70.0,15.0,13521515992.72888
5.0,1.0,58.0,0.1,-1.3,-70.0,20.0,208243998.64628413
5.0,1.0,58.0,0.1,-1.3,-70.0,25.0,297503368.4441834
5.0,1.0,58.0,0.1,-1.3,-70.0,30.0,614934948.2424922
5.0,1.0,58.0,0.1,-1.3,-70.0,35.0,86914816.27448997
5.0,1.0,58.0,0.1,-1.3,-70.0,40.0,5558143.935850537
5.0,1.0,58.0,0.1,-1.3,-70.0,45.0,665628.1855886813
5.0,1.0,58.0,0.1,-1.3,-70.0,50.0,127832.07954752505
5.0,1.0,58.0,0.1,-1.3,-70.0,55.0,26220.374105618903
5.0,1.0,58.0,0.1,-1.3,-70.0,60.0,6024.386246724253
5.0,1.0,58.0,0.1,-1.3,-70.0,65.0,1678.8004331756867
5.0,1.0,58.0,0.1,-1.3,-70.0,70.0,607.8104758134751
5.0,1.0,58.0,0.1,-1.3,-70.0,75.0,682.1602062150906
5.0,1.0,58.0,0.1,-1.3,-70.0,80.0,7431.097099896965
5.0,1.0,58.0,0.1,-1.3,-70.0,85.0,209571.6997944687
5.0,1.0,58.0,0.1,-1.3,-70.0,90.0,4661965.194090087
5.0,1.0,58.0,0.1,-1.3,-70.0,95.0,90938190.05214517
5.0,1.0,58.0,0.1,-1.3,-70.0,100.0,710174148.4599377
5.0,1.0,58.0,0.1,-1.3,-70.0,105.0,5393316704.278219
5.0,1.0,58.0,0.1,-1.3,-70.0,110.0,5508226735801.479
5.0,1.0,58.0,0.1,-1.3,-70.0,115.0,9664090613230.246
5.0,1.0,58.0,0.1,-1.3,-70.0,120.0,81037253178.42282
5.0,1.0,58.0,0.1,-1.3,-70.0,125.0,213412608795.9508
5.0,1.0,58.0,0.1,-1.3,-70.0,130.0,7771938661570.62
5.0,1.0,58.0,0.1,-1.3,-70.0,135.0,34868862433.55874
5.0,1.0,58.0,0.1,-1.3,-70.0,140.0,102409459709.95126
5.0,1.0,58.0,0.1,-1.3,-70.0,145.0,10476654291.7442
5.0,1.0,58.0,0.1,-1.3,-70.0,150.0,5201684594.50412
5.0,1.0,58.0,0.1,-1.3,-70.0,155.0,302350680.4917236
5.0,1.0,58.0,0.1,-1.3,-70.0,160.0,13522056674.957165
5.0,1.0,58.0,0.1,-1.3,-70.0,165.0,2143025839.8131082
5.0,1.0,58.0,0.1,-1.3,-70.0,170.0,10510851.570877964
5.0,1.0,58.0,0.1,-1.3,-70.0,175.0,4632550.751242236
5.0,1.0,58.0,0.1,-1.3,-70.0,180.0,5649272.074779494
5.0,1.0,58.0,0.1,-1.3,-65.0,-180.0,9377851.81452476
5.0,1.0,58.0,0.1,-1.3,-65.0,-175.0,17050464.84201555
5.0,1.0,58.0,0.1,-1.3,-65.0,-170.0,28310536.21859452
5.0,1.0,58.0,0.1,-1.3,-65.0,-165.0,201254699.14009878
5.0,1.0,58.0,0.1,-1.3,-65.0,-160.0,25843764655.585987
5.0,1.0,58.0,0.1,-1.3,-65.0,-155.0,4762721432756.228
5.0,1.0,58.0,0.1,-1.3,-65.0,-150.0,30221429187.931625
5.0,1.0,58.0,0.1,-1.3,-65.0,-145.0,108340791965.18526
5.0,1.0,58.0,0.1,-1.3,-65.0,-140.0,1050125119.3730961
5.0,1.0,58.0,0.1,-1.3,-65.0,-135.0,3940539508966.572
5.0,1.0,58.0,0.1,-1.3,-65.0,-130.0,81833795.14935951
5.0,1.0,58.0,0.1,-1.3,-65.0,-125.0,146251.20483589548
5.0,1.0,58.0,0.1,-1.3,-65.0,-120.0,2680.752113694917
5.0,1.0,58.0,0.1,-1.3,-65.0,-115.0,10403.802170434328
5.0,1.0,58.0,0.1,-1.3,-65.0,-110.0,2933776.2076418228
5.0,1.0,58.0,0.1,-1.3,-65.0,-105.0,129747316.11552571
5.0,1.0,58.0,0.1,-1.3,-65.0,-100.0,1101696516.6992276
5.0,1.0,58.0,0.1,-1.3,-65.0,-95.0,11686343391.460123
5.0,1.0,58.0,0.1,-1.3,-65.0,-90.0,373575014159.107
5.0,1.0,58.0,0.1,-1.3,-65.0,-85.0,1536759418.7599733
5.0,1.0,58.0,0.1,-1.3,-65.0,-80.0,21944606163.70228
5.0,1.0,58.0,0.1,-1.3,-65.0,-75.0,117849577.45340982
5.0,1.0,58.0,0.1,-1.3,-65.0,-70.0,2468422.7841110486
5.0,1.0,58.0,0.1,-1.3,-65.0,-65.0,4911593.273651101
5.0,1.0,58.0,0.1,-1.3,-65.0,-60.0,1587722.1084597525
5.0,1.0,58.0,0.1,-1.3,-65.0,-55.0,92123.86229247059
5.0,1.0,58.0,0.1,-1.3,-65.0,-50.0,664615.2236117633
5.0,1.0,58.0,0.1,-1.3,-65.0,-45.0,151699808.68213388
5.0,1.0,58.0,0.1,-1.3,-65.0,-40.0,248242981431.33792
5.0,1.0,58.0,0.1,-1.3,-65.0,-35.0,57444125904.3432
5.0,1.0,58.0,0.1,-1.3,-65.0,-30.0,103943548.65826404
5.0,1.0,58.0,0.1,-1.3,-65.0,-25.0,437429495.45299697
5.0,1.0,58.0,0.1,-1.3,-65.0,-20.0,184004013.02654383
5.0,1.0,58.0,0.1,-1.3,-65.0,-15.0,19755253842.412743
5.0,1.0,58.0,0.1,-1.3,-65.0,-10.0,546377040116.8753
5.0,1.0,58.0,0.1,-1.3,-65.0,-5.0,2554023888.2924767
5.0,1.0,58.0,0.1,-1.3,-65.0,0.0,15899052892.920626
5.0,1.0,58.0,0.1,-1.3,-65.0,5.0,11072355849.09116
5.0,1.0,58.0,0.1,-1.3,-65.0,10.0,998833505.1657912
5.0,1.0,58.0,0.1,-1.3,-65.0,15.0,66243078.8791733
5.0,1.0,58.0,0.1,-1.3,-65.0,20.0,88917011.8652249
5.0,1.0,58.0,0.1,-1.3,-65.0,25.0,149957769.90494958
5.0,1.0,58.0,0.1,-1.3,-65.0,30.0,64142079.861523025
5.0,1.0,58.0,0.1,-1.3,-65.0,35.0,6307355.792384114
5.0,1.0,58.0,0.1,-1.3,-65.0,40.0,742493.8774239117
5.0,1.0,58.0,0.1,-1.3,-65.0,45.0,133022.32468870012
5.0,1.0,58.0,0.1,-1.3,-65.0,50.0,22600.385138762053
5.0,1.0,58.0,0.1,-1.3,-65.0,55.0,4421.4260021627315
5.0,1.0,58.0,0.1,-1.3,-65.0,60.0,1050.229821763433
5.0,1.0,58.0,0.1,-1.3,-65.0,65.0,297.9020547121499
5.0,1.0,58.0,0.1,-1.3,-65.0,70.0,284.4336948362891
5.0,1.0,58.0,0.1,-1.3,-65.0,75.0,2234.7730196650464
5.0,1.0,58.0,0.1,-1.3,-65.0,80.0,39198.458616338976
5.0,1.0,58.0,0.1,-1.3,-65.0,85.0,1112546.5498826064
5.0,1.0,58.0,0.1,-1.3,-65.0,90.0,65688624.89946606
5.0,1.0,58.0,0.1,-1.3,-65.0,95.0,2185679737.892746
5.0,1.0,58.0,0.1,-1.3,-65.0,100.0,1968190215.8210454
5.0,1.0,58.0,0.1,-1.3,-65.0,105.0,7261501087.950442
5.0,1.0,58.0,0.1,-1.3,-65.0,110.0,28176267395.560055
5.0,1.0,58.0,0.1,-1.3,-65.0,115.0,2302972461.841208
5.0,1.0,58.0,0.1,-1.3,-65.0,120.0,3673444048481.2827
5.0,1.0,58.0,0.1,-1.3,-65.0,125.0,15353161125935.258
5.0,1.0,58.0,0.1,-1.3,-65.0,130.0,6988214978316.812
5.0,1.0,58.0,0.1,-1.3,-65.0,135.0,362116733936.1337
5.0,1.0,58.0,0.1,-1.3,-65.0,140.0,932617024648.0684
5.0,1.0,58.0,0.1,-1.3,-65.0,145.0,55862312778.520035
5.0,1.0,58.0,0.1,-1.3,-65.0,150.0,118543395060498.97
5.0,1.0,58.0,0.1,-1.3,-65.0,155.0,224274926237.09833
5.0,1.0,58.0,0.1,-1.3,-65.0,160.0,300152612.72317535
