R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.1,-90.0,100.0,9494179.709730888
5.0,1.0,58.0,2.0,0.1,-90.0,105.0,4166917.8365106657
5.0,1.0,58.0,2.0,0.1,-90.0,110.0,4035675.7085519964
5.0,1.0,58.0,2.0,0.1,-90.0,115.0,5003168.260343706
5.0,1.0,58.0,2.0,0.1,-90.0,120.0,6002984.849647846
5.0,1.0,58.0,2.0,0.1,-90.0,125.0,110410407.92854516
5.0,1.0,58.0,2.0,0.1,-90.0,130.0,1429995532393.9512
5.0,1.0,58.0,2.0,0.1,-90.0,135.0,9746401152.852987
5.0,1.0,58.0,2.0,0.1,-90.0,140.0,123836767.72012389
5.0,1.0,58.0,2.0,0.1,-90.0,145.0,45591666129.76229
5.0,1.0,58.0,2.0,0.1,-90.0,150.0,6857282524.457162
5.0,1.0,58.0,2.0,0.1,-90.0,155.0,51843277.259026974
5.0,1.0,58.0,2.0,0.1,-90.0,160.0,1152005.8210432476
5.0,1.0,58.0,2.0,0.1,-90.0,165.0,377097.5801355953
5.0,1.0,58.0,2.0,0.1,-90.0,170.0,669678.9261295436
5.0,1.0,58.0,2.0,0.1,-90.0,175.0,4126260.70132553
5.0,1.0,58.0,2.0,0.1,-90.0,180.0,40712760.51120824
5.0,1.0,58.0,2.0,0.1,-85.0,-180.0,18148537.662038438
5.0,1.0,58.0,2.0,0.1,-85.0,-175.0,758909164.9296029
5.0,1.0,58.0,2.0,0.1,-85.0,-170.0,5150810000.375125
5.0,1.0,58.0,2.0,0.1,-85.0,-165.0,11338033852.764055
5.0,1.0,58.0,2.0,0.1,-85.0,-160.0,9145621971286.445
5.0,1.0,58.0,2.0,0.1,-85.0,-155.0,52741026537.302124
5.0,1.0,58.0,2.0,0.1,-85.0,-150.0,19557242945.660175
5.0,1.0,58.0,2.0,0.1,-85.0,-145.0,709306533.4004189
5.0,1.0,58.0,2.0,0.1,-85.0,-140.0,39334171909.79344
5.0,1.0,58.0,2.0,0.1,-85.0,-135.0,6345851.254529861
5.0,1.0,58.0,2.0,0.1,-85.0,-130.0,148457.40294473918
5.0,1.0,58.0,2.0,0.1,-85.0,-125.0,89353.06521063259
5.0,1.0,58.0,2.0,0.1,-85.0,-120.0,10556001.846112266
5.0,1.0,58.0,2.0,0.1,-85.0,-115.0,4242788115.301034
5.0,1.0,58.0,2.0,0.1,-85.0,-110.0,694148452968993.4
5.0,1.0,58.0,2.0,0.1,-85.0,-105.0,466979183740.2078
5.0,1.0,58.0,2.0,0.1,-85.0,-100.0,42578689240286.22
5.0,1.0,58.0,2.0,0.1,-85.0,-95.0,3749503274335.4126
5.0,1.0,58.0,2.0,0.1,-85.0,-90.0,466440008515.3329
5.0,1.0,58.0,2.0,0.1,-85.0,-85.0,146498702188.25162
5.0,1.0,58.0,2.0,0.1,-85.0,-80.0,3455977495.1921296
5.0,1.0,58.0,2.0,0.1,-85.0,-75.0,12555211513.496696
5.0,1.0,58.0,2.0,0.1,-85.0,-70.0,167541312.50128394
5.0,1.0,58.0,2.0,0.1,-85.0,-65.0,66730755.66751813
5.0,1.0,58.0,2.0,0.1,-85.0,-60.0,26432644.50726992
5.0,1.0,58.0,2.0,0.1,-85.0,-55.0,37636277.5523042
5.0,1.0,58.0,2.0,0.1,-85.0,-50.0,15678981.293984579
5.0,1.0,58.0,2.0,0.1,-85.0,-45.0,19975643.170202218
5.0,1.0,58.0,2.0,0.1,-85.0,-40.0,14980250.867861703
5.0,1.0,58.0,2.0,0.1,-85.0,-35.0,8113594.13613928
5.0,1.0,58.0,2.0,0.1,-85.0,-30.0,6740724.182889396
5.0,1.0,58.0,2.0,0.1,-85.0,-25.0,16289985.563271327
5.0,1.0,58.0,2.0,0.1,-85.0,-20.0,60814048.19625487
5.0,1.0,58.0,2.0,0.1,-85.0,-15.0,292874541.125401
5.0,1.0,58.0,2.0,0.1,-85.0,-10.0,1562173356.1254234
5.0,1.0,58.0,2.0,0.1,-85.0,-5.0,5651773610.989742
5.0,1.0,58.0,2.0,0.1,-85.0,0.0,8315513384.428704
5.0,1.0,58.0,2.0,0.1,-85.0,5.0,4189146904.072712
5.0,1.0,58.0,2.0,0.1,-85.0,10.0,1450689909.7743936
5.0,1.0,58.0,2.0,0.1,-85.0,15.0,39455207230.69385
5.0,1.0,58.0,2.0,0.1,-85.0,20.0,3181077353150.461
5.0,1.0,58.0,2.0,0.1,-85.0,25.0,166646223565.70212
5.0,1.0,58.0,2.0,0.1,-85.0,30.0,3074313668.3701653
5.0,1.0,58.0,2.0,0.1,-85.0,35.0,3934079903.787179
5.0,1.0,58.0,2.0,0.1,-85.0,40.0,3082805880.40464
5.0,1.0,58.0,2.0,0.1,-85.0,45.0,17091208374.361456
5.0,1.0,58.0,2.0,0.1,-85.0,50.0,903246338334.5518
5.0,1.0,58.0,2.0,0.1,-85.0,55.0,201225614143677.4
5.0,1.0,58.0,2.0,0.1,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.1,-85.0,65.0,9731750404990414.0
5.0,1.0,58.0,2.0,0.1,-85.0,70.0,14434503668084.924
5.0,1.0,58.0,2.0,0.1,-85.0,75.0,127054567062.5222
5.0,1.0,58.0,2.0,0.1,-85.0,80.0,3937673153.8082733
5.0,1.0,58.0,2.0,0.1,-85.0,85.0,275818799.9952698
5.0,1.0,58.0,2.0,0.1,-85.0,90.0,58468567.861473635
5.0,1.0,58.0,2.0,0.1,-85.0,95.0,111847111.83311936
5.0,1.0,58.0,2.0,0.1,-85.0,100.0,315549695.9789575
5.0,1.0,58.0,2.0,0.1,-85.0,105.0,510034917.74315363
5.0,1.0,58.0,2.0,0.1,-85.0,110.0,384692302.9383216
5.0,1.0,58.0,2.0,0.1,-85.0,115.0,150230980.64678866
5.0,1.0,58.0,2.0,0.1,-85.0,120.0,56867756.023017675
5.0,1.0,58.0,2.0,0.1,-85.0,125.0,55763353.23216259
5.0,1.0,58.0,2.0,0.1,-85.0,130.0,76731239266.16754
5.0,1.0,58.0,2.0,0.1,-85.0,135.0,6024212703.260555
5.0,1.0,58.0,2.0,0.1,-85.0,140.0,2472939065.3055887
5.0,1.0,58.0,2.0,0.1,-85.0,145.0,7664424812.944268
5.0,1.0,58.0,2.0,0.1,-85.0,150.0,41665263434.92468
5.0,1.0,58.0,2.0,0.1,-85.0,155.0,11254755.261879334
5.0,1.0,58.0,2.0,0.1,-85.0,160.0,209911.40927600194
5.0,1.0,58.0,2.0,0.1,-85.0,165.0,238556.90222859778
5.0,1.0,58.0,2.0,0.1,-85.0,170.0,490482.7578081946
5.0,1.0,58.0,2.0,0.1,-85.0,175.0,3307573.170564272
5.0,1.0,58.0,2.0,0.1,-85.0,180.0,18148537.662038334
5.0,1.0,58.0,2.0,0.1,-80.0,-180.0,13948200.245761342
5.0,1.0,58.0,2.0,0.1,-80.0,-175.0,113601684.66376564
5.0,1.0,58.0,2.0,0.1,-80.0,-170.0,7616009066.816338
5.0,1.0,58.0,2.0,0.1,-80.0,-165.0,5108395774.926733
5.0,1.0,58.0,2.0,0.1,-80.0,-160.0,5251037718.555837
5.0,1.0,58.0,2.0,0.1,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.1,-80.0,-150.0,3114826601.8105702
5.0,1.0,58.0,2.0,0.1,-80.0,-145.0,5469768428.561311
5.0,1.0,58.0,2.0,0.1,-80.0,-140.0,4831430598.288426
5.0,1.0,58.0,2.0,0.1,-80.0,-135.0,477377056.5249832
5.0,1.0,58.0,2.0,0.1,-80.0,-130.0,607121.022856754
5.0,1.0,58.0,2.0,0.1,-80.0,-125.0,29639.736439942277
5.0,1.0,58.0,2.0,0.1,-80.0,-120.0,1262649.8948279636
5.0,1.0,58.0,2.0,0.1,-80.0,-115.0,3147802568.5761137
5.0,1.0,58.0,2.0,0.1,-80.0,-110.0,2697991896.9663873
5.0,1.0,58.0,2.0,0.1,-80.0,-105.0,436316864098.0915
5.0,1.0,58.0,2.0,0.1,-80.0,-100.0,8345614616.009624
5.0,1.0,58.0,2.0,0.1,-80.0,-95.0,2641852140647044.5
5.0,1.0,58.0,2.0,0.1,-80.0,-90.0,171426677837372.88
5.0,1.0,58.0,2.0,0.1,-80.0,-85.0,4519634100561.448
5.0,1.0,58.0,2.0,0.1,-80.0,-80.0,1138818499.0876746
5.0,1.0,58.0,2.0,0.1,-80.0,-75.0,25909436121.182217
5.0,1.0,58.0,2.0,0.1,-80.0,-70.0,231336104.98865628
5.0,1.0,58.0,2.0,0.1,-80.0,-65.0,123783561.70622654
5.0,1.0,58.0,2.0,0.1,-80.0,-60.0,10680681.731413836
5.0,1.0,58.0,2.0,0.1,-80.0,-55.0,19562492.14172795
5.0,1.0,58.0,2.0,0.1,-80.0,-50.0,2458678.4984644004
5.0,1.0,58.0,2.0,0.1,-80.0,-45.0,1729126.1674252956
5.0,1.0,58.0,2.0,0.1,-80.0,-40.0,1314203.3734749828
5.0,1.0,58.0,2.0,0.1,-80.0,-35.0,2238159.170001877
5.0,1.0,58.0,2.0,0.1,-80.0,-30.0,4536766.815584903
5.0,1.0,58.0,2.0,0.1,-80.0,-25.0,10047365.221675519
5.0,1.0,58.0,2.0,0.1,-80.0,-20.0,32933905.40907994
5.0,1.0,58.0,2.0,0.1,-80.0,-15.0,172243750.92843002
5.0,1.0,58.0,2.0,0.1,-80.0,-10.0,1075068739.347421
5.0,1.0,58.0,2.0,0.1,-80.0,-5.0,5619329377.524932
5.0,1.0,58.0,2.0,0.1,-80.0,0.0,14616406943.249273
5.0,1.0,58.0,2.0,0.1,-80.0,5.0,12077238034.821932
5.0,1.0,58.0,2.0,0.1,-80.0,10.0,4278717854.9069204
5.0,1.0,58.0,2.0,0.1,-80.0,15.0,6537663389.346165
5.0,1.0,58.0,2.0,0.1,-80.0,20.0,4372817377.795225
5.0,1.0,58.0,2.0,0.1,-80.0,25.0,13230667543.420418
5.0,1.0,58.0,2.0,0.1,-80.0,30.0,64763019314.83962
5.0,1.0,58.0,2.0,0.1,-80.0,35.0,4199268458487.9004
5.0,1.0,58.0,2.0,0.1,-80.0,40.0,3262720777110295.5
5.0,1.0,58.0,2.0,0.1,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.1,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.1,-80.0,55.0,37318777985050.414
5.0,1.0,58.0,2.0,0.1,-80.0,60.0,245438630928.46808
5.0,1.0,58.0,2.0,0.1,-80.0,65.0,7237775313.946257
5.0,1.0,58.0,2.0,0.1,-80.0,70.0,595844627.8066853
5.0,1.0,58.0,2.0,0.1,-80.0,75.0,339328517.7355828
5.0,1.0,58.0,2.0,0.1,-80.0,80.0,1782354833.6094165
5.0,1.0,58.0,2.0,0.1,-80.0,85.0,8156763231.267018
5.0,1.0,58.0,2.0,0.1,-80.0,90.0,15624535039.219624
5.0,1.0,58.0,2.0,0.1,-80.0,95.0,9068458066.714762
5.0,1.0,58.0,2.0,0.1,-80.0,100.0,2088792323.6257324
5.0,1.0,58.0,2.0,0.1,-80.0,105.0,323548798.3082052
5.0,1.0,58.0,2.0,0.1,-80.0,110.0,49333424.48914826
5.0,1.0,58.0,2.0,0.1,-80.0,115.0,42860491.29110043
5.0,1.0,58.0,2.0,0.1,-80.0,120.0,372075667.5735602
5.0,1.0,58.0,2.0,0.1,-80.0,125.0,66288202.4188496
5.0,1.0,58.0,2.0,0.1,-80.0,130.0,85528955.5310046
5.0,1.0,58.0,2.0,0.1,-80.0,135.0,7708853407.965177
5.0,1.0,58.0,2.0,0.1,-80.0,140.0,23818892365.69305
5.0,1.0,58.0,2.0,0.1,-80.0,145.0,7.0047765356471896e+16
5.0,1.0,58.0,2.0,0.1,-80.0,150.0,10383728650.34124
5.0,1.0,58.0,2.0,0.1,-80.0,155.0,347682640.6084621
5.0,1.0,58.0,2.0,0.1,-80.0,160.0,3038226.4524964727
5.0,1.0,58.0,2.0,0.1,-80.0,165.0,266271.83775304304
5.0,1.0,58.0,2.0,0.1,-80.0,170.0,411253.7961567711
5.0,1.0,58.0,2.0,0.1,-80.0,175.0,2915871.008941362
5.0,1.0,58.0,2.0,0.1,-80.0,180.0,13948200.245761275
5.0,1.0,58.0,2.0,0.1,-75.0,-180.0,12424758.902723966
5.0,1.0,58.0,2.0,0.1,-75.0,-175.0,34188009.54882708
5.0,1.0,58.0,2.0,0.1,-75.0,-170.0,2905710945.5557594
5.0,1.0,58.0,2.0,0.1,-75.0,-165.0,5282865000.843751
5.0,1.0,58.0,2.0,0.1,-75.0,-160.0,1310134384.3241653
5.0,1.0,58.0,2.0,0.1,-75.0,-155.0,210027156998.35324
5.0,1.0,58.0,2.0,0.1,-75.0,-150.0,1971244666871.8467
5.0,1.0,58.0,2.0,0.1,-75.0,-145.0,93189970031.78348
5.0,1.0,58.0,2.0,0.1,-75.0,-140.0,901087736.3359857
5.0,1.0,58.0,2.0,0.1,-75.0,-135.0,3012170864.6265397
5.0,1.0,58.0,2.0,0.1,-75.0,-130.0,5791977.169667073
5.0,1.0,58.0,2.0,0.1,-75.0,-125.0,75787.77776577906
5.0,1.0,58.0,2.0,0.1,-75.0,-120.0,33432.044689906426
5.0,1.0,58.0,2.0,0.1,-75.0,-115.0,37427118.79932533
5.0,1.0,58.0,2.0,0.1,-75.0,-110.0,39039804910.45631
5.0,1.0,58.0,2.0,0.1,-75.0,-105.0,11632573994.371145
5.0,1.0,58.0,2.0,0.1,-75.0,-100.0,1042458899.2521634
5.0,1.0,58.0,2.0,0.1,-75.0,-95.0,76794975498.33327
5.0,1.0,58.0,2.0,0.1,-75.0,-90.0,21359689655801.844
5.0,1.0,58.0,2.0,0.1,-75.0,-85.0,922172473030386.0
5.0,1.0,58.0,2.0,0.1,-75.0,-80.0,1972065973.8177137
5.0,1.0,58.0,2.0,0.1,-75.0,-75.0,21875929168.866955
5.0,1.0,58.0,2.0,0.1,-75.0,-70.0,754945478.9460585
5.0,1.0,58.0,2.0,0.1,-75.0,-65.0,208133510.47400767
5.0,1.0,58.0,2.0,0.1,-75.0,-60.0,85283257.58010304
5.0,1.0,58.0,2.0,0.1,-75.0,-55.0,1966307780.2743149
5.0,1.0,58.0,2.0,0.1,-75.0,-50.0,13800758854.569118
5.0,1.0,58.0,2.0,0.1,-75.0,-45.0,3683328545.938352
5.0,1.0,58.0,2.0,0.1,-75.0,-40.0,169732793.21333498
5.0,1.0,58.0,2.0,0.1,-75.0,-35.0,134464980.87915
5.0,1.0,58.0,2.0,0.1,-75.0,-30.0,1089238176.5820422
5.0,1.0,58.0,2.0,0.1,-75.0,-25.0,9598969276.679588
5.0,1.0,58.0,2.0,0.1,-75.0,-20.0,53511016106.03608
5.0,1.0,58.0,2.0,0.1,-75.0,-15.0,88857601614.5493
5.0,1.0,58.0,2.0,0.1,-75.0,-10.0,44026337543.880356
5.0,1.0,58.0,2.0,0.1,-75.0,-5.0,13240914659.777931
5.0,1.0,58.0,2.0,0.1,-75.0,0.0,1268260567.6631143
5.0,1.0,58.0,2.0,0.1,-75.0,5.0,2024225316.846954
5.0,1.0,58.0,2.0,0.1,-75.0,10.0,17594692893.55776
5.0,1.0,58.0,2.0,0.1,-75.0,15.0,449206243972.65424
5.0,1.0,58.0,2.0,0.1,-75.0,20.0,55856091159577.32
5.0,1.0,58.0,2.0,0.1,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,0.1,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,0.1,-75.0,35.0,372074519870576.9
5.0,1.0,58.0,2.0,0.1,-75.0,40.0,871139374779221.6
5.0,1.0,58.0,2.0,0.1,-75.0,45.0,37822486896835.72
5.0,1.0,58.0,2.0,0.1,-75.0,50.0,14305359351.706081
5.0,1.0,58.0,2.0,0.1,-75.0,55.0,853686795.7107403
5.0,1.0,58.0,2.0,0.1,-75.0,60.0,2499448774.299415
5.0,1.0,58.0,2.0,0.1,-75.0,65.0,17229407137.968967
5.0,1.0,58.0,2.0,0.1,-75.0,70.0,71778739595.78447
5.0,1.0,58.0,2.0,0.1,-75.0,75.0,72091002810.30598
5.0,1.0,58.0,2.0,0.1,-75.0,80.0,17316904629.56266
5.0,1.0,58.0,2.0,0.1,-75.0,85.0,2093488067.087658
5.0,1.0,58.0,2.0,0.1,-75.0,90.0,232273718.23720345
5.0,1.0,58.0,2.0,0.1,-75.0,95.0,30165386.548913006
5.0,1.0,58.0,2.0,0.1,-75.0,100.0,4920807.545556532
5.0,1.0,58.0,2.0,0.1,-75.0,105.0,1485257.0841217514
5.0,1.0,58.0,2.0,0.1,-75.0,110.0,21773241.55299434
5.0,1.0,58.0,2.0,0.1,-75.0,115.0,1054346368.7725304
5.0,1.0,58.0,2.0,0.1,-75.0,120.0,29626547235.714645
5.0,1.0,58.0,2.0,0.1,-75.0,125.0,793022389.1010125
5.0,1.0,58.0,2.0,0.1,-75.0,130.0,2964563716.122019
5.0,1.0,58.0,2.0,0.1,-75.0,135.0,87484483703.00128
5.0,1.0,58.0,2.0,0.1,-75.0,140.0,19953317797.78912
5.0,1.0,58.0,2.0,0.1,-75.0,145.0,718792214666.3993
5.0,1.0,58.0,2.0,0.1,-75.0,150.0,1.1033407373998378e+18
5.0,1.0,58.0,2.0,0.1,-75.0,155.0,257923270841.70422
5.0,1.0,58.0,2.0,0.1,-75.0,160.0,1014714612.201749
5.0,1.0,58.0,2.0,0.1,-75.0,165.0,163118351.9407871
5.0,1.0,58.0,2.0,0.1,-75.0,170.0,3817547.2520039026
5.0,1.0,58.0,2.0,0.1,-75.0,175.0,2776699.65090445
5.0,1.0,58.0,2.0,0.1,-75.0,180.0,12424758.902723923
5.0,1.0,58.0,2.0,0.1,-70.0,-180.0,11352272.20335576
5.0,1.0,58.0,2.0,0.1,-70.0,-175.0,23596875.45286736
5.0,1.0,58.0,2.0,0.1,-70.0,-170.0,551901738.0809754
5.0,1.0,58.0,2.0,0.1,-70.0,-165.0,11696923962.8293
5.0,1.0,58.0,2.0,0.1,-70.0,-160.0,685262581.0506457
5.0,1.0,58.0,2.0,0.1,-70.0,-155.0,5294663206.745378
5.0,1.0,58.0,2.0,0.1,-70.0,-150.0,1539980378580.3645
5.0,1.0,58.0,2.0,0.1,-70.0,-145.0,10064696700.254
5.0,1.0,58.0,2.0,0.1,-70.0,-140.0,145947321833864.6
5.0,1.0,58.0,2.0,0.1,-70.0,-135.0,113279192.47165297
5.0,1.0,58.0,2.0,0.1,-70.0,-130.0,38332501.83685646
5.0,1.0,58.0,2.0,0.1,-70.0,-125.0,374298.21320313535
5.0,1.0,58.0,2.0,0.1,-70.0,-120.0,10918.576364564959
5.0,1.0,58.0,2.0,0.1,-70.0,-115.0,137195.70253570916
5.0,1.0,58.0,2.0,0.1,-70.0,-110.0,127119790.24808528
5.0,1.0,58.0,2.0,0.1,-70.0,-105.0,175070449776.41724
5.0,1.0,58.0,2.0,0.1,-70.0,-100.0,5549679170676.27
5.0,1.0,58.0,2.0,0.1,-70.0,-95.0,227016390.96875158
5.0,1.0,58.0,2.0,0.1,-70.0,-90.0,38293303293.624565
5.0,1.0,58.0,2.0,0.1,-70.0,-85.0,6210919154962.699
5.0,1.0,58.0,2.0,0.1,-70.0,-80.0,381421369580.4688
5.0,1.0,58.0,2.0,0.1,-70.0,-75.0,1547247335.3797743
5.0,1.0,58.0,2.0,0.1,-70.0,-70.0,3261544853.1485066
5.0,1.0,58.0,2.0,0.1,-70.0,-65.0,932545027.7950473
5.0,1.0,58.0,2.0,0.1,-70.0,-60.0,247643675.79455525
5.0,1.0,58.0,2.0,0.1,-70.0,-55.0,47657633906.28363
5.0,1.0,58.0,2.0,0.1,-70.0,-50.0,3591034751522.501
5.0,1.0,58.0,2.0,0.1,-70.0,-45.0,67166923126.3661
5.0,1.0,58.0,2.0,0.1,-70.0,-40.0,3744598780.050655
5.0,1.0,58.0,2.0,0.1,-70.0,-35.0,14612813689.984505
5.0,1.0,58.0,2.0,0.1,-70.0,-30.0,21422399390.48351
5.0,1.0,58.0,2.0,0.1,-70.0,-25.0,7846236107.734213
5.0,1.0,58.0,2.0,0.1,-70.0,-20.0,2010317186.2285974
5.0,1.0,58.0,2.0,0.1,-70.0,-15.0,14515280199.918343
5.0,1.0,58.0,2.0,0.1,-70.0,-10.0,1562389919742.182
5.0,1.0,58.0,2.0,0.1,-70.0,-5.0,536588033376.98584
5.0,1.0,58.0,2.0,0.1,-70.0,0.0,257225235069.37085
5.0,1.0,58.0,2.0,0.1,-70.0,5.0,20220917733804.723
5.0,1.0,58.0,2.0,0.1,-70.0,10.0,3093110337285149.0
5.0,1.0,58.0,2.0,0.1,-70.0,15.0,3292315410326667.5
5.0,1.0,58.0,2.0,0.1,-70.0,20.0,20869174457747.043
5.0,1.0,58.0,2.0,0.1,-70.0,25.0,220016486523.71115
5.0,1.0,58.0,2.0,0.1,-70.0,30.0,4337318751925.7686
5.0,1.0,58.0,2.0,0.1,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,0.1,-70.0,40.0,3251340292065.0283
5.0,1.0,58.0,2.0,0.1,-70.0,45.0,3394491398.107399
5.0,1.0,58.0,2.0,0.1,-70.0,50.0,6481875136.615951
5.0,1.0,58.0,2.0,0.1,-70.0,55.0,16893361514.233042
5.0,1.0,58.0,2.0,0.1,-70.0,60.0,13707649522.812338
5.0,1.0,58.0,2.0,0.1,-70.0,65.0,3450115903.35425
5.0,1.0,58.0,2.0,0.1,-70.0,70.0,491294146.88937616
5.0,1.0,58.0,2.0,0.1,-70.0,75.0,64064331.62050627
5.0,1.0,58.0,2.0,0.1,-70.0,80.0,9436807.912627315
5.0,1.0,58.0,2.0,0.1,-70.0,85.0,1669098.0918521918
5.0,1.0,58.0,2.0,0.1,-70.0,90.0,374390.7485327908
5.0,1.0,58.0,2.0,0.1,-70.0,95.0,183296.3582873561
5.0,1.0,58.0,2.0,0.1,-70.0,100.0,400834.6139073318
5.0,1.0,58.0,2.0,0.1,-70.0,105.0,4617628.443385795
5.0,1.0,58.0,2.0,0.1,-70.0,110.0,224123764.69421178
5.0,1.0,58.0,2.0,0.1,-70.0,115.0,1497462519.5739517
5.0,1.0,58.0,2.0,0.1,-70.0,120.0,3180406028.5628967
5.0,1.0,58.0,2.0,0.1,-70.0,125.0,339524709.74906474
5.0,1.0,58.0,2.0,0.1,-70.0,130.0,1050117906073.3176
5.0,1.0,58.0,2.0,0.1,-70.0,135.0,26682589993.714
5.0,1.0,58.0,2.0,0.1,-70.0,140.0,14522782920231.389
5.0,1.0,58.0,2.0,0.1,-70.0,145.0,159311925885.40668
5.0,1.0,58.0,2.0,0.1,-70.0,150.0,472910093.5429033
5.0,1.0,58.0,2.0,0.1,-70.0,155.0,111318418.59799911
5.0,1.0,58.0,2.0,0.1,-70.0,160.0,1039156195.8405201
5.0,1.0,58.0,2.0,0.1,-70.0,165.0,1016045047.9905394
5.0,1.0,58.0,2.0,0.1,-70.0,170.0,13285796.770897977
5.0,1.0,58.0,2.0,0.1,-70.0,175.0,2810122.829758262
5.0,1.0,58.0,2.0,0.1,-70.0,180.0,11352272.203355722
5.0,1.0,58.0,2.0,0.1,-65.0,-180.0,10739933.122446217
5.0,1.0,58.0,2.0,0.1,-65.0,-175.0,19101049.801179636
5.0,1.0,58.0,2.0,0.1,-65.0,-170.0,152143489.7956086
5.0,1.0,58.0,2.0,0.1,-65.0,-165.0,8518512778.946227
5.0,1.0,58.0,2.0,0.1,-65.0,-160.0,1615849315.119491
5.0,1.0,58.0,2.0,0.1,-65.0,-155.0,958435224.5599217
5.0,1.0,58.0,2.0,0.1,-65.0,-150.0,20109589440.478966
5.0,1.0,58.0,2.0,0.1,-65.0,-145.0,18690404232.261463
5.0,1.0,58.0,2.0,0.1,-65.0,-140.0,2413682244.792457
5.0,1.0,58.0,2.0,0.1,-65.0,-135.0,61333518392.492424
5.0,1.0,58.0,2.0,0.1,-65.0,-130.0,29349671.126903057
5.0,1.0,58.0,2.0,0.1,-65.0,-125.0,1592165.4385108324
5.0,1.0,58.0,2.0,0.1,-65.0,-120.0,30416.834186947515
5.0,1.0,58.0,2.0,0.1,-65.0,-115.0,5405.243126428836
5.0,1.0,58.0,2.0,0.1,-65.0,-110.0,325522.97235530417
5.0,1.0,58.0,2.0,0.1,-65.0,-105.0,153269722.28356558
5.0,1.0,58.0,2.0,0.1,-65.0,-100.0,1541338872135897.0
5.0,1.0,58.0,2.0,0.1,-65.0,-95.0,1614370975.3731415
5.0,1.0,58.0,2.0,0.1,-65.0,-90.0,2151820132.1393623
5.0,1.0,58.0,2.0,0.1,-65.0,-85.0,73202371356.21709
5.0,1.0,58.0,2.0,0.1,-65.0,-80.0,3286524472455447.0
5.0,1.0,58.0,2.0,0.1,-65.0,-75.0,685991494998.3468
5.0,1.0,58.0,2.0,0.1,-65.0,-70.0,2227228660.211195
5.0,1.0,58.0,2.0,0.1,-65.0,-65.0,1031724868.2616316
5.0,1.0,58.0,2.0,0.1,-65.0,-60.0,3268416285.561864
5.0,1.0,58.0,2.0,0.1,-65.0,-55.0,22157772.43911462
5.0,1.0,58.0,2.0,0.1,-65.0,-50.0,86545793.97384726
5.0,1.0,58.0,2.0,0.1,-65.0,-45.0,1918764098.3255572
5.0,1.0,58.0,2.0,0.1,-65.0,-40.0,187752412367.30508
5.0,1.0,58.0,2.0,0.1,-65.0,-35.0,4588689470024.793
5.0,1.0,58.0,2.0,0.1,-65.0,-30.0,5.851752791910875e+16
5.0,1.0,58.0,2.0,0.1,-65.0,-25.0,109004217029.4348
5.0,1.0,58.0,2.0,0.1,-65.0,-20.0,33745586558.865864
5.0,1.0,58.0,2.0,0.1,-65.0,-15.0,875465996793.5258
5.0,1.0,58.0,2.0,0.1,-65.0,-10.0,6155220327.886107
5.0,1.0,58.0,2.0,0.1,-65.0,-5.0,329060669189.4153
5.0,1.0,58.0,2.0,0.1,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,0.1,-65.0,5.0,19823512527292.453
5.0,1.0,58.0,2.0,0.1,-65.0,10.0,4112034971265.4683
5.0,1.0,58.0,2.0,0.1,-65.0,15.0,43762902531.39678
5.0,1.0,58.0,2.0,0.1,-65.0,20.0,14589731932.067003
5.0,1.0,58.0,2.0,0.1,-65.0,25.0,94430337846408.05
5.0,1.0,58.0,2.0,0.1,-65.0,30.0,8083692763853106.0
5.0,1.0,58.0,2.0,0.1,-65.0,35.0,196932023240.2444
5.0,1.0,58.0,2.0,0.1,-65.0,40.0,914068441.2947708
5.0,1.0,58.0,2.0,0.1,-65.0,45.0,609806173.8280133
5.0,1.0,58.0,2.0,0.1,-65.0,50.0,173792335.39428812
5.0,1.0,58.0,2.0,0.1,-65.0,55.0,40080733.44892598
5.0,1.0,58.0,2.0,0.1,-65.0,60.0,8827857.75147488
5.0,1.0,58.0,2.0,0.1,-65.0,65.0,2000864.00872584
5.0,1.0,58.0,2.0,0.1,-65.0,70.0,478628.51040743064
5.0,1.0,58.0,2.0,0.1,-65.0,75.0,123810.15882348393
5.0,1.0,58.0,2.0,0.1,-65.0,80.0,37013.074101487044
5.0,1.0,58.0,2.0,0.1,-65.0,85.0,23465.63446378571
5.0,1.0,58.0,2.0,0.1,-65.0,90.0,76912.13924883358
5.0,1.0,58.0,2.0,0.1,-65.0,95.0,316526.7362655179
5.0,1.0,58.0,2.0,0.1,-65.0,100.0,1274165.5657402463
5.0,1.0,58.0,2.0,0.1,-65.0,105.0,19672694.498425048
5.0,1.0,58.0,2.0,0.1,-65.0,110.0,149024676.97856426
5.0,1.0,58.0,2.0,0.1,-65.0,115.0,76684018.03427953
5.0,1.0,58.0,2.0,0.1,-65.0,120.0,1841301000.910222
