R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.2,-180.0,-30.0,28263182.417631187
5.0,1.0,58.0,-0.3,-0.2,-180.0,-25.0,15162654.367736187
5.0,1.0,58.0,-0.3,-0.2,-180.0,-20.0,7945744.009375205
5.0,1.0,58.0,-0.3,-0.2,-180.0,-15.0,4150929.571177993
5.0,1.0,58.0,-0.3,-0.2,-180.0,-10.0,2166163.473513248
5.0,1.0,58.0,-0.3,-0.2,-180.0,-5.0,1140157.5288233657
5.0,1.0,58.0,-0.3,-0.2,-180.0,0.0,623725.7398865344
5.0,1.0,58.0,-0.3,-0.2,-180.0,5.0,374979.6383586401
5.0,1.0,58.0,-0.3,-0.2,-180.0,10.0,269407.8589317714
5.0,1.0,58.0,-0.3,-0.2,-180.0,15.0,261881.45846418713
5.0,1.0,58.0,-0.3,-0.2,-180.0,20.0,389697.1762265592
5.0,1.0,58.0,-0.3,-0.2,-180.0,25.0,837514.3700593931
5.0,1.0,58.0,-0.3,-0.2,-180.0,30.0,2120735.396697749
5.0,1.0,58.0,-0.3,-0.2,-180.0,35.0,5375973.33476353
5.0,1.0,58.0,-0.3,-0.2,-180.0,40.0,12164804.492823109
5.0,1.0,58.0,-0.3,-0.2,-180.0,45.0,22146203.843479328
5.0,1.0,58.0,-0.3,-0.2,-180.0,50.0,29600651.026782945
5.0,1.0,58.0,-0.3,-0.2,-180.0,55.0,27620720.2828296
5.0,1.0,58.0,-0.3,-0.2,-180.0,60.0,18280367.638155848
5.0,1.0,58.0,-0.3,-0.2,-180.0,65.0,9391270.943544274
5.0,1.0,58.0,-0.3,-0.2,-180.0,70.0,5835488.403430627
5.0,1.0,58.0,-0.3,-0.2,-180.0,75.0,29717139.141636856
5.0,1.0,58.0,-0.3,-0.2,-180.0,80.0,220667542.37366197
5.0,1.0,58.0,-0.3,-0.2,-180.0,85.0,209324870.04854834
5.0,1.0,58.0,-0.3,-0.2,-180.0,90.0,27712070.997248374
5.0,1.0,58.0,-0.3,-0.2,-180.0,95.0,14890399.40073709
5.0,1.0,58.0,-0.3,-0.2,-180.0,100.0,47681417.68541869
5.0,1.0,58.0,-0.3,-0.2,-180.0,105.0,47630996.58251673
5.0,1.0,58.0,-0.3,-0.2,-180.0,110.0,16487931.27094738
5.0,1.0,58.0,-0.3,-0.2,-180.0,115.0,15086676.743167212
5.0,1.0,58.0,-0.3,-0.2,-180.0,120.0,129806866.51491605
5.0,1.0,58.0,-0.3,-0.2,-180.0,125.0,302311738.5816391
5.0,1.0,58.0,-0.3,-0.2,-180.0,130.0,208646406135.5236
5.0,1.0,58.0,-0.3,-0.2,-180.0,135.0,159662459261.91437
5.0,1.0,58.0,-0.3,-0.2,-180.0,140.0,14508027362.484411
5.0,1.0,58.0,-0.3,-0.2,-180.0,145.0,2969382199.5881715
5.0,1.0,58.0,-0.3,-0.2,-180.0,150.0,55087968147797.43
5.0,1.0,58.0,-0.3,-0.2,-180.0,155.0,83311246.64960538
5.0,1.0,58.0,-0.3,-0.2,-180.0,160.0,5625572889.697722
5.0,1.0,58.0,-0.3,-0.2,-180.0,165.0,1238253362.862715
5.0,1.0,58.0,-0.3,-0.2,-180.0,170.0,4047405.8190064305
5.0,1.0,58.0,-0.3,-0.2,-180.0,175.0,1190404.877371297
5.0,1.0,58.0,-0.3,-0.2,-180.0,180.0,3003920.8232319136
5.0,1.0,58.0,-0.3,-0.2,-175.0,-180.0,2354262.8994136276
5.0,1.0,58.0,-0.3,-0.2,-175.0,-175.0,3005786.180921671
5.0,1.0,58.0,-0.3,-0.2,-175.0,-170.0,2230020.0695055453
5.0,1.0,58.0,-0.3,-0.2,-175.0,-165.0,3885872.7887875843
5.0,1.0,58.0,-0.3,-0.2,-175.0,-160.0,10045499.764843715
5.0,1.0,58.0,-0.3,-0.2,-175.0,-155.0,25632570.130713124
5.0,1.0,58.0,-0.3,-0.2,-175.0,-150.0,56523369.89165483
5.0,1.0,58.0,-0.3,-0.2,-175.0,-145.0,96649707.67357332
5.0,1.0,58.0,-0.3,-0.2,-175.0,-140.0,118857384.27771644
5.0,1.0,58.0,-0.3,-0.2,-175.0,-135.0,108614736.24803531
5.0,1.0,58.0,-0.3,-0.2,-175.0,-130.0,102148239.1834921
5.0,1.0,58.0,-0.3,-0.2,-175.0,-125.0,218082246.96758658
5.0,1.0,58.0,-0.3,-0.2,-175.0,-120.0,1216432952.4122841
5.0,1.0,58.0,-0.3,-0.2,-175.0,-115.0,10978207717.920252
5.0,1.0,58.0,-0.3,-0.2,-175.0,-110.0,141089138289.1725
5.0,1.0,58.0,-0.3,-0.2,-175.0,-105.0,2311210961628.318
5.0,1.0,58.0,-0.3,-0.2,-175.0,-100.0,27218009963118.547
5.0,1.0,58.0,-0.3,-0.2,-175.0,-95.0,57394097006254.695
5.0,1.0,58.0,-0.3,-0.2,-175.0,-90.0,11291645311504.793
5.0,1.0,58.0,-0.3,-0.2,-175.0,-85.0,742376602593.4073
5.0,1.0,58.0,-0.3,-0.2,-175.0,-80.0,48488098435.87429
5.0,1.0,58.0,-0.3,-0.2,-175.0,-75.0,4842281315.263159
5.0,1.0,58.0,-0.3,-0.2,-175.0,-70.0,35350656278.536575
5.0,1.0,58.0,-0.3,-0.2,-175.0,-65.0,1725973262.2625377
5.0,1.0,58.0,-0.3,-0.2,-175.0,-60.0,95234951.48881802
5.0,1.0,58.0,-0.3,-0.2,-175.0,-55.0,110007903.9609514
5.0,1.0,58.0,-0.3,-0.2,-175.0,-50.0,113490096.70776893
5.0,1.0,58.0,-0.3,-0.2,-175.0,-45.0,83047816.64495337
5.0,1.0,58.0,-0.3,-0.2,-175.0,-40.0,45327980.45979487
5.0,1.0,58.0,-0.3,-0.2,-175.0,-35.0,20516497.911316775
5.0,1.0,58.0,-0.3,-0.2,-175.0,-30.0,8603271.570329145
5.0,1.0,58.0,-0.3,-0.2,-175.0,-25.0,3622580.188942817
5.0,1.0,58.0,-0.3,-0.2,-175.0,-20.0,1586922.3651449815
5.0,1.0,58.0,-0.3,-0.2,-175.0,-15.0,735345.5615492302
5.0,1.0,58.0,-0.3,-0.2,-175.0,-10.0,370699.60465699073
5.0,1.0,58.0,-0.3,-0.2,-175.0,-5.0,213939.3725879384
5.0,1.0,58.0,-0.3,-0.2,-175.0,0.0,147375.91015617977
5.0,1.0,58.0,-0.3,-0.2,-175.0,5.0,118724.98762750966
5.0,1.0,58.0,-0.3,-0.2,-175.0,10.0,105174.21629244833
5.0,1.0,58.0,-0.3,-0.2,-175.0,15.0,98757.24186154405
5.0,1.0,58.0,-0.3,-0.2,-175.0,20.0,98390.46163865236
5.0,1.0,58.0,-0.3,-0.2,-175.0,25.0,105087.39134501579
5.0,1.0,58.0,-0.3,-0.2,-175.0,30.0,120755.5848463695
5.0,1.0,58.0,-0.3,-0.2,-175.0,35.0,150858.60201553605
5.0,1.0,58.0,-0.3,-0.2,-175.0,40.0,211500.71048944892
5.0,1.0,58.0,-0.3,-0.2,-175.0,45.0,342818.5732616361
5.0,1.0,58.0,-0.3,-0.2,-175.0,50.0,629393.6657256163
5.0,1.0,58.0,-0.3,-0.2,-175.0,55.0,1208842.6392237167
5.0,1.0,58.0,-0.3,-0.2,-175.0,60.0,2200759.1916696806
5.0,1.0,58.0,-0.3,-0.2,-175.0,65.0,3483425.2634544573
5.0,1.0,58.0,-0.3,-0.2,-175.0,70.0,4494479.364693778
5.0,1.0,58.0,-0.3,-0.2,-175.0,75.0,4606430.207858781
5.0,1.0,58.0,-0.3,-0.2,-175.0,80.0,4434309.239099543
5.0,1.0,58.0,-0.3,-0.2,-175.0,85.0,12814783.507356754
5.0,1.0,58.0,-0.3,-0.2,-175.0,90.0,74710153.21956341
5.0,1.0,58.0,-0.3,-0.2,-175.0,95.0,96097076.8811209
5.0,1.0,58.0,-0.3,-0.2,-175.0,100.0,19698609.414905712
5.0,1.0,58.0,-0.3,-0.2,-175.0,105.0,4199067.722231166
5.0,1.0,58.0,-0.3,-0.2,-175.0,110.0,6667203.3492379375
5.0,1.0,58.0,-0.3,-0.2,-175.0,115.0,7858264.499094633
5.0,1.0,58.0,-0.3,-0.2,-175.0,120.0,4415886.762905184
5.0,1.0,58.0,-0.3,-0.2,-175.0,125.0,5779484.332738375
5.0,1.0,58.0,-0.3,-0.2,-175.0,130.0,66542479.570523545
5.0,1.0,58.0,-0.3,-0.2,-175.0,135.0,1068185328081.9595
5.0,1.0,58.0,-0.3,-0.2,-175.0,140.0,485442369.3333698
5.0,1.0,58.0,-0.3,-0.2,-175.0,145.0,381907279.38801605
5.0,1.0,58.0,-0.3,-0.2,-175.0,150.0,280798977421.3124
5.0,1.0,58.0,-0.3,-0.2,-175.0,155.0,421119714.0847675
5.0,1.0,58.0,-0.3,-0.2,-175.0,160.0,134063868.55103356
5.0,1.0,58.0,-0.3,-0.2,-175.0,165.0,915913752.3883597
5.0,1.0,58.0,-0.3,-0.2,-175.0,170.0,8304215.624866154
5.0,1.0,58.0,-0.3,-0.2,-175.0,175.0,2618732.2375457827
5.0,1.0,58.0,-0.3,-0.2,-175.0,180.0,2354262.899413622
5.0,1.0,58.0,-0.3,-0.2,-170.0,-180.0,2739267.229436698
5.0,1.0,58.0,-0.3,-0.2,-170.0,-175.0,4847467.27748839
5.0,1.0,58.0,-0.3,-0.2,-170.0,-170.0,7219179.639957128
5.0,1.0,58.0,-0.3,-0.2,-170.0,-165.0,10408195.547355695
5.0,1.0,58.0,-0.3,-0.2,-170.0,-160.0,18956220.625020172
5.0,1.0,58.0,-0.3,-0.2,-170.0,-155.0,38195946.5487512
5.0,1.0,58.0,-0.3,-0.2,-170.0,-150.0,62364798.370108746
5.0,1.0,58.0,-0.3,-0.2,-170.0,-145.0,71663856.68632689
5.0,1.0,58.0,-0.3,-0.2,-170.0,-140.0,58651453.83033762
5.0,1.0,58.0,-0.3,-0.2,-170.0,-135.0,49013110.972385995
5.0,1.0,58.0,-0.3,-0.2,-170.0,-130.0,111785561.28277364
5.0,1.0,58.0,-0.3,-0.2,-170.0,-125.0,650362772.2537651
5.0,1.0,58.0,-0.3,-0.2,-170.0,-120.0,5604031538.647752
5.0,1.0,58.0,-0.3,-0.2,-170.0,-115.0,64285852481.81794
5.0,1.0,58.0,-0.3,-0.2,-170.0,-110.0,820530684102.6166
5.0,1.0,58.0,-0.3,-0.2,-170.0,-105.0,6178595586962.47
5.0,1.0,58.0,-0.3,-0.2,-170.0,-100.0,8791294691041.77
5.0,1.0,58.0,-0.3,-0.2,-170.0,-95.0,1782609281953.8738
5.0,1.0,58.0,-0.3,-0.2,-170.0,-90.0,149767181552.6354
5.0,1.0,58.0,-0.3,-0.2,-170.0,-85.0,12184283767.768805
5.0,1.0,58.0,-0.3,-0.2,-170.0,-80.0,1280646642.7682648
5.0,1.0,58.0,-0.3,-0.2,-170.0,-75.0,691586225.7468575
5.0,1.0,58.0,-0.3,-0.2,-170.0,-70.0,22428370220.792244
5.0,1.0,58.0,-0.3,-0.2,-170.0,-65.0,888176456.2926964
5.0,1.0,58.0,-0.3,-0.2,-170.0,-60.0,74568391.39840066
5.0,1.0,58.0,-0.3,-0.2,-170.0,-55.0,69263286.13375382
5.0,1.0,58.0,-0.3,-0.2,-170.0,-50.0,47630175.1726205
5.0,1.0,58.0,-0.3,-0.2,-170.0,-45.0,24362724.949267518
5.0,1.0,58.0,-0.3,-0.2,-170.0,-40.0,10388572.290977763
5.0,1.0,58.0,-0.3,-0.2,-170.0,-35.0,4066596.957259963
5.0,1.0,58.0,-0.3,-0.2,-170.0,-30.0,1584335.7815282086
5.0,1.0,58.0,-0.3,-0.2,-170.0,-25.0,652267.61241618
5.0,1.0,58.0,-0.3,-0.2,-170.0,-20.0,297066.1404738364
5.0,1.0,58.0,-0.3,-0.2,-170.0,-15.0,159828.99508034313
5.0,1.0,58.0,-0.3,-0.2,-170.0,-10.0,108513.31921502334
5.0,1.0,58.0,-0.3,-0.2,-170.0,-5.0,91711.27165070665
5.0,1.0,58.0,-0.3,-0.2,-170.0,0.0,88171.94344032282
5.0,1.0,58.0,-0.3,-0.2,-170.0,5.0,89032.52357980037
5.0,1.0,58.0,-0.3,-0.2,-170.0,10.0,90664.43881801344
5.0,1.0,58.0,-0.3,-0.2,-170.0,15.0,91226.65337122686
5.0,1.0,58.0,-0.3,-0.2,-170.0,20.0,89320.50116813525
5.0,1.0,58.0,-0.3,-0.2,-170.0,25.0,84057.30021461248
5.0,1.0,58.0,-0.3,-0.2,-170.0,30.0,75554.17496540413
5.0,1.0,58.0,-0.3,-0.2,-170.0,35.0,65106.2942589237
5.0,1.0,58.0,-0.3,-0.2,-170.0,40.0,54832.869870171926
5.0,1.0,58.0,-0.3,-0.2,-170.0,45.0,45932.1058311884
5.0,1.0,58.0,-0.3,-0.2,-170.0,50.0,39918.77672115634
5.0,1.0,58.0,-0.3,-0.2,-170.0,55.0,41673.21672729946
5.0,1.0,58.0,-0.3,-0.2,-170.0,60.0,56479.72830183886
5.0,1.0,58.0,-0.3,-0.2,-170.0,65.0,93553.2948067723
5.0,1.0,58.0,-0.3,-0.2,-170.0,70.0,175145.0659038243
5.0,1.0,58.0,-0.3,-0.2,-170.0,75.0,333278.70653442317
5.0,1.0,58.0,-0.3,-0.2,-170.0,80.0,591944.3058671372
5.0,1.0,58.0,-0.3,-0.2,-170.0,85.0,942988.1628169463
5.0,1.0,58.0,-0.3,-0.2,-170.0,90.0,1412570.4029071105
5.0,1.0,58.0,-0.3,-0.2,-170.0,95.0,2996243.1156998486
5.0,1.0,58.0,-0.3,-0.2,-170.0,100.0,9938853.497319527
5.0,1.0,58.0,-0.3,-0.2,-170.0,105.0,15177812.723899253
5.0,1.0,58.0,-0.3,-0.2,-170.0,110.0,6170638.324469581
5.0,1.0,58.0,-0.3,-0.2,-170.0,115.0,1650812.06608303
5.0,1.0,58.0,-0.3,-0.2,-170.0,120.0,1428747.927300526
5.0,1.0,58.0,-0.3,-0.2,-170.0,125.0,1670155.339217432
5.0,1.0,58.0,-0.3,-0.2,-170.0,130.0,1419573.6495376918
5.0,1.0,58.0,-0.3,-0.2,-170.0,135.0,225453277.43981293
5.0,1.0,58.0,-0.3,-0.2,-170.0,140.0,338208041.6534145
5.0,1.0,58.0,-0.3,-0.2,-170.0,145.0,93041207.85555431
5.0,1.0,58.0,-0.3,-0.2,-170.0,150.0,50337550.925999194
5.0,1.0,58.0,-0.3,-0.2,-170.0,155.0,1754917834.8508875
5.0,1.0,58.0,-0.3,-0.2,-170.0,160.0,6138526.284714029
5.0,1.0,58.0,-0.3,-0.2,-170.0,165.0,85060183.71864156
5.0,1.0,58.0,-0.3,-0.2,-170.0,170.0,6914729.143177209
5.0,1.0,58.0,-0.3,-0.2,-170.0,175.0,1734242.598201411
5.0,1.0,58.0,-0.3,-0.2,-170.0,180.0,2739267.229436692
5.0,1.0,58.0,-0.3,-0.2,-165.0,-180.0,2210237.8064550986
5.0,1.0,58.0,-0.3,-0.2,-165.0,-175.0,7882659.851464237
5.0,1.0,58.0,-0.3,-0.2,-165.0,-170.0,67789536.43418747
5.0,1.0,58.0,-0.3,-0.2,-165.0,-165.0,383659959.20381385
5.0,1.0,58.0,-0.3,-0.2,-165.0,-160.0,490526701.788518
5.0,1.0,58.0,-0.3,-0.2,-165.0,-155.0,127494898.72927637
5.0,1.0,58.0,-0.3,-0.2,-165.0,-150.0,28940662.816169754
5.0,1.0,58.0,-0.3,-0.2,-165.0,-145.0,17369363.35890394
5.0,1.0,58.0,-0.3,-0.2,-165.0,-140.0,14863637.293601912
5.0,1.0,58.0,-0.3,-0.2,-165.0,-135.0,24375877.49583565
5.0,1.0,58.0,-0.3,-0.2,-165.0,-130.0,96592169.51963131
5.0,1.0,58.0,-0.3,-0.2,-165.0,-125.0,500413471.4425961
5.0,1.0,58.0,-0.3,-0.2,-165.0,-120.0,2702120974.558101
5.0,1.0,58.0,-0.3,-0.2,-165.0,-115.0,14799518875.212877
5.0,1.0,58.0,-0.3,-0.2,-165.0,-110.0,54085000738.03323
5.0,1.0,58.0,-0.3,-0.2,-165.0,-105.0,83115919449.39938
5.0,1.0,58.0,-0.3,-0.2,-165.0,-100.0,49432570830.23517
5.0,1.0,58.0,-0.3,-0.2,-165.0,-95.0,10772821409.548874
5.0,1.0,58.0,-0.3,-0.2,-165.0,-90.0,1728218737.1499155
5.0,1.0,58.0,-0.3,-0.2,-165.0,-85.0,323635485.49004793
5.0,1.0,58.0,-0.3,-0.2,-165.0,-80.0,136778814.7498565
5.0,1.0,58.0,-0.3,-0.2,-165.0,-75.0,266250478.49076942
5.0,1.0,58.0,-0.3,-0.2,-165.0,-70.0,4873111522.480351
5.0,1.0,58.0,-0.3,-0.2,-165.0,-65.0,293923697.16461843
5.0,1.0,58.0,-0.3,-0.2,-165.0,-60.0,19871402.439817566
5.0,1.0,58.0,-0.3,-0.2,-165.0,-55.0,13446030.04201656
5.0,1.0,58.0,-0.3,-0.2,-165.0,-50.0,7840046.938568725
5.0,1.0,58.0,-0.3,-0.2,-165.0,-45.0,3777872.401050865
5.0,1.0,58.0,-0.3,-0.2,-165.0,-40.0,1629483.068280664
5.0,1.0,58.0,-0.3,-0.2,-165.0,-35.0,660941.375794213
5.0,1.0,58.0,-0.3,-0.2,-165.0,-30.0,278087.65144714876
5.0,1.0,58.0,-0.3,-0.2,-165.0,-25.0,134404.2372532552
5.0,1.0,58.0,-0.3,-0.2,-165.0,-20.0,81705.51273784107
5.0,1.0,58.0,-0.3,-0.2,-165.0,-15.0,64394.45588790319
5.0,1.0,58.0,-0.3,-0.2,-165.0,-10.0,60856.665300851535
5.0,1.0,58.0,-0.3,-0.2,-165.0,-5.0,61955.12925710308
5.0,1.0,58.0,-0.3,-0.2,-165.0,0.0,63367.42417525469
5.0,1.0,58.0,-0.3,-0.2,-165.0,5.0,62773.781957093364
5.0,1.0,58.0,-0.3,-0.2,-165.0,10.0,59054.61710610567
5.0,1.0,58.0,-0.3,-0.2,-165.0,15.0,52241.493524531914
5.0,1.0,58.0,-0.3,-0.2,-165.0,20.0,43364.466618720275
5.0,1.0,58.0,-0.3,-0.2,-165.0,25.0,33927.082651988654
5.0,1.0,58.0,-0.3,-0.2,-165.0,30.0,25343.097749593286
5.0,1.0,58.0,-0.3,-0.2,-165.0,35.0,18995.75009886773
5.0,1.0,58.0,-0.3,-0.2,-165.0,40.0,16826.05353208615
5.0,1.0,58.0,-0.3,-0.2,-165.0,45.0,14251.553422123403
5.0,1.0,58.0,-0.3,-0.2,-165.0,50.0,8844.685836094219
5.0,1.0,58.0,-0.3,-0.2,-165.0,55.0,9014.283349412926
5.0,1.0,58.0,-0.3,-0.2,-165.0,60.0,14382.867018012295
5.0,1.0,58.0,-0.3,-0.2,-165.0,65.0,14469.5677347605
5.0,1.0,58.0,-0.3,-0.2,-165.0,70.0,13925.30749956816
5.0,1.0,58.0,-0.3,-0.2,-165.0,75.0,19932.624815011448
5.0,1.0,58.0,-0.3,-0.2,-165.0,80.0,25454.29852345305
5.0,1.0,58.0,-0.3,-0.2,-165.0,85.0,42690.352057043725
5.0,1.0,58.0,-0.3,-0.2,-165.0,90.0,78591.16824875257
5.0,1.0,58.0,-0.3,-0.2,-165.0,95.0,144843.73699743187
5.0,1.0,58.0,-0.3,-0.2,-165.0,100.0,267606.07361479383
5.0,1.0,58.0,-0.3,-0.2,-165.0,105.0,558094.1073241705
5.0,1.0,58.0,-0.3,-0.2,-165.0,110.0,1291946.1471210073
5.0,1.0,58.0,-0.3,-0.2,-165.0,115.0,1949119.2244055895
5.0,1.0,58.0,-0.3,-0.2,-165.0,120.0,1321669.430155169
5.0,1.0,58.0,-0.3,-0.2,-165.0,125.0,629637.7915136667
5.0,1.0,58.0,-0.3,-0.2,-165.0,130.0,482015.4107845318
5.0,1.0,58.0,-0.3,-0.2,-165.0,135.0,1225146.0130271506
5.0,1.0,58.0,-0.3,-0.2,-165.0,140.0,54843147.08784044
5.0,1.0,58.0,-0.3,-0.2,-165.0,145.0,8263615.750561404
5.0,1.0,58.0,-0.3,-0.2,-165.0,150.0,3048301.8782669846
5.0,1.0,58.0,-0.3,-0.2,-165.0,155.0,44201156.622003004
5.0,1.0,58.0,-0.3,-0.2,-165.0,160.0,7028670.1511305515
5.0,1.0,58.0,-0.3,-0.2,-165.0,165.0,5642713.03445484
5.0,1.0,58.0,-0.3,-0.2,-165.0,170.0,3883217.62580612
5.0,1.0,58.0,-0.3,-0.2,-165.0,175.0,1587159.1771082329
5.0,1.0,58.0,-0.3,-0.2,-165.0,180.0,2210237.8064550967
5.0,1.0,58.0,-0.3,-0.2,-160.0,-180.0,4275499.808711928
5.0,1.0,58.0,-0.3,-0.2,-160.0,-175.0,5182306.819232332
5.0,1.0,58.0,-0.3,-0.2,-160.0,-170.0,23315131.460875366
5.0,1.0,58.0,-0.3,-0.2,-160.0,-165.0,1010685916.3881525
5.0,1.0,58.0,-0.3,-0.2,-160.0,-160.0,82416788414.97862
5.0,1.0,58.0,-0.3,-0.2,-160.0,-155.0,476487004375.32074
5.0,1.0,58.0,-0.3,-0.2,-160.0,-150.0,15270595705.546633
5.0,1.0,58.0,-0.3,-0.2,-160.0,-145.0,207472557.05701625
5.0,1.0,58.0,-0.3,-0.2,-160.0,-140.0,24628460.389797352
5.0,1.0,58.0,-0.3,-0.2,-160.0,-135.0,37314201.268664524
5.0,1.0,58.0,-0.3,-0.2,-160.0,-130.0,108561789.03308249
5.0,1.0,58.0,-0.3,-0.2,-160.0,-125.0,409106098.38705117
5.0,1.0,58.0,-0.3,-0.2,-160.0,-120.0,551497129.2080313
5.0,1.0,58.0,-0.3,-0.2,-160.0,-115.0,788547770.6159623
5.0,1.0,58.0,-0.3,-0.2,-160.0,-110.0,6562187368.407212
5.0,1.0,58.0,-0.3,-0.2,-160.0,-105.0,690568421384.3372
5.0,1.0,58.0,-0.3,-0.2,-160.0,-100.0,1586166756180.4844
5.0,1.0,58.0,-0.3,-0.2,-160.0,-95.0,17503257690.553646
5.0,1.0,58.0,-0.3,-0.2,-160.0,-90.0,256226282.68154988
5.0,1.0,58.0,-0.3,-0.2,-160.0,-85.0,178479573.91928568
5.0,1.0,58.0,-0.3,-0.2,-160.0,-80.0,317709086.6010866
5.0,1.0,58.0,-0.3,-0.2,-160.0,-75.0,129996003.64385976
5.0,1.0,58.0,-0.3,-0.2,-160.0,-70.0,674020100.3375764
5.0,1.0,58.0,-0.3,-0.2,-160.0,-65.0,77424228.79877728
5.0,1.0,58.0,-0.3,-0.2,-160.0,-60.0,4921491.604990399
5.0,1.0,58.0,-0.3,-0.2,-160.0,-55.0,2550488.6031795414
5.0,1.0,58.0,-0.3,-0.2,-160.0,-50.0,1374093.9360887113
5.0,1.0,58.0,-0.3,-0.2,-160.0,-45.0,680750.8905269685
5.0,1.0,58.0,-0.3,-0.2,-160.0,-40.0,306621.71466577426
5.0,1.0,58.0,-0.3,-0.2,-160.0,-35.0,130914.41035359823
5.0,1.0,58.0,-0.3,-0.2,-160.0,-30.0,63829.05107378807
5.0,1.0,58.0,-0.3,-0.2,-160.0,-25.0,39368.98958871834
5.0,1.0,58.0,-0.3,-0.2,-160.0,-20.0,30440.645295091454
5.0,1.0,58.0,-0.3,-0.2,-160.0,-15.0,27343.70164467439
5.0,1.0,58.0,-0.3,-0.2,-160.0,-10.0,26281.578248307513
5.0,1.0,58.0,-0.3,-0.2,-160.0,-5.0,25497.43799340668
5.0,1.0,58.0,-0.3,-0.2,-160.0,0.0,24046.66253018988
5.0,1.0,58.0,-0.3,-0.2,-160.0,5.0,21541.310366208672
5.0,1.0,58.0,-0.3,-0.2,-160.0,10.0,18128.55346038511
5.0,1.0,58.0,-0.3,-0.2,-160.0,15.0,14323.529584000496
5.0,1.0,58.0,-0.3,-0.2,-160.0,20.0,10692.884692973528
5.0,1.0,58.0,-0.3,-0.2,-160.0,25.0,7640.1440513452235
5.0,1.0,58.0,-0.3,-0.2,-160.0,30.0,5587.929107415717
5.0,1.0,58.0,-0.3,-0.2,-160.0,35.0,7177.958072914834
5.0,1.0,58.0,-0.3,-0.2,-160.0,40.0,21105.24732704487
5.0,1.0,58.0,-0.3,-0.2,-160.0,45.0,20772.763154911096
5.0,1.0,58.0,-0.3,-0.2,-160.0,50.0,7008.977028632155
5.0,1.0,58.0,-0.3,-0.2,-160.0,55.0,10059.889371833155
5.0,1.0,58.0,-0.3,-0.2,-160.0,60.0,29581.557450048225
5.0,1.0,58.0,-0.3,-0.2,-160.0,65.0,35773.63328986943
5.0,1.0,58.0,-0.3,-0.2,-160.0,70.0,31022.734740868542
5.0,1.0,58.0,-0.3,-0.2,-160.0,75.0,29836.60908667383
5.0,1.0,58.0,-0.3,-0.2,-160.0,80.0,23056.742383950586
5.0,1.0,58.0,-0.3,-0.2,-160.0,85.0,21492.3192592265
5.0,1.0,58.0,-0.3,-0.2,-160.0,90.0,16505.489580355345
5.0,1.0,58.0,-0.3,-0.2,-160.0,95.0,13313.860621826103
5.0,1.0,58.0,-0.3,-0.2,-160.0,100.0,19220.573877782834
5.0,1.0,58.0,-0.3,-0.2,-160.0,105.0,31086.931849163917
5.0,1.0,58.0,-0.3,-0.2,-160.0,110.0,52763.9466433967
