R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.2,-180.0,-20.0,4692744.724033858
5.0,1.0,58.0,-1.1,1.2,-180.0,-15.0,7561383.386476145
5.0,1.0,58.0,-1.1,1.2,-180.0,-10.0,12868179.561138915
5.0,1.0,58.0,-1.1,1.2,-180.0,-5.0,20306264.201927982
5.0,1.0,58.0,-1.1,1.2,-180.0,0.0,27709050.726142667
5.0,1.0,58.0,-1.1,1.2,-180.0,5.0,31680267.800159268
5.0,1.0,58.0,-1.1,1.2,-180.0,10.0,30292421.405066494
5.0,1.0,58.0,-1.1,1.2,-180.0,15.0,24645952.52530194
5.0,1.0,58.0,-1.1,1.2,-180.0,20.0,17536549.291763186
5.0,1.0,58.0,-1.1,1.2,-180.0,25.0,11304851.910117848
5.0,1.0,58.0,-1.1,1.2,-180.0,30.0,6895613.536306936
5.0,1.0,58.0,-1.1,1.2,-180.0,35.0,4182636.6139976764
5.0,1.0,58.0,-1.1,1.2,-180.0,40.0,2651449.2524346844
5.0,1.0,58.0,-1.1,1.2,-180.0,45.0,1833312.6683749964
5.0,1.0,58.0,-1.1,1.2,-180.0,50.0,1443897.341816208
5.0,1.0,58.0,-1.1,1.2,-180.0,55.0,1394635.9662047885
5.0,1.0,58.0,-1.1,1.2,-180.0,60.0,1883069.2399691099
5.0,1.0,58.0,-1.1,1.2,-180.0,65.0,4325492.943112162
5.0,1.0,58.0,-1.1,1.2,-180.0,70.0,19372223.960884593
5.0,1.0,58.0,-1.1,1.2,-180.0,75.0,94326005.11966681
5.0,1.0,58.0,-1.1,1.2,-180.0,80.0,165469756.16815227
5.0,1.0,58.0,-1.1,1.2,-180.0,85.0,203198759.80811763
5.0,1.0,58.0,-1.1,1.2,-180.0,90.0,564477447.8395997
5.0,1.0,58.0,-1.1,1.2,-180.0,95.0,6643007960.373929
5.0,1.0,58.0,-1.1,1.2,-180.0,100.0,81356444987.80849
5.0,1.0,58.0,-1.1,1.2,-180.0,105.0,33785114344.928143
5.0,1.0,58.0,-1.1,1.2,-180.0,110.0,416119104760.9428
5.0,1.0,58.0,-1.1,1.2,-180.0,115.0,8508564605019.841
5.0,1.0,58.0,-1.1,1.2,-180.0,120.0,144798126113.27176
5.0,1.0,58.0,-1.1,1.2,-180.0,125.0,76180795468.23283
5.0,1.0,58.0,-1.1,1.2,-180.0,130.0,22780917312.54712
5.0,1.0,58.0,-1.1,1.2,-180.0,135.0,5686415113.274501
5.0,1.0,58.0,-1.1,1.2,-180.0,140.0,43265093290.38435
5.0,1.0,58.0,-1.1,1.2,-180.0,145.0,68137051826.51464
5.0,1.0,58.0,-1.1,1.2,-180.0,150.0,4473847826.993831
5.0,1.0,58.0,-1.1,1.2,-180.0,155.0,1370726902.6509364
5.0,1.0,58.0,-1.1,1.2,-180.0,160.0,2031242766.367634
5.0,1.0,58.0,-1.1,1.2,-180.0,165.0,2445963946.358769
5.0,1.0,58.0,-1.1,1.2,-180.0,170.0,1752719703.7445316
5.0,1.0,58.0,-1.1,1.2,-180.0,175.0,1165034151.5879977
5.0,1.0,58.0,-1.1,1.2,-180.0,180.0,903859603.033281
5.0,1.0,58.0,-1.1,1.2,-175.0,-180.0,48724585863.9087
5.0,1.0,58.0,-1.1,1.2,-175.0,-175.0,18881875673.196007
5.0,1.0,58.0,-1.1,1.2,-175.0,-170.0,4897554358.951697
5.0,1.0,58.0,-1.1,1.2,-175.0,-165.0,1181317682.2081642
5.0,1.0,58.0,-1.1,1.2,-175.0,-160.0,415404487.3225788
5.0,1.0,58.0,-1.1,1.2,-175.0,-155.0,256009865.36288872
5.0,1.0,58.0,-1.1,1.2,-175.0,-150.0,188747395.1718443
5.0,1.0,58.0,-1.1,1.2,-175.0,-145.0,159593006.38012075
5.0,1.0,58.0,-1.1,1.2,-175.0,-140.0,176083732.6965684
5.0,1.0,58.0,-1.1,1.2,-175.0,-135.0,277909907.9261728
5.0,1.0,58.0,-1.1,1.2,-175.0,-130.0,573990151.1919724
5.0,1.0,58.0,-1.1,1.2,-175.0,-125.0,1108290928.556215
5.0,1.0,58.0,-1.1,1.2,-175.0,-120.0,1629153413.3803508
5.0,1.0,58.0,-1.1,1.2,-175.0,-115.0,1668087666.0495367
5.0,1.0,58.0,-1.1,1.2,-175.0,-110.0,1181501208.730314
5.0,1.0,58.0,-1.1,1.2,-175.0,-105.0,621605573.2711436
5.0,1.0,58.0,-1.1,1.2,-175.0,-100.0,284712978.48422986
5.0,1.0,58.0,-1.1,1.2,-175.0,-95.0,148070263.6021476
5.0,1.0,58.0,-1.1,1.2,-175.0,-90.0,88842688.55762154
5.0,1.0,58.0,-1.1,1.2,-175.0,-85.0,44424179.899707295
5.0,1.0,58.0,-1.1,1.2,-175.0,-80.0,18871575.183013964
5.0,1.0,58.0,-1.1,1.2,-175.0,-75.0,10530034.509017048
5.0,1.0,58.0,-1.1,1.2,-175.0,-70.0,9731820.061628832
5.0,1.0,58.0,-1.1,1.2,-175.0,-65.0,10617426.399255883
5.0,1.0,58.0,-1.1,1.2,-175.0,-60.0,10574783.048408598
5.0,1.0,58.0,-1.1,1.2,-175.0,-55.0,9002549.731872462
5.0,1.0,58.0,-1.1,1.2,-175.0,-50.0,6615025.032747426
5.0,1.0,58.0,-1.1,1.2,-175.0,-45.0,4374727.61560762
5.0,1.0,58.0,-1.1,1.2,-175.0,-40.0,2744922.9344948055
5.0,1.0,58.0,-1.1,1.2,-175.0,-35.0,1744567.658665398
5.0,1.0,58.0,-1.1,1.2,-175.0,-30.0,1305358.3420217652
5.0,1.0,58.0,-1.1,1.2,-175.0,-25.0,1360367.0602881094
5.0,1.0,58.0,-1.1,1.2,-175.0,-20.0,1886105.084941321
5.0,1.0,58.0,-1.1,1.2,-175.0,-15.0,2912825.835936562
5.0,1.0,58.0,-1.1,1.2,-175.0,-10.0,4404373.43904823
5.0,1.0,58.0,-1.1,1.2,-175.0,-5.0,6073547.50097085
5.0,1.0,58.0,-1.1,1.2,-175.0,0.0,7338366.080666971
5.0,1.0,58.0,-1.1,1.2,-175.0,5.0,7633912.004256293
5.0,1.0,58.0,-1.1,1.2,-175.0,10.0,6868875.993102122
5.0,1.0,58.0,-1.1,1.2,-175.0,15.0,5463375.1528498735
5.0,1.0,58.0,-1.1,1.2,-175.0,20.0,3942410.7168254196
5.0,1.0,58.0,-1.1,1.2,-175.0,25.0,2635396.6445093118
5.0,1.0,58.0,-1.1,1.2,-175.0,30.0,1670398.881026931
5.0,1.0,58.0,-1.1,1.2,-175.0,35.0,1047924.9503554122
5.0,1.0,58.0,-1.1,1.2,-175.0,40.0,696729.096295382
5.0,1.0,58.0,-1.1,1.2,-175.0,45.0,517626.8971043647
5.0,1.0,58.0,-1.1,1.2,-175.0,50.0,437074.79457483545
5.0,1.0,58.0,-1.1,1.2,-175.0,55.0,441776.4890038382
5.0,1.0,58.0,-1.1,1.2,-175.0,60.0,425283.83579473157
5.0,1.0,58.0,-1.1,1.2,-175.0,65.0,427346.64093817404
5.0,1.0,58.0,-1.1,1.2,-175.0,70.0,556467.1397799717
5.0,1.0,58.0,-1.1,1.2,-175.0,75.0,1065138.068345688
5.0,1.0,58.0,-1.1,1.2,-175.0,80.0,3539897.6850854307
5.0,1.0,58.0,-1.1,1.2,-175.0,85.0,11980417.524197152
5.0,1.0,58.0,-1.1,1.2,-175.0,90.0,19850037.47154507
5.0,1.0,58.0,-1.1,1.2,-175.0,95.0,26611687.043925647
5.0,1.0,58.0,-1.1,1.2,-175.0,100.0,94586305.12175627
5.0,1.0,58.0,-1.1,1.2,-175.0,105.0,847916181.9893736
5.0,1.0,58.0,-1.1,1.2,-175.0,110.0,4590220413.740151
5.0,1.0,58.0,-1.1,1.2,-175.0,115.0,3217613456.0939136
5.0,1.0,58.0,-1.1,1.2,-175.0,120.0,40915483869.662384
5.0,1.0,58.0,-1.1,1.2,-175.0,125.0,268856621934.97464
5.0,1.0,58.0,-1.1,1.2,-175.0,130.0,12627652440.92274
5.0,1.0,58.0,-1.1,1.2,-175.0,135.0,7520221075.679641
5.0,1.0,58.0,-1.1,1.2,-175.0,140.0,8564258608.122318
5.0,1.0,58.0,-1.1,1.2,-175.0,145.0,4667528217.105238
5.0,1.0,58.0,-1.1,1.2,-175.0,150.0,4204207373.500317
5.0,1.0,58.0,-1.1,1.2,-175.0,155.0,4980141551.576957
5.0,1.0,58.0,-1.1,1.2,-175.0,160.0,3646095546.7391534
5.0,1.0,58.0,-1.1,1.2,-175.0,165.0,12697989220.725391
5.0,1.0,58.0,-1.1,1.2,-175.0,170.0,38192270244.26585
5.0,1.0,58.0,-1.1,1.2,-175.0,175.0,63593642767.21296
5.0,1.0,58.0,-1.1,1.2,-175.0,180.0,48724585863.909134
5.0,1.0,58.0,-1.1,1.2,-170.0,-180.0,75390776724.52406
5.0,1.0,58.0,-1.1,1.2,-170.0,-175.0,115222114663.93388
5.0,1.0,58.0,-1.1,1.2,-170.0,-170.0,63605103097.90935
5.0,1.0,58.0,-1.1,1.2,-170.0,-165.0,16348099357.336613
5.0,1.0,58.0,-1.1,1.2,-170.0,-160.0,3003155490.2779336
5.0,1.0,58.0,-1.1,1.2,-170.0,-155.0,702793999.3107457
5.0,1.0,58.0,-1.1,1.2,-170.0,-150.0,1057173142.7544585
5.0,1.0,58.0,-1.1,1.2,-170.0,-145.0,2136473783.708876
5.0,1.0,58.0,-1.1,1.2,-170.0,-140.0,1365066843.6400003
5.0,1.0,58.0,-1.1,1.2,-170.0,-135.0,505996481.99476683
5.0,1.0,58.0,-1.1,1.2,-170.0,-130.0,510214097.7636007
5.0,1.0,58.0,-1.1,1.2,-170.0,-125.0,765266719.332336
5.0,1.0,58.0,-1.1,1.2,-170.0,-120.0,869096146.7440093
5.0,1.0,58.0,-1.1,1.2,-170.0,-115.0,682364074.4767388
5.0,1.0,58.0,-1.1,1.2,-170.0,-110.0,410005522.3582706
5.0,1.0,58.0,-1.1,1.2,-170.0,-105.0,385754948.3627822
5.0,1.0,58.0,-1.1,1.2,-170.0,-100.0,1163466576.6862302
5.0,1.0,58.0,-1.1,1.2,-170.0,-95.0,2161778511.94895
5.0,1.0,58.0,-1.1,1.2,-170.0,-90.0,1141687976.0620553
5.0,1.0,58.0,-1.1,1.2,-170.0,-85.0,238416642.76286831
5.0,1.0,58.0,-1.1,1.2,-170.0,-80.0,44350991.081402056
5.0,1.0,58.0,-1.1,1.2,-170.0,-75.0,18359085.799085766
5.0,1.0,58.0,-1.1,1.2,-170.0,-70.0,13790164.429813962
5.0,1.0,58.0,-1.1,1.2,-170.0,-65.0,10404630.820146041
5.0,1.0,58.0,-1.1,1.2,-170.0,-60.0,6882389.555630976
5.0,1.0,58.0,-1.1,1.2,-170.0,-55.0,4062650.8338238024
5.0,1.0,58.0,-1.1,1.2,-170.0,-50.0,2305712.5624187556
5.0,1.0,58.0,-1.1,1.2,-170.0,-45.0,1386252.5865050615
5.0,1.0,58.0,-1.1,1.2,-170.0,-40.0,865966.1291613943
5.0,1.0,58.0,-1.1,1.2,-170.0,-35.0,535710.4442419243
5.0,1.0,58.0,-1.1,1.2,-170.0,-30.0,398173.59923486965
5.0,1.0,58.0,-1.1,1.2,-170.0,-25.0,418426.4136819052
5.0,1.0,58.0,-1.1,1.2,-170.0,-20.0,551058.8489387252
5.0,1.0,58.0,-1.1,1.2,-170.0,-15.0,767514.7141907625
5.0,1.0,58.0,-1.1,1.2,-170.0,-10.0,1023120.0089770982
5.0,1.0,58.0,-1.1,1.2,-170.0,-5.0,1236220.5832195925
5.0,1.0,58.0,-1.1,1.2,-170.0,0.0,1314810.1136798246
5.0,1.0,58.0,-1.1,1.2,-170.0,5.0,1219171.9573909421
5.0,1.0,58.0,-1.1,1.2,-170.0,10.0,995526.7903662457
5.0,1.0,58.0,-1.1,1.2,-170.0,15.0,737949.4773378319
5.0,1.0,58.0,-1.1,1.2,-170.0,20.0,522096.39343763114
5.0,1.0,58.0,-1.1,1.2,-170.0,25.0,374299.851516195
5.0,1.0,58.0,-1.1,1.2,-170.0,30.0,283614.04614531825
5.0,1.0,58.0,-1.1,1.2,-170.0,35.0,232364.81206982536
5.0,1.0,58.0,-1.1,1.2,-170.0,40.0,227917.01682475518
5.0,1.0,58.0,-1.1,1.2,-170.0,45.0,187131.7350874217
5.0,1.0,58.0,-1.1,1.2,-170.0,50.0,153244.40349356824
5.0,1.0,58.0,-1.1,1.2,-170.0,55.0,1479233.0427355478
5.0,1.0,58.0,-1.1,1.2,-170.0,60.0,1275488.1141056884
5.0,1.0,58.0,-1.1,1.2,-170.0,65.0,186788.13803553648
5.0,1.0,58.0,-1.1,1.2,-170.0,70.0,857868.4852859279
5.0,1.0,58.0,-1.1,1.2,-170.0,75.0,2900466.945281704
5.0,1.0,58.0,-1.1,1.2,-170.0,80.0,232063.88490064244
5.0,1.0,58.0,-1.1,1.2,-170.0,85.0,330262.5505253925
5.0,1.0,58.0,-1.1,1.2,-170.0,90.0,833215.0852089879
5.0,1.0,58.0,-1.1,1.2,-170.0,95.0,2101186.825121359
5.0,1.0,58.0,-1.1,1.2,-170.0,100.0,3493750.871349715
5.0,1.0,58.0,-1.1,1.2,-170.0,105.0,5123284.005318958
5.0,1.0,58.0,-1.1,1.2,-170.0,110.0,16747948.176520292
5.0,1.0,58.0,-1.1,1.2,-170.0,115.0,92124658.22655375
5.0,1.0,58.0,-1.1,1.2,-170.0,120.0,276239777.31686366
5.0,1.0,58.0,-1.1,1.2,-170.0,125.0,295649532.93145114
5.0,1.0,58.0,-1.1,1.2,-170.0,130.0,2045320150.0321023
5.0,1.0,58.0,-1.1,1.2,-170.0,135.0,5122772934.754501
5.0,1.0,58.0,-1.1,1.2,-170.0,140.0,981893449.8420062
5.0,1.0,58.0,-1.1,1.2,-170.0,145.0,2389684796.5864906
5.0,1.0,58.0,-1.1,1.2,-170.0,150.0,6713311406.403604
5.0,1.0,58.0,-1.1,1.2,-170.0,155.0,3059384972.13097
5.0,1.0,58.0,-1.1,1.2,-170.0,160.0,813037250.6525453
5.0,1.0,58.0,-1.1,1.2,-170.0,165.0,1041139377.8669782
5.0,1.0,58.0,-1.1,1.2,-170.0,170.0,4129590643.6923294
5.0,1.0,58.0,-1.1,1.2,-170.0,175.0,21472358719.602253
5.0,1.0,58.0,-1.1,1.2,-170.0,180.0,75390776724.5234
5.0,1.0,58.0,-1.1,1.2,-165.0,-180.0,776961714.8930113
5.0,1.0,58.0,-1.1,1.2,-165.0,-175.0,2201274494.910596
5.0,1.0,58.0,-1.1,1.2,-165.0,-170.0,3780154174.8360276
5.0,1.0,58.0,-1.1,1.2,-165.0,-165.0,3313965551.403015
5.0,1.0,58.0,-1.1,1.2,-165.0,-160.0,1681083254.284033
5.0,1.0,58.0,-1.1,1.2,-165.0,-155.0,2956201772.1312923
5.0,1.0,58.0,-1.1,1.2,-165.0,-150.0,30769066457.88422
5.0,1.0,58.0,-1.1,1.2,-165.0,-145.0,65506005521.07872
5.0,1.0,58.0,-1.1,1.2,-165.0,-140.0,12323895688.665869
5.0,1.0,58.0,-1.1,1.2,-165.0,-135.0,854611122.5287347
5.0,1.0,58.0,-1.1,1.2,-165.0,-130.0,198763672.86492094
5.0,1.0,58.0,-1.1,1.2,-165.0,-125.0,208956677.43584177
5.0,1.0,58.0,-1.1,1.2,-165.0,-120.0,209018903.17184126
5.0,1.0,58.0,-1.1,1.2,-165.0,-115.0,171022227.24331346
5.0,1.0,58.0,-1.1,1.2,-165.0,-110.0,289716775.8194612
5.0,1.0,58.0,-1.1,1.2,-165.0,-105.0,3487577209.142267
5.0,1.0,58.0,-1.1,1.2,-165.0,-100.0,38315029309.07952
5.0,1.0,58.0,-1.1,1.2,-165.0,-95.0,62086104381.853264
5.0,1.0,58.0,-1.1,1.2,-165.0,-90.0,9483652558.599653
5.0,1.0,58.0,-1.1,1.2,-165.0,-85.0,604376427.0790582
5.0,1.0,58.0,-1.1,1.2,-165.0,-80.0,67786756.7722337
5.0,1.0,58.0,-1.1,1.2,-165.0,-75.0,24393553.561840195
5.0,1.0,58.0,-1.1,1.2,-165.0,-70.0,12455245.364795523
5.0,1.0,58.0,-1.1,1.2,-165.0,-65.0,6174270.236186188
5.0,1.0,58.0,-1.1,1.2,-165.0,-60.0,2925412.2292478997
5.0,1.0,58.0,-1.1,1.2,-165.0,-55.0,1447944.7464606625
5.0,1.0,58.0,-1.1,1.2,-165.0,-50.0,923848.0767841012
5.0,1.0,58.0,-1.1,1.2,-165.0,-45.0,733598.5953849527
5.0,1.0,58.0,-1.1,1.2,-165.0,-40.0,486397.3911459287
5.0,1.0,58.0,-1.1,1.2,-165.0,-35.0,262540.5565527255
5.0,1.0,58.0,-1.1,1.2,-165.0,-30.0,161106.31723670248
5.0,1.0,58.0,-1.1,1.2,-165.0,-25.0,136592.83535939813
5.0,1.0,58.0,-1.1,1.2,-165.0,-20.0,145460.6969366171
5.0,1.0,58.0,-1.1,1.2,-165.0,-15.0,169088.87020155953
5.0,1.0,58.0,-1.1,1.2,-165.0,-10.0,195426.43008845058
5.0,1.0,58.0,-1.1,1.2,-165.0,-5.0,212315.02088909125
5.0,1.0,58.0,-1.1,1.2,-165.0,0.0,210477.52066790563
5.0,1.0,58.0,-1.1,1.2,-165.0,5.0,188710.93647024746
5.0,1.0,58.0,-1.1,1.2,-165.0,10.0,154448.15930240028
5.0,1.0,58.0,-1.1,1.2,-165.0,15.0,118425.91281196826
5.0,1.0,58.0,-1.1,1.2,-165.0,20.0,88549.60729327112
5.0,1.0,58.0,-1.1,1.2,-165.0,25.0,67666.03134273217
5.0,1.0,58.0,-1.1,1.2,-165.0,30.0,56776.027305055206
5.0,1.0,58.0,-1.1,1.2,-165.0,35.0,113496.74139668958
5.0,1.0,58.0,-1.1,1.2,-165.0,40.0,769778.7377640228
5.0,1.0,58.0,-1.1,1.2,-165.0,45.0,385820.2472290919
5.0,1.0,58.0,-1.1,1.2,-165.0,50.0,146130.5507539194
5.0,1.0,58.0,-1.1,1.2,-165.0,55.0,58502060.521890916
5.0,1.0,58.0,-1.1,1.2,-165.0,60.0,82276307.82960747
5.0,1.0,58.0,-1.1,1.2,-165.0,65.0,1024141.6731523675
5.0,1.0,58.0,-1.1,1.2,-165.0,70.0,15268664.959021095
5.0,1.0,58.0,-1.1,1.2,-165.0,75.0,328212606.22065413
5.0,1.0,58.0,-1.1,1.2,-165.0,80.0,668020.3927873817
5.0,1.0,58.0,-1.1,1.2,-165.0,85.0,65607.76634854532
5.0,1.0,58.0,-1.1,1.2,-165.0,90.0,92454.68504983118
5.0,1.0,58.0,-1.1,1.2,-165.0,95.0,149640.96216044237
5.0,1.0,58.0,-1.1,1.2,-165.0,100.0,279969.9820766079
5.0,1.0,58.0,-1.1,1.2,-165.0,105.0,538732.5127980704
5.0,1.0,58.0,-1.1,1.2,-165.0,110.0,839338.0881955309
5.0,1.0,58.0,-1.1,1.2,-165.0,115.0,1233846.8863169004
5.0,1.0,58.0,-1.1,1.2,-165.0,120.0,3230496.9442043616
5.0,1.0,58.0,-1.1,1.2,-165.0,125.0,11045883.70396569
5.0,1.0,58.0,-1.1,1.2,-165.0,130.0,22623015.827003572
5.0,1.0,58.0,-1.1,1.2,-165.0,135.0,33204599.19278123
5.0,1.0,58.0,-1.1,1.2,-165.0,140.0,114796521.21060908
5.0,1.0,58.0,-1.1,1.2,-165.0,145.0,211943319.44493285
5.0,1.0,58.0,-1.1,1.2,-165.0,150.0,1418408557.33316
5.0,1.0,58.0,-1.1,1.2,-165.0,155.0,32779371227.59898
5.0,1.0,58.0,-1.1,1.2,-165.0,160.0,123504316199.96083
5.0,1.0,58.0,-1.1,1.2,-165.0,165.0,18048255426.185272
5.0,1.0,58.0,-1.1,1.2,-165.0,170.0,759178988.6147846
5.0,1.0,58.0,-1.1,1.2,-165.0,175.0,255679837.25393167
5.0,1.0,58.0,-1.1,1.2,-165.0,180.0,776961714.8930016
5.0,1.0,58.0,-1.1,1.2,-160.0,-180.0,313018548.9885966
5.0,1.0,58.0,-1.1,1.2,-160.0,-175.0,96599076.76472881
5.0,1.0,58.0,-1.1,1.2,-160.0,-170.0,93699669.65340011
5.0,1.0,58.0,-1.1,1.2,-160.0,-165.0,108172556.10360725
5.0,1.0,58.0,-1.1,1.2,-160.0,-160.0,264263736.7904721
5.0,1.0,58.0,-1.1,1.2,-160.0,-155.0,3431994267.193472
5.0,1.0,58.0,-1.1,1.2,-160.0,-150.0,41128919078.652176
5.0,1.0,58.0,-1.1,1.2,-160.0,-145.0,60491220059.43335
5.0,1.0,58.0,-1.1,1.2,-160.0,-140.0,7075430515.282557
5.0,1.0,58.0,-1.1,1.2,-160.0,-135.0,386481774.8953197
5.0,1.0,58.0,-1.1,1.2,-160.0,-130.0,82352789.24106175
5.0,1.0,58.0,-1.1,1.2,-160.0,-125.0,74997832.46169817
5.0,1.0,58.0,-1.1,1.2,-160.0,-120.0,78625292.2180471
5.0,1.0,58.0,-1.1,1.2,-160.0,-115.0,112997725.85966894
5.0,1.0,58.0,-1.1,1.2,-160.0,-110.0,305769920.21926504
5.0,1.0,58.0,-1.1,1.2,-160.0,-105.0,4416143319.17775
5.0,1.0,58.0,-1.1,1.2,-160.0,-100.0,48424019012.56663
5.0,1.0,58.0,-1.1,1.2,-160.0,-95.0,52601403128.455795
5.0,1.0,58.0,-1.1,1.2,-160.0,-90.0,5237937701.790812
5.0,1.0,58.0,-1.1,1.2,-160.0,-85.0,339169389.6344802
5.0,1.0,58.0,-1.1,1.2,-160.0,-80.0,56112923.4486686
5.0,1.0,58.0,-1.1,1.2,-160.0,-75.0,17580379.328291625
5.0,1.0,58.0,-1.1,1.2,-160.0,-70.0,6285834.327449158
5.0,1.0,58.0,-1.1,1.2,-160.0,-65.0,2405208.11813786
5.0,1.0,58.0,-1.1,1.2,-160.0,-60.0,1080453.1918616388
5.0,1.0,58.0,-1.1,1.2,-160.0,-55.0,758374.3810937695
5.0,1.0,58.0,-1.1,1.2,-160.0,-50.0,824856.9125386936
5.0,1.0,58.0,-1.1,1.2,-160.0,-45.0,730328.132926463
5.0,1.0,58.0,-1.1,1.2,-160.0,-40.0,406600.34269443544
5.0,1.0,58.0,-1.1,1.2,-160.0,-35.0,178373.7342998057
5.0,1.0,58.0,-1.1,1.2,-160.0,-30.0,87227.83980417412
5.0,1.0,58.0,-1.1,1.2,-160.0,-25.0,56157.00804963726
5.0,1.0,58.0,-1.1,1.2,-160.0,-20.0,46047.93593882429
5.0,1.0,58.0,-1.1,1.2,-160.0,-15.0,43613.26532115769
5.0,1.0,58.0,-1.1,1.2,-160.0,-10.0,43567.53303534448
5.0,1.0,58.0,-1.1,1.2,-160.0,-5.0,43195.66946750903
5.0,1.0,58.0,-1.1,1.2,-160.0,0.0,41191.28438733451
5.0,1.0,58.0,-1.1,1.2,-160.0,5.0,37435.093980591184
5.0,1.0,58.0,-1.1,1.2,-160.0,10.0,32659.07914729809
5.0,1.0,58.0,-1.1,1.2,-160.0,15.0,27811.536061181767
5.0,1.0,58.0,-1.1,1.2,-160.0,20.0,23496.351615647975
5.0,1.0,58.0,-1.1,1.2,-160.0,25.0,20201.093762703764
5.0,1.0,58.0,-1.1,1.2,-160.0,30.0,32107.744927205524
5.0,1.0,58.0,-1.1,1.2,-160.0,35.0,1154456.6536796966
5.0,1.0,58.0,-1.1,1.2,-160.0,40.0,26067409.954095546
5.0,1.0,58.0,-1.1,1.2,-160.0,45.0,3466794.862840383
5.0,1.0,58.0,-1.1,1.2,-160.0,50.0,269171.1303740326
5.0,1.0,58.0,-1.1,1.2,-160.0,55.0,265168890.94735542
5.0,1.0,58.0,-1.1,1.2,-160.0,60.0,478008674.61136925
5.0,1.0,58.0,-1.1,1.2,-160.0,65.0,17071013.495397326
5.0,1.0,58.0,-1.1,1.2,-160.0,70.0,44205165.086062714
5.0,1.0,58.0,-1.1,1.2,-160.0,75.0,1855801230.4568694
5.0,1.0,58.0,-1.1,1.2,-160.0,80.0,2325796.891233486
5.0,1.0,58.0,-1.1,1.2,-160.0,85.0,98355.71791044655
5.0,1.0,58.0,-1.1,1.2,-160.0,90.0,124661.80943860632
5.0,1.0,58.0,-1.1,1.2,-160.0,95.0,220869.1535222722
5.0,1.0,58.0,-1.1,1.2,-160.0,100.0,56962.14695584299
5.0,1.0,58.0,-1.1,1.2,-160.0,105.0,63882.26225616353
5.0,1.0,58.0,-1.1,1.2,-160.0,110.0,97505.09770105207
5.0,1.0,58.0,-1.1,1.2,-160.0,115.0,155083.69084846636
5.0,1.0,58.0,-1.1,1.2,-160.0,120.0,228512.57544710307
5.0,1.0,58.0,-1.1,1.2,-160.0,125.0,342304.3883491407
5.0,1.0,58.0,-1.1,1.2,-160.0,130.0,747264.5268274733
5.0,1.0,58.0,-1.1,1.2,-160.0,135.0,1870106.0679343126
5.0,1.0,58.0,-1.1,1.2,-160.0,140.0,3834841.1184788547
5.0,1.0,58.0,-1.1,1.2,-160.0,145.0,8247994.552763432
5.0,1.0,58.0,-1.1,1.2,-160.0,150.0,36776341.0438507
5.0,1.0,58.0,-1.1,1.2,-160.0,155.0,258166605.43498245
