R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.5,-180.0,165.0,47087625810.228264
5.0,1.0,58.0,-0.1,1.5,-180.0,170.0,25597362635.564323
5.0,1.0,58.0,-0.1,1.5,-180.0,175.0,10591667583.844442
5.0,1.0,58.0,-0.1,1.5,-180.0,180.0,4205030156.628911
5.0,1.0,58.0,-0.1,1.5,-175.0,-180.0,8038994717604.948
5.0,1.0,58.0,-0.1,1.5,-175.0,-175.0,1157894061110.0583
5.0,1.0,58.0,-0.1,1.5,-175.0,-170.0,119473124723.84615
5.0,1.0,58.0,-0.1,1.5,-175.0,-165.0,85951911120.93149
5.0,1.0,58.0,-0.1,1.5,-175.0,-160.0,14112372432782.664
5.0,1.0,58.0,-0.1,1.5,-175.0,-155.0,1759570415194.931
5.0,1.0,58.0,-0.1,1.5,-175.0,-150.0,4101889936045.1143
5.0,1.0,58.0,-0.1,1.5,-175.0,-145.0,119342248773720.48
5.0,1.0,58.0,-0.1,1.5,-175.0,-140.0,490523479614451.25
5.0,1.0,58.0,-0.1,1.5,-175.0,-135.0,58525541592862.2
5.0,1.0,58.0,-0.1,1.5,-175.0,-130.0,1850805710171.913
5.0,1.0,58.0,-0.1,1.5,-175.0,-125.0,268311158760.55145
5.0,1.0,58.0,-0.1,1.5,-175.0,-120.0,3867459987726.486
5.0,1.0,58.0,-0.1,1.5,-175.0,-115.0,75822186446306.84
5.0,1.0,58.0,-0.1,1.5,-175.0,-110.0,246973269733463.56
5.0,1.0,58.0,-0.1,1.5,-175.0,-105.0,35275741616101.47
5.0,1.0,58.0,-0.1,1.5,-175.0,-100.0,1876552028152.118
5.0,1.0,58.0,-0.1,1.5,-175.0,-95.0,147071602944.66733
5.0,1.0,58.0,-0.1,1.5,-175.0,-90.0,17466116882.21864
5.0,1.0,58.0,-0.1,1.5,-175.0,-85.0,3214111671.3015003
5.0,1.0,58.0,-0.1,1.5,-175.0,-80.0,990861527.3627872
5.0,1.0,58.0,-0.1,1.5,-175.0,-75.0,947110739.105196
5.0,1.0,58.0,-0.1,1.5,-175.0,-70.0,4112714063.402478
5.0,1.0,58.0,-0.1,1.5,-175.0,-65.0,28554974705.27239
5.0,1.0,58.0,-0.1,1.5,-175.0,-60.0,177441627655.00336
5.0,1.0,58.0,-0.1,1.5,-175.0,-55.0,546807547518.7728
5.0,1.0,58.0,-0.1,1.5,-175.0,-50.0,481212312695.36646
5.0,1.0,58.0,-0.1,1.5,-175.0,-45.0,129670897738.04605
5.0,1.0,58.0,-0.1,1.5,-175.0,-40.0,19317765839.4309
5.0,1.0,58.0,-0.1,1.5,-175.0,-35.0,2645650256.3315215
5.0,1.0,58.0,-0.1,1.5,-175.0,-30.0,476904390.2445246
5.0,1.0,58.0,-0.1,1.5,-175.0,-25.0,224535880.84322983
5.0,1.0,58.0,-0.1,1.5,-175.0,-20.0,389580091.2861932
5.0,1.0,58.0,-0.1,1.5,-175.0,-15.0,898843313.5774398
5.0,1.0,58.0,-0.1,1.5,-175.0,-10.0,1443932902.0526266
5.0,1.0,58.0,-0.1,1.5,-175.0,-5.0,1365379923.1123993
5.0,1.0,58.0,-0.1,1.5,-175.0,0.0,1026693687.8173957
5.0,1.0,58.0,-0.1,1.5,-175.0,5.0,1016164160.8832884
5.0,1.0,58.0,-0.1,1.5,-175.0,10.0,1033148804.572368
5.0,1.0,58.0,-0.1,1.5,-175.0,15.0,759853312.5277189
5.0,1.0,58.0,-0.1,1.5,-175.0,20.0,409629010.92976284
5.0,1.0,58.0,-0.1,1.5,-175.0,25.0,199753052.31927115
5.0,1.0,58.0,-0.1,1.5,-175.0,30.0,114577321.91526264
5.0,1.0,58.0,-0.1,1.5,-175.0,35.0,85843240.70829356
5.0,1.0,58.0,-0.1,1.5,-175.0,40.0,76659664.23131292
5.0,1.0,58.0,-0.1,1.5,-175.0,45.0,73652409.51618095
5.0,1.0,58.0,-0.1,1.5,-175.0,50.0,72606483.96092232
5.0,1.0,58.0,-0.1,1.5,-175.0,55.0,72227841.39905435
5.0,1.0,58.0,-0.1,1.5,-175.0,60.0,72115785.6787885
5.0,1.0,58.0,-0.1,1.5,-175.0,65.0,72163085.96276069
5.0,1.0,58.0,-0.1,1.5,-175.0,70.0,72384574.17641458
5.0,1.0,58.0,-0.1,1.5,-175.0,75.0,72858637.40086523
5.0,1.0,58.0,-0.1,1.5,-175.0,80.0,73684054.61620821
5.0,1.0,58.0,-0.1,1.5,-175.0,85.0,75079573.91920602
5.0,1.0,58.0,-0.1,1.5,-175.0,90.0,78373510.25788529
5.0,1.0,58.0,-0.1,1.5,-175.0,95.0,91122613.73820913
5.0,1.0,58.0,-0.1,1.5,-175.0,100.0,160642354.28731117
5.0,1.0,58.0,-0.1,1.5,-175.0,105.0,728873226.8888974
5.0,1.0,58.0,-0.1,1.5,-175.0,110.0,9009710953.15282
5.0,1.0,58.0,-0.1,1.5,-175.0,115.0,119569560437.31322
5.0,1.0,58.0,-0.1,1.5,-175.0,120.0,1525509718924.1152
5.0,1.0,58.0,-0.1,1.5,-175.0,125.0,47955394071619.48
5.0,1.0,58.0,-0.1,1.5,-175.0,130.0,473279919909245.56
5.0,1.0,58.0,-0.1,1.5,-175.0,135.0,143036671934719.47
5.0,1.0,58.0,-0.1,1.5,-175.0,140.0,6197122596478.842
5.0,1.0,58.0,-0.1,1.5,-175.0,145.0,223212026689.44504
5.0,1.0,58.0,-0.1,1.5,-175.0,150.0,30482729985.41388
5.0,1.0,58.0,-0.1,1.5,-175.0,155.0,56796078822.56132
5.0,1.0,58.0,-0.1,1.5,-175.0,160.0,165861433148.3274
5.0,1.0,58.0,-0.1,1.5,-175.0,165.0,1016210182445.2888
5.0,1.0,58.0,-0.1,1.5,-175.0,170.0,7313321388119.254
5.0,1.0,58.0,-0.1,1.5,-175.0,175.0,17558291917362.111
5.0,1.0,58.0,-0.1,1.5,-175.0,180.0,8038994717605.105
5.0,1.0,58.0,-0.1,1.5,-170.0,-180.0,7269709456912.188
5.0,1.0,58.0,-0.1,1.5,-170.0,-175.0,21628667539360.566
5.0,1.0,58.0,-0.1,1.5,-170.0,-170.0,8123005430349.617
5.0,1.0,58.0,-0.1,1.5,-170.0,-165.0,808076203680.5082
5.0,1.0,58.0,-0.1,1.5,-170.0,-160.0,63324062403.08145
5.0,1.0,58.0,-0.1,1.5,-170.0,-155.0,7297049232.078509
5.0,1.0,58.0,-0.1,1.5,-170.0,-150.0,4570059928.348474
5.0,1.0,58.0,-0.1,1.5,-170.0,-145.0,45723121374.25019
5.0,1.0,58.0,-0.1,1.5,-170.0,-140.0,902387630975.2292
5.0,1.0,58.0,-0.1,1.5,-170.0,-135.0,20112058603091.508
5.0,1.0,58.0,-0.1,1.5,-170.0,-130.0,71759545932958.2
5.0,1.0,58.0,-0.1,1.5,-170.0,-125.0,17720552939507.992
5.0,1.0,58.0,-0.1,1.5,-170.0,-120.0,449448869671196.4
5.0,1.0,58.0,-0.1,1.5,-170.0,-115.0,9945959542921924.0
5.0,1.0,58.0,-0.1,1.5,-170.0,-110.0,2003118532633713.0
5.0,1.0,58.0,-0.1,1.5,-170.0,-105.0,32855582846160.074
5.0,1.0,58.0,-0.1,1.5,-170.0,-100.0,776728001638.7292
5.0,1.0,58.0,-0.1,1.5,-170.0,-95.0,48937994400.4352
5.0,1.0,58.0,-0.1,1.5,-170.0,-90.0,35545596361.57689
5.0,1.0,58.0,-0.1,1.5,-170.0,-85.0,14908483428.594154
5.0,1.0,58.0,-0.1,1.5,-170.0,-80.0,5164649818.078873
5.0,1.0,58.0,-0.1,1.5,-170.0,-75.0,17881099383.92479
5.0,1.0,58.0,-0.1,1.5,-170.0,-70.0,69240658841.59605
5.0,1.0,58.0,-0.1,1.5,-170.0,-65.0,135457322041.1214
5.0,1.0,58.0,-0.1,1.5,-170.0,-60.0,98955303353.26743
5.0,1.0,58.0,-0.1,1.5,-170.0,-55.0,30782712896.90797
5.0,1.0,58.0,-0.1,1.5,-170.0,-50.0,6088522317.373409
5.0,1.0,58.0,-0.1,1.5,-170.0,-45.0,1092513573.7635696
5.0,1.0,58.0,-0.1,1.5,-170.0,-40.0,273228507.3858803
5.0,1.0,58.0,-0.1,1.5,-170.0,-35.0,232397802.07232234
5.0,1.0,58.0,-0.1,1.5,-170.0,-30.0,621046638.4908236
5.0,1.0,58.0,-0.1,1.5,-170.0,-25.0,1554247789.818077
5.0,1.0,58.0,-0.1,1.5,-170.0,-20.0,2279072268.231755
5.0,1.0,58.0,-0.1,1.5,-170.0,-15.0,1770370635.5602748
5.0,1.0,58.0,-0.1,1.5,-170.0,-10.0,907423991.8906963
5.0,1.0,58.0,-0.1,1.5,-170.0,-5.0,478654354.1671574
5.0,1.0,58.0,-0.1,1.5,-170.0,0.0,293545453.64912844
5.0,1.0,58.0,-0.1,1.5,-170.0,5.0,171114945.71961743
5.0,1.0,58.0,-0.1,1.5,-170.0,10.0,88291874.16818729
5.0,1.0,58.0,-0.1,1.5,-170.0,15.0,41825607.535757095
5.0,1.0,58.0,-0.1,1.5,-170.0,20.0,19264283.941867545
5.0,1.0,58.0,-0.1,1.5,-170.0,25.0,9282683.890390478
5.0,1.0,58.0,-0.1,1.5,-170.0,30.0,5130748.021739438
5.0,1.0,58.0,-0.1,1.5,-170.0,35.0,3463568.1020583394
5.0,1.0,58.0,-0.1,1.5,-170.0,40.0,2801567.084785194
5.0,1.0,58.0,-0.1,1.5,-170.0,45.0,2537699.2550792554
5.0,1.0,58.0,-0.1,1.5,-170.0,50.0,2433948.5935716485
5.0,1.0,58.0,-0.1,1.5,-170.0,55.0,2401602.2487125667
5.0,1.0,58.0,-0.1,1.5,-170.0,60.0,2414316.940924988
5.0,1.0,58.0,-0.1,1.5,-170.0,65.0,2483163.048386208
5.0,1.0,58.0,-0.1,1.5,-170.0,70.0,2670918.8755457317
5.0,1.0,58.0,-0.1,1.5,-170.0,75.0,3160722.4193241973
5.0,1.0,58.0,-0.1,1.5,-170.0,80.0,4458800.862411611
5.0,1.0,58.0,-0.1,1.5,-170.0,85.0,7942429.402817311
5.0,1.0,58.0,-0.1,1.5,-170.0,90.0,17141534.315215837
5.0,1.0,58.0,-0.1,1.5,-170.0,95.0,39967749.994681306
5.0,1.0,58.0,-0.1,1.5,-170.0,100.0,89895725.88038054
5.0,1.0,58.0,-0.1,1.5,-170.0,105.0,178145018.05588287
5.0,1.0,58.0,-0.1,1.5,-170.0,110.0,298806519.2135832
5.0,1.0,58.0,-0.1,1.5,-170.0,115.0,697198935.0435045
5.0,1.0,58.0,-0.1,1.5,-170.0,120.0,20232869991.42667
5.0,1.0,58.0,-0.1,1.5,-170.0,125.0,1530352354446.6404
5.0,1.0,58.0,-0.1,1.5,-170.0,130.0,1588243398658.3684
5.0,1.0,58.0,-0.1,1.5,-170.0,135.0,8722747071470.74
5.0,1.0,58.0,-0.1,1.5,-170.0,140.0,69503724384350.6
5.0,1.0,58.0,-0.1,1.5,-170.0,145.0,32795732537209.848
5.0,1.0,58.0,-0.1,1.5,-170.0,150.0,28993888295768.93
5.0,1.0,58.0,-0.1,1.5,-170.0,155.0,607707889508.8383
5.0,1.0,58.0,-0.1,1.5,-170.0,160.0,39358391254.840546
5.0,1.0,58.0,-0.1,1.5,-170.0,165.0,390007033937.3729
5.0,1.0,58.0,-0.1,1.5,-170.0,170.0,3063601091912.277
5.0,1.0,58.0,-0.1,1.5,-170.0,175.0,773476660870.3518
5.0,1.0,58.0,-0.1,1.5,-170.0,180.0,7269709456912.047
5.0,1.0,58.0,-0.1,1.5,-165.0,-180.0,3617934550421.308
5.0,1.0,58.0,-0.1,1.5,-165.0,-175.0,75981716410.42938
5.0,1.0,58.0,-0.1,1.5,-165.0,-170.0,39073701693.34807
5.0,1.0,58.0,-0.1,1.5,-165.0,-165.0,332493595812.68774
5.0,1.0,58.0,-0.1,1.5,-165.0,-160.0,52938723541.733604
5.0,1.0,58.0,-0.1,1.5,-165.0,-155.0,4445544555.59228
5.0,1.0,58.0,-0.1,1.5,-165.0,-150.0,16052878813.533876
5.0,1.0,58.0,-0.1,1.5,-165.0,-145.0,375946022790.8834
5.0,1.0,58.0,-0.1,1.5,-165.0,-140.0,828674754221.4486
5.0,1.0,58.0,-0.1,1.5,-165.0,-135.0,86595715657.68062
5.0,1.0,58.0,-0.1,1.5,-165.0,-130.0,408740837356.72327
5.0,1.0,58.0,-0.1,1.5,-165.0,-125.0,13466445977745.28
5.0,1.0,58.0,-0.1,1.5,-165.0,-120.0,346876086891677.2
5.0,1.0,58.0,-0.1,1.5,-165.0,-115.0,522526459317439.56
5.0,1.0,58.0,-0.1,1.5,-165.0,-110.0,28213468585044.18
5.0,1.0,58.0,-0.1,1.5,-165.0,-105.0,808157203316.9763
5.0,1.0,58.0,-0.1,1.5,-165.0,-100.0,58102190033.82511
5.0,1.0,58.0,-0.1,1.5,-165.0,-95.0,484450042194.27026
5.0,1.0,58.0,-0.1,1.5,-165.0,-90.0,709435152187.6338
5.0,1.0,58.0,-0.1,1.5,-165.0,-85.0,79838052821.03922
5.0,1.0,58.0,-0.1,1.5,-165.0,-80.0,133038537179.20288
5.0,1.0,58.0,-0.1,1.5,-165.0,-75.0,206132638493.51688
5.0,1.0,58.0,-0.1,1.5,-165.0,-70.0,109565406974.17935
5.0,1.0,58.0,-0.1,1.5,-165.0,-65.0,26351587679.4177
5.0,1.0,58.0,-0.1,1.5,-165.0,-60.0,4550060501.929188
5.0,1.0,58.0,-0.1,1.5,-165.0,-55.0,788451942.0100715
5.0,1.0,58.0,-0.1,1.5,-165.0,-50.0,272420040.075853
5.0,1.0,58.0,-0.1,1.5,-165.0,-45.0,688995682.1323644
5.0,1.0,58.0,-0.1,1.5,-165.0,-40.0,2683336680.131931
5.0,1.0,58.0,-0.1,1.5,-165.0,-35.0,7125874891.917681
5.0,1.0,58.0,-0.1,1.5,-165.0,-30.0,9007807615.80371
5.0,1.0,58.0,-0.1,1.5,-165.0,-25.0,4963508391.872311
5.0,1.0,58.0,-0.1,1.5,-165.0,-20.0,1871780885.8664265
5.0,1.0,58.0,-0.1,1.5,-165.0,-15.0,1274653063.1858504
5.0,1.0,58.0,-0.1,1.5,-165.0,-10.0,1195456585.294354
5.0,1.0,58.0,-0.1,1.5,-165.0,-5.0,772754589.5305189
5.0,1.0,58.0,-0.1,1.5,-165.0,0.0,329152554.67616785
5.0,1.0,58.0,-0.1,1.5,-165.0,5.0,107325493.29218759
5.0,1.0,58.0,-0.1,1.5,-165.0,10.0,31302648.169279423
5.0,1.0,58.0,-0.1,1.5,-165.0,15.0,9164219.000319215
5.0,1.0,58.0,-0.1,1.5,-165.0,20.0,2909179.888764891
5.0,1.0,58.0,-0.1,1.5,-165.0,25.0,1058129.4314150226
5.0,1.0,58.0,-0.1,1.5,-165.0,30.0,463663.01504372415
5.0,1.0,58.0,-0.1,1.5,-165.0,35.0,255644.96104550405
5.0,1.0,58.0,-0.1,1.5,-165.0,40.0,178186.5375473252
5.0,1.0,58.0,-0.1,1.5,-165.0,45.0,148873.63567317475
5.0,1.0,58.0,-0.1,1.5,-165.0,50.0,140245.4243305411
5.0,1.0,58.0,-0.1,1.5,-165.0,55.0,148185.5905490494
5.0,1.0,58.0,-0.1,1.5,-165.0,60.0,182329.2371718288
5.0,1.0,58.0,-0.1,1.5,-165.0,65.0,281497.72039357893
5.0,1.0,58.0,-0.1,1.5,-165.0,70.0,579877.8041601912
5.0,1.0,58.0,-0.1,1.5,-165.0,75.0,1537594.2980232171
5.0,1.0,58.0,-0.1,1.5,-165.0,80.0,4844907.300489291
5.0,1.0,58.0,-0.1,1.5,-165.0,85.0,16814117.644876454
5.0,1.0,58.0,-0.1,1.5,-165.0,90.0,60108724.4313956
5.0,1.0,58.0,-0.1,1.5,-165.0,95.0,202683138.68572682
5.0,1.0,58.0,-0.1,1.5,-165.0,100.0,564011436.7397075
5.0,1.0,58.0,-0.1,1.5,-165.0,105.0,1089971790.5742104
5.0,1.0,58.0,-0.1,1.5,-165.0,110.0,1258785204.4459417
5.0,1.0,58.0,-0.1,1.5,-165.0,115.0,838962407.4564192
5.0,1.0,58.0,-0.1,1.5,-165.0,120.0,368318726.11912525
5.0,1.0,58.0,-0.1,1.5,-165.0,125.0,374381599.9233546
5.0,1.0,58.0,-0.1,1.5,-165.0,130.0,20467445545.975616
5.0,1.0,58.0,-0.1,1.5,-165.0,135.0,1997330474228.4895
5.0,1.0,58.0,-0.1,1.5,-165.0,140.0,1319292618104.6885
5.0,1.0,58.0,-0.1,1.5,-165.0,145.0,23406227331.774147
5.0,1.0,58.0,-0.1,1.5,-165.0,150.0,90339837439.84258
5.0,1.0,58.0,-0.1,1.5,-165.0,155.0,20239535329712.02
5.0,1.0,58.0,-0.1,1.5,-165.0,160.0,59287401209619.72
5.0,1.0,58.0,-0.1,1.5,-165.0,165.0,677818429605.696
5.0,1.0,58.0,-0.1,1.5,-165.0,170.0,65341404637.27853
5.0,1.0,58.0,-0.1,1.5,-165.0,175.0,476527682553.2912
5.0,1.0,58.0,-0.1,1.5,-165.0,180.0,3617934550421.2207
5.0,1.0,58.0,-0.1,1.5,-160.0,-180.0,2592822317.945705
5.0,1.0,58.0,-0.1,1.5,-160.0,-175.0,31615336278.917633
5.0,1.0,58.0,-0.1,1.5,-160.0,-170.0,64977558431.74671
5.0,1.0,58.0,-0.1,1.5,-160.0,-165.0,54125751196.5725
5.0,1.0,58.0,-0.1,1.5,-160.0,-160.0,62636389811.42086
5.0,1.0,58.0,-0.1,1.5,-160.0,-155.0,15638593845.373056
5.0,1.0,58.0,-0.1,1.5,-160.0,-150.0,9267875818.931337
5.0,1.0,58.0,-0.1,1.5,-160.0,-145.0,107117250870.33447
5.0,1.0,58.0,-0.1,1.5,-160.0,-140.0,92702844690.32532
5.0,1.0,58.0,-0.1,1.5,-160.0,-135.0,83124578955.03539
5.0,1.0,58.0,-0.1,1.5,-160.0,-130.0,181719598176.68777
5.0,1.0,58.0,-0.1,1.5,-160.0,-125.0,236037985977.49738
5.0,1.0,58.0,-0.1,1.5,-160.0,-120.0,236539357373.30753
5.0,1.0,58.0,-0.1,1.5,-160.0,-115.0,7518329647829.695
5.0,1.0,58.0,-0.1,1.5,-160.0,-110.0,2.710313491784925e+16
5.0,1.0,58.0,-0.1,1.5,-160.0,-105.0,2293607999488.884
5.0,1.0,58.0,-0.1,1.5,-160.0,-100.0,31911519533.541763
5.0,1.0,58.0,-0.1,1.5,-160.0,-95.0,267725062736.11966
5.0,1.0,58.0,-0.1,1.5,-160.0,-90.0,1116833426083.1367
5.0,1.0,58.0,-0.1,1.5,-160.0,-85.0,1912216226713.3796
5.0,1.0,58.0,-0.1,1.5,-160.0,-80.0,676098533012.7434
5.0,1.0,58.0,-0.1,1.5,-160.0,-75.0,88396216477.58578
5.0,1.0,58.0,-0.1,1.5,-160.0,-70.0,9180393734.944366
5.0,1.0,58.0,-0.1,1.5,-160.0,-65.0,1145709051.679412
5.0,1.0,58.0,-0.1,1.5,-160.0,-60.0,519893671.8681198
5.0,1.0,58.0,-0.1,1.5,-160.0,-55.0,2906722882.70015
5.0,1.0,58.0,-0.1,1.5,-160.0,-50.0,22667972882.237026
5.0,1.0,58.0,-0.1,1.5,-160.0,-45.0,105156282813.30789
5.0,1.0,58.0,-0.1,1.5,-160.0,-40.0,143293091850.29657
5.0,1.0,58.0,-0.1,1.5,-160.0,-35.0,47655563410.96867
5.0,1.0,58.0,-0.1,1.5,-160.0,-30.0,6966610188.384105
5.0,1.0,58.0,-0.1,1.5,-160.0,-25.0,856135449.451244
5.0,1.0,58.0,-0.1,1.5,-160.0,-20.0,159270394.1121762
5.0,1.0,58.0,-0.1,1.5,-160.0,-15.0,85273251.04275377
5.0,1.0,58.0,-0.1,1.5,-160.0,-10.0,63804123.44020145
5.0,1.0,58.0,-0.1,1.5,-160.0,-5.0,36810433.936570525
5.0,1.0,58.0,-0.1,1.5,-160.0,0.0,16052887.676420124
5.0,1.0,58.0,-0.1,1.5,-160.0,5.0,5866775.834735812
5.0,1.0,58.0,-0.1,1.5,-160.0,10.0,1994355.4571165303
5.0,1.0,58.0,-0.1,1.5,-160.0,15.0,684144.8250198626
5.0,1.0,58.0,-0.1,1.5,-160.0,20.0,251660.7325962679
5.0,1.0,58.0,-0.1,1.5,-160.0,25.0,104141.04796615105
5.0,1.0,58.0,-0.1,1.5,-160.0,30.0,50606.47891687696
5.0,1.0,58.0,-0.1,1.5,-160.0,35.0,30427.762935291255
5.0,1.0,58.0,-0.1,1.5,-160.0,40.0,24412.254232752595
5.0,1.0,58.0,-0.1,1.5,-160.0,45.0,21922.7194630557
5.0,1.0,58.0,-0.1,1.5,-160.0,50.0,20060.50667804666
5.0,1.0,58.0,-0.1,1.5,-160.0,55.0,24851.131798394603
5.0,1.0,58.0,-0.1,1.5,-160.0,60.0,39117.55372222081
5.0,1.0,58.0,-0.1,1.5,-160.0,65.0,76019.58558551566
5.0,1.0,58.0,-0.1,1.5,-160.0,70.0,207102.02511428302
5.0,1.0,58.0,-0.1,1.5,-160.0,75.0,435874.8834398591
5.0,1.0,58.0,-0.1,1.5,-160.0,80.0,1219106.6950767906
5.0,1.0,58.0,-0.1,1.5,-160.0,85.0,3678645.5007948186
5.0,1.0,58.0,-0.1,1.5,-160.0,90.0,10592530.291319372
5.0,1.0,58.0,-0.1,1.5,-160.0,95.0,26871503.963392533
5.0,1.0,58.0,-0.1,1.5,-160.0,100.0,53150091.380404055
5.0,1.0,58.0,-0.1,1.5,-160.0,105.0,72811299.52487665
5.0,1.0,58.0,-0.1,1.5,-160.0,110.0,64871329.6195963
5.0,1.0,58.0,-0.1,1.5,-160.0,115.0,38714126.9846411
5.0,1.0,58.0,-0.1,1.5,-160.0,120.0,17494335.848569453
5.0,1.0,58.0,-0.1,1.5,-160.0,125.0,7641680.128361363
5.0,1.0,58.0,-0.1,1.5,-160.0,130.0,9528739.133352622
5.0,1.0,58.0,-0.1,1.5,-160.0,135.0,512063887.040656
5.0,1.0,58.0,-0.1,1.5,-160.0,140.0,70394884090.14
5.0,1.0,58.0,-0.1,1.5,-160.0,145.0,30803741342.413216
5.0,1.0,58.0,-0.1,1.5,-160.0,150.0,33383752537.85503
5.0,1.0,58.0,-0.1,1.5,-160.0,155.0,13900605589.874052
