R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.6,-115.0,-120.0,4075285120.864869
5.0,1.0,58.0,-1.8,-0.6,-115.0,-115.0,2036994973.0911024
5.0,1.0,58.0,-1.8,-0.6,-115.0,-110.0,43952576991.11951
5.0,1.0,58.0,-1.8,-0.6,-115.0,-105.0,30666343263.927784
5.0,1.0,58.0,-1.8,-0.6,-115.0,-100.0,1015014699.6892176
5.0,1.0,58.0,-1.8,-0.6,-115.0,-95.0,47881868.48193996
5.0,1.0,58.0,-1.8,-0.6,-115.0,-90.0,12633412.244332466
5.0,1.0,58.0,-1.8,-0.6,-115.0,-85.0,1547053.0350201891
5.0,1.0,58.0,-1.8,-0.6,-115.0,-80.0,149748.01325603988
5.0,1.0,58.0,-1.8,-0.6,-115.0,-75.0,27649.385029490666
5.0,1.0,58.0,-1.8,-0.6,-115.0,-70.0,25454.079703775376
5.0,1.0,58.0,-1.8,-0.6,-115.0,-65.0,43844.695488363905
5.0,1.0,58.0,-1.8,-0.6,-115.0,-60.0,55209.855059003385
5.0,1.0,58.0,-1.8,-0.6,-115.0,-55.0,41434.95705905626
5.0,1.0,58.0,-1.8,-0.6,-115.0,-50.0,19451.699029162915
5.0,1.0,58.0,-1.8,-0.6,-115.0,-45.0,6652.607670867168
5.0,1.0,58.0,-1.8,-0.6,-115.0,-40.0,1918.6848759821778
5.0,1.0,58.0,-1.8,-0.6,-115.0,-35.0,492.48760990886467
5.0,1.0,58.0,-1.8,-0.6,-115.0,-30.0,86.86136652375473
5.0,1.0,58.0,-1.8,-0.6,-115.0,-25.0,-29.278919251126858
5.0,1.0,58.0,-1.8,-0.6,-115.0,-20.0,-54.948786735088525
5.0,1.0,58.0,-1.8,-0.6,-115.0,-15.0,-23.01071033419571
5.0,1.0,58.0,-1.8,-0.6,-115.0,-10.0,138.2549664216287
5.0,1.0,58.0,-1.8,-0.6,-115.0,-5.0,726.3302835463611
5.0,1.0,58.0,-1.8,-0.6,-115.0,0.0,2692.5620513788567
5.0,1.0,58.0,-1.8,-0.6,-115.0,5.0,9648.961623713525
5.0,1.0,58.0,-1.8,-0.6,-115.0,10.0,41648.88501256282
5.0,1.0,58.0,-1.8,-0.6,-115.0,15.0,237607.01973539844
5.0,1.0,58.0,-1.8,-0.6,-115.0,20.0,1763452.242060092
5.0,1.0,58.0,-1.8,-0.6,-115.0,25.0,29646895.71330241
5.0,1.0,58.0,-1.8,-0.6,-115.0,30.0,621403123.1045451
5.0,1.0,58.0,-1.8,-0.6,-115.0,35.0,1051240525.5049219
5.0,1.0,58.0,-1.8,-0.6,-115.0,40.0,1495652689989.0303
5.0,1.0,58.0,-1.8,-0.6,-115.0,45.0,1.1058402338948436e+16
5.0,1.0,58.0,-1.8,-0.6,-115.0,50.0,92044665640.35358
5.0,1.0,58.0,-1.8,-0.6,-115.0,55.0,557845671.9701427
5.0,1.0,58.0,-1.8,-0.6,-115.0,60.0,146715243.28332368
5.0,1.0,58.0,-1.8,-0.6,-115.0,65.0,166973321.63625073
5.0,1.0,58.0,-1.8,-0.6,-115.0,70.0,10944818701.982569
5.0,1.0,58.0,-1.8,-0.6,-115.0,75.0,9721585913.575119
5.0,1.0,58.0,-1.8,-0.6,-115.0,80.0,128159538.81766702
5.0,1.0,58.0,-1.8,-0.6,-115.0,85.0,14676786.128886757
5.0,1.0,58.0,-1.8,-0.6,-115.0,90.0,6986680.276080017
5.0,1.0,58.0,-1.8,-0.6,-115.0,95.0,2442364.4462233298
5.0,1.0,58.0,-1.8,-0.6,-115.0,100.0,233679417.70245615
5.0,1.0,58.0,-1.8,-0.6,-115.0,105.0,42006744.09185616
5.0,1.0,58.0,-1.8,-0.6,-115.0,110.0,87165502.14708924
5.0,1.0,58.0,-1.8,-0.6,-115.0,115.0,5973948715.603862
5.0,1.0,58.0,-1.8,-0.6,-115.0,120.0,912362236.0704554
5.0,1.0,58.0,-1.8,-0.6,-115.0,125.0,18511684.091060966
5.0,1.0,58.0,-1.8,-0.6,-115.0,130.0,1047088.3095864
5.0,1.0,58.0,-1.8,-0.6,-115.0,135.0,176170391.0405415
5.0,1.0,58.0,-1.8,-0.6,-115.0,140.0,129803328.93486594
5.0,1.0,58.0,-1.8,-0.6,-115.0,145.0,99597.69873921802
5.0,1.0,58.0,-1.8,-0.6,-115.0,150.0,449.5487070882511
5.0,1.0,58.0,-1.8,-0.6,-115.0,155.0,-91.81105992398557
5.0,1.0,58.0,-1.8,-0.6,-115.0,160.0,76.3660649735289
5.0,1.0,58.0,-1.8,-0.6,-115.0,165.0,579.6672109013238
5.0,1.0,58.0,-1.8,-0.6,-115.0,170.0,921.3651307308526
5.0,1.0,58.0,-1.8,-0.6,-115.0,175.0,4228.478191113083
5.0,1.0,58.0,-1.8,-0.6,-115.0,180.0,9615.8497950626
5.0,1.0,58.0,-1.8,-0.6,-110.0,-180.0,20545.870830657306
5.0,1.0,58.0,-1.8,-0.6,-110.0,-175.0,13051.498857842127
5.0,1.0,58.0,-1.8,-0.6,-110.0,-170.0,5197.696690808906
5.0,1.0,58.0,-1.8,-0.6,-110.0,-165.0,21413.594238008234
5.0,1.0,58.0,-1.8,-0.6,-110.0,-160.0,43359.41551017965
5.0,1.0,58.0,-1.8,-0.6,-110.0,-155.0,163021.5791021364
5.0,1.0,58.0,-1.8,-0.6,-110.0,-150.0,1406520.9947617361
5.0,1.0,58.0,-1.8,-0.6,-110.0,-145.0,289929578.71887434
5.0,1.0,58.0,-1.8,-0.6,-110.0,-140.0,4184545445730.3706
5.0,1.0,58.0,-1.8,-0.6,-110.0,-135.0,2118863265.8877306
5.0,1.0,58.0,-1.8,-0.6,-110.0,-130.0,288177977.5468731
5.0,1.0,58.0,-1.8,-0.6,-110.0,-125.0,4000950674.0968175
5.0,1.0,58.0,-1.8,-0.6,-110.0,-120.0,9327871427.511452
5.0,1.0,58.0,-1.8,-0.6,-110.0,-115.0,596789860.4997315
5.0,1.0,58.0,-1.8,-0.6,-110.0,-110.0,3680053539.9727554
5.0,1.0,58.0,-1.8,-0.6,-110.0,-105.0,3929442858.293248
5.0,1.0,58.0,-1.8,-0.6,-110.0,-100.0,321934339.90510255
5.0,1.0,58.0,-1.8,-0.6,-110.0,-95.0,15489904.229776874
5.0,1.0,58.0,-1.8,-0.6,-110.0,-90.0,2719053.086456671
5.0,1.0,58.0,-1.8,-0.6,-110.0,-85.0,678155.7630253488
5.0,1.0,58.0,-1.8,-0.6,-110.0,-80.0,116779.12065977766
5.0,1.0,58.0,-1.8,-0.6,-110.0,-75.0,22492.920946321472
5.0,1.0,58.0,-1.8,-0.6,-110.0,-70.0,14604.02743947136
5.0,1.0,58.0,-1.8,-0.6,-110.0,-65.0,19404.172721583076
5.0,1.0,58.0,-1.8,-0.6,-110.0,-60.0,20566.322591562188
5.0,1.0,58.0,-1.8,-0.6,-110.0,-55.0,14126.453524557766
5.0,1.0,58.0,-1.8,-0.6,-110.0,-50.0,6576.091482275331
5.0,1.0,58.0,-1.8,-0.6,-110.0,-45.0,2334.91294248995
5.0,1.0,58.0,-1.8,-0.6,-110.0,-40.0,689.9935464985182
5.0,1.0,58.0,-1.8,-0.6,-110.0,-35.0,155.27699563630378
5.0,1.0,58.0,-1.8,-0.6,-110.0,-30.0,-6.446361622972225
5.0,1.0,58.0,-1.8,-0.6,-110.0,-25.0,-45.54115025225179
5.0,1.0,58.0,-1.8,-0.6,-110.0,-20.0,-16.934942754554193
5.0,1.0,58.0,-1.8,-0.6,-110.0,-15.0,139.74408154905848
5.0,1.0,58.0,-1.8,-0.6,-110.0,-10.0,709.3938203968818
5.0,1.0,58.0,-1.8,-0.6,-110.0,-5.0,2680.0731244224035
5.0,1.0,58.0,-1.8,-0.6,-110.0,0.0,9644.032722348986
5.0,1.0,58.0,-1.8,-0.6,-110.0,5.0,38477.93751314247
5.0,1.0,58.0,-1.8,-0.6,-110.0,10.0,194524.07710596718
5.0,1.0,58.0,-1.8,-0.6,-110.0,15.0,1308082.1776575313
5.0,1.0,58.0,-1.8,-0.6,-110.0,20.0,10421948.8010763
5.0,1.0,58.0,-1.8,-0.6,-110.0,25.0,126302556.20233852
5.0,1.0,58.0,-1.8,-0.6,-110.0,30.0,431240957.8882095
5.0,1.0,58.0,-1.8,-0.6,-110.0,35.0,36451389452.285675
5.0,1.0,58.0,-1.8,-0.6,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-0.6,-110.0,45.0,42581678964548.39
5.0,1.0,58.0,-1.8,-0.6,-110.0,50.0,1905481354.7216334
5.0,1.0,58.0,-1.8,-0.6,-110.0,55.0,43101185.92381285
5.0,1.0,58.0,-1.8,-0.6,-110.0,60.0,35880709.2386108
5.0,1.0,58.0,-1.8,-0.6,-110.0,65.0,615010267.3645338
5.0,1.0,58.0,-1.8,-0.6,-110.0,70.0,1408979029.533461
5.0,1.0,58.0,-1.8,-0.6,-110.0,75.0,82720648.63714705
5.0,1.0,58.0,-1.8,-0.6,-110.0,80.0,3640644.5092308954
5.0,1.0,58.0,-1.8,-0.6,-110.0,85.0,41144697.9166619
5.0,1.0,58.0,-1.8,-0.6,-110.0,90.0,8039517.549269091
5.0,1.0,58.0,-1.8,-0.6,-110.0,95.0,874039.4299526218
5.0,1.0,58.0,-1.8,-0.6,-110.0,100.0,11948974.996336697
5.0,1.0,58.0,-1.8,-0.6,-110.0,105.0,145495222.77392802
5.0,1.0,58.0,-1.8,-0.6,-110.0,110.0,165671648.71403292
5.0,1.0,58.0,-1.8,-0.6,-110.0,115.0,439263542.3043052
5.0,1.0,58.0,-1.8,-0.6,-110.0,120.0,747817676944.1398
5.0,1.0,58.0,-1.8,-0.6,-110.0,125.0,96568480646.26413
5.0,1.0,58.0,-1.8,-0.6,-110.0,130.0,115600357.83551985
5.0,1.0,58.0,-1.8,-0.6,-110.0,135.0,6501917915.87164
5.0,1.0,58.0,-1.8,-0.6,-110.0,140.0,57052036172035.695
5.0,1.0,58.0,-1.8,-0.6,-110.0,145.0,3446595.1069573853
5.0,1.0,58.0,-1.8,-0.6,-110.0,150.0,4099.697517480496
5.0,1.0,58.0,-1.8,-0.6,-110.0,155.0,-59.60064961347858
5.0,1.0,58.0,-1.8,-0.6,-110.0,160.0,-35.3739487786309
5.0,1.0,58.0,-1.8,-0.6,-110.0,165.0,429.8912251452964
5.0,1.0,58.0,-1.8,-0.6,-110.0,170.0,1026.6270661796295
5.0,1.0,58.0,-1.8,-0.6,-110.0,175.0,3200.6467290434903
5.0,1.0,58.0,-1.8,-0.6,-110.0,180.0,20545.870830657026
5.0,1.0,58.0,-1.8,-0.6,-105.0,-180.0,24561.77406254083
5.0,1.0,58.0,-1.8,-0.6,-105.0,-175.0,70652.80469921739
5.0,1.0,58.0,-1.8,-0.6,-105.0,-170.0,12776.283806328252
5.0,1.0,58.0,-1.8,-0.6,-105.0,-165.0,17272.324323348257
5.0,1.0,58.0,-1.8,-0.6,-105.0,-160.0,88233.01299446916
5.0,1.0,58.0,-1.8,-0.6,-105.0,-155.0,28585.872912483104
5.0,1.0,58.0,-1.8,-0.6,-105.0,-150.0,146539.47304770906
5.0,1.0,58.0,-1.8,-0.6,-105.0,-145.0,923049.5528218616
5.0,1.0,58.0,-1.8,-0.6,-105.0,-140.0,148407860.53452772
5.0,1.0,58.0,-1.8,-0.6,-105.0,-135.0,785362419197.423
5.0,1.0,58.0,-1.8,-0.6,-105.0,-130.0,2210856916.9256396
5.0,1.0,58.0,-1.8,-0.6,-105.0,-125.0,424877858.76708645
5.0,1.0,58.0,-1.8,-0.6,-105.0,-120.0,908764658.9876343
5.0,1.0,58.0,-1.8,-0.6,-105.0,-115.0,717570484.4858016
5.0,1.0,58.0,-1.8,-0.6,-105.0,-110.0,438722394.6137734
5.0,1.0,58.0,-1.8,-0.6,-105.0,-105.0,465866489.8631089
5.0,1.0,58.0,-1.8,-0.6,-105.0,-100.0,50248518.1973928
5.0,1.0,58.0,-1.8,-0.6,-105.0,-95.0,4804076.513254712
5.0,1.0,58.0,-1.8,-0.6,-105.0,-90.0,1008472.0505666863
5.0,1.0,58.0,-1.8,-0.6,-105.0,-85.0,389784.8314040893
5.0,1.0,58.0,-1.8,-0.6,-105.0,-80.0,123296.09962809215
5.0,1.0,58.0,-1.8,-0.6,-105.0,-75.0,22733.837774752195
5.0,1.0,58.0,-1.8,-0.6,-105.0,-70.0,8813.007393108777
5.0,1.0,58.0,-1.8,-0.6,-105.0,-65.0,8537.966982916036
5.0,1.0,58.0,-1.8,-0.6,-105.0,-60.0,7774.019035080178
5.0,1.0,58.0,-1.8,-0.6,-105.0,-55.0,5033.822170329506
5.0,1.0,58.0,-1.8,-0.6,-105.0,-50.0,2350.200459661972
5.0,1.0,58.0,-1.8,-0.6,-105.0,-45.0,850.1844007143891
5.0,1.0,58.0,-1.8,-0.6,-105.0,-40.0,236.49633561260572
5.0,1.0,58.0,-1.8,-0.6,-105.0,-35.0,24.855328029818082
5.0,1.0,58.0,-1.8,-0.6,-105.0,-30.0,-31.975636237665846
5.0,1.0,58.0,-1.8,-0.6,-105.0,-25.0,-3.7585511580724917
5.0,1.0,58.0,-1.8,-0.6,-105.0,-20.0,166.4730403243398
5.0,1.0,58.0,-1.8,-0.6,-105.0,-15.0,765.942333558548
5.0,1.0,58.0,-1.8,-0.6,-105.0,-10.0,2795.011210325292
5.0,1.0,58.0,-1.8,-0.6,-105.0,-5.0,9881.03555076096
5.0,1.0,58.0,-1.8,-0.6,-105.0,0.0,37755.861690439444
5.0,1.0,58.0,-1.8,-0.6,-105.0,5.0,176737.29398738383
5.0,1.0,58.0,-1.8,-0.6,-105.0,10.0,1071802.0024545644
5.0,1.0,58.0,-1.8,-0.6,-105.0,15.0,6382008.887739891
5.0,1.0,58.0,-1.8,-0.6,-105.0,20.0,30968476.12442912
5.0,1.0,58.0,-1.8,-0.6,-105.0,25.0,172772532.16498145
5.0,1.0,58.0,-1.8,-0.6,-105.0,30.0,1721098532.126397
5.0,1.0,58.0,-1.8,-0.6,-105.0,35.0,16632524933492.086
5.0,1.0,58.0,-1.8,-0.6,-105.0,40.0,4674073485792341.0
5.0,1.0,58.0,-1.8,-0.6,-105.0,45.0,32614464588.65495
5.0,1.0,58.0,-1.8,-0.6,-105.0,50.0,65913287.086300656
5.0,1.0,58.0,-1.8,-0.6,-105.0,55.0,25688345.86079112
5.0,1.0,58.0,-1.8,-0.6,-105.0,60.0,45898985.093413375
5.0,1.0,58.0,-1.8,-0.6,-105.0,65.0,65496008.60874942
5.0,1.0,58.0,-1.8,-0.6,-105.0,70.0,13313013.178725157
5.0,1.0,58.0,-1.8,-0.6,-105.0,75.0,1229782.4454355435
5.0,1.0,58.0,-1.8,-0.6,-105.0,80.0,4989408.883885336
5.0,1.0,58.0,-1.8,-0.6,-105.0,85.0,113815275.03897688
5.0,1.0,58.0,-1.8,-0.6,-105.0,90.0,6132332.159930245
5.0,1.0,58.0,-1.8,-0.6,-105.0,95.0,444731.60801704135
5.0,1.0,58.0,-1.8,-0.6,-105.0,100.0,11020468.7605732
5.0,1.0,58.0,-1.8,-0.6,-105.0,105.0,302351126.21396047
5.0,1.0,58.0,-1.8,-0.6,-105.0,110.0,4319221922.813459
5.0,1.0,58.0,-1.8,-0.6,-105.0,115.0,324971911836.5444
5.0,1.0,58.0,-1.8,-0.6,-105.0,120.0,14271426194.566729
5.0,1.0,58.0,-1.8,-0.6,-105.0,125.0,2633600985.354465
5.0,1.0,58.0,-1.8,-0.6,-105.0,130.0,341288751546.6343
5.0,1.0,58.0,-1.8,-0.6,-105.0,135.0,38568964993.006584
5.0,1.0,58.0,-1.8,-0.6,-105.0,140.0,38124919383.23894
5.0,1.0,58.0,-1.8,-0.6,-105.0,145.0,4194879.16715596
5.0,1.0,58.0,-1.8,-0.6,-105.0,150.0,10594.68508386367
5.0,1.0,58.0,-1.8,-0.6,-105.0,155.0,199.5619624936072
5.0,1.0,58.0,-1.8,-0.6,-105.0,160.0,-68.71063320670926
5.0,1.0,58.0,-1.8,-0.6,-105.0,165.0,215.88427564837716
5.0,1.0,58.0,-1.8,-0.6,-105.0,170.0,1203.035901889624
5.0,1.0,58.0,-1.8,-0.6,-105.0,175.0,2532.831125784007
5.0,1.0,58.0,-1.8,-0.6,-105.0,180.0,24561.774062540404
5.0,1.0,58.0,-1.8,-0.6,-100.0,-180.0,16548.36786284309
5.0,1.0,58.0,-1.8,-0.6,-100.0,-175.0,255422.73285096893
5.0,1.0,58.0,-1.8,-0.6,-100.0,-170.0,106993.40275504772
5.0,1.0,58.0,-1.8,-0.6,-100.0,-165.0,22151.838653699793
5.0,1.0,58.0,-1.8,-0.6,-100.0,-160.0,187073.6121674873
5.0,1.0,58.0,-1.8,-0.6,-100.0,-155.0,215954.72313927382
5.0,1.0,58.0,-1.8,-0.6,-100.0,-150.0,35299.62488943508
5.0,1.0,58.0,-1.8,-0.6,-100.0,-145.0,1761059.6222310467
5.0,1.0,58.0,-1.8,-0.6,-100.0,-140.0,5063888.449023045
5.0,1.0,58.0,-1.8,-0.6,-100.0,-135.0,391784571.20397896
5.0,1.0,58.0,-1.8,-0.6,-100.0,-130.0,3075518863.453051
5.0,1.0,58.0,-1.8,-0.6,-100.0,-125.0,3128272030.15871
5.0,1.0,58.0,-1.8,-0.6,-100.0,-120.0,611343829.7608988
5.0,1.0,58.0,-1.8,-0.6,-100.0,-115.0,284094500348.1231
5.0,1.0,58.0,-1.8,-0.6,-100.0,-110.0,3467906891.750163
5.0,1.0,58.0,-1.8,-0.6,-100.0,-105.0,203974304.50577095
5.0,1.0,58.0,-1.8,-0.6,-100.0,-100.0,32894999.051336944
5.0,1.0,58.0,-1.8,-0.6,-100.0,-95.0,1879702.539419845
5.0,1.0,58.0,-1.8,-0.6,-100.0,-90.0,563072.2173553066
5.0,1.0,58.0,-1.8,-0.6,-100.0,-85.0,280828.9719631776
5.0,1.0,58.0,-1.8,-0.6,-100.0,-80.0,161204.47496365107
5.0,1.0,58.0,-1.8,-0.6,-100.0,-75.0,33792.85986441958
5.0,1.0,58.0,-1.8,-0.6,-100.0,-70.0,6755.000540764715
5.0,1.0,58.0,-1.8,-0.6,-100.0,-65.0,4098.201280566281
5.0,1.0,58.0,-1.8,-0.6,-100.0,-60.0,3122.4410014759005
5.0,1.0,58.0,-1.8,-0.6,-100.0,-55.0,1900.674420324452
5.0,1.0,58.0,-1.8,-0.6,-100.0,-50.0,875.3585030810506
5.0,1.0,58.0,-1.8,-0.6,-100.0,-45.0,303.63196629436044
5.0,1.0,58.0,-1.8,-0.6,-100.0,-40.0,61.8495641392277
5.0,1.0,58.0,-1.8,-0.6,-100.0,-35.0,-11.947788320801891
5.0,1.0,58.0,-1.8,-0.6,-100.0,-30.0,18.701290856462574
5.0,1.0,58.0,-1.8,-0.6,-100.0,-25.0,212.93483728221184
5.0,1.0,58.0,-1.8,-0.6,-100.0,-20.0,859.563801901366
5.0,1.0,58.0,-1.8,-0.6,-100.0,-15.0,2895.6046822171616
5.0,1.0,58.0,-1.8,-0.6,-100.0,-10.0,9488.308797712087
5.0,1.0,58.0,-1.8,-0.6,-100.0,-5.0,33230.87867285573
5.0,1.0,58.0,-1.8,-0.6,-100.0,0.0,138801.27747268294
5.0,1.0,58.0,-1.8,-0.6,-100.0,5.0,741592.588315544
5.0,1.0,58.0,-1.8,-0.6,-100.0,10.0,3810532.769069046
5.0,1.0,58.0,-1.8,-0.6,-100.0,15.0,11867751.799876751
5.0,1.0,58.0,-1.8,-0.6,-100.0,20.0,38477741.322964326
5.0,1.0,58.0,-1.8,-0.6,-100.0,25.0,231763321.47860426
5.0,1.0,58.0,-1.8,-0.6,-100.0,30.0,157754283218.93158
5.0,1.0,58.0,-1.8,-0.6,-100.0,35.0,746367523293574.0
5.0,1.0,58.0,-1.8,-0.6,-100.0,40.0,366055087004.53595
5.0,1.0,58.0,-1.8,-0.6,-100.0,45.0,327767634.20807105
5.0,1.0,58.0,-1.8,-0.6,-100.0,50.0,26552495.37569157
5.0,1.0,58.0,-1.8,-0.6,-100.0,55.0,29258984.947988223
5.0,1.0,58.0,-1.8,-0.6,-100.0,60.0,9832719.418475198
5.0,1.0,58.0,-1.8,-0.6,-100.0,65.0,3349190.50883042
5.0,1.0,58.0,-1.8,-0.6,-100.0,70.0,1075866.743210007
5.0,1.0,58.0,-1.8,-0.6,-100.0,75.0,346578.09518334287
5.0,1.0,58.0,-1.8,-0.6,-100.0,80.0,21003908.632269904
5.0,1.0,58.0,-1.8,-0.6,-100.0,85.0,182450468.2069031
5.0,1.0,58.0,-1.8,-0.6,-100.0,90.0,3222221.831701912
5.0,1.0,58.0,-1.8,-0.6,-100.0,95.0,557913.7756493058
5.0,1.0,58.0,-1.8,-0.6,-100.0,100.0,22109483.848970495
5.0,1.0,58.0,-1.8,-0.6,-100.0,105.0,8339633232.879524
5.0,1.0,58.0,-1.8,-0.6,-100.0,110.0,106730362306278.0
5.0,1.0,58.0,-1.8,-0.6,-100.0,115.0,9523054865961.48
5.0,1.0,58.0,-1.8,-0.6,-100.0,120.0,14465588824.65495
5.0,1.0,58.0,-1.8,-0.6,-100.0,125.0,21011034634.514187
5.0,1.0,58.0,-1.8,-0.6,-100.0,130.0,1901750930785.3037
5.0,1.0,58.0,-1.8,-0.6,-100.0,135.0,42805747199158.13
5.0,1.0,58.0,-1.8,-0.6,-100.0,140.0,106714859.14856267
5.0,1.0,58.0,-1.8,-0.6,-100.0,145.0,1129534.5385997694
5.0,1.0,58.0,-1.8,-0.6,-100.0,150.0,99371.20575893251
5.0,1.0,58.0,-1.8,-0.6,-100.0,155.0,11575.516549784239
5.0,1.0,58.0,-1.8,-0.6,-100.0,160.0,472.0978094453699
5.0,1.0,58.0,-1.8,-0.6,-100.0,165.0,81.02753048886161
5.0,1.0,58.0,-1.8,-0.6,-100.0,170.0,1111.1608304588783
5.0,1.0,58.0,-1.8,-0.6,-100.0,175.0,2826.827513111957
5.0,1.0,58.0,-1.8,-0.6,-100.0,180.0,16548.367862842824
5.0,1.0,58.0,-1.8,-0.6,-95.0,-180.0,11119.143871715038
5.0,1.0,58.0,-1.8,-0.6,-95.0,-175.0,312555.2982148031
5.0,1.0,58.0,-1.8,-0.6,-95.0,-170.0,1629179.4960458092
5.0,1.0,58.0,-1.8,-0.6,-95.0,-165.0,91531.65707359709
5.0,1.0,58.0,-1.8,-0.6,-95.0,-160.0,155023.15753717523
5.0,1.0,58.0,-1.8,-0.6,-95.0,-155.0,2256011.2419916647
5.0,1.0,58.0,-1.8,-0.6,-95.0,-150.0,171956.75338211775
5.0,1.0,58.0,-1.8,-0.6,-95.0,-145.0,101719.81376265152
5.0,1.0,58.0,-1.8,-0.6,-95.0,-140.0,30959689.724472996
5.0,1.0,58.0,-1.8,-0.6,-95.0,-135.0,42597646.96927478
5.0,1.0,58.0,-1.8,-0.6,-95.0,-130.0,268272517198.03613
5.0,1.0,58.0,-1.8,-0.6,-95.0,-125.0,32199822816.717506
5.0,1.0,58.0,-1.8,-0.6,-95.0,-120.0,7430435384.617715
5.0,1.0,58.0,-1.8,-0.6,-95.0,-115.0,15412948730.685995
5.0,1.0,58.0,-1.8,-0.6,-95.0,-110.0,483329299286559.06
5.0,1.0,58.0,-1.8,-0.6,-95.0,-105.0,2105080304.1937778
5.0,1.0,58.0,-1.8,-0.6,-95.0,-100.0,20308541.02845696
5.0,1.0,58.0,-1.8,-0.6,-95.0,-95.0,2075700.4103316371
5.0,1.0,58.0,-1.8,-0.6,-95.0,-90.0,332929.0158124823
5.0,1.0,58.0,-1.8,-0.6,-95.0,-85.0,172347.1594007708
5.0,1.0,58.0,-1.8,-0.6,-95.0,-80.0,155268.22699859613
5.0,1.0,58.0,-1.8,-0.6,-95.0,-75.0,56577.73594105966
5.0,1.0,58.0,-1.8,-0.6,-95.0,-70.0,7820.467255846695
5.0,1.0,58.0,-1.8,-0.6,-95.0,-65.0,2435.280022562636
5.0,1.0,58.0,-1.8,-0.6,-95.0,-60.0,1402.2887605888618
5.0,1.0,58.0,-1.8,-0.6,-95.0,-55.0,764.377670011209
5.0,1.0,58.0,-1.8,-0.6,-95.0,-50.0,327.712395912117
5.0,1.0,58.0,-1.8,-0.6,-95.0,-45.0,96.17934628878535
5.0,1.0,58.0,-1.8,-0.6,-95.0,-40.0,15.407753745759699
5.0,1.0,58.0,-1.8,-0.6,-95.0,-35.0,55.84334000482004
5.0,1.0,58.0,-1.8,-0.6,-95.0,-30.0,289.6625086249505
5.0,1.0,58.0,-1.8,-0.6,-95.0,-25.0,996.8521613569721
5.0,1.0,58.0,-1.8,-0.6,-95.0,-20.0,2924.2138425511575
5.0,1.0,58.0,-1.8,-0.6,-95.0,-15.0,8159.99323379376
5.0,1.0,58.0,-1.8,-0.6,-95.0,-10.0,24163.35079398231
5.0,1.0,58.0,-1.8,-0.6,-95.0,-5.0,83216.644756124
5.0,1.0,58.0,-1.8,-0.6,-95.0,0.0,363695.46231436636
5.0,1.0,58.0,-1.8,-0.6,-95.0,5.0,1639158.4477994533
5.0,1.0,58.0,-1.8,-0.6,-95.0,10.0,4632873.225435444
5.0,1.0,58.0,-1.8,-0.6,-95.0,15.0,8545948.589355841
5.0,1.0,58.0,-1.8,-0.6,-95.0,20.0,53005208.071406685
5.0,1.0,58.0,-1.8,-0.6,-95.0,25.0,8116143702.793421
5.0,1.0,58.0,-1.8,-0.6,-95.0,30.0,19030095242219.74
5.0,1.0,58.0,-1.8,-0.6,-95.0,35.0,2502356092655.795
5.0,1.0,58.0,-1.8,-0.6,-95.0,40.0,1586110084.395457
5.0,1.0,58.0,-1.8,-0.6,-95.0,45.0,157201845.52233267
5.0,1.0,58.0,-1.8,-0.6,-95.0,50.0,26415995.166622568
5.0,1.0,58.0,-1.8,-0.6,-95.0,55.0,9776533.584101904
5.0,1.0,58.0,-1.8,-0.6,-95.0,60.0,1742539.5758563469
5.0,1.0,58.0,-1.8,-0.6,-95.0,65.0,1025915.8534173745
5.0,1.0,58.0,-1.8,-0.6,-95.0,70.0,273243.7108713403
5.0,1.0,58.0,-1.8,-0.6,-95.0,75.0,618356.9163227249
5.0,1.0,58.0,-1.8,-0.6,-95.0,80.0,80328496.24336116
5.0,1.0,58.0,-1.8,-0.6,-95.0,85.0,146049144.66188344
5.0,1.0,58.0,-1.8,-0.6,-95.0,90.0,1559202.208950156
5.0,1.0,58.0,-1.8,-0.6,-95.0,95.0,1503828.2688673572
5.0,1.0,58.0,-1.8,-0.6,-95.0,100.0,184188763.411065
5.0,1.0,58.0,-1.8,-0.6,-95.0,105.0,2961806118718456.0
5.0,1.0,58.0,-1.8,-0.6,-95.0,110.0,328747267850.1544
5.0,1.0,58.0,-1.8,-0.6,-95.0,115.0,8957422546.872942
5.0,1.0,58.0,-1.8,-0.6,-95.0,120.0,250523602080.21164
5.0,1.0,58.0,-1.8,-0.6,-95.0,125.0,1.484146934239836e+16
5.0,1.0,58.0,-1.8,-0.6,-95.0,130.0,58034601100.04764
5.0,1.0,58.0,-1.8,-0.6,-95.0,135.0,32252266200.8056
5.0,1.0,58.0,-1.8,-0.6,-95.0,140.0,77663729.41919048
5.0,1.0,58.0,-1.8,-0.6,-95.0,145.0,10075306.534609197
5.0,1.0,58.0,-1.8,-0.6,-95.0,150.0,152040391.7591344
5.0,1.0,58.0,-1.8,-0.6,-95.0,155.0,4062663.252380052
5.0,1.0,58.0,-1.8,-0.6,-95.0,160.0,24383.90315130048
5.0,1.0,58.0,-1.8,-0.6,-95.0,165.0,420.586789197114
5.0,1.0,58.0,-1.8,-0.6,-95.0,170.0,747.0980197074596
5.0,1.0,58.0,-1.8,-0.6,-95.0,175.0,3825.500328824249
