R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.4,-175.0,85.0,-93.48401909767817
5.0,1.0,58.0,1.9,-1.4,-175.0,90.0,-94.85271477963822
5.0,1.0,58.0,1.9,-1.4,-175.0,95.0,-96.95903832606214
5.0,1.0,58.0,1.9,-1.4,-175.0,100.0,-99.45473984762731
5.0,1.0,58.0,1.9,-1.4,-175.0,105.0,-102.07602535236603
5.0,1.0,58.0,1.9,-1.4,-175.0,110.0,-88.2757824429045
5.0,1.0,58.0,1.9,-1.4,-175.0,115.0,193.0330051069249
5.0,1.0,58.0,1.9,-1.4,-175.0,120.0,7600.691791853666
5.0,1.0,58.0,1.9,-1.4,-175.0,125.0,337673.2513868651
5.0,1.0,58.0,1.9,-1.4,-175.0,130.0,4023173.09638771
5.0,1.0,58.0,1.9,-1.4,-175.0,135.0,79015311.38215828
5.0,1.0,58.0,1.9,-1.4,-175.0,140.0,2034238996.157851
5.0,1.0,58.0,1.9,-1.4,-175.0,145.0,2578114367007.9834
5.0,1.0,58.0,1.9,-1.4,-175.0,150.0,56750810687.3557
5.0,1.0,58.0,1.9,-1.4,-175.0,155.0,490303288890.4312
5.0,1.0,58.0,1.9,-1.4,-175.0,160.0,318287072334.49817
5.0,1.0,58.0,1.9,-1.4,-175.0,165.0,2370953696.3259463
5.0,1.0,58.0,1.9,-1.4,-175.0,170.0,24447269386875.664
5.0,1.0,58.0,1.9,-1.4,-175.0,175.0,1.5831370831634592e+16
5.0,1.0,58.0,1.9,-1.4,-175.0,180.0,30517848155.428696
5.0,1.0,58.0,1.9,-1.4,-170.0,-180.0,97145281300.34212
5.0,1.0,58.0,1.9,-1.4,-170.0,-175.0,405903002.53221595
5.0,1.0,58.0,1.9,-1.4,-170.0,-170.0,677999531.9513342
5.0,1.0,58.0,1.9,-1.4,-170.0,-165.0,4580301404.938712
5.0,1.0,58.0,1.9,-1.4,-170.0,-160.0,2335472801.1214375
5.0,1.0,58.0,1.9,-1.4,-170.0,-155.0,170567835.5499025
5.0,1.0,58.0,1.9,-1.4,-170.0,-150.0,41670715.483656235
5.0,1.0,58.0,1.9,-1.4,-170.0,-145.0,20263999.857760377
5.0,1.0,58.0,1.9,-1.4,-170.0,-140.0,2600543.168904114
5.0,1.0,58.0,1.9,-1.4,-170.0,-135.0,1298401.4292422368
5.0,1.0,58.0,1.9,-1.4,-170.0,-130.0,4017669.9596610134
5.0,1.0,58.0,1.9,-1.4,-170.0,-125.0,7071034.691462046
5.0,1.0,58.0,1.9,-1.4,-170.0,-120.0,4892943.424312622
5.0,1.0,58.0,1.9,-1.4,-170.0,-115.0,1617759.2605712418
5.0,1.0,58.0,1.9,-1.4,-170.0,-110.0,679849.2365366182
5.0,1.0,58.0,1.9,-1.4,-170.0,-105.0,1950068.0516667198
5.0,1.0,58.0,1.9,-1.4,-170.0,-100.0,4791261.417484898
5.0,1.0,58.0,1.9,-1.4,-170.0,-95.0,9672245.450912734
5.0,1.0,58.0,1.9,-1.4,-170.0,-90.0,54462200.0866125
5.0,1.0,58.0,1.9,-1.4,-170.0,-85.0,168235578.6529182
5.0,1.0,58.0,1.9,-1.4,-170.0,-80.0,146212187.135351
5.0,1.0,58.0,1.9,-1.4,-170.0,-75.0,154495164.07885307
5.0,1.0,58.0,1.9,-1.4,-170.0,-70.0,852618564.9853325
5.0,1.0,58.0,1.9,-1.4,-170.0,-65.0,10923019264.509075
5.0,1.0,58.0,1.9,-1.4,-170.0,-60.0,11820810436829.75
5.0,1.0,58.0,1.9,-1.4,-170.0,-55.0,1.7986987773718618e+16
5.0,1.0,58.0,1.9,-1.4,-170.0,-50.0,1325953507633.6177
5.0,1.0,58.0,1.9,-1.4,-170.0,-45.0,1685580780.634722
5.0,1.0,58.0,1.9,-1.4,-170.0,-40.0,168174262.30717415
5.0,1.0,58.0,1.9,-1.4,-170.0,-35.0,49979444.424680725
5.0,1.0,58.0,1.9,-1.4,-170.0,-30.0,6722466.212145601
5.0,1.0,58.0,1.9,-1.4,-170.0,-25.0,780362.0368988989
5.0,1.0,58.0,1.9,-1.4,-170.0,-20.0,129613.47061547253
5.0,1.0,58.0,1.9,-1.4,-170.0,-15.0,32532.177169685172
5.0,1.0,58.0,1.9,-1.4,-170.0,-10.0,9520.164580575292
5.0,1.0,58.0,1.9,-1.4,-170.0,-5.0,3311.686070388048
5.0,1.0,58.0,1.9,-1.4,-170.0,0.0,1447.5104300784421
5.0,1.0,58.0,1.9,-1.4,-170.0,5.0,717.2936277438066
5.0,1.0,58.0,1.9,-1.4,-170.0,10.0,352.09763858828154
5.0,1.0,58.0,1.9,-1.4,-170.0,15.0,151.22700187074742
5.0,1.0,58.0,1.9,-1.4,-170.0,20.0,40.294374221893335
5.0,1.0,58.0,1.9,-1.4,-170.0,25.0,-19.741463605661885
5.0,1.0,58.0,1.9,-1.4,-170.0,30.0,-51.618685256171425
5.0,1.0,58.0,1.9,-1.4,-170.0,35.0,-68.29081744997508
5.0,1.0,58.0,1.9,-1.4,-170.0,40.0,-77.23746972209925
5.0,1.0,58.0,1.9,-1.4,-170.0,45.0,-83.10934727299968
5.0,1.0,58.0,1.9,-1.4,-170.0,50.0,-87.54915121502029
5.0,1.0,58.0,1.9,-1.4,-170.0,55.0,-89.053538749035
5.0,1.0,58.0,1.9,-1.4,-170.0,60.0,-88.51891093954883
5.0,1.0,58.0,1.9,-1.4,-170.0,65.0,-90.19925586507242
5.0,1.0,58.0,1.9,-1.4,-170.0,70.0,-90.53891031520608
5.0,1.0,58.0,1.9,-1.4,-170.0,75.0,-90.32960682326907
5.0,1.0,58.0,1.9,-1.4,-170.0,80.0,-90.47767561549051
5.0,1.0,58.0,1.9,-1.4,-170.0,85.0,-90.20095930723734
5.0,1.0,58.0,1.9,-1.4,-170.0,90.0,-94.7732289071861
5.0,1.0,58.0,1.9,-1.4,-170.0,95.0,-102.59162241955246
5.0,1.0,58.0,1.9,-1.4,-170.0,100.0,-106.38708206658748
5.0,1.0,58.0,1.9,-1.4,-170.0,105.0,-107.89620517487847
5.0,1.0,58.0,1.9,-1.4,-170.0,110.0,-105.71114702309215
5.0,1.0,58.0,1.9,-1.4,-170.0,115.0,-60.83199611061609
5.0,1.0,58.0,1.9,-1.4,-170.0,120.0,561.8090860884589
5.0,1.0,58.0,1.9,-1.4,-170.0,125.0,13709.088073678638
5.0,1.0,58.0,1.9,-1.4,-170.0,130.0,239433.51095370206
5.0,1.0,58.0,1.9,-1.4,-170.0,135.0,1545690.766731991
5.0,1.0,58.0,1.9,-1.4,-170.0,140.0,63030001.977941245
5.0,1.0,58.0,1.9,-1.4,-170.0,145.0,481065161.19076043
5.0,1.0,58.0,1.9,-1.4,-170.0,150.0,2.5049972389044736e+16
5.0,1.0,58.0,1.9,-1.4,-170.0,155.0,41001830967.25245
5.0,1.0,58.0,1.9,-1.4,-170.0,160.0,1553538992030592.8
5.0,1.0,58.0,1.9,-1.4,-170.0,165.0,9039322348.08379
5.0,1.0,58.0,1.9,-1.4,-170.0,170.0,387178487060.239
5.0,1.0,58.0,1.9,-1.4,-170.0,175.0,1014314849201973.6
5.0,1.0,58.0,1.9,-1.4,-170.0,180.0,97145281300.34349
5.0,1.0,58.0,1.9,-1.4,-165.0,-180.0,191524262762.23135
5.0,1.0,58.0,1.9,-1.4,-165.0,-175.0,706240190.9646522
5.0,1.0,58.0,1.9,-1.4,-165.0,-170.0,2422263741.5501175
5.0,1.0,58.0,1.9,-1.4,-165.0,-165.0,7726828348.6757555
5.0,1.0,58.0,1.9,-1.4,-165.0,-160.0,1384977805.7192986
5.0,1.0,58.0,1.9,-1.4,-165.0,-155.0,73726611.00859892
5.0,1.0,58.0,1.9,-1.4,-165.0,-150.0,36835511.319558896
5.0,1.0,58.0,1.9,-1.4,-165.0,-145.0,20013918.742858782
5.0,1.0,58.0,1.9,-1.4,-165.0,-140.0,3394587.744108837
5.0,1.0,58.0,1.9,-1.4,-165.0,-135.0,9187073.654237822
5.0,1.0,58.0,1.9,-1.4,-165.0,-130.0,45522624.78777048
5.0,1.0,58.0,1.9,-1.4,-165.0,-125.0,64044992.11187632
5.0,1.0,58.0,1.9,-1.4,-165.0,-120.0,20362124.293302145
5.0,1.0,58.0,1.9,-1.4,-165.0,-115.0,3127129.9860135014
5.0,1.0,58.0,1.9,-1.4,-165.0,-110.0,1414730.3174997002
5.0,1.0,58.0,1.9,-1.4,-165.0,-105.0,2855795.457372173
5.0,1.0,58.0,1.9,-1.4,-165.0,-100.0,4943969.934422981
5.0,1.0,58.0,1.9,-1.4,-165.0,-95.0,12660492.03014773
5.0,1.0,58.0,1.9,-1.4,-165.0,-90.0,61996459.90380244
5.0,1.0,58.0,1.9,-1.4,-165.0,-85.0,138597409.56998122
5.0,1.0,58.0,1.9,-1.4,-165.0,-80.0,89039634.66849089
5.0,1.0,58.0,1.9,-1.4,-165.0,-75.0,234279781.58724278
5.0,1.0,58.0,1.9,-1.4,-165.0,-70.0,2445105334.415131
5.0,1.0,58.0,1.9,-1.4,-165.0,-65.0,849267912943.8214
5.0,1.0,58.0,1.9,-1.4,-165.0,-60.0,2158440892831573.8
5.0,1.0,58.0,1.9,-1.4,-165.0,-55.0,6237127276782.336
5.0,1.0,58.0,1.9,-1.4,-165.0,-50.0,5256272441.575431
5.0,1.0,58.0,1.9,-1.4,-165.0,-45.0,116372574.16209054
5.0,1.0,58.0,1.9,-1.4,-165.0,-40.0,55002369.89181683
5.0,1.0,58.0,1.9,-1.4,-165.0,-35.0,12908932.22180736
5.0,1.0,58.0,1.9,-1.4,-165.0,-30.0,1791651.186598813
5.0,1.0,58.0,1.9,-1.4,-165.0,-25.0,302691.1139753594
5.0,1.0,58.0,1.9,-1.4,-165.0,-20.0,91195.46652280293
5.0,1.0,58.0,1.9,-1.4,-165.0,-15.0,28154.091362830244
5.0,1.0,58.0,1.9,-1.4,-165.0,-10.0,7644.405233474395
5.0,1.0,58.0,1.9,-1.4,-165.0,-5.0,2302.2250786854565
5.0,1.0,58.0,1.9,-1.4,-165.0,0.0,878.1677039840539
5.0,1.0,58.0,1.9,-1.4,-165.0,5.0,380.97031056122796
5.0,1.0,58.0,1.9,-1.4,-165.0,10.0,153.86443254091253
5.0,1.0,58.0,1.9,-1.4,-165.0,15.0,37.79290497970157
5.0,1.0,58.0,1.9,-1.4,-165.0,20.0,-22.413973996376782
5.0,1.0,58.0,1.9,-1.4,-165.0,25.0,-53.08414647094372
5.0,1.0,58.0,1.9,-1.4,-165.0,30.0,-67.67829923178913
5.0,1.0,58.0,1.9,-1.4,-165.0,35.0,-72.7498711825967
5.0,1.0,58.0,1.9,-1.4,-165.0,40.0,-73.067864954817
5.0,1.0,58.0,1.9,-1.4,-165.0,45.0,-74.261104514241
5.0,1.0,58.0,1.9,-1.4,-165.0,50.0,-74.97654455480408
5.0,1.0,58.0,1.9,-1.4,-165.0,55.0,-57.96569628402655
5.0,1.0,58.0,1.9,-1.4,-165.0,60.0,-21.10498318333896
5.0,1.0,58.0,1.9,-1.4,-165.0,65.0,-13.216566206991077
5.0,1.0,58.0,1.9,-1.4,-165.0,70.0,2.7434747531273294
5.0,1.0,58.0,1.9,-1.4,-165.0,75.0,34.41701034230911
5.0,1.0,58.0,1.9,-1.4,-165.0,80.0,24.96756667679579
5.0,1.0,58.0,1.9,-1.4,-165.0,85.0,32.75888666942353
5.0,1.0,58.0,1.9,-1.4,-165.0,90.0,24.08577989758841
5.0,1.0,58.0,1.9,-1.4,-165.0,95.0,-54.759442247827366
5.0,1.0,58.0,1.9,-1.4,-165.0,100.0,-100.9951991900437
5.0,1.0,58.0,1.9,-1.4,-165.0,105.0,-107.95391400742466
5.0,1.0,58.0,1.9,-1.4,-165.0,110.0,-106.47344372232838
5.0,1.0,58.0,1.9,-1.4,-165.0,115.0,-94.14032140289231
5.0,1.0,58.0,1.9,-1.4,-165.0,120.0,9.146866268282334
5.0,1.0,58.0,1.9,-1.4,-165.0,125.0,1184.1074661393168
5.0,1.0,58.0,1.9,-1.4,-165.0,130.0,17484.308732670925
5.0,1.0,58.0,1.9,-1.4,-165.0,135.0,126110.07663574618
5.0,1.0,58.0,1.9,-1.4,-165.0,140.0,2786397.176119882
5.0,1.0,58.0,1.9,-1.4,-165.0,145.0,369084007.33336824
5.0,1.0,58.0,1.9,-1.4,-165.0,150.0,61194716497.978325
5.0,1.0,58.0,1.9,-1.4,-165.0,155.0,434770823126.425
5.0,1.0,58.0,1.9,-1.4,-165.0,160.0,1758700153715051.5
5.0,1.0,58.0,1.9,-1.4,-165.0,165.0,7614115919029.649
5.0,1.0,58.0,1.9,-1.4,-165.0,170.0,16744530642.479065
5.0,1.0,58.0,1.9,-1.4,-165.0,175.0,16533088599836.797
5.0,1.0,58.0,1.9,-1.4,-165.0,180.0,191524262762.23285
5.0,1.0,58.0,1.9,-1.4,-160.0,-180.0,191585301418.542
5.0,1.0,58.0,1.9,-1.4,-160.0,-175.0,1219103827.6603587
5.0,1.0,58.0,1.9,-1.4,-160.0,-170.0,7643123539.325512
5.0,1.0,58.0,1.9,-1.4,-160.0,-165.0,8472093326.88256
5.0,1.0,58.0,1.9,-1.4,-160.0,-160.0,631844375.0011809
5.0,1.0,58.0,1.9,-1.4,-160.0,-155.0,33361377.791354895
5.0,1.0,58.0,1.9,-1.4,-160.0,-150.0,34883062.55950806
5.0,1.0,58.0,1.9,-1.4,-160.0,-145.0,19837582.14169673
5.0,1.0,58.0,1.9,-1.4,-160.0,-140.0,3163711.3339991947
5.0,1.0,58.0,1.9,-1.4,-160.0,-135.0,7396310.882303153
5.0,1.0,58.0,1.9,-1.4,-160.0,-130.0,31581599.54035969
5.0,1.0,58.0,1.9,-1.4,-160.0,-125.0,33246790.771268025
5.0,1.0,58.0,1.9,-1.4,-160.0,-120.0,8514604.560145399
5.0,1.0,58.0,1.9,-1.4,-160.0,-115.0,2378978.448388004
5.0,1.0,58.0,1.9,-1.4,-160.0,-110.0,3657998.894628892
5.0,1.0,58.0,1.9,-1.4,-160.0,-105.0,5781613.731011603
5.0,1.0,58.0,1.9,-1.4,-160.0,-100.0,6108875.987041985
5.0,1.0,58.0,1.9,-1.4,-160.0,-95.0,11194124.419188516
5.0,1.0,58.0,1.9,-1.4,-160.0,-90.0,41701498.10067764
5.0,1.0,58.0,1.9,-1.4,-160.0,-85.0,66762821.011283845
5.0,1.0,58.0,1.9,-1.4,-160.0,-80.0,54676641.09942345
5.0,1.0,58.0,1.9,-1.4,-160.0,-75.0,750252145.0487355
5.0,1.0,58.0,1.9,-1.4,-160.0,-70.0,143034774733.08768
5.0,1.0,58.0,1.9,-1.4,-160.0,-65.0,369457956078845.5
5.0,1.0,58.0,1.9,-1.4,-160.0,-60.0,30271154331303.117
5.0,1.0,58.0,1.9,-1.4,-160.0,-55.0,17567442938.382442
5.0,1.0,58.0,1.9,-1.4,-160.0,-50.0,137119414.78080025
5.0,1.0,58.0,1.9,-1.4,-160.0,-45.0,34598400.4072942
5.0,1.0,58.0,1.9,-1.4,-160.0,-40.0,15802934.515842391
5.0,1.0,58.0,1.9,-1.4,-160.0,-35.0,3334411.71068651
5.0,1.0,58.0,1.9,-1.4,-160.0,-30.0,615643.1880218977
5.0,1.0,58.0,1.9,-1.4,-160.0,-25.0,235300.29769237922
5.0,1.0,58.0,1.9,-1.4,-160.0,-20.0,100626.3835123971
5.0,1.0,58.0,1.9,-1.4,-160.0,-15.0,28473.218036380502
5.0,1.0,58.0,1.9,-1.4,-160.0,-10.0,6665.549530653277
5.0,1.0,58.0,1.9,-1.4,-160.0,-5.0,1736.6728697889594
5.0,1.0,58.0,1.9,-1.4,-160.0,0.0,568.1443098117459
5.0,1.0,58.0,1.9,-1.4,-160.0,5.0,203.8327640223446
5.0,1.0,58.0,1.9,-1.4,-160.0,10.0,54.44692430048073
5.0,1.0,58.0,1.9,-1.4,-160.0,15.0,-15.679527038051013
5.0,1.0,58.0,1.9,-1.4,-160.0,20.0,-49.73695165354453
5.0,1.0,58.0,1.9,-1.4,-160.0,25.0,-65.11313651762171
5.0,1.0,58.0,1.9,-1.4,-160.0,30.0,-67.33404552876172
5.0,1.0,58.0,1.9,-1.4,-160.0,35.0,-55.80503461661265
5.0,1.0,58.0,1.9,-1.4,-160.0,40.0,-36.378574399954466
5.0,1.0,58.0,1.9,-1.4,-160.0,45.0,-28.552506308944153
5.0,1.0,58.0,1.9,-1.4,-160.0,50.0,-17.34130811850156
5.0,1.0,58.0,1.9,-1.4,-160.0,55.0,133.14058895120908
5.0,1.0,58.0,1.9,-1.4,-160.0,60.0,539.9115778571581
5.0,1.0,58.0,1.9,-1.4,-160.0,65.0,609.0918724564767
5.0,1.0,58.0,1.9,-1.4,-160.0,70.0,654.8451558839346
5.0,1.0,58.0,1.9,-1.4,-160.0,75.0,1364.1565000140668
5.0,1.0,58.0,1.9,-1.4,-160.0,80.0,1122.9380228044286
5.0,1.0,58.0,1.9,-1.4,-160.0,85.0,1087.0580235617922
5.0,1.0,58.0,1.9,-1.4,-160.0,90.0,1420.5060373226713
5.0,1.0,58.0,1.9,-1.4,-160.0,95.0,708.0557162625826
5.0,1.0,58.0,1.9,-1.4,-160.0,100.0,1.5372740882064506
5.0,1.0,58.0,1.9,-1.4,-160.0,105.0,-101.20831289885633
5.0,1.0,58.0,1.9,-1.4,-160.0,110.0,-106.09027061114689
5.0,1.0,58.0,1.9,-1.4,-160.0,115.0,-98.59188945285139
5.0,1.0,58.0,1.9,-1.4,-160.0,120.0,-67.31134182070615
5.0,1.0,58.0,1.9,-1.4,-160.0,125.0,134.13203715724543
5.0,1.0,58.0,1.9,-1.4,-160.0,130.0,1963.3279411759313
5.0,1.0,58.0,1.9,-1.4,-160.0,135.0,16515.757150425066
5.0,1.0,58.0,1.9,-1.4,-160.0,140.0,141349.77057452113
5.0,1.0,58.0,1.9,-1.4,-160.0,145.0,74786800.43024981
