R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.4,-125.0,130.0,1277.8496222432182
5.0,1.0,58.0,-1.0,-0.4,-125.0,135.0,538.8577718169702
5.0,1.0,58.0,-1.0,-0.4,-125.0,140.0,119.25525725937847
5.0,1.0,58.0,-1.0,-0.4,-125.0,145.0,-85.0881123898617
5.0,1.0,58.0,-1.0,-0.4,-125.0,150.0,43.31010051610229
5.0,1.0,58.0,-1.0,-0.4,-125.0,155.0,1088.4934256099186
5.0,1.0,58.0,-1.0,-0.4,-125.0,160.0,4339.185897865952
5.0,1.0,58.0,-1.0,-0.4,-125.0,165.0,4003.6801946840174
5.0,1.0,58.0,-1.0,-0.4,-125.0,170.0,4793.064919501366
5.0,1.0,58.0,-1.0,-0.4,-125.0,175.0,9899.153509464377
5.0,1.0,58.0,-1.0,-0.4,-125.0,180.0,24302.752594950653
5.0,1.0,58.0,-1.0,-0.4,-120.0,-180.0,9462.656513054266
5.0,1.0,58.0,-1.0,-0.4,-120.0,-175.0,13050.853258399846
5.0,1.0,58.0,-1.0,-0.4,-120.0,-170.0,76901.64198933876
5.0,1.0,58.0,-1.0,-0.4,-120.0,-165.0,12163766.086563462
5.0,1.0,58.0,-1.0,-0.4,-120.0,-160.0,6350336772.745206
5.0,1.0,58.0,-1.0,-0.4,-120.0,-155.0,545084020.3186512
5.0,1.0,58.0,-1.0,-0.4,-120.0,-150.0,671056571.1596615
5.0,1.0,58.0,-1.0,-0.4,-120.0,-145.0,10153594797.908865
5.0,1.0,58.0,-1.0,-0.4,-120.0,-140.0,223510802188.68054
5.0,1.0,58.0,-1.0,-0.4,-120.0,-135.0,10178909471.751213
5.0,1.0,58.0,-1.0,-0.4,-120.0,-130.0,3134460951.435566
5.0,1.0,58.0,-1.0,-0.4,-120.0,-125.0,13761202234.754862
5.0,1.0,58.0,-1.0,-0.4,-120.0,-120.0,3935798310.5463147
5.0,1.0,58.0,-1.0,-0.4,-120.0,-115.0,176774112083298.47
5.0,1.0,58.0,-1.0,-0.4,-120.0,-110.0,799040598614.0203
5.0,1.0,58.0,-1.0,-0.4,-120.0,-105.0,222615941.76012665
5.0,1.0,58.0,-1.0,-0.4,-120.0,-100.0,197649732.74295294
5.0,1.0,58.0,-1.0,-0.4,-120.0,-95.0,270938902.35872847
5.0,1.0,58.0,-1.0,-0.4,-120.0,-90.0,97602309.73475634
5.0,1.0,58.0,-1.0,-0.4,-120.0,-85.0,6601784.167361141
5.0,1.0,58.0,-1.0,-0.4,-120.0,-80.0,628001.4073020386
5.0,1.0,58.0,-1.0,-0.4,-120.0,-75.0,247685.64926955433
5.0,1.0,58.0,-1.0,-0.4,-120.0,-70.0,140218.2271865639
5.0,1.0,58.0,-1.0,-0.4,-120.0,-65.0,57926.24833406351
5.0,1.0,58.0,-1.0,-0.4,-120.0,-60.0,22075.544212048335
5.0,1.0,58.0,-1.0,-0.4,-120.0,-55.0,8175.26370138139
5.0,1.0,58.0,-1.0,-0.4,-120.0,-50.0,3234.6046756464084
5.0,1.0,58.0,-1.0,-0.4,-120.0,-45.0,1411.47670662371
5.0,1.0,58.0,-1.0,-0.4,-120.0,-40.0,611.2444175245394
5.0,1.0,58.0,-1.0,-0.4,-120.0,-35.0,238.1423206818358
5.0,1.0,58.0,-1.0,-0.4,-120.0,-30.0,71.48414522632618
5.0,1.0,58.0,-1.0,-0.4,-120.0,-25.0,6.202478337504624
5.0,1.0,58.0,-1.0,-0.4,-120.0,-20.0,-2.921009544885047
5.0,1.0,58.0,-1.0,-0.4,-120.0,-15.0,31.08057856940848
5.0,1.0,58.0,-1.0,-0.4,-120.0,-10.0,112.36620579758976
5.0,1.0,58.0,-1.0,-0.4,-120.0,-5.0,275.5458209984903
5.0,1.0,58.0,-1.0,-0.4,-120.0,0.0,783.4084131961538
5.0,1.0,58.0,-1.0,-0.4,-120.0,5.0,3954.5722558822777
5.0,1.0,58.0,-1.0,-0.4,-120.0,10.0,39901.061890196404
5.0,1.0,58.0,-1.0,-0.4,-120.0,15.0,791707.9534909526
5.0,1.0,58.0,-1.0,-0.4,-120.0,20.0,29189412.256618917
5.0,1.0,58.0,-1.0,-0.4,-120.0,25.0,547101487.8898326
5.0,1.0,58.0,-1.0,-0.4,-120.0,30.0,1631486517.8712945
5.0,1.0,58.0,-1.0,-0.4,-120.0,35.0,10205394719288.992
5.0,1.0,58.0,-1.0,-0.4,-120.0,40.0,373785159330914.7
5.0,1.0,58.0,-1.0,-0.4,-120.0,45.0,6114200491867.479
5.0,1.0,58.0,-1.0,-0.4,-120.0,50.0,51495306833.24243
5.0,1.0,58.0,-1.0,-0.4,-120.0,55.0,1837914707.4154227
5.0,1.0,58.0,-1.0,-0.4,-120.0,60.0,1046868407894.602
5.0,1.0,58.0,-1.0,-0.4,-120.0,65.0,2.9764640644562304e+18
5.0,1.0,58.0,-1.0,-0.4,-120.0,70.0,976845358207.6066
5.0,1.0,58.0,-1.0,-0.4,-120.0,75.0,12018444017.11336
5.0,1.0,58.0,-1.0,-0.4,-120.0,80.0,19213036158.741135
5.0,1.0,58.0,-1.0,-0.4,-120.0,85.0,3365906580021.613
5.0,1.0,58.0,-1.0,-0.4,-120.0,90.0,475386257196.61646
5.0,1.0,58.0,-1.0,-0.4,-120.0,95.0,207461547647.05084
5.0,1.0,58.0,-1.0,-0.4,-120.0,100.0,37221163042.12087
5.0,1.0,58.0,-1.0,-0.4,-120.0,105.0,124406828.28003122
5.0,1.0,58.0,-1.0,-0.4,-120.0,110.0,2729093.366008105
5.0,1.0,58.0,-1.0,-0.4,-120.0,115.0,305176.0233724981
5.0,1.0,58.0,-1.0,-0.4,-120.0,120.0,250767.45547388596
5.0,1.0,58.0,-1.0,-0.4,-120.0,125.0,26864.160363742994
5.0,1.0,58.0,-1.0,-0.4,-120.0,130.0,7383.749307672139
5.0,1.0,58.0,-1.0,-0.4,-120.0,135.0,11160.17024030672
5.0,1.0,58.0,-1.0,-0.4,-120.0,140.0,7728.873443335948
5.0,1.0,58.0,-1.0,-0.4,-120.0,145.0,522.837507376624
5.0,1.0,58.0,-1.0,-0.4,-120.0,150.0,-50.93384270472914
5.0,1.0,58.0,-1.0,-0.4,-120.0,155.0,255.6298074097142
5.0,1.0,58.0,-1.0,-0.4,-120.0,160.0,1986.2213074270244
5.0,1.0,58.0,-1.0,-0.4,-120.0,165.0,3595.23963174232
5.0,1.0,58.0,-1.0,-0.4,-120.0,170.0,3847.175994351593
5.0,1.0,58.0,-1.0,-0.4,-120.0,175.0,6507.249112009947
5.0,1.0,58.0,-1.0,-0.4,-120.0,180.0,9462.656513054251
5.0,1.0,58.0,-1.0,-0.4,-115.0,-180.0,9612.609219041185
5.0,1.0,58.0,-1.0,-0.4,-115.0,-175.0,10041.95644321985
5.0,1.0,58.0,-1.0,-0.4,-115.0,-170.0,10369.726505150333
5.0,1.0,58.0,-1.0,-0.4,-115.0,-165.0,41680.065586915116
5.0,1.0,58.0,-1.0,-0.4,-115.0,-160.0,14172057.868641932
5.0,1.0,58.0,-1.0,-0.4,-115.0,-155.0,746301260835.4653
5.0,1.0,58.0,-1.0,-0.4,-115.0,-150.0,6345088448.874539
5.0,1.0,58.0,-1.0,-0.4,-115.0,-145.0,21908708161.961266
5.0,1.0,58.0,-1.0,-0.4,-115.0,-140.0,33875338457.92558
5.0,1.0,58.0,-1.0,-0.4,-115.0,-135.0,3086782243284.2847
5.0,1.0,58.0,-1.0,-0.4,-115.0,-130.0,12061236281.194952
5.0,1.0,58.0,-1.0,-0.4,-115.0,-125.0,37626195957.614494
5.0,1.0,58.0,-1.0,-0.4,-115.0,-120.0,21782597898.007053
5.0,1.0,58.0,-1.0,-0.4,-115.0,-115.0,202651980283.72293
5.0,1.0,58.0,-1.0,-0.4,-115.0,-110.0,9.499853076349797e+16
5.0,1.0,58.0,-1.0,-0.4,-115.0,-105.0,17689365178.248463
5.0,1.0,58.0,-1.0,-0.4,-115.0,-100.0,285145897.18922025
5.0,1.0,58.0,-1.0,-0.4,-115.0,-95.0,57550526.07734686
5.0,1.0,58.0,-1.0,-0.4,-115.0,-90.0,17240382.521487262
5.0,1.0,58.0,-1.0,-0.4,-115.0,-85.0,16018668.172235824
5.0,1.0,58.0,-1.0,-0.4,-115.0,-80.0,2683342.6997608095
5.0,1.0,58.0,-1.0,-0.4,-115.0,-75.0,272610.05351442413
5.0,1.0,58.0,-1.0,-0.4,-115.0,-70.0,133704.0311104128
5.0,1.0,58.0,-1.0,-0.4,-115.0,-65.0,61112.025105045985
5.0,1.0,58.0,-1.0,-0.4,-115.0,-60.0,22541.161062407395
5.0,1.0,58.0,-1.0,-0.4,-115.0,-55.0,6858.660849097032
5.0,1.0,58.0,-1.0,-0.4,-115.0,-50.0,2134.7125949748142
5.0,1.0,58.0,-1.0,-0.4,-115.0,-45.0,776.0393118246627
5.0,1.0,58.0,-1.0,-0.4,-115.0,-40.0,303.50339792018855
5.0,1.0,58.0,-1.0,-0.4,-115.0,-35.0,114.32996264457418
5.0,1.0,58.0,-1.0,-0.4,-115.0,-30.0,43.33216108869551
5.0,1.0,58.0,-1.0,-0.4,-115.0,-25.0,34.30615506399542
5.0,1.0,58.0,-1.0,-0.4,-115.0,-20.0,69.31565873722529
5.0,1.0,58.0,-1.0,-0.4,-115.0,-15.0,150.66310632683252
5.0,1.0,58.0,-1.0,-0.4,-115.0,-10.0,321.8716461027291
5.0,1.0,58.0,-1.0,-0.4,-115.0,-5.0,876.1373891830523
5.0,1.0,58.0,-1.0,-0.4,-115.0,0.0,4136.371593644352
5.0,1.0,58.0,-1.0,-0.4,-115.0,5.0,35134.1102124663
5.0,1.0,58.0,-1.0,-0.4,-115.0,10.0,476701.0869405135
5.0,1.0,58.0,-1.0,-0.4,-115.0,15.0,7919784.302769943
5.0,1.0,58.0,-1.0,-0.4,-115.0,20.0,115890596.19417754
5.0,1.0,58.0,-1.0,-0.4,-115.0,25.0,1285832924.4955838
5.0,1.0,58.0,-1.0,-0.4,-115.0,30.0,391643253337.59607
5.0,1.0,58.0,-1.0,-0.4,-115.0,35.0,795079425982028.5
5.0,1.0,58.0,-1.0,-0.4,-115.0,40.0,10223538897768.951
5.0,1.0,58.0,-1.0,-0.4,-115.0,45.0,33614508031.230923
5.0,1.0,58.0,-1.0,-0.4,-115.0,50.0,124091439486.84805
5.0,1.0,58.0,-1.0,-0.4,-115.0,55.0,5870322632.425539
5.0,1.0,58.0,-1.0,-0.4,-115.0,60.0,2783242393917.0576
5.0,1.0,58.0,-1.0,-0.4,-115.0,65.0,43846401797.568924
5.0,1.0,58.0,-1.0,-0.4,-115.0,70.0,4754625679.291669
5.0,1.0,58.0,-1.0,-0.4,-115.0,75.0,257438920786.97076
5.0,1.0,58.0,-1.0,-0.4,-115.0,80.0,66960512500422.49
5.0,1.0,58.0,-1.0,-0.4,-115.0,85.0,18096229996.95985
5.0,1.0,58.0,-1.0,-0.4,-115.0,90.0,4058036004.786102
5.0,1.0,58.0,-1.0,-0.4,-115.0,95.0,5888550298.822258
5.0,1.0,58.0,-1.0,-0.4,-115.0,100.0,847394459.8754759
5.0,1.0,58.0,-1.0,-0.4,-115.0,105.0,26792361992167.742
5.0,1.0,58.0,-1.0,-0.4,-115.0,110.0,67308006512.254616
5.0,1.0,58.0,-1.0,-0.4,-115.0,115.0,16889456.979723047
5.0,1.0,58.0,-1.0,-0.4,-115.0,120.0,1168972.766744937
5.0,1.0,58.0,-1.0,-0.4,-115.0,125.0,382921.62218475755
5.0,1.0,58.0,-1.0,-0.4,-115.0,130.0,86559.37669779833
5.0,1.0,58.0,-1.0,-0.4,-115.0,135.0,273993.0219842946
5.0,1.0,58.0,-1.0,-0.4,-115.0,140.0,638879.1165154418
5.0,1.0,58.0,-1.0,-0.4,-115.0,145.0,20983.917001196667
5.0,1.0,58.0,-1.0,-0.4,-115.0,150.0,247.4865269771077
5.0,1.0,58.0,-1.0,-0.4,-115.0,155.0,8.849925950209366
5.0,1.0,58.0,-1.0,-0.4,-115.0,160.0,710.4601408964165
5.0,1.0,58.0,-1.0,-0.4,-115.0,165.0,2735.9411431877147
5.0,1.0,58.0,-1.0,-0.4,-115.0,170.0,3507.9540510051656
5.0,1.0,58.0,-1.0,-0.4,-115.0,175.0,5720.027816489556
5.0,1.0,58.0,-1.0,-0.4,-115.0,180.0,9612.609219041153
5.0,1.0,58.0,-1.0,-0.4,-110.0,-180.0,10191.611324158052
5.0,1.0,58.0,-1.0,-0.4,-110.0,-175.0,13224.360356680292
5.0,1.0,58.0,-1.0,-0.4,-110.0,-170.0,13228.96745666305
5.0,1.0,58.0,-1.0,-0.4,-110.0,-165.0,11566.233104579707
5.0,1.0,58.0,-1.0,-0.4,-110.0,-160.0,23090.22761396343
5.0,1.0,58.0,-1.0,-0.4,-110.0,-155.0,2766615.6001157183
5.0,1.0,58.0,-1.0,-0.4,-110.0,-150.0,6697213508.583632
5.0,1.0,58.0,-1.0,-0.4,-110.0,-145.0,1284337415.760865
5.0,1.0,58.0,-1.0,-0.4,-110.0,-140.0,164353895157.38593
5.0,1.0,58.0,-1.0,-0.4,-110.0,-135.0,1.3289388290694355e+17
5.0,1.0,58.0,-1.0,-0.4,-110.0,-130.0,1361111350138137.8
5.0,1.0,58.0,-1.0,-0.4,-110.0,-125.0,15771412899.853619
5.0,1.0,58.0,-1.0,-0.4,-110.0,-120.0,491311186479630.94
5.0,1.0,58.0,-1.0,-0.4,-110.0,-115.0,11735507608.58774
5.0,1.0,58.0,-1.0,-0.4,-110.0,-110.0,377917410610335.75
5.0,1.0,58.0,-1.0,-0.4,-110.0,-105.0,152273634410.82764
5.0,1.0,58.0,-1.0,-0.4,-110.0,-100.0,812672108.8887262
5.0,1.0,58.0,-1.0,-0.4,-110.0,-95.0,60531197.44374729
5.0,1.0,58.0,-1.0,-0.4,-110.0,-90.0,10272147.577571785
5.0,1.0,58.0,-1.0,-0.4,-110.0,-85.0,126293777.58686012
5.0,1.0,58.0,-1.0,-0.4,-110.0,-80.0,63071109.471320614
5.0,1.0,58.0,-1.0,-0.4,-110.0,-75.0,777634.5678850065
5.0,1.0,58.0,-1.0,-0.4,-110.0,-70.0,140443.4342140017
5.0,1.0,58.0,-1.0,-0.4,-110.0,-65.0,71645.97788257283
5.0,1.0,58.0,-1.0,-0.4,-110.0,-60.0,24167.816692951743
5.0,1.0,58.0,-1.0,-0.4,-110.0,-55.0,6004.2096244586655
5.0,1.0,58.0,-1.0,-0.4,-110.0,-50.0,1503.980472562066
5.0,1.0,58.0,-1.0,-0.4,-110.0,-45.0,465.63068070453943
5.0,1.0,58.0,-1.0,-0.4,-110.0,-40.0,180.28777818745553
5.0,1.0,58.0,-1.0,-0.4,-110.0,-35.0,90.7091910296103
5.0,1.0,58.0,-1.0,-0.4,-110.0,-30.0,75.432457020863
5.0,1.0,58.0,-1.0,-0.4,-110.0,-25.0,105.87657470363878
5.0,1.0,58.0,-1.0,-0.4,-110.0,-20.0,186.4892543923539
5.0,1.0,58.0,-1.0,-0.4,-110.0,-15.0,389.58425383810345
5.0,1.0,58.0,-1.0,-0.4,-110.0,-10.0,1157.2215898879074
5.0,1.0,58.0,-1.0,-0.4,-110.0,-5.0,5698.229894019212
5.0,1.0,58.0,-1.0,-0.4,-110.0,0.0,45531.63354266198
5.0,1.0,58.0,-1.0,-0.4,-110.0,5.0,520489.8643869485
5.0,1.0,58.0,-1.0,-0.4,-110.0,10.0,5884181.318930177
5.0,1.0,58.0,-1.0,-0.4,-110.0,15.0,53420178.394333445
5.0,1.0,58.0,-1.0,-0.4,-110.0,20.0,2297697671.259137
5.0,1.0,58.0,-1.0,-0.4,-110.0,25.0,2470575766033.651
5.0,1.0,58.0,-1.0,-0.4,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-0.4,-110.0,35.0,7845229907192.364
5.0,1.0,58.0,-1.0,-0.4,-110.0,40.0,71341819944.77974
5.0,1.0,58.0,-1.0,-0.4,-110.0,45.0,53337633162.42754
5.0,1.0,58.0,-1.0,-0.4,-110.0,50.0,2388457512.4800434
5.0,1.0,58.0,-1.0,-0.4,-110.0,55.0,38929310165.94413
5.0,1.0,58.0,-1.0,-0.4,-110.0,60.0,64657134922.33537
5.0,1.0,58.0,-1.0,-0.4,-110.0,65.0,6678818721.489144
5.0,1.0,58.0,-1.0,-0.4,-110.0,70.0,85463294591.4704
5.0,1.0,58.0,-1.0,-0.4,-110.0,75.0,21264929689.868053
5.0,1.0,58.0,-1.0,-0.4,-110.0,80.0,6042079389.814593
5.0,1.0,58.0,-1.0,-0.4,-110.0,85.0,144326444.5870437
5.0,1.0,58.0,-1.0,-0.4,-110.0,90.0,5002154.573349247
5.0,1.0,58.0,-1.0,-0.4,-110.0,95.0,3307879.791421233
5.0,1.0,58.0,-1.0,-0.4,-110.0,100.0,101172592.92318735
5.0,1.0,58.0,-1.0,-0.4,-110.0,105.0,5458230564.791386
5.0,1.0,58.0,-1.0,-0.4,-110.0,110.0,691976267.3684245
5.0,1.0,58.0,-1.0,-0.4,-110.0,115.0,15460381.800337045
5.0,1.0,58.0,-1.0,-0.4,-110.0,120.0,26210834.867657114
5.0,1.0,58.0,-1.0,-0.4,-110.0,125.0,39799363.28738078
5.0,1.0,58.0,-1.0,-0.4,-110.0,130.0,2225121.919853192
5.0,1.0,58.0,-1.0,-0.4,-110.0,135.0,4159300.512535664
5.0,1.0,58.0,-1.0,-0.4,-110.0,140.0,87754841.97914557
5.0,1.0,58.0,-1.0,-0.4,-110.0,145.0,798188.3359077666
5.0,1.0,58.0,-1.0,-0.4,-110.0,150.0,3610.865919581867
5.0,1.0,58.0,-1.0,-0.4,-110.0,155.0,-19.2478935318315
5.0,1.0,58.0,-1.0,-0.4,-110.0,160.0,200.63988560329543
5.0,1.0,58.0,-1.0,-0.4,-110.0,165.0,1561.5500090817152
5.0,1.0,58.0,-1.0,-0.4,-110.0,170.0,3298.8310831948756
5.0,1.0,58.0,-1.0,-0.4,-110.0,175.0,5466.582414598485
5.0,1.0,58.0,-1.0,-0.4,-110.0,180.0,10191.611324157991
5.0,1.0,58.0,-1.0,-0.4,-105.0,-180.0,10668.021448707983
5.0,1.0,58.0,-1.0,-0.4,-105.0,-175.0,17644.685630002357
5.0,1.0,58.0,-1.0,-0.4,-105.0,-170.0,20195.39671078667
5.0,1.0,58.0,-1.0,-0.4,-105.0,-165.0,19308.279777374348
5.0,1.0,58.0,-1.0,-0.4,-105.0,-160.0,14640.104492314314
5.0,1.0,58.0,-1.0,-0.4,-105.0,-155.0,21787.009216565242
5.0,1.0,58.0,-1.0,-0.4,-105.0,-150.0,1011081.1259890128
5.0,1.0,58.0,-1.0,-0.4,-105.0,-145.0,51645363.79810924
5.0,1.0,58.0,-1.0,-0.4,-105.0,-140.0,12170607902.63942
5.0,1.0,58.0,-1.0,-0.4,-105.0,-135.0,7832069788.361988
5.0,1.0,58.0,-1.0,-0.4,-105.0,-130.0,6081601826403.436
5.0,1.0,58.0,-1.0,-0.4,-105.0,-125.0,241056770393219.94
5.0,1.0,58.0,-1.0,-0.4,-105.0,-120.0,18469160678.289692
5.0,1.0,58.0,-1.0,-0.4,-105.0,-115.0,1163368317201.3403
5.0,1.0,58.0,-1.0,-0.4,-105.0,-110.0,181816742137.73657
5.0,1.0,58.0,-1.0,-0.4,-105.0,-105.0,5.056916612666404e+16
5.0,1.0,58.0,-1.0,-0.4,-105.0,-100.0,3271691426.1808124
5.0,1.0,58.0,-1.0,-0.4,-105.0,-95.0,46381601.09963849
5.0,1.0,58.0,-1.0,-0.4,-105.0,-90.0,6863379.948440127
5.0,1.0,58.0,-1.0,-0.4,-105.0,-85.0,179325692.52838498
5.0,1.0,58.0,-1.0,-0.4,-105.0,-80.0,1826873175.9167016
5.0,1.0,58.0,-1.0,-0.4,-105.0,-75.0,8508211.000287974
5.0,1.0,58.0,-1.0,-0.4,-105.0,-70.0,208493.02923603202
5.0,1.0,58.0,-1.0,-0.4,-105.0,-65.0,93838.03373979006
5.0,1.0,58.0,-1.0,-0.4,-105.0,-60.0,26499.663747340142
5.0,1.0,58.0,-1.0,-0.4,-105.0,-55.0,5380.746770781589
5.0,1.0,58.0,-1.0,-0.4,-105.0,-50.0,1130.4166308776898
5.0,1.0,58.0,-1.0,-0.4,-105.0,-45.0,318.167777377816
5.0,1.0,58.0,-1.0,-0.4,-105.0,-40.0,139.9583705114371
5.0,1.0,58.0,-1.0,-0.4,-105.0,-35.0,101.27028503298229
5.0,1.0,58.0,-1.0,-0.4,-105.0,-30.0,120.18406982122897
5.0,1.0,58.0,-1.0,-0.4,-105.0,-25.0,220.20145167987067
5.0,1.0,58.0,-1.0,-0.4,-105.0,-20.0,586.0640021942651
5.0,1.0,58.0,-1.0,-0.4,-105.0,-15.0,2222.4511149409554
5.0,1.0,58.0,-1.0,-0.4,-105.0,-10.0,11903.181073283373
5.0,1.0,58.0,-1.0,-0.4,-105.0,-5.0,91898.91151973463
5.0,1.0,58.0,-1.0,-0.4,-105.0,0.0,984346.7117917947
5.0,1.0,58.0,-1.0,-0.4,-105.0,5.0,9710688.954960573
5.0,1.0,58.0,-1.0,-0.4,-105.0,10.0,64497509.636028074
5.0,1.0,58.0,-1.0,-0.4,-105.0,15.0,5274595228.41477
5.0,1.0,58.0,-1.0,-0.4,-105.0,20.0,19093481362384.336
5.0,1.0,58.0,-1.0,-0.4,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-0.4,-105.0,30.0,2288199836583.477
5.0,1.0,58.0,-1.0,-0.4,-105.0,35.0,577086324374.7437
5.0,1.0,58.0,-1.0,-0.4,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-0.4,-105.0,45.0,20119483192.524384
5.0,1.0,58.0,-1.0,-0.4,-105.0,50.0,16908055582.399023
5.0,1.0,58.0,-1.0,-0.4,-105.0,55.0,58786768340.50115
5.0,1.0,58.0,-1.0,-0.4,-105.0,60.0,6459871004022.33
5.0,1.0,58.0,-1.0,-0.4,-105.0,65.0,981387924811.315
5.0,1.0,58.0,-1.0,-0.4,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-0.4,-105.0,75.0,13297217710.388765
5.0,1.0,58.0,-1.0,-0.4,-105.0,80.0,164870640.26718462
5.0,1.0,58.0,-1.0,-0.4,-105.0,85.0,17645976.530539252
5.0,1.0,58.0,-1.0,-0.4,-105.0,90.0,40675074.263164796
5.0,1.0,58.0,-1.0,-0.4,-105.0,95.0,34162792.33784607
5.0,1.0,58.0,-1.0,-0.4,-105.0,100.0,5638347.450761234
5.0,1.0,58.0,-1.0,-0.4,-105.0,105.0,901006.291308512
5.0,1.0,58.0,-1.0,-0.4,-105.0,110.0,3508175.363086061
5.0,1.0,58.0,-1.0,-0.4,-105.0,115.0,896986627.347036
5.0,1.0,58.0,-1.0,-0.4,-105.0,120.0,2813195498.702833
5.0,1.0,58.0,-1.0,-0.4,-105.0,125.0,124152125.69252524
5.0,1.0,58.0,-1.0,-0.4,-105.0,130.0,115979949.50695713
5.0,1.0,58.0,-1.0,-0.4,-105.0,135.0,228258131.34043512
5.0,1.0,58.0,-1.0,-0.4,-105.0,140.0,785651775.8372778
5.0,1.0,58.0,-1.0,-0.4,-105.0,145.0,3885074.534223994
5.0,1.0,58.0,-1.0,-0.4,-105.0,150.0,15680.51060794214
5.0,1.0,58.0,-1.0,-0.4,-105.0,155.0,243.7449079166923
5.0,1.0,58.0,-1.0,-0.4,-105.0,160.0,30.365783502398408
5.0,1.0,58.0,-1.0,-0.4,-105.0,165.0,714.8556055443098
5.0,1.0,58.0,-1.0,-0.4,-105.0,170.0,2814.0258232840115
5.0,1.0,58.0,-1.0,-0.4,-105.0,175.0,5211.23656170296
5.0,1.0,58.0,-1.0,-0.4,-105.0,180.0,10668.021448707916
5.0,1.0,58.0,-1.0,-0.4,-100.0,-180.0,11455.850908484806
5.0,1.0,58.0,-1.0,-0.4,-100.0,-175.0,22076.284874499528
5.0,1.0,58.0,-1.0,-0.4,-100.0,-170.0,29458.05883524485
5.0,1.0,58.0,-1.0,-0.4,-100.0,-165.0,39046.61044627493
5.0,1.0,58.0,-1.0,-0.4,-100.0,-160.0,26726.591223772906
5.0,1.0,58.0,-1.0,-0.4,-100.0,-155.0,16696.15197798571
5.0,1.0,58.0,-1.0,-0.4,-100.0,-150.0,52102.58043373329
5.0,1.0,58.0,-1.0,-0.4,-100.0,-145.0,36499934.009030536
5.0,1.0,58.0,-1.0,-0.4,-100.0,-140.0,4845046878.175697
5.0,1.0,58.0,-1.0,-0.4,-100.0,-135.0,8142023236.532097
5.0,1.0,58.0,-1.0,-0.4,-100.0,-130.0,4752532698.968362
5.0,1.0,58.0,-1.0,-0.4,-100.0,-125.0,189343847077434.28
5.0,1.0,58.0,-1.0,-0.4,-100.0,-120.0,50100144063637.91
5.0,1.0,58.0,-1.0,-0.4,-100.0,-115.0,10265417383.24336
5.0,1.0,58.0,-1.0,-0.4,-100.0,-110.0,5271129682.195508
5.0,1.0,58.0,-1.0,-0.4,-100.0,-105.0,507076507233.71735
5.0,1.0,58.0,-1.0,-0.4,-100.0,-100.0,215884546597.97806
5.0,1.0,58.0,-1.0,-0.4,-100.0,-95.0,62575970.77576038
5.0,1.0,58.0,-1.0,-0.4,-100.0,-90.0,7154091.392394879
5.0,1.0,58.0,-1.0,-0.4,-100.0,-85.0,30947255.320184402
5.0,1.0,58.0,-1.0,-0.4,-100.0,-80.0,7580925306.096083
5.0,1.0,58.0,-1.0,-0.4,-100.0,-75.0,117836133.81012453
5.0,1.0,58.0,-1.0,-0.4,-100.0,-70.0,518027.92686597107
5.0,1.0,58.0,-1.0,-0.4,-100.0,-65.0,130704.79599205851
5.0,1.0,58.0,-1.0,-0.4,-100.0,-60.0,28894.16408808603
5.0,1.0,58.0,-1.0,-0.4,-100.0,-55.0,4854.6750620521325
5.0,1.0,58.0,-1.0,-0.4,-100.0,-50.0,897.8761956917114
5.0,1.0,58.0,-1.0,-0.4,-100.0,-45.0,251.26650554869084
5.0,1.0,58.0,-1.0,-0.4,-100.0,-40.0,145.47419786948333
5.0,1.0,58.0,-1.0,-0.4,-100.0,-35.0,193.27196549743908
5.0,1.0,58.0,-1.0,-0.4,-100.0,-30.0,519.1669607060018
5.0,1.0,58.0,-1.0,-0.4,-100.0,-25.0,2026.1067742200837
5.0,1.0,58.0,-1.0,-0.4,-100.0,-20.0,9729.717405463141
5.0,1.0,58.0,-1.0,-0.4,-100.0,-15.0,56251.97091144326
5.0,1.0,58.0,-1.0,-0.4,-100.0,-10.0,397592.5381572155
5.0,1.0,58.0,-1.0,-0.4,-100.0,-5.0,3545903.6311372616
5.0,1.0,58.0,-1.0,-0.4,-100.0,0.0,30927113.295614604
5.0,1.0,58.0,-1.0,-0.4,-100.0,5.0,103393025.6607006
5.0,1.0,58.0,-1.0,-0.4,-100.0,10.0,5875696653.0465
5.0,1.0,58.0,-1.0,-0.4,-100.0,15.0,10713391418951.055
5.0,1.0,58.0,-1.0,-0.4,-100.0,20.0,683912920210121.5
5.0,1.0,58.0,-1.0,-0.4,-100.0,25.0,4490905521518.519
5.0,1.0,58.0,-1.0,-0.4,-100.0,30.0,12561373169.82337
5.0,1.0,58.0,-1.0,-0.4,-100.0,35.0,124018497860584.48
5.0,1.0,58.0,-1.0,-0.4,-100.0,40.0,217618868829.90906
5.0,1.0,58.0,-1.0,-0.4,-100.0,45.0,838399483213.0554
5.0,1.0,58.0,-1.0,-0.4,-100.0,50.0,75979944876.69965
5.0,1.0,58.0,-1.0,-0.4,-100.0,55.0,2274916631986.4785
5.0,1.0,58.0,-1.0,-0.4,-100.0,60.0,118670544560.03331
