R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,2.0,-95.0,-5.0,66966769.90684773
5.0,1.0,58.0,1.2,2.0,-95.0,0.0,17623632.89806999
5.0,1.0,58.0,1.2,2.0,-95.0,5.0,24355191.110340938
5.0,1.0,58.0,1.2,2.0,-95.0,10.0,137568767.1401687
5.0,1.0,58.0,1.2,2.0,-95.0,15.0,703466855.4461073
5.0,1.0,58.0,1.2,2.0,-95.0,20.0,632025328334.4408
5.0,1.0,58.0,1.2,2.0,-95.0,25.0,130853782682512.33
5.0,1.0,58.0,1.2,2.0,-95.0,30.0,1505724256324434.8
5.0,1.0,58.0,1.2,2.0,-95.0,35.0,484134544277.46643
5.0,1.0,58.0,1.2,2.0,-95.0,40.0,8298718288.838273
5.0,1.0,58.0,1.2,2.0,-95.0,45.0,310526166289.8331
5.0,1.0,58.0,1.2,2.0,-95.0,50.0,2781476418511.2554
5.0,1.0,58.0,1.2,2.0,-95.0,55.0,58285027998010.03
5.0,1.0,58.0,1.2,2.0,-95.0,60.0,26532943271.43697
5.0,1.0,58.0,1.2,2.0,-95.0,65.0,2644078966109.217
5.0,1.0,58.0,1.2,2.0,-95.0,70.0,3829336456651954.5
5.0,1.0,58.0,1.2,2.0,-95.0,75.0,7882551877184.55
5.0,1.0,58.0,1.2,2.0,-95.0,80.0,8559336104.060008
5.0,1.0,58.0,1.2,2.0,-95.0,85.0,111934770.7299805
5.0,1.0,58.0,1.2,2.0,-95.0,90.0,8658432.413461775
5.0,1.0,58.0,1.2,2.0,-95.0,95.0,1741740.356795372
5.0,1.0,58.0,1.2,2.0,-95.0,100.0,4166744.4616549127
5.0,1.0,58.0,1.2,2.0,-95.0,105.0,180139662.31036404
5.0,1.0,58.0,1.2,2.0,-95.0,110.0,410956877.26112694
5.0,1.0,58.0,1.2,2.0,-95.0,115.0,47125540447.75964
5.0,1.0,58.0,1.2,2.0,-95.0,120.0,22990955367.149414
5.0,1.0,58.0,1.2,2.0,-95.0,125.0,32052754397.50897
5.0,1.0,58.0,1.2,2.0,-95.0,130.0,11422061829.594236
5.0,1.0,58.0,1.2,2.0,-95.0,135.0,629794457731.7179
5.0,1.0,58.0,1.2,2.0,-95.0,140.0,240792525956.8344
5.0,1.0,58.0,1.2,2.0,-95.0,145.0,1957250279.956961
5.0,1.0,58.0,1.2,2.0,-95.0,150.0,209359547.82275856
5.0,1.0,58.0,1.2,2.0,-95.0,155.0,13229593.433185883
5.0,1.0,58.0,1.2,2.0,-95.0,160.0,474511806.8793661
5.0,1.0,58.0,1.2,2.0,-95.0,165.0,22967250601.420044
5.0,1.0,58.0,1.2,2.0,-95.0,170.0,26551088803.572506
5.0,1.0,58.0,1.2,2.0,-95.0,175.0,1475499972.6354842
5.0,1.0,58.0,1.2,2.0,-95.0,180.0,72614865737.89963
5.0,1.0,58.0,1.2,2.0,-90.0,-180.0,4097875933.068566
5.0,1.0,58.0,1.2,2.0,-90.0,-175.0,31922474317628.86
5.0,1.0,58.0,1.2,2.0,-90.0,-170.0,15297603670.198019
5.0,1.0,58.0,1.2,2.0,-90.0,-165.0,34797399378146.582
5.0,1.0,58.0,1.2,2.0,-90.0,-160.0,95201891130.40776
5.0,1.0,58.0,1.2,2.0,-90.0,-155.0,29904257087347.29
5.0,1.0,58.0,1.2,2.0,-90.0,-150.0,88623243802.69778
5.0,1.0,58.0,1.2,2.0,-90.0,-145.0,706526951.8300143
5.0,1.0,58.0,1.2,2.0,-90.0,-140.0,4733853040.412572
5.0,1.0,58.0,1.2,2.0,-90.0,-135.0,24505106375.13307
5.0,1.0,58.0,1.2,2.0,-90.0,-130.0,34118304423.337395
5.0,1.0,58.0,1.2,2.0,-90.0,-125.0,559561983832.3396
5.0,1.0,58.0,1.2,2.0,-90.0,-120.0,4492820131713065.0
5.0,1.0,58.0,1.2,2.0,-90.0,-115.0,209447451947553.0
5.0,1.0,58.0,1.2,2.0,-90.0,-110.0,1162562182299.219
5.0,1.0,58.0,1.2,2.0,-90.0,-105.0,931185143240.5951
5.0,1.0,58.0,1.2,2.0,-90.0,-100.0,415758169.2575109
5.0,1.0,58.0,1.2,2.0,-90.0,-95.0,114110231.74838385
5.0,1.0,58.0,1.2,2.0,-90.0,-90.0,6299059.965570891
5.0,1.0,58.0,1.2,2.0,-90.0,-85.0,2616836.076422083
5.0,1.0,58.0,1.2,2.0,-90.0,-80.0,4732683.903891795
5.0,1.0,58.0,1.2,2.0,-90.0,-75.0,13913009.15429421
5.0,1.0,58.0,1.2,2.0,-90.0,-70.0,593389.5432644209
5.0,1.0,58.0,1.2,2.0,-90.0,-65.0,68716.1828889017
5.0,1.0,58.0,1.2,2.0,-90.0,-60.0,112284.08415084585
5.0,1.0,58.0,1.2,2.0,-90.0,-55.0,302060.32808933314
5.0,1.0,58.0,1.2,2.0,-90.0,-50.0,779662.5481315114
5.0,1.0,58.0,1.2,2.0,-90.0,-45.0,1692954.5651779983
5.0,1.0,58.0,1.2,2.0,-90.0,-40.0,2781605.290798333
5.0,1.0,58.0,1.2,2.0,-90.0,-35.0,3190921.8483395553
5.0,1.0,58.0,1.2,2.0,-90.0,-30.0,2563865.5249225446
5.0,1.0,58.0,1.2,2.0,-90.0,-25.0,1909820.3069049574
5.0,1.0,58.0,1.2,2.0,-90.0,-20.0,2904831.3735640943
5.0,1.0,58.0,1.2,2.0,-90.0,-15.0,5415746.777215821
5.0,1.0,58.0,1.2,2.0,-90.0,-10.0,4719661.264203756
5.0,1.0,58.0,1.2,2.0,-90.0,-5.0,3068264.1809586673
5.0,1.0,58.0,1.2,2.0,-90.0,0.0,7250292.119250047
5.0,1.0,58.0,1.2,2.0,-90.0,5.0,82846698.02313568
5.0,1.0,58.0,1.2,2.0,-90.0,10.0,6674823665.522664
5.0,1.0,58.0,1.2,2.0,-90.0,15.0,11122352970271.729
5.0,1.0,58.0,1.2,2.0,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,2.0,-90.0,25.0,160400129892691.06
5.0,1.0,58.0,1.2,2.0,-90.0,30.0,27409854473.274605
5.0,1.0,58.0,1.2,2.0,-90.0,35.0,13162702697.861898
5.0,1.0,58.0,1.2,2.0,-90.0,40.0,105598278596.00693
5.0,1.0,58.0,1.2,2.0,-90.0,45.0,419152641412.4732
5.0,1.0,58.0,1.2,2.0,-90.0,50.0,605151694281919.9
5.0,1.0,58.0,1.2,2.0,-90.0,55.0,571500521252.9908
5.0,1.0,58.0,1.2,2.0,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,2.0,-90.0,65.0,3.795476885648367e+16
5.0,1.0,58.0,1.2,2.0,-90.0,70.0,312358410353.6459
5.0,1.0,58.0,1.2,2.0,-90.0,75.0,1244650111.60575
5.0,1.0,58.0,1.2,2.0,-90.0,80.0,164551975.65960267
5.0,1.0,58.0,1.2,2.0,-90.0,85.0,17695646.845226616
5.0,1.0,58.0,1.2,2.0,-90.0,90.0,2446785.6456497284
5.0,1.0,58.0,1.2,2.0,-90.0,95.0,2516517.8398489594
5.0,1.0,58.0,1.2,2.0,-90.0,100.0,45071321.875287764
5.0,1.0,58.0,1.2,2.0,-90.0,105.0,949309104.399254
5.0,1.0,58.0,1.2,2.0,-90.0,110.0,110965004.32569818
5.0,1.0,58.0,1.2,2.0,-90.0,115.0,159363261.35851824
5.0,1.0,58.0,1.2,2.0,-90.0,120.0,47468091121.38646
5.0,1.0,58.0,1.2,2.0,-90.0,125.0,619876190527.4235
5.0,1.0,58.0,1.2,2.0,-90.0,130.0,3203442432093.9
5.0,1.0,58.0,1.2,2.0,-90.0,135.0,2803752351104.0713
5.0,1.0,58.0,1.2,2.0,-90.0,140.0,5629688280.627266
5.0,1.0,58.0,1.2,2.0,-90.0,145.0,183369934.09038872
5.0,1.0,58.0,1.2,2.0,-90.0,150.0,144951975912934.12
5.0,1.0,58.0,1.2,2.0,-90.0,155.0,157141306929.50186
5.0,1.0,58.0,1.2,2.0,-90.0,160.0,92955876.61800958
5.0,1.0,58.0,1.2,2.0,-90.0,165.0,1471625458.3291175
5.0,1.0,58.0,1.2,2.0,-90.0,170.0,3021521131.856832
5.0,1.0,58.0,1.2,2.0,-90.0,175.0,4842224260.297305
5.0,1.0,58.0,1.2,2.0,-90.0,180.0,4097875933.0685024
5.0,1.0,58.0,1.2,2.0,-85.0,-180.0,1551188268.795615
5.0,1.0,58.0,1.2,2.0,-85.0,-175.0,4568824143674.627
5.0,1.0,58.0,1.2,2.0,-85.0,-170.0,187006404621.42194
5.0,1.0,58.0,1.2,2.0,-85.0,-165.0,698401239513.0829
5.0,1.0,58.0,1.2,2.0,-85.0,-160.0,42192201009864.23
5.0,1.0,58.0,1.2,2.0,-85.0,-155.0,5764655758951.577
5.0,1.0,58.0,1.2,2.0,-85.0,-150.0,1415631140728.2476
5.0,1.0,58.0,1.2,2.0,-85.0,-145.0,895879026.8395803
5.0,1.0,58.0,1.2,2.0,-85.0,-140.0,2759913326.9309545
5.0,1.0,58.0,1.2,2.0,-85.0,-135.0,371248667.7734999
5.0,1.0,58.0,1.2,2.0,-85.0,-130.0,915931112.5256761
5.0,1.0,58.0,1.2,2.0,-85.0,-125.0,71113749223.61789
5.0,1.0,58.0,1.2,2.0,-85.0,-120.0,30406568696.031677
5.0,1.0,58.0,1.2,2.0,-85.0,-115.0,1085046061002.011
5.0,1.0,58.0,1.2,2.0,-85.0,-110.0,342097080039.5924
5.0,1.0,58.0,1.2,2.0,-85.0,-105.0,46311521012.603065
5.0,1.0,58.0,1.2,2.0,-85.0,-100.0,2778081489.2779756
5.0,1.0,58.0,1.2,2.0,-85.0,-95.0,248036490.7019875
5.0,1.0,58.0,1.2,2.0,-85.0,-90.0,49649327.781025074
5.0,1.0,58.0,1.2,2.0,-85.0,-85.0,15013702.270803
5.0,1.0,58.0,1.2,2.0,-85.0,-80.0,1593183.5822398744
5.0,1.0,58.0,1.2,2.0,-85.0,-75.0,4735370.626472967
5.0,1.0,58.0,1.2,2.0,-85.0,-70.0,971223.6977851718
5.0,1.0,58.0,1.2,2.0,-85.0,-65.0,64713.7812528744
5.0,1.0,58.0,1.2,2.0,-85.0,-60.0,41262.89831382154
5.0,1.0,58.0,1.2,2.0,-85.0,-55.0,63590.46827466796
5.0,1.0,58.0,1.2,2.0,-85.0,-50.0,92588.49905655548
5.0,1.0,58.0,1.2,2.0,-85.0,-45.0,111526.0857829852
5.0,1.0,58.0,1.2,2.0,-85.0,-40.0,115630.79459710882
5.0,1.0,58.0,1.2,2.0,-85.0,-35.0,125127.23249746821
5.0,1.0,58.0,1.2,2.0,-85.0,-30.0,187401.44875582005
5.0,1.0,58.0,1.2,2.0,-85.0,-25.0,381141.08980186976
5.0,1.0,58.0,1.2,2.0,-85.0,-20.0,805480.9253941532
5.0,1.0,58.0,1.2,2.0,-85.0,-15.0,1927275.0515152984
5.0,1.0,58.0,1.2,2.0,-85.0,-10.0,6792398.8795108525
5.0,1.0,58.0,1.2,2.0,-85.0,-5.0,39261026.238929346
5.0,1.0,58.0,1.2,2.0,-85.0,0.0,1221097351.3446875
5.0,1.0,58.0,1.2,2.0,-85.0,5.0,562494207279.8865
5.0,1.0,58.0,1.2,2.0,-85.0,10.0,2.1108649703388086e+17
5.0,1.0,58.0,1.2,2.0,-85.0,15.0,3.605364856306042e+16
5.0,1.0,58.0,1.2,2.0,-85.0,20.0,2405511102267.111
5.0,1.0,58.0,1.2,2.0,-85.0,25.0,5343321565.078154
5.0,1.0,58.0,1.2,2.0,-85.0,30.0,30731592346.720463
5.0,1.0,58.0,1.2,2.0,-85.0,35.0,43267340073.10528
5.0,1.0,58.0,1.2,2.0,-85.0,40.0,122239799432.84656
5.0,1.0,58.0,1.2,2.0,-85.0,45.0,4672802739365849.0
5.0,1.0,58.0,1.2,2.0,-85.0,50.0,453770716964049.5
5.0,1.0,58.0,1.2,2.0,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,2.0,-85.0,60.0,5923031839878.191
5.0,1.0,58.0,1.2,2.0,-85.0,65.0,6819859197.657029
5.0,1.0,58.0,1.2,2.0,-85.0,70.0,4501816834.377512
5.0,1.0,58.0,1.2,2.0,-85.0,75.0,625091521.6198055
5.0,1.0,58.0,1.2,2.0,-85.0,80.0,37686955.870105185
5.0,1.0,58.0,1.2,2.0,-85.0,85.0,20598073.74518148
5.0,1.0,58.0,1.2,2.0,-85.0,90.0,63446503.04406285
5.0,1.0,58.0,1.2,2.0,-85.0,95.0,155380784.26688087
5.0,1.0,58.0,1.2,2.0,-85.0,100.0,1270236816.9238882
5.0,1.0,58.0,1.2,2.0,-85.0,105.0,204675079397.37704
5.0,1.0,58.0,1.2,2.0,-85.0,110.0,811281759.1372199
5.0,1.0,58.0,1.2,2.0,-85.0,115.0,196769074.86483133
5.0,1.0,58.0,1.2,2.0,-85.0,120.0,26606611878.919407
5.0,1.0,58.0,1.2,2.0,-85.0,125.0,11289143052082.213
5.0,1.0,58.0,1.2,2.0,-85.0,130.0,11926572767338.492
5.0,1.0,58.0,1.2,2.0,-85.0,135.0,28536902226678.344
5.0,1.0,58.0,1.2,2.0,-85.0,140.0,53574247385.58257
5.0,1.0,58.0,1.2,2.0,-85.0,145.0,9567847845276.738
5.0,1.0,58.0,1.2,2.0,-85.0,150.0,732020503.3444306
5.0,1.0,58.0,1.2,2.0,-85.0,155.0,30492960.894508153
5.0,1.0,58.0,1.2,2.0,-85.0,160.0,18522851.05902426
5.0,1.0,58.0,1.2,2.0,-85.0,165.0,157399494.82322034
5.0,1.0,58.0,1.2,2.0,-85.0,170.0,328086011.171838
5.0,1.0,58.0,1.2,2.0,-85.0,175.0,7924749885.942618
5.0,1.0,58.0,1.2,2.0,-85.0,180.0,1551188268.7956011
5.0,1.0,58.0,1.2,2.0,-80.0,-180.0,1322088037.223333
5.0,1.0,58.0,1.2,2.0,-80.0,-175.0,242555365569.39737
5.0,1.0,58.0,1.2,2.0,-80.0,-170.0,2118780965072.93
5.0,1.0,58.0,1.2,2.0,-80.0,-165.0,10764598153.486324
5.0,1.0,58.0,1.2,2.0,-80.0,-160.0,3051503295782011.5
5.0,1.0,58.0,1.2,2.0,-80.0,-155.0,1843691505971.78
5.0,1.0,58.0,1.2,2.0,-80.0,-150.0,12261434987846.42
5.0,1.0,58.0,1.2,2.0,-80.0,-145.0,1640228039.18146
5.0,1.0,58.0,1.2,2.0,-80.0,-140.0,1137779408.3270311
5.0,1.0,58.0,1.2,2.0,-80.0,-135.0,89362302.55181688
5.0,1.0,58.0,1.2,2.0,-80.0,-130.0,2865342.360849049
5.0,1.0,58.0,1.2,2.0,-80.0,-125.0,1978998671.7504244
5.0,1.0,58.0,1.2,2.0,-80.0,-120.0,14963591526.015488
5.0,1.0,58.0,1.2,2.0,-80.0,-115.0,69122027531.82483
5.0,1.0,58.0,1.2,2.0,-80.0,-110.0,190738885221.6342
5.0,1.0,58.0,1.2,2.0,-80.0,-105.0,9026459657.421007
5.0,1.0,58.0,1.2,2.0,-80.0,-100.0,6376814768.385029
5.0,1.0,58.0,1.2,2.0,-80.0,-95.0,835309429.9907483
5.0,1.0,58.0,1.2,2.0,-80.0,-90.0,201604945.0810646
5.0,1.0,58.0,1.2,2.0,-80.0,-85.0,109327700.40914288
5.0,1.0,58.0,1.2,2.0,-80.0,-80.0,65601047.778702624
5.0,1.0,58.0,1.2,2.0,-80.0,-75.0,1096173.271999028
5.0,1.0,58.0,1.2,2.0,-80.0,-70.0,839052.4192346416
5.0,1.0,58.0,1.2,2.0,-80.0,-65.0,74219.9856757591
5.0,1.0,58.0,1.2,2.0,-80.0,-60.0,17315.563327045344
5.0,1.0,58.0,1.2,2.0,-80.0,-55.0,21989.044551235533
5.0,1.0,58.0,1.2,2.0,-80.0,-50.0,37765.25216502485
5.0,1.0,58.0,1.2,2.0,-80.0,-45.0,64521.347460715944
5.0,1.0,58.0,1.2,2.0,-80.0,-40.0,126505.53041766277
5.0,1.0,58.0,1.2,2.0,-80.0,-35.0,339970.20115878934
5.0,1.0,58.0,1.2,2.0,-80.0,-30.0,1224798.3734342176
5.0,1.0,58.0,1.2,2.0,-80.0,-25.0,5448780.217398686
5.0,1.0,58.0,1.2,2.0,-80.0,-20.0,29930974.96315975
5.0,1.0,58.0,1.2,2.0,-80.0,-15.0,214489920.65096357
5.0,1.0,58.0,1.2,2.0,-80.0,-10.0,1379543761.819918
5.0,1.0,58.0,1.2,2.0,-80.0,-5.0,17419731270.191254
5.0,1.0,58.0,1.2,2.0,-80.0,0.0,26150812982121.234
5.0,1.0,58.0,1.2,2.0,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,2.0,-80.0,10.0,1353341740802278.0
5.0,1.0,58.0,1.2,2.0,-80.0,15.0,43068282355872.62
5.0,1.0,58.0,1.2,2.0,-80.0,20.0,22093118003.91998
5.0,1.0,58.0,1.2,2.0,-80.0,25.0,79718840661.49828
5.0,1.0,58.0,1.2,2.0,-80.0,30.0,21706967462.469242
5.0,1.0,58.0,1.2,2.0,-80.0,35.0,26996079949.67614
5.0,1.0,58.0,1.2,2.0,-80.0,40.0,3006110635216993.0
5.0,1.0,58.0,1.2,2.0,-80.0,45.0,8379644667084467.0
5.0,1.0,58.0,1.2,2.0,-80.0,50.0,46889874483942.77
5.0,1.0,58.0,1.2,2.0,-80.0,55.0,24091292725.694702
5.0,1.0,58.0,1.2,2.0,-80.0,60.0,9314182952.660358
5.0,1.0,58.0,1.2,2.0,-80.0,65.0,5582681910.744443
5.0,1.0,58.0,1.2,2.0,-80.0,70.0,392306812.06760067
5.0,1.0,58.0,1.2,2.0,-80.0,75.0,122827737.77711536
5.0,1.0,58.0,1.2,2.0,-80.0,80.0,262318386.5189944
5.0,1.0,58.0,1.2,2.0,-80.0,85.0,345152456.8541464
5.0,1.0,58.0,1.2,2.0,-80.0,90.0,224703938.86149997
5.0,1.0,58.0,1.2,2.0,-80.0,95.0,268163757.85639292
5.0,1.0,58.0,1.2,2.0,-80.0,100.0,25656520121.026833
5.0,1.0,58.0,1.2,2.0,-80.0,105.0,11101798768333.064
5.0,1.0,58.0,1.2,2.0,-80.0,110.0,999625372.3452718
5.0,1.0,58.0,1.2,2.0,-80.0,115.0,163489660023.16058
5.0,1.0,58.0,1.2,2.0,-80.0,120.0,3415524991638.6113
5.0,1.0,58.0,1.2,2.0,-80.0,125.0,18111642104468.066
5.0,1.0,58.0,1.2,2.0,-80.0,130.0,20595839041.58995
5.0,1.0,58.0,1.2,2.0,-80.0,135.0,3789171744.5894814
5.0,1.0,58.0,1.2,2.0,-80.0,140.0,100902950378.22688
5.0,1.0,58.0,1.2,2.0,-80.0,145.0,22470498214808.195
5.0,1.0,58.0,1.2,2.0,-80.0,150.0,5740354321.868562
5.0,1.0,58.0,1.2,2.0,-80.0,155.0,7322895.2777849
5.0,1.0,58.0,1.2,2.0,-80.0,160.0,4070494.774128371
5.0,1.0,58.0,1.2,2.0,-80.0,165.0,24264127.988076903
5.0,1.0,58.0,1.2,2.0,-80.0,170.0,46643915.85651167
5.0,1.0,58.0,1.2,2.0,-80.0,175.0,4974652361.533048
5.0,1.0,58.0,1.2,2.0,-80.0,180.0,1322088037.2233238
5.0,1.0,58.0,1.2,2.0,-75.0,-180.0,1416496444.7760305
5.0,1.0,58.0,1.2,2.0,-75.0,-175.0,14419648313.627718
5.0,1.0,58.0,1.2,2.0,-75.0,-170.0,7469173025241.997
5.0,1.0,58.0,1.2,2.0,-75.0,-165.0,9785829213.979765
5.0,1.0,58.0,1.2,2.0,-75.0,-160.0,4370310910507.832
5.0,1.0,58.0,1.2,2.0,-75.0,-155.0,20539417347950.746
5.0,1.0,58.0,1.2,2.0,-75.0,-150.0,9442601211547.734
5.0,1.0,58.0,1.2,2.0,-75.0,-145.0,8225647430.903875
5.0,1.0,58.0,1.2,2.0,-75.0,-140.0,390913184.91202724
5.0,1.0,58.0,1.2,2.0,-75.0,-135.0,22365294.176109187
5.0,1.0,58.0,1.2,2.0,-75.0,-130.0,692498.2307425243
5.0,1.0,58.0,1.2,2.0,-75.0,-125.0,718480.0866573411
5.0,1.0,58.0,1.2,2.0,-75.0,-120.0,172851319.334479
5.0,1.0,58.0,1.2,2.0,-75.0,-115.0,134833480.3750543
5.0,1.0,58.0,1.2,2.0,-75.0,-110.0,5779148860134.186
5.0,1.0,58.0,1.2,2.0,-75.0,-105.0,75966646337.24529
5.0,1.0,58.0,1.2,2.0,-75.0,-100.0,1777028253.8435106
5.0,1.0,58.0,1.2,2.0,-75.0,-95.0,23807575451057.875
5.0,1.0,58.0,1.2,2.0,-75.0,-90.0,686462594.1867994
5.0,1.0,58.0,1.2,2.0,-75.0,-85.0,42454540.00483274
5.0,1.0,58.0,1.2,2.0,-75.0,-80.0,19579172729.426853
5.0,1.0,58.0,1.2,2.0,-75.0,-75.0,16442396.760206476
5.0,1.0,58.0,1.2,2.0,-75.0,-70.0,441429.3039670222
5.0,1.0,58.0,1.2,2.0,-75.0,-65.0,102056.21137198222
5.0,1.0,58.0,1.2,2.0,-75.0,-60.0,69607.9539644701
5.0,1.0,58.0,1.2,2.0,-75.0,-55.0,193541.04453532162
5.0,1.0,58.0,1.2,2.0,-75.0,-50.0,464830.6248292286
5.0,1.0,58.0,1.2,2.0,-75.0,-45.0,979432.0814499968
5.0,1.0,58.0,1.2,2.0,-75.0,-40.0,2713824.5900626974
5.0,1.0,58.0,1.2,2.0,-75.0,-35.0,9331608.134267263
5.0,1.0,58.0,1.2,2.0,-75.0,-30.0,29608084.881227806
5.0,1.0,58.0,1.2,2.0,-75.0,-25.0,78520501.2495947
5.0,1.0,58.0,1.2,2.0,-75.0,-20.0,583009363.019586
5.0,1.0,58.0,1.2,2.0,-75.0,-15.0,30053226166.8466
5.0,1.0,58.0,1.2,2.0,-75.0,-10.0,223430298888.90286
5.0,1.0,58.0,1.2,2.0,-75.0,-5.0,849798018360.0338
5.0,1.0,58.0,1.2,2.0,-75.0,0.0,543410659885.34125
5.0,1.0,58.0,1.2,2.0,-75.0,5.0,12171014985350.473
5.0,1.0,58.0,1.2,2.0,-75.0,10.0,307441313364349.9
5.0,1.0,58.0,1.2,2.0,-75.0,15.0,94134610501.7583
5.0,1.0,58.0,1.2,2.0,-75.0,20.0,113159128838.29362
5.0,1.0,58.0,1.2,2.0,-75.0,25.0,12775785251.184277
5.0,1.0,58.0,1.2,2.0,-75.0,30.0,5307501578.242412
5.0,1.0,58.0,1.2,2.0,-75.0,35.0,23495483631062.66
5.0,1.0,58.0,1.2,2.0,-75.0,40.0,164439243379325.78
5.0,1.0,58.0,1.2,2.0,-75.0,45.0,43001396370.10759
5.0,1.0,58.0,1.2,2.0,-75.0,50.0,2549390964.8616095
5.0,1.0,58.0,1.2,2.0,-75.0,55.0,8374543264.449661
5.0,1.0,58.0,1.2,2.0,-75.0,60.0,1207444424.6050017
5.0,1.0,58.0,1.2,2.0,-75.0,65.0,154864394.25078204
5.0,1.0,58.0,1.2,2.0,-75.0,70.0,94440604.91024087
5.0,1.0,58.0,1.2,2.0,-75.0,75.0,58279972.04119218
5.0,1.0,58.0,1.2,2.0,-75.0,80.0,23876366.543608777
5.0,1.0,58.0,1.2,2.0,-75.0,85.0,8774448.91585819
5.0,1.0,58.0,1.2,2.0,-75.0,90.0,33414689.682079345
5.0,1.0,58.0,1.2,2.0,-75.0,95.0,6838290423.420928
5.0,1.0,58.0,1.2,2.0,-75.0,100.0,54651323845.12242
5.0,1.0,58.0,1.2,2.0,-75.0,105.0,148611317420.32462
5.0,1.0,58.0,1.2,2.0,-75.0,110.0,828381014.890404
5.0,1.0,58.0,1.2,2.0,-75.0,115.0,2483501161073.1704
5.0,1.0,58.0,1.2,2.0,-75.0,120.0,1385114677558.5337
5.0,1.0,58.0,1.2,2.0,-75.0,125.0,1229002079951.1567
5.0,1.0,58.0,1.2,2.0,-75.0,130.0,1267587781579.4128
5.0,1.0,58.0,1.2,2.0,-75.0,135.0,691352044548.0056
5.0,1.0,58.0,1.2,2.0,-75.0,140.0,2081045517.994943
5.0,1.0,58.0,1.2,2.0,-75.0,145.0,1555398472.9480295
5.0,1.0,58.0,1.2,2.0,-75.0,150.0,27393810097133.875
5.0,1.0,58.0,1.2,2.0,-75.0,155.0,58258916094.95307
5.0,1.0,58.0,1.2,2.0,-75.0,160.0,2536447.934643229
5.0,1.0,58.0,1.2,2.0,-75.0,165.0,4978405.57509422
5.0,1.0,58.0,1.2,2.0,-75.0,170.0,10888564.122842513
5.0,1.0,58.0,1.2,2.0,-75.0,175.0,1501848626.554312
5.0,1.0,58.0,1.2,2.0,-75.0,180.0,1416496444.77602
5.0,1.0,58.0,1.2,2.0,-70.0,-180.0,1655399274.9874103
5.0,1.0,58.0,1.2,2.0,-70.0,-175.0,1725422376.2539928
5.0,1.0,58.0,1.2,2.0,-70.0,-170.0,2643254977187.2056
5.0,1.0,58.0,1.2,2.0,-70.0,-165.0,51638275496.42035
5.0,1.0,58.0,1.2,2.0,-70.0,-160.0,15913436215822.12
5.0,1.0,58.0,1.2,2.0,-70.0,-155.0,57145458512196.66
5.0,1.0,58.0,1.2,2.0,-70.0,-150.0,828052003005.5756
5.0,1.0,58.0,1.2,2.0,-70.0,-145.0,51410933603.13827
5.0,1.0,58.0,1.2,2.0,-70.0,-140.0,148155414.6570017
5.0,1.0,58.0,1.2,2.0,-70.0,-135.0,6542120.431837676
5.0,1.0,58.0,1.2,2.0,-70.0,-130.0,309332.4240869234
5.0,1.0,58.0,1.2,2.0,-70.0,-125.0,28926.098137276855
5.0,1.0,58.0,1.2,2.0,-70.0,-120.0,245685.63260975183
5.0,1.0,58.0,1.2,2.0,-70.0,-115.0,5000651.067735502
5.0,1.0,58.0,1.2,2.0,-70.0,-110.0,110925750.37107074
5.0,1.0,58.0,1.2,2.0,-70.0,-105.0,188638573789.4019
5.0,1.0,58.0,1.2,2.0,-70.0,-100.0,46345581460.55275
5.0,1.0,58.0,1.2,2.0,-70.0,-95.0,40386199606.01474
5.0,1.0,58.0,1.2,2.0,-70.0,-90.0,3196653181462840.0
5.0,1.0,58.0,1.2,2.0,-70.0,-85.0,643351009.989458
5.0,1.0,58.0,1.2,2.0,-70.0,-80.0,2759637829.873578
5.0,1.0,58.0,1.2,2.0,-70.0,-75.0,14863704548.810356
5.0,1.0,58.0,1.2,2.0,-70.0,-70.0,886133.1763543588
5.0,1.0,58.0,1.2,2.0,-70.0,-65.0,116322.8482554711
5.0,1.0,58.0,1.2,2.0,-70.0,-60.0,127509.11829163578
5.0,1.0,58.0,1.2,2.0,-70.0,-55.0,362062.6011337967
5.0,1.0,58.0,1.2,2.0,-70.0,-50.0,994633.1723347991
5.0,1.0,58.0,1.2,2.0,-70.0,-45.0,2393341.789193688
5.0,1.0,58.0,1.2,2.0,-70.0,-40.0,4771031.028283272
5.0,1.0,58.0,1.2,2.0,-70.0,-35.0,7308425.053266681
5.0,1.0,58.0,1.2,2.0,-70.0,-30.0,9414141.475322846
5.0,1.0,58.0,1.2,2.0,-70.0,-25.0,15220925.118728407
5.0,1.0,58.0,1.2,2.0,-70.0,-20.0,163103261.77092478
5.0,1.0,58.0,1.2,2.0,-70.0,-15.0,1604315869.0495868
5.0,1.0,58.0,1.2,2.0,-70.0,-10.0,2971897895.983563
5.0,1.0,58.0,1.2,2.0,-70.0,-5.0,2044232981.2280087
5.0,1.0,58.0,1.2,2.0,-70.0,0.0,53264079823.769295
5.0,1.0,58.0,1.2,2.0,-70.0,5.0,8886163142673.709
5.0,1.0,58.0,1.2,2.0,-70.0,10.0,6696694228752.655
5.0,1.0,58.0,1.2,2.0,-70.0,15.0,31952706027.594055
