R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.2,-110.0,125.0,117292585.5610693
5.0,1.0,58.0,1.6,1.2,-110.0,130.0,133511535.77231178
5.0,1.0,58.0,1.6,1.2,-110.0,135.0,3202748.7690321207
5.0,1.0,58.0,1.6,1.2,-110.0,140.0,545503.7038568588
5.0,1.0,58.0,1.6,1.2,-110.0,145.0,118633.90388208517
5.0,1.0,58.0,1.6,1.2,-110.0,150.0,66588.97960995903
5.0,1.0,58.0,1.6,1.2,-110.0,155.0,1115562.2684118894
5.0,1.0,58.0,1.6,1.2,-110.0,160.0,60560943.96411333
5.0,1.0,58.0,1.6,1.2,-110.0,165.0,1137517731.9078708
5.0,1.0,58.0,1.6,1.2,-110.0,170.0,281374600.00531465
5.0,1.0,58.0,1.6,1.2,-110.0,175.0,9024415231.732086
5.0,1.0,58.0,1.6,1.2,-110.0,180.0,23135548779.526783
5.0,1.0,58.0,1.6,1.2,-105.0,-180.0,11166818333.548843
5.0,1.0,58.0,1.6,1.2,-105.0,-175.0,1829993515.768452
5.0,1.0,58.0,1.6,1.2,-105.0,-170.0,27667633175.645187
5.0,1.0,58.0,1.6,1.2,-105.0,-165.0,1497017113.0336797
5.0,1.0,58.0,1.6,1.2,-105.0,-160.0,787732884.6083932
5.0,1.0,58.0,1.6,1.2,-105.0,-155.0,715118007.8100294
5.0,1.0,58.0,1.6,1.2,-105.0,-150.0,921047952.8994457
5.0,1.0,58.0,1.6,1.2,-105.0,-145.0,300324759.2517049
5.0,1.0,58.0,1.6,1.2,-105.0,-140.0,135643909.79311872
5.0,1.0,58.0,1.6,1.2,-105.0,-135.0,3358583021.7402253
5.0,1.0,58.0,1.6,1.2,-105.0,-130.0,411587857.332548
5.0,1.0,58.0,1.6,1.2,-105.0,-125.0,1037177209.7819713
5.0,1.0,58.0,1.6,1.2,-105.0,-120.0,349875954.675168
5.0,1.0,58.0,1.6,1.2,-105.0,-115.0,3889550355.5029964
5.0,1.0,58.0,1.6,1.2,-105.0,-110.0,1142835727.1420844
5.0,1.0,58.0,1.6,1.2,-105.0,-105.0,152295312187.81546
5.0,1.0,58.0,1.6,1.2,-105.0,-100.0,3013753711521826.0
5.0,1.0,58.0,1.6,1.2,-105.0,-95.0,889774598720.5332
5.0,1.0,58.0,1.6,1.2,-105.0,-90.0,10574062204.495571
5.0,1.0,58.0,1.6,1.2,-105.0,-85.0,1230710377.6954515
5.0,1.0,58.0,1.6,1.2,-105.0,-80.0,6513836571.546705
5.0,1.0,58.0,1.6,1.2,-105.0,-75.0,1905542123.344992
5.0,1.0,58.0,1.6,1.2,-105.0,-70.0,1909328991.4266014
5.0,1.0,58.0,1.6,1.2,-105.0,-65.0,248592932058.04648
5.0,1.0,58.0,1.6,1.2,-105.0,-60.0,6458062013.75153
5.0,1.0,58.0,1.6,1.2,-105.0,-55.0,20934145.514850933
5.0,1.0,58.0,1.6,1.2,-105.0,-50.0,288708.9390538241
5.0,1.0,58.0,1.6,1.2,-105.0,-45.0,14423.797915806996
5.0,1.0,58.0,1.6,1.2,-105.0,-40.0,7282.004333245532
5.0,1.0,58.0,1.6,1.2,-105.0,-35.0,18059.86705148985
5.0,1.0,58.0,1.6,1.2,-105.0,-30.0,60924.63754237473
5.0,1.0,58.0,1.6,1.2,-105.0,-25.0,246945.99141067872
5.0,1.0,58.0,1.6,1.2,-105.0,-20.0,1220548.4869277051
5.0,1.0,58.0,1.6,1.2,-105.0,-15.0,7692279.551527112
5.0,1.0,58.0,1.6,1.2,-105.0,-10.0,66761006.31568634
5.0,1.0,58.0,1.6,1.2,-105.0,-5.0,978615389.4899304
5.0,1.0,58.0,1.6,1.2,-105.0,0.0,59362459765.215744
5.0,1.0,58.0,1.6,1.2,-105.0,5.0,17071096615700.152
5.0,1.0,58.0,1.6,1.2,-105.0,10.0,5384669050041.506
5.0,1.0,58.0,1.6,1.2,-105.0,15.0,242521435047.63898
5.0,1.0,58.0,1.6,1.2,-105.0,20.0,22071762859.424427
5.0,1.0,58.0,1.6,1.2,-105.0,25.0,1588121306.3454657
5.0,1.0,58.0,1.6,1.2,-105.0,30.0,257317223.04526728
5.0,1.0,58.0,1.6,1.2,-105.0,35.0,1621201904.4792457
5.0,1.0,58.0,1.6,1.2,-105.0,40.0,505598961521.53455
5.0,1.0,58.0,1.6,1.2,-105.0,45.0,25489969260363.91
5.0,1.0,58.0,1.6,1.2,-105.0,50.0,277591536550.7745
5.0,1.0,58.0,1.6,1.2,-105.0,55.0,25059110953986.82
5.0,1.0,58.0,1.6,1.2,-105.0,60.0,11532387891190.021
5.0,1.0,58.0,1.6,1.2,-105.0,65.0,154834219256660.1
5.0,1.0,58.0,1.6,1.2,-105.0,70.0,3075263243241.414
5.0,1.0,58.0,1.6,1.2,-105.0,75.0,33294664323.182304
5.0,1.0,58.0,1.6,1.2,-105.0,80.0,3538548488.1297536
5.0,1.0,58.0,1.6,1.2,-105.0,85.0,6594560364.49219
5.0,1.0,58.0,1.6,1.2,-105.0,90.0,22954429053.787155
5.0,1.0,58.0,1.6,1.2,-105.0,95.0,573687936099.4072
5.0,1.0,58.0,1.6,1.2,-105.0,100.0,602492227561.9857
5.0,1.0,58.0,1.6,1.2,-105.0,105.0,851253476293.7461
5.0,1.0,58.0,1.6,1.2,-105.0,110.0,2654094041300.2393
5.0,1.0,58.0,1.6,1.2,-105.0,115.0,120804961661.75125
5.0,1.0,58.0,1.6,1.2,-105.0,120.0,8251394186.276979
5.0,1.0,58.0,1.6,1.2,-105.0,125.0,199644092.47306544
5.0,1.0,58.0,1.6,1.2,-105.0,130.0,89184555.5409408
5.0,1.0,58.0,1.6,1.2,-105.0,135.0,8336981.5694032805
5.0,1.0,58.0,1.6,1.2,-105.0,140.0,393689.60227980214
5.0,1.0,58.0,1.6,1.2,-105.0,145.0,63689.875600368
5.0,1.0,58.0,1.6,1.2,-105.0,150.0,61046.0502546019
5.0,1.0,58.0,1.6,1.2,-105.0,155.0,1245489.4987225125
5.0,1.0,58.0,1.6,1.2,-105.0,160.0,67776845.26341571
5.0,1.0,58.0,1.6,1.2,-105.0,165.0,985400288.6995877
5.0,1.0,58.0,1.6,1.2,-105.0,170.0,167795115.45447838
5.0,1.0,58.0,1.6,1.2,-105.0,175.0,728657311.7507292
5.0,1.0,58.0,1.6,1.2,-105.0,180.0,11166818333.548775
5.0,1.0,58.0,1.6,1.2,-100.0,-180.0,3725418460.279588
5.0,1.0,58.0,1.6,1.2,-100.0,-175.0,1218260020.9204001
5.0,1.0,58.0,1.6,1.2,-100.0,-170.0,14348601172.196745
5.0,1.0,58.0,1.6,1.2,-100.0,-165.0,3907092462.394095
5.0,1.0,58.0,1.6,1.2,-100.0,-160.0,397231806.3728762
5.0,1.0,58.0,1.6,1.2,-100.0,-155.0,1059434680.4617087
5.0,1.0,58.0,1.6,1.2,-100.0,-150.0,1126767062.4215262
5.0,1.0,58.0,1.6,1.2,-100.0,-145.0,339278491.5635246
5.0,1.0,58.0,1.6,1.2,-100.0,-140.0,18436494.418886695
5.0,1.0,58.0,1.6,1.2,-100.0,-135.0,175776500.48521972
5.0,1.0,58.0,1.6,1.2,-100.0,-130.0,5025172339.399066
5.0,1.0,58.0,1.6,1.2,-100.0,-125.0,891646944.9224913
5.0,1.0,58.0,1.6,1.2,-100.0,-120.0,4048129624.3327293
5.0,1.0,58.0,1.6,1.2,-100.0,-115.0,474099112.8712039
5.0,1.0,58.0,1.6,1.2,-100.0,-110.0,6651256315.7963915
5.0,1.0,58.0,1.6,1.2,-100.0,-105.0,6906954577.59297
5.0,1.0,58.0,1.6,1.2,-100.0,-100.0,51667378799069.07
5.0,1.0,58.0,1.6,1.2,-100.0,-95.0,22865385450570.62
5.0,1.0,58.0,1.6,1.2,-100.0,-90.0,13631855653.869211
5.0,1.0,58.0,1.6,1.2,-100.0,-85.0,2394706666.427433
5.0,1.0,58.0,1.6,1.2,-100.0,-80.0,1604372750.8479624
5.0,1.0,58.0,1.6,1.2,-100.0,-75.0,408401535.20781857
5.0,1.0,58.0,1.6,1.2,-100.0,-70.0,35511220773.44767
5.0,1.0,58.0,1.6,1.2,-100.0,-65.0,12252975459036.775
5.0,1.0,58.0,1.6,1.2,-100.0,-60.0,6595154286.925525
5.0,1.0,58.0,1.6,1.2,-100.0,-55.0,11264086.770423112
5.0,1.0,58.0,1.6,1.2,-100.0,-50.0,190793.6375249722
5.0,1.0,58.0,1.6,1.2,-100.0,-45.0,148620.59308617463
5.0,1.0,58.0,1.6,1.2,-100.0,-40.0,630790.8099288065
5.0,1.0,58.0,1.6,1.2,-100.0,-35.0,3521766.161733042
5.0,1.0,58.0,1.6,1.2,-100.0,-30.0,26451098.892174687
5.0,1.0,58.0,1.6,1.2,-100.0,-25.0,294312899.9072852
5.0,1.0,58.0,1.6,1.2,-100.0,-20.0,5583843655.255752
5.0,1.0,58.0,1.6,1.2,-100.0,-15.0,211735095371.23465
5.0,1.0,58.0,1.6,1.2,-100.0,-10.0,13391739494322.74
5.0,1.0,58.0,1.6,1.2,-100.0,-5.0,138068694346713.19
5.0,1.0,58.0,1.6,1.2,-100.0,0.0,16753978363533.12
5.0,1.0,58.0,1.6,1.2,-100.0,5.0,278184351464.5988
5.0,1.0,58.0,1.6,1.2,-100.0,10.0,5831464286.87029
5.0,1.0,58.0,1.6,1.2,-100.0,15.0,3471725598.8220468
5.0,1.0,58.0,1.6,1.2,-100.0,20.0,866912042.3488243
5.0,1.0,58.0,1.6,1.2,-100.0,25.0,1272733670.5712109
5.0,1.0,58.0,1.6,1.2,-100.0,30.0,11209640510.77981
5.0,1.0,58.0,1.6,1.2,-100.0,35.0,1534263693271.5034
5.0,1.0,58.0,1.6,1.2,-100.0,40.0,4048949071173.2266
5.0,1.0,58.0,1.6,1.2,-100.0,45.0,525155179570.8751
5.0,1.0,58.0,1.6,1.2,-100.0,50.0,4852565499541.53
5.0,1.0,58.0,1.6,1.2,-100.0,55.0,149998189455133.53
5.0,1.0,58.0,1.6,1.2,-100.0,60.0,1482829760139621.2
5.0,1.0,58.0,1.6,1.2,-100.0,65.0,1058916750042.7877
5.0,1.0,58.0,1.6,1.2,-100.0,70.0,19495515515.45064
5.0,1.0,58.0,1.6,1.2,-100.0,75.0,705546615264.372
5.0,1.0,58.0,1.6,1.2,-100.0,80.0,132203682130691.12
5.0,1.0,58.0,1.6,1.2,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,1.2,-100.0,90.0,3671610106059.8843
5.0,1.0,58.0,1.6,1.2,-100.0,95.0,57225788549.31764
5.0,1.0,58.0,1.6,1.2,-100.0,100.0,4018433300.2976875
5.0,1.0,58.0,1.6,1.2,-100.0,105.0,6868777277.528202
5.0,1.0,58.0,1.6,1.2,-100.0,110.0,1615396348.0246432
5.0,1.0,58.0,1.6,1.2,-100.0,115.0,6624031370.303311
5.0,1.0,58.0,1.6,1.2,-100.0,120.0,11654313255482.383
5.0,1.0,58.0,1.6,1.2,-100.0,125.0,5.827103944005181e+20
5.0,1.0,58.0,1.6,1.2,-100.0,130.0,21259826568171.895
5.0,1.0,58.0,1.6,1.2,-100.0,135.0,4479788076.654341
5.0,1.0,58.0,1.6,1.2,-100.0,140.0,18617496.328845695
5.0,1.0,58.0,1.6,1.2,-100.0,145.0,774533.6954076821
5.0,1.0,58.0,1.6,1.2,-100.0,150.0,163050.85864508807
5.0,1.0,58.0,1.6,1.2,-100.0,155.0,1086518.784668344
5.0,1.0,58.0,1.6,1.2,-100.0,160.0,49621025.6327368
5.0,1.0,58.0,1.6,1.2,-100.0,165.0,514826516.4560483
5.0,1.0,58.0,1.6,1.2,-100.0,170.0,85305367.30985075
5.0,1.0,58.0,1.6,1.2,-100.0,175.0,160341026.10302103
5.0,1.0,58.0,1.6,1.2,-100.0,180.0,3725418460.27955
5.0,1.0,58.0,1.6,1.2,-95.0,-180.0,1416536087.3600512
5.0,1.0,58.0,1.6,1.2,-95.0,-175.0,1371364804.4418266
5.0,1.0,58.0,1.6,1.2,-95.0,-170.0,1653356285.7871096
5.0,1.0,58.0,1.6,1.2,-95.0,-165.0,18475230343.865498
5.0,1.0,58.0,1.6,1.2,-95.0,-160.0,446689212.04054177
5.0,1.0,58.0,1.6,1.2,-95.0,-155.0,1540528700.323794
5.0,1.0,58.0,1.6,1.2,-95.0,-150.0,1928985486.3934991
5.0,1.0,58.0,1.6,1.2,-95.0,-145.0,422500167.71071434
5.0,1.0,58.0,1.6,1.2,-95.0,-140.0,20347626.015579484
5.0,1.0,58.0,1.6,1.2,-95.0,-135.0,3776775.8097382667
5.0,1.0,58.0,1.6,1.2,-95.0,-130.0,72217525.30545847
5.0,1.0,58.0,1.6,1.2,-95.0,-125.0,765881163.7532501
5.0,1.0,58.0,1.6,1.2,-95.0,-120.0,1169913132.868398
5.0,1.0,58.0,1.6,1.2,-95.0,-115.0,7479594007.659361
5.0,1.0,58.0,1.6,1.2,-95.0,-110.0,19734383746.72786
5.0,1.0,58.0,1.6,1.2,-95.0,-105.0,142677464974.6867
5.0,1.0,58.0,1.6,1.2,-95.0,-100.0,429021844585.5925
5.0,1.0,58.0,1.6,1.2,-95.0,-95.0,386674608032646.8
5.0,1.0,58.0,1.6,1.2,-95.0,-90.0,12008121666.948315
5.0,1.0,58.0,1.6,1.2,-95.0,-85.0,345739840741.6028
5.0,1.0,58.0,1.6,1.2,-95.0,-80.0,918694059.323737
5.0,1.0,58.0,1.6,1.2,-95.0,-75.0,202048748.73831773
5.0,1.0,58.0,1.6,1.2,-95.0,-70.0,718685323137.901
5.0,1.0,58.0,1.6,1.2,-95.0,-65.0,215327854962687.22
5.0,1.0,58.0,1.6,1.2,-95.0,-60.0,3422044948.5488844
5.0,1.0,58.0,1.6,1.2,-95.0,-55.0,6114574.5579704065
5.0,1.0,58.0,1.6,1.2,-95.0,-50.0,3821942.3549681446
5.0,1.0,58.0,1.6,1.2,-95.0,-45.0,27647278.822809506
5.0,1.0,58.0,1.6,1.2,-95.0,-40.0,287559898.7001348
5.0,1.0,58.0,1.6,1.2,-95.0,-35.0,4458438075.644543
5.0,1.0,58.0,1.6,1.2,-95.0,-30.0,95364712810.42036
5.0,1.0,58.0,1.6,1.2,-95.0,-25.0,1418045828559.8523
5.0,1.0,58.0,1.6,1.2,-95.0,-20.0,2455055259802.56
5.0,1.0,58.0,1.6,1.2,-95.0,-15.0,286133894287.82947
5.0,1.0,58.0,1.6,1.2,-95.0,-10.0,42440974439.359245
5.0,1.0,58.0,1.6,1.2,-95.0,-5.0,38006390862.95873
5.0,1.0,58.0,1.6,1.2,-95.0,0.0,1746351605.045675
5.0,1.0,58.0,1.6,1.2,-95.0,5.0,311557001.28697985
5.0,1.0,58.0,1.6,1.2,-95.0,10.0,1657125874.3832626
5.0,1.0,58.0,1.6,1.2,-95.0,15.0,3035873602.321463
5.0,1.0,58.0,1.6,1.2,-95.0,20.0,6594111474.159796
5.0,1.0,58.0,1.6,1.2,-95.0,25.0,20437270213.29544
5.0,1.0,58.0,1.6,1.2,-95.0,30.0,990530639447.6229
5.0,1.0,58.0,1.6,1.2,-95.0,35.0,251817741457.14798
5.0,1.0,58.0,1.6,1.2,-95.0,40.0,42023164218.11239
5.0,1.0,58.0,1.6,1.2,-95.0,45.0,310372986896.70306
5.0,1.0,58.0,1.6,1.2,-95.0,50.0,13521675536245.396
5.0,1.0,58.0,1.6,1.2,-95.0,55.0,2840689207543.327
5.0,1.0,58.0,1.6,1.2,-95.0,60.0,260177514687.1364
5.0,1.0,58.0,1.6,1.2,-95.0,65.0,2271176412192.5703
5.0,1.0,58.0,1.6,1.2,-95.0,70.0,1626630969255.3467
5.0,1.0,58.0,1.6,1.2,-95.0,75.0,123379443038.56508
5.0,1.0,58.0,1.6,1.2,-95.0,80.0,6228054198.34406
5.0,1.0,58.0,1.6,1.2,-95.0,85.0,590062066.3642542
5.0,1.0,58.0,1.6,1.2,-95.0,90.0,89247613.1250459
5.0,1.0,58.0,1.6,1.2,-95.0,95.0,59521819.55438748
5.0,1.0,58.0,1.6,1.2,-95.0,100.0,265771245.9395279
5.0,1.0,58.0,1.6,1.2,-95.0,105.0,6461747.77212039
5.0,1.0,58.0,1.6,1.2,-95.0,110.0,22236619.992695574
5.0,1.0,58.0,1.6,1.2,-95.0,115.0,1283423387843.556
5.0,1.0,58.0,1.6,1.2,-95.0,120.0,155531077769.5423
5.0,1.0,58.0,1.6,1.2,-95.0,125.0,2087339684.674548
5.0,1.0,58.0,1.6,1.2,-95.0,130.0,64608227535.47533
5.0,1.0,58.0,1.6,1.2,-95.0,135.0,457982485917.6697
5.0,1.0,58.0,1.6,1.2,-95.0,140.0,20955202.94111704
5.0,1.0,58.0,1.6,1.2,-95.0,145.0,13555152.307420542
5.0,1.0,58.0,1.6,1.2,-95.0,150.0,718365.6283165726
5.0,1.0,58.0,1.6,1.2,-95.0,155.0,762566.2637435507
5.0,1.0,58.0,1.6,1.2,-95.0,160.0,25271554.78535295
5.0,1.0,58.0,1.6,1.2,-95.0,165.0,187670430.23302373
5.0,1.0,58.0,1.6,1.2,-95.0,170.0,38289430.55236566
5.0,1.0,58.0,1.6,1.2,-95.0,175.0,90872875.45265187
5.0,1.0,58.0,1.6,1.2,-95.0,180.0,1416536087.360037
5.0,1.0,58.0,1.6,1.2,-90.0,-180.0,944896444.4829319
5.0,1.0,58.0,1.6,1.2,-90.0,-175.0,1081315249.1411352
5.0,1.0,58.0,1.6,1.2,-90.0,-170.0,384191952.1553435
5.0,1.0,58.0,1.6,1.2,-90.0,-165.0,14088024020.905931
5.0,1.0,58.0,1.6,1.2,-90.0,-160.0,2508654750.4446316
5.0,1.0,58.0,1.6,1.2,-90.0,-155.0,4270712242.988458
5.0,1.0,58.0,1.6,1.2,-90.0,-150.0,4714740615.261256
5.0,1.0,58.0,1.6,1.2,-90.0,-145.0,539003897.6866245
5.0,1.0,58.0,1.6,1.2,-90.0,-140.0,22661258.911969867
5.0,1.0,58.0,1.6,1.2,-90.0,-135.0,2370074.077101138
5.0,1.0,58.0,1.6,1.2,-90.0,-130.0,1189780.7708993822
5.0,1.0,58.0,1.6,1.2,-90.0,-125.0,13472099.004665358
5.0,1.0,58.0,1.6,1.2,-90.0,-120.0,32092228.17047777
5.0,1.0,58.0,1.6,1.2,-90.0,-115.0,594015020.6448076
5.0,1.0,58.0,1.6,1.2,-90.0,-110.0,3733776031.8687363
5.0,1.0,58.0,1.6,1.2,-90.0,-105.0,6190541739889.367
5.0,1.0,58.0,1.6,1.2,-90.0,-100.0,1770321076074.7432
5.0,1.0,58.0,1.6,1.2,-90.0,-95.0,113908730278728.62
5.0,1.0,58.0,1.6,1.2,-90.0,-90.0,3447504250.0163465
5.0,1.0,58.0,1.6,1.2,-90.0,-85.0,2712578453201.4575
5.0,1.0,58.0,1.6,1.2,-90.0,-80.0,27682823467.97263
5.0,1.0,58.0,1.6,1.2,-90.0,-75.0,274538045.6708242
5.0,1.0,58.0,1.6,1.2,-90.0,-70.0,3596579321199.296
5.0,1.0,58.0,1.6,1.2,-90.0,-65.0,55135719024148.09
5.0,1.0,58.0,1.6,1.2,-90.0,-60.0,1094720089.7375154
5.0,1.0,58.0,1.6,1.2,-90.0,-55.0,12992966.319764752
5.0,1.0,58.0,1.6,1.2,-90.0,-50.0,62652636.668795474
5.0,1.0,58.0,1.6,1.2,-90.0,-45.0,345195460.16494495
5.0,1.0,58.0,1.6,1.2,-90.0,-40.0,1271068958.8332117
5.0,1.0,58.0,1.6,1.2,-90.0,-35.0,2022057073.027099
5.0,1.0,58.0,1.6,1.2,-90.0,-30.0,1130285532.1412785
5.0,1.0,58.0,1.6,1.2,-90.0,-25.0,292668969.8687885
5.0,1.0,58.0,1.6,1.2,-90.0,-20.0,123578098.4118429
5.0,1.0,58.0,1.6,1.2,-90.0,-15.0,391284803.35734135
5.0,1.0,58.0,1.6,1.2,-90.0,-10.0,328680548.08609635
5.0,1.0,58.0,1.6,1.2,-90.0,-5.0,135354621.5181795
5.0,1.0,58.0,1.6,1.2,-90.0,0.0,317746329.62122095
5.0,1.0,58.0,1.6,1.2,-90.0,5.0,734219002.4332818
5.0,1.0,58.0,1.6,1.2,-90.0,10.0,958486444.2006844
5.0,1.0,58.0,1.6,1.2,-90.0,15.0,2675160746.7358003
5.0,1.0,58.0,1.6,1.2,-90.0,20.0,30172248906.24254
5.0,1.0,58.0,1.6,1.2,-90.0,25.0,130425126299.39703
5.0,1.0,58.0,1.6,1.2,-90.0,30.0,17510782617.34702
5.0,1.0,58.0,1.6,1.2,-90.0,35.0,16153691150.359034
5.0,1.0,58.0,1.6,1.2,-90.0,40.0,397069953472.3919
5.0,1.0,58.0,1.6,1.2,-90.0,45.0,667857311770.5857
5.0,1.0,58.0,1.6,1.2,-90.0,50.0,40706414395.40184
5.0,1.0,58.0,1.6,1.2,-90.0,55.0,11341459186.956
5.0,1.0,58.0,1.6,1.2,-90.0,60.0,20640073205.757275
5.0,1.0,58.0,1.6,1.2,-90.0,65.0,31333431194.309807
5.0,1.0,58.0,1.6,1.2,-90.0,70.0,7526417018.332763
5.0,1.0,58.0,1.6,1.2,-90.0,75.0,2838194558.4288645
5.0,1.0,58.0,1.6,1.2,-90.0,80.0,1120625408.4018664
5.0,1.0,58.0,1.6,1.2,-90.0,85.0,173116290.04748416
5.0,1.0,58.0,1.6,1.2,-90.0,90.0,29248603.186351266
5.0,1.0,58.0,1.6,1.2,-90.0,95.0,1065387908.6519407
5.0,1.0,58.0,1.6,1.2,-90.0,100.0,624682224.2057666
5.0,1.0,58.0,1.6,1.2,-90.0,105.0,45959760.647784494
5.0,1.0,58.0,1.6,1.2,-90.0,110.0,78630287.4889284
5.0,1.0,58.0,1.6,1.2,-90.0,115.0,7762388263.717168
5.0,1.0,58.0,1.6,1.2,-90.0,120.0,11334484561.918484
5.0,1.0,58.0,1.6,1.2,-90.0,125.0,57400535877668.79
5.0,1.0,58.0,1.6,1.2,-90.0,130.0,6741632465.994526
5.0,1.0,58.0,1.6,1.2,-90.0,135.0,5256966464.694135
5.0,1.0,58.0,1.6,1.2,-90.0,140.0,43332193.35038204
5.0,1.0,58.0,1.6,1.2,-90.0,145.0,27343386.674776867
5.0,1.0,58.0,1.6,1.2,-90.0,150.0,2643839.8866219996
5.0,1.0,58.0,1.6,1.2,-90.0,155.0,501454.85793288605
5.0,1.0,58.0,1.6,1.2,-90.0,160.0,10029132.560781443
5.0,1.0,58.0,1.6,1.2,-90.0,165.0,56476900.53489119
5.0,1.0,58.0,1.6,1.2,-90.0,170.0,16586486.060381865
5.0,1.0,58.0,1.6,1.2,-90.0,175.0,78140182.52563797
5.0,1.0,58.0,1.6,1.2,-90.0,180.0,944896444.4829223
5.0,1.0,58.0,1.6,1.2,-85.0,-180.0,838834494.1609701
5.0,1.0,58.0,1.6,1.2,-85.0,-175.0,694108254.6478131
5.0,1.0,58.0,1.6,1.2,-85.0,-170.0,273330314.0679163
5.0,1.0,58.0,1.6,1.2,-85.0,-165.0,2887386866.4195757
5.0,1.0,58.0,1.6,1.2,-85.0,-160.0,12735593663.24959
5.0,1.0,58.0,1.6,1.2,-85.0,-155.0,24215630968.304115
5.0,1.0,58.0,1.6,1.2,-85.0,-150.0,11454179593.755934
5.0,1.0,58.0,1.6,1.2,-85.0,-145.0,612809397.4983735
5.0,1.0,58.0,1.6,1.2,-85.0,-140.0,25064324.76431177
5.0,1.0,58.0,1.6,1.2,-85.0,-135.0,1938256.1240894098
5.0,1.0,58.0,1.6,1.2,-85.0,-130.0,301901.6518112358
5.0,1.0,58.0,1.6,1.2,-85.0,-125.0,516465.28966210445
5.0,1.0,58.0,1.6,1.2,-85.0,-120.0,1632180.6255165094
5.0,1.0,58.0,1.6,1.2,-85.0,-115.0,6237518.836633642
5.0,1.0,58.0,1.6,1.2,-85.0,-110.0,175591251.78939545
5.0,1.0,58.0,1.6,1.2,-85.0,-105.0,190154106757.16183
5.0,1.0,58.0,1.6,1.2,-85.0,-100.0,9284965678146.8
5.0,1.0,58.0,1.6,1.2,-85.0,-95.0,2502158817161.2407
5.0,1.0,58.0,1.6,1.2,-85.0,-90.0,6138631645.073572
5.0,1.0,58.0,1.6,1.2,-85.0,-85.0,27769901248.058033
5.0,1.0,58.0,1.6,1.2,-85.0,-80.0,151387251643.18445
5.0,1.0,58.0,1.6,1.2,-85.0,-75.0,323234053.23888415
5.0,1.0,58.0,1.6,1.2,-85.0,-70.0,998840094825.4474
5.0,1.0,58.0,1.6,1.2,-85.0,-65.0,1199245721973.6843
5.0,1.0,58.0,1.6,1.2,-85.0,-60.0,274428493.50914735
5.0,1.0,58.0,1.6,1.2,-85.0,-55.0,2821393.7254861263
5.0,1.0,58.0,1.6,1.2,-85.0,-50.0,3222826.9102255665
5.0,1.0,58.0,1.6,1.2,-85.0,-45.0,4034112.2598486254
5.0,1.0,58.0,1.6,1.2,-85.0,-40.0,3347135.725486677
5.0,1.0,58.0,1.6,1.2,-85.0,-35.0,2169263.531807899
5.0,1.0,58.0,1.6,1.2,-85.0,-30.0,2040402.6748060856
5.0,1.0,58.0,1.6,1.2,-85.0,-25.0,4404603.026062972
5.0,1.0,58.0,1.6,1.2,-85.0,-20.0,10056352.509024603
5.0,1.0,58.0,1.6,1.2,-85.0,-15.0,14615673.228795083
5.0,1.0,58.0,1.6,1.2,-85.0,-10.0,26568532.52141618
5.0,1.0,58.0,1.6,1.2,-85.0,-5.0,106546692.16201793
5.0,1.0,58.0,1.6,1.2,-85.0,0.0,864977434.6722511
5.0,1.0,58.0,1.6,1.2,-85.0,5.0,9992937420.066542
5.0,1.0,58.0,1.6,1.2,-85.0,10.0,94684831570.26538
5.0,1.0,58.0,1.6,1.2,-85.0,15.0,185154751238.3199
5.0,1.0,58.0,1.6,1.2,-85.0,20.0,122673082347.19194
5.0,1.0,58.0,1.6,1.2,-85.0,25.0,32709905745.075478
5.0,1.0,58.0,1.6,1.2,-85.0,30.0,151420087121.36984
5.0,1.0,58.0,1.6,1.2,-85.0,35.0,677749151549.1215
5.0,1.0,58.0,1.6,1.2,-85.0,40.0,84631658351.0667
5.0,1.0,58.0,1.6,1.2,-85.0,45.0,10374918113.362854
5.0,1.0,58.0,1.6,1.2,-85.0,50.0,580639139010.1588
5.0,1.0,58.0,1.6,1.2,-85.0,55.0,696237641822.074
5.0,1.0,58.0,1.6,1.2,-85.0,60.0,98942071154.0193
5.0,1.0,58.0,1.6,1.2,-85.0,65.0,32243446672.520363
5.0,1.0,58.0,1.6,1.2,-85.0,70.0,96107853101.69664
5.0,1.0,58.0,1.6,1.2,-85.0,75.0,16950461243.863977
5.0,1.0,58.0,1.6,1.2,-85.0,80.0,482375203.889575
5.0,1.0,58.0,1.6,1.2,-85.0,85.0,172800914.79476142
5.0,1.0,58.0,1.6,1.2,-85.0,90.0,1592596111.5694866
5.0,1.0,58.0,1.6,1.2,-85.0,95.0,21678212025.86296
5.0,1.0,58.0,1.6,1.2,-85.0,100.0,76892622050.58455
5.0,1.0,58.0,1.6,1.2,-85.0,105.0,70823771416.72508
5.0,1.0,58.0,1.6,1.2,-85.0,110.0,13105292608.573826
5.0,1.0,58.0,1.6,1.2,-85.0,115.0,4164076005.165253
5.0,1.0,58.0,1.6,1.2,-85.0,120.0,58399707789.68769
5.0,1.0,58.0,1.6,1.2,-85.0,125.0,3.142788446330055e+18
5.0,1.0,58.0,1.6,1.2,-85.0,130.0,19318578277.54617
5.0,1.0,58.0,1.6,1.2,-85.0,135.0,1734522222.264513
5.0,1.0,58.0,1.6,1.2,-85.0,140.0,922501347.3897572
5.0,1.0,58.0,1.6,1.2,-85.0,145.0,38829573.42940237
