R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.7,-180.0,170.0,5685251181356978.0
5.0,1.0,58.0,1.9,-0.7,-180.0,175.0,2090256578477576.0
5.0,1.0,58.0,1.9,-0.7,-180.0,180.0,7609906635.630014
5.0,1.0,58.0,1.9,-0.7,-175.0,-180.0,30517848179.914272
5.0,1.0,58.0,1.9,-0.7,-175.0,-175.0,190142710.1002153
5.0,1.0,58.0,1.9,-0.7,-175.0,-170.0,190048093.85836148
5.0,1.0,58.0,1.9,-0.7,-175.0,-165.0,1957564535.101104
5.0,1.0,58.0,1.9,-0.7,-175.0,-160.0,2775481277.7873216
5.0,1.0,58.0,1.9,-0.7,-175.0,-155.0,363214305.6083368
5.0,1.0,58.0,1.9,-0.7,-175.0,-150.0,53143254.64538813
5.0,1.0,58.0,1.9,-0.7,-175.0,-145.0,20990696.182012867
5.0,1.0,58.0,1.9,-0.7,-175.0,-140.0,2585329.621845226
5.0,1.0,58.0,1.9,-0.7,-175.0,-135.0,561188.6029605241
5.0,1.0,58.0,1.9,-0.7,-175.0,-130.0,684643.9887973036
5.0,1.0,58.0,1.9,-0.7,-175.0,-125.0,720021.0119511528
5.0,1.0,58.0,1.9,-0.7,-175.0,-120.0,518893.01605709846
5.0,1.0,58.0,1.9,-0.7,-175.0,-115.0,1566024.5880085747
5.0,1.0,58.0,1.9,-0.7,-175.0,-110.0,214122688.87320793
5.0,1.0,58.0,1.9,-0.7,-175.0,-105.0,337485936563.77264
5.0,1.0,58.0,1.9,-0.7,-175.0,-100.0,927389150351.2971
5.0,1.0,58.0,1.9,-0.7,-175.0,-95.0,622473511.5095699
5.0,1.0,58.0,1.9,-0.7,-175.0,-90.0,5698371508.057386
5.0,1.0,58.0,1.9,-0.7,-175.0,-85.0,2535412580927.7334
5.0,1.0,58.0,1.9,-0.7,-175.0,-80.0,543270314180.843
5.0,1.0,58.0,1.9,-0.7,-175.0,-75.0,514018752707.3706
5.0,1.0,58.0,1.9,-0.7,-175.0,-70.0,744254066904.933
5.0,1.0,58.0,1.9,-0.7,-175.0,-65.0,13468683169682.006
5.0,1.0,58.0,1.9,-0.7,-175.0,-60.0,10241182013825.547
5.0,1.0,58.0,1.9,-0.7,-175.0,-55.0,3267459838050.5283
5.0,1.0,58.0,1.9,-0.7,-175.0,-50.0,381017466589.6397
5.0,1.0,58.0,1.9,-0.7,-175.0,-45.0,991379078.2969916
5.0,1.0,58.0,1.9,-0.7,-175.0,-40.0,98272406.58676781
5.0,1.0,58.0,1.9,-0.7,-175.0,-35.0,13127129.73435296
5.0,1.0,58.0,1.9,-0.7,-175.0,-30.0,1943380.326580472
5.0,1.0,58.0,1.9,-0.7,-175.0,-25.0,364756.3785502032
5.0,1.0,58.0,1.9,-0.7,-175.0,-20.0,99855.18758894058
5.0,1.0,58.0,1.9,-0.7,-175.0,-15.0,32450.96877434516
5.0,1.0,58.0,1.9,-0.7,-175.0,-10.0,11530.161355837425
5.0,1.0,58.0,1.9,-0.7,-175.0,-5.0,5362.0995634623405
5.0,1.0,58.0,1.9,-0.7,-175.0,0.0,3398.796507551538
5.0,1.0,58.0,1.9,-0.7,-175.0,5.0,2568.4919441977504
5.0,1.0,58.0,1.9,-0.7,-175.0,10.0,2073.7268179014004
5.0,1.0,58.0,1.9,-0.7,-175.0,15.0,1697.8694185653128
5.0,1.0,58.0,1.9,-0.7,-175.0,20.0,1372.552578111333
5.0,1.0,58.0,1.9,-0.7,-175.0,25.0,1077.85778659528
5.0,1.0,58.0,1.9,-0.7,-175.0,30.0,814.4695070131487
5.0,1.0,58.0,1.9,-0.7,-175.0,35.0,589.3012465874601
5.0,1.0,58.0,1.9,-0.7,-175.0,40.0,406.8391869314951
5.0,1.0,58.0,1.9,-0.7,-175.0,45.0,266.14931633451215
5.0,1.0,58.0,1.9,-0.7,-175.0,50.0,162.19775863887705
5.0,1.0,58.0,1.9,-0.7,-175.0,55.0,88.62379497048508
5.0,1.0,58.0,1.9,-0.7,-175.0,60.0,39.96418828074086
5.0,1.0,58.0,1.9,-0.7,-175.0,65.0,15.079658992689726
5.0,1.0,58.0,1.9,-0.7,-175.0,70.0,20.928330900319025
5.0,1.0,58.0,1.9,-0.7,-175.0,75.0,67.80042415279661
5.0,1.0,58.0,1.9,-0.7,-175.0,80.0,146.89528145229212
5.0,1.0,58.0,1.9,-0.7,-175.0,85.0,206.53925680116814
5.0,1.0,58.0,1.9,-0.7,-175.0,90.0,199.36912110661538
5.0,1.0,58.0,1.9,-0.7,-175.0,95.0,154.48540414503123
5.0,1.0,58.0,1.9,-0.7,-175.0,100.0,133.60552333284488
5.0,1.0,58.0,1.9,-0.7,-175.0,105.0,156.52357463832237
5.0,1.0,58.0,1.9,-0.7,-175.0,110.0,200.47753423475655
5.0,1.0,58.0,1.9,-0.7,-175.0,115.0,455.4775150355685
5.0,1.0,58.0,1.9,-0.7,-175.0,120.0,7779.265886417847
5.0,1.0,58.0,1.9,-0.7,-175.0,125.0,337766.42546501814
5.0,1.0,58.0,1.9,-0.7,-175.0,130.0,4023212.7080579516
5.0,1.0,58.0,1.9,-0.7,-175.0,135.0,79015325.22422996
5.0,1.0,58.0,1.9,-0.7,-175.0,140.0,2034238999.355619
5.0,1.0,58.0,1.9,-0.7,-175.0,145.0,2578114367007.596
5.0,1.0,58.0,1.9,-0.7,-175.0,150.0,56750810686.3973
5.0,1.0,58.0,1.9,-0.7,-175.0,155.0,490303288889.86633
5.0,1.0,58.0,1.9,-0.7,-175.0,160.0,318287072334.687
5.0,1.0,58.0,1.9,-0.7,-175.0,165.0,2370953698.1622715
5.0,1.0,58.0,1.9,-0.7,-175.0,170.0,24447269386881.09
5.0,1.0,58.0,1.9,-0.7,-175.0,175.0,1.5831370831634606e+16
5.0,1.0,58.0,1.9,-0.7,-175.0,180.0,30517848179.91474
5.0,1.0,58.0,1.9,-0.7,-170.0,-180.0,97145281337.20442
5.0,1.0,58.0,1.9,-0.7,-170.0,-175.0,405903074.353982
5.0,1.0,58.0,1.9,-0.7,-170.0,-170.0,677999712.7331135
5.0,1.0,58.0,1.9,-0.7,-170.0,-165.0,4580302014.310216
5.0,1.0,58.0,1.9,-0.7,-170.0,-160.0,2335475488.3618007
5.0,1.0,58.0,1.9,-0.7,-170.0,-155.0,170582851.8866421
5.0,1.0,58.0,1.9,-0.7,-170.0,-150.0,41775314.25873826
5.0,1.0,58.0,1.9,-0.7,-170.0,-145.0,21146548.481106
5.0,1.0,58.0,1.9,-0.7,-170.0,-140.0,10579277.090697058
5.0,1.0,58.0,1.9,-0.7,-170.0,-135.0,54294577.764164045
5.0,1.0,58.0,1.9,-0.7,-170.0,-130.0,129085150.56520052
5.0,1.0,58.0,1.9,-0.7,-170.0,-125.0,66883538.335007444
5.0,1.0,58.0,1.9,-0.7,-170.0,-120.0,12619127.690505257
5.0,1.0,58.0,1.9,-0.7,-170.0,-115.0,10933286.925807262
5.0,1.0,58.0,1.9,-0.7,-170.0,-110.0,4137951664.23524
5.0,1.0,58.0,1.9,-0.7,-170.0,-105.0,7818524472321167.0
5.0,1.0,58.0,1.9,-0.7,-170.0,-100.0,3970225235746.9854
5.0,1.0,58.0,1.9,-0.7,-170.0,-95.0,411847379.31666106
5.0,1.0,58.0,1.9,-0.7,-170.0,-90.0,66811961518.90032
5.0,1.0,58.0,1.9,-0.7,-170.0,-85.0,8464914879526.954
5.0,1.0,58.0,1.9,-0.7,-170.0,-80.0,52688925326.16433
5.0,1.0,58.0,1.9,-0.7,-170.0,-75.0,2.7597090834715204e+16
5.0,1.0,58.0,1.9,-0.7,-170.0,-70.0,2626232026443.633
5.0,1.0,58.0,1.9,-0.7,-170.0,-65.0,39156789538560.85
5.0,1.0,58.0,1.9,-0.7,-170.0,-60.0,1204597234377.7917
5.0,1.0,58.0,1.9,-0.7,-170.0,-55.0,8062820885152.928
5.0,1.0,58.0,1.9,-0.7,-170.0,-50.0,31924770502.6293
5.0,1.0,58.0,1.9,-0.7,-170.0,-45.0,1317894986.0670574
5.0,1.0,58.0,1.9,-0.7,-170.0,-40.0,172118791.76521942
5.0,1.0,58.0,1.9,-0.7,-170.0,-35.0,11455524.51904922
5.0,1.0,58.0,1.9,-0.7,-170.0,-30.0,1170873.867045199
5.0,1.0,58.0,1.9,-0.7,-170.0,-25.0,261683.11831959043
5.0,1.0,58.0,1.9,-0.7,-170.0,-20.0,96140.42081128589
5.0,1.0,58.0,1.9,-0.7,-170.0,-15.0,29987.951548786674
5.0,1.0,58.0,1.9,-0.7,-170.0,-10.0,8794.589434560756
5.0,1.0,58.0,1.9,-0.7,-170.0,-5.0,3384.1753400884913
5.0,1.0,58.0,1.9,-0.7,-170.0,0.0,1833.5369723365081
5.0,1.0,58.0,1.9,-0.7,-170.0,5.0,1180.9478303535648
5.0,1.0,58.0,1.9,-0.7,-170.0,10.0,799.4012174005073
5.0,1.0,58.0,1.9,-0.7,-170.0,15.0,542.4467119551156
5.0,1.0,58.0,1.9,-0.7,-170.0,20.0,360.7765499662203
5.0,1.0,58.0,1.9,-0.7,-170.0,25.0,229.8025034657308
5.0,1.0,58.0,1.9,-0.7,-170.0,30.0,134.8100176550816
5.0,1.0,58.0,1.9,-0.7,-170.0,35.0,66.20853830875969
5.0,1.0,58.0,1.9,-0.7,-170.0,40.0,16.84859146920935
5.0,1.0,58.0,1.9,-0.7,-170.0,45.0,-19.211992161442367
5.0,1.0,58.0,1.9,-0.7,-170.0,50.0,-45.529624728988466
5.0,1.0,58.0,1.9,-0.7,-170.0,55.0,-62.54252122001134
5.0,1.0,58.0,1.9,-0.7,-170.0,60.0,-72.80645403625286
5.0,1.0,58.0,1.9,-0.7,-170.0,65.0,-81.77821727327029
5.0,1.0,58.0,1.9,-0.7,-170.0,70.0,-86.464661796788
5.0,1.0,58.0,1.9,-0.7,-170.0,75.0,-87.2906215691045
5.0,1.0,58.0,1.9,-0.7,-170.0,80.0,-83.65130900259955
5.0,1.0,58.0,1.9,-0.7,-170.0,85.0,-72.90353450784467
5.0,1.0,58.0,1.9,-0.7,-170.0,90.0,-61.1706701962625
5.0,1.0,58.0,1.9,-0.7,-170.0,95.0,-53.49779488440231
5.0,1.0,58.0,1.9,-0.7,-170.0,100.0,-50.83147812412823
5.0,1.0,58.0,1.9,-0.7,-170.0,105.0,-54.817769484775695
5.0,1.0,58.0,1.9,-0.7,-170.0,110.0,-55.719889671619114
5.0,1.0,58.0,1.9,-0.7,-170.0,115.0,-8.653968049276871
5.0,1.0,58.0,1.9,-0.7,-170.0,120.0,618.2433886800521
5.0,1.0,58.0,1.9,-0.7,-170.0,125.0,13763.038760935771
5.0,1.0,58.0,1.9,-0.7,-170.0,130.0,239474.5624183848
5.0,1.0,58.0,1.9,-0.7,-170.0,135.0,1545714.5693204452
5.0,1.0,58.0,1.9,-0.7,-170.0,140.0,63030011.88446241
5.0,1.0,58.0,1.9,-0.7,-170.0,145.0,481065163.1667083
5.0,1.0,58.0,1.9,-0.7,-170.0,150.0,2.5049972389044732e+16
5.0,1.0,58.0,1.9,-0.7,-170.0,155.0,41001830967.138054
5.0,1.0,58.0,1.9,-0.7,-170.0,160.0,1553538992030595.8
5.0,1.0,58.0,1.9,-0.7,-170.0,165.0,9039322356.12597
5.0,1.0,58.0,1.9,-0.7,-170.0,170.0,387178487074.2867
5.0,1.0,58.0,1.9,-0.7,-170.0,175.0,1014314849201996.2
5.0,1.0,58.0,1.9,-0.7,-170.0,180.0,97145281337.2058
5.0,1.0,58.0,1.9,-0.7,-165.0,-180.0,191524262817.347
5.0,1.0,58.0,1.9,-0.7,-165.0,-175.0,706240289.7747654
5.0,1.0,58.0,1.9,-0.7,-165.0,-170.0,2422263977.231586
5.0,1.0,58.0,1.9,-0.7,-165.0,-165.0,7726829218.354514
5.0,1.0,58.0,1.9,-0.7,-165.0,-160.0,1384982746.147194
5.0,1.0,58.0,1.9,-0.7,-165.0,-155.0,73768399.36528899
5.0,1.0,58.0,1.9,-0.7,-165.0,-150.0,37394212.25387149
5.0,1.0,58.0,1.9,-0.7,-165.0,-145.0,34014002.73273585
5.0,1.0,58.0,1.9,-0.7,-165.0,-140.0,864334147.1456258
5.0,1.0,58.0,1.9,-0.7,-165.0,-135.0,122527302591.86642
5.0,1.0,58.0,1.9,-0.7,-165.0,-130.0,1141522290083.3723
5.0,1.0,58.0,1.9,-0.7,-165.0,-125.0,19802698366.167603
5.0,1.0,58.0,1.9,-0.7,-165.0,-120.0,209703724.23306552
5.0,1.0,58.0,1.9,-0.7,-165.0,-115.0,300887243.7497956
5.0,1.0,58.0,1.9,-0.7,-165.0,-110.0,10281886634.02696
5.0,1.0,58.0,1.9,-0.7,-165.0,-105.0,388233420613494.5
5.0,1.0,58.0,1.9,-0.7,-165.0,-100.0,70955404515.61351
5.0,1.0,58.0,1.9,-0.7,-165.0,-95.0,21571177874.005814
5.0,1.0,58.0,1.9,-0.7,-165.0,-90.0,1969228621378.125
5.0,1.0,58.0,1.9,-0.7,-165.0,-85.0,3090508705589.553
5.0,1.0,58.0,1.9,-0.7,-165.0,-80.0,22551325367.412785
5.0,1.0,58.0,1.9,-0.7,-165.0,-75.0,491721250370625.06
5.0,1.0,58.0,1.9,-0.7,-165.0,-70.0,4324708494385.8
5.0,1.0,58.0,1.9,-0.7,-165.0,-65.0,9937981387659.78
5.0,1.0,58.0,1.9,-0.7,-165.0,-60.0,1246506198176.389
5.0,1.0,58.0,1.9,-0.7,-165.0,-55.0,2195585508265.0464
5.0,1.0,58.0,1.9,-0.7,-165.0,-50.0,8682942710.7928
5.0,1.0,58.0,1.9,-0.7,-165.0,-45.0,4285218538.8113894
5.0,1.0,58.0,1.9,-0.7,-165.0,-40.0,213338584.57261387
5.0,1.0,58.0,1.9,-0.7,-165.0,-35.0,8496075.45542468
5.0,1.0,58.0,1.9,-0.7,-165.0,-30.0,854926.9507234021
5.0,1.0,58.0,1.9,-0.7,-165.0,-25.0,341285.97306635365
5.0,1.0,58.0,1.9,-0.7,-165.0,-20.0,133480.4512402373
5.0,1.0,58.0,1.9,-0.7,-165.0,-15.0,33922.943625729706
5.0,1.0,58.0,1.9,-0.7,-165.0,-10.0,7904.461027795428
5.0,1.0,58.0,1.9,-0.7,-165.0,-5.0,2398.3666190988965
5.0,1.0,58.0,1.9,-0.7,-165.0,0.0,1021.4917106115817
5.0,1.0,58.0,1.9,-0.7,-165.0,5.0,514.6712005285125
5.0,1.0,58.0,1.9,-0.7,-165.0,10.0,263.03981276068515
5.0,1.0,58.0,1.9,-0.7,-165.0,15.0,121.6043767387452
5.0,1.0,58.0,1.9,-0.7,-165.0,20.0,38.492883103002534
5.0,1.0,58.0,1.9,-0.7,-165.0,25.0,-11.443170826940534
5.0,1.0,58.0,1.9,-0.7,-165.0,30.0,-41.35008659809975
5.0,1.0,58.0,1.9,-0.7,-165.0,35.0,-58.072649298886176
5.0,1.0,58.0,1.9,-0.7,-165.0,40.0,-66.99294515164172
5.0,1.0,58.0,1.9,-0.7,-165.0,45.0,-74.43668047476253
5.0,1.0,58.0,1.9,-0.7,-165.0,50.0,-79.69210770293881
5.0,1.0,58.0,1.9,-0.7,-165.0,55.0,-66.03547041129903
5.0,1.0,58.0,1.9,-0.7,-165.0,60.0,-31.735601117168656
5.0,1.0,58.0,1.9,-0.7,-165.0,65.0,-25.88096232183681
5.0,1.0,58.0,1.9,-0.7,-165.0,70.0,-11.580811256891536
5.0,1.0,58.0,1.9,-0.7,-165.0,75.0,18.762148336778413
5.0,1.0,58.0,1.9,-0.7,-165.0,80.0,8.398637627059408
5.0,1.0,58.0,1.9,-0.7,-165.0,85.0,15.974262446791691
5.0,1.0,58.0,1.9,-0.7,-165.0,90.0,8.31971628929843
5.0,1.0,58.0,1.9,-0.7,-165.0,95.0,-67.61289075568503
5.0,1.0,58.0,1.9,-0.7,-165.0,100.0,-108.85844538190878
5.0,1.0,58.0,1.9,-0.7,-165.0,105.0,-109.90179281198404
5.0,1.0,58.0,1.9,-0.7,-165.0,110.0,-103.85663621298677
5.0,1.0,58.0,1.9,-0.7,-165.0,115.0,-89.64749977829989
5.0,1.0,58.0,1.9,-0.7,-165.0,120.0,13.929587758849205
5.0,1.0,58.0,1.9,-0.7,-165.0,125.0,1189.6676897475913
5.0,1.0,58.0,1.9,-0.7,-165.0,130.0,17491.674528447365
5.0,1.0,58.0,1.9,-0.7,-165.0,135.0,126118.74731116016
5.0,1.0,58.0,1.9,-0.7,-165.0,140.0,2786404.98142162
5.0,1.0,58.0,1.9,-0.7,-165.0,145.0,369084012.4525231
5.0,1.0,58.0,1.9,-0.7,-165.0,150.0,61194716500.56826
5.0,1.0,58.0,1.9,-0.7,-165.0,155.0,434770823128.3886
5.0,1.0,58.0,1.9,-0.7,-165.0,160.0,1758700153715055.0
5.0,1.0,58.0,1.9,-0.7,-165.0,165.0,7614115919039.537
5.0,1.0,58.0,1.9,-0.7,-165.0,170.0,16744530661.952602
5.0,1.0,58.0,1.9,-0.7,-165.0,175.0,16533088599870.365
5.0,1.0,58.0,1.9,-0.7,-165.0,180.0,191524262817.34848
5.0,1.0,58.0,1.9,-0.7,-160.0,-180.0,191585301489.11737
5.0,1.0,58.0,1.9,-0.7,-160.0,-175.0,1219103954.0780036
5.0,1.0,58.0,1.9,-0.7,-160.0,-170.0,7643123794.490205
5.0,1.0,58.0,1.9,-0.7,-160.0,-165.0,8472094056.198152
5.0,1.0,58.0,1.9,-0.7,-160.0,-160.0,631848059.2503488
5.0,1.0,58.0,1.9,-0.7,-160.0,-155.0,33394245.542041093
5.0,1.0,58.0,1.9,-0.7,-160.0,-150.0,35407778.63037034
5.0,1.0,58.0,1.9,-0.7,-160.0,-145.0,38897135.25355008
5.0,1.0,58.0,1.9,-0.7,-160.0,-140.0,2919806244.4880195
5.0,1.0,58.0,1.9,-0.7,-160.0,-135.0,7207366637004.282
5.0,1.0,58.0,1.9,-0.7,-160.0,-130.0,538190167942869.56
5.0,1.0,58.0,1.9,-0.7,-160.0,-125.0,74526873128.24025
5.0,1.0,58.0,1.9,-0.7,-160.0,-120.0,704284103.1285868
5.0,1.0,58.0,1.9,-0.7,-160.0,-115.0,20366978715.259037
5.0,1.0,58.0,1.9,-0.7,-160.0,-110.0,119887858944.10982
5.0,1.0,58.0,1.9,-0.7,-160.0,-105.0,64618637980.36662
5.0,1.0,58.0,1.9,-0.7,-160.0,-100.0,1691271384.628162
5.0,1.0,58.0,1.9,-0.7,-160.0,-95.0,294105123017.39343
5.0,1.0,58.0,1.9,-0.7,-160.0,-90.0,1294834731902830.0
5.0,1.0,58.0,1.9,-0.7,-160.0,-85.0,1749030321592.4524
5.0,1.0,58.0,1.9,-0.7,-160.0,-80.0,8321096687.973642
5.0,1.0,58.0,1.9,-0.7,-160.0,-75.0,3625944484613.9478
5.0,1.0,58.0,1.9,-0.7,-160.0,-70.0,3869739673152.488
5.0,1.0,58.0,1.9,-0.7,-160.0,-65.0,694987462150.5713
5.0,1.0,58.0,1.9,-0.7,-160.0,-60.0,3901826999748.614
5.0,1.0,58.0,1.9,-0.7,-160.0,-55.0,180599282449.12646
5.0,1.0,58.0,1.9,-0.7,-160.0,-50.0,46808578387.31857
5.0,1.0,58.0,1.9,-0.7,-160.0,-45.0,7623146354.732929
5.0,1.0,58.0,1.9,-0.7,-160.0,-40.0,157864420.3754125
5.0,1.0,58.0,1.9,-0.7,-160.0,-35.0,5187378.821779766
5.0,1.0,58.0,1.9,-0.7,-160.0,-30.0,1007322.4418415633
5.0,1.0,58.0,1.9,-0.7,-160.0,-25.0,578753.1233812358
5.0,1.0,58.0,1.9,-0.7,-160.0,-20.0,177306.97610529623
5.0,1.0,58.0,1.9,-0.7,-160.0,-15.0,34975.803348494126
5.0,1.0,58.0,1.9,-0.7,-160.0,-10.0,6702.337236449976
5.0,1.0,58.0,1.9,-0.7,-160.0,-5.0,1662.6460221966502
5.0,1.0,58.0,1.9,-0.7,-160.0,0.0,557.0931186238531
5.0,1.0,58.0,1.9,-0.7,-160.0,5.0,206.55587513616328
5.0,1.0,58.0,1.9,-0.7,-160.0,10.0,57.57323968730747
5.0,1.0,58.0,1.9,-0.7,-160.0,15.0,-15.195465022740441
5.0,1.0,58.0,1.9,-0.7,-160.0,20.0,-52.623375781781306
5.0,1.0,58.0,1.9,-0.7,-160.0,25.0,-71.2219089265801
5.0,1.0,58.0,1.9,-0.7,-160.0,30.0,-76.12674033555737
5.0,1.0,58.0,1.9,-0.7,-160.0,35.0,-66.65930341038396
5.0,1.0,58.0,1.9,-0.7,-160.0,40.0,-48.757979251737105
5.0,1.0,58.0,1.9,-0.7,-160.0,45.0,-42.071386924191394
5.0,1.0,58.0,1.9,-0.7,-160.0,50.0,-31.76680412756116
5.0,1.0,58.0,1.9,-0.7,-160.0,55.0,117.91773174147065
5.0,1.0,58.0,1.9,-0.7,-160.0,60.0,523.9174430915372
5.0,1.0,58.0,1.9,-0.7,-160.0,65.0,592.3083470021128
5.0,1.0,58.0,1.9,-0.7,-160.0,70.0,637.2399959559833
5.0,1.0,58.0,1.9,-0.7,-160.0,75.0,1345.7026253540728
5.0,1.0,58.0,1.9,-0.7,-160.0,80.0,1103.6262540299801
5.0,1.0,58.0,1.9,-0.7,-160.0,85.0,1066.9132959282977
5.0,1.0,58.0,1.9,-0.7,-160.0,90.0,1399.6222275477855
5.0,1.0,58.0,1.9,-0.7,-160.0,95.0,686.6663512856331
5.0,1.0,58.0,1.9,-0.7,-160.0,100.0,-19.872934878915427
5.0,1.0,58.0,1.9,-0.7,-160.0,105.0,-121.79972585810367
5.0,1.0,58.0,1.9,-0.7,-160.0,110.0,-124.72697638373218
5.0,1.0,58.0,1.9,-0.7,-160.0,115.0,-114.2552588525513
5.0,1.0,58.0,1.9,-0.7,-160.0,120.0,-79.74511794490797
5.0,1.0,58.0,1.9,-0.7,-160.0,125.0,124.23074577817665
5.0,1.0,58.0,1.9,-0.7,-160.0,130.0,1955.0495910028671
5.0,1.0,58.0,1.9,-0.7,-160.0,135.0,16508.926001258656
5.0,1.0,58.0,1.9,-0.7,-160.0,140.0,141345.02047498702
5.0,1.0,58.0,1.9,-0.7,-160.0,145.0,74786798.4665809
5.0,1.0,58.0,1.9,-0.7,-160.0,150.0,485450546.4095365
