R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.6,-90.0,-40.0,591.5063367694132
5.0,1.0,58.0,-1.5,0.6,-90.0,-35.0,2366.4704868008967
5.0,1.0,58.0,-1.5,0.6,-90.0,-30.0,8706.562190049814
5.0,1.0,58.0,-1.5,0.6,-90.0,-25.0,27413.146547177097
5.0,1.0,58.0,-1.5,0.6,-90.0,-20.0,67585.90030829952
5.0,1.0,58.0,-1.5,0.6,-90.0,-15.0,150908.70267495644
5.0,1.0,58.0,-1.5,0.6,-90.0,-10.0,424898.639389854
5.0,1.0,58.0,-1.5,0.6,-90.0,-5.0,865620.4363165462
5.0,1.0,58.0,-1.5,0.6,-90.0,0.0,2616372.9762082584
5.0,1.0,58.0,-1.5,0.6,-90.0,5.0,13325862.749448508
5.0,1.0,58.0,-1.5,0.6,-90.0,10.0,26608882.03748059
5.0,1.0,58.0,-1.5,0.6,-90.0,15.0,74666541.88532747
5.0,1.0,58.0,-1.5,0.6,-90.0,20.0,1138415214.3296084
5.0,1.0,58.0,-1.5,0.6,-90.0,25.0,2023421996967.336
5.0,1.0,58.0,-1.5,0.6,-90.0,30.0,502035182058903.0
5.0,1.0,58.0,-1.5,0.6,-90.0,35.0,54695315532.15347
5.0,1.0,58.0,-1.5,0.6,-90.0,40.0,87100943579.35643
5.0,1.0,58.0,-1.5,0.6,-90.0,45.0,7628387952.011467
5.0,1.0,58.0,-1.5,0.6,-90.0,50.0,377781308.1215111
5.0,1.0,58.0,-1.5,0.6,-90.0,55.0,82567461.0461216
5.0,1.0,58.0,-1.5,0.6,-90.0,60.0,55750225.66874597
5.0,1.0,58.0,-1.5,0.6,-90.0,65.0,11584686.770363752
5.0,1.0,58.0,-1.5,0.6,-90.0,70.0,1599880.5447230856
5.0,1.0,58.0,-1.5,0.6,-90.0,75.0,80954465.47669451
5.0,1.0,58.0,-1.5,0.6,-90.0,80.0,1042359395.1604592
5.0,1.0,58.0,-1.5,0.6,-90.0,85.0,47854785.181729786
5.0,1.0,58.0,-1.5,0.6,-90.0,90.0,221995276.7844796
5.0,1.0,58.0,-1.5,0.6,-90.0,95.0,48158471.88892204
5.0,1.0,58.0,-1.5,0.6,-90.0,100.0,1575368083.9256837
5.0,1.0,58.0,-1.5,0.6,-90.0,105.0,39961628637.237564
5.0,1.0,58.0,-1.5,0.6,-90.0,110.0,433838123538749.3
5.0,1.0,58.0,-1.5,0.6,-90.0,115.0,7477931654.897855
5.0,1.0,58.0,-1.5,0.6,-90.0,120.0,1322682148.5510259
5.0,1.0,58.0,-1.5,0.6,-90.0,125.0,413801843.7199599
5.0,1.0,58.0,-1.5,0.6,-90.0,130.0,931792317.1348798
5.0,1.0,58.0,-1.5,0.6,-90.0,135.0,13456435.279666524
5.0,1.0,58.0,-1.5,0.6,-90.0,140.0,315522.5171894062
5.0,1.0,58.0,-1.5,0.6,-90.0,145.0,34638.70964748181
5.0,1.0,58.0,-1.5,0.6,-90.0,150.0,10697.89520032234
5.0,1.0,58.0,-1.5,0.6,-90.0,155.0,2619.322813814803
5.0,1.0,58.0,-1.5,0.6,-90.0,160.0,309.73649384571075
5.0,1.0,58.0,-1.5,0.6,-90.0,165.0,30.571372502507103
5.0,1.0,58.0,-1.5,0.6,-90.0,170.0,580.3211942612317
5.0,1.0,58.0,-1.5,0.6,-90.0,175.0,5514.145686719434
5.0,1.0,58.0,-1.5,0.6,-90.0,180.0,16079.015220179526
5.0,1.0,58.0,-1.5,0.6,-85.0,-180.0,22962.18863792731
5.0,1.0,58.0,-1.5,0.6,-85.0,-175.0,92571.20467955935
5.0,1.0,58.0,-1.5,0.6,-85.0,-170.0,1076977.9555815943
5.0,1.0,58.0,-1.5,0.6,-85.0,-165.0,6420847.639034942
5.0,1.0,58.0,-1.5,0.6,-85.0,-160.0,1393110.595233159
5.0,1.0,58.0,-1.5,0.6,-85.0,-155.0,1310778.1143077952
5.0,1.0,58.0,-1.5,0.6,-85.0,-150.0,6925663.713347266
5.0,1.0,58.0,-1.5,0.6,-85.0,-145.0,703637.0378132942
5.0,1.0,58.0,-1.5,0.6,-85.0,-140.0,29468.375715157214
5.0,1.0,58.0,-1.5,0.6,-85.0,-135.0,70572.48351772998
5.0,1.0,58.0,-1.5,0.6,-85.0,-130.0,6925366.982284947
5.0,1.0,58.0,-1.5,0.6,-85.0,-125.0,821975285.0554769
5.0,1.0,58.0,-1.5,0.6,-85.0,-120.0,5092031571.802615
5.0,1.0,58.0,-1.5,0.6,-85.0,-115.0,12777720829.698618
5.0,1.0,58.0,-1.5,0.6,-85.0,-110.0,3401423848.177294
5.0,1.0,58.0,-1.5,0.6,-85.0,-105.0,1398411489.531517
5.0,1.0,58.0,-1.5,0.6,-85.0,-100.0,221878306.79195553
5.0,1.0,58.0,-1.5,0.6,-85.0,-95.0,13021184.580948029
5.0,1.0,58.0,-1.5,0.6,-85.0,-90.0,32484955.887700386
5.0,1.0,58.0,-1.5,0.6,-85.0,-85.0,7890064.694072339
5.0,1.0,58.0,-1.5,0.6,-85.0,-80.0,355131.5972087721
5.0,1.0,58.0,-1.5,0.6,-85.0,-75.0,17098.388955701994
5.0,1.0,58.0,-1.5,0.6,-85.0,-70.0,2061.1834882421986
5.0,1.0,58.0,-1.5,0.6,-85.0,-65.0,862.9529102242028
5.0,1.0,58.0,-1.5,0.6,-85.0,-60.0,472.53445625532754
5.0,1.0,58.0,-1.5,0.6,-85.0,-55.0,216.10720540085032
5.0,1.0,58.0,-1.5,0.6,-85.0,-50.0,142.8856645073016
5.0,1.0,58.0,-1.5,0.6,-85.0,-45.0,400.6656489391913
5.0,1.0,58.0,-1.5,0.6,-85.0,-40.0,1581.974104249874
5.0,1.0,58.0,-1.5,0.6,-85.0,-35.0,5566.271249700882
5.0,1.0,58.0,-1.5,0.6,-85.0,-30.0,15874.702747686923
5.0,1.0,58.0,-1.5,0.6,-85.0,-25.0,33523.687390725914
5.0,1.0,58.0,-1.5,0.6,-85.0,-20.0,63439.42299011828
5.0,1.0,58.0,-1.5,0.6,-85.0,-15.0,187798.66145994738
5.0,1.0,58.0,-1.5,0.6,-85.0,-10.0,434937.11283315567
5.0,1.0,58.0,-1.5,0.6,-85.0,-5.0,634894.2455425642
5.0,1.0,58.0,-1.5,0.6,-85.0,0.0,2131274.3366022795
5.0,1.0,58.0,-1.5,0.6,-85.0,5.0,12425669.982164046
5.0,1.0,58.0,-1.5,0.6,-85.0,10.0,16908131.247171134
5.0,1.0,58.0,-1.5,0.6,-85.0,15.0,194081613.20867935
5.0,1.0,58.0,-1.5,0.6,-85.0,20.0,182351889398.417
5.0,1.0,58.0,-1.5,0.6,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,0.6,-85.0,30.0,1470153059658.3267
5.0,1.0,58.0,-1.5,0.6,-85.0,35.0,69314753417.1837
5.0,1.0,58.0,-1.5,0.6,-85.0,40.0,283599424404.9239
5.0,1.0,58.0,-1.5,0.6,-85.0,45.0,506751775.3369037
5.0,1.0,58.0,-1.5,0.6,-85.0,50.0,66159631.2590143
5.0,1.0,58.0,-1.5,0.6,-85.0,55.0,14744633.128826806
5.0,1.0,58.0,-1.5,0.6,-85.0,60.0,4086482.9527275707
5.0,1.0,58.0,-1.5,0.6,-85.0,65.0,407675.1173106106
5.0,1.0,58.0,-1.5,0.6,-85.0,70.0,1303822.7569975487
5.0,1.0,58.0,-1.5,0.6,-85.0,75.0,428722390.46780324
5.0,1.0,58.0,-1.5,0.6,-85.0,80.0,612051616.3999903
5.0,1.0,58.0,-1.5,0.6,-85.0,85.0,347749962.3939707
5.0,1.0,58.0,-1.5,0.6,-85.0,90.0,1518881565.019523
5.0,1.0,58.0,-1.5,0.6,-85.0,95.0,162143220.42734826
5.0,1.0,58.0,-1.5,0.6,-85.0,100.0,1807289731.6698194
5.0,1.0,58.0,-1.5,0.6,-85.0,105.0,6722029969.342775
5.0,1.0,58.0,-1.5,0.6,-85.0,110.0,74614543489.29562
5.0,1.0,58.0,-1.5,0.6,-85.0,115.0,995325497.2353176
5.0,1.0,58.0,-1.5,0.6,-85.0,120.0,108796553.15320218
5.0,1.0,58.0,-1.5,0.6,-85.0,125.0,824631690.2590953
5.0,1.0,58.0,-1.5,0.6,-85.0,130.0,3599480282.480819
5.0,1.0,58.0,-1.5,0.6,-85.0,135.0,22136883.964544788
5.0,1.0,58.0,-1.5,0.6,-85.0,140.0,324068.31364159565
5.0,1.0,58.0,-1.5,0.6,-85.0,145.0,60289.19259353228
5.0,1.0,58.0,-1.5,0.6,-85.0,150.0,15665.662773997396
5.0,1.0,58.0,-1.5,0.6,-85.0,155.0,2631.0876886925826
5.0,1.0,58.0,-1.5,0.6,-85.0,160.0,313.2051868396108
5.0,1.0,58.0,-1.5,0.6,-85.0,165.0,35.08573570879401
5.0,1.0,58.0,-1.5,0.6,-85.0,170.0,351.41579756314957
5.0,1.0,58.0,-1.5,0.6,-85.0,175.0,3672.3888287067643
5.0,1.0,58.0,-1.5,0.6,-85.0,180.0,22962.188637927055
5.0,1.0,58.0,-1.5,0.6,-80.0,-180.0,25261.533450633386
5.0,1.0,58.0,-1.5,0.6,-80.0,-175.0,110607.04303721058
5.0,1.0,58.0,-1.5,0.6,-80.0,-170.0,1488047.5348213743
5.0,1.0,58.0,-1.5,0.6,-80.0,-165.0,12005348.098705646
5.0,1.0,58.0,-1.5,0.6,-80.0,-160.0,5470746.081743583
5.0,1.0,58.0,-1.5,0.6,-80.0,-155.0,16918657.088489104
5.0,1.0,58.0,-1.5,0.6,-80.0,-150.0,6240803.016459105
5.0,1.0,58.0,-1.5,0.6,-80.0,-145.0,9944272.670666706
5.0,1.0,58.0,-1.5,0.6,-80.0,-140.0,290706.5389201902
5.0,1.0,58.0,-1.5,0.6,-80.0,-135.0,14912.085455235563
5.0,1.0,58.0,-1.5,0.6,-80.0,-130.0,237426.01246364764
5.0,1.0,58.0,-1.5,0.6,-80.0,-125.0,38907971.04469076
5.0,1.0,58.0,-1.5,0.6,-80.0,-120.0,897272925.3627692
5.0,1.0,58.0,-1.5,0.6,-80.0,-115.0,12441365773.97679
5.0,1.0,58.0,-1.5,0.6,-80.0,-110.0,253177685.34638205
5.0,1.0,58.0,-1.5,0.6,-80.0,-105.0,76021727.47588854
5.0,1.0,58.0,-1.5,0.6,-80.0,-100.0,740768778.1722851
5.0,1.0,58.0,-1.5,0.6,-80.0,-95.0,27268031.167887986
5.0,1.0,58.0,-1.5,0.6,-80.0,-90.0,1715938.461363692
5.0,1.0,58.0,-1.5,0.6,-80.0,-85.0,980616.367993527
5.0,1.0,58.0,-1.5,0.6,-80.0,-80.0,143130.99789070117
5.0,1.0,58.0,-1.5,0.6,-80.0,-75.0,12345.912339916214
5.0,1.0,58.0,-1.5,0.6,-80.0,-70.0,1439.6907693098294
5.0,1.0,58.0,-1.5,0.6,-80.0,-65.0,393.30605447099174
5.0,1.0,58.0,-1.5,0.6,-80.0,-60.0,167.54936977691045
5.0,1.0,58.0,-1.5,0.6,-80.0,-55.0,67.70527342050947
5.0,1.0,58.0,-1.5,0.6,-80.0,-50.0,90.39804949861356
5.0,1.0,58.0,-1.5,0.6,-80.0,-45.0,370.8045804487911
5.0,1.0,58.0,-1.5,0.6,-80.0,-40.0,1293.9762278231074
5.0,1.0,58.0,-1.5,0.6,-80.0,-35.0,3591.852255350336
5.0,1.0,58.0,-1.5,0.6,-80.0,-30.0,8098.436262209646
5.0,1.0,58.0,-1.5,0.6,-80.0,-25.0,17915.989309836175
5.0,1.0,58.0,-1.5,0.6,-80.0,-20.0,53300.606721541764
5.0,1.0,58.0,-1.5,0.6,-80.0,-15.0,154547.880717443
5.0,1.0,58.0,-1.5,0.6,-80.0,-10.0,294504.66451508785
5.0,1.0,58.0,-1.5,0.6,-80.0,-5.0,954804.3244439702
5.0,1.0,58.0,-1.5,0.6,-80.0,0.0,6313334.914213517
5.0,1.0,58.0,-1.5,0.6,-80.0,5.0,27873858.694975954
5.0,1.0,58.0,-1.5,0.6,-80.0,10.0,55420106.23225716
5.0,1.0,58.0,-1.5,0.6,-80.0,15.0,13528328664.89516
5.0,1.0,58.0,-1.5,0.6,-80.0,20.0,4064629990949185.0
5.0,1.0,58.0,-1.5,0.6,-80.0,25.0,618728093369449.9
5.0,1.0,58.0,-1.5,0.6,-80.0,30.0,24788849009.00761
5.0,1.0,58.0,-1.5,0.6,-80.0,35.0,1362222109883.578
5.0,1.0,58.0,-1.5,0.6,-80.0,40.0,20835129390.355858
5.0,1.0,58.0,-1.5,0.6,-80.0,45.0,41152773.436430015
5.0,1.0,58.0,-1.5,0.6,-80.0,50.0,9944458.787669739
5.0,1.0,58.0,-1.5,0.6,-80.0,55.0,1631552.5227518943
5.0,1.0,58.0,-1.5,0.6,-80.0,60.0,160452.53566018183
5.0,1.0,58.0,-1.5,0.6,-80.0,65.0,52436.575306152015
5.0,1.0,58.0,-1.5,0.6,-80.0,70.0,5971322.737311206
5.0,1.0,58.0,-1.5,0.6,-80.0,75.0,1787754395.6301863
5.0,1.0,58.0,-1.5,0.6,-80.0,80.0,211926246.5894958
5.0,1.0,58.0,-1.5,0.6,-80.0,85.0,4960014744.184989
5.0,1.0,58.0,-1.5,0.6,-80.0,90.0,8799705980.35391
5.0,1.0,58.0,-1.5,0.6,-80.0,95.0,697248853.3117785
5.0,1.0,58.0,-1.5,0.6,-80.0,100.0,818091651.6983124
5.0,1.0,58.0,-1.5,0.6,-80.0,105.0,10118548856.871004
5.0,1.0,58.0,-1.5,0.6,-80.0,110.0,23260483152.150105
5.0,1.0,58.0,-1.5,0.6,-80.0,115.0,232499784.49981272
5.0,1.0,58.0,-1.5,0.6,-80.0,120.0,15097464.270614099
5.0,1.0,58.0,-1.5,0.6,-80.0,125.0,98432339.45963874
5.0,1.0,58.0,-1.5,0.6,-80.0,130.0,114216273.64813437
5.0,1.0,58.0,-1.5,0.6,-80.0,135.0,5916886.360421252
5.0,1.0,58.0,-1.5,0.6,-80.0,140.0,211639.50866976436
5.0,1.0,58.0,-1.5,0.6,-80.0,145.0,43682.6370127636
5.0,1.0,58.0,-1.5,0.6,-80.0,150.0,15034.667240594314
5.0,1.0,58.0,-1.5,0.6,-80.0,155.0,3065.326140063224
5.0,1.0,58.0,-1.5,0.6,-80.0,160.0,358.2041104159798
5.0,1.0,58.0,-1.5,0.6,-80.0,165.0,57.206527934183036
5.0,1.0,58.0,-1.5,0.6,-80.0,170.0,310.23080073882875
5.0,1.0,58.0,-1.5,0.6,-80.0,175.0,2351.3688809420396
5.0,1.0,58.0,-1.5,0.6,-80.0,180.0,25261.53345063308
5.0,1.0,58.0,-1.5,0.6,-75.0,-180.0,19952.79909931236
5.0,1.0,58.0,-1.5,0.6,-75.0,-175.0,171513.54969723357
5.0,1.0,58.0,-1.5,0.6,-75.0,-170.0,2686767.213202582
5.0,1.0,58.0,-1.5,0.6,-75.0,-165.0,27740108.440699507
5.0,1.0,58.0,-1.5,0.6,-75.0,-160.0,22243803.033218164
5.0,1.0,58.0,-1.5,0.6,-75.0,-155.0,132680298.98683956
5.0,1.0,58.0,-1.5,0.6,-75.0,-150.0,102978164.03468831
5.0,1.0,58.0,-1.5,0.6,-75.0,-145.0,39747500.54206831
5.0,1.0,58.0,-1.5,0.6,-75.0,-140.0,5027825.207263668
5.0,1.0,58.0,-1.5,0.6,-75.0,-135.0,72564.26632455563
5.0,1.0,58.0,-1.5,0.6,-75.0,-130.0,13917.258218482566
5.0,1.0,58.0,-1.5,0.6,-75.0,-125.0,587480.3476827982
5.0,1.0,58.0,-1.5,0.6,-75.0,-120.0,39335267.04678022
5.0,1.0,58.0,-1.5,0.6,-75.0,-115.0,338262876.24444634
5.0,1.0,58.0,-1.5,0.6,-75.0,-110.0,1641214503.8825312
5.0,1.0,58.0,-1.5,0.6,-75.0,-105.0,15842141.99451305
5.0,1.0,58.0,-1.5,0.6,-75.0,-100.0,31222025.57977569
5.0,1.0,58.0,-1.5,0.6,-75.0,-95.0,63490167.304108374
5.0,1.0,58.0,-1.5,0.6,-75.0,-90.0,1430965.594991836
5.0,1.0,58.0,-1.5,0.6,-75.0,-85.0,194514.7231099919
5.0,1.0,58.0,-1.5,0.6,-75.0,-80.0,49856.37302859776
5.0,1.0,58.0,-1.5,0.6,-75.0,-75.0,7844.569312608977
5.0,1.0,58.0,-1.5,0.6,-75.0,-70.0,1081.77636548581
5.0,1.0,58.0,-1.5,0.6,-75.0,-65.0,195.29218695111857
5.0,1.0,58.0,-1.5,0.6,-75.0,-60.0,35.27229318131105
5.0,1.0,58.0,-1.5,0.6,-75.0,-55.0,-6.002696225068425
5.0,1.0,58.0,-1.5,0.6,-75.0,-50.0,39.63909524788553
5.0,1.0,58.0,-1.5,0.6,-75.0,-45.0,261.23450917379597
5.0,1.0,58.0,-1.5,0.6,-75.0,-40.0,932.1261900106139
5.0,1.0,58.0,-1.5,0.6,-75.0,-35.0,3070.978972280932
5.0,1.0,58.0,-1.5,0.6,-75.0,-30.0,10880.370612303372
5.0,1.0,58.0,-1.5,0.6,-75.0,-25.0,36335.97854654951
5.0,1.0,58.0,-1.5,0.6,-75.0,-20.0,121262.99756422227
5.0,1.0,58.0,-1.5,0.6,-75.0,-15.0,503397.7674250539
5.0,1.0,58.0,-1.5,0.6,-75.0,-10.0,2247148.1056244075
5.0,1.0,58.0,-1.5,0.6,-75.0,-5.0,20269980.234318145
5.0,1.0,58.0,-1.5,0.6,-75.0,0.0,106030431.39008868
5.0,1.0,58.0,-1.5,0.6,-75.0,5.0,76541100.03327294
5.0,1.0,58.0,-1.5,0.6,-75.0,10.0,816169794.6021522
5.0,1.0,58.0,-1.5,0.6,-75.0,15.0,8093674128315.193
5.0,1.0,58.0,-1.5,0.6,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,0.6,-75.0,25.0,209400517387.92935
5.0,1.0,58.0,-1.5,0.6,-75.0,30.0,86290270081.4599
5.0,1.0,58.0,-1.5,0.6,-75.0,35.0,623732716542.0503
5.0,1.0,58.0,-1.5,0.6,-75.0,40.0,403099381.1292006
5.0,1.0,58.0,-1.5,0.6,-75.0,45.0,10310922.743205873
5.0,1.0,58.0,-1.5,0.6,-75.0,50.0,1289371.072396046
5.0,1.0,58.0,-1.5,0.6,-75.0,55.0,98196.23261652654
5.0,1.0,58.0,-1.5,0.6,-75.0,60.0,11352.17253974628
5.0,1.0,58.0,-1.5,0.6,-75.0,65.0,112878.30134036382
5.0,1.0,58.0,-1.5,0.6,-75.0,70.0,32514062.381052077
5.0,1.0,58.0,-1.5,0.6,-75.0,75.0,4033795559.3014517
5.0,1.0,58.0,-1.5,0.6,-75.0,80.0,125128958.28150323
5.0,1.0,58.0,-1.5,0.6,-75.0,85.0,143099353300.33182
5.0,1.0,58.0,-1.5,0.6,-75.0,90.0,24594425656.04349
5.0,1.0,58.0,-1.5,0.6,-75.0,95.0,2659172548.866993
5.0,1.0,58.0,-1.5,0.6,-75.0,100.0,343625527.3708491
5.0,1.0,58.0,-1.5,0.6,-75.0,105.0,1219412949847.8284
5.0,1.0,58.0,-1.5,0.6,-75.0,110.0,141248923885.5429
5.0,1.0,58.0,-1.5,0.6,-75.0,115.0,162981871.48502705
5.0,1.0,58.0,-1.5,0.6,-75.0,120.0,10905846.456463642
5.0,1.0,58.0,-1.5,0.6,-75.0,125.0,5929598.709259997
5.0,1.0,58.0,-1.5,0.6,-75.0,130.0,3483343.921206329
5.0,1.0,58.0,-1.5,0.6,-75.0,135.0,910781.898863322
5.0,1.0,58.0,-1.5,0.6,-75.0,140.0,101879.73845772968
5.0,1.0,58.0,-1.5,0.6,-75.0,145.0,22291.903833447155
5.0,1.0,58.0,-1.5,0.6,-75.0,150.0,9587.273355515086
5.0,1.0,58.0,-1.5,0.6,-75.0,155.0,2886.402059911142
5.0,1.0,58.0,-1.5,0.6,-75.0,160.0,418.35107028047315
5.0,1.0,58.0,-1.5,0.6,-75.0,165.0,102.8301775766074
5.0,1.0,58.0,-1.5,0.6,-75.0,170.0,365.7685708617222
5.0,1.0,58.0,-1.5,0.6,-75.0,175.0,2187.510325934412
5.0,1.0,58.0,-1.5,0.6,-75.0,180.0,19952.79909931209
5.0,1.0,58.0,-1.5,0.6,-70.0,-180.0,21973.833923555187
5.0,1.0,58.0,-1.5,0.6,-70.0,-175.0,220208.86777431713
5.0,1.0,58.0,-1.5,0.6,-70.0,-170.0,2853935.177845621
5.0,1.0,58.0,-1.5,0.6,-70.0,-165.0,288411367.1835457
5.0,1.0,58.0,-1.5,0.6,-70.0,-160.0,64636988.810352325
5.0,1.0,58.0,-1.5,0.6,-70.0,-155.0,110919726.465747
5.0,1.0,58.0,-1.5,0.6,-70.0,-150.0,14800898318.134846
5.0,1.0,58.0,-1.5,0.6,-70.0,-145.0,218039947.22040677
5.0,1.0,58.0,-1.5,0.6,-70.0,-140.0,148866528.50695693
5.0,1.0,58.0,-1.5,0.6,-70.0,-135.0,916201.2189807036
5.0,1.0,58.0,-1.5,0.6,-70.0,-130.0,13870.271963982443
5.0,1.0,58.0,-1.5,0.6,-70.0,-125.0,19668.62236032494
5.0,1.0,58.0,-1.5,0.6,-70.0,-120.0,716570.7920163984
5.0,1.0,58.0,-1.5,0.6,-70.0,-115.0,7768523.598191529
5.0,1.0,58.0,-1.5,0.6,-70.0,-110.0,88625901.41241762
5.0,1.0,58.0,-1.5,0.6,-70.0,-105.0,67947289.01758069
5.0,1.0,58.0,-1.5,0.6,-70.0,-100.0,2134112.115987155
5.0,1.0,58.0,-1.5,0.6,-70.0,-95.0,7720190.057713897
5.0,1.0,58.0,-1.5,0.6,-70.0,-90.0,2687828.8211802407
5.0,1.0,58.0,-1.5,0.6,-70.0,-85.0,141578.11100692893
5.0,1.0,58.0,-1.5,0.6,-70.0,-80.0,25718.921118406037
5.0,1.0,58.0,-1.5,0.6,-70.0,-75.0,4989.669397654354
5.0,1.0,58.0,-1.5,0.6,-70.0,-70.0,861.7214715105146
5.0,1.0,58.0,-1.5,0.6,-70.0,-65.0,110.27930823198211
5.0,1.0,58.0,-1.5,0.6,-70.0,-60.0,-21.53167357098895
5.0,1.0,58.0,-1.5,0.6,-70.0,-55.0,-23.005382051437085
5.0,1.0,58.0,-1.5,0.6,-70.0,-50.0,114.07575191144674
5.0,1.0,58.0,-1.5,0.6,-70.0,-45.0,644.6400770631932
5.0,1.0,58.0,-1.5,0.6,-70.0,-40.0,2246.582471742401
5.0,1.0,58.0,-1.5,0.6,-70.0,-35.0,7377.209624128809
5.0,1.0,58.0,-1.5,0.6,-70.0,-30.0,28606.50474594816
5.0,1.0,58.0,-1.5,0.6,-70.0,-25.0,120896.92484001574
5.0,1.0,58.0,-1.5,0.6,-70.0,-20.0,926261.8577202889
5.0,1.0,58.0,-1.5,0.6,-70.0,-15.0,9372152.117086252
5.0,1.0,58.0,-1.5,0.6,-70.0,-10.0,59888507.578911155
5.0,1.0,58.0,-1.5,0.6,-70.0,-5.0,468577226.29189074
5.0,1.0,58.0,-1.5,0.6,-70.0,0.0,245827707.05173916
5.0,1.0,58.0,-1.5,0.6,-70.0,5.0,428389290.88809425
5.0,1.0,58.0,-1.5,0.6,-70.0,10.0,22286193952.1528
5.0,1.0,58.0,-1.5,0.6,-70.0,15.0,2064814325552847.5
5.0,1.0,58.0,-1.5,0.6,-70.0,20.0,10361024686288.447
5.0,1.0,58.0,-1.5,0.6,-70.0,25.0,4039303663.220635
5.0,1.0,58.0,-1.5,0.6,-70.0,30.0,869421935951.53
5.0,1.0,58.0,-1.5,0.6,-70.0,35.0,7056883636.987849
5.0,1.0,58.0,-1.5,0.6,-70.0,40.0,18735399.423131272
5.0,1.0,58.0,-1.5,0.6,-70.0,45.0,2170915.278338645
5.0,1.0,58.0,-1.5,0.6,-70.0,50.0,120806.1978413489
5.0,1.0,58.0,-1.5,0.6,-70.0,55.0,8471.33015280191
5.0,1.0,58.0,-1.5,0.6,-70.0,60.0,6716.909692217969
5.0,1.0,58.0,-1.5,0.6,-70.0,65.0,410705.3596312582
5.0,1.0,58.0,-1.5,0.6,-70.0,70.0,181361937.26344728
5.0,1.0,58.0,-1.5,0.6,-70.0,75.0,3620833287.150475
5.0,1.0,58.0,-1.5,0.6,-70.0,80.0,681284925.9081689
5.0,1.0,58.0,-1.5,0.6,-70.0,85.0,10102500874633.98
5.0,1.0,58.0,-1.5,0.6,-70.0,90.0,20228266986.732517
5.0,1.0,58.0,-1.5,0.6,-70.0,95.0,5154644618.517781
5.0,1.0,58.0,-1.5,0.6,-70.0,100.0,674876861.7077184
5.0,1.0,58.0,-1.5,0.6,-70.0,105.0,12159793017843.97
5.0,1.0,58.0,-1.5,0.6,-70.0,110.0,218864195317.56622
5.0,1.0,58.0,-1.5,0.6,-70.0,115.0,113158990.19851242
5.0,1.0,58.0,-1.5,0.6,-70.0,120.0,71262326.6245807
5.0,1.0,58.0,-1.5,0.6,-70.0,125.0,14013254.951909335
5.0,1.0,58.0,-1.5,0.6,-70.0,130.0,1547856.399448319
5.0,1.0,58.0,-1.5,0.6,-70.0,135.0,384582.3414700592
5.0,1.0,58.0,-1.5,0.6,-70.0,140.0,61036.27323192193
5.0,1.0,58.0,-1.5,0.6,-70.0,145.0,16603.91720251887
5.0,1.0,58.0,-1.5,0.6,-70.0,150.0,5121.842723279014
5.0,1.0,58.0,-1.5,0.6,-70.0,155.0,1309.4729776194022
5.0,1.0,58.0,-1.5,0.6,-70.0,160.0,271.82827135229826
5.0,1.0,58.0,-1.5,0.6,-70.0,165.0,151.50442026762823
5.0,1.0,58.0,-1.5,0.6,-70.0,170.0,489.25187219527294
5.0,1.0,58.0,-1.5,0.6,-70.0,175.0,2924.5284441700755
5.0,1.0,58.0,-1.5,0.6,-70.0,180.0,21973.833923555
5.0,1.0,58.0,-1.5,0.6,-65.0,-180.0,43248.11155559888
5.0,1.0,58.0,-1.5,0.6,-65.0,-175.0,307837.30413657735
5.0,1.0,58.0,-1.5,0.6,-65.0,-170.0,2791576.076395639
5.0,1.0,58.0,-1.5,0.6,-65.0,-165.0,934854567.4988502
5.0,1.0,58.0,-1.5,0.6,-65.0,-160.0,3824865571.4741836
5.0,1.0,58.0,-1.5,0.6,-65.0,-155.0,30941571.465515163
5.0,1.0,58.0,-1.5,0.6,-65.0,-150.0,65743296787.46841
5.0,1.0,58.0,-1.5,0.6,-65.0,-145.0,51384446337.87119
5.0,1.0,58.0,-1.5,0.6,-65.0,-140.0,9122228058.666899
5.0,1.0,58.0,-1.5,0.6,-65.0,-135.0,19907172.63723062
5.0,1.0,58.0,-1.5,0.6,-65.0,-130.0,81045.27258155029
5.0,1.0,58.0,-1.5,0.6,-65.0,-125.0,3609.535014165376
5.0,1.0,58.0,-1.5,0.6,-65.0,-120.0,24879.165124018986
5.0,1.0,58.0,-1.5,0.6,-65.0,-115.0,452515.97694795666
5.0,1.0,58.0,-1.5,0.6,-65.0,-110.0,1569116.1457386522
5.0,1.0,58.0,-1.5,0.6,-65.0,-105.0,12085955.332142683
5.0,1.0,58.0,-1.5,0.6,-65.0,-100.0,3617910.548944174
5.0,1.0,58.0,-1.5,0.6,-65.0,-95.0,720488.1361429607
5.0,1.0,58.0,-1.5,0.6,-65.0,-90.0,1064093.8219101224
5.0,1.0,58.0,-1.5,0.6,-65.0,-85.0,190426.9354201981
5.0,1.0,58.0,-1.5,0.6,-65.0,-80.0,25884.078211032873
5.0,1.0,58.0,-1.5,0.6,-65.0,-75.0,4588.527374512836
5.0,1.0,58.0,-1.5,0.6,-65.0,-70.0,788.4252849059641
5.0,1.0,58.0,-1.5,0.6,-65.0,-65.0,81.796452876562
5.0,1.0,58.0,-1.5,0.6,-65.0,-60.0,-46.2498265405596
