R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.0,-180.0,-25.0,567678.9620669457
5.0,1.0,58.0,1.9,0.0,-180.0,-20.0,526338.9526559714
5.0,1.0,58.0,1.9,0.0,-180.0,-15.0,553270.8220974221
5.0,1.0,58.0,1.9,0.0,-180.0,-10.0,754368.0736582852
5.0,1.0,58.0,1.9,0.0,-180.0,-5.0,1301847.3191347173
5.0,1.0,58.0,1.9,0.0,-180.0,0.0,2473459.8624463608
5.0,1.0,58.0,1.9,0.0,-180.0,5.0,4576323.412917345
5.0,1.0,58.0,1.9,0.0,-180.0,10.0,7317660.21571683
5.0,1.0,58.0,1.9,0.0,-180.0,15.0,9236685.45666341
5.0,1.0,58.0,1.9,0.0,-180.0,20.0,8809577.630062848
5.0,1.0,58.0,1.9,0.0,-180.0,25.0,6373712.392749649
5.0,1.0,58.0,1.9,0.0,-180.0,30.0,3651682.634410103
5.0,1.0,58.0,1.9,0.0,-180.0,35.0,1765653.4040178442
5.0,1.0,58.0,1.9,0.0,-180.0,40.0,769083.6127470551
5.0,1.0,58.0,1.9,0.0,-180.0,45.0,319009.69613704673
5.0,1.0,58.0,1.9,0.0,-180.0,50.0,131532.16431226168
5.0,1.0,58.0,1.9,0.0,-180.0,55.0,55709.77246905221
5.0,1.0,58.0,1.9,0.0,-180.0,60.0,25124.50039315194
5.0,1.0,58.0,1.9,0.0,-180.0,65.0,13673.44605415135
5.0,1.0,58.0,1.9,0.0,-180.0,70.0,13683.40210584161
5.0,1.0,58.0,1.9,0.0,-180.0,75.0,23467.359535498883
5.0,1.0,58.0,1.9,0.0,-180.0,80.0,28964.08385283027
5.0,1.0,58.0,1.9,0.0,-180.0,85.0,19608.31053695759
5.0,1.0,58.0,1.9,0.0,-180.0,90.0,11475.339077511
5.0,1.0,58.0,1.9,0.0,-180.0,95.0,11218.454880441352
5.0,1.0,58.0,1.9,0.0,-180.0,100.0,18827.922736534645
5.0,1.0,58.0,1.9,0.0,-180.0,105.0,27311.88173460086
5.0,1.0,58.0,1.9,0.0,-180.0,110.0,20493.47713208121
5.0,1.0,58.0,1.9,0.0,-180.0,115.0,11442.520364636632
5.0,1.0,58.0,1.9,0.0,-180.0,120.0,239426.97975369764
5.0,1.0,58.0,1.9,0.0,-180.0,125.0,20396256.062390756
5.0,1.0,58.0,1.9,0.0,-180.0,130.0,473074671.7418069
5.0,1.0,58.0,1.9,0.0,-180.0,135.0,22469252241.71588
5.0,1.0,58.0,1.9,0.0,-180.0,140.0,5026227983.019994
5.0,1.0,58.0,1.9,0.0,-180.0,145.0,1038828915246.752
5.0,1.0,58.0,1.9,0.0,-180.0,150.0,2045971436.9023254
5.0,1.0,58.0,1.9,0.0,-180.0,155.0,81189127908.93224
5.0,1.0,58.0,1.9,0.0,-180.0,160.0,2273797360.4159927
5.0,1.0,58.0,1.9,0.0,-180.0,165.0,12371829085.553349
5.0,1.0,58.0,1.9,0.0,-180.0,170.0,5685251181358501.0
5.0,1.0,58.0,1.9,0.0,-180.0,175.0,2090256578480218.8
5.0,1.0,58.0,1.9,0.0,-180.0,180.0,7609911281.370472
5.0,1.0,58.0,1.9,0.0,-175.0,-180.0,30517850414.589897
5.0,1.0,58.0,1.9,0.0,-175.0,-175.0,190145908.7732346
5.0,1.0,58.0,1.9,0.0,-175.0,-170.0,190052651.2991294
5.0,1.0,58.0,1.9,0.0,-175.0,-165.0,1957570713.8624465
5.0,1.0,58.0,1.9,0.0,-175.0,-160.0,2775488962.885816
5.0,1.0,58.0,1.9,0.0,-175.0,-155.0,363222414.1230253
5.0,1.0,58.0,1.9,0.0,-175.0,-150.0,53147194.233067356
5.0,1.0,58.0,1.9,0.0,-175.0,-145.0,20972008.135307938
5.0,1.0,58.0,1.9,0.0,-175.0,-140.0,2482325.2571295435
5.0,1.0,58.0,1.9,0.0,-175.0,-135.0,243050.20517419957
5.0,1.0,58.0,1.9,0.0,-175.0,-130.0,88793.72678447455
5.0,1.0,58.0,1.9,0.0,-175.0,-125.0,112382.5329734495
5.0,1.0,58.0,1.9,0.0,-175.0,-120.0,190888.9083718373
5.0,1.0,58.0,1.9,0.0,-175.0,-115.0,504490.86917828023
5.0,1.0,58.0,1.9,0.0,-175.0,-110.0,2472237.9922430385
5.0,1.0,58.0,1.9,0.0,-175.0,-105.0,5257722.271251297
5.0,1.0,58.0,1.9,0.0,-175.0,-100.0,3397662.9378091004
5.0,1.0,58.0,1.9,0.0,-175.0,-95.0,22236326.249681506
5.0,1.0,58.0,1.9,0.0,-175.0,-90.0,318547865.97664785
5.0,1.0,58.0,1.9,0.0,-175.0,-85.0,645981519.6184169
5.0,1.0,58.0,1.9,0.0,-175.0,-80.0,115808747.85926056
5.0,1.0,58.0,1.9,0.0,-175.0,-75.0,184090246.39659503
5.0,1.0,58.0,1.9,0.0,-175.0,-70.0,958054597.7441012
5.0,1.0,58.0,1.9,0.0,-175.0,-65.0,1634022092.07775
5.0,1.0,58.0,1.9,0.0,-175.0,-60.0,876131674.7048907
5.0,1.0,58.0,1.9,0.0,-175.0,-55.0,672635618.8197517
5.0,1.0,58.0,1.9,0.0,-175.0,-50.0,85511326.0238998
5.0,1.0,58.0,1.9,0.0,-175.0,-45.0,10307376.914905759
5.0,1.0,58.0,1.9,0.0,-175.0,-40.0,2620753.5128402524
5.0,1.0,58.0,1.9,0.0,-175.0,-35.0,699052.9326041146
5.0,1.0,58.0,1.9,0.0,-175.0,-30.0,326496.9913299795
5.0,1.0,58.0,1.9,0.0,-175.0,-25.0,290446.83725583483
5.0,1.0,58.0,1.9,0.0,-175.0,-20.0,369153.99998536333
5.0,1.0,58.0,1.9,0.0,-175.0,-15.0,544950.0214256851
5.0,1.0,58.0,1.9,0.0,-175.0,-10.0,803157.2860893924
5.0,1.0,58.0,1.9,0.0,-175.0,-5.0,1079091.816841934
5.0,1.0,58.0,1.9,0.0,-175.0,0.0,1262057.568396
5.0,1.0,58.0,1.9,0.0,-175.0,5.0,1257050.9242908545
5.0,1.0,58.0,1.9,0.0,-175.0,10.0,1061157.442879203
5.0,1.0,58.0,1.9,0.0,-175.0,15.0,767990.7270203526
5.0,1.0,58.0,1.9,0.0,-175.0,20.0,488245.855107953
5.0,1.0,58.0,1.9,0.0,-175.0,25.0,281177.06971574033
5.0,1.0,58.0,1.9,0.0,-175.0,30.0,151325.4030594673
5.0,1.0,58.0,1.9,0.0,-175.0,35.0,78246.36169764338
5.0,1.0,58.0,1.9,0.0,-175.0,40.0,39765.9042997714
5.0,1.0,58.0,1.9,0.0,-175.0,45.0,20226.762333296305
5.0,1.0,58.0,1.9,0.0,-175.0,50.0,10454.298251669139
5.0,1.0,58.0,1.9,0.0,-175.0,55.0,5570.690026016625
5.0,1.0,58.0,1.9,0.0,-175.0,60.0,3110.0911589126194
5.0,1.0,58.0,1.9,0.0,-175.0,65.0,1862.6476469424774
5.0,1.0,58.0,1.9,0.0,-175.0,70.0,1276.8499505075356
5.0,1.0,58.0,1.9,0.0,-175.0,75.0,1213.6650005344811
5.0,1.0,58.0,1.9,0.0,-175.0,80.0,1849.647285336585
5.0,1.0,58.0,1.9,0.0,-175.0,85.0,3181.182396846065
5.0,1.0,58.0,1.9,0.0,-175.0,90.0,4045.4249794704638
5.0,1.0,58.0,1.9,0.0,-175.0,95.0,3430.1099116601467
5.0,1.0,58.0,1.9,0.0,-175.0,100.0,2474.8933231629885
5.0,1.0,58.0,1.9,0.0,-175.0,105.0,2340.380662234244
5.0,1.0,58.0,1.9,0.0,-175.0,110.0,3152.022153152882
5.0,1.0,58.0,1.9,0.0,-175.0,115.0,4301.750549597146
5.0,1.0,58.0,1.9,0.0,-175.0,120.0,11214.584071777756
5.0,1.0,58.0,1.9,0.0,-175.0,125.0,339865.43500810495
5.0,1.0,58.0,1.9,0.0,-175.0,130.0,4024345.739396245
5.0,1.0,58.0,1.9,0.0,-175.0,135.0,79016039.21718036
5.0,1.0,58.0,1.9,0.0,-175.0,140.0,2034239584.851951
5.0,1.0,58.0,1.9,0.0,-175.0,145.0,2578114367630.182
5.0,1.0,58.0,1.9,0.0,-175.0,150.0,56750811453.58919
5.0,1.0,58.0,1.9,0.0,-175.0,155.0,490303289830.9342
5.0,1.0,58.0,1.9,0.0,-175.0,160.0,318287073406.6202
5.0,1.0,58.0,1.9,0.0,-175.0,165.0,2370954869.4072337
5.0,1.0,58.0,1.9,0.0,-175.0,170.0,24447269388206.656
5.0,1.0,58.0,1.9,0.0,-175.0,175.0,1.5831370831636248e+16
5.0,1.0,58.0,1.9,0.0,-175.0,180.0,30517850414.590366
5.0,1.0,58.0,1.9,0.0,-170.0,-180.0,97145284538.49365
5.0,1.0,58.0,1.9,0.0,-170.0,-175.0,405906416.187305
5.0,1.0,58.0,1.9,0.0,-170.0,-170.0,678003542.5821422
5.0,1.0,58.0,1.9,0.0,-170.0,-165.0,4580306808.152408
5.0,1.0,58.0,1.9,0.0,-170.0,-160.0,2335480908.4837084
5.0,1.0,58.0,1.9,0.0,-170.0,-155.0,170580804.53819874
5.0,1.0,58.0,1.9,0.0,-170.0,-150.0,41690716.519604824
5.0,1.0,58.0,1.9,0.0,-170.0,-145.0,20279155.960898116
5.0,1.0,58.0,1.9,0.0,-170.0,-140.0,2485364.6480614264
5.0,1.0,58.0,1.9,0.0,-170.0,-135.0,361925.0629079631
5.0,1.0,58.0,1.9,0.0,-170.0,-130.0,316442.50247152697
5.0,1.0,58.0,1.9,0.0,-170.0,-125.0,653830.8467319807
5.0,1.0,58.0,1.9,0.0,-170.0,-120.0,1466677.228880014
5.0,1.0,58.0,1.9,0.0,-170.0,-115.0,3193704.614507944
5.0,1.0,58.0,1.9,0.0,-170.0,-110.0,13467421.81579557
5.0,1.0,58.0,1.9,0.0,-170.0,-105.0,19424879.39697273
5.0,1.0,58.0,1.9,0.0,-170.0,-100.0,8120861.661852821
5.0,1.0,58.0,1.9,0.0,-170.0,-95.0,130577422.98785126
5.0,1.0,58.0,1.9,0.0,-170.0,-90.0,1643761612.8583336
5.0,1.0,58.0,1.9,0.0,-170.0,-85.0,963315243.0056595
5.0,1.0,58.0,1.9,0.0,-170.0,-80.0,104206946.07313
5.0,1.0,58.0,1.9,0.0,-170.0,-75.0,273247570.7417462
5.0,1.0,58.0,1.9,0.0,-170.0,-70.0,812982083.6024461
5.0,1.0,58.0,1.9,0.0,-170.0,-65.0,800957752.3777384
5.0,1.0,58.0,1.9,0.0,-170.0,-60.0,1884345057.4473834
5.0,1.0,58.0,1.9,0.0,-170.0,-55.0,858496471.3897278
5.0,1.0,58.0,1.9,0.0,-170.0,-50.0,53821532.14114405
5.0,1.0,58.0,1.9,0.0,-170.0,-45.0,11044500.88958896
5.0,1.0,58.0,1.9,0.0,-170.0,-40.0,2676610.437068423
5.0,1.0,58.0,1.9,0.0,-170.0,-35.0,632326.9691741455
5.0,1.0,58.0,1.9,0.0,-170.0,-30.0,335400.2745607026
5.0,1.0,58.0,1.9,0.0,-170.0,-25.0,330513.7488095778
5.0,1.0,58.0,1.9,0.0,-170.0,-20.0,358241.63819943677
5.0,1.0,58.0,1.9,0.0,-170.0,-15.0,361487.0082430578
5.0,1.0,58.0,1.9,0.0,-170.0,-10.0,325726.2043804224
5.0,1.0,58.0,1.9,0.0,-170.0,-5.0,260702.14948598918
5.0,1.0,58.0,1.9,0.0,-170.0,0.0,187449.9390160178
5.0,1.0,58.0,1.9,0.0,-170.0,5.0,123427.25688393033
5.0,1.0,58.0,1.9,0.0,-170.0,10.0,76027.97972014315
5.0,1.0,58.0,1.9,0.0,-170.0,15.0,44703.18079771366
5.0,1.0,58.0,1.9,0.0,-170.0,20.0,25534.920004263317
5.0,1.0,58.0,1.9,0.0,-170.0,25.0,14375.10861152795
5.0,1.0,58.0,1.9,0.0,-170.0,30.0,8065.908728321893
5.0,1.0,58.0,1.9,0.0,-170.0,35.0,4549.6843778882385
5.0,1.0,58.0,1.9,0.0,-170.0,40.0,2596.58223026478
5.0,1.0,58.0,1.9,0.0,-170.0,45.0,1506.0866735272382
5.0,1.0,58.0,1.9,0.0,-170.0,50.0,890.2154596696736
5.0,1.0,58.0,1.9,0.0,-170.0,55.0,538.1740036383778
5.0,1.0,58.0,1.9,0.0,-170.0,60.0,332.9413799836598
5.0,1.0,58.0,1.9,0.0,-170.0,65.0,207.39153530574407
5.0,1.0,58.0,1.9,0.0,-170.0,70.0,132.3062257810587
5.0,1.0,58.0,1.9,0.0,-170.0,75.0,92.89731520936017
5.0,1.0,58.0,1.9,0.0,-170.0,80.0,91.49400884517608
5.0,1.0,58.0,1.9,0.0,-170.0,85.0,157.9433855226218
5.0,1.0,58.0,1.9,0.0,-170.0,90.0,345.30194289391403
5.0,1.0,58.0,1.9,0.0,-170.0,95.0,673.1567375965701
5.0,1.0,58.0,1.9,0.0,-170.0,100.0,972.9809845303448
5.0,1.0,58.0,1.9,0.0,-170.0,105.0,993.8469842149708
5.0,1.0,58.0,1.9,0.0,-170.0,110.0,824.7924029332381
5.0,1.0,58.0,1.9,0.0,-170.0,115.0,793.8028423727111
5.0,1.0,58.0,1.9,0.0,-170.0,120.0,1552.6502747862014
5.0,1.0,58.0,1.9,0.0,-170.0,125.0,14927.995894645483
5.0,1.0,58.0,1.9,0.0,-170.0,130.0,240698.47734745435
5.0,1.0,58.0,1.9,0.0,-170.0,135.0,1546760.8905517496
5.0,1.0,58.0,1.9,0.0,-170.0,140.0,63030855.69850366
5.0,1.0,58.0,1.9,0.0,-170.0,145.0,481065903.44146335
5.0,1.0,58.0,1.9,0.0,-170.0,150.0,2.5049972389045504e+16
5.0,1.0,58.0,1.9,0.0,-170.0,155.0,41001831971.41982
5.0,1.0,58.0,1.9,0.0,-170.0,160.0,1553538992032081.2
5.0,1.0,58.0,1.9,0.0,-170.0,165.0,9039324496.065624
5.0,1.0,58.0,1.9,0.0,-170.0,170.0,387178489821.0659
5.0,1.0,58.0,1.9,0.0,-170.0,175.0,1014314849205088.8
5.0,1.0,58.0,1.9,0.0,-170.0,180.0,97145284538.49503
5.0,1.0,58.0,1.9,0.0,-165.0,-180.0,191524270057.15814
5.0,1.0,58.0,1.9,0.0,-165.0,-175.0,706248902.6554617
5.0,1.0,58.0,1.9,0.0,-165.0,-170.0,2422273994.1707654
5.0,1.0,58.0,1.9,0.0,-165.0,-165.0,7726842079.281934
5.0,1.0,58.0,1.9,0.0,-165.0,-160.0,1384999435.2055178
5.0,1.0,58.0,1.9,0.0,-165.0,-155.0,73765119.97582048
5.0,1.0,58.0,1.9,0.0,-165.0,-150.0,36909903.57076365
5.0,1.0,58.0,1.9,0.0,-165.0,-145.0,20122447.910105757
5.0,1.0,58.0,1.9,0.0,-165.0,-140.0,2867353.416374009
5.0,1.0,58.0,1.9,0.0,-165.0,-135.0,1056237.231576016
5.0,1.0,58.0,1.9,0.0,-165.0,-130.0,1737632.5494023429
5.0,1.0,58.0,1.9,0.0,-165.0,-125.0,8926981.286779504
5.0,1.0,58.0,1.9,0.0,-165.0,-120.0,49398719.31355877
5.0,1.0,58.0,1.9,0.0,-165.0,-115.0,118828695.92858903
5.0,1.0,58.0,1.9,0.0,-165.0,-110.0,102164188.76723103
5.0,1.0,58.0,1.9,0.0,-165.0,-105.0,47171475.01956703
5.0,1.0,58.0,1.9,0.0,-165.0,-100.0,29887718.425272144
5.0,1.0,58.0,1.9,0.0,-165.0,-95.0,986739848.3632175
5.0,1.0,58.0,1.9,0.0,-165.0,-90.0,7306454733.509556
5.0,1.0,58.0,1.9,0.0,-165.0,-85.0,922928200.0914234
5.0,1.0,58.0,1.9,0.0,-165.0,-80.0,123081004.69888456
5.0,1.0,58.0,1.9,0.0,-165.0,-75.0,306284814.8644981
5.0,1.0,58.0,1.9,0.0,-165.0,-70.0,508019565.7445167
5.0,1.0,58.0,1.9,0.0,-165.0,-65.0,1405228999.6471617
5.0,1.0,58.0,1.9,0.0,-165.0,-60.0,7208557231.506312
5.0,1.0,58.0,1.9,0.0,-165.0,-55.0,761700810.6006947
5.0,1.0,58.0,1.9,0.0,-165.0,-50.0,44304616.01365519
5.0,1.0,58.0,1.9,0.0,-165.0,-45.0,12745003.057061011
5.0,1.0,58.0,1.9,0.0,-165.0,-40.0,2492322.1193837854
5.0,1.0,58.0,1.9,0.0,-165.0,-35.0,564425.2412495302
5.0,1.0,58.0,1.9,0.0,-165.0,-30.0,270940.51623491355
5.0,1.0,58.0,1.9,0.0,-165.0,-25.0,188111.550485462
5.0,1.0,58.0,1.9,0.0,-165.0,-20.0,132766.48938833
5.0,1.0,58.0,1.9,0.0,-165.0,-15.0,88353.1095715736
5.0,1.0,58.0,1.9,0.0,-165.0,-10.0,55305.38442006022
5.0,1.0,58.0,1.9,0.0,-165.0,-5.0,32945.06743476654
5.0,1.0,58.0,1.9,0.0,-165.0,0.0,18959.130020898305
5.0,1.0,58.0,1.9,0.0,-165.0,5.0,10694.894743595718
5.0,1.0,58.0,1.9,0.0,-165.0,10.0,5983.48937599164
5.0,1.0,58.0,1.9,0.0,-165.0,15.0,3346.5977520478687
5.0,1.0,58.0,1.9,0.0,-165.0,20.0,1879.3025429161382
5.0,1.0,58.0,1.9,0.0,-165.0,25.0,1061.2417888207726
5.0,1.0,58.0,1.9,0.0,-165.0,30.0,603.2412813326636
5.0,1.0,58.0,1.9,0.0,-165.0,35.0,346.72385593030685
5.0,1.0,58.0,1.9,0.0,-165.0,40.0,202.57462466854938
5.0,1.0,58.0,1.9,0.0,-165.0,45.0,117.45358091693066
5.0,1.0,58.0,1.9,0.0,-165.0,50.0,65.1584034701149
5.0,1.0,58.0,1.9,0.0,-165.0,55.0,47.10660127559118
5.0,1.0,58.0,1.9,0.0,-165.0,60.0,56.96122773819175
5.0,1.0,58.0,1.9,0.0,-165.0,65.0,42.20079350075922
5.0,1.0,58.0,1.9,0.0,-165.0,70.0,38.98404956043302
5.0,1.0,58.0,1.9,0.0,-165.0,75.0,55.41524817134758
5.0,1.0,58.0,1.9,0.0,-165.0,80.0,35.717905172402425
5.0,1.0,58.0,1.9,0.0,-165.0,85.0,40.2277523384155
5.0,1.0,58.0,1.9,0.0,-165.0,90.0,40.0665004457215
5.0,1.0,58.0,1.9,0.0,-165.0,95.0,-6.6485208263173465
5.0,1.0,58.0,1.9,0.0,-165.0,100.0,24.82011257492818
5.0,1.0,58.0,1.9,0.0,-165.0,105.0,158.31799776422014
5.0,1.0,58.0,1.9,0.0,-165.0,110.0,326.28223702330695
5.0,1.0,58.0,1.9,0.0,-165.0,115.0,431.96739200335475
5.0,1.0,58.0,1.9,0.0,-165.0,120.0,520.9360064525098
5.0,1.0,58.0,1.9,0.0,-165.0,125.0,1665.9000911432188
5.0,1.0,58.0,1.9,0.0,-165.0,130.0,18011.95770740407
5.0,1.0,58.0,1.9,0.0,-165.0,135.0,126765.89629357356
5.0,1.0,58.0,1.9,0.0,-165.0,140.0,2787194.8306772173
5.0,1.0,58.0,1.9,0.0,-165.0,145.0,369084904.0331388
5.0,1.0,58.0,1.9,0.0,-165.0,150.0,61194717473.09967
5.0,1.0,58.0,1.9,0.0,-165.0,155.0,434770824205.622
5.0,1.0,58.0,1.9,0.0,-165.0,160.0,1758700153716392.8
5.0,1.0,58.0,1.9,0.0,-165.0,165.0,7614115921058.028
5.0,1.0,58.0,1.9,0.0,-165.0,170.0,16744534029.179934
5.0,1.0,58.0,1.9,0.0,-165.0,175.0,16533088605181.193
5.0,1.0,58.0,1.9,0.0,-165.0,180.0,191524270057.15964
5.0,1.0,58.0,1.9,0.0,-160.0,-180.0,191585310423.20044
5.0,1.0,58.0,1.9,0.0,-160.0,-175.0,1219118766.4387653
5.0,1.0,58.0,1.9,0.0,-160.0,-170.0,7643146883.532283
5.0,1.0,58.0,1.9,0.0,-160.0,-165.0,8472129468.977006
5.0,1.0,58.0,1.9,0.0,-160.0,-160.0,631901833.7094786
5.0,1.0,58.0,1.9,0.0,-160.0,-155.0,33454737.41325476
5.0,1.0,58.0,1.9,0.0,-160.0,-150.0,35045572.783644944
5.0,1.0,58.0,1.9,0.0,-160.0,-145.0,20166058.053915624
5.0,1.0,58.0,1.9,0.0,-160.0,-140.0,3434232.2448799843
5.0,1.0,58.0,1.9,0.0,-160.0,-135.0,2195259.5190656134
5.0,1.0,58.0,1.9,0.0,-160.0,-130.0,5591366.56197244
5.0,1.0,58.0,1.9,0.0,-160.0,-125.0,92348776.01886286
5.0,1.0,58.0,1.9,0.0,-160.0,-120.0,2562850278.006436
5.0,1.0,58.0,1.9,0.0,-160.0,-115.0,21391637829.176254
5.0,1.0,58.0,1.9,0.0,-160.0,-110.0,6568449982.910438
5.0,1.0,58.0,1.9,0.0,-160.0,-105.0,295366728.1277333
5.0,1.0,58.0,1.9,0.0,-160.0,-100.0,166236899.1690547
5.0,1.0,58.0,1.9,0.0,-160.0,-95.0,8389486002.441983
5.0,1.0,58.0,1.9,0.0,-160.0,-90.0,20446877844.597725
5.0,1.0,58.0,1.9,0.0,-160.0,-85.0,587669306.5516313
5.0,1.0,58.0,1.9,0.0,-160.0,-80.0,127357006.61578366
5.0,1.0,58.0,1.9,0.0,-160.0,-75.0,260974932.30261922
5.0,1.0,58.0,1.9,0.0,-160.0,-70.0,418105692.6817128
5.0,1.0,58.0,1.9,0.0,-160.0,-65.0,10037833166.671108
5.0,1.0,58.0,1.9,0.0,-160.0,-60.0,18022510771.95531
5.0,1.0,58.0,1.9,0.0,-160.0,-55.0,473394306.441429
5.0,1.0,58.0,1.9,0.0,-160.0,-50.0,49912146.86885532
5.0,1.0,58.0,1.9,0.0,-160.0,-45.0,12287996.485959725
5.0,1.0,58.0,1.9,0.0,-160.0,-40.0,1827661.34815857
5.0,1.0,58.0,1.9,0.0,-160.0,-35.0,329930.5113920165
5.0,1.0,58.0,1.9,0.0,-160.0,-30.0,110223.14066302164
5.0,1.0,58.0,1.9,0.0,-160.0,-25.0,53295.26290052751
5.0,1.0,58.0,1.9,0.0,-160.0,-20.0,27800.554504604916
5.0,1.0,58.0,1.9,0.0,-160.0,-15.0,14568.803315643134
5.0,1.0,58.0,1.9,0.0,-160.0,-10.0,7657.171669453481
5.0,1.0,58.0,1.9,0.0,-160.0,-5.0,4038.916273670132
5.0,1.0,58.0,1.9,0.0,-160.0,0.0,2132.9969520871023
5.0,1.0,58.0,1.9,0.0,-160.0,5.0,1122.0399420010658
5.0,1.0,58.0,1.9,0.0,-160.0,10.0,581.1875642040256
5.0,1.0,58.0,1.9,0.0,-160.0,15.0,289.025719233771
5.0,1.0,58.0,1.9,0.0,-160.0,20.0,130.25002938097953
5.0,1.0,58.0,1.9,0.0,-160.0,25.0,45.34819892765815
5.0,1.0,58.0,1.9,0.0,-160.0,30.0,5.275307844796474
5.0,1.0,58.0,1.9,0.0,-160.0,35.0,-3.030609250025878
5.0,1.0,58.0,1.9,0.0,-160.0,40.0,6.044362022303924
5.0,1.0,58.0,1.9,0.0,-160.0,45.0,7.372629269147383
5.0,1.0,58.0,1.9,0.0,-160.0,50.0,12.380636303515294
5.0,1.0,58.0,1.9,0.0,-160.0,55.0,155.2006744419322
5.0,1.0,58.0,1.9,0.0,-160.0,60.0,552.6241006622953
5.0,1.0,58.0,1.9,0.0,-160.0,65.0,611.5390460561837
5.0,1.0,58.0,1.9,0.0,-160.0,70.0,647.2142578651943
5.0,1.0,58.0,1.9,0.0,-160.0,75.0,1347.5662617160992
5.0,1.0,58.0,1.9,0.0,-160.0,80.0,1099.0666427875738
5.0,1.0,58.0,1.9,0.0,-160.0,85.0,1057.8695196016658
5.0,1.0,58.0,1.9,0.0,-160.0,90.0,1388.2915053761792
5.0,1.0,58.0,1.9,0.0,-160.0,95.0,676.0385066020709
5.0,1.0,58.0,1.9,0.0,-160.0,100.0,-24.40359063077156
5.0,1.0,58.0,1.9,0.0,-160.0,105.0,-108.57743663291363
5.0,1.0,58.0,1.9,0.0,-160.0,110.0,-68.90924101918267
5.0,1.0,58.0,1.9,0.0,-160.0,115.0,26.57024955842349
5.0,1.0,58.0,1.9,0.0,-160.0,120.0,187.51858407834024
5.0,1.0,58.0,1.9,0.0,-160.0,125.0,510.50519498780835
5.0,1.0,58.0,1.9,0.0,-160.0,130.0,2397.790861031371
5.0,1.0,58.0,1.9,0.0,-160.0,135.0,16970.36112225368
5.0,1.0,58.0,1.9,0.0,-160.0,140.0,141864.45465718085
5.0,1.0,58.0,1.9,0.0,-160.0,145.0,74787464.81923261
5.0,1.0,58.0,1.9,0.0,-160.0,150.0,485451457.19062155
5.0,1.0,58.0,1.9,0.0,-160.0,155.0,707491197659.668
5.0,1.0,58.0,1.9,0.0,-160.0,160.0,348493784916.6901
5.0,1.0,58.0,1.9,0.0,-160.0,165.0,1.46925112462948e+19
5.0,1.0,58.0,1.9,0.0,-160.0,170.0,7089522282.019645
5.0,1.0,58.0,1.9,0.0,-160.0,175.0,479580488309.415
5.0,1.0,58.0,1.9,0.0,-160.0,180.0,191585310423.201
5.0,1.0,58.0,1.9,0.0,-155.0,-180.0,97271320803.74057
5.0,1.0,58.0,1.9,0.0,-155.0,-175.0,2913747692.9222636
5.0,1.0,58.0,1.9,0.0,-155.0,-170.0,18015420839.434685
5.0,1.0,58.0,1.9,0.0,-155.0,-165.0,5926109706.430501
5.0,1.0,58.0,1.9,0.0,-155.0,-160.0,247017942.04366016
