R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.0,-100.0,-5.0,3874826.1951335506
5.0,1.0,58.0,0.9,-1.0,-100.0,0.0,3730589.0162085476
5.0,1.0,58.0,0.9,-1.0,-100.0,5.0,2446758.8503981302
5.0,1.0,58.0,0.9,-1.0,-100.0,10.0,6829553.047295361
5.0,1.0,58.0,0.9,-1.0,-100.0,15.0,32689279.901706446
5.0,1.0,58.0,0.9,-1.0,-100.0,20.0,11350471904.75063
5.0,1.0,58.0,0.9,-1.0,-100.0,25.0,2211827387119482.0
5.0,1.0,58.0,0.9,-1.0,-100.0,30.0,171878593178274.44
5.0,1.0,58.0,0.9,-1.0,-100.0,35.0,106753246440.17938
5.0,1.0,58.0,0.9,-1.0,-100.0,40.0,8756010599.859951
5.0,1.0,58.0,0.9,-1.0,-100.0,45.0,939983263.7370553
5.0,1.0,58.0,0.9,-1.0,-100.0,50.0,24657898226.749214
5.0,1.0,58.0,0.9,-1.0,-100.0,55.0,6309530566949053.0
5.0,1.0,58.0,0.9,-1.0,-100.0,60.0,72890240805143.25
5.0,1.0,58.0,0.9,-1.0,-100.0,65.0,14161112145.239979
5.0,1.0,58.0,0.9,-1.0,-100.0,70.0,12635569620.997908
5.0,1.0,58.0,0.9,-1.0,-100.0,75.0,304946726669.1933
5.0,1.0,58.0,0.9,-1.0,-100.0,80.0,196155215425.06747
5.0,1.0,58.0,0.9,-1.0,-100.0,85.0,4420085099.019043
5.0,1.0,58.0,0.9,-1.0,-100.0,90.0,106842511.52005304
5.0,1.0,58.0,0.9,-1.0,-100.0,95.0,8707137.359973181
5.0,1.0,58.0,0.9,-1.0,-100.0,100.0,1275448.4531455422
5.0,1.0,58.0,0.9,-1.0,-100.0,105.0,597999.0467229479
5.0,1.0,58.0,0.9,-1.0,-100.0,110.0,960176.2514263749
5.0,1.0,58.0,0.9,-1.0,-100.0,115.0,4271559.257080343
5.0,1.0,58.0,0.9,-1.0,-100.0,120.0,10535165.10367162
5.0,1.0,58.0,0.9,-1.0,-100.0,125.0,8221174.451829504
5.0,1.0,58.0,0.9,-1.0,-100.0,130.0,4750494.490930751
5.0,1.0,58.0,0.9,-1.0,-100.0,135.0,2863145.79010431
5.0,1.0,58.0,0.9,-1.0,-100.0,140.0,329413.90135611733
5.0,1.0,58.0,0.9,-1.0,-100.0,145.0,134661.9202672271
5.0,1.0,58.0,0.9,-1.0,-100.0,150.0,1652888.2802567163
5.0,1.0,58.0,0.9,-1.0,-100.0,155.0,2395332.1889513573
5.0,1.0,58.0,0.9,-1.0,-100.0,160.0,181573507.20046765
5.0,1.0,58.0,0.9,-1.0,-100.0,165.0,5978801473.35531
5.0,1.0,58.0,0.9,-1.0,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.0,-100.0,175.0,3909873107.428444
5.0,1.0,58.0,0.9,-1.0,-100.0,180.0,9994147411550.254
5.0,1.0,58.0,0.9,-1.0,-95.0,-180.0,137815484917.1575
5.0,1.0,58.0,0.9,-1.0,-95.0,-175.0,33709447945100.664
5.0,1.0,58.0,0.9,-1.0,-95.0,-170.0,345941292433463.2
5.0,1.0,58.0,0.9,-1.0,-95.0,-165.0,20284794619879.066
5.0,1.0,58.0,0.9,-1.0,-95.0,-160.0,11348939077053.2
5.0,1.0,58.0,0.9,-1.0,-95.0,-155.0,690336349323046.8
5.0,1.0,58.0,0.9,-1.0,-95.0,-150.0,4640057827.563682
5.0,1.0,58.0,0.9,-1.0,-95.0,-145.0,2685225513.7197585
5.0,1.0,58.0,0.9,-1.0,-95.0,-140.0,906358994728218.8
5.0,1.0,58.0,0.9,-1.0,-95.0,-135.0,5015309519306.724
5.0,1.0,58.0,0.9,-1.0,-95.0,-130.0,272484909.9137292
5.0,1.0,58.0,0.9,-1.0,-95.0,-125.0,259660876.68072578
5.0,1.0,58.0,0.9,-1.0,-95.0,-120.0,1094596039.158669
5.0,1.0,58.0,0.9,-1.0,-95.0,-115.0,558532000506.8613
5.0,1.0,58.0,0.9,-1.0,-95.0,-110.0,27607246424.063934
5.0,1.0,58.0,0.9,-1.0,-95.0,-105.0,24763473861072.684
5.0,1.0,58.0,0.9,-1.0,-95.0,-100.0,1.5366244316845268e+16
5.0,1.0,58.0,0.9,-1.0,-95.0,-95.0,611908946098.6085
5.0,1.0,58.0,0.9,-1.0,-95.0,-90.0,642718814764.3365
5.0,1.0,58.0,0.9,-1.0,-95.0,-85.0,1853536736948.2415
5.0,1.0,58.0,0.9,-1.0,-95.0,-80.0,89652883881630.6
5.0,1.0,58.0,0.9,-1.0,-95.0,-75.0,216046821.82230276
5.0,1.0,58.0,0.9,-1.0,-95.0,-70.0,44457247.338286676
5.0,1.0,58.0,0.9,-1.0,-95.0,-65.0,18779119.743210044
5.0,1.0,58.0,0.9,-1.0,-95.0,-60.0,619313588.8018328
5.0,1.0,58.0,0.9,-1.0,-95.0,-55.0,35877096.026696905
5.0,1.0,58.0,0.9,-1.0,-95.0,-50.0,425495.9536144247
5.0,1.0,58.0,0.9,-1.0,-95.0,-45.0,647736.2705095832
5.0,1.0,58.0,0.9,-1.0,-95.0,-40.0,447447.94418610155
5.0,1.0,58.0,0.9,-1.0,-95.0,-35.0,287531.22035645915
5.0,1.0,58.0,0.9,-1.0,-95.0,-30.0,365423.3779052965
5.0,1.0,58.0,0.9,-1.0,-95.0,-25.0,455571.3608800947
5.0,1.0,58.0,0.9,-1.0,-95.0,-20.0,528269.5711058887
5.0,1.0,58.0,0.9,-1.0,-95.0,-15.0,714712.4365936153
5.0,1.0,58.0,0.9,-1.0,-95.0,-10.0,960655.2338550215
5.0,1.0,58.0,0.9,-1.0,-95.0,-5.0,839968.5331617872
5.0,1.0,58.0,0.9,-1.0,-95.0,0.0,684566.8831520843
5.0,1.0,58.0,0.9,-1.0,-95.0,5.0,2112643.0869953325
5.0,1.0,58.0,0.9,-1.0,-95.0,10.0,19868697.945986256
5.0,1.0,58.0,0.9,-1.0,-95.0,15.0,2634406066.917124
5.0,1.0,58.0,0.9,-1.0,-95.0,20.0,69706866226167.086
5.0,1.0,58.0,0.9,-1.0,-95.0,25.0,1.513705996234101e+16
5.0,1.0,58.0,0.9,-1.0,-95.0,30.0,1110694778493.6973
5.0,1.0,58.0,0.9,-1.0,-95.0,35.0,11514778272.586199
5.0,1.0,58.0,0.9,-1.0,-95.0,40.0,1068314426.5968809
5.0,1.0,58.0,0.9,-1.0,-95.0,45.0,6610395851.166339
5.0,1.0,58.0,0.9,-1.0,-95.0,50.0,169023812185373.2
5.0,1.0,58.0,0.9,-1.0,-95.0,55.0,5068858037849657.0
5.0,1.0,58.0,0.9,-1.0,-95.0,60.0,18913664770.838627
5.0,1.0,58.0,0.9,-1.0,-95.0,65.0,386543620943.5098
5.0,1.0,58.0,0.9,-1.0,-95.0,70.0,2786374281350.555
5.0,1.0,58.0,0.9,-1.0,-95.0,75.0,62171598642.5106
5.0,1.0,58.0,0.9,-1.0,-95.0,80.0,663106562.6928786
5.0,1.0,58.0,0.9,-1.0,-95.0,85.0,20632612.904050663
5.0,1.0,58.0,0.9,-1.0,-95.0,90.0,1779402.8961500518
5.0,1.0,58.0,0.9,-1.0,-95.0,95.0,315650.81064930453
5.0,1.0,58.0,0.9,-1.0,-95.0,100.0,118010.78818431919
5.0,1.0,58.0,0.9,-1.0,-95.0,105.0,96421.46859911963
5.0,1.0,58.0,0.9,-1.0,-95.0,110.0,140738.68841955718
5.0,1.0,58.0,0.9,-1.0,-95.0,115.0,272983.55518093274
5.0,1.0,58.0,0.9,-1.0,-95.0,120.0,452010.034077358
5.0,1.0,58.0,0.9,-1.0,-95.0,125.0,7731913.905074553
5.0,1.0,58.0,0.9,-1.0,-95.0,130.0,918418100.5772752
5.0,1.0,58.0,0.9,-1.0,-95.0,135.0,575725815.3501276
5.0,1.0,58.0,0.9,-1.0,-95.0,140.0,165089029.37037766
5.0,1.0,58.0,0.9,-1.0,-95.0,145.0,21883751.43453689
5.0,1.0,58.0,0.9,-1.0,-95.0,150.0,96225892.28962623
5.0,1.0,58.0,0.9,-1.0,-95.0,155.0,1077330749.52373
5.0,1.0,58.0,0.9,-1.0,-95.0,160.0,54449864.52392407
5.0,1.0,58.0,0.9,-1.0,-95.0,165.0,736816578.4224075
5.0,1.0,58.0,0.9,-1.0,-95.0,170.0,5870108031562061.0
5.0,1.0,58.0,0.9,-1.0,-95.0,175.0,99038006415.05414
5.0,1.0,58.0,0.9,-1.0,-95.0,180.0,137815484917.15393
5.0,1.0,58.0,0.9,-1.0,-90.0,-180.0,6603493583.962166
5.0,1.0,58.0,0.9,-1.0,-90.0,-175.0,4171562515434980.0
5.0,1.0,58.0,0.9,-1.0,-90.0,-170.0,75958283269163.31
5.0,1.0,58.0,0.9,-1.0,-90.0,-165.0,5598881726214066.0
5.0,1.0,58.0,0.9,-1.0,-90.0,-160.0,1257150667669.6445
5.0,1.0,58.0,0.9,-1.0,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.0,-90.0,-150.0,94032736945.3781
5.0,1.0,58.0,0.9,-1.0,-90.0,-145.0,6573914880.052004
5.0,1.0,58.0,0.9,-1.0,-90.0,-140.0,110087733423514.48
5.0,1.0,58.0,0.9,-1.0,-90.0,-135.0,160540040931.46356
5.0,1.0,58.0,0.9,-1.0,-90.0,-130.0,63859222.57724326
5.0,1.0,58.0,0.9,-1.0,-90.0,-125.0,1800550.7643092202
5.0,1.0,58.0,0.9,-1.0,-90.0,-120.0,120658674.24143252
5.0,1.0,58.0,0.9,-1.0,-90.0,-115.0,643440203029201.1
5.0,1.0,58.0,0.9,-1.0,-90.0,-110.0,883920885667.9048
5.0,1.0,58.0,0.9,-1.0,-90.0,-105.0,115465741337.39075
5.0,1.0,58.0,0.9,-1.0,-90.0,-100.0,422241186532393.9
5.0,1.0,58.0,0.9,-1.0,-90.0,-95.0,3234697143726.331
5.0,1.0,58.0,0.9,-1.0,-90.0,-90.0,2679182177592.9214
5.0,1.0,58.0,0.9,-1.0,-90.0,-85.0,5221838356.472244
5.0,1.0,58.0,0.9,-1.0,-90.0,-80.0,6174728568996.059
5.0,1.0,58.0,0.9,-1.0,-90.0,-75.0,2517735959.620896
5.0,1.0,58.0,0.9,-1.0,-90.0,-70.0,63094180.52182723
5.0,1.0,58.0,0.9,-1.0,-90.0,-65.0,28412156.637717072
5.0,1.0,58.0,0.9,-1.0,-90.0,-60.0,113823545.01862681
5.0,1.0,58.0,0.9,-1.0,-90.0,-55.0,38402941.62790784
5.0,1.0,58.0,0.9,-1.0,-90.0,-50.0,735118.1209710643
5.0,1.0,58.0,0.9,-1.0,-90.0,-45.0,856923.2634529136
5.0,1.0,58.0,0.9,-1.0,-90.0,-40.0,367141.6589491267
5.0,1.0,58.0,0.9,-1.0,-90.0,-35.0,117253.69827803924
5.0,1.0,58.0,0.9,-1.0,-90.0,-30.0,83463.28218653055
5.0,1.0,58.0,0.9,-1.0,-90.0,-25.0,94641.58981000165
5.0,1.0,58.0,0.9,-1.0,-90.0,-20.0,144923.9503040698
5.0,1.0,58.0,0.9,-1.0,-90.0,-15.0,210692.4927106306
5.0,1.0,58.0,0.9,-1.0,-90.0,-10.0,258254.38512391545
5.0,1.0,58.0,0.9,-1.0,-90.0,-5.0,498708.8383311946
5.0,1.0,58.0,0.9,-1.0,-90.0,0.0,3079471.611962898
5.0,1.0,58.0,0.9,-1.0,-90.0,5.0,58864339.857695356
5.0,1.0,58.0,0.9,-1.0,-90.0,10.0,3332973376.204328
5.0,1.0,58.0,0.9,-1.0,-90.0,15.0,3233280933188.203
5.0,1.0,58.0,0.9,-1.0,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-1.0,-90.0,25.0,211393217888.2866
5.0,1.0,58.0,0.9,-1.0,-90.0,30.0,1571307059.6486726
5.0,1.0,58.0,0.9,-1.0,-90.0,35.0,1163038435.2247274
5.0,1.0,58.0,0.9,-1.0,-90.0,40.0,2149706810.7983556
5.0,1.0,58.0,0.9,-1.0,-90.0,45.0,5767294668236.853
5.0,1.0,58.0,0.9,-1.0,-90.0,50.0,2.6007686151959416e+16
5.0,1.0,58.0,0.9,-1.0,-90.0,55.0,121812722028.24086
5.0,1.0,58.0,0.9,-1.0,-90.0,60.0,2540708324801.6973
5.0,1.0,58.0,0.9,-1.0,-90.0,65.0,493839079630.4357
5.0,1.0,58.0,0.9,-1.0,-90.0,70.0,4800615161.056918
5.0,1.0,58.0,0.9,-1.0,-90.0,75.0,91624131.94800921
5.0,1.0,58.0,0.9,-1.0,-90.0,80.0,6799911.868055839
5.0,1.0,58.0,0.9,-1.0,-90.0,85.0,1102041.0110901827
5.0,1.0,58.0,0.9,-1.0,-90.0,90.0,283187.3341980571
5.0,1.0,58.0,0.9,-1.0,-90.0,95.0,212086.7510995538
5.0,1.0,58.0,0.9,-1.0,-90.0,100.0,305720.74086320144
5.0,1.0,58.0,0.9,-1.0,-90.0,105.0,392319.01675544603
5.0,1.0,58.0,0.9,-1.0,-90.0,110.0,408740.46717343875
5.0,1.0,58.0,0.9,-1.0,-90.0,115.0,482586.77642301493
5.0,1.0,58.0,0.9,-1.0,-90.0,120.0,1813697.1925782296
5.0,1.0,58.0,0.9,-1.0,-90.0,125.0,107763456.5200343
5.0,1.0,58.0,0.9,-1.0,-90.0,130.0,1429994302767.0256
5.0,1.0,58.0,0.9,-1.0,-90.0,135.0,9745930460.16535
5.0,1.0,58.0,0.9,-1.0,-90.0,140.0,123672744.41420181
5.0,1.0,58.0,0.9,-1.0,-90.0,145.0,45591610832.68184
5.0,1.0,58.0,0.9,-1.0,-90.0,150.0,6857276073.132806
5.0,1.0,58.0,0.9,-1.0,-90.0,155.0,52245270.989256956
5.0,1.0,58.0,0.9,-1.0,-90.0,160.0,15516013.9185706
5.0,1.0,58.0,0.9,-1.0,-90.0,165.0,114181753.305272
5.0,1.0,58.0,0.9,-1.0,-90.0,170.0,2613634700285.3677
5.0,1.0,58.0,0.9,-1.0,-90.0,175.0,8373672718872.977
5.0,1.0,58.0,0.9,-1.0,-90.0,180.0,6603493583.962043
5.0,1.0,58.0,0.9,-1.0,-85.0,-180.0,968852701.3720741
5.0,1.0,58.0,0.9,-1.0,-85.0,-175.0,479222842950940.75
5.0,1.0,58.0,0.9,-1.0,-85.0,-170.0,7039501067434.278
5.0,1.0,58.0,0.9,-1.0,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.0,-85.0,-160.0,5929466809589.625
5.0,1.0,58.0,0.9,-1.0,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.0,-85.0,-150.0,8786934320396.95
5.0,1.0,58.0,0.9,-1.0,-85.0,-145.0,11951882054.444195
5.0,1.0,58.0,0.9,-1.0,-85.0,-140.0,3554599866075.1523
5.0,1.0,58.0,0.9,-1.0,-85.0,-135.0,8218759051.296014
5.0,1.0,58.0,0.9,-1.0,-85.0,-130.0,15486383.65942338
5.0,1.0,58.0,0.9,-1.0,-85.0,-125.0,273081.7394094432
5.0,1.0,58.0,0.9,-1.0,-85.0,-120.0,10560465.670527926
5.0,1.0,58.0,0.9,-1.0,-85.0,-115.0,4242787576.59817
5.0,1.0,58.0,0.9,-1.0,-85.0,-110.0,694148452968469.4
5.0,1.0,58.0,0.9,-1.0,-85.0,-105.0,466979183216.64734
5.0,1.0,58.0,0.9,-1.0,-85.0,-100.0,42578689239575.19
5.0,1.0,58.0,0.9,-1.0,-85.0,-95.0,3749503273119.044
5.0,1.0,58.0,0.9,-1.0,-85.0,-90.0,466440005975.8607
5.0,1.0,58.0,0.9,-1.0,-85.0,-85.0,146498695876.1285
5.0,1.0,58.0,0.9,-1.0,-85.0,-80.0,3455959437.5802174
5.0,1.0,58.0,0.9,-1.0,-85.0,-75.0,12555154016.399048
5.0,1.0,58.0,0.9,-1.0,-85.0,-70.0,167344138.39616916
5.0,1.0,58.0,0.9,-1.0,-85.0,-65.0,66033558.04790767
5.0,1.0,58.0,0.9,-1.0,-85.0,-60.0,24066622.56670834
5.0,1.0,58.0,0.9,-1.0,-85.0,-55.0,30779137.76059097
5.0,1.0,58.0,0.9,-1.0,-85.0,-50.0,1219228.3546833324
5.0,1.0,58.0,0.9,-1.0,-85.0,-45.0,983395.9137234915
5.0,1.0,58.0,0.9,-1.0,-85.0,-40.0,256664.62671418278
5.0,1.0,58.0,0.9,-1.0,-85.0,-35.0,46804.39384625386
5.0,1.0,58.0,0.9,-1.0,-85.0,-30.0,36884.20571817186
5.0,1.0,58.0,0.9,-1.0,-85.0,-25.0,70688.86842659357
5.0,1.0,58.0,0.9,-1.0,-85.0,-20.0,170380.56014107747
5.0,1.0,58.0,0.9,-1.0,-85.0,-15.0,511043.13941593585
5.0,1.0,58.0,0.9,-1.0,-85.0,-10.0,1975686.2575294536
5.0,1.0,58.0,0.9,-1.0,-85.0,-5.0,14750108.434478953
5.0,1.0,58.0,0.9,-1.0,-85.0,0.0,366203341.38881594
5.0,1.0,58.0,0.9,-1.0,-85.0,5.0,20560668216.01252
5.0,1.0,58.0,0.9,-1.0,-85.0,10.0,732954600211.775
5.0,1.0,58.0,0.9,-1.0,-85.0,15.0,6730807541253085.0
5.0,1.0,58.0,0.9,-1.0,-85.0,20.0,488149114171.1195
5.0,1.0,58.0,0.9,-1.0,-85.0,25.0,740110507.3416599
5.0,1.0,58.0,0.9,-1.0,-85.0,30.0,1053604238.2097667
5.0,1.0,58.0,0.9,-1.0,-85.0,35.0,918725789.0558131
5.0,1.0,58.0,0.9,-1.0,-85.0,40.0,378243353238.2509
5.0,1.0,58.0,0.9,-1.0,-85.0,45.0,7153804578291554.0
5.0,1.0,58.0,0.9,-1.0,-85.0,50.0,506767324578.1914
5.0,1.0,58.0,0.9,-1.0,-85.0,55.0,411482438790.4828
5.0,1.0,58.0,0.9,-1.0,-85.0,60.0,12331428345.083742
5.0,1.0,58.0,0.9,-1.0,-85.0,65.0,246327747.35626507
5.0,1.0,58.0,0.9,-1.0,-85.0,70.0,22875095.377798226
5.0,1.0,58.0,0.9,-1.0,-85.0,75.0,5649337.954779377
5.0,1.0,58.0,0.9,-1.0,-85.0,80.0,1317693.7115717106
5.0,1.0,58.0,0.9,-1.0,-85.0,85.0,810167.4197427582
5.0,1.0,58.0,0.9,-1.0,-85.0,90.0,1143904.4133051748
5.0,1.0,58.0,0.9,-1.0,-85.0,95.0,1484649.0625675397
5.0,1.0,58.0,0.9,-1.0,-85.0,100.0,1438559.6501096066
5.0,1.0,58.0,0.9,-1.0,-85.0,105.0,1004823.6758384283
5.0,1.0,58.0,0.9,-1.0,-85.0,110.0,627816.7060761907
5.0,1.0,58.0,0.9,-1.0,-85.0,115.0,1740132.8872439608
5.0,1.0,58.0,0.9,-1.0,-85.0,120.0,18454472.56579333
5.0,1.0,58.0,0.9,-1.0,-85.0,125.0,47239290.98148163
5.0,1.0,58.0,0.9,-1.0,-85.0,130.0,76729348611.77159
5.0,1.0,58.0,0.9,-1.0,-85.0,135.0,6023761417.299977
5.0,1.0,58.0,0.9,-1.0,-85.0,140.0,2472819690.226426
5.0,1.0,58.0,0.9,-1.0,-85.0,145.0,7664389753.478324
5.0,1.0,58.0,0.9,-1.0,-85.0,150.0,41665258397.743515
5.0,1.0,58.0,0.9,-1.0,-85.0,155.0,11418845.889392326
5.0,1.0,58.0,0.9,-1.0,-85.0,160.0,4034853.528639936
5.0,1.0,58.0,0.9,-1.0,-85.0,165.0,21893478.647499952
5.0,1.0,58.0,0.9,-1.0,-85.0,170.0,23963587367.27113
5.0,1.0,58.0,0.9,-1.0,-85.0,175.0,1534897990737454.0
5.0,1.0,58.0,0.9,-1.0,-85.0,180.0,968852701.3720658
5.0,1.0,58.0,0.9,-1.0,-80.0,-180.0,1618744879.0765166
5.0,1.0,58.0,0.9,-1.0,-80.0,-175.0,14787387920849.531
5.0,1.0,58.0,0.9,-1.0,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.0,-80.0,-165.0,161004430520222.12
5.0,1.0,58.0,0.9,-1.0,-80.0,-160.0,1.838417658368332e+16
5.0,1.0,58.0,0.9,-1.0,-80.0,-155.0,109213879712551.89
5.0,1.0,58.0,0.9,-1.0,-80.0,-150.0,1.6630313475314022e+16
5.0,1.0,58.0,0.9,-1.0,-80.0,-145.0,15175350238.55706
5.0,1.0,58.0,0.9,-1.0,-80.0,-140.0,146799351334.27832
5.0,1.0,58.0,0.9,-1.0,-80.0,-135.0,687156131.4169931
5.0,1.0,58.0,0.9,-1.0,-80.0,-130.0,3848538.9959444534
5.0,1.0,58.0,0.9,-1.0,-80.0,-125.0,88296.07998574269
5.0,1.0,58.0,0.9,-1.0,-80.0,-120.0,1263623.277177857
5.0,1.0,58.0,0.9,-1.0,-80.0,-115.0,3147801924.0408897
5.0,1.0,58.0,0.9,-1.0,-80.0,-110.0,2697991349.5388174
5.0,1.0,58.0,0.9,-1.0,-80.0,-105.0,436316863491.40643
5.0,1.0,58.0,0.9,-1.0,-80.0,-100.0,8345613779.038641
5.0,1.0,58.0,0.9,-1.0,-80.0,-95.0,2641852140645785.0
5.0,1.0,58.0,0.9,-1.0,-80.0,-90.0,171426677835365.34
5.0,1.0,58.0,0.9,-1.0,-80.0,-85.0,4519634097095.731
5.0,1.0,58.0,0.9,-1.0,-80.0,-80.0,1138811793.5237267
5.0,1.0,58.0,0.9,-1.0,-80.0,-75.0,25909421620.883068
5.0,1.0,58.0,0.9,-1.0,-80.0,-70.0,231302790.87999046
5.0,1.0,58.0,0.9,-1.0,-80.0,-65.0,123707401.50821283
5.0,1.0,58.0,0.9,-1.0,-80.0,-60.0,10517328.744590545
5.0,1.0,58.0,0.9,-1.0,-80.0,-55.0,19252749.278647106
5.0,1.0,58.0,0.9,-1.0,-80.0,-50.0,1965648.957888592
5.0,1.0,58.0,0.9,-1.0,-80.0,-45.0,1031567.3762794547
5.0,1.0,58.0,0.9,-1.0,-80.0,-40.0,202166.4398551103
5.0,1.0,58.0,0.9,-1.0,-80.0,-35.0,75681.26705710361
5.0,1.0,58.0,0.9,-1.0,-80.0,-30.0,156575.71645203955
5.0,1.0,58.0,0.9,-1.0,-80.0,-25.0,517482.56033170375
5.0,1.0,58.0,0.9,-1.0,-80.0,-20.0,2350549.816247489
5.0,1.0,58.0,0.9,-1.0,-80.0,-15.0,13048777.13141691
5.0,1.0,58.0,0.9,-1.0,-80.0,-10.0,73327941.67942117
5.0,1.0,58.0,0.9,-1.0,-80.0,-5.0,1027018257.3962783
5.0,1.0,58.0,0.9,-1.0,-80.0,0.0,23289315314.445232
5.0,1.0,58.0,0.9,-1.0,-80.0,5.0,66965984705.06345
5.0,1.0,58.0,0.9,-1.0,-80.0,10.0,115965782015945.72
5.0,1.0,58.0,0.9,-1.0,-80.0,15.0,1620268220336.6982
5.0,1.0,58.0,0.9,-1.0,-80.0,20.0,1135141997.8227656
5.0,1.0,58.0,0.9,-1.0,-80.0,25.0,759384707.5433124
5.0,1.0,58.0,0.9,-1.0,-80.0,30.0,442678184.46836734
5.0,1.0,58.0,0.9,-1.0,-80.0,35.0,26760653011.74933
5.0,1.0,58.0,0.9,-1.0,-80.0,40.0,168575369553377.88
5.0,1.0,58.0,0.9,-1.0,-80.0,45.0,1027299164037.505
5.0,1.0,58.0,0.9,-1.0,-80.0,50.0,12991365960.982157
5.0,1.0,58.0,0.9,-1.0,-80.0,55.0,481185602.3570036
5.0,1.0,58.0,0.9,-1.0,-80.0,60.0,45624974.698806256
5.0,1.0,58.0,0.9,-1.0,-80.0,65.0,13119045.426508863
5.0,1.0,58.0,0.9,-1.0,-80.0,70.0,3954826.214529042
5.0,1.0,58.0,0.9,-1.0,-80.0,75.0,1638010.0866145664
5.0,1.0,58.0,0.9,-1.0,-80.0,80.0,1479289.8001681676
5.0,1.0,58.0,0.9,-1.0,-80.0,85.0,1398869.0386305628
5.0,1.0,58.0,0.9,-1.0,-80.0,90.0,1033263.9939446959
5.0,1.0,58.0,0.9,-1.0,-80.0,95.0,615590.4672758082
5.0,1.0,58.0,0.9,-1.0,-80.0,100.0,324539.6423969874
5.0,1.0,58.0,0.9,-1.0,-80.0,105.0,195693.96220987948
5.0,1.0,58.0,0.9,-1.0,-80.0,110.0,1152425.0257476652
5.0,1.0,58.0,0.9,-1.0,-80.0,115.0,34803671.82829252
5.0,1.0,58.0,0.9,-1.0,-80.0,120.0,370495184.4206512
5.0,1.0,58.0,0.9,-1.0,-80.0,125.0,65924183.85875185
5.0,1.0,58.0,0.9,-1.0,-80.0,130.0,85431702.52156708
5.0,1.0,58.0,0.9,-1.0,-80.0,135.0,7708823560.513691
5.0,1.0,58.0,0.9,-1.0,-80.0,140.0,23818881758.82805
5.0,1.0,58.0,0.9,-1.0,-80.0,145.0,7.004776535646747e+16
5.0,1.0,58.0,0.9,-1.0,-80.0,150.0,10383729365.97092
5.0,1.0,58.0,0.9,-1.0,-80.0,155.0,347746869.81526285
5.0,1.0,58.0,0.9,-1.0,-80.0,160.0,4102541.029083479
5.0,1.0,58.0,0.9,-1.0,-80.0,165.0,5204291.437941976
5.0,1.0,58.0,0.9,-1.0,-80.0,170.0,837202300.0951799
5.0,1.0,58.0,0.9,-1.0,-80.0,175.0,3845800562985825.5
5.0,1.0,58.0,0.9,-1.0,-80.0,180.0,1618744879.076536
5.0,1.0,58.0,0.9,-1.0,-75.0,-180.0,23650637358.853947
5.0,1.0,58.0,0.9,-1.0,-75.0,-175.0,328602695298.35406
5.0,1.0,58.0,0.9,-1.0,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-1.0,-75.0,-165.0,877702734141.1865
5.0,1.0,58.0,0.9,-1.0,-75.0,-160.0,81803044155550.78
5.0,1.0,58.0,0.9,-1.0,-75.0,-155.0,63608732535200.65
5.0,1.0,58.0,0.9,-1.0,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-1.0,-75.0,-145.0,34427867907.22026
5.0,1.0,58.0,0.9,-1.0,-75.0,-140.0,10006674760.75888
5.0,1.0,58.0,0.9,-1.0,-75.0,-135.0,85449333.85227802
5.0,1.0,58.0,0.9,-1.0,-75.0,-130.0,1050044.0482107473
5.0,1.0,58.0,0.9,-1.0,-75.0,-125.0,36652.46110631737
5.0,1.0,58.0,0.9,-1.0,-75.0,-120.0,31621.344841378796
5.0,1.0,58.0,0.9,-1.0,-75.0,-115.0,37426218.20574791
5.0,1.0,58.0,0.9,-1.0,-75.0,-110.0,39039804026.91796
5.0,1.0,58.0,0.9,-1.0,-75.0,-105.0,11632572847.624245
5.0,1.0,58.0,0.9,-1.0,-75.0,-100.0,1042457334.1466779
5.0,1.0,58.0,0.9,-1.0,-75.0,-95.0,76794973436.42853
5.0,1.0,58.0,0.9,-1.0,-75.0,-90.0,21359689653169.812
5.0,1.0,58.0,0.9,-1.0,-75.0,-85.0,922172473026760.5
5.0,1.0,58.0,0.9,-1.0,-75.0,-80.0,1972058704.5890543
5.0,1.0,58.0,0.9,-1.0,-75.0,-75.0,21875899574.86802
5.0,1.0,58.0,0.9,-1.0,-75.0,-70.0,754709380.0149269
5.0,1.0,58.0,0.9,-1.0,-75.0,-65.0,204901035.33307245
5.0,1.0,58.0,0.9,-1.0,-75.0,-60.0,12698963.25771574
5.0,1.0,58.0,0.9,-1.0,-75.0,-55.0,10389495.950009705
5.0,1.0,58.0,0.9,-1.0,-75.0,-50.0,2898978.9963983977
5.0,1.0,58.0,0.9,-1.0,-75.0,-45.0,984709.2121631008
5.0,1.0,58.0,0.9,-1.0,-75.0,-40.0,242377.2205899134
5.0,1.0,58.0,0.9,-1.0,-75.0,-35.0,270428.46211024903
