R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.5,-175.0,-55.0,23175849951.10347
5.0,1.0,58.0,-1.3,-1.5,-175.0,-50.0,51543663024.39525
5.0,1.0,58.0,-1.3,-1.5,-175.0,-45.0,40482337656.984634
5.0,1.0,58.0,-1.3,-1.5,-175.0,-40.0,12559146882.802162
5.0,1.0,58.0,-1.3,-1.5,-175.0,-35.0,2369062772.0127115
5.0,1.0,58.0,-1.3,-1.5,-175.0,-30.0,391445163.2431481
5.0,1.0,58.0,-1.3,-1.5,-175.0,-25.0,68812853.95442629
5.0,1.0,58.0,-1.3,-1.5,-175.0,-20.0,13877870.043054217
5.0,1.0,58.0,-1.3,-1.5,-175.0,-15.0,3287870.271405677
5.0,1.0,58.0,-1.3,-1.5,-175.0,-10.0,923134.8402772775
5.0,1.0,58.0,-1.3,-1.5,-175.0,-5.0,309280.8131708156
5.0,1.0,58.0,-1.3,-1.5,-175.0,0.0,124215.34556191038
5.0,1.0,58.0,-1.3,-1.5,-175.0,5.0,59647.78630958235
5.0,1.0,58.0,-1.3,-1.5,-175.0,10.0,33858.418553901894
5.0,1.0,58.0,-1.3,-1.5,-175.0,15.0,22388.84821590487
5.0,1.0,58.0,-1.3,-1.5,-175.0,20.0,17088.644841064957
5.0,1.0,58.0,-1.3,-1.5,-175.0,25.0,15054.023320587621
5.0,1.0,58.0,-1.3,-1.5,-175.0,30.0,15423.566379828533
5.0,1.0,58.0,-1.3,-1.5,-175.0,35.0,19065.20414842852
5.0,1.0,58.0,-1.3,-1.5,-175.0,40.0,28288.914688798777
5.0,1.0,58.0,-1.3,-1.5,-175.0,45.0,35766.96999731401
5.0,1.0,58.0,-1.3,-1.5,-175.0,50.0,51289.696262572295
5.0,1.0,58.0,-1.3,-1.5,-175.0,55.0,177831.3132537865
5.0,1.0,58.0,-1.3,-1.5,-175.0,60.0,128037.03156106416
5.0,1.0,58.0,-1.3,-1.5,-175.0,65.0,95642.50378430019
5.0,1.0,58.0,-1.3,-1.5,-175.0,70.0,187416.37608692353
5.0,1.0,58.0,-1.3,-1.5,-175.0,75.0,210764.69528402676
5.0,1.0,58.0,-1.3,-1.5,-175.0,80.0,195217.62261028818
5.0,1.0,58.0,-1.3,-1.5,-175.0,85.0,569140.5509798857
5.0,1.0,58.0,-1.3,-1.5,-175.0,90.0,1159087.1498407412
5.0,1.0,58.0,-1.3,-1.5,-175.0,95.0,982443.9464959385
5.0,1.0,58.0,-1.3,-1.5,-175.0,100.0,414982.91004592436
5.0,1.0,58.0,-1.3,-1.5,-175.0,105.0,243575.95975722995
5.0,1.0,58.0,-1.3,-1.5,-175.0,110.0,271339.53526511235
5.0,1.0,58.0,-1.3,-1.5,-175.0,115.0,258526.370172854
5.0,1.0,58.0,-1.3,-1.5,-175.0,120.0,230212.17565365732
5.0,1.0,58.0,-1.3,-1.5,-175.0,125.0,425732.7157794119
5.0,1.0,58.0,-1.3,-1.5,-175.0,130.0,1029746.3856609138
5.0,1.0,58.0,-1.3,-1.5,-175.0,135.0,1457046.1404238523
5.0,1.0,58.0,-1.3,-1.5,-175.0,140.0,1904481.901217711
5.0,1.0,58.0,-1.3,-1.5,-175.0,145.0,3706175.8551181373
5.0,1.0,58.0,-1.3,-1.5,-175.0,150.0,936493.4831937436
5.0,1.0,58.0,-1.3,-1.5,-175.0,155.0,1407025.0372754429
5.0,1.0,58.0,-1.3,-1.5,-175.0,160.0,1220914.8464275538
5.0,1.0,58.0,-1.3,-1.5,-175.0,165.0,4192145.171137904
5.0,1.0,58.0,-1.3,-1.5,-175.0,170.0,763519.9080601532
5.0,1.0,58.0,-1.3,-1.5,-175.0,175.0,410156.62903969164
5.0,1.0,58.0,-1.3,-1.5,-175.0,180.0,1028781.4379960562
5.0,1.0,58.0,-1.3,-1.5,-170.0,-180.0,2654320.1941783614
5.0,1.0,58.0,-1.3,-1.5,-170.0,-175.0,6900029.924366766
5.0,1.0,58.0,-1.3,-1.5,-170.0,-170.0,17028322.005453736
5.0,1.0,58.0,-1.3,-1.5,-170.0,-165.0,46198091.200941436
5.0,1.0,58.0,-1.3,-1.5,-170.0,-160.0,194770115.36735576
5.0,1.0,58.0,-1.3,-1.5,-170.0,-155.0,911974417.8125379
5.0,1.0,58.0,-1.3,-1.5,-170.0,-150.0,3330415551.740274
5.0,1.0,58.0,-1.3,-1.5,-170.0,-145.0,6788067985.811481
5.0,1.0,58.0,-1.3,-1.5,-170.0,-140.0,6012729599.030814
5.0,1.0,58.0,-1.3,-1.5,-170.0,-135.0,2436549532.0618773
5.0,1.0,58.0,-1.3,-1.5,-170.0,-130.0,673238798.694607
5.0,1.0,58.0,-1.3,-1.5,-170.0,-125.0,666015104.5010805
5.0,1.0,58.0,-1.3,-1.5,-170.0,-120.0,3924428183.5308146
5.0,1.0,58.0,-1.3,-1.5,-170.0,-115.0,43106368832.831726
5.0,1.0,58.0,-1.3,-1.5,-170.0,-110.0,918481311399.8743
5.0,1.0,58.0,-1.3,-1.5,-170.0,-105.0,25118806913205.16
5.0,1.0,58.0,-1.3,-1.5,-170.0,-100.0,234954775184700.84
5.0,1.0,58.0,-1.3,-1.5,-170.0,-95.0,85769455236881.25
5.0,1.0,58.0,-1.3,-1.5,-170.0,-90.0,3828180089941.2627
5.0,1.0,58.0,-1.3,-1.5,-170.0,-85.0,150608689786.56714
5.0,1.0,58.0,-1.3,-1.5,-170.0,-80.0,9721791242.56154
5.0,1.0,58.0,-1.3,-1.5,-170.0,-75.0,2666885782.78816
5.0,1.0,58.0,-1.3,-1.5,-170.0,-70.0,11721191220575.943
5.0,1.0,58.0,-1.3,-1.5,-170.0,-65.0,233536614067.92435
5.0,1.0,58.0,-1.3,-1.5,-170.0,-60.0,4505215489.203331
5.0,1.0,58.0,-1.3,-1.5,-170.0,-55.0,7192186830.257194
5.0,1.0,58.0,-1.3,-1.5,-170.0,-50.0,4975045743.99509
5.0,1.0,58.0,-1.3,-1.5,-170.0,-45.0,1693681291.4743614
5.0,1.0,58.0,-1.3,-1.5,-170.0,-40.0,392883541.65132177
5.0,1.0,58.0,-1.3,-1.5,-170.0,-35.0,79630584.22082749
5.0,1.0,58.0,-1.3,-1.5,-170.0,-30.0,16291022.828066558
5.0,1.0,58.0,-1.3,-1.5,-170.0,-25.0,3724417.57356482
5.0,1.0,58.0,-1.3,-1.5,-170.0,-20.0,981881.680729083
5.0,1.0,58.0,-1.3,-1.5,-170.0,-15.0,302054.5329910909
5.0,1.0,58.0,-1.3,-1.5,-170.0,-10.0,109467.03519838213
5.0,1.0,58.0,-1.3,-1.5,-170.0,-5.0,47166.67549927131
5.0,1.0,58.0,-1.3,-1.5,-170.0,0.0,24316.6302226454
5.0,1.0,58.0,-1.3,-1.5,-170.0,5.0,14938.358980157456
5.0,1.0,58.0,-1.3,-1.5,-170.0,10.0,10701.269475849755
5.0,1.0,58.0,-1.3,-1.5,-170.0,15.0,8627.160761003724
5.0,1.0,58.0,-1.3,-1.5,-170.0,20.0,7530.0490218502955
5.0,1.0,58.0,-1.3,-1.5,-170.0,25.0,6914.98950135244
5.0,1.0,58.0,-1.3,-1.5,-170.0,30.0,7072.98587159198
5.0,1.0,58.0,-1.3,-1.5,-170.0,35.0,15808.535310886311
5.0,1.0,58.0,-1.3,-1.5,-170.0,40.0,63260.23508431678
5.0,1.0,58.0,-1.3,-1.5,-170.0,45.0,43415.31200833303
5.0,1.0,58.0,-1.3,-1.5,-170.0,50.0,77725.22949135808
5.0,1.0,58.0,-1.3,-1.5,-170.0,55.0,10409499.68326986
5.0,1.0,58.0,-1.3,-1.5,-170.0,60.0,4165308.7021928844
5.0,1.0,58.0,-1.3,-1.5,-170.0,65.0,140142.312729286
5.0,1.0,58.0,-1.3,-1.5,-170.0,70.0,5036822.11628482
5.0,1.0,58.0,-1.3,-1.5,-170.0,75.0,14780914.80818441
5.0,1.0,58.0,-1.3,-1.5,-170.0,80.0,105964.27489398053
5.0,1.0,58.0,-1.3,-1.5,-170.0,85.0,36126.99457219802
5.0,1.0,58.0,-1.3,-1.5,-170.0,90.0,61472.56557244483
5.0,1.0,58.0,-1.3,-1.5,-170.0,95.0,135561.00958941662
5.0,1.0,58.0,-1.3,-1.5,-170.0,100.0,250041.98843253078
5.0,1.0,58.0,-1.3,-1.5,-170.0,105.0,259619.3084094582
5.0,1.0,58.0,-1.3,-1.5,-170.0,110.0,155397.1261110364
5.0,1.0,58.0,-1.3,-1.5,-170.0,115.0,94586.00647458034
5.0,1.0,58.0,-1.3,-1.5,-170.0,120.0,89575.07341085795
5.0,1.0,58.0,-1.3,-1.5,-170.0,125.0,90324.93637310802
5.0,1.0,58.0,-1.3,-1.5,-170.0,130.0,89269.3165470133
5.0,1.0,58.0,-1.3,-1.5,-170.0,135.0,182961.53417855402
5.0,1.0,58.0,-1.3,-1.5,-170.0,140.0,584448.6748176357
5.0,1.0,58.0,-1.3,-1.5,-170.0,145.0,1538547.3300671533
5.0,1.0,58.0,-1.3,-1.5,-170.0,150.0,648300.6961212863
5.0,1.0,58.0,-1.3,-1.5,-170.0,155.0,728564.1644723665
5.0,1.0,58.0,-1.3,-1.5,-170.0,160.0,735066.526094376
5.0,1.0,58.0,-1.3,-1.5,-170.0,165.0,2397705.4060771847
5.0,1.0,58.0,-1.3,-1.5,-170.0,170.0,2827724.187521319
5.0,1.0,58.0,-1.3,-1.5,-170.0,175.0,2207035.8097069855
5.0,1.0,58.0,-1.3,-1.5,-170.0,180.0,2654320.1941783624
5.0,1.0,58.0,-1.3,-1.5,-165.0,-180.0,149895770.78992543
5.0,1.0,58.0,-1.3,-1.5,-165.0,-175.0,44253577.58548705
5.0,1.0,58.0,-1.3,-1.5,-165.0,-170.0,205582572.09373522
5.0,1.0,58.0,-1.3,-1.5,-165.0,-165.0,2143236413.3617473
5.0,1.0,58.0,-1.3,-1.5,-165.0,-160.0,3992482064.875927
5.0,1.0,58.0,-1.3,-1.5,-165.0,-155.0,881225860.713517
5.0,1.0,58.0,-1.3,-1.5,-165.0,-150.0,309596085.497501
5.0,1.0,58.0,-1.3,-1.5,-165.0,-145.0,334405319.33843654
5.0,1.0,58.0,-1.3,-1.5,-165.0,-140.0,329881351.6018098
5.0,1.0,58.0,-1.3,-1.5,-165.0,-135.0,147310205.90510327
5.0,1.0,58.0,-1.3,-1.5,-165.0,-130.0,433209742.77171016
5.0,1.0,58.0,-1.3,-1.5,-165.0,-125.0,22564532660.55868
5.0,1.0,58.0,-1.3,-1.5,-165.0,-120.0,212209456045.16464
5.0,1.0,58.0,-1.3,-1.5,-165.0,-115.0,20190844130.996964
5.0,1.0,58.0,-1.3,-1.5,-165.0,-110.0,46697497873.62372
5.0,1.0,58.0,-1.3,-1.5,-165.0,-105.0,120005210695.621
5.0,1.0,58.0,-1.3,-1.5,-165.0,-100.0,191765087937.52988
5.0,1.0,58.0,-1.3,-1.5,-165.0,-95.0,45462948028.98743
5.0,1.0,58.0,-1.3,-1.5,-165.0,-90.0,5625892752.454032
5.0,1.0,58.0,-1.3,-1.5,-165.0,-85.0,5561716488.726895
5.0,1.0,58.0,-1.3,-1.5,-165.0,-80.0,169372569333.4882
5.0,1.0,58.0,-1.3,-1.5,-165.0,-75.0,48011237634.10418
5.0,1.0,58.0,-1.3,-1.5,-165.0,-70.0,110085918864.49855
5.0,1.0,58.0,-1.3,-1.5,-165.0,-65.0,9793288563.31443
5.0,1.0,58.0,-1.3,-1.5,-165.0,-60.0,317286127.22656
5.0,1.0,58.0,-1.3,-1.5,-165.0,-55.0,280109465.8695007
5.0,1.0,58.0,-1.3,-1.5,-165.0,-50.0,160836792.13007677
5.0,1.0,58.0,-1.3,-1.5,-165.0,-45.0,57043477.22454121
5.0,1.0,58.0,-1.3,-1.5,-165.0,-40.0,17121543.177843474
5.0,1.0,58.0,-1.3,-1.5,-165.0,-35.0,4294990.691647537
5.0,1.0,58.0,-1.3,-1.5,-165.0,-30.0,1085156.8229635484
5.0,1.0,58.0,-1.3,-1.5,-165.0,-25.0,320632.1431471797
5.0,1.0,58.0,-1.3,-1.5,-165.0,-20.0,110113.53783085644
5.0,1.0,58.0,-1.3,-1.5,-165.0,-15.0,43830.48655982178
5.0,1.0,58.0,-1.3,-1.5,-165.0,-10.0,20498.623681643552
5.0,1.0,58.0,-1.3,-1.5,-165.0,-5.0,11439.310261941237
5.0,1.0,58.0,-1.3,-1.5,-165.0,0.0,7587.181838369737
5.0,1.0,58.0,-1.3,-1.5,-165.0,5.0,5781.754134511906
5.0,1.0,58.0,-1.3,-1.5,-165.0,10.0,4823.955330926559
5.0,1.0,58.0,-1.3,-1.5,-165.0,15.0,4226.353523427062
5.0,1.0,58.0,-1.3,-1.5,-165.0,20.0,3776.9442650091696
5.0,1.0,58.0,-1.3,-1.5,-165.0,25.0,3499.349515505971
5.0,1.0,58.0,-1.3,-1.5,-165.0,30.0,6381.377200780999
5.0,1.0,58.0,-1.3,-1.5,-165.0,35.0,105184.99392641103
5.0,1.0,58.0,-1.3,-1.5,-165.0,40.0,998453.8703672276
5.0,1.0,58.0,-1.3,-1.5,-165.0,45.0,346817.9498611441
5.0,1.0,58.0,-1.3,-1.5,-165.0,50.0,428491.65649028216
5.0,1.0,58.0,-1.3,-1.5,-165.0,55.0,3274260886.836976
5.0,1.0,58.0,-1.3,-1.5,-165.0,60.0,1008378187.6717007
5.0,1.0,58.0,-1.3,-1.5,-165.0,65.0,1982491.3212446384
5.0,1.0,58.0,-1.3,-1.5,-165.0,70.0,376071932.17192954
5.0,1.0,58.0,-1.3,-1.5,-165.0,75.0,15547801078.33697
5.0,1.0,58.0,-1.3,-1.5,-165.0,80.0,1083054.1326496343
5.0,1.0,58.0,-1.3,-1.5,-165.0,85.0,10607.251658878049
5.0,1.0,58.0,-1.3,-1.5,-165.0,90.0,10147.029552250147
5.0,1.0,58.0,-1.3,-1.5,-165.0,95.0,12024.734686281145
5.0,1.0,58.0,-1.3,-1.5,-165.0,100.0,17927.84709558025
5.0,1.0,58.0,-1.3,-1.5,-165.0,105.0,33282.1163095936
5.0,1.0,58.0,-1.3,-1.5,-165.0,110.0,55524.320794560466
5.0,1.0,58.0,-1.3,-1.5,-165.0,115.0,65158.09305400364
5.0,1.0,58.0,-1.3,-1.5,-165.0,120.0,53105.52416916673
5.0,1.0,58.0,-1.3,-1.5,-165.0,125.0,41033.561773968
5.0,1.0,58.0,-1.3,-1.5,-165.0,130.0,39701.2223545455
5.0,1.0,58.0,-1.3,-1.5,-165.0,135.0,49865.98140137153
5.0,1.0,58.0,-1.3,-1.5,-165.0,140.0,168557.47695130968
5.0,1.0,58.0,-1.3,-1.5,-165.0,145.0,379487.56222968677
5.0,1.0,58.0,-1.3,-1.5,-165.0,150.0,360025.93965195876
5.0,1.0,58.0,-1.3,-1.5,-165.0,155.0,370360.84850987484
5.0,1.0,58.0,-1.3,-1.5,-165.0,160.0,502290.4946427405
5.0,1.0,58.0,-1.3,-1.5,-165.0,165.0,2400784.8853524053
5.0,1.0,58.0,-1.3,-1.5,-165.0,170.0,22537538.209236138
5.0,1.0,58.0,-1.3,-1.5,-165.0,175.0,129416065.88284563
5.0,1.0,58.0,-1.3,-1.5,-165.0,180.0,149895770.7899254
5.0,1.0,58.0,-1.3,-1.5,-160.0,-180.0,549528028.4590949
5.0,1.0,58.0,-1.3,-1.5,-160.0,-175.0,1200503606.3034453
5.0,1.0,58.0,-1.3,-1.5,-160.0,-170.0,209742348.5469964
5.0,1.0,58.0,-1.3,-1.5,-160.0,-165.0,3498620007.691284
5.0,1.0,58.0,-1.3,-1.5,-160.0,-160.0,3825318751784.3306
5.0,1.0,58.0,-1.3,-1.5,-160.0,-155.0,3721966525763214.5
5.0,1.0,58.0,-1.3,-1.5,-160.0,-150.0,1489658112728.3145
5.0,1.0,58.0,-1.3,-1.5,-160.0,-145.0,1949100912.9986331
5.0,1.0,58.0,-1.3,-1.5,-160.0,-140.0,354577489.51689833
5.0,1.0,58.0,-1.3,-1.5,-160.0,-135.0,1664412261.7777991
5.0,1.0,58.0,-1.3,-1.5,-160.0,-130.0,3169709412.8953443
5.0,1.0,58.0,-1.3,-1.5,-160.0,-125.0,381871721853.89465
5.0,1.0,58.0,-1.3,-1.5,-160.0,-120.0,6473513398838.607
5.0,1.0,58.0,-1.3,-1.5,-160.0,-115.0,42452911908.37368
5.0,1.0,58.0,-1.3,-1.5,-160.0,-110.0,9642209849.145683
5.0,1.0,58.0,-1.3,-1.5,-160.0,-105.0,57750878481.9644
5.0,1.0,58.0,-1.3,-1.5,-160.0,-100.0,647510755487.4982
5.0,1.0,58.0,-1.3,-1.5,-160.0,-95.0,42679092394.27165
5.0,1.0,58.0,-1.3,-1.5,-160.0,-90.0,858998495.7643175
5.0,1.0,58.0,-1.3,-1.5,-160.0,-85.0,39853971181.05177
5.0,1.0,58.0,-1.3,-1.5,-160.0,-80.0,7524465695935.162
5.0,1.0,58.0,-1.3,-1.5,-160.0,-75.0,253222589551.22528
5.0,1.0,58.0,-1.3,-1.5,-160.0,-70.0,3646604720.5901074
5.0,1.0,58.0,-1.3,-1.5,-160.0,-65.0,721056568.3647847
5.0,1.0,58.0,-1.3,-1.5,-160.0,-60.0,94870202.93954808
5.0,1.0,58.0,-1.3,-1.5,-160.0,-55.0,83542401.99283093
5.0,1.0,58.0,-1.3,-1.5,-160.0,-50.0,28858388.564384736
5.0,1.0,58.0,-1.3,-1.5,-160.0,-45.0,7833776.202277396
5.0,1.0,58.0,-1.3,-1.5,-160.0,-40.0,2456990.2365207905
5.0,1.0,58.0,-1.3,-1.5,-160.0,-35.0,550090.1275399973
5.0,1.0,58.0,-1.3,-1.5,-160.0,-30.0,138634.34310636963
5.0,1.0,58.0,-1.3,-1.5,-160.0,-25.0,47040.712266415714
5.0,1.0,58.0,-1.3,-1.5,-160.0,-20.0,19603.878647337297
5.0,1.0,58.0,-1.3,-1.5,-160.0,-15.0,9612.648658165454
5.0,1.0,58.0,-1.3,-1.5,-160.0,-10.0,5536.297205609019
5.0,1.0,58.0,-1.3,-1.5,-160.0,-5.0,3711.042487797642
5.0,1.0,58.0,-1.3,-1.5,-160.0,0.0,2802.1774205036077
5.0,1.0,58.0,-1.3,-1.5,-160.0,5.0,2286.489653659503
5.0,1.0,58.0,-1.3,-1.5,-160.0,10.0,1956.1920712057902
5.0,1.0,58.0,-1.3,-1.5,-160.0,15.0,1726.4067973267888
5.0,1.0,58.0,-1.3,-1.5,-160.0,20.0,1560.4143135868608
5.0,1.0,58.0,-1.3,-1.5,-160.0,25.0,1922.1923796349097
5.0,1.0,58.0,-1.3,-1.5,-160.0,30.0,24572.12926676164
5.0,1.0,58.0,-1.3,-1.5,-160.0,35.0,1954588.5937567358
5.0,1.0,58.0,-1.3,-1.5,-160.0,40.0,36026968.101547696
5.0,1.0,58.0,-1.3,-1.5,-160.0,45.0,2860434.0293153906
5.0,1.0,58.0,-1.3,-1.5,-160.0,50.0,895298.2090102539
5.0,1.0,58.0,-1.3,-1.5,-160.0,55.0,33957020866.303
5.0,1.0,58.0,-1.3,-1.5,-160.0,60.0,7732777884.35033
5.0,1.0,58.0,-1.3,-1.5,-160.0,65.0,99953196.73598959
5.0,1.0,58.0,-1.3,-1.5,-160.0,70.0,1338311854.8575072
5.0,1.0,58.0,-1.3,-1.5,-160.0,75.0,173201577123.81183
5.0,1.0,58.0,-1.3,-1.5,-160.0,80.0,5707919.16757147
5.0,1.0,58.0,-1.3,-1.5,-160.0,85.0,137755.36481526925
5.0,1.0,58.0,-1.3,-1.5,-160.0,90.0,302708.2322472331
5.0,1.0,58.0,-1.3,-1.5,-160.0,95.0,615746.4534929103
5.0,1.0,58.0,-1.3,-1.5,-160.0,100.0,20019.71898979215
5.0,1.0,58.0,-1.3,-1.5,-160.0,105.0,3459.5620671111196
5.0,1.0,58.0,-1.3,-1.5,-160.0,110.0,5234.459560357584
