R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.7,-120.0,90.0,10677899148.853212
5.0,1.0,58.0,-0.4,-0.7,-120.0,95.0,147035070945.33307
5.0,1.0,58.0,-0.4,-0.7,-120.0,100.0,10599329867254.633
5.0,1.0,58.0,-0.4,-0.7,-120.0,105.0,6659364168.39354
5.0,1.0,58.0,-0.4,-0.7,-120.0,110.0,16686693.299628172
5.0,1.0,58.0,-0.4,-0.7,-120.0,115.0,354547.29703219625
5.0,1.0,58.0,-0.4,-0.7,-120.0,120.0,37465.45931241735
5.0,1.0,58.0,-0.4,-0.7,-120.0,125.0,87481.03394988576
5.0,1.0,58.0,-0.4,-0.7,-120.0,130.0,94595.3533959372
5.0,1.0,58.0,-0.4,-0.7,-120.0,135.0,4374.117218523728
5.0,1.0,58.0,-0.4,-0.7,-120.0,140.0,47.472163620670734
5.0,1.0,58.0,-0.4,-0.7,-120.0,145.0,-106.74254476003594
5.0,1.0,58.0,-0.4,-0.7,-120.0,150.0,-9.078751621520327
5.0,1.0,58.0,-0.4,-0.7,-120.0,155.0,571.6840807476318
5.0,1.0,58.0,-0.4,-0.7,-120.0,160.0,3574.600101427456
5.0,1.0,58.0,-0.4,-0.7,-120.0,165.0,10679.30455616215
5.0,1.0,58.0,-0.4,-0.7,-120.0,170.0,20108.48721298973
5.0,1.0,58.0,-0.4,-0.7,-120.0,175.0,47149.43777737768
5.0,1.0,58.0,-0.4,-0.7,-120.0,180.0,311878.0385059676
5.0,1.0,58.0,-0.4,-0.7,-115.0,-180.0,187985.3685373863
5.0,1.0,58.0,-0.4,-0.7,-115.0,-175.0,606891.0564537959
5.0,1.0,58.0,-0.4,-0.7,-115.0,-170.0,352551.7891290115
5.0,1.0,58.0,-0.4,-0.7,-115.0,-165.0,191592.13280256375
5.0,1.0,58.0,-0.4,-0.7,-115.0,-160.0,569150.8717964381
5.0,1.0,58.0,-0.4,-0.7,-115.0,-155.0,3540627.9558220087
5.0,1.0,58.0,-0.4,-0.7,-115.0,-150.0,10174409.629497658
5.0,1.0,58.0,-0.4,-0.7,-115.0,-145.0,37065286.180107534
5.0,1.0,58.0,-0.4,-0.7,-115.0,-140.0,22647265745.07635
5.0,1.0,58.0,-0.4,-0.7,-115.0,-135.0,3.285752396608224e+17
5.0,1.0,58.0,-0.4,-0.7,-115.0,-130.0,12315519094472.037
5.0,1.0,58.0,-0.4,-0.7,-115.0,-125.0,183513732931.10785
5.0,1.0,58.0,-0.4,-0.7,-115.0,-120.0,6275136934399.274
5.0,1.0,58.0,-0.4,-0.7,-115.0,-115.0,45872027739.6116
5.0,1.0,58.0,-0.4,-0.7,-115.0,-110.0,91625130070163.61
5.0,1.0,58.0,-0.4,-0.7,-115.0,-105.0,4684281984809549.0
5.0,1.0,58.0,-0.4,-0.7,-115.0,-100.0,449246181022.95746
5.0,1.0,58.0,-0.4,-0.7,-115.0,-95.0,4859271300227.437
5.0,1.0,58.0,-0.4,-0.7,-115.0,-90.0,43107652383013.164
5.0,1.0,58.0,-0.4,-0.7,-115.0,-85.0,19098361884.2089
5.0,1.0,58.0,-0.4,-0.7,-115.0,-80.0,4714033602722.625
5.0,1.0,58.0,-0.4,-0.7,-115.0,-75.0,321711958185.0123
5.0,1.0,58.0,-0.4,-0.7,-115.0,-70.0,2217424805.8142653
5.0,1.0,58.0,-0.4,-0.7,-115.0,-65.0,561468133.9293131
5.0,1.0,58.0,-0.4,-0.7,-115.0,-60.0,533407771.9303661
5.0,1.0,58.0,-0.4,-0.7,-115.0,-55.0,22905914.118605357
5.0,1.0,58.0,-0.4,-0.7,-115.0,-50.0,622885.0019821031
5.0,1.0,58.0,-0.4,-0.7,-115.0,-45.0,29557.86606181546
5.0,1.0,58.0,-0.4,-0.7,-115.0,-40.0,2739.40694498245
5.0,1.0,58.0,-0.4,-0.7,-115.0,-35.0,580.3096042820665
5.0,1.0,58.0,-0.4,-0.7,-115.0,-30.0,274.43848334343784
5.0,1.0,58.0,-0.4,-0.7,-115.0,-25.0,197.15685108086828
5.0,1.0,58.0,-0.4,-0.7,-115.0,-20.0,203.16252662138695
5.0,1.0,58.0,-0.4,-0.7,-115.0,-15.0,287.1627783235182
5.0,1.0,58.0,-0.4,-0.7,-115.0,-10.0,461.76223023792386
5.0,1.0,58.0,-0.4,-0.7,-115.0,-5.0,815.5041411092117
5.0,1.0,58.0,-0.4,-0.7,-115.0,0.0,1956.4635432088269
5.0,1.0,58.0,-0.4,-0.7,-115.0,5.0,8116.8894445249725
5.0,1.0,58.0,-0.4,-0.7,-115.0,10.0,54216.97481892375
5.0,1.0,58.0,-0.4,-0.7,-115.0,15.0,481079.4179150954
5.0,1.0,58.0,-0.4,-0.7,-115.0,20.0,6961129.893465669
5.0,1.0,58.0,-0.4,-0.7,-115.0,25.0,335759102.2492033
5.0,1.0,58.0,-0.4,-0.7,-115.0,30.0,10476993462.904125
5.0,1.0,58.0,-0.4,-0.7,-115.0,35.0,3963388208.783713
5.0,1.0,58.0,-0.4,-0.7,-115.0,40.0,3408913373.17443
5.0,1.0,58.0,-0.4,-0.7,-115.0,45.0,1609446881.3127668
5.0,1.0,58.0,-0.4,-0.7,-115.0,50.0,185125493.18772322
5.0,1.0,58.0,-0.4,-0.7,-115.0,55.0,1042253582.9689772
5.0,1.0,58.0,-0.4,-0.7,-115.0,60.0,19322965260.22625
5.0,1.0,58.0,-0.4,-0.7,-115.0,65.0,20410859766.938793
5.0,1.0,58.0,-0.4,-0.7,-115.0,70.0,3900220508.2768736
5.0,1.0,58.0,-0.4,-0.7,-115.0,75.0,613567913.8130863
5.0,1.0,58.0,-0.4,-0.7,-115.0,80.0,2133589843.5831368
5.0,1.0,58.0,-0.4,-0.7,-115.0,85.0,2917752172.309499
5.0,1.0,58.0,-0.4,-0.7,-115.0,90.0,6338021401.538338
5.0,1.0,58.0,-0.4,-0.7,-115.0,95.0,1776525999313.377
5.0,1.0,58.0,-0.4,-0.7,-115.0,100.0,8753659504.244709
5.0,1.0,58.0,-0.4,-0.7,-115.0,105.0,68408999.78233209
5.0,1.0,58.0,-0.4,-0.7,-115.0,110.0,34842811.91375835
5.0,1.0,58.0,-0.4,-0.7,-115.0,115.0,3529574.258899622
5.0,1.0,58.0,-0.4,-0.7,-115.0,120.0,374305.3156125953
5.0,1.0,58.0,-0.4,-0.7,-115.0,125.0,1104968.607968963
5.0,1.0,58.0,-0.4,-0.7,-115.0,130.0,2287146.1391639826
5.0,1.0,58.0,-0.4,-0.7,-115.0,135.0,38657.62676109812
5.0,1.0,58.0,-0.4,-0.7,-115.0,140.0,1063.0606635045274
5.0,1.0,58.0,-0.4,-0.7,-115.0,145.0,51.16812589496082
5.0,1.0,58.0,-0.4,-0.7,-115.0,150.0,-40.62865861008612
5.0,1.0,58.0,-0.4,-0.7,-115.0,155.0,268.4245545629396
5.0,1.0,58.0,-0.4,-0.7,-115.0,160.0,2218.786769681777
5.0,1.0,58.0,-0.4,-0.7,-115.0,165.0,10513.439275007846
5.0,1.0,58.0,-0.4,-0.7,-115.0,170.0,19789.61042633062
5.0,1.0,58.0,-0.4,-0.7,-115.0,175.0,45284.55381481655
5.0,1.0,58.0,-0.4,-0.7,-115.0,180.0,187985.36853738612
5.0,1.0,58.0,-0.4,-0.7,-110.0,-180.0,115431.98370328244
5.0,1.0,58.0,-0.4,-0.7,-110.0,-175.0,582433.0262905251
5.0,1.0,58.0,-0.4,-0.7,-110.0,-170.0,1238563.934352337
5.0,1.0,58.0,-0.4,-0.7,-110.0,-165.0,309157.59917943616
5.0,1.0,58.0,-0.4,-0.7,-110.0,-160.0,372252.8618926858
5.0,1.0,58.0,-0.4,-0.7,-110.0,-155.0,266491.63403277885
5.0,1.0,58.0,-0.4,-0.7,-110.0,-150.0,1269295.7815325903
5.0,1.0,58.0,-0.4,-0.7,-110.0,-145.0,54165366.95038644
5.0,1.0,58.0,-0.4,-0.7,-110.0,-140.0,625086252.7792693
5.0,1.0,58.0,-0.4,-0.7,-110.0,-135.0,13065299885.995853
5.0,1.0,58.0,-0.4,-0.7,-110.0,-130.0,31324464740614.766
5.0,1.0,58.0,-0.4,-0.7,-110.0,-125.0,24413808239.387558
5.0,1.0,58.0,-0.4,-0.7,-110.0,-120.0,44689210220.899925
5.0,1.0,58.0,-0.4,-0.7,-110.0,-115.0,84217022311.02013
5.0,1.0,58.0,-0.4,-0.7,-110.0,-110.0,2236879536.158689
5.0,1.0,58.0,-0.4,-0.7,-110.0,-105.0,224861482725.95648
5.0,1.0,58.0,-0.4,-0.7,-110.0,-100.0,383944922147.7815
5.0,1.0,58.0,-0.4,-0.7,-110.0,-95.0,32116415575.304688
5.0,1.0,58.0,-0.4,-0.7,-110.0,-90.0,341089363173.5613
5.0,1.0,58.0,-0.4,-0.7,-110.0,-85.0,1767449530.916656
5.0,1.0,58.0,-0.4,-0.7,-110.0,-80.0,5085718209.453877
5.0,1.0,58.0,-0.4,-0.7,-110.0,-75.0,2383704226.7752438
5.0,1.0,58.0,-0.4,-0.7,-110.0,-70.0,439098722.6596399
5.0,1.0,58.0,-0.4,-0.7,-110.0,-65.0,7086152853.949866
5.0,1.0,58.0,-0.4,-0.7,-110.0,-60.0,1606606830.1462867
5.0,1.0,58.0,-0.4,-0.7,-110.0,-55.0,18691277.818878476
5.0,1.0,58.0,-0.4,-0.7,-110.0,-50.0,358039.9389099681
5.0,1.0,58.0,-0.4,-0.7,-110.0,-45.0,16342.262711533096
5.0,1.0,58.0,-0.4,-0.7,-110.0,-40.0,1764.9267596890102
5.0,1.0,58.0,-0.4,-0.7,-110.0,-35.0,592.6716510586531
5.0,1.0,58.0,-0.4,-0.7,-110.0,-30.0,412.86124540774307
5.0,1.0,58.0,-0.4,-0.7,-110.0,-25.0,374.9726433951453
5.0,1.0,58.0,-0.4,-0.7,-110.0,-20.0,434.06811234405853
5.0,1.0,58.0,-0.4,-0.7,-110.0,-15.0,618.8014169627551
5.0,1.0,58.0,-0.4,-0.7,-110.0,-10.0,1096.0757747878486
5.0,1.0,58.0,-0.4,-0.7,-110.0,-5.0,2842.980100723529
5.0,1.0,58.0,-0.4,-0.7,-110.0,0.0,12137.662360242502
5.0,1.0,58.0,-0.4,-0.7,-110.0,5.0,74662.9001895799
5.0,1.0,58.0,-0.4,-0.7,-110.0,10.0,518530.2448289686
5.0,1.0,58.0,-0.4,-0.7,-110.0,15.0,5062523.047346014
5.0,1.0,58.0,-0.4,-0.7,-110.0,20.0,296878878.4361666
5.0,1.0,58.0,-0.4,-0.7,-110.0,25.0,75987133404.14227
5.0,1.0,58.0,-0.4,-0.7,-110.0,30.0,321437584919.4927
5.0,1.0,58.0,-0.4,-0.7,-110.0,35.0,1957889151.134792
5.0,1.0,58.0,-0.4,-0.7,-110.0,40.0,264011028.47632363
5.0,1.0,58.0,-0.4,-0.7,-110.0,45.0,187877513.07612145
5.0,1.0,58.0,-0.4,-0.7,-110.0,50.0,5792140043.819898
5.0,1.0,58.0,-0.4,-0.7,-110.0,55.0,977288687835.2443
5.0,1.0,58.0,-0.4,-0.7,-110.0,60.0,23015677034668.426
5.0,1.0,58.0,-0.4,-0.7,-110.0,65.0,546198920914.9817
5.0,1.0,58.0,-0.4,-0.7,-110.0,70.0,3760389473.579821
5.0,1.0,58.0,-0.4,-0.7,-110.0,75.0,485525963.86313194
5.0,1.0,58.0,-0.4,-0.7,-110.0,80.0,450668904.72082365
5.0,1.0,58.0,-0.4,-0.7,-110.0,85.0,167877285.7331981
5.0,1.0,58.0,-0.4,-0.7,-110.0,90.0,27172113.66946532
5.0,1.0,58.0,-0.4,-0.7,-110.0,95.0,23547969.850298222
5.0,1.0,58.0,-0.4,-0.7,-110.0,100.0,9691590.236363454
5.0,1.0,58.0,-0.4,-0.7,-110.0,105.0,28167944.714381568
5.0,1.0,58.0,-0.4,-0.7,-110.0,110.0,74455176.39795905
5.0,1.0,58.0,-0.4,-0.7,-110.0,115.0,14535475.11992968
5.0,1.0,58.0,-0.4,-0.7,-110.0,120.0,14269543.736116357
5.0,1.0,58.0,-0.4,-0.7,-110.0,125.0,6716309.202226223
5.0,1.0,58.0,-0.4,-0.7,-110.0,130.0,18613321.76903744
5.0,1.0,58.0,-0.4,-0.7,-110.0,135.0,211098.4702166236
5.0,1.0,58.0,-0.4,-0.7,-110.0,140.0,8023.093859845843
5.0,1.0,58.0,-0.4,-0.7,-110.0,145.0,1482.2832980160856
5.0,1.0,58.0,-0.4,-0.7,-110.0,150.0,308.58667941842566
5.0,1.0,58.0,-0.4,-0.7,-110.0,155.0,164.3285907209744
5.0,1.0,58.0,-0.4,-0.7,-110.0,160.0,1323.867364714023
5.0,1.0,58.0,-0.4,-0.7,-110.0,165.0,8876.2779189927
5.0,1.0,58.0,-0.4,-0.7,-110.0,170.0,23195.68130819054
5.0,1.0,58.0,-0.4,-0.7,-110.0,175.0,46635.34122567569
5.0,1.0,58.0,-0.4,-0.7,-110.0,180.0,115431.98370328234
5.0,1.0,58.0,-0.4,-0.7,-105.0,-180.0,121416.35731752438
5.0,1.0,58.0,-0.4,-0.7,-105.0,-175.0,349674.31753658754
5.0,1.0,58.0,-0.4,-0.7,-105.0,-170.0,1562044.5781510426
5.0,1.0,58.0,-0.4,-0.7,-105.0,-165.0,1747235.5193568268
5.0,1.0,58.0,-0.4,-0.7,-105.0,-160.0,293411.4248159241
5.0,1.0,58.0,-0.4,-0.7,-105.0,-155.0,335796.2739167274
5.0,1.0,58.0,-0.4,-0.7,-105.0,-150.0,174465.87571143836
5.0,1.0,58.0,-0.4,-0.7,-105.0,-145.0,2031856.4714772122
5.0,1.0,58.0,-0.4,-0.7,-105.0,-140.0,508896166.5246293
5.0,1.0,58.0,-0.4,-0.7,-105.0,-135.0,27682123741.61698
5.0,1.0,58.0,-0.4,-0.7,-105.0,-130.0,874123219.0300733
5.0,1.0,58.0,-0.4,-0.7,-105.0,-125.0,1397298338.9750457
5.0,1.0,58.0,-0.4,-0.7,-105.0,-120.0,1059539363.7979287
5.0,1.0,58.0,-0.4,-0.7,-105.0,-115.0,26115255879.375027
5.0,1.0,58.0,-0.4,-0.7,-105.0,-110.0,3347463584.2583694
5.0,1.0,58.0,-0.4,-0.7,-105.0,-105.0,76105046371.49718
5.0,1.0,58.0,-0.4,-0.7,-105.0,-100.0,29013409874706.477
5.0,1.0,58.0,-0.4,-0.7,-105.0,-95.0,299474998865.72833
5.0,1.0,58.0,-0.4,-0.7,-105.0,-90.0,7192058974.408118
5.0,1.0,58.0,-0.4,-0.7,-105.0,-85.0,839827420.0605968
5.0,1.0,58.0,-0.4,-0.7,-105.0,-80.0,1820921839.1237204
5.0,1.0,58.0,-0.4,-0.7,-105.0,-75.0,554185655.5663292
5.0,1.0,58.0,-0.4,-0.7,-105.0,-70.0,3010271628.233938
5.0,1.0,58.0,-0.4,-0.7,-105.0,-65.0,218661294179.32986
5.0,1.0,58.0,-0.4,-0.7,-105.0,-60.0,3276482373.5101743
5.0,1.0,58.0,-0.4,-0.7,-105.0,-55.0,12728762.357066605
5.0,1.0,58.0,-0.4,-0.7,-105.0,-50.0,202020.8092770224
5.0,1.0,58.0,-0.4,-0.7,-105.0,-45.0,9529.511192206686
5.0,1.0,58.0,-0.4,-0.7,-105.0,-40.0,1427.6739178663634
5.0,1.0,58.0,-0.4,-0.7,-105.0,-35.0,764.5635128939754
5.0,1.0,58.0,-0.4,-0.7,-105.0,-30.0,617.1612022399482
5.0,1.0,58.0,-0.4,-0.7,-105.0,-25.0,593.6707628309351
5.0,1.0,58.0,-0.4,-0.7,-105.0,-20.0,803.8789276934064
5.0,1.0,58.0,-0.4,-0.7,-105.0,-15.0,1720.0179602145604
5.0,1.0,58.0,-0.4,-0.7,-105.0,-10.0,5865.776447583204
5.0,1.0,58.0,-0.4,-0.7,-105.0,-5.0,29431.487078844868
5.0,1.0,58.0,-0.4,-0.7,-105.0,0.0,188838.53174386427
5.0,1.0,58.0,-0.4,-0.7,-105.0,5.0,1188752.0118380354
5.0,1.0,58.0,-0.4,-0.7,-105.0,10.0,6445493.363842663
5.0,1.0,58.0,-0.4,-0.7,-105.0,15.0,164261109.20765132
5.0,1.0,58.0,-0.4,-0.7,-105.0,20.0,88171534184.3126
5.0,1.0,58.0,-0.4,-0.7,-105.0,25.0,22061495375351.055
5.0,1.0,58.0,-0.4,-0.7,-105.0,30.0,73074209999.20172
5.0,1.0,58.0,-0.4,-0.7,-105.0,35.0,59054859004.133545
5.0,1.0,58.0,-0.4,-0.7,-105.0,40.0,4214033147.5415363
5.0,1.0,58.0,-0.4,-0.7,-105.0,45.0,22458527229.296867
5.0,1.0,58.0,-0.4,-0.7,-105.0,50.0,9196051748344.889
5.0,1.0,58.0,-0.4,-0.7,-105.0,55.0,436647866940096.56
5.0,1.0,58.0,-0.4,-0.7,-105.0,60.0,2312887997658.207
5.0,1.0,58.0,-0.4,-0.7,-105.0,65.0,27877513519.78734
5.0,1.0,58.0,-0.4,-0.7,-105.0,70.0,705203214369.7693
5.0,1.0,58.0,-0.4,-0.7,-105.0,75.0,17830116255137.58
5.0,1.0,58.0,-0.4,-0.7,-105.0,80.0,83804621723.46962
5.0,1.0,58.0,-0.4,-0.7,-105.0,85.0,684994225.6757828
5.0,1.0,58.0,-0.4,-0.7,-105.0,90.0,20360502.477505427
5.0,1.0,58.0,-0.4,-0.7,-105.0,95.0,3663278.6501168027
5.0,1.0,58.0,-0.4,-0.7,-105.0,100.0,2180485.5120143527
5.0,1.0,58.0,-0.4,-0.7,-105.0,105.0,696012.6339059665
5.0,1.0,58.0,-0.4,-0.7,-105.0,110.0,7544613.138088859
5.0,1.0,58.0,-0.4,-0.7,-105.0,115.0,48847970.21329821
5.0,1.0,58.0,-0.4,-0.7,-105.0,120.0,2783288320.630823
5.0,1.0,58.0,-0.4,-0.7,-105.0,125.0,51677478.90051797
5.0,1.0,58.0,-0.4,-0.7,-105.0,130.0,19868967.701003883
5.0,1.0,58.0,-0.4,-0.7,-105.0,135.0,4385799.529803054
5.0,1.0,58.0,-0.4,-0.7,-105.0,140.0,87553.73175515041
5.0,1.0,58.0,-0.4,-0.7,-105.0,145.0,13450.68941283301
5.0,1.0,58.0,-0.4,-0.7,-105.0,150.0,5638.596494956467
5.0,1.0,58.0,-0.4,-0.7,-105.0,155.0,776.1836434345116
5.0,1.0,58.0,-0.4,-0.7,-105.0,160.0,831.0056775018824
5.0,1.0,58.0,-0.4,-0.7,-105.0,165.0,6087.396486634829
5.0,1.0,58.0,-0.4,-0.7,-105.0,170.0,29079.10074510029
5.0,1.0,58.0,-0.4,-0.7,-105.0,175.0,45169.925577583774
5.0,1.0,58.0,-0.4,-0.7,-105.0,180.0,121416.35731752423
5.0,1.0,58.0,-0.4,-0.7,-100.0,-180.0,138523.46518302322
5.0,1.0,58.0,-0.4,-0.7,-100.0,-175.0,255922.58545486038
5.0,1.0,58.0,-0.4,-0.7,-100.0,-170.0,718849.6004326021
5.0,1.0,58.0,-0.4,-0.7,-100.0,-165.0,8823971.434359219
5.0,1.0,58.0,-0.4,-0.7,-100.0,-160.0,848908.0151878779
5.0,1.0,58.0,-0.4,-0.7,-100.0,-155.0,292285.0924488339
5.0,1.0,58.0,-0.4,-0.7,-100.0,-150.0,158261.79204842506
5.0,1.0,58.0,-0.4,-0.7,-100.0,-145.0,115175.24719262388
5.0,1.0,58.0,-0.4,-0.7,-100.0,-140.0,2783735.5427689105
5.0,1.0,58.0,-0.4,-0.7,-100.0,-135.0,876788190.2506776
5.0,1.0,58.0,-0.4,-0.7,-100.0,-130.0,63532850713.76065
5.0,1.0,58.0,-0.4,-0.7,-100.0,-125.0,4354172242.158871
5.0,1.0,58.0,-0.4,-0.7,-100.0,-120.0,814888494.3285123
5.0,1.0,58.0,-0.4,-0.7,-100.0,-115.0,1867788019.4710784
5.0,1.0,58.0,-0.4,-0.7,-100.0,-110.0,45919708935.278946
5.0,1.0,58.0,-0.4,-0.7,-100.0,-105.0,7331634696.133154
5.0,1.0,58.0,-0.4,-0.7,-100.0,-100.0,6477136747270.125
5.0,1.0,58.0,-0.4,-0.7,-100.0,-95.0,20796475775905.395
5.0,1.0,58.0,-0.4,-0.7,-100.0,-90.0,10625879876.552961
5.0,1.0,58.0,-0.4,-0.7,-100.0,-85.0,3166181486.3384566
5.0,1.0,58.0,-0.4,-0.7,-100.0,-80.0,608709655.2751954
5.0,1.0,58.0,-0.4,-0.7,-100.0,-75.0,409452102.7490022
5.0,1.0,58.0,-0.4,-0.7,-100.0,-70.0,100801102367.99214
5.0,1.0,58.0,-0.4,-0.7,-100.0,-65.0,15363866887724.082
5.0,1.0,58.0,-0.4,-0.7,-100.0,-60.0,3767605008.0761876
5.0,1.0,58.0,-0.4,-0.7,-100.0,-55.0,7487369.008726603
5.0,1.0,58.0,-0.4,-0.7,-100.0,-50.0,113539.57973352005
5.0,1.0,58.0,-0.4,-0.7,-100.0,-45.0,6043.221788362017
5.0,1.0,58.0,-0.4,-0.7,-100.0,-40.0,1454.9377351684855
5.0,1.0,58.0,-0.4,-0.7,-100.0,-35.0,1054.57751585762
5.0,1.0,58.0,-0.4,-0.7,-100.0,-30.0,1066.1471324708552
5.0,1.0,58.0,-0.4,-0.7,-100.0,-25.0,2007.5454618083486
5.0,1.0,58.0,-0.4,-0.7,-100.0,-20.0,7138.312611970167
5.0,1.0,58.0,-0.4,-0.7,-100.0,-15.0,34937.56904791039
5.0,1.0,58.0,-0.4,-0.7,-100.0,-10.0,206575.19805876206
5.0,1.0,58.0,-0.4,-0.7,-100.0,-5.0,1356994.7036423523
5.0,1.0,58.0,-0.4,-0.7,-100.0,0.0,7755004.732585399
5.0,1.0,58.0,-0.4,-0.7,-100.0,5.0,23077801.351368625
5.0,1.0,58.0,-0.4,-0.7,-100.0,10.0,114214516.37259445
5.0,1.0,58.0,-0.4,-0.7,-100.0,15.0,37175629880.4299
5.0,1.0,58.0,-0.4,-0.7,-100.0,20.0,265156861303280.0
5.0,1.0,58.0,-0.4,-0.7,-100.0,25.0,80114848507517.53
5.0,1.0,58.0,-0.4,-0.7,-100.0,30.0,17181651967674.412
5.0,1.0,58.0,-0.4,-0.7,-100.0,35.0,27030523787.180264
5.0,1.0,58.0,-0.4,-0.7,-100.0,40.0,34603459545.01665
5.0,1.0,58.0,-0.4,-0.7,-100.0,45.0,1950432007042.2183
5.0,1.0,58.0,-0.4,-0.7,-100.0,50.0,346902657952890.9
5.0,1.0,58.0,-0.4,-0.7,-100.0,55.0,699807377720.1339
5.0,1.0,58.0,-0.4,-0.7,-100.0,60.0,99179538614.03796
5.0,1.0,58.0,-0.4,-0.7,-100.0,65.0,10040486681678.744
5.0,1.0,58.0,-0.4,-0.7,-100.0,70.0,399757535288750.56
5.0,1.0,58.0,-0.4,-0.7,-100.0,75.0,1181011780578.7092
5.0,1.0,58.0,-0.4,-0.7,-100.0,80.0,2915726769.2318983
5.0,1.0,58.0,-0.4,-0.7,-100.0,85.0,164715043.25625572
5.0,1.0,58.0,-0.4,-0.7,-100.0,90.0,619714456.0138271
5.0,1.0,58.0,-0.4,-0.7,-100.0,95.0,264373522.1525775
5.0,1.0,58.0,-0.4,-0.7,-100.0,100.0,27520194.770645894
5.0,1.0,58.0,-0.4,-0.7,-100.0,105.0,1903728.9580483045
5.0,1.0,58.0,-0.4,-0.7,-100.0,110.0,6948177.133478842
5.0,1.0,58.0,-0.4,-0.7,-100.0,115.0,3327068738.6358733
5.0,1.0,58.0,-0.4,-0.7,-100.0,120.0,294638999516.76685
5.0,1.0,58.0,-0.4,-0.7,-100.0,125.0,256879817.30657014
5.0,1.0,58.0,-0.4,-0.7,-100.0,130.0,1219765128.8409276
5.0,1.0,58.0,-0.4,-0.7,-100.0,135.0,731369336.4310558
5.0,1.0,58.0,-0.4,-0.7,-100.0,140.0,1358160.7218351096
5.0,1.0,58.0,-0.4,-0.7,-100.0,145.0,234866.87517895448
5.0,1.0,58.0,-0.4,-0.7,-100.0,150.0,46730.069353844156
5.0,1.0,58.0,-0.4,-0.7,-100.0,155.0,6369.029732185624
5.0,1.0,58.0,-0.4,-0.7,-100.0,160.0,851.3153597852274
5.0,1.0,58.0,-0.4,-0.7,-100.0,165.0,3730.630191153088
5.0,1.0,58.0,-0.4,-0.7,-100.0,170.0,28423.539776314283
5.0,1.0,58.0,-0.4,-0.7,-100.0,175.0,55236.08223734344
5.0,1.0,58.0,-0.4,-0.7,-100.0,180.0,138523.4651830227
5.0,1.0,58.0,-0.4,-0.7,-95.0,-180.0,122667.03968925725
5.0,1.0,58.0,-0.4,-0.7,-95.0,-175.0,353218.0377568106
5.0,1.0,58.0,-0.4,-0.7,-95.0,-170.0,478777.0044726101
5.0,1.0,58.0,-0.4,-0.7,-95.0,-165.0,4323733.832559532
5.0,1.0,58.0,-0.4,-0.7,-95.0,-160.0,7854071.936280973
5.0,1.0,58.0,-0.4,-0.7,-95.0,-155.0,408175.8550424196
5.0,1.0,58.0,-0.4,-0.7,-95.0,-150.0,163323.34454152532
5.0,1.0,58.0,-0.4,-0.7,-95.0,-145.0,70373.18450407658
5.0,1.0,58.0,-0.4,-0.7,-95.0,-140.0,91496.9597330302
5.0,1.0,58.0,-0.4,-0.7,-95.0,-135.0,2635889.390549187
5.0,1.0,58.0,-0.4,-0.7,-95.0,-130.0,339713198.0096338
5.0,1.0,58.0,-0.4,-0.7,-95.0,-125.0,7851303534.297159
5.0,1.0,58.0,-0.4,-0.7,-95.0,-120.0,626967206.2212503
5.0,1.0,58.0,-0.4,-0.7,-95.0,-115.0,1234097634.3272035
5.0,1.0,58.0,-0.4,-0.7,-95.0,-110.0,130241273614.90971
5.0,1.0,58.0,-0.4,-0.7,-95.0,-105.0,570272945537.462
5.0,1.0,58.0,-0.4,-0.7,-95.0,-100.0,3260728706634.772
5.0,1.0,58.0,-0.4,-0.7,-95.0,-95.0,2405507463542558.0
5.0,1.0,58.0,-0.4,-0.7,-95.0,-90.0,21992836189.43562
5.0,1.0,58.0,-0.4,-0.7,-95.0,-85.0,2577788133406.549
5.0,1.0,58.0,-0.4,-0.7,-95.0,-80.0,873803705.7603822
5.0,1.0,58.0,-0.4,-0.7,-95.0,-75.0,421121673.11777294
5.0,1.0,58.0,-0.4,-0.7,-95.0,-70.0,7192924297050.302
5.0,1.0,58.0,-0.4,-0.7,-95.0,-65.0,836316754460424.6
5.0,1.0,58.0,-0.4,-0.7,-95.0,-60.0,2344510731.5095315
5.0,1.0,58.0,-0.4,-0.7,-95.0,-55.0,3962468.5784614095
5.0,1.0,58.0,-0.4,-0.7,-95.0,-50.0,64455.56879112596
5.0,1.0,58.0,-0.4,-0.7,-95.0,-45.0,4486.632374489087
5.0,1.0,58.0,-0.4,-0.7,-95.0,-40.0,2267.9098957941333
5.0,1.0,58.0,-0.4,-0.7,-95.0,-35.0,4148.93392762324
5.0,1.0,58.0,-0.4,-0.7,-95.0,-30.0,17305.334542354794
5.0,1.0,58.0,-0.4,-0.7,-95.0,-25.0,112687.63495665998
5.0,1.0,58.0,-0.4,-0.7,-95.0,-20.0,937091.1625433068
5.0,1.0,58.0,-0.4,-0.7,-95.0,-15.0,8773122.338206945
5.0,1.0,58.0,-0.4,-0.7,-95.0,-10.0,65689543.39956502
5.0,1.0,58.0,-0.4,-0.7,-95.0,-5.0,205077238.4000328
5.0,1.0,58.0,-0.4,-0.7,-95.0,0.0,186865813.93816942
5.0,1.0,58.0,-0.4,-0.7,-95.0,5.0,270182149.0980984
5.0,1.0,58.0,-0.4,-0.7,-95.0,10.0,41006471073.428
5.0,1.0,58.0,-0.4,-0.7,-95.0,15.0,497288314362834.6
5.0,1.0,58.0,-0.4,-0.7,-95.0,20.0,3.955403964867291e+18
