R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.4,-85.0,30.0,1370251016952.7732
5.0,1.0,58.0,-1.2,-0.4,-85.0,35.0,8491512524644181.0
5.0,1.0,58.0,-1.2,-0.4,-85.0,40.0,5466179926618.083
5.0,1.0,58.0,-1.2,-0.4,-85.0,45.0,4037886425.264686
5.0,1.0,58.0,-1.2,-0.4,-85.0,50.0,2225853501.7419543
5.0,1.0,58.0,-1.2,-0.4,-85.0,55.0,2040626914.5480294
5.0,1.0,58.0,-1.2,-0.4,-85.0,60.0,467033002.2755878
5.0,1.0,58.0,-1.2,-0.4,-85.0,65.0,9095819.936091224
5.0,1.0,58.0,-1.2,-0.4,-85.0,70.0,1497348.796312287
5.0,1.0,58.0,-1.2,-0.4,-85.0,75.0,339924.27080808853
5.0,1.0,58.0,-1.2,-0.4,-85.0,80.0,399125.4661335641
5.0,1.0,58.0,-1.2,-0.4,-85.0,85.0,301417.0619425955
5.0,1.0,58.0,-1.2,-0.4,-85.0,90.0,487246.1513426535
5.0,1.0,58.0,-1.2,-0.4,-85.0,95.0,9337858.204427745
5.0,1.0,58.0,-1.2,-0.4,-85.0,100.0,1087870055.1632245
5.0,1.0,58.0,-1.2,-0.4,-85.0,105.0,204561305968.1322
5.0,1.0,58.0,-1.2,-0.4,-85.0,110.0,770312009.3245949
5.0,1.0,58.0,-1.2,-0.4,-85.0,115.0,185929965.18620944
5.0,1.0,58.0,-1.2,-0.4,-85.0,120.0,26604036175.64611
5.0,1.0,58.0,-1.2,-0.4,-85.0,125.0,11289142432062.906
5.0,1.0,58.0,-1.2,-0.4,-85.0,130.0,11926572607026.354
5.0,1.0,58.0,-1.2,-0.4,-85.0,135.0,28536902181029.418
5.0,1.0,58.0,-1.2,-0.4,-85.0,140.0,53574232772.910934
5.0,1.0,58.0,-1.2,-0.4,-85.0,145.0,9567847838917.988
5.0,1.0,58.0,-1.2,-0.4,-85.0,150.0,732001337.8113611
5.0,1.0,58.0,-1.2,-0.4,-85.0,155.0,30022431.21567473
5.0,1.0,58.0,-1.2,-0.4,-85.0,160.0,476657.8784691258
5.0,1.0,58.0,-1.2,-0.4,-85.0,165.0,8056.121442675782
5.0,1.0,58.0,-1.2,-0.4,-85.0,170.0,764.4877929590025
5.0,1.0,58.0,-1.2,-0.4,-85.0,175.0,2984.118582839525
5.0,1.0,58.0,-1.2,-0.4,-85.0,180.0,14756.84527217788
5.0,1.0,58.0,-1.2,-0.4,-80.0,-180.0,14408.025599938037
5.0,1.0,58.0,-1.2,-0.4,-80.0,-175.0,58301.40484786452
5.0,1.0,58.0,-1.2,-0.4,-80.0,-170.0,399357.64989584463
5.0,1.0,58.0,-1.2,-0.4,-80.0,-165.0,709389.052244533
5.0,1.0,58.0,-1.2,-0.4,-80.0,-160.0,980521.2870690306
5.0,1.0,58.0,-1.2,-0.4,-80.0,-155.0,4778261.882877671
5.0,1.0,58.0,-1.2,-0.4,-80.0,-150.0,1194461.6449682864
5.0,1.0,58.0,-1.2,-0.4,-80.0,-145.0,628192.701702738
5.0,1.0,58.0,-1.2,-0.4,-80.0,-140.0,100482.45438437942
5.0,1.0,58.0,-1.2,-0.4,-80.0,-135.0,13821.127564953791
5.0,1.0,58.0,-1.2,-0.4,-80.0,-130.0,876339.3983761918
5.0,1.0,58.0,-1.2,-0.4,-80.0,-125.0,1978927324.3042538
5.0,1.0,58.0,-1.2,-0.4,-80.0,-120.0,14963586486.419607
5.0,1.0,58.0,-1.2,-0.4,-80.0,-115.0,69122026739.03514
5.0,1.0,58.0,-1.2,-0.4,-80.0,-110.0,190738884771.8229
5.0,1.0,58.0,-1.2,-0.4,-80.0,-105.0,9026459092.408028
5.0,1.0,58.0,-1.2,-0.4,-80.0,-100.0,6376813965.279923
5.0,1.0,58.0,-1.2,-0.4,-80.0,-95.0,835308330.6385201
5.0,1.0,58.0,-1.2,-0.4,-80.0,-90.0,201603539.13389748
5.0,1.0,58.0,-1.2,-0.4,-80.0,-85.0,109326014.05069274
5.0,1.0,58.0,-1.2,-0.4,-80.0,-80.0,65599075.88346698
5.0,1.0,58.0,-1.2,-0.4,-80.0,-75.0,1093732.9543926264
5.0,1.0,58.0,-1.2,-0.4,-80.0,-70.0,835548.6242142806
5.0,1.0,58.0,-1.2,-0.4,-80.0,-65.0,68271.86402931531
5.0,1.0,58.0,-1.2,-0.4,-80.0,-60.0,6173.749947389172
5.0,1.0,58.0,-1.2,-0.4,-80.0,-55.0,1014.1514852824838
5.0,1.0,58.0,-1.2,-0.4,-80.0,-50.0,777.4598939510512
5.0,1.0,58.0,-1.2,-0.4,-80.0,-45.0,2834.0950420644253
5.0,1.0,58.0,-1.2,-0.4,-80.0,-40.0,12485.903128378386
5.0,1.0,58.0,-1.2,-0.4,-80.0,-35.0,46995.696376718515
5.0,1.0,58.0,-1.2,-0.4,-80.0,-30.0,119160.01902579262
5.0,1.0,58.0,-1.2,-0.4,-80.0,-25.0,200228.43198487465
5.0,1.0,58.0,-1.2,-0.4,-80.0,-20.0,819338.0443582073
5.0,1.0,58.0,-1.2,-0.4,-80.0,-15.0,6120881.562536966
5.0,1.0,58.0,-1.2,-0.4,-80.0,-10.0,7906439.140921749
5.0,1.0,58.0,-1.2,-0.4,-80.0,-5.0,12094660.878443291
5.0,1.0,58.0,-1.2,-0.4,-80.0,0.0,82376412.458248
5.0,1.0,58.0,-1.2,-0.4,-80.0,5.0,6769856804.759678
5.0,1.0,58.0,-1.2,-0.4,-80.0,10.0,170049333.04420164
5.0,1.0,58.0,-1.2,-0.4,-80.0,15.0,1759841074.6186695
5.0,1.0,58.0,-1.2,-0.4,-80.0,20.0,1143230612724.7424
5.0,1.0,58.0,-1.2,-0.4,-80.0,25.0,7204746153467.324
5.0,1.0,58.0,-1.2,-0.4,-80.0,30.0,5409680506630692.0
5.0,1.0,58.0,-1.2,-0.4,-80.0,35.0,21262962764325.668
5.0,1.0,58.0,-1.2,-0.4,-80.0,40.0,374205220907.84033
5.0,1.0,58.0,-1.2,-0.4,-80.0,45.0,291454326.16411006
5.0,1.0,58.0,-1.2,-0.4,-80.0,50.0,383497823.4755329
5.0,1.0,58.0,-1.2,-0.4,-80.0,55.0,82296702.52634983
5.0,1.0,58.0,-1.2,-0.4,-80.0,60.0,2346764.781469735
5.0,1.0,58.0,-1.2,-0.4,-80.0,65.0,154590.09940063307
5.0,1.0,58.0,-1.2,-0.4,-80.0,70.0,29226.604663699178
5.0,1.0,58.0,-1.2,-0.4,-80.0,75.0,86815.34356938505
5.0,1.0,58.0,-1.2,-0.4,-80.0,80.0,392913.51320255385
5.0,1.0,58.0,-1.2,-0.4,-80.0,85.0,481007.0194802548
5.0,1.0,58.0,-1.2,-0.4,-80.0,90.0,2751894.04052281
5.0,1.0,58.0,-1.2,-0.4,-80.0,95.0,188016414.96520227
5.0,1.0,58.0,-1.2,-0.4,-80.0,100.0,25635653678.134304
5.0,1.0,58.0,-1.2,-0.4,-80.0,105.0,11101793923468.79
5.0,1.0,58.0,-1.2,-0.4,-80.0,110.0,998486325.6890143
5.0,1.0,58.0,-1.2,-0.4,-80.0,115.0,163489371842.64496
5.0,1.0,58.0,-1.2,-0.4,-80.0,120.0,3415524911293.9077
5.0,1.0,58.0,-1.2,-0.4,-80.0,125.0,18111642079575.895
5.0,1.0,58.0,-1.2,-0.4,-80.0,130.0,20595830351.454945
5.0,1.0,58.0,-1.2,-0.4,-80.0,135.0,3789168134.2310123
5.0,1.0,58.0,-1.2,-0.4,-80.0,140.0,100902948323.80432
5.0,1.0,58.0,-1.2,-0.4,-80.0,145.0,22470498212619.77
5.0,1.0,58.0,-1.2,-0.4,-80.0,150.0,5740344240.277267
5.0,1.0,58.0,-1.2,-0.4,-80.0,155.0,7146072.403597306
5.0,1.0,58.0,-1.2,-0.4,-80.0,160.0,83400.69227590451
5.0,1.0,58.0,-1.2,-0.4,-80.0,165.0,3308.7556968989497
5.0,1.0,58.0,-1.2,-0.4,-80.0,170.0,688.2492678894879
5.0,1.0,58.0,-1.2,-0.4,-80.0,175.0,2301.4268307471943
5.0,1.0,58.0,-1.2,-0.4,-80.0,180.0,14408.025599937913
5.0,1.0,58.0,-1.2,-0.4,-75.0,-180.0,14257.543929927051
5.0,1.0,58.0,-1.2,-0.4,-75.0,-175.0,74450.1954988156
5.0,1.0,58.0,-1.2,-0.4,-75.0,-170.0,497897.52886532375
5.0,1.0,58.0,-1.2,-0.4,-75.0,-165.0,2608646.0878092805
5.0,1.0,58.0,-1.2,-0.4,-75.0,-160.0,1256031.086409488
5.0,1.0,58.0,-1.2,-0.4,-75.0,-155.0,14210034.537174335
5.0,1.0,58.0,-1.2,-0.4,-75.0,-150.0,17133717.06781585
5.0,1.0,58.0,-1.2,-0.4,-75.0,-145.0,2408793.955371079
5.0,1.0,58.0,-1.2,-0.4,-75.0,-140.0,724428.9046822428
5.0,1.0,58.0,-1.2,-0.4,-75.0,-135.0,39795.573190890784
5.0,1.0,58.0,-1.2,-0.4,-75.0,-130.0,9061.138122017217
5.0,1.0,58.0,-1.2,-0.4,-75.0,-125.0,684120.8542419095
5.0,1.0,58.0,-1.2,-0.4,-75.0,-120.0,172847944.0435366
5.0,1.0,58.0,-1.2,-0.4,-75.0,-115.0,134832603.64446247
5.0,1.0,58.0,-1.2,-0.4,-75.0,-110.0,5779148859406.979
5.0,1.0,58.0,-1.2,-0.4,-75.0,-105.0,75966645412.7931
5.0,1.0,58.0,-1.2,-0.4,-75.0,-100.0,1777027063.926056
5.0,1.0,58.0,-1.2,-0.4,-75.0,-95.0,23807575449634.797
5.0,1.0,58.0,-1.2,-0.4,-75.0,-90.0,686461025.7283452
5.0,1.0,58.0,-1.2,-0.4,-75.0,-85.0,42452887.39670882
5.0,1.0,58.0,-1.2,-0.4,-75.0,-80.0,19579170864.32933
5.0,1.0,58.0,-1.2,-0.4,-75.0,-75.0,16439627.673014909
5.0,1.0,58.0,-1.2,-0.4,-75.0,-70.0,435266.30514881044
5.0,1.0,58.0,-1.2,-0.4,-75.0,-65.0,83493.84662398623
5.0,1.0,58.0,-1.2,-0.4,-75.0,-60.0,7171.182965256228
5.0,1.0,58.0,-1.2,-0.4,-75.0,-55.0,964.1922452412616
5.0,1.0,58.0,-1.2,-0.4,-75.0,-50.0,553.517412941544
5.0,1.0,58.0,-1.2,-0.4,-75.0,-45.0,1395.3751969313903
5.0,1.0,58.0,-1.2,-0.4,-75.0,-40.0,4002.8776165521654
5.0,1.0,58.0,-1.2,-0.4,-75.0,-35.0,10011.069024981673
5.0,1.0,58.0,-1.2,-0.4,-75.0,-30.0,25508.616127041103
5.0,1.0,58.0,-1.2,-0.4,-75.0,-25.0,94858.11494420927
5.0,1.0,58.0,-1.2,-0.4,-75.0,-20.0,482655.41658335266
5.0,1.0,58.0,-1.2,-0.4,-75.0,-15.0,1784933.7384240807
5.0,1.0,58.0,-1.2,-0.4,-75.0,-10.0,6784652.838841713
5.0,1.0,58.0,-1.2,-0.4,-75.0,-5.0,122515261.10139419
5.0,1.0,58.0,-1.2,-0.4,-75.0,0.0,1672747577.854964
5.0,1.0,58.0,-1.2,-0.4,-75.0,5.0,1174510503.284365
5.0,1.0,58.0,-1.2,-0.4,-75.0,10.0,406769377.2474744
5.0,1.0,58.0,-1.2,-0.4,-75.0,15.0,227046413730.96924
5.0,1.0,58.0,-1.2,-0.4,-75.0,20.0,81015713146244.34
5.0,1.0,58.0,-1.2,-0.4,-75.0,25.0,103401199754495.05
5.0,1.0,58.0,-1.2,-0.4,-75.0,30.0,563278852825.8059
5.0,1.0,58.0,-1.2,-0.4,-75.0,35.0,388839591166171.44
5.0,1.0,58.0,-1.2,-0.4,-75.0,40.0,3333370070.012929
5.0,1.0,58.0,-1.2,-0.4,-75.0,45.0,242668485.33666855
5.0,1.0,58.0,-1.2,-0.4,-75.0,50.0,36023603.016381815
5.0,1.0,58.0,-1.2,-0.4,-75.0,55.0,1100840.5009881137
5.0,1.0,58.0,-1.2,-0.4,-75.0,60.0,49948.971817332174
5.0,1.0,58.0,-1.2,-0.4,-75.0,65.0,6085.3103780283345
5.0,1.0,58.0,-1.2,-0.4,-75.0,70.0,12040.009898207629
5.0,1.0,58.0,-1.2,-0.4,-75.0,75.0,140103.2046670551
5.0,1.0,58.0,-1.2,-0.4,-75.0,80.0,503399.42765461514
5.0,1.0,58.0,-1.2,-0.4,-75.0,85.0,1662647.3702167037
5.0,1.0,58.0,-1.2,-0.4,-75.0,90.0,31488617.14262262
5.0,1.0,58.0,-1.2,-0.4,-75.0,95.0,6837773633.651322
5.0,1.0,58.0,-1.2,-0.4,-75.0,100.0,54651178319.13783
5.0,1.0,58.0,-1.2,-0.4,-75.0,105.0,148611273260.77127
5.0,1.0,58.0,-1.2,-0.4,-75.0,110.0,828366413.8607441
5.0,1.0,58.0,-1.2,-0.4,-75.0,115.0,2483501155749.958
5.0,1.0,58.0,-1.2,-0.4,-75.0,120.0,1385114675326.72
5.0,1.0,58.0,-1.2,-0.4,-75.0,125.0,1229002078743.8452
5.0,1.0,58.0,-1.2,-0.4,-75.0,130.0,1267587780623.836
5.0,1.0,58.0,-1.2,-0.4,-75.0,135.0,691352043519.1395
5.0,1.0,58.0,-1.2,-0.4,-75.0,140.0,2081044264.1242547
5.0,1.0,58.0,-1.2,-0.4,-75.0,145.0,1555396714.519154
5.0,1.0,58.0,-1.2,-0.4,-75.0,150.0,27393810091425.33
5.0,1.0,58.0,-1.2,-0.4,-75.0,155.0,58258848945.13468
5.0,1.0,58.0,-1.2,-0.4,-75.0,160.0,1533826.2515521834
5.0,1.0,58.0,-1.2,-0.4,-75.0,165.0,7000.005031860738
5.0,1.0,58.0,-1.2,-0.4,-75.0,170.0,806.6584476497198
5.0,1.0,58.0,-1.2,-0.4,-75.0,175.0,2444.921674400552
5.0,1.0,58.0,-1.2,-0.4,-75.0,180.0,14257.543929926913
5.0,1.0,58.0,-1.2,-0.4,-70.0,-180.0,20987.13295123149
5.0,1.0,58.0,-1.2,-0.4,-70.0,-175.0,117652.51852783652
5.0,1.0,58.0,-1.2,-0.4,-70.0,-170.0,488231.68760954833
5.0,1.0,58.0,-1.2,-0.4,-70.0,-165.0,7126996.268935258
5.0,1.0,58.0,-1.2,-0.4,-70.0,-160.0,5381242.753327491
5.0,1.0,58.0,-1.2,-0.4,-70.0,-155.0,10060477.136417085
5.0,1.0,58.0,-1.2,-0.4,-70.0,-150.0,190830436.31384385
5.0,1.0,58.0,-1.2,-0.4,-70.0,-145.0,18924041.582331583
5.0,1.0,58.0,-1.2,-0.4,-70.0,-140.0,5366753.22027387
5.0,1.0,58.0,-1.2,-0.4,-70.0,-135.0,254180.5574611096
5.0,1.0,58.0,-1.2,-0.4,-70.0,-130.0,11436.410667826587
5.0,1.0,58.0,-1.2,-0.4,-70.0,-125.0,5697.106520525224
5.0,1.0,58.0,-1.2,-0.4,-70.0,-120.0,242527.60531698854
5.0,1.0,58.0,-1.2,-0.4,-70.0,-115.0,4999664.758698032
5.0,1.0,58.0,-1.2,-0.4,-70.0,-110.0,110924999.97167242
5.0,1.0,58.0,-1.2,-0.4,-70.0,-105.0,188638572973.92783
5.0,1.0,58.0,-1.2,-0.4,-70.0,-100.0,46345580553.42476
5.0,1.0,58.0,-1.2,-0.4,-70.0,-95.0,40386198635.92973
5.0,1.0,58.0,-1.2,-0.4,-70.0,-90.0,3196653181461792.5
5.0,1.0,58.0,-1.2,-0.4,-70.0,-85.0,643349698.939102
5.0,1.0,58.0,-1.2,-0.4,-70.0,-80.0,2759635637.944269
5.0,1.0,58.0,-1.2,-0.4,-70.0,-75.0,14863699671.612108
5.0,1.0,58.0,-1.2,-0.4,-70.0,-70.0,873143.7441716942
5.0,1.0,58.0,-1.2,-0.4,-70.0,-65.0,78004.0479486406
5.0,1.0,58.0,-1.2,-0.4,-70.0,-60.0,8687.704282882323
5.0,1.0,58.0,-1.2,-0.4,-70.0,-55.0,1091.2071093227305
5.0,1.0,58.0,-1.2,-0.4,-70.0,-50.0,1066.8642052093599
5.0,1.0,58.0,-1.2,-0.4,-70.0,-45.0,4309.307495736614
5.0,1.0,58.0,-1.2,-0.4,-70.0,-40.0,14469.020954669259
5.0,1.0,58.0,-1.2,-0.4,-70.0,-35.0,31559.264034480722
5.0,1.0,58.0,-1.2,-0.4,-70.0,-30.0,87676.43492926288
5.0,1.0,58.0,-1.2,-0.4,-70.0,-25.0,469496.3893951725
5.0,1.0,58.0,-1.2,-0.4,-70.0,-20.0,3533124.9327382245
5.0,1.0,58.0,-1.2,-0.4,-70.0,-15.0,42322132.83872464
5.0,1.0,58.0,-1.2,-0.4,-70.0,-10.0,909071681.6910337
5.0,1.0,58.0,-1.2,-0.4,-70.0,-5.0,128896277631.13776
5.0,1.0,58.0,-1.2,-0.4,-70.0,0.0,30697659199.146156
5.0,1.0,58.0,-1.2,-0.4,-70.0,5.0,1195100856.8624964
5.0,1.0,58.0,-1.2,-0.4,-70.0,10.0,10033439731.626675
5.0,1.0,58.0,-1.2,-0.4,-70.0,15.0,23994641313225.324
5.0,1.0,58.0,-1.2,-0.4,-70.0,20.0,3885681422864.8613
5.0,1.0,58.0,-1.2,-0.4,-70.0,25.0,147745016567.91736
5.0,1.0,58.0,-1.2,-0.4,-70.0,30.0,2054225078394187.5
5.0,1.0,58.0,-1.2,-0.4,-70.0,35.0,330713285512.4339
5.0,1.0,58.0,-1.2,-0.4,-70.0,40.0,243656226.34029275
5.0,1.0,58.0,-1.2,-0.4,-70.0,45.0,45305198.273546346
5.0,1.0,58.0,-1.2,-0.4,-70.0,50.0,1066265.977623532
5.0,1.0,58.0,-1.2,-0.4,-70.0,55.0,36331.75722344349
5.0,1.0,58.0,-1.2,-0.4,-70.0,60.0,2982.0427244022185
5.0,1.0,58.0,-1.2,-0.4,-70.0,65.0,2382.48371075515
5.0,1.0,58.0,-1.2,-0.4,-70.0,70.0,25722.79641500316
5.0,1.0,58.0,-1.2,-0.4,-70.0,75.0,256783.4806769689
5.0,1.0,58.0,-1.2,-0.4,-70.0,80.0,1144996.986179387
5.0,1.0,58.0,-1.2,-0.4,-70.0,85.0,6887087.337792388
5.0,1.0,58.0,-1.2,-0.4,-70.0,90.0,840278204.376621
5.0,1.0,58.0,-1.2,-0.4,-70.0,95.0,105852603300.75925
5.0,1.0,58.0,-1.2,-0.4,-70.0,100.0,5402778472.071451
5.0,1.0,58.0,-1.2,-0.4,-70.0,105.0,59195233158.48943
5.0,1.0,58.0,-1.2,-0.4,-70.0,110.0,5157694286536.239
5.0,1.0,58.0,-1.2,-0.4,-70.0,115.0,241839584949.94904
5.0,1.0,58.0,-1.2,-0.4,-70.0,120.0,388532141744.2072
5.0,1.0,58.0,-1.2,-0.4,-70.0,125.0,385223192079.1015
5.0,1.0,58.0,-1.2,-0.4,-70.0,130.0,6139924214.900978
5.0,1.0,58.0,-1.2,-0.4,-70.0,135.0,5054695802267.977
5.0,1.0,58.0,-1.2,-0.4,-70.0,140.0,60679823307.17125
5.0,1.0,58.0,-1.2,-0.4,-70.0,145.0,69358455.80533668
5.0,1.0,58.0,-1.2,-0.4,-70.0,150.0,299247138.64838374
5.0,1.0,58.0,-1.2,-0.4,-70.0,155.0,415504282.11670536
5.0,1.0,58.0,-1.2,-0.4,-70.0,160.0,1384316.032667987
5.0,1.0,58.0,-1.2,-0.4,-70.0,165.0,11503.513723378719
5.0,1.0,58.0,-1.2,-0.4,-70.0,170.0,1105.3733443509557
5.0,1.0,58.0,-1.2,-0.4,-70.0,175.0,3280.314740303033
5.0,1.0,58.0,-1.2,-0.4,-70.0,180.0,20987.132951231306
5.0,1.0,58.0,-1.2,-0.4,-65.0,-180.0,43358.04630032737
5.0,1.0,58.0,-1.2,-0.4,-65.0,-175.0,291259.35847045714
5.0,1.0,58.0,-1.2,-0.4,-65.0,-170.0,769597.5841318636
5.0,1.0,58.0,-1.2,-0.4,-65.0,-165.0,7980838.7754375115
5.0,1.0,58.0,-1.2,-0.4,-65.0,-160.0,34498205.41945255
5.0,1.0,58.0,-1.2,-0.4,-65.0,-155.0,11864265.96153595
5.0,1.0,58.0,-1.2,-0.4,-65.0,-150.0,201736069.89411816
5.0,1.0,58.0,-1.2,-0.4,-65.0,-145.0,342509120.73529905
5.0,1.0,58.0,-1.2,-0.4,-65.0,-140.0,30541922.824026465
5.0,1.0,58.0,-1.2,-0.4,-65.0,-135.0,1863678.1797780753
5.0,1.0,58.0,-1.2,-0.4,-65.0,-130.0,48052.73712179407
5.0,1.0,58.0,-1.2,-0.4,-65.0,-125.0,2997.3402001434033
5.0,1.0,58.0,-1.2,-0.4,-65.0,-120.0,4019.918960324068
5.0,1.0,58.0,-1.2,-0.4,-65.0,-115.0,77498.8369584796
5.0,1.0,58.0,-1.2,-0.4,-65.0,-110.0,1426907.3109550753
5.0,1.0,58.0,-1.2,-0.4,-65.0,-105.0,95675148.27822818
5.0,1.0,58.0,-1.2,-0.4,-65.0,-100.0,2748667003.554871
5.0,1.0,58.0,-1.2,-0.4,-65.0,-95.0,2706618499.220596
5.0,1.0,58.0,-1.2,-0.4,-65.0,-90.0,115913560645.16475
5.0,1.0,58.0,-1.2,-0.4,-65.0,-85.0,9682214180.20744
5.0,1.0,58.0,-1.2,-0.4,-65.0,-80.0,98645177.94717896
5.0,1.0,58.0,-1.2,-0.4,-65.0,-75.0,182991201857.0688
5.0,1.0,58.0,-1.2,-0.4,-65.0,-70.0,70073591.11856157
5.0,1.0,58.0,-1.2,-0.4,-65.0,-65.0,82301.99517549592
5.0,1.0,58.0,-1.2,-0.4,-65.0,-60.0,10163.824021535907
5.0,1.0,58.0,-1.2,-0.4,-65.0,-55.0,1302.8806008315914
5.0,1.0,58.0,-1.2,-0.4,-65.0,-50.0,1536.5764443639766
5.0,1.0,58.0,-1.2,-0.4,-65.0,-45.0,8076.7361003114565
5.0,1.0,58.0,-1.2,-0.4,-65.0,-40.0,35436.536062775616
5.0,1.0,58.0,-1.2,-0.4,-65.0,-35.0,110975.46259268624
5.0,1.0,58.0,-1.2,-0.4,-65.0,-30.0,448925.72436012526
5.0,1.0,58.0,-1.2,-0.4,-65.0,-25.0,1869855.8516109884
5.0,1.0,58.0,-1.2,-0.4,-65.0,-20.0,16018214.405271586
5.0,1.0,58.0,-1.2,-0.4,-65.0,-15.0,880443528.84971
5.0,1.0,58.0,-1.2,-0.4,-65.0,-10.0,216157659832.95276
5.0,1.0,58.0,-1.2,-0.4,-65.0,-5.0,587246424818.4135
5.0,1.0,58.0,-1.2,-0.4,-65.0,0.0,4416278689.266186
5.0,1.0,58.0,-1.2,-0.4,-65.0,5.0,51494585151.231224
5.0,1.0,58.0,-1.2,-0.4,-65.0,10.0,74375045497.11224
5.0,1.0,58.0,-1.2,-0.4,-65.0,15.0,3185070485857.122
5.0,1.0,58.0,-1.2,-0.4,-65.0,20.0,2042482221873.4106
5.0,1.0,58.0,-1.2,-0.4,-65.0,25.0,2251814651959.6895
5.0,1.0,58.0,-1.2,-0.4,-65.0,30.0,74276505847124.56
5.0,1.0,58.0,-1.2,-0.4,-65.0,35.0,1348481221.8456054
5.0,1.0,58.0,-1.2,-0.4,-65.0,40.0,110714211.4239934
5.0,1.0,58.0,-1.2,-0.4,-65.0,45.0,3067713.8104471895
5.0,1.0,58.0,-1.2,-0.4,-65.0,50.0,60624.47816577209
5.0,1.0,58.0,-1.2,-0.4,-65.0,55.0,3121.989028393757
5.0,1.0,58.0,-1.2,-0.4,-65.0,60.0,1079.2867965194982
5.0,1.0,58.0,-1.2,-0.4,-65.0,65.0,6902.1966442256935
5.0,1.0,58.0,-1.2,-0.4,-65.0,70.0,75265.63566893182
5.0,1.0,58.0,-1.2,-0.4,-65.0,75.0,642112.549871653
5.0,1.0,58.0,-1.2,-0.4,-65.0,80.0,3332761.99404599
5.0,1.0,58.0,-1.2,-0.4,-65.0,85.0,69556384.601641
5.0,1.0,58.0,-1.2,-0.4,-65.0,90.0,24425782131.810684
5.0,1.0,58.0,-1.2,-0.4,-65.0,95.0,42541320523.25697
5.0,1.0,58.0,-1.2,-0.4,-65.0,100.0,8544779128.196082
5.0,1.0,58.0,-1.2,-0.4,-65.0,105.0,6923863427564056.0
5.0,1.0,58.0,-1.2,-0.4,-65.0,110.0,51129134495318.64
5.0,1.0,58.0,-1.2,-0.4,-65.0,115.0,9947365644.074697
5.0,1.0,58.0,-1.2,-0.4,-65.0,120.0,4731940578.261437
5.0,1.0,58.0,-1.2,-0.4,-65.0,125.0,1881710915.8784423
5.0,1.0,58.0,-1.2,-0.4,-65.0,130.0,14476481317377.676
5.0,1.0,58.0,-1.2,-0.4,-65.0,135.0,6.543470500787374e+16
5.0,1.0,58.0,-1.2,-0.4,-65.0,140.0,16745655623.771488
5.0,1.0,58.0,-1.2,-0.4,-65.0,145.0,74470262.28580475
5.0,1.0,58.0,-1.2,-0.4,-65.0,150.0,17404174.648361105
5.0,1.0,58.0,-1.2,-0.4,-65.0,155.0,549854.6059328208
5.0,1.0,58.0,-1.2,-0.4,-65.0,160.0,30216.21485703259
5.0,1.0,58.0,-1.2,-0.4,-65.0,165.0,2665.457878212103
5.0,1.0,58.0,-1.2,-0.4,-65.0,170.0,1247.3778426702715
5.0,1.0,58.0,-1.2,-0.4,-65.0,175.0,5023.204257837819
5.0,1.0,58.0,-1.2,-0.4,-65.0,180.0,43358.046300327
5.0,1.0,58.0,-1.2,-0.4,-60.0,-180.0,106854.42565781242
5.0,1.0,58.0,-1.2,-0.4,-60.0,-175.0,1083677.6890598075
5.0,1.0,58.0,-1.2,-0.4,-60.0,-170.0,2650069.0081873946
5.0,1.0,58.0,-1.2,-0.4,-60.0,-165.0,4852423.769379166
5.0,1.0,58.0,-1.2,-0.4,-60.0,-160.0,61720171.46647656
5.0,1.0,58.0,-1.2,-0.4,-60.0,-155.0,63313582.36037006
5.0,1.0,58.0,-1.2,-0.4,-60.0,-150.0,312406166.7583433
5.0,1.0,58.0,-1.2,-0.4,-60.0,-145.0,737351565.3660544
5.0,1.0,58.0,-1.2,-0.4,-60.0,-140.0,134683511.893439
5.0,1.0,58.0,-1.2,-0.4,-60.0,-135.0,11290955.567449464
5.0,1.0,58.0,-1.2,-0.4,-60.0,-130.0,222981.88489725572
5.0,1.0,58.0,-1.2,-0.4,-60.0,-125.0,10066.246504741557
5.0,1.0,58.0,-1.2,-0.4,-60.0,-120.0,1218.7430924239688
5.0,1.0,58.0,-1.2,-0.4,-60.0,-115.0,8473.132675889558
5.0,1.0,58.0,-1.2,-0.4,-60.0,-110.0,330092.9197654757
5.0,1.0,58.0,-1.2,-0.4,-60.0,-105.0,20158351.58042062
5.0,1.0,58.0,-1.2,-0.4,-60.0,-100.0,792565676.2814945
5.0,1.0,58.0,-1.2,-0.4,-60.0,-95.0,4221024116.0417986
5.0,1.0,58.0,-1.2,-0.4,-60.0,-90.0,1087806359.9416559
5.0,1.0,58.0,-1.2,-0.4,-60.0,-85.0,628336262.6486058
5.0,1.0,58.0,-1.2,-0.4,-60.0,-80.0,621460669.3434755
5.0,1.0,58.0,-1.2,-0.4,-60.0,-75.0,179423270.12661257
5.0,1.0,58.0,-1.2,-0.4,-60.0,-70.0,3244113910.65506
5.0,1.0,58.0,-1.2,-0.4,-60.0,-65.0,710028.5576327051
5.0,1.0,58.0,-1.2,-0.4,-60.0,-60.0,11873.81962341738
5.0,1.0,58.0,-1.2,-0.4,-60.0,-55.0,1559.240534899059
5.0,1.0,58.0,-1.2,-0.4,-60.0,-50.0,1210.2415449922426
5.0,1.0,58.0,-1.2,-0.4,-60.0,-45.0,5246.847844969503
5.0,1.0,58.0,-1.2,-0.4,-60.0,-40.0,24192.216951563543
