R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.3,-100.0,-175.0,1817920783.327768
5.0,1.0,58.0,0.3,-0.3,-100.0,-170.0,3762695195.3338914
5.0,1.0,58.0,0.3,-0.3,-100.0,-165.0,236289251756476.7
5.0,1.0,58.0,0.3,-0.3,-100.0,-160.0,12354647330.530613
5.0,1.0,58.0,0.3,-0.3,-100.0,-155.0,60826365.30127623
5.0,1.0,58.0,0.3,-0.3,-100.0,-150.0,1206383750.370478
5.0,1.0,58.0,0.3,-0.3,-100.0,-145.0,392403640.024266
5.0,1.0,58.0,0.3,-0.3,-100.0,-140.0,133495096.53058475
5.0,1.0,58.0,0.3,-0.3,-100.0,-135.0,64905025.473826654
5.0,1.0,58.0,0.3,-0.3,-100.0,-130.0,131194555.33712389
5.0,1.0,58.0,0.3,-0.3,-100.0,-125.0,1419404827.1096282
5.0,1.0,58.0,0.3,-0.3,-100.0,-120.0,324164675407.5134
5.0,1.0,58.0,0.3,-0.3,-100.0,-115.0,2107302437.407159
5.0,1.0,58.0,0.3,-0.3,-100.0,-110.0,361550479.6610164
5.0,1.0,58.0,0.3,-0.3,-100.0,-105.0,3356711665.687881
5.0,1.0,58.0,0.3,-0.3,-100.0,-100.0,61381418352221.86
5.0,1.0,58.0,0.3,-0.3,-100.0,-95.0,246208247861049.22
5.0,1.0,58.0,0.3,-0.3,-100.0,-90.0,9780160011.017664
5.0,1.0,58.0,0.3,-0.3,-100.0,-85.0,1132208987.2541916
5.0,1.0,58.0,0.3,-0.3,-100.0,-80.0,5567130346.141744
5.0,1.0,58.0,0.3,-0.3,-100.0,-75.0,1493472098.060111
5.0,1.0,58.0,0.3,-0.3,-100.0,-70.0,940902378.3789166
5.0,1.0,58.0,0.3,-0.3,-100.0,-65.0,51661457950.51393
5.0,1.0,58.0,0.3,-0.3,-100.0,-60.0,2126319279.7586193
5.0,1.0,58.0,0.3,-0.3,-100.0,-55.0,11358394.407701025
5.0,1.0,58.0,0.3,-0.3,-100.0,-50.0,189644.39023822336
5.0,1.0,58.0,0.3,-0.3,-100.0,-45.0,9329.726903229372
5.0,1.0,58.0,0.3,-0.3,-100.0,-40.0,1889.9369757255622
5.0,1.0,58.0,0.3,-0.3,-100.0,-35.0,1473.9465497870417
5.0,1.0,58.0,0.3,-0.3,-100.0,-30.0,1610.4167190327043
5.0,1.0,58.0,0.3,-0.3,-100.0,-25.0,2056.6824484416225
5.0,1.0,58.0,0.3,-0.3,-100.0,-20.0,3051.920849427453
5.0,1.0,58.0,0.3,-0.3,-100.0,-15.0,5020.053078161127
5.0,1.0,58.0,0.3,-0.3,-100.0,-10.0,8858.765259848651
5.0,1.0,58.0,0.3,-0.3,-100.0,-5.0,16912.72271659872
5.0,1.0,58.0,0.3,-0.3,-100.0,0.0,36910.955658994615
5.0,1.0,58.0,0.3,-0.3,-100.0,5.0,105567.91772474335
5.0,1.0,58.0,0.3,-0.3,-100.0,10.0,495551.18557508104
5.0,1.0,58.0,0.3,-0.3,-100.0,15.0,3903940.7487014146
5.0,1.0,58.0,0.3,-0.3,-100.0,20.0,37820418.723609015
5.0,1.0,58.0,0.3,-0.3,-100.0,25.0,145456641.69000447
5.0,1.0,58.0,0.3,-0.3,-100.0,30.0,81341306.14891523
5.0,1.0,58.0,0.3,-0.3,-100.0,35.0,74745015.56044236
5.0,1.0,58.0,0.3,-0.3,-100.0,40.0,640685126.8799475
5.0,1.0,58.0,0.3,-0.3,-100.0,45.0,10454089174.37171
5.0,1.0,58.0,0.3,-0.3,-100.0,50.0,56472450097.47573
5.0,1.0,58.0,0.3,-0.3,-100.0,55.0,23560813167.137505
5.0,1.0,58.0,0.3,-0.3,-100.0,60.0,1776297060.0735457
5.0,1.0,58.0,0.3,-0.3,-100.0,65.0,131895408.38336106
5.0,1.0,58.0,0.3,-0.3,-100.0,70.0,52921052.11485503
5.0,1.0,58.0,0.3,-0.3,-100.0,75.0,48891241.30753559
5.0,1.0,58.0,0.3,-0.3,-100.0,80.0,20643813.41404021
5.0,1.0,58.0,0.3,-0.3,-100.0,85.0,4749943.076378232
5.0,1.0,58.0,0.3,-0.3,-100.0,90.0,914019.6000006867
5.0,1.0,58.0,0.3,-0.3,-100.0,95.0,3266691.3667055536
5.0,1.0,58.0,0.3,-0.3,-100.0,100.0,79476245.14782006
5.0,1.0,58.0,0.3,-0.3,-100.0,105.0,5237769.416880629
5.0,1.0,58.0,0.3,-0.3,-100.0,110.0,15918672.37746286
5.0,1.0,58.0,0.3,-0.3,-100.0,115.0,4474402841.3001795
5.0,1.0,58.0,0.3,-0.3,-100.0,120.0,1.7375836587242022e+16
5.0,1.0,58.0,0.3,-0.3,-100.0,125.0,7417943861.724229
5.0,1.0,58.0,0.3,-0.3,-100.0,130.0,1332787760.8517725
5.0,1.0,58.0,0.3,-0.3,-100.0,135.0,3407386977.6033373
5.0,1.0,58.0,0.3,-0.3,-100.0,140.0,3093744.351252671
5.0,1.0,58.0,0.3,-0.3,-100.0,145.0,572567.9824322927
5.0,1.0,58.0,0.3,-0.3,-100.0,150.0,657543.549246129
5.0,1.0,58.0,0.3,-0.3,-100.0,155.0,80281.46787398175
5.0,1.0,58.0,0.3,-0.3,-100.0,160.0,110338.41349143091
5.0,1.0,58.0,0.3,-0.3,-100.0,165.0,2624949.032745933
5.0,1.0,58.0,0.3,-0.3,-100.0,170.0,123057678.55878982
5.0,1.0,58.0,0.3,-0.3,-100.0,175.0,480025933.49833983
5.0,1.0,58.0,0.3,-0.3,-100.0,180.0,913771436.1544176
5.0,1.0,58.0,0.3,-0.3,-95.0,-180.0,99181159.35223456
5.0,1.0,58.0,0.3,-0.3,-95.0,-175.0,20842388346.908573
5.0,1.0,58.0,0.3,-0.3,-95.0,-170.0,2151783067.6491265
5.0,1.0,58.0,0.3,-0.3,-95.0,-165.0,914523216.4665171
5.0,1.0,58.0,0.3,-0.3,-95.0,-160.0,64659598226.14632
5.0,1.0,58.0,0.3,-0.3,-95.0,-155.0,618665095.4382021
5.0,1.0,58.0,0.3,-0.3,-95.0,-150.0,138873209.969123
5.0,1.0,58.0,0.3,-0.3,-95.0,-145.0,227883928.23708758
5.0,1.0,58.0,0.3,-0.3,-95.0,-140.0,118761369.98652184
5.0,1.0,58.0,0.3,-0.3,-95.0,-135.0,30167532.01081014
5.0,1.0,58.0,0.3,-0.3,-95.0,-130.0,13939926.251628403
5.0,1.0,58.0,0.3,-0.3,-95.0,-125.0,75278699.4761694
5.0,1.0,58.0,0.3,-0.3,-95.0,-120.0,9159168526.014917
5.0,1.0,58.0,0.3,-0.3,-95.0,-115.0,1005440972156.1229
5.0,1.0,58.0,0.3,-0.3,-95.0,-110.0,1226963253.1250668
5.0,1.0,58.0,0.3,-0.3,-95.0,-105.0,3653300567.5366635
5.0,1.0,58.0,0.3,-0.3,-95.0,-100.0,28370888861.55956
5.0,1.0,58.0,0.3,-0.3,-95.0,-95.0,1087114586225.5288
5.0,1.0,58.0,0.3,-0.3,-95.0,-90.0,8921561231.088758
5.0,1.0,58.0,0.3,-0.3,-95.0,-85.0,4401613655.827908
5.0,1.0,58.0,0.3,-0.3,-95.0,-80.0,844401068.1469316
5.0,1.0,58.0,0.3,-0.3,-95.0,-75.0,185965499.36787036
5.0,1.0,58.0,0.3,-0.3,-95.0,-70.0,2825717295.7419653
5.0,1.0,58.0,0.3,-0.3,-95.0,-65.0,86033664192.7046
5.0,1.0,58.0,0.3,-0.3,-95.0,-60.0,981547608.6410218
5.0,1.0,58.0,0.3,-0.3,-95.0,-55.0,5012805.867135079
5.0,1.0,58.0,0.3,-0.3,-95.0,-50.0,95465.01073033662
5.0,1.0,58.0,0.3,-0.3,-95.0,-45.0,6110.261913514247
5.0,1.0,58.0,0.3,-0.3,-95.0,-40.0,2269.6046326309024
5.0,1.0,58.0,0.3,-0.3,-95.0,-35.0,2196.178478817412
5.0,1.0,58.0,0.3,-0.3,-95.0,-30.0,2713.908280630492
5.0,1.0,58.0,0.3,-0.3,-95.0,-25.0,4567.294054140464
5.0,1.0,58.0,0.3,-0.3,-95.0,-20.0,9787.126667163231
5.0,1.0,58.0,0.3,-0.3,-95.0,-15.0,22348.70103958616
5.0,1.0,58.0,0.3,-0.3,-95.0,-10.0,48337.13100517025
5.0,1.0,58.0,0.3,-0.3,-95.0,-5.0,99561.71242686333
5.0,1.0,58.0,0.3,-0.3,-95.0,0.0,251112.49311220806
5.0,1.0,58.0,0.3,-0.3,-95.0,5.0,1074148.5156916692
5.0,1.0,58.0,0.3,-0.3,-95.0,10.0,6545129.881608887
5.0,1.0,58.0,0.3,-0.3,-95.0,15.0,39290086.16896306
5.0,1.0,58.0,0.3,-0.3,-95.0,20.0,138200186.10902193
5.0,1.0,58.0,0.3,-0.3,-95.0,25.0,120925238.79847516
5.0,1.0,58.0,0.3,-0.3,-95.0,30.0,180316488.27296054
5.0,1.0,58.0,0.3,-0.3,-95.0,35.0,1856692238.9048448
5.0,1.0,58.0,0.3,-0.3,-95.0,40.0,13174490424.057032
5.0,1.0,58.0,0.3,-0.3,-95.0,45.0,15971153222.471514
5.0,1.0,58.0,0.3,-0.3,-95.0,50.0,2849813364.4216127
5.0,1.0,58.0,0.3,-0.3,-95.0,55.0,280421579.6976931
5.0,1.0,58.0,0.3,-0.3,-95.0,60.0,72797424.13585904
5.0,1.0,58.0,0.3,-0.3,-95.0,65.0,70349765.24519628
5.0,1.0,58.0,0.3,-0.3,-95.0,70.0,35741301.688585915
5.0,1.0,58.0,0.3,-0.3,-95.0,75.0,9875034.712391488
5.0,1.0,58.0,0.3,-0.3,-95.0,80.0,2135511.687010815
5.0,1.0,58.0,0.3,-0.3,-95.0,85.0,468191.1635448723
5.0,1.0,58.0,0.3,-0.3,-95.0,90.0,400966.19988269795
5.0,1.0,58.0,0.3,-0.3,-95.0,95.0,141968037.18195504
5.0,1.0,58.0,0.3,-0.3,-95.0,100.0,5961905013.762075
5.0,1.0,58.0,0.3,-0.3,-95.0,105.0,15688642.873281049
5.0,1.0,58.0,0.3,-0.3,-95.0,110.0,15183804.403618231
5.0,1.0,58.0,0.3,-0.3,-95.0,115.0,10679235646790.525
5.0,1.0,58.0,0.3,-0.3,-95.0,120.0,41104156520687.91
5.0,1.0,58.0,0.3,-0.3,-95.0,125.0,1631501181.255234
5.0,1.0,58.0,0.3,-0.3,-95.0,130.0,325813739298.65466
5.0,1.0,58.0,0.3,-0.3,-95.0,135.0,166502345503217.5
5.0,1.0,58.0,0.3,-0.3,-95.0,140.0,77085840.8119191
5.0,1.0,58.0,0.3,-0.3,-95.0,145.0,122132918.67331436
5.0,1.0,58.0,0.3,-0.3,-95.0,150.0,2485489.147052553
5.0,1.0,58.0,0.3,-0.3,-95.0,155.0,175465.4015021826
5.0,1.0,58.0,0.3,-0.3,-95.0,160.0,67582.04890572726
5.0,1.0,58.0,0.3,-0.3,-95.0,165.0,1163649.647801343
5.0,1.0,58.0,0.3,-0.3,-95.0,170.0,46347376.784068614
5.0,1.0,58.0,0.3,-0.3,-95.0,175.0,3529843592.890259
5.0,1.0,58.0,0.3,-0.3,-95.0,180.0,99181159.35223338
5.0,1.0,58.0,0.3,-0.3,-90.0,-180.0,366872166.1239489
5.0,1.0,58.0,0.3,-0.3,-90.0,-175.0,34360087864.44736
5.0,1.0,58.0,0.3,-0.3,-90.0,-170.0,3284917490.374798
5.0,1.0,58.0,0.3,-0.3,-90.0,-165.0,6466151208.961456
5.0,1.0,58.0,0.3,-0.3,-90.0,-160.0,3153121844.778708
5.0,1.0,58.0,0.3,-0.3,-90.0,-155.0,12246715850.827745
5.0,1.0,58.0,0.3,-0.3,-90.0,-150.0,43936518.55810247
5.0,1.0,58.0,0.3,-0.3,-90.0,-145.0,83223282.7543477
5.0,1.0,58.0,0.3,-0.3,-90.0,-140.0,77217113.8269225
5.0,1.0,58.0,0.3,-0.3,-90.0,-135.0,13540014.978190668
5.0,1.0,58.0,0.3,-0.3,-90.0,-130.0,831950.9967433226
5.0,1.0,58.0,0.3,-0.3,-90.0,-125.0,5432390.3994514635
5.0,1.0,58.0,0.3,-0.3,-90.0,-120.0,22944045.134396717
5.0,1.0,58.0,0.3,-0.3,-90.0,-115.0,3467440522.4525323
5.0,1.0,58.0,0.3,-0.3,-90.0,-110.0,10327937109.02568
5.0,1.0,58.0,0.3,-0.3,-90.0,-105.0,12011670394.368156
5.0,1.0,58.0,0.3,-0.3,-90.0,-100.0,4567882195.228689
5.0,1.0,58.0,0.3,-0.3,-90.0,-95.0,46090036797.58918
5.0,1.0,58.0,0.3,-0.3,-90.0,-90.0,2135280333.145124
5.0,1.0,58.0,0.3,-0.3,-90.0,-85.0,4948859182.377245
5.0,1.0,58.0,0.3,-0.3,-90.0,-80.0,1700744036.3984394
5.0,1.0,58.0,0.3,-0.3,-90.0,-75.0,51352807.72427957
5.0,1.0,58.0,0.3,-0.3,-90.0,-70.0,3710373223.410872
5.0,1.0,58.0,0.3,-0.3,-90.0,-65.0,36253353270.916565
5.0,1.0,58.0,0.3,-0.3,-90.0,-60.0,311457994.41581666
5.0,1.0,58.0,0.3,-0.3,-90.0,-55.0,2117484.349440023
5.0,1.0,58.0,0.3,-0.3,-90.0,-50.0,49864.41370992218
5.0,1.0,58.0,0.3,-0.3,-90.0,-45.0,4947.346955151575
5.0,1.0,58.0,0.3,-0.3,-90.0,-40.0,4065.1571358837496
5.0,1.0,58.0,0.3,-0.3,-90.0,-35.0,8652.204959710605
5.0,1.0,58.0,0.3,-0.3,-90.0,-30.0,26680.191403756668
5.0,1.0,58.0,0.3,-0.3,-90.0,-25.0,85172.67245762247
5.0,1.0,58.0,0.3,-0.3,-90.0,-20.0,218497.62400405755
5.0,1.0,58.0,0.3,-0.3,-90.0,-15.0,387063.387515055
5.0,1.0,58.0,0.3,-0.3,-90.0,-10.0,559116.9896066919
5.0,1.0,58.0,0.3,-0.3,-90.0,-5.0,1337779.8211957198
5.0,1.0,58.0,0.3,-0.3,-90.0,0.0,5984009.473116644
5.0,1.0,58.0,0.3,-0.3,-90.0,5.0,31155571.003078047
5.0,1.0,58.0,0.3,-0.3,-90.0,10.0,112994581.91011283
5.0,1.0,58.0,0.3,-0.3,-90.0,15.0,178104833.43911004
5.0,1.0,58.0,0.3,-0.3,-90.0,20.0,166325213.5932137
5.0,1.0,58.0,0.3,-0.3,-90.0,25.0,921779409.8072348
5.0,1.0,58.0,0.3,-0.3,-90.0,30.0,7996116634.775764
5.0,1.0,58.0,0.3,-0.3,-90.0,35.0,16631592832.50457
5.0,1.0,58.0,0.3,-0.3,-90.0,40.0,4633722194.533431
5.0,1.0,58.0,0.3,-0.3,-90.0,45.0,488682403.2812516
5.0,1.0,58.0,0.3,-0.3,-90.0,50.0,145094469.06393665
5.0,1.0,58.0,0.3,-0.3,-90.0,55.0,143822329.28674683
5.0,1.0,58.0,0.3,-0.3,-90.0,60.0,78909665.66919321
5.0,1.0,58.0,0.3,-0.3,-90.0,65.0,19101747.602949854
5.0,1.0,58.0,0.3,-0.3,-90.0,70.0,3429635.4924035645
5.0,1.0,58.0,0.3,-0.3,-90.0,75.0,647133.1372314588
5.0,1.0,58.0,0.3,-0.3,-90.0,80.0,159523.92332161433
5.0,1.0,58.0,0.3,-0.3,-90.0,85.0,72114.63650355254
5.0,1.0,58.0,0.3,-0.3,-90.0,90.0,3636776.987615393
5.0,1.0,58.0,0.3,-0.3,-90.0,95.0,24351404605.415016
5.0,1.0,58.0,0.3,-0.3,-90.0,100.0,97809219524.2803
5.0,1.0,58.0,0.3,-0.3,-90.0,105.0,19408098.024291724
5.0,1.0,58.0,0.3,-0.3,-90.0,110.0,24063789.507002775
5.0,1.0,58.0,0.3,-0.3,-90.0,115.0,71376776028.2004
5.0,1.0,58.0,0.3,-0.3,-90.0,120.0,787468024033.3828
5.0,1.0,58.0,0.3,-0.3,-90.0,125.0,834458395321.074
5.0,1.0,58.0,0.3,-0.3,-90.0,130.0,8145354763.794526
5.0,1.0,58.0,0.3,-0.3,-90.0,135.0,223041890377.9369
5.0,1.0,58.0,0.3,-0.3,-90.0,140.0,109877572.56317103
5.0,1.0,58.0,0.3,-0.3,-90.0,145.0,483678929.82949954
5.0,1.0,58.0,0.3,-0.3,-90.0,150.0,17500872.18538534
5.0,1.0,58.0,0.3,-0.3,-90.0,155.0,261689.86876235102
5.0,1.0,58.0,0.3,-0.3,-90.0,160.0,43327.19835141543
5.0,1.0,58.0,0.3,-0.3,-90.0,165.0,479604.5012393204
5.0,1.0,58.0,0.3,-0.3,-90.0,170.0,31583153.901738204
5.0,1.0,58.0,0.3,-0.3,-90.0,175.0,939187359.9823756
5.0,1.0,58.0,0.3,-0.3,-90.0,180.0,366872166.12396276
5.0,1.0,58.0,0.3,-0.3,-85.0,-180.0,4366662126.718743
5.0,1.0,58.0,0.3,-0.3,-85.0,-175.0,410886272.8716744
5.0,1.0,58.0,0.3,-0.3,-85.0,-170.0,73338742423583.89
5.0,1.0,58.0,0.3,-0.3,-85.0,-165.0,5798649124.871693
5.0,1.0,58.0,0.3,-0.3,-85.0,-160.0,39048210634.48497
5.0,1.0,58.0,0.3,-0.3,-85.0,-155.0,16407820917.585678
5.0,1.0,58.0,0.3,-0.3,-85.0,-150.0,245962015.6946154
5.0,1.0,58.0,0.3,-0.3,-85.0,-145.0,34634085.87878398
5.0,1.0,58.0,0.3,-0.3,-85.0,-140.0,39084462.355909795
5.0,1.0,58.0,0.3,-0.3,-85.0,-135.0,5256153.33363888
5.0,1.0,58.0,0.3,-0.3,-85.0,-130.0,273310.595464896
5.0,1.0,58.0,0.3,-0.3,-85.0,-125.0,152035.6868932326
5.0,1.0,58.0,0.3,-0.3,-85.0,-120.0,1213283.0375647303
5.0,1.0,58.0,0.3,-0.3,-85.0,-115.0,8107788.491031809
5.0,1.0,58.0,0.3,-0.3,-85.0,-110.0,272576085.5079984
5.0,1.0,58.0,0.3,-0.3,-85.0,-105.0,2977586157.0474043
5.0,1.0,58.0,0.3,-0.3,-85.0,-100.0,84157960307.65349
5.0,1.0,58.0,0.3,-0.3,-85.0,-95.0,27833815951.748184
5.0,1.0,58.0,0.3,-0.3,-85.0,-90.0,2133147419.5504737
5.0,1.0,58.0,0.3,-0.3,-85.0,-85.0,450290141.0189249
5.0,1.0,58.0,0.3,-0.3,-85.0,-80.0,2308800910.6269693
5.0,1.0,58.0,0.3,-0.3,-85.0,-75.0,48564835.43660769
5.0,1.0,58.0,0.3,-0.3,-85.0,-70.0,1772960684.0978842
5.0,1.0,58.0,0.3,-0.3,-85.0,-65.0,6148594642.463107
5.0,1.0,58.0,0.3,-0.3,-85.0,-60.0,82803621.35319255
5.0,1.0,58.0,0.3,-0.3,-85.0,-55.0,887624.6548942408
5.0,1.0,58.0,0.3,-0.3,-85.0,-50.0,28484.005284041163
5.0,1.0,58.0,0.3,-0.3,-85.0,-45.0,9881.062801651877
5.0,1.0,58.0,0.3,-0.3,-85.0,-40.0,34965.05641151258
5.0,1.0,58.0,0.3,-0.3,-85.0,-35.0,179770.42948719495
5.0,1.0,58.0,0.3,-0.3,-85.0,-30.0,834609.4066601171
5.0,1.0,58.0,0.3,-0.3,-85.0,-25.0,2415000.30874631
5.0,1.0,58.0,0.3,-0.3,-85.0,-20.0,3276238.1327523924
5.0,1.0,58.0,0.3,-0.3,-85.0,-15.0,4591540.033699857
5.0,1.0,58.0,0.3,-0.3,-85.0,-10.0,25825054.828647196
5.0,1.0,58.0,0.3,-0.3,-85.0,-5.0,144362304.84038827
5.0,1.0,58.0,0.3,-0.3,-85.0,0.0,367719427.7695912
5.0,1.0,58.0,0.3,-0.3,-85.0,5.0,416813616.2225289
5.0,1.0,58.0,0.3,-0.3,-85.0,10.0,247126368.47570264
5.0,1.0,58.0,0.3,-0.3,-85.0,15.0,979481837.1099252
5.0,1.0,58.0,0.3,-0.3,-85.0,20.0,15164783927.812273
5.0,1.0,58.0,0.3,-0.3,-85.0,25.0,72154596125.23602
5.0,1.0,58.0,0.3,-0.3,-85.0,30.0,26398081779.00458
5.0,1.0,58.0,0.3,-0.3,-85.0,35.0,1874513811.793949
5.0,1.0,58.0,0.3,-0.3,-85.0,40.0,240948179.9137557
5.0,1.0,58.0,0.3,-0.3,-85.0,45.0,344655023.0877402
5.0,1.0,58.0,0.3,-0.3,-85.0,50.0,234185387.70906
5.0,1.0,58.0,0.3,-0.3,-85.0,55.0,51734242.309094526
5.0,1.0,58.0,0.3,-0.3,-85.0,60.0,7272070.099343132
5.0,1.0,58.0,0.3,-0.3,-85.0,65.0,1076709.0196996934
5.0,1.0,58.0,0.3,-0.3,-85.0,70.0,207649.36914773617
5.0,1.0,58.0,0.3,-0.3,-85.0,75.0,57935.587578495266
5.0,1.0,58.0,0.3,-0.3,-85.0,80.0,23433.77411872627
5.0,1.0,58.0,0.3,-0.3,-85.0,85.0,108841.6940492186
5.0,1.0,58.0,0.3,-0.3,-85.0,90.0,69741978.93848296
5.0,1.0,58.0,0.3,-0.3,-85.0,95.0,5827718242787.392
5.0,1.0,58.0,0.3,-0.3,-85.0,100.0,8730867950.778517
5.0,1.0,58.0,0.3,-0.3,-85.0,105.0,336618597.70639056
5.0,1.0,58.0,0.3,-0.3,-85.0,110.0,308053094.80756485
5.0,1.0,58.0,0.3,-0.3,-85.0,115.0,342166442583.4597
5.0,1.0,58.0,0.3,-0.3,-85.0,120.0,153225190079.27628
5.0,1.0,58.0,0.3,-0.3,-85.0,125.0,884760559867354.9
5.0,1.0,58.0,0.3,-0.3,-85.0,130.0,25456144359.216465
5.0,1.0,58.0,0.3,-0.3,-85.0,135.0,9531917669.348608
5.0,1.0,58.0,0.3,-0.3,-85.0,140.0,1595897226.0941908
5.0,1.0,58.0,0.3,-0.3,-85.0,145.0,114750184.24763459
5.0,1.0,58.0,0.3,-0.3,-85.0,150.0,5182521.393892975
5.0,1.0,58.0,0.3,-0.3,-85.0,155.0,231112.35264710884
5.0,1.0,58.0,0.3,-0.3,-85.0,160.0,32841.577148861266
5.0,1.0,58.0,0.3,-0.3,-85.0,165.0,195543.53965158525
5.0,1.0,58.0,0.3,-0.3,-85.0,170.0,17222452.182651497
5.0,1.0,58.0,0.3,-0.3,-85.0,175.0,119739044.02058391
5.0,1.0,58.0,0.3,-0.3,-85.0,180.0,4366662126.7189
5.0,1.0,58.0,0.3,-0.3,-80.0,-180.0,1722482732.5412877
5.0,1.0,58.0,0.3,-0.3,-80.0,-175.0,183634831.03042576
5.0,1.0,58.0,0.3,-0.3,-80.0,-170.0,1080528935460.8749
5.0,1.0,58.0,0.3,-0.3,-80.0,-165.0,24221366744.142998
5.0,1.0,58.0,0.3,-0.3,-80.0,-160.0,3297000058554.9497
5.0,1.0,58.0,0.3,-0.3,-80.0,-155.0,4104720872.140455
5.0,1.0,58.0,0.3,-0.3,-80.0,-150.0,2096118462.2356977
5.0,1.0,58.0,0.3,-0.3,-80.0,-145.0,29100094.367873065
5.0,1.0,58.0,0.3,-0.3,-80.0,-140.0,17786733.37813933
5.0,1.0,58.0,0.3,-0.3,-80.0,-135.0,1937048.8019879581
5.0,1.0,58.0,0.3,-0.3,-80.0,-130.0,114236.3215597109
5.0,1.0,58.0,0.3,-0.3,-80.0,-125.0,19103.55105561838
5.0,1.0,58.0,0.3,-0.3,-80.0,-120.0,115689.07367838889
5.0,1.0,58.0,0.3,-0.3,-80.0,-115.0,988073.7041072769
5.0,1.0,58.0,0.3,-0.3,-80.0,-110.0,17828306.079354577
5.0,1.0,58.0,0.3,-0.3,-80.0,-105.0,912994570.9235334
5.0,1.0,58.0,0.3,-0.3,-80.0,-100.0,28142034245.866516
5.0,1.0,58.0,0.3,-0.3,-80.0,-95.0,127186113179.13081
5.0,1.0,58.0,0.3,-0.3,-80.0,-90.0,36151371383.64942
5.0,1.0,58.0,0.3,-0.3,-80.0,-85.0,126366763.77856942
5.0,1.0,58.0,0.3,-0.3,-80.0,-80.0,363553840.597079
5.0,1.0,58.0,0.3,-0.3,-80.0,-75.0,54456758.15052018
5.0,1.0,58.0,0.3,-0.3,-80.0,-70.0,418624585.7489533
5.0,1.0,58.0,0.3,-0.3,-80.0,-65.0,781657889.9239533
5.0,1.0,58.0,0.3,-0.3,-80.0,-60.0,21188099.260080148
5.0,1.0,58.0,0.3,-0.3,-80.0,-55.0,379219.33728376153
5.0,1.0,58.0,0.3,-0.3,-80.0,-50.0,20834.97362587454
5.0,1.0,58.0,0.3,-0.3,-80.0,-45.0,32707.83260752165
5.0,1.0,58.0,0.3,-0.3,-80.0,-40.0,193627.85734071236
5.0,1.0,58.0,0.3,-0.3,-80.0,-35.0,1092911.8869920347
5.0,1.0,58.0,0.3,-0.3,-80.0,-30.0,3579642.618782222
5.0,1.0,58.0,0.3,-0.3,-80.0,-25.0,5102671.089442802
5.0,1.0,58.0,0.3,-0.3,-80.0,-20.0,23076445.40949797
5.0,1.0,58.0,0.3,-0.3,-80.0,-15.0,754977440.5093821
5.0,1.0,58.0,0.3,-0.3,-80.0,-10.0,31869276412.976387
5.0,1.0,58.0,0.3,-0.3,-80.0,-5.0,112253772486.15479
5.0,1.0,58.0,0.3,-0.3,-80.0,0.0,6882886677.160429
5.0,1.0,58.0,0.3,-0.3,-80.0,5.0,988169575.7106893
5.0,1.0,58.0,0.3,-0.3,-80.0,10.0,35606334544.70431
5.0,1.0,58.0,0.3,-0.3,-80.0,15.0,1498740883872.6218
5.0,1.0,58.0,0.3,-0.3,-80.0,20.0,1788851083538.8977
5.0,1.0,58.0,0.3,-0.3,-80.0,25.0,47354345362.28433
5.0,1.0,58.0,0.3,-0.3,-80.0,30.0,1028551569.87568
5.0,1.0,58.0,0.3,-0.3,-80.0,35.0,477031941.489033
5.0,1.0,58.0,0.3,-0.3,-80.0,40.0,619367913.1886749
5.0,1.0,58.0,0.3,-0.3,-80.0,45.0,175624106.89328492
5.0,1.0,58.0,0.3,-0.3,-80.0,50.0,21248656.879844043
5.0,1.0,58.0,0.3,-0.3,-80.0,55.0,2392351.175312051
5.0,1.0,58.0,0.3,-0.3,-80.0,60.0,363927.31771312864
5.0,1.0,58.0,0.3,-0.3,-80.0,65.0,80818.74748763596
5.0,1.0,58.0,0.3,-0.3,-80.0,70.0,25192.312059845815
5.0,1.0,58.0,0.3,-0.3,-80.0,75.0,10345.292583903532
5.0,1.0,58.0,0.3,-0.3,-80.0,80.0,11628.124608094828
5.0,1.0,58.0,0.3,-0.3,-80.0,85.0,765485.5642804237
5.0,1.0,58.0,0.3,-0.3,-80.0,90.0,1282722120.9853547
5.0,1.0,58.0,0.3,-0.3,-80.0,95.0,741918394837.7046
5.0,1.0,58.0,0.3,-0.3,-80.0,100.0,1012811449.9158337
5.0,1.0,58.0,0.3,-0.3,-80.0,105.0,43861016844.06598
5.0,1.0,58.0,0.3,-0.3,-80.0,110.0,1834149895.3599207
5.0,1.0,58.0,0.3,-0.3,-80.0,115.0,889368027325.7765
5.0,1.0,58.0,0.3,-0.3,-80.0,120.0,5033252201.526384
5.0,1.0,58.0,0.3,-0.3,-80.0,125.0,511178915628.5874
5.0,1.0,58.0,0.3,-0.3,-80.0,130.0,27352975805.24201
5.0,1.0,58.0,0.3,-0.3,-80.0,135.0,92843261366.90202
5.0,1.0,58.0,0.3,-0.3,-80.0,140.0,9944918726.97826
5.0,1.0,58.0,0.3,-0.3,-80.0,145.0,221502573646.7686
5.0,1.0,58.0,0.3,-0.3,-80.0,150.0,89446266.50349858
5.0,1.0,58.0,0.3,-0.3,-80.0,155.0,607519.2509662211
5.0,1.0,58.0,0.3,-0.3,-80.0,160.0,81027.79221403578
5.0,1.0,58.0,0.3,-0.3,-80.0,165.0,103043.05744884405
