R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.7,-90.0,-100.0,100724391.69170187
5.0,1.0,58.0,-0.5,0.7,-90.0,-95.0,2012860.8984151632
5.0,1.0,58.0,-0.5,0.7,-90.0,-90.0,350475.7212762928
5.0,1.0,58.0,-0.5,0.7,-90.0,-85.0,122493.14387683758
5.0,1.0,58.0,-0.5,0.7,-90.0,-80.0,95876.68481092012
5.0,1.0,58.0,-0.5,0.7,-90.0,-75.0,71619.39693460186
5.0,1.0,58.0,-0.5,0.7,-90.0,-70.0,11827.15967902953
5.0,1.0,58.0,-0.5,0.7,-90.0,-65.0,2029.7147221240978
5.0,1.0,58.0,-0.5,0.7,-90.0,-60.0,774.3204266931618
5.0,1.0,58.0,-0.5,0.7,-90.0,-55.0,452.63505041275715
5.0,1.0,58.0,-0.5,0.7,-90.0,-50.0,703.4127093305174
5.0,1.0,58.0,-0.5,0.7,-90.0,-45.0,3273.600039671604
5.0,1.0,58.0,-0.5,0.7,-90.0,-40.0,23627.716124198494
5.0,1.0,58.0,-0.5,0.7,-90.0,-35.0,251380.9835510568
5.0,1.0,58.0,-0.5,0.7,-90.0,-30.0,4567013.357104161
5.0,1.0,58.0,-0.5,0.7,-90.0,-25.0,175157666.6726543
5.0,1.0,58.0,-0.5,0.7,-90.0,-20.0,15324995071.63713
5.0,1.0,58.0,-0.5,0.7,-90.0,-15.0,514671253690.37415
5.0,1.0,58.0,-0.5,0.7,-90.0,-10.0,69502863681.51111
5.0,1.0,58.0,-0.5,0.7,-90.0,-5.0,43876933603.48004
5.0,1.0,58.0,-0.5,0.7,-90.0,0.0,4673416044.854032
5.0,1.0,58.0,-0.5,0.7,-90.0,5.0,2112648480661.4758
5.0,1.0,58.0,-0.5,0.7,-90.0,10.0,8497095896822690.0
5.0,1.0,58.0,-0.5,0.7,-90.0,15.0,1.1763668645427994e+16
5.0,1.0,58.0,-0.5,0.7,-90.0,20.0,33494300049.10495
5.0,1.0,58.0,-0.5,0.7,-90.0,25.0,268229139503.984
5.0,1.0,58.0,-0.5,0.7,-90.0,30.0,271463586595.39688
5.0,1.0,58.0,-0.5,0.7,-90.0,35.0,65095627073.68825
5.0,1.0,58.0,-0.5,0.7,-90.0,40.0,5697038100698458.0
5.0,1.0,58.0,-0.5,0.7,-90.0,45.0,3098380676224929.5
5.0,1.0,58.0,-0.5,0.7,-90.0,50.0,583750074603579.5
5.0,1.0,58.0,-0.5,0.7,-90.0,55.0,521907697366863.9
5.0,1.0,58.0,-0.5,0.7,-90.0,60.0,139895392753.07803
5.0,1.0,58.0,-0.5,0.7,-90.0,65.0,1186534571.5634818
5.0,1.0,58.0,-0.5,0.7,-90.0,70.0,361910836.4071697
5.0,1.0,58.0,-0.5,0.7,-90.0,75.0,1319911355.7168036
5.0,1.0,58.0,-0.5,0.7,-90.0,80.0,768316028.4123167
5.0,1.0,58.0,-0.5,0.7,-90.0,85.0,111790074.2401065
5.0,1.0,58.0,-0.5,0.7,-90.0,90.0,5577610.461219563
5.0,1.0,58.0,-0.5,0.7,-90.0,95.0,8564110.387776094
5.0,1.0,58.0,-0.5,0.7,-90.0,100.0,952238349.7508943
5.0,1.0,58.0,-0.5,0.7,-90.0,105.0,41654324380.524734
5.0,1.0,58.0,-0.5,0.7,-90.0,110.0,406506529.6306248
5.0,1.0,58.0,-0.5,0.7,-90.0,115.0,11538850080.508177
5.0,1.0,58.0,-0.5,0.7,-90.0,120.0,1.1656925398844667e+17
5.0,1.0,58.0,-0.5,0.7,-90.0,125.0,2.0695915604098524e+16
5.0,1.0,58.0,-0.5,0.7,-90.0,130.0,16965210978.248049
5.0,1.0,58.0,-0.5,0.7,-90.0,135.0,39400178794.607414
5.0,1.0,58.0,-0.5,0.7,-90.0,140.0,2035535632253.9138
5.0,1.0,58.0,-0.5,0.7,-90.0,145.0,23231815.02287256
5.0,1.0,58.0,-0.5,0.7,-90.0,150.0,4176980636.602592
5.0,1.0,58.0,-0.5,0.7,-90.0,155.0,147392111.66682327
5.0,1.0,58.0,-0.5,0.7,-90.0,160.0,248905.6564237192
5.0,1.0,58.0,-0.5,0.7,-90.0,165.0,3392.9928980835625
5.0,1.0,58.0,-0.5,0.7,-90.0,170.0,5509.684860231911
5.0,1.0,58.0,-0.5,0.7,-90.0,175.0,36310.756775259535
5.0,1.0,58.0,-0.5,0.7,-90.0,180.0,55670.0574417247
5.0,1.0,58.0,-0.5,0.7,-85.0,-180.0,76736.76866931799
5.0,1.0,58.0,-0.5,0.7,-85.0,-175.0,160099.48048662036
5.0,1.0,58.0,-0.5,0.7,-85.0,-170.0,460437.4827090756
5.0,1.0,58.0,-0.5,0.7,-85.0,-165.0,658116.7134874895
5.0,1.0,58.0,-0.5,0.7,-85.0,-160.0,16839641.05702787
5.0,1.0,58.0,-0.5,0.7,-85.0,-155.0,34790767.57987492
5.0,1.0,58.0,-0.5,0.7,-85.0,-150.0,948347.6680402837
5.0,1.0,58.0,-0.5,0.7,-85.0,-145.0,59503.907859516235
5.0,1.0,58.0,-0.5,0.7,-85.0,-140.0,14667.350734615946
5.0,1.0,58.0,-0.5,0.7,-85.0,-135.0,274626.70748688694
5.0,1.0,58.0,-0.5,0.7,-85.0,-130.0,20367396.06710579
5.0,1.0,58.0,-0.5,0.7,-85.0,-125.0,218698247.6937471
5.0,1.0,58.0,-0.5,0.7,-85.0,-120.0,718420728839.4086
5.0,1.0,58.0,-0.5,0.7,-85.0,-115.0,24041016641.200584
5.0,1.0,58.0,-0.5,0.7,-85.0,-110.0,819728310.3471192
5.0,1.0,58.0,-0.5,0.7,-85.0,-105.0,651595995669.4708
5.0,1.0,58.0,-0.5,0.7,-85.0,-100.0,2725494421.300931
5.0,1.0,58.0,-0.5,0.7,-85.0,-95.0,5016664.718011354
5.0,1.0,58.0,-0.5,0.7,-85.0,-90.0,604340.7127831592
5.0,1.0,58.0,-0.5,0.7,-85.0,-85.0,360044.4681889011
5.0,1.0,58.0,-0.5,0.7,-85.0,-80.0,69844.40721647776
5.0,1.0,58.0,-0.5,0.7,-85.0,-75.0,58787.00875604031
5.0,1.0,58.0,-0.5,0.7,-85.0,-70.0,16911.45565490748
5.0,1.0,58.0,-0.5,0.7,-85.0,-65.0,2375.7988110044184
5.0,1.0,58.0,-0.5,0.7,-85.0,-60.0,644.7894443391432
5.0,1.0,58.0,-0.5,0.7,-85.0,-55.0,865.3355978337896
5.0,1.0,58.0,-0.5,0.7,-85.0,-50.0,4866.2973788341
5.0,1.0,58.0,-0.5,0.7,-85.0,-45.0,46777.22841190017
5.0,1.0,58.0,-0.5,0.7,-85.0,-40.0,783024.7670428475
5.0,1.0,58.0,-0.5,0.7,-85.0,-35.0,31964542.51946767
5.0,1.0,58.0,-0.5,0.7,-85.0,-30.0,7029793283.203755
5.0,1.0,58.0,-0.5,0.7,-85.0,-25.0,112176425070661.98
5.0,1.0,58.0,-0.5,0.7,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.7,-85.0,-15.0,181432794608.87106
5.0,1.0,58.0,-0.5,0.7,-85.0,-10.0,563360077534296.2
5.0,1.0,58.0,-0.5,0.7,-85.0,-5.0,335105971009.26605
5.0,1.0,58.0,-0.5,0.7,-85.0,0.0,15526821798572.17
5.0,1.0,58.0,-0.5,0.7,-85.0,5.0,53463113305117.96
5.0,1.0,58.0,-0.5,0.7,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.7,-85.0,15.0,1550962757941.323
5.0,1.0,58.0,-0.5,0.7,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.7,-85.0,25.0,6538747209666.388
5.0,1.0,58.0,-0.5,0.7,-85.0,30.0,36148811595103.37
5.0,1.0,58.0,-0.5,0.7,-85.0,35.0,44460659952050.164
5.0,1.0,58.0,-0.5,0.7,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.7,-85.0,45.0,73632365843145.8
5.0,1.0,58.0,-0.5,0.7,-85.0,50.0,488268073007.04004
5.0,1.0,58.0,-0.5,0.7,-85.0,55.0,2109005328.9412968
5.0,1.0,58.0,-0.5,0.7,-85.0,60.0,267511054.68540758
5.0,1.0,58.0,-0.5,0.7,-85.0,65.0,68239362.26227199
5.0,1.0,58.0,-0.5,0.7,-85.0,70.0,27197013.554757293
5.0,1.0,58.0,-0.5,0.7,-85.0,75.0,12304462.219257956
5.0,1.0,58.0,-0.5,0.7,-85.0,80.0,345779433.6631604
5.0,1.0,58.0,-0.5,0.7,-85.0,85.0,20391642.832429808
5.0,1.0,58.0,-0.5,0.7,-85.0,90.0,17365038.677298777
5.0,1.0,58.0,-0.5,0.7,-85.0,95.0,110619776.25411561
5.0,1.0,58.0,-0.5,0.7,-85.0,100.0,51458546347.47483
5.0,1.0,58.0,-0.5,0.7,-85.0,105.0,17762259499664.023
5.0,1.0,58.0,-0.5,0.7,-85.0,110.0,25882092195.202003
5.0,1.0,58.0,-0.5,0.7,-85.0,115.0,8574192197.022339
5.0,1.0,58.0,-0.5,0.7,-85.0,120.0,2063934734557.1526
5.0,1.0,58.0,-0.5,0.7,-85.0,125.0,53174478890094.62
5.0,1.0,58.0,-0.5,0.7,-85.0,130.0,75541918634.08217
5.0,1.0,58.0,-0.5,0.7,-85.0,135.0,1802194973.5416737
5.0,1.0,58.0,-0.5,0.7,-85.0,140.0,104446722879.49432
5.0,1.0,58.0,-0.5,0.7,-85.0,145.0,5970502260.962701
5.0,1.0,58.0,-0.5,0.7,-85.0,150.0,146878577.57922587
5.0,1.0,58.0,-0.5,0.7,-85.0,155.0,1681277.7422487233
5.0,1.0,58.0,-0.5,0.7,-85.0,160.0,58994.520361155126
5.0,1.0,58.0,-0.5,0.7,-85.0,165.0,2991.133608488167
5.0,1.0,58.0,-0.5,0.7,-85.0,170.0,3558.023488644788
5.0,1.0,58.0,-0.5,0.7,-85.0,175.0,27645.380132140494
5.0,1.0,58.0,-0.5,0.7,-85.0,180.0,76736.76866931812
5.0,1.0,58.0,-0.5,0.7,-80.0,-180.0,97513.4183555913
5.0,1.0,58.0,-0.5,0.7,-80.0,-175.0,114429.84847005733
5.0,1.0,58.0,-0.5,0.7,-80.0,-170.0,697893.1058237274
5.0,1.0,58.0,-0.5,0.7,-80.0,-165.0,950292.1862019956
5.0,1.0,58.0,-0.5,0.7,-80.0,-160.0,10462786.865630275
5.0,1.0,58.0,-0.5,0.7,-80.0,-155.0,948416448.278392
5.0,1.0,58.0,-0.5,0.7,-80.0,-150.0,58985994.240950555
5.0,1.0,58.0,-0.5,0.7,-80.0,-145.0,462566.6925624385
5.0,1.0,58.0,-0.5,0.7,-80.0,-140.0,30998.946979755852
5.0,1.0,58.0,-0.5,0.7,-80.0,-135.0,8851.315258906205
5.0,1.0,58.0,-0.5,0.7,-80.0,-130.0,230214.4260127553
5.0,1.0,58.0,-0.5,0.7,-80.0,-125.0,6670528.399882597
5.0,1.0,58.0,-0.5,0.7,-80.0,-120.0,129676943.27871953
5.0,1.0,58.0,-0.5,0.7,-80.0,-115.0,314331400273.3065
5.0,1.0,58.0,-0.5,0.7,-80.0,-110.0,15558060424.852076
5.0,1.0,58.0,-0.5,0.7,-80.0,-105.0,91154635.01997232
5.0,1.0,58.0,-0.5,0.7,-80.0,-100.0,1913396601.8663619
5.0,1.0,58.0,-0.5,0.7,-80.0,-95.0,31724007.262202818
5.0,1.0,58.0,-0.5,0.7,-80.0,-90.0,1171945.3143704263
5.0,1.0,58.0,-0.5,0.7,-80.0,-85.0,1634713.969230753
5.0,1.0,58.0,-0.5,0.7,-80.0,-80.0,455238.62501451065
5.0,1.0,58.0,-0.5,0.7,-80.0,-75.0,41716.585154469074
5.0,1.0,58.0,-0.5,0.7,-80.0,-70.0,18781.729303618537
5.0,1.0,58.0,-0.5,0.7,-80.0,-65.0,3184.7939246207643
5.0,1.0,58.0,-0.5,0.7,-80.0,-60.0,710.9407633730386
5.0,1.0,58.0,-0.5,0.7,-80.0,-55.0,1519.230379406972
5.0,1.0,58.0,-0.5,0.7,-80.0,-50.0,11356.450420864063
5.0,1.0,58.0,-0.5,0.7,-80.0,-45.0,130768.28869011739
5.0,1.0,58.0,-0.5,0.7,-80.0,-40.0,2454668.1284845015
5.0,1.0,58.0,-0.5,0.7,-80.0,-35.0,76099642.59637128
5.0,1.0,58.0,-0.5,0.7,-80.0,-30.0,2027284117.5499504
5.0,1.0,58.0,-0.5,0.7,-80.0,-25.0,4242354959.6212363
5.0,1.0,58.0,-0.5,0.7,-80.0,-20.0,497493589.59819555
5.0,1.0,58.0,-0.5,0.7,-80.0,-15.0,1437744098737.0232
5.0,1.0,58.0,-0.5,0.7,-80.0,-10.0,8084747955482.367
5.0,1.0,58.0,-0.5,0.7,-80.0,-5.0,330503908621.08685
5.0,1.0,58.0,-0.5,0.7,-80.0,0.0,67908174687246.34
5.0,1.0,58.0,-0.5,0.7,-80.0,5.0,4728872418069609.0
5.0,1.0,58.0,-0.5,0.7,-80.0,10.0,335422703498.6917
5.0,1.0,58.0,-0.5,0.7,-80.0,15.0,2731379131146.672
5.0,1.0,58.0,-0.5,0.7,-80.0,20.0,4434375614212.178
5.0,1.0,58.0,-0.5,0.7,-80.0,25.0,11231181453384.883
5.0,1.0,58.0,-0.5,0.7,-80.0,30.0,527406760567.16693
5.0,1.0,58.0,-0.5,0.7,-80.0,35.0,4774171347250568.0
5.0,1.0,58.0,-0.5,0.7,-80.0,40.0,330036503328.96295
5.0,1.0,58.0,-0.5,0.7,-80.0,45.0,3755334528.7382355
5.0,1.0,58.0,-0.5,0.7,-80.0,50.0,166644894.50042692
5.0,1.0,58.0,-0.5,0.7,-80.0,55.0,113171977.94456035
5.0,1.0,58.0,-0.5,0.7,-80.0,60.0,13265428.311026284
5.0,1.0,58.0,-0.5,0.7,-80.0,65.0,1585048.8469290629
5.0,1.0,58.0,-0.5,0.7,-80.0,70.0,383652.019452575
5.0,1.0,58.0,-0.5,0.7,-80.0,75.0,23451880.399736267
5.0,1.0,58.0,-0.5,0.7,-80.0,80.0,262120429.4977555
5.0,1.0,58.0,-0.5,0.7,-80.0,85.0,37319269.95805932
5.0,1.0,58.0,-0.5,0.7,-80.0,90.0,165686398.92947596
5.0,1.0,58.0,-0.5,0.7,-80.0,95.0,8541658903.436076
5.0,1.0,58.0,-0.5,0.7,-80.0,100.0,2193875960636.6182
5.0,1.0,58.0,-0.5,0.7,-80.0,105.0,40695933345723.836
5.0,1.0,58.0,-0.5,0.7,-80.0,110.0,11630393004.285755
5.0,1.0,58.0,-0.5,0.7,-80.0,115.0,1825053210280.433
5.0,1.0,58.0,-0.5,0.7,-80.0,120.0,386062395795.9199
5.0,1.0,58.0,-0.5,0.7,-80.0,125.0,1609931296475300.0
5.0,1.0,58.0,-0.5,0.7,-80.0,130.0,6775508163504.075
5.0,1.0,58.0,-0.5,0.7,-80.0,135.0,69660967082.22372
5.0,1.0,58.0,-0.5,0.7,-80.0,140.0,59446054952.18064
5.0,1.0,58.0,-0.5,0.7,-80.0,145.0,6925983073396.769
5.0,1.0,58.0,-0.5,0.7,-80.0,150.0,723159032.2257526
5.0,1.0,58.0,-0.5,0.7,-80.0,155.0,2507806.6158925123
5.0,1.0,58.0,-0.5,0.7,-80.0,160.0,37108.03859401966
5.0,1.0,58.0,-0.5,0.7,-80.0,165.0,2080.350234537442
5.0,1.0,58.0,-0.5,0.7,-80.0,170.0,2642.178931783235
5.0,1.0,58.0,-0.5,0.7,-80.0,175.0,15706.8443797585
5.0,1.0,58.0,-0.5,0.7,-80.0,180.0,97513.41835559161
5.0,1.0,58.0,-0.5,0.7,-75.0,-180.0,76134.12457402455
5.0,1.0,58.0,-0.5,0.7,-75.0,-175.0,132563.95947417716
5.0,1.0,58.0,-0.5,0.7,-75.0,-170.0,436372.89670996263
5.0,1.0,58.0,-0.5,0.7,-75.0,-165.0,2939226.5035558944
5.0,1.0,58.0,-0.5,0.7,-75.0,-160.0,3761668.7509627175
5.0,1.0,58.0,-0.5,0.7,-75.0,-155.0,1434276012.2084699
5.0,1.0,58.0,-0.5,0.7,-75.0,-150.0,21094027941.166626
5.0,1.0,58.0,-0.5,0.7,-75.0,-145.0,19272562.01397233
5.0,1.0,58.0,-0.5,0.7,-75.0,-140.0,267390.0678549277
5.0,1.0,58.0,-0.5,0.7,-75.0,-135.0,22924.842400444846
5.0,1.0,58.0,-0.5,0.7,-75.0,-130.0,6768.56939523398
5.0,1.0,58.0,-0.5,0.7,-75.0,-125.0,165688.2057565657
5.0,1.0,58.0,-0.5,0.7,-75.0,-120.0,2647818.1589860283
5.0,1.0,58.0,-0.5,0.7,-75.0,-115.0,399646888.67525643
5.0,1.0,58.0,-0.5,0.7,-75.0,-110.0,247611176488350.44
5.0,1.0,58.0,-0.5,0.7,-75.0,-105.0,6948220126.394666
5.0,1.0,58.0,-0.5,0.7,-75.0,-100.0,20796501.977173537
5.0,1.0,58.0,-0.5,0.7,-75.0,-95.0,423670474.5665087
5.0,1.0,58.0,-0.5,0.7,-75.0,-90.0,4770437.124927472
5.0,1.0,58.0,-0.5,0.7,-75.0,-85.0,1239090.5292620703
5.0,1.0,58.0,-0.5,0.7,-75.0,-80.0,5699065.183664614
5.0,1.0,58.0,-0.5,0.7,-75.0,-75.0,171704.67399587386
5.0,1.0,58.0,-0.5,0.7,-75.0,-70.0,16969.26370223081
5.0,1.0,58.0,-0.5,0.7,-75.0,-65.0,4038.2350736410103
5.0,1.0,58.0,-0.5,0.7,-75.0,-60.0,745.4776832956684
5.0,1.0,58.0,-0.5,0.7,-75.0,-55.0,1030.321483597139
5.0,1.0,58.0,-0.5,0.7,-75.0,-50.0,5382.192022864894
5.0,1.0,58.0,-0.5,0.7,-75.0,-45.0,32880.8496177295
5.0,1.0,58.0,-0.5,0.7,-75.0,-40.0,199801.96322291522
5.0,1.0,58.0,-0.5,0.7,-75.0,-35.0,888166.5682390686
5.0,1.0,58.0,-0.5,0.7,-75.0,-30.0,1975685.1922174655
5.0,1.0,58.0,-0.5,0.7,-75.0,-25.0,6864821.0730925985
5.0,1.0,58.0,-0.5,0.7,-75.0,-20.0,166868784.70274407
5.0,1.0,58.0,-0.5,0.7,-75.0,-15.0,3331618549.990509
5.0,1.0,58.0,-0.5,0.7,-75.0,-10.0,2030842160.1605802
5.0,1.0,58.0,-0.5,0.7,-75.0,-5.0,7096072727.576478
5.0,1.0,58.0,-0.5,0.7,-75.0,0.0,1896696578954.1194
5.0,1.0,58.0,-0.5,0.7,-75.0,5.0,354615457696.13855
5.0,1.0,58.0,-0.5,0.7,-75.0,10.0,26616046987351.504
5.0,1.0,58.0,-0.5,0.7,-75.0,15.0,20148534383.584274
5.0,1.0,58.0,-0.5,0.7,-75.0,20.0,1960485434.0036592
5.0,1.0,58.0,-0.5,0.7,-75.0,25.0,42312097618.973755
5.0,1.0,58.0,-0.5,0.7,-75.0,30.0,2473662346235.2964
5.0,1.0,58.0,-0.5,0.7,-75.0,35.0,216239335896.4981
5.0,1.0,58.0,-0.5,0.7,-75.0,40.0,612974176.0809252
5.0,1.0,58.0,-0.5,0.7,-75.0,45.0,176020675.03796917
5.0,1.0,58.0,-0.5,0.7,-75.0,50.0,90487757.62282766
5.0,1.0,58.0,-0.5,0.7,-75.0,55.0,5178447.432667479
5.0,1.0,58.0,-0.5,0.7,-75.0,60.0,285540.299794611
5.0,1.0,58.0,-0.5,0.7,-75.0,65.0,37988.84724974834
5.0,1.0,58.0,-0.5,0.7,-75.0,70.0,482926.8665720409
5.0,1.0,58.0,-0.5,0.7,-75.0,75.0,58238849.1964025
5.0,1.0,58.0,-0.5,0.7,-75.0,80.0,122757216.66104339
5.0,1.0,58.0,-0.5,0.7,-75.0,85.0,631407672.1494817
5.0,1.0,58.0,-0.5,0.7,-75.0,90.0,1252798639.7542968
5.0,1.0,58.0,-0.5,0.7,-75.0,95.0,7851711171567.933
5.0,1.0,58.0,-0.5,0.7,-75.0,100.0,561296928840.0525
5.0,1.0,58.0,-0.5,0.7,-75.0,105.0,32515364478.95408
5.0,1.0,58.0,-0.5,0.7,-75.0,110.0,248093874976.24918
5.0,1.0,58.0,-0.5,0.7,-75.0,115.0,4449564988001.751
5.0,1.0,58.0,-0.5,0.7,-75.0,120.0,76610189655.69586
5.0,1.0,58.0,-0.5,0.7,-75.0,125.0,160253441273.3703
5.0,1.0,58.0,-0.5,0.7,-75.0,130.0,8032855169.658855
5.0,1.0,58.0,-0.5,0.7,-75.0,135.0,11433418401.131977
5.0,1.0,58.0,-0.5,0.7,-75.0,140.0,250570783.14267176
5.0,1.0,58.0,-0.5,0.7,-75.0,145.0,108018851.39336972
5.0,1.0,58.0,-0.5,0.7,-75.0,150.0,11462017451.485102
5.0,1.0,58.0,-0.5,0.7,-75.0,155.0,219944757.81855598
5.0,1.0,58.0,-0.5,0.7,-75.0,160.0,253890.10434989017
5.0,1.0,58.0,-0.5,0.7,-75.0,165.0,3237.0700325651283
5.0,1.0,58.0,-0.5,0.7,-75.0,170.0,2283.0855376412887
5.0,1.0,58.0,-0.5,0.7,-75.0,175.0,9129.022322082355
5.0,1.0,58.0,-0.5,0.7,-75.0,180.0,76134.12457402452
5.0,1.0,58.0,-0.5,0.7,-70.0,-180.0,39448.3055812861
5.0,1.0,58.0,-0.5,0.7,-70.0,-175.0,167850.1950763672
5.0,1.0,58.0,-0.5,0.7,-70.0,-170.0,222836.11660778342
5.0,1.0,58.0,-0.5,0.7,-70.0,-165.0,3406154.3702766355
5.0,1.0,58.0,-0.5,0.7,-70.0,-160.0,22434102.540353682
5.0,1.0,58.0,-0.5,0.7,-70.0,-155.0,75942242.6142363
5.0,1.0,58.0,-0.5,0.7,-70.0,-150.0,701541629605.9573
5.0,1.0,58.0,-0.5,0.7,-70.0,-145.0,4921108180.652353
5.0,1.0,58.0,-0.5,0.7,-70.0,-140.0,6731754.603548885
5.0,1.0,58.0,-0.5,0.7,-70.0,-135.0,278079.0092184327
5.0,1.0,58.0,-0.5,0.7,-70.0,-130.0,19876.01489358545
5.0,1.0,58.0,-0.5,0.7,-70.0,-125.0,4878.13792812878
5.0,1.0,58.0,-0.5,0.7,-70.0,-120.0,78257.88178656477
5.0,1.0,58.0,-0.5,0.7,-70.0,-115.0,1043835.1005537439
5.0,1.0,58.0,-0.5,0.7,-70.0,-110.0,891105027.8178757
5.0,1.0,58.0,-0.5,0.7,-70.0,-105.0,903989417885.2212
5.0,1.0,58.0,-0.5,0.7,-70.0,-100.0,199734926.67401704
5.0,1.0,58.0,-0.5,0.7,-70.0,-95.0,27853169.267162867
5.0,1.0,58.0,-0.5,0.7,-70.0,-90.0,265569340.5048747
5.0,1.0,58.0,-0.5,0.7,-70.0,-85.0,1891600.7650365883
5.0,1.0,58.0,-0.5,0.7,-70.0,-80.0,6950132.586765931
5.0,1.0,58.0,-0.5,0.7,-70.0,-75.0,2766592.452354422
5.0,1.0,58.0,-0.5,0.7,-70.0,-70.0,32475.400138002427
5.0,1.0,58.0,-0.5,0.7,-70.0,-65.0,4594.659652004327
5.0,1.0,58.0,-0.5,0.7,-70.0,-60.0,1024.063093435636
5.0,1.0,58.0,-0.5,0.7,-70.0,-55.0,2621.8678721711967
5.0,1.0,58.0,-0.5,0.7,-70.0,-50.0,30257.739021379617
5.0,1.0,58.0,-0.5,0.7,-70.0,-45.0,447182.73861057044
5.0,1.0,58.0,-0.5,0.7,-70.0,-40.0,4142058.3571519717
5.0,1.0,58.0,-0.5,0.7,-70.0,-35.0,6323856.546354063
5.0,1.0,58.0,-0.5,0.7,-70.0,-30.0,2648727.453390197
5.0,1.0,58.0,-0.5,0.7,-70.0,-25.0,27403040.542878553
5.0,1.0,58.0,-0.5,0.7,-70.0,-20.0,945105276.834259
5.0,1.0,58.0,-0.5,0.7,-70.0,-15.0,27635926927.720287
5.0,1.0,58.0,-0.5,0.7,-70.0,-10.0,36364950855.85273
5.0,1.0,58.0,-0.5,0.7,-70.0,-5.0,6644604230.1779
5.0,1.0,58.0,-0.5,0.7,-70.0,0.0,21999403899.06191
5.0,1.0,58.0,-0.5,0.7,-70.0,5.0,88758767088.76915
5.0,1.0,58.0,-0.5,0.7,-70.0,10.0,101145607214.39438
5.0,1.0,58.0,-0.5,0.7,-70.0,15.0,1948403258.1340864
5.0,1.0,58.0,-0.5,0.7,-70.0,20.0,3951078733.1766977
5.0,1.0,58.0,-0.5,0.7,-70.0,25.0,17788053791.334835
5.0,1.0,58.0,-0.5,0.7,-70.0,30.0,74811712823.75127
5.0,1.0,58.0,-0.5,0.7,-70.0,35.0,6024414277.045888
5.0,1.0,58.0,-0.5,0.7,-70.0,40.0,487885829.19556814
5.0,1.0,58.0,-0.5,0.7,-70.0,45.0,188713397.66369247
5.0,1.0,58.0,-0.5,0.7,-70.0,50.0,4972736.208582085
5.0,1.0,58.0,-0.5,0.7,-70.0,55.0,149600.783322834
5.0,1.0,58.0,-0.5,0.7,-70.0,60.0,11895.852449119147
5.0,1.0,58.0,-0.5,0.7,-70.0,65.0,23057.55027502503
5.0,1.0,58.0,-0.5,0.7,-70.0,70.0,1428307.085294846
5.0,1.0,58.0,-0.5,0.7,-70.0,75.0,94550142.59127757
5.0,1.0,58.0,-0.5,0.7,-70.0,80.0,394999324.6963984
5.0,1.0,58.0,-0.5,0.7,-70.0,85.0,4630861997.675681
5.0,1.0,58.0,-0.5,0.7,-70.0,90.0,311645723945.5326
5.0,1.0,58.0,-0.5,0.7,-70.0,95.0,3810822112754549.0
5.0,1.0,58.0,-0.5,0.7,-70.0,100.0,9841579803.308641
5.0,1.0,58.0,-0.5,0.7,-70.0,105.0,40274628753628.625
5.0,1.0,58.0,-0.5,0.7,-70.0,110.0,930038517891920.0
5.0,1.0,58.0,-0.5,0.7,-70.0,115.0,1208482183667.9006
5.0,1.0,58.0,-0.5,0.7,-70.0,120.0,3092314576.3215003
5.0,1.0,58.0,-0.5,0.7,-70.0,125.0,198954734618320.62
5.0,1.0,58.0,-0.5,0.7,-70.0,130.0,780988664962.949
5.0,1.0,58.0,-0.5,0.7,-70.0,135.0,48923034645381.61
5.0,1.0,58.0,-0.5,0.7,-70.0,140.0,949643043.452349
5.0,1.0,58.0,-0.5,0.7,-70.0,145.0,8263147.2551020775
5.0,1.0,58.0,-0.5,0.7,-70.0,150.0,7379390.221744152
5.0,1.0,58.0,-0.5,0.7,-70.0,155.0,3991264.3505164343
5.0,1.0,58.0,-0.5,0.7,-70.0,160.0,106320.27812996067
5.0,1.0,58.0,-0.5,0.7,-70.0,165.0,3340.7306625233127
5.0,1.0,58.0,-0.5,0.7,-70.0,170.0,2171.522855724576
5.0,1.0,58.0,-0.5,0.7,-70.0,175.0,6970.259008263766
5.0,1.0,58.0,-0.5,0.7,-70.0,180.0,39448.305581286
5.0,1.0,58.0,-0.5,0.7,-65.0,-180.0,21000.075096938133
5.0,1.0,58.0,-0.5,0.7,-65.0,-175.0,132370.88808858235
5.0,1.0,58.0,-0.5,0.7,-65.0,-170.0,185015.83526912882
5.0,1.0,58.0,-0.5,0.7,-65.0,-165.0,1409904.1959791672
5.0,1.0,58.0,-0.5,0.7,-65.0,-160.0,96339063.5559003
5.0,1.0,58.0,-0.5,0.7,-65.0,-155.0,151151205.7111613
5.0,1.0,58.0,-0.5,0.7,-65.0,-150.0,3565726851.481812
5.0,1.0,58.0,-0.5,0.7,-65.0,-145.0,492016513385.99927
5.0,1.0,58.0,-0.5,0.7,-65.0,-140.0,519374002.3380387
5.0,1.0,58.0,-0.5,0.7,-65.0,-135.0,4773336.351163522
5.0,1.0,58.0,-0.5,0.7,-65.0,-130.0,574663.8826340724
5.0,1.0,58.0,-0.5,0.7,-65.0,-125.0,14782.194849073621
