R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.9,-120.0,130.0,45533.68775406126
5.0,1.0,58.0,0.6,-0.9,-120.0,135.0,12225.707609972276
5.0,1.0,58.0,0.6,-0.9,-120.0,140.0,2623.4619690190525
5.0,1.0,58.0,0.6,-0.9,-120.0,145.0,1480.72125616007
5.0,1.0,58.0,0.6,-0.9,-120.0,150.0,12766.019041766744
5.0,1.0,58.0,0.6,-0.9,-120.0,155.0,313934.5084420345
5.0,1.0,58.0,0.6,-0.9,-120.0,160.0,23849437.774940472
5.0,1.0,58.0,0.6,-0.9,-120.0,165.0,2054079793.4296043
5.0,1.0,58.0,0.6,-0.9,-120.0,170.0,650521549.6893089
5.0,1.0,58.0,0.6,-0.9,-120.0,175.0,51552299797.8957
5.0,1.0,58.0,0.6,-0.9,-120.0,180.0,757280495.2682921
5.0,1.0,58.0,0.6,-0.9,-115.0,-180.0,3172865272.637554
5.0,1.0,58.0,0.6,-0.9,-115.0,-175.0,189385297734.52997
5.0,1.0,58.0,0.6,-0.9,-115.0,-170.0,5434346537411.466
5.0,1.0,58.0,0.6,-0.9,-115.0,-165.0,287012348081.7856
5.0,1.0,58.0,0.6,-0.9,-115.0,-160.0,1084579142.9747436
5.0,1.0,58.0,0.6,-0.9,-115.0,-155.0,8580138181.564421
5.0,1.0,58.0,0.6,-0.9,-115.0,-150.0,130297289146010.56
5.0,1.0,58.0,0.6,-0.9,-115.0,-145.0,226206721.78427503
5.0,1.0,58.0,0.6,-0.9,-115.0,-140.0,5289662028.8264675
5.0,1.0,58.0,0.6,-0.9,-115.0,-135.0,15049961305.645226
5.0,1.0,58.0,0.6,-0.9,-115.0,-130.0,601161672942.8137
5.0,1.0,58.0,0.6,-0.9,-115.0,-125.0,2817035513930.341
5.0,1.0,58.0,0.6,-0.9,-115.0,-120.0,12229535288555.695
5.0,1.0,58.0,0.6,-0.9,-115.0,-115.0,1.2089850884265987e+17
5.0,1.0,58.0,0.6,-0.9,-115.0,-110.0,79768443682.55234
5.0,1.0,58.0,0.6,-0.9,-115.0,-105.0,6514136730.334604
5.0,1.0,58.0,0.6,-0.9,-115.0,-100.0,4821979580.923991
5.0,1.0,58.0,0.6,-0.9,-115.0,-95.0,454251519.2061659
5.0,1.0,58.0,0.6,-0.9,-115.0,-90.0,183043804485.28912
5.0,1.0,58.0,0.6,-0.9,-115.0,-85.0,68971842474.77428
5.0,1.0,58.0,0.6,-0.9,-115.0,-80.0,89073943.40394752
5.0,1.0,58.0,0.6,-0.9,-115.0,-75.0,18251930.511056487
5.0,1.0,58.0,0.6,-0.9,-115.0,-70.0,23329820.318403207
5.0,1.0,58.0,0.6,-0.9,-115.0,-65.0,13718937.355977438
5.0,1.0,58.0,0.6,-0.9,-115.0,-60.0,3189599.23540723
5.0,1.0,58.0,0.6,-0.9,-115.0,-55.0,336927.4322941925
5.0,1.0,58.0,0.6,-0.9,-115.0,-50.0,58566.26347994189
5.0,1.0,58.0,0.6,-0.9,-115.0,-45.0,15910.618510961469
5.0,1.0,58.0,0.6,-0.9,-115.0,-40.0,6566.188118621607
5.0,1.0,58.0,0.6,-0.9,-115.0,-35.0,2625.236830603823
5.0,1.0,58.0,0.6,-0.9,-115.0,-30.0,777.1959642664032
5.0,1.0,58.0,0.6,-0.9,-115.0,-25.0,205.77986600276628
5.0,1.0,58.0,0.6,-0.9,-115.0,-20.0,154.2392520736719
5.0,1.0,58.0,0.6,-0.9,-115.0,-15.0,415.7772361972231
5.0,1.0,58.0,0.6,-0.9,-115.0,-10.0,1325.6041224205571
5.0,1.0,58.0,0.6,-0.9,-115.0,-5.0,4432.985213618634
5.0,1.0,58.0,0.6,-0.9,-115.0,0.0,15433.852545757165
5.0,1.0,58.0,0.6,-0.9,-115.0,5.0,51644.12588774645
5.0,1.0,58.0,0.6,-0.9,-115.0,10.0,148424.72957199096
5.0,1.0,58.0,0.6,-0.9,-115.0,15.0,383529.97858359665
5.0,1.0,58.0,0.6,-0.9,-115.0,20.0,930563.5807682042
5.0,1.0,58.0,0.6,-0.9,-115.0,25.0,3708301.461951676
5.0,1.0,58.0,0.6,-0.9,-115.0,30.0,112031254.38860427
5.0,1.0,58.0,0.6,-0.9,-115.0,35.0,1293513624.1321063
5.0,1.0,58.0,0.6,-0.9,-115.0,40.0,382229263.2882643
5.0,1.0,58.0,0.6,-0.9,-115.0,45.0,14120230.043225273
5.0,1.0,58.0,0.6,-0.9,-115.0,50.0,7173116.966300943
5.0,1.0,58.0,0.6,-0.9,-115.0,55.0,331808092.6761873
5.0,1.0,58.0,0.6,-0.9,-115.0,60.0,566544511.2035742
5.0,1.0,58.0,0.6,-0.9,-115.0,65.0,4694816217.722691
5.0,1.0,58.0,0.6,-0.9,-115.0,70.0,14247918110.552916
5.0,1.0,58.0,0.6,-0.9,-115.0,75.0,10730709803.981438
5.0,1.0,58.0,0.6,-0.9,-115.0,80.0,772198231.751773
5.0,1.0,58.0,0.6,-0.9,-115.0,85.0,28653553.451261446
5.0,1.0,58.0,0.6,-0.9,-115.0,90.0,59272860.4122206
5.0,1.0,58.0,0.6,-0.9,-115.0,95.0,5779948279.204738
5.0,1.0,58.0,0.6,-0.9,-115.0,100.0,47180915794.23616
5.0,1.0,58.0,0.6,-0.9,-115.0,105.0,1003948335.2182118
5.0,1.0,58.0,0.6,-0.9,-115.0,110.0,10744289.737686763
5.0,1.0,58.0,0.6,-0.9,-115.0,115.0,721718.258539677
5.0,1.0,58.0,0.6,-0.9,-115.0,120.0,195216.35554456298
5.0,1.0,58.0,0.6,-0.9,-115.0,125.0,104137.53625617776
5.0,1.0,58.0,0.6,-0.9,-115.0,130.0,271606.76662164787
5.0,1.0,58.0,0.6,-0.9,-115.0,135.0,52584.09739410138
5.0,1.0,58.0,0.6,-0.9,-115.0,140.0,4303.38437058431
5.0,1.0,58.0,0.6,-0.9,-115.0,145.0,2044.1507097002304
5.0,1.0,58.0,0.6,-0.9,-115.0,150.0,14128.48153101915
5.0,1.0,58.0,0.6,-0.9,-115.0,155.0,315319.9438879091
5.0,1.0,58.0,0.6,-0.9,-115.0,160.0,14198699.813897774
5.0,1.0,58.0,0.6,-0.9,-115.0,165.0,3170085860.128706
5.0,1.0,58.0,0.6,-0.9,-115.0,170.0,809721621.1371833
5.0,1.0,58.0,0.6,-0.9,-115.0,175.0,100892603334.76195
5.0,1.0,58.0,0.6,-0.9,-115.0,180.0,3172865272.637625
5.0,1.0,58.0,0.6,-0.9,-110.0,-180.0,898150730429.3182
5.0,1.0,58.0,0.6,-0.9,-110.0,-175.0,13826636822.52016
5.0,1.0,58.0,0.6,-0.9,-110.0,-170.0,12427498667213.188
5.0,1.0,58.0,0.6,-0.9,-110.0,-165.0,477186573223851.3
5.0,1.0,58.0,0.6,-0.9,-110.0,-160.0,3271960102.991445
5.0,1.0,58.0,0.6,-0.9,-110.0,-155.0,586781124.545754
5.0,1.0,58.0,0.6,-0.9,-110.0,-150.0,5783939665447.258
5.0,1.0,58.0,0.6,-0.9,-110.0,-145.0,960641176.9622313
5.0,1.0,58.0,0.6,-0.9,-110.0,-140.0,39403034148.347755
5.0,1.0,58.0,0.6,-0.9,-110.0,-135.0,101218770925.65912
5.0,1.0,58.0,0.6,-0.9,-110.0,-130.0,46870000768.9524
5.0,1.0,58.0,0.6,-0.9,-110.0,-125.0,1071775724191.8777
5.0,1.0,58.0,0.6,-0.9,-110.0,-120.0,45793846681.15524
5.0,1.0,58.0,0.6,-0.9,-110.0,-115.0,128232555513814.47
5.0,1.0,58.0,0.6,-0.9,-110.0,-110.0,5990649740638.967
5.0,1.0,58.0,0.6,-0.9,-110.0,-105.0,1395332220.1668148
5.0,1.0,58.0,0.6,-0.9,-110.0,-100.0,1450068788.208088
5.0,1.0,58.0,0.6,-0.9,-110.0,-95.0,741628528.5448154
5.0,1.0,58.0,0.6,-0.9,-110.0,-90.0,4236502625.342954
5.0,1.0,58.0,0.6,-0.9,-110.0,-85.0,22918332063.43694
5.0,1.0,58.0,0.6,-0.9,-110.0,-80.0,151588791.86326426
5.0,1.0,58.0,0.6,-0.9,-110.0,-75.0,13214127.800214589
5.0,1.0,58.0,0.6,-0.9,-110.0,-70.0,11227351.260646913
5.0,1.0,58.0,0.6,-0.9,-110.0,-65.0,7305337.066958373
5.0,1.0,58.0,0.6,-0.9,-110.0,-60.0,2865299.9607579415
5.0,1.0,58.0,0.6,-0.9,-110.0,-55.0,216915.82724231228
5.0,1.0,58.0,0.6,-0.9,-110.0,-50.0,34760.7134475899
5.0,1.0,58.0,0.6,-0.9,-110.0,-45.0,11780.540916207283
5.0,1.0,58.0,0.6,-0.9,-110.0,-40.0,5981.618118810729
5.0,1.0,58.0,0.6,-0.9,-110.0,-35.0,2502.051469718874
5.0,1.0,58.0,0.6,-0.9,-110.0,-30.0,908.873189924964
5.0,1.0,58.0,0.6,-0.9,-110.0,-25.0,694.362801726023
5.0,1.0,58.0,0.6,-0.9,-110.0,-20.0,1346.7929153022167
5.0,1.0,58.0,0.6,-0.9,-110.0,-15.0,3373.419058252649
5.0,1.0,58.0,0.6,-0.9,-110.0,-10.0,9231.09559290514
5.0,1.0,58.0,0.6,-0.9,-110.0,-5.0,26597.718316181523
5.0,1.0,58.0,0.6,-0.9,-110.0,0.0,73116.46655552111
5.0,1.0,58.0,0.6,-0.9,-110.0,5.0,163522.24750578424
5.0,1.0,58.0,0.6,-0.9,-110.0,10.0,287736.4831628728
5.0,1.0,58.0,0.6,-0.9,-110.0,15.0,596804.8168405262
5.0,1.0,58.0,0.6,-0.9,-110.0,20.0,2300681.2417911226
5.0,1.0,58.0,0.6,-0.9,-110.0,25.0,92602744.23788942
5.0,1.0,58.0,0.6,-0.9,-110.0,30.0,6375755096.568739
5.0,1.0,58.0,0.6,-0.9,-110.0,35.0,12873226694.68147
5.0,1.0,58.0,0.6,-0.9,-110.0,40.0,273988048.315224
5.0,1.0,58.0,0.6,-0.9,-110.0,45.0,15882868.505989527
5.0,1.0,58.0,0.6,-0.9,-110.0,50.0,23851756.11919489
5.0,1.0,58.0,0.6,-0.9,-110.0,55.0,208681864.24623618
5.0,1.0,58.0,0.6,-0.9,-110.0,60.0,9076289225.619768
5.0,1.0,58.0,0.6,-0.9,-110.0,65.0,4543149260464.889
5.0,1.0,58.0,0.6,-0.9,-110.0,70.0,129936863221.4614
5.0,1.0,58.0,0.6,-0.9,-110.0,75.0,169036981.3759238
5.0,1.0,58.0,0.6,-0.9,-110.0,80.0,225110801.1930957
5.0,1.0,58.0,0.6,-0.9,-110.0,85.0,128738190.4714459
5.0,1.0,58.0,0.6,-0.9,-110.0,90.0,22678693.41875256
5.0,1.0,58.0,0.6,-0.9,-110.0,95.0,24304976.969156057
5.0,1.0,58.0,0.6,-0.9,-110.0,100.0,17274660.80567634
5.0,1.0,58.0,0.6,-0.9,-110.0,105.0,3857005.814517171
5.0,1.0,58.0,0.6,-0.9,-110.0,110.0,1098447.944118952
5.0,1.0,58.0,0.6,-0.9,-110.0,115.0,8704518.772038043
5.0,1.0,58.0,0.6,-0.9,-110.0,120.0,327556.10117505403
5.0,1.0,58.0,0.6,-0.9,-110.0,125.0,318853.6291001247
5.0,1.0,58.0,0.6,-0.9,-110.0,130.0,10733569.151775464
5.0,1.0,58.0,0.6,-0.9,-110.0,135.0,931050.2726789117
5.0,1.0,58.0,0.6,-0.9,-110.0,140.0,9053.129438448144
5.0,1.0,58.0,0.6,-0.9,-110.0,145.0,2391.755288827903
5.0,1.0,58.0,0.6,-0.9,-110.0,150.0,14572.640297415737
5.0,1.0,58.0,0.6,-0.9,-110.0,155.0,298406.54668128607
5.0,1.0,58.0,0.6,-0.9,-110.0,160.0,9236984.160864703
5.0,1.0,58.0,0.6,-0.9,-110.0,165.0,1852264410.822882
5.0,1.0,58.0,0.6,-0.9,-110.0,170.0,13621112202.006697
5.0,1.0,58.0,0.6,-0.9,-110.0,175.0,6305277296.627516
5.0,1.0,58.0,0.6,-0.9,-110.0,180.0,898150730429.3425
5.0,1.0,58.0,0.6,-0.9,-105.0,-180.0,11078228612269.818
5.0,1.0,58.0,0.6,-0.9,-105.0,-175.0,5973691324.004076
5.0,1.0,58.0,0.6,-0.9,-105.0,-170.0,423451942491.64484
5.0,1.0,58.0,0.6,-0.9,-105.0,-165.0,87576076966773.89
5.0,1.0,58.0,0.6,-0.9,-105.0,-160.0,113775926657.93486
5.0,1.0,58.0,0.6,-0.9,-105.0,-155.0,971517012.6054217
5.0,1.0,58.0,0.6,-0.9,-105.0,-150.0,92757758524.60126
5.0,1.0,58.0,0.6,-0.9,-105.0,-145.0,3243732690.2409544
5.0,1.0,58.0,0.6,-0.9,-105.0,-140.0,257643330096.3359
5.0,1.0,58.0,0.6,-0.9,-105.0,-135.0,557780979667.2944
5.0,1.0,58.0,0.6,-0.9,-105.0,-130.0,2289983815605494.5
5.0,1.0,58.0,0.6,-0.9,-105.0,-125.0,39725820769.92973
5.0,1.0,58.0,0.6,-0.9,-105.0,-120.0,20723837848.339245
5.0,1.0,58.0,0.6,-0.9,-105.0,-115.0,4013445380236.2925
5.0,1.0,58.0,0.6,-0.9,-105.0,-110.0,70946325971224.44
5.0,1.0,58.0,0.6,-0.9,-105.0,-105.0,5573310977.652013
5.0,1.0,58.0,0.6,-0.9,-105.0,-100.0,1424091442.5860474
5.0,1.0,58.0,0.6,-0.9,-105.0,-95.0,1853944122.3612254
5.0,1.0,58.0,0.6,-0.9,-105.0,-90.0,2946161732.397983
5.0,1.0,58.0,0.6,-0.9,-105.0,-85.0,10808123198.831186
5.0,1.0,58.0,0.6,-0.9,-105.0,-80.0,145749343.63527334
5.0,1.0,58.0,0.6,-0.9,-105.0,-75.0,9617369.55032007
5.0,1.0,58.0,0.6,-0.9,-105.0,-70.0,5566362.9677674435
5.0,1.0,58.0,0.6,-0.9,-105.0,-65.0,3729808.1590200323
5.0,1.0,58.0,0.6,-0.9,-105.0,-60.0,2897178.0070676333
5.0,1.0,58.0,0.6,-0.9,-105.0,-55.0,200731.62192656382
5.0,1.0,58.0,0.6,-0.9,-105.0,-50.0,24549.711834812497
5.0,1.0,58.0,0.6,-0.9,-105.0,-45.0,10387.883841706967
5.0,1.0,58.0,0.6,-0.9,-105.0,-40.0,6174.952548643205
5.0,1.0,58.0,0.6,-0.9,-105.0,-35.0,3194.357962084767
5.0,1.0,58.0,0.6,-0.9,-105.0,-30.0,2680.856765272297
5.0,1.0,58.0,0.6,-0.9,-105.0,-25.0,4537.4913186116
5.0,1.0,58.0,0.6,-0.9,-105.0,-20.0,9358.00869395417
5.0,1.0,58.0,0.6,-0.9,-105.0,-15.0,20014.968689509355
5.0,1.0,58.0,0.6,-0.9,-105.0,-10.0,43320.63885975454
5.0,1.0,58.0,0.6,-0.9,-105.0,-5.0,88771.39329961632
5.0,1.0,58.0,0.6,-0.9,-105.0,0.0,149231.64548798386
5.0,1.0,58.0,0.6,-0.9,-105.0,5.0,194460.69358968438
5.0,1.0,58.0,0.6,-0.9,-105.0,10.0,318504.3968467066
5.0,1.0,58.0,0.6,-0.9,-105.0,15.0,1233417.4241014172
5.0,1.0,58.0,0.6,-0.9,-105.0,20.0,38782089.58688171
5.0,1.0,58.0,0.6,-0.9,-105.0,25.0,4980506420.462708
5.0,1.0,58.0,0.6,-0.9,-105.0,30.0,108735023662.86926
5.0,1.0,58.0,0.6,-0.9,-105.0,35.0,3782730803.3459573
5.0,1.0,58.0,0.6,-0.9,-105.0,40.0,104750084.28286786
5.0,1.0,58.0,0.6,-0.9,-105.0,45.0,74422609.71300186
5.0,1.0,58.0,0.6,-0.9,-105.0,50.0,169040277.7001311
5.0,1.0,58.0,0.6,-0.9,-105.0,55.0,6999804076.769074
5.0,1.0,58.0,0.6,-0.9,-105.0,60.0,131762818111.83876
5.0,1.0,58.0,0.6,-0.9,-105.0,65.0,3452126081161.462
5.0,1.0,58.0,0.6,-0.9,-105.0,70.0,3666493290.693252
5.0,1.0,58.0,0.6,-0.9,-105.0,75.0,5093718888.902398
5.0,1.0,58.0,0.6,-0.9,-105.0,80.0,16583978467.830812
5.0,1.0,58.0,0.6,-0.9,-105.0,85.0,1743602869.784677
5.0,1.0,58.0,0.6,-0.9,-105.0,90.0,64695513.410723165
5.0,1.0,58.0,0.6,-0.9,-105.0,95.0,7002792.708448189
5.0,1.0,58.0,0.6,-0.9,-105.0,100.0,999087.6443776151
5.0,1.0,58.0,0.6,-0.9,-105.0,105.0,292856.0048127793
5.0,1.0,58.0,0.6,-0.9,-105.0,110.0,2735205.9427888617
5.0,1.0,58.0,0.6,-0.9,-105.0,115.0,135772743.03123134
5.0,1.0,58.0,0.6,-0.9,-105.0,120.0,1722834.579409967
5.0,1.0,58.0,0.6,-0.9,-105.0,125.0,2904113.2703533894
5.0,1.0,58.0,0.6,-0.9,-105.0,130.0,347136772.56603503
5.0,1.0,58.0,0.6,-0.9,-105.0,135.0,6944791.108297946
5.0,1.0,58.0,0.6,-0.9,-105.0,140.0,39296.612033179415
5.0,1.0,58.0,0.6,-0.9,-105.0,145.0,22260.96875693963
5.0,1.0,58.0,0.6,-0.9,-105.0,150.0,78178.86792204579
5.0,1.0,58.0,0.6,-0.9,-105.0,155.0,252990.83866938308
5.0,1.0,58.0,0.6,-0.9,-105.0,160.0,5599214.9306326425
5.0,1.0,58.0,0.6,-0.9,-105.0,165.0,612578951.5944946
5.0,1.0,58.0,0.6,-0.9,-105.0,170.0,57561767720.99124
5.0,1.0,58.0,0.6,-0.9,-105.0,175.0,405867940.95896024
5.0,1.0,58.0,0.6,-0.9,-105.0,180.0,11078228612269.656
5.0,1.0,58.0,0.6,-0.9,-100.0,-180.0,101290980890.58986
5.0,1.0,58.0,0.6,-0.9,-100.0,-175.0,3043473665005.36
5.0,1.0,58.0,0.6,-0.9,-100.0,-170.0,720278121158.524
5.0,1.0,58.0,0.6,-0.9,-100.0,-165.0,250459199539.74277
5.0,1.0,58.0,0.6,-0.9,-100.0,-160.0,123145102831541.56
5.0,1.0,58.0,0.6,-0.9,-100.0,-155.0,5648672783.483264
5.0,1.0,58.0,0.6,-0.9,-100.0,-150.0,2875593487.854564
5.0,1.0,58.0,0.6,-0.9,-100.0,-145.0,2167461226.702226
5.0,1.0,58.0,0.6,-0.9,-100.0,-140.0,881989416309.6667
5.0,1.0,58.0,0.6,-0.9,-100.0,-135.0,118393797408.05898
5.0,1.0,58.0,0.6,-0.9,-100.0,-130.0,10008660396307.838
5.0,1.0,58.0,0.6,-0.9,-100.0,-125.0,1121900015086.8052
5.0,1.0,58.0,0.6,-0.9,-100.0,-120.0,12328663889.240612
5.0,1.0,58.0,0.6,-0.9,-100.0,-115.0,5611278458994.763
5.0,1.0,58.0,0.6,-0.9,-100.0,-110.0,2319597448793.776
5.0,1.0,58.0,0.6,-0.9,-100.0,-105.0,2651610182135.1626
5.0,1.0,58.0,0.6,-0.9,-100.0,-100.0,50644056197.990555
5.0,1.0,58.0,0.6,-0.9,-100.0,-95.0,23346759627.44604
5.0,1.0,58.0,0.6,-0.9,-100.0,-90.0,6779600793.347652
5.0,1.0,58.0,0.6,-0.9,-100.0,-85.0,7355128950133.395
5.0,1.0,58.0,0.6,-0.9,-100.0,-80.0,2174899741.3123307
5.0,1.0,58.0,0.6,-0.9,-100.0,-75.0,8698987.746653955
5.0,1.0,58.0,0.6,-0.9,-100.0,-70.0,2879481.275288509
5.0,1.0,58.0,0.6,-0.9,-100.0,-65.0,1756430.5581590305
5.0,1.0,58.0,0.6,-0.9,-100.0,-60.0,2550590.09168002
5.0,1.0,58.0,0.6,-0.9,-100.0,-55.0,233779.1654720003
5.0,1.0,58.0,0.6,-0.9,-100.0,-50.0,21835.584942580997
5.0,1.0,58.0,0.6,-0.9,-100.0,-45.0,11392.329313282067
5.0,1.0,58.0,0.6,-0.9,-100.0,-40.0,8502.244529643665
5.0,1.0,58.0,0.6,-0.9,-100.0,-35.0,7584.740859471509
5.0,1.0,58.0,0.6,-0.9,-100.0,-30.0,10635.338841275427
5.0,1.0,58.0,0.6,-0.9,-100.0,-25.0,17385.368410783474
5.0,1.0,58.0,0.6,-0.9,-100.0,-20.0,28097.305273257953
5.0,1.0,58.0,0.6,-0.9,-100.0,-15.0,44677.70871689331
5.0,1.0,58.0,0.6,-0.9,-100.0,-10.0,68621.1626811196
5.0,1.0,58.0,0.6,-0.9,-100.0,-5.0,91415.47459722946
5.0,1.0,58.0,0.6,-0.9,-100.0,0.0,102958.34410153779
5.0,1.0,58.0,0.6,-0.9,-100.0,5.0,160704.13286762257
5.0,1.0,58.0,0.6,-0.9,-100.0,10.0,672462.2067173864
5.0,1.0,58.0,0.6,-0.9,-100.0,15.0,14347084.834102832
5.0,1.0,58.0,0.6,-0.9,-100.0,20.0,1476668705.1596553
5.0,1.0,58.0,0.6,-0.9,-100.0,25.0,110029635610.76117
5.0,1.0,58.0,0.6,-0.9,-100.0,30.0,19195955540.99373
5.0,1.0,58.0,0.6,-0.9,-100.0,35.0,578441450.0750135
5.0,1.0,58.0,0.6,-0.9,-100.0,40.0,242876148.64336
5.0,1.0,58.0,0.6,-0.9,-100.0,45.0,235115650.06672904
5.0,1.0,58.0,0.6,-0.9,-100.0,50.0,2321632223.115487
5.0,1.0,58.0,0.6,-0.9,-100.0,55.0,124064517583.40765
5.0,1.0,58.0,0.6,-0.9,-100.0,60.0,17201944440.550987
5.0,1.0,58.0,0.6,-0.9,-100.0,65.0,1107896575.9316082
5.0,1.0,58.0,0.6,-0.9,-100.0,70.0,507582201.82714576
5.0,1.0,58.0,0.6,-0.9,-100.0,75.0,1380449075.66239
5.0,1.0,58.0,0.6,-0.9,-100.0,80.0,585269277.7896467
5.0,1.0,58.0,0.6,-0.9,-100.0,85.0,66965387.830385625
5.0,1.0,58.0,0.6,-0.9,-100.0,90.0,6003651.942010721
5.0,1.0,58.0,0.6,-0.9,-100.0,95.0,758725.4821734871
5.0,1.0,58.0,0.6,-0.9,-100.0,100.0,253035.44126222248
5.0,1.0,58.0,0.6,-0.9,-100.0,105.0,187307.53998641344
5.0,1.0,58.0,0.6,-0.9,-100.0,110.0,1793895.9632202561
5.0,1.0,58.0,0.6,-0.9,-100.0,115.0,35122238.01044649
5.0,1.0,58.0,0.6,-0.9,-100.0,120.0,4228191.09370889
5.0,1.0,58.0,0.6,-0.9,-100.0,125.0,7200315.747940038
5.0,1.0,58.0,0.6,-0.9,-100.0,130.0,1736450888.8910086
5.0,1.0,58.0,0.6,-0.9,-100.0,135.0,214273760.82036185
5.0,1.0,58.0,0.6,-0.9,-100.0,140.0,2169914.422447705
5.0,1.0,58.0,0.6,-0.9,-100.0,145.0,846473.3792421847
5.0,1.0,58.0,0.6,-0.9,-100.0,150.0,193223378.5287411
5.0,1.0,58.0,0.6,-0.9,-100.0,155.0,11089281.145274362
5.0,1.0,58.0,0.6,-0.9,-100.0,160.0,3000905.122742492
5.0,1.0,58.0,0.6,-0.9,-100.0,165.0,138145795.12368608
5.0,1.0,58.0,0.6,-0.9,-100.0,170.0,144060884301.71448
5.0,1.0,58.0,0.6,-0.9,-100.0,175.0,9257969092.845762
5.0,1.0,58.0,0.6,-0.9,-100.0,180.0,101290980890.58589
5.0,1.0,58.0,0.6,-0.9,-95.0,-180.0,2117183956.5101185
5.0,1.0,58.0,0.6,-0.9,-95.0,-175.0,236038115173464.0
5.0,1.0,58.0,0.6,-0.9,-95.0,-170.0,725206752698.4098
5.0,1.0,58.0,0.6,-0.9,-95.0,-165.0,65493220348.57483
5.0,1.0,58.0,0.6,-0.9,-95.0,-160.0,9583111292590.178
5.0,1.0,58.0,0.6,-0.9,-95.0,-155.0,53445331031.881325
5.0,1.0,58.0,0.6,-0.9,-95.0,-150.0,361055289.10108924
5.0,1.0,58.0,0.6,-0.9,-95.0,-145.0,1657999049.1932468
5.0,1.0,58.0,0.6,-0.9,-95.0,-140.0,860696593532.0267
5.0,1.0,58.0,0.6,-0.9,-95.0,-135.0,27080789192.130817
5.0,1.0,58.0,0.6,-0.9,-95.0,-130.0,174874018.76237994
5.0,1.0,58.0,0.6,-0.9,-95.0,-125.0,7093252587287.105
5.0,1.0,58.0,0.6,-0.9,-95.0,-120.0,8224423523.609168
5.0,1.0,58.0,0.6,-0.9,-95.0,-115.0,9957276435.920599
5.0,1.0,58.0,0.6,-0.9,-95.0,-110.0,3.860604159112506e+16
5.0,1.0,58.0,0.6,-0.9,-95.0,-105.0,94071241525896.44
5.0,1.0,58.0,0.6,-0.9,-95.0,-100.0,9934664728.245146
5.0,1.0,58.0,0.6,-0.9,-95.0,-95.0,7.294023471411413e+16
5.0,1.0,58.0,0.6,-0.9,-95.0,-90.0,3044621158.5144215
5.0,1.0,58.0,0.6,-0.9,-95.0,-85.0,24413046266892.965
5.0,1.0,58.0,0.6,-0.9,-95.0,-80.0,71214864806.58159
5.0,1.0,58.0,0.6,-0.9,-95.0,-75.0,19526661.651095267
5.0,1.0,58.0,0.6,-0.9,-95.0,-70.0,1665114.7627546198
5.0,1.0,58.0,0.6,-0.9,-95.0,-65.0,840003.7590697126
5.0,1.0,58.0,0.6,-0.9,-95.0,-60.0,1826704.5516414954
5.0,1.0,58.0,0.6,-0.9,-95.0,-55.0,285323.4320067043
5.0,1.0,58.0,0.6,-0.9,-95.0,-50.0,24558.649202939516
5.0,1.0,58.0,0.6,-0.9,-95.0,-45.0,14439.885491984574
5.0,1.0,58.0,0.6,-0.9,-95.0,-40.0,12084.05765585372
5.0,1.0,58.0,0.6,-0.9,-95.0,-35.0,11778.890770349528
5.0,1.0,58.0,0.6,-0.9,-95.0,-30.0,14077.644860376715
5.0,1.0,58.0,0.6,-0.9,-95.0,-25.0,17824.488295492945
5.0,1.0,58.0,0.6,-0.9,-95.0,-20.0,23805.23996557904
5.0,1.0,58.0,0.6,-0.9,-95.0,-15.0,33318.93944746644
5.0,1.0,58.0,0.6,-0.9,-95.0,-10.0,44512.373621833045
5.0,1.0,58.0,0.6,-0.9,-95.0,-5.0,60287.87270216272
5.0,1.0,58.0,0.6,-0.9,-95.0,0.0,126420.84454783547
5.0,1.0,58.0,0.6,-0.9,-95.0,5.0,582619.1657201682
5.0,1.0,58.0,0.6,-0.9,-95.0,10.0,7557278.992462349
5.0,1.0,58.0,0.6,-0.9,-95.0,15.0,397234287.58474237
5.0,1.0,58.0,0.6,-0.9,-95.0,20.0,33208859517.780983
5.0,1.0,58.0,0.6,-0.9,-95.0,25.0,31681746301.9691
5.0,1.0,58.0,0.6,-0.9,-95.0,30.0,911543409.3210987
5.0,1.0,58.0,0.6,-0.9,-95.0,35.0,364442010.78144354
5.0,1.0,58.0,0.6,-0.9,-95.0,40.0,398599220.00799984
5.0,1.0,58.0,0.6,-0.9,-95.0,45.0,772724388.4273976
5.0,1.0,58.0,0.6,-0.9,-95.0,50.0,39740917671.57948
5.0,1.0,58.0,0.6,-0.9,-95.0,55.0,25578306920.787083
5.0,1.0,58.0,0.6,-0.9,-95.0,60.0,416929274.13911206
5.0,1.0,58.0,0.6,-0.9,-95.0,65.0,708503067.4265826
5.0,1.0,58.0,0.6,-0.9,-95.0,70.0,781026201.9463437
5.0,1.0,58.0,0.6,-0.9,-95.0,75.0,155838307.4229304
5.0,1.0,58.0,0.6,-0.9,-95.0,80.0,15773351.711102026
5.0,1.0,58.0,0.6,-0.9,-95.0,85.0,1778837.3996503116
5.0,1.0,58.0,0.6,-0.9,-95.0,90.0,287780.1265527031
5.0,1.0,58.0,0.6,-0.9,-95.0,95.0,136951.64343446316
5.0,1.0,58.0,0.6,-0.9,-95.0,100.0,780828.5933131424
5.0,1.0,58.0,0.6,-0.9,-95.0,105.0,453896.30804686225
