R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.4,-110.0,150.0,5303.049217983717
5.0,1.0,58.0,-0.6,0.4,-110.0,155.0,44.91641532283057
5.0,1.0,58.0,-0.6,0.4,-110.0,160.0,458.04314443654005
5.0,1.0,58.0,-0.6,0.4,-110.0,165.0,2575.13802405736
5.0,1.0,58.0,-0.6,0.4,-110.0,170.0,6470.396968410682
5.0,1.0,58.0,-0.6,0.4,-110.0,175.0,13746.407330871454
5.0,1.0,58.0,-0.6,0.4,-110.0,180.0,30089.326476400267
5.0,1.0,58.0,-0.6,0.4,-105.0,-180.0,29862.3507058076
5.0,1.0,58.0,-0.6,0.4,-105.0,-175.0,72579.74937237529
5.0,1.0,58.0,-0.6,0.4,-105.0,-170.0,185456.9472845639
5.0,1.0,58.0,-0.6,0.4,-105.0,-165.0,178556.80064594452
5.0,1.0,58.0,-0.6,0.4,-105.0,-160.0,64339.71910650056
5.0,1.0,58.0,-0.6,0.4,-105.0,-155.0,68121.95457855394
5.0,1.0,58.0,-0.6,0.4,-105.0,-150.0,421761.20290556445
5.0,1.0,58.0,-0.6,0.4,-105.0,-145.0,3756374.3378537544
5.0,1.0,58.0,-0.6,0.4,-105.0,-140.0,158310966.50437972
5.0,1.0,58.0,-0.6,0.4,-105.0,-135.0,13326079697484.496
5.0,1.0,58.0,-0.6,0.4,-105.0,-130.0,49979855784.318474
5.0,1.0,58.0,-0.6,0.4,-105.0,-125.0,12955045247.176132
5.0,1.0,58.0,-0.6,0.4,-105.0,-120.0,1062779374.005888
5.0,1.0,58.0,-0.6,0.4,-105.0,-115.0,30649746983.18394
5.0,1.0,58.0,-0.6,0.4,-105.0,-110.0,8537193509.161202
5.0,1.0,58.0,-0.6,0.4,-105.0,-105.0,24740382058.55957
5.0,1.0,58.0,-0.6,0.4,-105.0,-100.0,58153897.98643459
5.0,1.0,58.0,-0.6,0.4,-105.0,-95.0,2426463.8891495764
5.0,1.0,58.0,-0.6,0.4,-105.0,-90.0,559900.2537696329
5.0,1.0,58.0,-0.6,0.4,-105.0,-85.0,963504.0444566684
5.0,1.0,58.0,-0.6,0.4,-105.0,-80.0,818600.4319138019
5.0,1.0,58.0,-0.6,0.4,-105.0,-75.0,74659.3049654383
5.0,1.0,58.0,-0.6,0.4,-105.0,-70.0,11330.816984481005
5.0,1.0,58.0,-0.6,0.4,-105.0,-65.0,5934.111842027806
5.0,1.0,58.0,-0.6,0.4,-105.0,-60.0,3854.434584265012
5.0,1.0,58.0,-0.6,0.4,-105.0,-55.0,2330.774346133447
5.0,1.0,58.0,-0.6,0.4,-105.0,-50.0,1179.6599137044702
5.0,1.0,58.0,-0.6,0.4,-105.0,-45.0,507.9367182253273
5.0,1.0,58.0,-0.6,0.4,-105.0,-40.0,224.21107950850245
5.0,1.0,58.0,-0.6,0.4,-105.0,-35.0,161.58795670002445
5.0,1.0,58.0,-0.6,0.4,-105.0,-30.0,215.50303953824584
5.0,1.0,58.0,-0.6,0.4,-105.0,-25.0,365.0499390231454
5.0,1.0,58.0,-0.6,0.4,-105.0,-20.0,739.2135204860842
5.0,1.0,58.0,-0.6,0.4,-105.0,-15.0,2096.881005555418
5.0,1.0,58.0,-0.6,0.4,-105.0,-10.0,9117.08208539901
5.0,1.0,58.0,-0.6,0.4,-105.0,-5.0,59006.928926750035
5.0,1.0,58.0,-0.6,0.4,-105.0,0.0,519049.93527429516
5.0,1.0,58.0,-0.6,0.4,-105.0,5.0,4491921.328806829
5.0,1.0,58.0,-0.6,0.4,-105.0,10.0,24956114.353578575
5.0,1.0,58.0,-0.6,0.4,-105.0,15.0,647908797.9923233
5.0,1.0,58.0,-0.6,0.4,-105.0,20.0,2308923053251.848
5.0,1.0,58.0,-0.6,0.4,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.4,-105.0,30.0,130553243325.19257
5.0,1.0,58.0,-0.6,0.4,-105.0,35.0,34925622851.05306
5.0,1.0,58.0,-0.6,0.4,-105.0,40.0,4289814161.500369
5.0,1.0,58.0,-0.6,0.4,-105.0,45.0,5198015641.816057
5.0,1.0,58.0,-0.6,0.4,-105.0,50.0,4583655807071.997
5.0,1.0,58.0,-0.6,0.4,-105.0,55.0,1.7968483426479376e+16
5.0,1.0,58.0,-0.6,0.4,-105.0,60.0,3.1409271109947852e+16
5.0,1.0,58.0,-0.6,0.4,-105.0,65.0,162432178066.22366
5.0,1.0,58.0,-0.6,0.4,-105.0,70.0,9268598102364.559
5.0,1.0,58.0,-0.6,0.4,-105.0,75.0,53747663730094.05
5.0,1.0,58.0,-0.6,0.4,-105.0,80.0,43998107093.766624
5.0,1.0,58.0,-0.6,0.4,-105.0,85.0,341209323.5606946
5.0,1.0,58.0,-0.6,0.4,-105.0,90.0,20439678.133857477
5.0,1.0,58.0,-0.6,0.4,-105.0,95.0,15901859.446674256
5.0,1.0,58.0,-0.6,0.4,-105.0,100.0,6602520.268363143
5.0,1.0,58.0,-0.6,0.4,-105.0,105.0,16468410.981292255
5.0,1.0,58.0,-0.6,0.4,-105.0,110.0,230253406.69216815
5.0,1.0,58.0,-0.6,0.4,-105.0,115.0,559367169742.2307
5.0,1.0,58.0,-0.6,0.4,-105.0,120.0,119535461970.62929
5.0,1.0,58.0,-0.6,0.4,-105.0,125.0,12588875354.019178
5.0,1.0,58.0,-0.6,0.4,-105.0,130.0,20388692666.555824
5.0,1.0,58.0,-0.6,0.4,-105.0,135.0,35901313744.48112
5.0,1.0,58.0,-0.6,0.4,-105.0,140.0,708091548863.9314
5.0,1.0,58.0,-0.6,0.4,-105.0,145.0,10909765.569674883
5.0,1.0,58.0,-0.6,0.4,-105.0,150.0,16347.885676227712
5.0,1.0,58.0,-0.6,0.4,-105.0,155.0,299.85225120461985
5.0,1.0,58.0,-0.6,0.4,-105.0,160.0,230.0243621383336
5.0,1.0,58.0,-0.6,0.4,-105.0,165.0,1690.0889393825155
5.0,1.0,58.0,-0.6,0.4,-105.0,170.0,6285.437421465719
5.0,1.0,58.0,-0.6,0.4,-105.0,175.0,12994.808636921764
5.0,1.0,58.0,-0.6,0.4,-105.0,180.0,29862.35070580754
5.0,1.0,58.0,-0.6,0.4,-100.0,-180.0,32225.688777699706
5.0,1.0,58.0,-0.6,0.4,-100.0,-175.0,61556.625722170924
5.0,1.0,58.0,-0.6,0.4,-100.0,-170.0,149386.60249058937
5.0,1.0,58.0,-0.6,0.4,-100.0,-165.0,545112.4989593345
5.0,1.0,58.0,-0.6,0.4,-100.0,-160.0,149480.7448435709
5.0,1.0,58.0,-0.6,0.4,-100.0,-155.0,64582.75605288333
5.0,1.0,58.0,-0.6,0.4,-100.0,-150.0,71497.57829013788
5.0,1.0,58.0,-0.6,0.4,-100.0,-145.0,11282064.582087262
5.0,1.0,58.0,-0.6,0.4,-100.0,-140.0,71406803.89445917
5.0,1.0,58.0,-0.6,0.4,-100.0,-135.0,476411125.1549403
5.0,1.0,58.0,-0.6,0.4,-100.0,-130.0,7131607243.768664
5.0,1.0,58.0,-0.6,0.4,-100.0,-125.0,134243875360.27339
5.0,1.0,58.0,-0.6,0.4,-100.0,-120.0,11246069022.1294
5.0,1.0,58.0,-0.6,0.4,-100.0,-115.0,1631071626638.899
5.0,1.0,58.0,-0.6,0.4,-100.0,-110.0,35389591626.06063
5.0,1.0,58.0,-0.6,0.4,-100.0,-105.0,4158286996.9225984
5.0,1.0,58.0,-0.6,0.4,-100.0,-100.0,413280866.7791617
5.0,1.0,58.0,-0.6,0.4,-100.0,-95.0,3270531.3568247342
5.0,1.0,58.0,-0.6,0.4,-100.0,-90.0,381699.8951139026
5.0,1.0,58.0,-0.6,0.4,-100.0,-85.0,645368.2511424589
5.0,1.0,58.0,-0.6,0.4,-100.0,-80.0,1792533.250078081
5.0,1.0,58.0,-0.6,0.4,-100.0,-75.0,240818.9331657566
5.0,1.0,58.0,-0.6,0.4,-100.0,-70.0,16280.290498730152
5.0,1.0,58.0,-0.6,0.4,-100.0,-65.0,4843.3505370256
5.0,1.0,58.0,-0.6,0.4,-100.0,-60.0,2309.9804006695404
5.0,1.0,58.0,-0.6,0.4,-100.0,-55.0,1134.9816064407378
5.0,1.0,58.0,-0.6,0.4,-100.0,-50.0,526.6275993116478
5.0,1.0,58.0,-0.6,0.4,-100.0,-45.0,238.93696132671656
5.0,1.0,58.0,-0.6,0.4,-100.0,-40.0,156.77875589612083
5.0,1.0,58.0,-0.6,0.4,-100.0,-35.0,238.65745711348015
5.0,1.0,58.0,-0.6,0.4,-100.0,-30.0,634.554273243811
5.0,1.0,58.0,-0.6,0.4,-100.0,-25.0,2286.0643357539457
5.0,1.0,58.0,-0.6,0.4,-100.0,-20.0,10576.4858409658
5.0,1.0,58.0,-0.6,0.4,-100.0,-15.0,61514.75108117863
5.0,1.0,58.0,-0.6,0.4,-100.0,-10.0,445390.1631220817
5.0,1.0,58.0,-0.6,0.4,-100.0,-5.0,3877279.144937668
5.0,1.0,58.0,-0.6,0.4,-100.0,0.0,31538405.368364275
5.0,1.0,58.0,-0.6,0.4,-100.0,5.0,100137649.27848364
5.0,1.0,58.0,-0.6,0.4,-100.0,10.0,463925475.958044
5.0,1.0,58.0,-0.6,0.4,-100.0,15.0,348731112643.8196
5.0,1.0,58.0,-0.6,0.4,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.4,-100.0,25.0,15018520746382.885
5.0,1.0,58.0,-0.6,0.4,-100.0,30.0,1107112678289.2598
5.0,1.0,58.0,-0.6,0.4,-100.0,35.0,7094643188.923323
5.0,1.0,58.0,-0.6,0.4,-100.0,40.0,5954161360.956334
5.0,1.0,58.0,-0.6,0.4,-100.0,45.0,690386372045.4882
5.0,1.0,58.0,-0.6,0.4,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.4,-100.0,55.0,2691603034925.6523
5.0,1.0,58.0,-0.6,0.4,-100.0,60.0,1591127034030.7822
5.0,1.0,58.0,-0.6,0.4,-100.0,65.0,7431861154504.163
5.0,1.0,58.0,-0.6,0.4,-100.0,70.0,110124963600207.06
5.0,1.0,58.0,-0.6,0.4,-100.0,75.0,201615583727.65576
5.0,1.0,58.0,-0.6,0.4,-100.0,80.0,1014335375.9742181
5.0,1.0,58.0,-0.6,0.4,-100.0,85.0,8786876094.824703
5.0,1.0,58.0,-0.6,0.4,-100.0,90.0,98983364142.35347
5.0,1.0,58.0,-0.6,0.4,-100.0,95.0,6020787960.138999
5.0,1.0,58.0,-0.6,0.4,-100.0,100.0,82810586.60131009
5.0,1.0,58.0,-0.6,0.4,-100.0,105.0,209699658.8718102
5.0,1.0,58.0,-0.6,0.4,-100.0,110.0,49427274454.435776
5.0,1.0,58.0,-0.6,0.4,-100.0,115.0,1123351962754918.5
5.0,1.0,58.0,-0.6,0.4,-100.0,120.0,396966581559.33624
5.0,1.0,58.0,-0.6,0.4,-100.0,125.0,1436737153.205776
5.0,1.0,58.0,-0.6,0.4,-100.0,130.0,2398166471921.5664
5.0,1.0,58.0,-0.6,0.4,-100.0,135.0,11419579716095.121
5.0,1.0,58.0,-0.6,0.4,-100.0,140.0,673954779.1580495
5.0,1.0,58.0,-0.6,0.4,-100.0,145.0,3513101.1619175416
5.0,1.0,58.0,-0.6,0.4,-100.0,150.0,112503.78522700112
5.0,1.0,58.0,-0.6,0.4,-100.0,155.0,12870.53552760688
5.0,1.0,58.0,-0.6,0.4,-100.0,160.0,748.5265247759347
5.0,1.0,58.0,-0.6,0.4,-100.0,165.0,1072.7501697350244
5.0,1.0,58.0,-0.6,0.4,-100.0,170.0,5668.617180156948
5.0,1.0,58.0,-0.6,0.4,-100.0,175.0,12814.800360650834
5.0,1.0,58.0,-0.6,0.4,-100.0,180.0,32225.688777699597
5.0,1.0,58.0,-0.6,0.4,-95.0,-180.0,30532.603861646596
5.0,1.0,58.0,-0.6,0.4,-95.0,-175.0,72231.31817737047
5.0,1.0,58.0,-0.6,0.4,-95.0,-170.0,120971.54120835608
5.0,1.0,58.0,-0.6,0.4,-95.0,-165.0,604436.0886319791
5.0,1.0,58.0,-0.6,0.4,-95.0,-160.0,753232.6740331303
5.0,1.0,58.0,-0.6,0.4,-95.0,-155.0,108501.10759387937
5.0,1.0,58.0,-0.6,0.4,-95.0,-150.0,39550.19680196141
5.0,1.0,58.0,-0.6,0.4,-95.0,-145.0,197010.66046105835
5.0,1.0,58.0,-0.6,0.4,-95.0,-140.0,623643645.9836453
5.0,1.0,58.0,-0.6,0.4,-95.0,-135.0,2679635982.711122
5.0,1.0,58.0,-0.6,0.4,-95.0,-130.0,374092440669.02405
5.0,1.0,58.0,-0.6,0.4,-95.0,-125.0,396499000201.0902
5.0,1.0,58.0,-0.6,0.4,-95.0,-120.0,767474218395.5145
5.0,1.0,58.0,-0.6,0.4,-95.0,-115.0,17263833315.792076
5.0,1.0,58.0,-0.6,0.4,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-0.6,0.4,-95.0,-105.0,18139986764.740093
5.0,1.0,58.0,-0.6,0.4,-95.0,-100.0,152104436.24826908
5.0,1.0,58.0,-0.6,0.4,-95.0,-95.0,9447495.196869094
5.0,1.0,58.0,-0.6,0.4,-95.0,-90.0,509473.14317561605
5.0,1.0,58.0,-0.6,0.4,-95.0,-85.0,302170.70064393774
5.0,1.0,58.0,-0.6,0.4,-95.0,-80.0,1544391.1352021669
5.0,1.0,58.0,-0.6,0.4,-95.0,-75.0,592382.9210021561
5.0,1.0,58.0,-0.6,0.4,-95.0,-70.0,33397.90695351363
5.0,1.0,58.0,-0.6,0.4,-95.0,-65.0,4953.3608608994255
5.0,1.0,58.0,-0.6,0.4,-95.0,-60.0,1666.095867038001
5.0,1.0,58.0,-0.6,0.4,-95.0,-55.0,640.3404766569366
5.0,1.0,58.0,-0.6,0.4,-95.0,-50.0,286.7929540068754
5.0,1.0,58.0,-0.6,0.4,-95.0,-45.0,267.0508379736415
5.0,1.0,58.0,-0.6,0.4,-95.0,-40.0,791.0657026244
5.0,1.0,58.0,-0.6,0.4,-95.0,-35.0,3723.0383181059833
5.0,1.0,58.0,-0.6,0.4,-95.0,-30.0,22201.671673103523
5.0,1.0,58.0,-0.6,0.4,-95.0,-25.0,170998.6147724368
5.0,1.0,58.0,-0.6,0.4,-95.0,-20.0,1734776.683637748
5.0,1.0,58.0,-0.6,0.4,-95.0,-15.0,21479949.782624215
5.0,1.0,58.0,-0.6,0.4,-95.0,-10.0,221041266.71165177
5.0,1.0,58.0,-0.6,0.4,-95.0,-5.0,859360310.9473599
5.0,1.0,58.0,-0.6,0.4,-95.0,0.0,1077224354.1745667
5.0,1.0,58.0,-0.6,0.4,-95.0,5.0,549190768.5619037
5.0,1.0,58.0,-0.6,0.4,-95.0,10.0,72325788848.56577
5.0,1.0,58.0,-0.6,0.4,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.4,-95.0,20.0,121746653630741.84
5.0,1.0,58.0,-0.6,0.4,-95.0,25.0,165154643748.98132
5.0,1.0,58.0,-0.6,0.4,-95.0,30.0,2700870751.2809863
5.0,1.0,58.0,-0.6,0.4,-95.0,35.0,20480740109.82687
5.0,1.0,58.0,-0.6,0.4,-95.0,40.0,4596627975490.144
5.0,1.0,58.0,-0.6,0.4,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.4,-95.0,50.0,25092682405145.863
5.0,1.0,58.0,-0.6,0.4,-95.0,55.0,881070096955.7338
5.0,1.0,58.0,-0.6,0.4,-95.0,60.0,116863089853634.58
5.0,1.0,58.0,-0.6,0.4,-95.0,65.0,1565347419048.1978
5.0,1.0,58.0,-0.6,0.4,-95.0,70.0,8975971863.68402
5.0,1.0,58.0,-0.6,0.4,-95.0,75.0,2307941242.5542245
5.0,1.0,58.0,-0.6,0.4,-95.0,80.0,744441841070.8481
5.0,1.0,58.0,-0.6,0.4,-95.0,85.0,5884638263170.219
5.0,1.0,58.0,-0.6,0.4,-95.0,90.0,24501980042.522465
5.0,1.0,58.0,-0.6,0.4,-95.0,95.0,142965265.93827292
5.0,1.0,58.0,-0.6,0.4,-95.0,100.0,25594126.110390622
5.0,1.0,58.0,-0.6,0.4,-95.0,105.0,48776107898.31319
5.0,1.0,58.0,-0.6,0.4,-95.0,110.0,22728166311.284092
5.0,1.0,58.0,-0.6,0.4,-95.0,115.0,48906867561.552574
5.0,1.0,58.0,-0.6,0.4,-95.0,120.0,22754512793.8481
5.0,1.0,58.0,-0.6,0.4,-95.0,125.0,4771342241407.313
5.0,1.0,58.0,-0.6,0.4,-95.0,130.0,15013930705.965248
5.0,1.0,58.0,-0.6,0.4,-95.0,135.0,60116094459.06138
5.0,1.0,58.0,-0.6,0.4,-95.0,140.0,1873423475.4665549
5.0,1.0,58.0,-0.6,0.4,-95.0,145.0,91627596.23554836
5.0,1.0,58.0,-0.6,0.4,-95.0,150.0,461479268.59611464
5.0,1.0,58.0,-0.6,0.4,-95.0,155.0,10873718.847531898
5.0,1.0,58.0,-0.6,0.4,-95.0,160.0,42119.19581707495
5.0,1.0,58.0,-0.6,0.4,-95.0,165.0,1268.4386549004248
5.0,1.0,58.0,-0.6,0.4,-95.0,170.0,4318.1235409256105
5.0,1.0,58.0,-0.6,0.4,-95.0,175.0,14389.107404530503
5.0,1.0,58.0,-0.6,0.4,-95.0,180.0,30532.603861646512
5.0,1.0,58.0,-0.6,0.4,-90.0,-180.0,28228.24276417319
5.0,1.0,58.0,-0.6,0.4,-90.0,-175.0,88314.60970243569
5.0,1.0,58.0,-0.6,0.4,-90.0,-170.0,131780.38970382046
5.0,1.0,58.0,-0.6,0.4,-90.0,-165.0,473456.33719565085
5.0,1.0,58.0,-0.6,0.4,-90.0,-160.0,2909148.9629692077
5.0,1.0,58.0,-0.6,0.4,-90.0,-155.0,685194.9726142618
5.0,1.0,58.0,-0.6,0.4,-90.0,-150.0,69467.78294993535
5.0,1.0,58.0,-0.6,0.4,-90.0,-145.0,20260.93541483576
5.0,1.0,58.0,-0.6,0.4,-90.0,-140.0,451728.17329041625
5.0,1.0,58.0,-0.6,0.4,-90.0,-135.0,2821230541.763946
5.0,1.0,58.0,-0.6,0.4,-90.0,-130.0,831935965.354621
5.0,1.0,58.0,-0.6,0.4,-90.0,-125.0,1007284017483305.0
5.0,1.0,58.0,-0.6,0.4,-90.0,-120.0,2.9142366944836988e+16
5.0,1.0,58.0,-0.6,0.4,-90.0,-115.0,591699986772.5322
5.0,1.0,58.0,-0.6,0.4,-90.0,-110.0,1658162782941.7754
5.0,1.0,58.0,-0.6,0.4,-90.0,-105.0,24410651101768.58
5.0,1.0,58.0,-0.6,0.4,-90.0,-100.0,345887456.84310305
5.0,1.0,58.0,-0.6,0.4,-90.0,-95.0,10220227.833508663
5.0,1.0,58.0,-0.6,0.4,-90.0,-90.0,1174946.6439764744
5.0,1.0,58.0,-0.6,0.4,-90.0,-85.0,364127.18450259295
5.0,1.0,58.0,-0.6,0.4,-90.0,-80.0,582098.8525417992
5.0,1.0,58.0,-0.6,0.4,-90.0,-75.0,758858.3208377082
5.0,1.0,58.0,-0.6,0.4,-90.0,-70.0,70385.43897379295
5.0,1.0,58.0,-0.6,0.4,-90.0,-65.0,6284.884013034947
5.0,1.0,58.0,-0.6,0.4,-90.0,-60.0,1445.2320029388711
5.0,1.0,58.0,-0.6,0.4,-90.0,-55.0,519.4783440393841
5.0,1.0,58.0,-0.6,0.4,-90.0,-50.0,665.9383134879906
5.0,1.0,58.0,-0.6,0.4,-90.0,-45.0,3120.1734400809696
5.0,1.0,58.0,-0.6,0.4,-90.0,-40.0,22646.176205954867
5.0,1.0,58.0,-0.6,0.4,-90.0,-35.0,242153.06405669748
5.0,1.0,58.0,-0.6,0.4,-90.0,-30.0,4423639.557847962
5.0,1.0,58.0,-0.6,0.4,-90.0,-25.0,170231418.21145678
5.0,1.0,58.0,-0.6,0.4,-90.0,-20.0,14655818584.249176
5.0,1.0,58.0,-0.6,0.4,-90.0,-15.0,448523743442.2638
5.0,1.0,58.0,-0.6,0.4,-90.0,-10.0,60562964699.19402
5.0,1.0,58.0,-0.6,0.4,-90.0,-5.0,257710184047.9214
5.0,1.0,58.0,-0.6,0.4,-90.0,0.0,4356152081.250448
5.0,1.0,58.0,-0.6,0.4,-90.0,5.0,373240603661.94183
5.0,1.0,58.0,-0.6,0.4,-90.0,10.0,875243161748786.0
5.0,1.0,58.0,-0.6,0.4,-90.0,15.0,910547844609129.9
5.0,1.0,58.0,-0.6,0.4,-90.0,20.0,21290396183.67417
5.0,1.0,58.0,-0.6,0.4,-90.0,25.0,443743053794.2777
5.0,1.0,58.0,-0.6,0.4,-90.0,30.0,228418235584.7394
5.0,1.0,58.0,-0.6,0.4,-90.0,35.0,562662587303.9086
5.0,1.0,58.0,-0.6,0.4,-90.0,40.0,2433475479003895.0
5.0,1.0,58.0,-0.6,0.4,-90.0,45.0,345447561030179.6
5.0,1.0,58.0,-0.6,0.4,-90.0,50.0,8208289684056.327
5.0,1.0,58.0,-0.6,0.4,-90.0,55.0,4604114398318.424
5.0,1.0,58.0,-0.6,0.4,-90.0,60.0,24554509314.405228
5.0,1.0,58.0,-0.6,0.4,-90.0,65.0,5385628742.274933
5.0,1.0,58.0,-0.6,0.4,-90.0,70.0,1316020197.2925973
5.0,1.0,58.0,-0.6,0.4,-90.0,75.0,5199147551.2803335
5.0,1.0,58.0,-0.6,0.4,-90.0,80.0,1286919270.1859493
5.0,1.0,58.0,-0.6,0.4,-90.0,85.0,73881594.11780754
5.0,1.0,58.0,-0.6,0.4,-90.0,90.0,4187175.7899907557
5.0,1.0,58.0,-0.6,0.4,-90.0,95.0,3377114.9509251537
5.0,1.0,58.0,-0.6,0.4,-90.0,100.0,248305376.6505342
5.0,1.0,58.0,-0.6,0.4,-90.0,105.0,11015924729.31625
5.0,1.0,58.0,-0.6,0.4,-90.0,110.0,275240559.1122277
5.0,1.0,58.0,-0.6,0.4,-90.0,115.0,621845029.856547
5.0,1.0,58.0,-0.6,0.4,-90.0,120.0,16292540675496.88
5.0,1.0,58.0,-0.6,0.4,-90.0,125.0,435443285445798.75
5.0,1.0,58.0,-0.6,0.4,-90.0,130.0,427714476064.88116
5.0,1.0,58.0,-0.6,0.4,-90.0,135.0,66114527478.70244
5.0,1.0,58.0,-0.6,0.4,-90.0,140.0,334776528978.48535
5.0,1.0,58.0,-0.6,0.4,-90.0,145.0,66868098.34461266
5.0,1.0,58.0,-0.6,0.4,-90.0,150.0,2780646280700.678
5.0,1.0,58.0,-0.6,0.4,-90.0,155.0,8014516471.897016
5.0,1.0,58.0,-0.6,0.4,-90.0,160.0,943347.5996300381
5.0,1.0,58.0,-0.6,0.4,-90.0,165.0,5372.848251356089
5.0,1.0,58.0,-0.6,0.4,-90.0,170.0,2967.3193649952877
5.0,1.0,58.0,-0.6,0.4,-90.0,175.0,15192.43728152081
5.0,1.0,58.0,-0.6,0.4,-90.0,180.0,28228.24276417314
5.0,1.0,58.0,-0.6,0.4,-85.0,-180.0,32699.768056418994
5.0,1.0,58.0,-0.6,0.4,-85.0,-175.0,80067.99561639172
5.0,1.0,58.0,-0.6,0.4,-85.0,-170.0,210995.22669274823
5.0,1.0,58.0,-0.6,0.4,-85.0,-165.0,376166.61071182834
5.0,1.0,58.0,-0.6,0.4,-85.0,-160.0,7272862.373721329
5.0,1.0,58.0,-0.6,0.4,-85.0,-155.0,12307490.617554097
5.0,1.0,58.0,-0.6,0.4,-85.0,-150.0,514519.9987716959
5.0,1.0,58.0,-0.6,0.4,-85.0,-145.0,38247.52488173922
5.0,1.0,58.0,-0.6,0.4,-85.0,-140.0,11776.39356798638
5.0,1.0,58.0,-0.6,0.4,-85.0,-135.0,535637.4556392058
5.0,1.0,58.0,-0.6,0.4,-85.0,-130.0,191396553.2209981
5.0,1.0,58.0,-0.6,0.4,-85.0,-125.0,338268913.93684816
5.0,1.0,58.0,-0.6,0.4,-85.0,-120.0,942833989694.3945
5.0,1.0,58.0,-0.6,0.4,-85.0,-115.0,3519370855804.236
5.0,1.0,58.0,-0.6,0.4,-85.0,-110.0,13582669514.25653
5.0,1.0,58.0,-0.6,0.4,-85.0,-105.0,331920403157.5892
5.0,1.0,58.0,-0.6,0.4,-85.0,-100.0,6607406897.838474
5.0,1.0,58.0,-0.6,0.4,-85.0,-95.0,19619041.863025244
5.0,1.0,58.0,-0.6,0.4,-85.0,-90.0,3655639.049608672
5.0,1.0,58.0,-0.6,0.4,-85.0,-85.0,2343258.56456237
5.0,1.0,58.0,-0.6,0.4,-85.0,-80.0,302198.07142425934
5.0,1.0,58.0,-0.6,0.4,-85.0,-75.0,463622.03626160324
5.0,1.0,58.0,-0.6,0.4,-85.0,-70.0,112284.77581494594
5.0,1.0,58.0,-0.6,0.4,-85.0,-65.0,9232.47544613662
5.0,1.0,58.0,-0.6,0.4,-85.0,-60.0,1512.4368231790045
5.0,1.0,58.0,-0.6,0.4,-85.0,-55.0,925.527976861099
5.0,1.0,58.0,-0.6,0.4,-85.0,-50.0,4200.4664523810225
5.0,1.0,58.0,-0.6,0.4,-85.0,-45.0,38511.19929265602
5.0,1.0,58.0,-0.6,0.4,-85.0,-40.0,597322.9790516974
5.0,1.0,58.0,-0.6,0.4,-85.0,-35.0,20569352.874769505
5.0,1.0,58.0,-0.6,0.4,-85.0,-30.0,2725625727.557734
5.0,1.0,58.0,-0.6,0.4,-85.0,-25.0,3172154744839.358
5.0,1.0,58.0,-0.6,0.4,-85.0,-20.0,61447085505199.56
5.0,1.0,58.0,-0.6,0.4,-85.0,-15.0,53100662339.73386
5.0,1.0,58.0,-0.6,0.4,-85.0,-10.0,2.595822062619457e+17
5.0,1.0,58.0,-0.6,0.4,-85.0,-5.0,824869267151.4713
5.0,1.0,58.0,-0.6,0.4,-85.0,0.0,1323796495860.5022
5.0,1.0,58.0,-0.6,0.4,-85.0,5.0,1423881760188106.2
5.0,1.0,58.0,-0.6,0.4,-85.0,10.0,2387808750120147.5
5.0,1.0,58.0,-0.6,0.4,-85.0,15.0,247057078020.58008
5.0,1.0,58.0,-0.6,0.4,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,0.4,-85.0,25.0,959292961597.9377
5.0,1.0,58.0,-0.6,0.4,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,0.4,-85.0,35.0,14485563535714.781
5.0,1.0,58.0,-0.6,0.4,-85.0,40.0,1224658458367971.2
5.0,1.0,58.0,-0.6,0.4,-85.0,45.0,1012324207268.4037
5.0,1.0,58.0,-0.6,0.4,-85.0,50.0,42295955335.50301
5.0,1.0,58.0,-0.6,0.4,-85.0,55.0,1131619441.174979
5.0,1.0,58.0,-0.6,0.4,-85.0,60.0,1154889649.9511158
5.0,1.0,58.0,-0.6,0.4,-85.0,65.0,133008668.42998734
5.0,1.0,58.0,-0.6,0.4,-85.0,70.0,41893688.400638804
5.0,1.0,58.0,-0.6,0.4,-85.0,75.0,6838895.553751283
5.0,1.0,58.0,-0.6,0.4,-85.0,80.0,7591589.660218991
5.0,1.0,58.0,-0.6,0.4,-85.0,85.0,2464822.576753483
5.0,1.0,58.0,-0.6,0.4,-85.0,90.0,2714769.0990325967
5.0,1.0,58.0,-0.6,0.4,-85.0,95.0,41812253.17962932
5.0,1.0,58.0,-0.6,0.4,-85.0,100.0,15422176061.216566
5.0,1.0,58.0,-0.6,0.4,-85.0,105.0,37833643940502.086
5.0,1.0,58.0,-0.6,0.4,-85.0,110.0,1687441225.7502658
5.0,1.0,58.0,-0.6,0.4,-85.0,115.0,1266915994.7991319
5.0,1.0,58.0,-0.6,0.4,-85.0,120.0,589392498726.4648
