R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.1,-85.0,-20.0,373691149275.5893
5.0,1.0,58.0,-0.7,-1.1,-85.0,-15.0,16112836388.059896
5.0,1.0,58.0,-0.7,-1.1,-85.0,-10.0,1.0748604192059624e+16
5.0,1.0,58.0,-0.7,-1.1,-85.0,-5.0,422875787787.5877
5.0,1.0,58.0,-0.7,-1.1,-85.0,0.0,1832936120157.762
5.0,1.0,58.0,-0.7,-1.1,-85.0,5.0,4564831550551609.0
5.0,1.0,58.0,-0.7,-1.1,-85.0,10.0,13127693570732.053
5.0,1.0,58.0,-0.7,-1.1,-85.0,15.0,41893232431.53453
5.0,1.0,58.0,-0.7,-1.1,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.1,-85.0,25.0,278131060618.0853
5.0,1.0,58.0,-0.7,-1.1,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.1,-85.0,35.0,1350735700181.111
5.0,1.0,58.0,-0.7,-1.1,-85.0,40.0,9382982972353.246
5.0,1.0,58.0,-0.7,-1.1,-85.0,45.0,43999898328.337204
5.0,1.0,58.0,-0.7,-1.1,-85.0,50.0,4534171196.54083
5.0,1.0,58.0,-0.7,-1.1,-85.0,55.0,3154691189.8532887
5.0,1.0,58.0,-0.7,-1.1,-85.0,60.0,4971827440.293707
5.0,1.0,58.0,-0.7,-1.1,-85.0,65.0,187305130.1529251
5.0,1.0,58.0,-0.7,-1.1,-85.0,70.0,46664026.71585973
5.0,1.0,58.0,-0.7,-1.1,-85.0,75.0,6137630.679476263
5.0,1.0,58.0,-0.7,-1.1,-85.0,80.0,681198.6564952768
5.0,1.0,58.0,-0.7,-1.1,-85.0,85.0,177065.18667821187
5.0,1.0,58.0,-0.7,-1.1,-85.0,90.0,25127054.39878424
5.0,1.0,58.0,-0.7,-1.1,-85.0,95.0,5794542890.722217
5.0,1.0,58.0,-0.7,-1.1,-85.0,100.0,164086618.51338768
5.0,1.0,58.0,-0.7,-1.1,-85.0,105.0,683464407.158439
5.0,1.0,58.0,-0.7,-1.1,-85.0,110.0,161740739.66404423
5.0,1.0,58.0,-0.7,-1.1,-85.0,115.0,2921662152.431247
5.0,1.0,58.0,-0.7,-1.1,-85.0,120.0,58280588317.47096
5.0,1.0,58.0,-0.7,-1.1,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-0.7,-1.1,-85.0,130.0,19316414588.56461
5.0,1.0,58.0,-0.7,-1.1,-85.0,135.0,1734108589.351938
5.0,1.0,58.0,-0.7,-1.1,-85.0,140.0,922405078.6733716
5.0,1.0,58.0,-0.7,-1.1,-85.0,145.0,38802004.03974898
5.0,1.0,58.0,-0.7,-1.1,-85.0,150.0,1779746.698649986
5.0,1.0,58.0,-0.7,-1.1,-85.0,155.0,113539.96203157527
5.0,1.0,58.0,-0.7,-1.1,-85.0,160.0,12451.188166914573
5.0,1.0,58.0,-0.7,-1.1,-85.0,165.0,1787.2554601932432
5.0,1.0,58.0,-0.7,-1.1,-85.0,170.0,1371.0220211351807
5.0,1.0,58.0,-0.7,-1.1,-85.0,175.0,6309.652510129412
5.0,1.0,58.0,-0.7,-1.1,-85.0,180.0,17071.592540818958
5.0,1.0,58.0,-0.7,-1.1,-80.0,-180.0,18339.563745617997
5.0,1.0,58.0,-0.7,-1.1,-80.0,-175.0,39345.34143480864
5.0,1.0,58.0,-0.7,-1.1,-80.0,-170.0,161860.6955151846
5.0,1.0,58.0,-0.7,-1.1,-80.0,-165.0,312021.53407469514
5.0,1.0,58.0,-0.7,-1.1,-80.0,-160.0,2706930.3931860174
5.0,1.0,58.0,-0.7,-1.1,-80.0,-155.0,53261488.39029972
5.0,1.0,58.0,-0.7,-1.1,-80.0,-150.0,6870701.641303061
5.0,1.0,58.0,-0.7,-1.1,-80.0,-145.0,178054.5719852201
5.0,1.0,58.0,-0.7,-1.1,-80.0,-140.0,18942.640729257706
5.0,1.0,58.0,-0.7,-1.1,-80.0,-135.0,3971.562082942928
5.0,1.0,58.0,-0.7,-1.1,-80.0,-130.0,3359.796528048872
5.0,1.0,58.0,-0.7,-1.1,-80.0,-125.0,36277.398938578415
5.0,1.0,58.0,-0.7,-1.1,-80.0,-120.0,251256.10863713152
5.0,1.0,58.0,-0.7,-1.1,-80.0,-115.0,591598.1267723892
5.0,1.0,58.0,-0.7,-1.1,-80.0,-110.0,11416984.96203801
5.0,1.0,58.0,-0.7,-1.1,-80.0,-105.0,1241965611.007902
5.0,1.0,58.0,-0.7,-1.1,-80.0,-100.0,7066788897806.911
5.0,1.0,58.0,-0.7,-1.1,-80.0,-95.0,201479070902069.22
5.0,1.0,58.0,-0.7,-1.1,-80.0,-90.0,558882570662.5171
5.0,1.0,58.0,-0.7,-1.1,-80.0,-85.0,470330056.97096634
5.0,1.0,58.0,-0.7,-1.1,-80.0,-80.0,11999795042.791035
5.0,1.0,58.0,-0.7,-1.1,-80.0,-75.0,318333204.826163
5.0,1.0,58.0,-0.7,-1.1,-80.0,-70.0,52918562965.61158
5.0,1.0,58.0,-0.7,-1.1,-80.0,-65.0,31678824635.601547
5.0,1.0,58.0,-0.7,-1.1,-80.0,-60.0,64341299.37780073
5.0,1.0,58.0,-0.7,-1.1,-80.0,-55.0,496715.8105821912
5.0,1.0,58.0,-0.7,-1.1,-80.0,-50.0,22556.202371624673
5.0,1.0,58.0,-0.7,-1.1,-80.0,-45.0,60666.996485826035
5.0,1.0,58.0,-0.7,-1.1,-80.0,-40.0,722898.3999803896
5.0,1.0,58.0,-0.7,-1.1,-80.0,-35.0,11001580.890123444
5.0,1.0,58.0,-0.7,-1.1,-80.0,-30.0,107679848.2705876
5.0,1.0,58.0,-0.7,-1.1,-80.0,-25.0,178815356.05964062
5.0,1.0,58.0,-0.7,-1.1,-80.0,-20.0,154217154.24981105
5.0,1.0,58.0,-0.7,-1.1,-80.0,-15.0,250708277764.6759
5.0,1.0,58.0,-0.7,-1.1,-80.0,-10.0,766732876463.2286
5.0,1.0,58.0,-0.7,-1.1,-80.0,-5.0,15870617683.665419
5.0,1.0,58.0,-0.7,-1.1,-80.0,0.0,111378329337696.22
5.0,1.0,58.0,-0.7,-1.1,-80.0,5.0,2214677704688186.5
5.0,1.0,58.0,-0.7,-1.1,-80.0,10.0,23112442614.723904
5.0,1.0,58.0,-0.7,-1.1,-80.0,15.0,402957227148.2716
5.0,1.0,58.0,-0.7,-1.1,-80.0,20.0,507658862370.82654
5.0,1.0,58.0,-0.7,-1.1,-80.0,25.0,43833513640600.17
5.0,1.0,58.0,-0.7,-1.1,-80.0,30.0,418891101159.86206
5.0,1.0,58.0,-0.7,-1.1,-80.0,35.0,1406674257639.0698
5.0,1.0,58.0,-0.7,-1.1,-80.0,40.0,12107533964.797092
5.0,1.0,58.0,-0.7,-1.1,-80.0,45.0,300278668.8697668
5.0,1.0,58.0,-0.7,-1.1,-80.0,50.0,1001048639.8960613
5.0,1.0,58.0,-0.7,-1.1,-80.0,55.0,929647588.498882
5.0,1.0,58.0,-0.7,-1.1,-80.0,60.0,24283177.911357775
5.0,1.0,58.0,-0.7,-1.1,-80.0,65.0,1680385.7943577708
5.0,1.0,58.0,-0.7,-1.1,-80.0,70.0,206179.08839151458
5.0,1.0,58.0,-0.7,-1.1,-80.0,75.0,31869.59595384859
5.0,1.0,58.0,-0.7,-1.1,-80.0,80.0,13287.384702988273
5.0,1.0,58.0,-0.7,-1.1,-80.0,85.0,571621.2268981928
5.0,1.0,58.0,-0.7,-1.1,-80.0,90.0,164308559.79304752
5.0,1.0,58.0,-0.7,-1.1,-80.0,95.0,1409747795.6967134
5.0,1.0,58.0,-0.7,-1.1,-80.0,100.0,2911731862.6003366
5.0,1.0,58.0,-0.7,-1.1,-80.0,105.0,83383643854.59555
5.0,1.0,58.0,-0.7,-1.1,-80.0,110.0,450338707.69970745
5.0,1.0,58.0,-0.7,-1.1,-80.0,115.0,2142051518.673754
5.0,1.0,58.0,-0.7,-1.1,-80.0,120.0,3805859789.247103
5.0,1.0,58.0,-0.7,-1.1,-80.0,125.0,150859668982.1087
5.0,1.0,58.0,-0.7,-1.1,-80.0,130.0,1336223603.5285783
5.0,1.0,58.0,-0.7,-1.1,-80.0,135.0,819708204.4187725
5.0,1.0,58.0,-0.7,-1.1,-80.0,140.0,709624643.9239675
5.0,1.0,58.0,-0.7,-1.1,-80.0,145.0,1491528818.111371
5.0,1.0,58.0,-0.7,-1.1,-80.0,150.0,11779640.546630295
5.0,1.0,58.0,-0.7,-1.1,-80.0,155.0,245270.44640377123
5.0,1.0,58.0,-0.7,-1.1,-80.0,160.0,24597.28243190453
5.0,1.0,58.0,-0.7,-1.1,-80.0,165.0,6336.52042718928
5.0,1.0,58.0,-0.7,-1.1,-80.0,170.0,2221.3861709099488
5.0,1.0,58.0,-0.7,-1.1,-80.0,175.0,4789.193646181885
5.0,1.0,58.0,-0.7,-1.1,-80.0,180.0,18339.563745617997
5.0,1.0,58.0,-0.7,-1.1,-75.0,-180.0,16951.547267966496
5.0,1.0,58.0,-0.7,-1.1,-75.0,-175.0,38616.700865797204
5.0,1.0,58.0,-0.7,-1.1,-75.0,-170.0,142101.67768643142
5.0,1.0,58.0,-0.7,-1.1,-75.0,-165.0,715352.2689277544
5.0,1.0,58.0,-0.7,-1.1,-75.0,-160.0,1338392.4189228392
5.0,1.0,58.0,-0.7,-1.1,-75.0,-155.0,105368991.08313447
5.0,1.0,58.0,-0.7,-1.1,-75.0,-150.0,338745052.9755181
5.0,1.0,58.0,-0.7,-1.1,-75.0,-145.0,3522021.503991404
5.0,1.0,58.0,-0.7,-1.1,-75.0,-140.0,111758.76005784504
5.0,1.0,58.0,-0.7,-1.1,-75.0,-135.0,13560.306027338349
5.0,1.0,58.0,-0.7,-1.1,-75.0,-130.0,2317.9317471330055
5.0,1.0,58.0,-0.7,-1.1,-75.0,-125.0,2534.5616125798606
5.0,1.0,58.0,-0.7,-1.1,-75.0,-120.0,24222.22133450183
5.0,1.0,58.0,-0.7,-1.1,-75.0,-115.0,139698.97527249326
5.0,1.0,58.0,-0.7,-1.1,-75.0,-110.0,2015679.0583335753
5.0,1.0,58.0,-0.7,-1.1,-75.0,-105.0,94051694.97635193
5.0,1.0,58.0,-0.7,-1.1,-75.0,-100.0,5424719939.025232
5.0,1.0,58.0,-0.7,-1.1,-75.0,-95.0,5890367363354.204
5.0,1.0,58.0,-0.7,-1.1,-75.0,-90.0,13524533358617.314
5.0,1.0,58.0,-0.7,-1.1,-75.0,-85.0,715384657.1416607
5.0,1.0,58.0,-0.7,-1.1,-75.0,-80.0,265431382.0137255
5.0,1.0,58.0,-0.7,-1.1,-75.0,-75.0,162847641.86254737
5.0,1.0,58.0,-0.7,-1.1,-75.0,-70.0,2590853265.762583
5.0,1.0,58.0,-0.7,-1.1,-75.0,-65.0,1583249181.398504
5.0,1.0,58.0,-0.7,-1.1,-75.0,-60.0,15686558.524556635
5.0,1.0,58.0,-0.7,-1.1,-75.0,-55.0,227557.41703504437
5.0,1.0,58.0,-0.7,-1.1,-75.0,-50.0,13996.531538073299
5.0,1.0,58.0,-0.7,-1.1,-75.0,-45.0,18857.04069038957
5.0,1.0,58.0,-0.7,-1.1,-75.0,-40.0,75365.27379585535
5.0,1.0,58.0,-0.7,-1.1,-75.0,-35.0,261744.46194431782
5.0,1.0,58.0,-0.7,-1.1,-75.0,-30.0,587154.6583986061
5.0,1.0,58.0,-0.7,-1.1,-75.0,-25.0,2349006.908889925
5.0,1.0,58.0,-0.7,-1.1,-75.0,-20.0,49201625.86028009
5.0,1.0,58.0,-0.7,-1.1,-75.0,-15.0,634173818.8110788
5.0,1.0,58.0,-0.7,-1.1,-75.0,-10.0,250834793.52441344
5.0,1.0,58.0,-0.7,-1.1,-75.0,-5.0,2509559673.781565
5.0,1.0,58.0,-0.7,-1.1,-75.0,0.0,36290854603.87809
5.0,1.0,58.0,-0.7,-1.1,-75.0,5.0,5862086195719.543
5.0,1.0,58.0,-0.7,-1.1,-75.0,10.0,24119546642.264946
5.0,1.0,58.0,-0.7,-1.1,-75.0,15.0,1982984472.1734805
5.0,1.0,58.0,-0.7,-1.1,-75.0,20.0,35567975855.78852
5.0,1.0,58.0,-0.7,-1.1,-75.0,25.0,11077668179679.879
5.0,1.0,58.0,-0.7,-1.1,-75.0,30.0,58683633003.00486
5.0,1.0,58.0,-0.7,-1.1,-75.0,35.0,8595112954.777197
5.0,1.0,58.0,-0.7,-1.1,-75.0,40.0,489831440.4992635
5.0,1.0,58.0,-0.7,-1.1,-75.0,45.0,1140873719.1108084
5.0,1.0,58.0,-0.7,-1.1,-75.0,50.0,537927531.2227886
5.0,1.0,58.0,-0.7,-1.1,-75.0,55.0,9378555.627662068
5.0,1.0,58.0,-0.7,-1.1,-75.0,60.0,288944.37164987763
5.0,1.0,58.0,-0.7,-1.1,-75.0,65.0,26062.504134831226
5.0,1.0,58.0,-0.7,-1.1,-75.0,70.0,4475.339383938179
5.0,1.0,58.0,-0.7,-1.1,-75.0,75.0,2457.7443467546927
5.0,1.0,58.0,-0.7,-1.1,-75.0,80.0,35569.31722761387
5.0,1.0,58.0,-0.7,-1.1,-75.0,85.0,3365875.9627362657
5.0,1.0,58.0,-0.7,-1.1,-75.0,90.0,264780449.64904264
5.0,1.0,58.0,-0.7,-1.1,-75.0,95.0,322470986.859426
5.0,1.0,58.0,-0.7,-1.1,-75.0,100.0,1179538523474.1138
5.0,1.0,58.0,-0.7,-1.1,-75.0,105.0,17668166521999.645
5.0,1.0,58.0,-0.7,-1.1,-75.0,110.0,485434722.9787409
5.0,1.0,58.0,-0.7,-1.1,-75.0,115.0,614183420.7109685
5.0,1.0,58.0,-0.7,-1.1,-75.0,120.0,1275860481459.0767
5.0,1.0,58.0,-0.7,-1.1,-75.0,125.0,409515814438465.1
5.0,1.0,58.0,-0.7,-1.1,-75.0,130.0,1519645336.8327715
5.0,1.0,58.0,-0.7,-1.1,-75.0,135.0,40593927.779439874
5.0,1.0,58.0,-0.7,-1.1,-75.0,140.0,51728063.310625575
5.0,1.0,58.0,-0.7,-1.1,-75.0,145.0,84729898.9372778
5.0,1.0,58.0,-0.7,-1.1,-75.0,150.0,4806241.122255242
5.0,1.0,58.0,-0.7,-1.1,-75.0,155.0,203210.06783327492
5.0,1.0,58.0,-0.7,-1.1,-75.0,160.0,46687.25442785786
5.0,1.0,58.0,-0.7,-1.1,-75.0,165.0,17506.04503470315
5.0,1.0,58.0,-0.7,-1.1,-75.0,170.0,4723.614657390333
5.0,1.0,58.0,-0.7,-1.1,-75.0,175.0,4081.3244586381657
5.0,1.0,58.0,-0.7,-1.1,-75.0,180.0,16951.54726796646
5.0,1.0,58.0,-0.7,-1.1,-70.0,-180.0,13870.53397057163
5.0,1.0,58.0,-0.7,-1.1,-70.0,-175.0,45691.912515284785
5.0,1.0,58.0,-0.7,-1.1,-70.0,-170.0,110346.61487796152
5.0,1.0,58.0,-0.7,-1.1,-70.0,-165.0,928418.574902047
5.0,1.0,58.0,-0.7,-1.1,-70.0,-160.0,4951244.872776574
5.0,1.0,58.0,-0.7,-1.1,-70.0,-155.0,18971185.125749886
5.0,1.0,58.0,-0.7,-1.1,-70.0,-150.0,3090828512.083276
5.0,1.0,58.0,-0.7,-1.1,-70.0,-145.0,166529479.40409663
5.0,1.0,58.0,-0.7,-1.1,-70.0,-140.0,1774010.7807303576
5.0,1.0,58.0,-0.7,-1.1,-70.0,-135.0,85146.72541246917
5.0,1.0,58.0,-0.7,-1.1,-70.0,-130.0,9445.117417854684
5.0,1.0,58.0,-0.7,-1.1,-70.0,-125.0,1218.9467466515207
5.0,1.0,58.0,-0.7,-1.1,-70.0,-120.0,2636.5697046210794
5.0,1.0,58.0,-0.7,-1.1,-70.0,-115.0,28166.322234983636
5.0,1.0,58.0,-0.7,-1.1,-70.0,-110.0,435201.4302529575
5.0,1.0,58.0,-0.7,-1.1,-70.0,-105.0,20690449.275247555
5.0,1.0,58.0,-0.7,-1.1,-70.0,-100.0,417907727.17049444
5.0,1.0,58.0,-0.7,-1.1,-70.0,-95.0,12443224841.277617
5.0,1.0,58.0,-0.7,-1.1,-70.0,-90.0,545751175098.60443
5.0,1.0,58.0,-0.7,-1.1,-70.0,-85.0,1262564089.641525
5.0,1.0,58.0,-0.7,-1.1,-70.0,-80.0,50468626.992270954
5.0,1.0,58.0,-0.7,-1.1,-70.0,-75.0,36185963.197445385
5.0,1.0,58.0,-0.7,-1.1,-70.0,-70.0,186547020.63438293
5.0,1.0,58.0,-0.7,-1.1,-70.0,-65.0,135000556.37619773
5.0,1.0,58.0,-0.7,-1.1,-70.0,-60.0,4158023.266156405
5.0,1.0,58.0,-0.7,-1.1,-70.0,-55.0,109608.48472897826
5.0,1.0,58.0,-0.7,-1.1,-70.0,-50.0,20871.35691106076
5.0,1.0,58.0,-0.7,-1.1,-70.0,-45.0,141129.35674607015
5.0,1.0,58.0,-0.7,-1.1,-70.0,-40.0,940747.6084911227
5.0,1.0,58.0,-0.7,-1.1,-70.0,-35.0,1573604.9192547689
5.0,1.0,58.0,-0.7,-1.1,-70.0,-30.0,1539574.684116365
5.0,1.0,58.0,-0.7,-1.1,-70.0,-25.0,21111552.647086985
5.0,1.0,58.0,-0.7,-1.1,-70.0,-20.0,677287113.7657379
5.0,1.0,58.0,-0.7,-1.1,-70.0,-15.0,14925130312.708607
5.0,1.0,58.0,-0.7,-1.1,-70.0,-10.0,17357954996.14548
5.0,1.0,58.0,-0.7,-1.1,-70.0,-5.0,22206958628.44547
5.0,1.0,58.0,-0.7,-1.1,-70.0,0.0,13718269061.067827
5.0,1.0,58.0,-0.7,-1.1,-70.0,5.0,3957747344.8478346
5.0,1.0,58.0,-0.7,-1.1,-70.0,10.0,2792382056.350291
5.0,1.0,58.0,-0.7,-1.1,-70.0,15.0,105712577581.51149
5.0,1.0,58.0,-0.7,-1.1,-70.0,20.0,605388984432.4803
5.0,1.0,58.0,-0.7,-1.1,-70.0,25.0,57078956937.07161
5.0,1.0,58.0,-0.7,-1.1,-70.0,30.0,27552322207.271362
5.0,1.0,58.0,-0.7,-1.1,-70.0,35.0,3388448191.8975387
5.0,1.0,58.0,-0.7,-1.1,-70.0,40.0,5005101703.140917
5.0,1.0,58.0,-0.7,-1.1,-70.0,45.0,1090040077.415822
5.0,1.0,58.0,-0.7,-1.1,-70.0,50.0,8924510.267061329
5.0,1.0,58.0,-0.7,-1.1,-70.0,55.0,163816.6529851265
5.0,1.0,58.0,-0.7,-1.1,-70.0,60.0,9691.663405864516
5.0,1.0,58.0,-0.7,-1.1,-70.0,65.0,1463.4411874213931
5.0,1.0,58.0,-0.7,-1.1,-70.0,70.0,854.3260081024472
5.0,1.0,58.0,-0.7,-1.1,-70.0,75.0,5552.780811390762
5.0,1.0,58.0,-0.7,-1.1,-70.0,80.0,195835.5190428069
5.0,1.0,58.0,-0.7,-1.1,-70.0,85.0,13623594.208577992
5.0,1.0,58.0,-0.7,-1.1,-70.0,90.0,101944689.6249717
5.0,1.0,58.0,-0.7,-1.1,-70.0,95.0,36663140303.053085
5.0,1.0,58.0,-0.7,-1.1,-70.0,100.0,400337462620878.7
5.0,1.0,58.0,-0.7,-1.1,-70.0,105.0,703316863126.3113
5.0,1.0,58.0,-0.7,-1.1,-70.0,110.0,3760246501.1748157
5.0,1.0,58.0,-0.7,-1.1,-70.0,115.0,3901294394.1940513
5.0,1.0,58.0,-0.7,-1.1,-70.0,120.0,7483441315321.5625
5.0,1.0,58.0,-0.7,-1.1,-70.0,125.0,24652353565550.664
5.0,1.0,58.0,-0.7,-1.1,-70.0,130.0,504740152.18108916
5.0,1.0,58.0,-0.7,-1.1,-70.0,135.0,106831220.83236386
5.0,1.0,58.0,-0.7,-1.1,-70.0,140.0,21755949.89608124
5.0,1.0,58.0,-0.7,-1.1,-70.0,145.0,4081180.027208005
5.0,1.0,58.0,-0.7,-1.1,-70.0,150.0,1115556.4571647951
5.0,1.0,58.0,-0.7,-1.1,-70.0,155.0,149176.4320742985
5.0,1.0,58.0,-0.7,-1.1,-70.0,160.0,38990.842639826325
5.0,1.0,58.0,-0.7,-1.1,-70.0,165.0,11637.458913172784
5.0,1.0,58.0,-0.7,-1.1,-70.0,170.0,4002.6690046909907
5.0,1.0,58.0,-0.7,-1.1,-70.0,175.0,3818.087694835748
5.0,1.0,58.0,-0.7,-1.1,-70.0,180.0,13870.533970571592
5.0,1.0,58.0,-0.7,-1.1,-65.0,-180.0,13299.38628854982
5.0,1.0,58.0,-0.7,-1.1,-65.0,-175.0,56366.161509306505
5.0,1.0,58.0,-0.7,-1.1,-65.0,-170.0,122477.81235785339
5.0,1.0,58.0,-0.7,-1.1,-65.0,-165.0,599321.1405897946
5.0,1.0,58.0,-0.7,-1.1,-65.0,-160.0,20042835.183765933
5.0,1.0,58.0,-0.7,-1.1,-65.0,-155.0,23038643.596326962
5.0,1.0,58.0,-0.7,-1.1,-65.0,-150.0,332227769.6409428
5.0,1.0,58.0,-0.7,-1.1,-65.0,-145.0,2729107524.2195263
5.0,1.0,58.0,-0.7,-1.1,-65.0,-140.0,60775739.16988778
5.0,1.0,58.0,-0.7,-1.1,-65.0,-135.0,1091414.9983006984
5.0,1.0,58.0,-0.7,-1.1,-65.0,-130.0,115009.93168601228
5.0,1.0,58.0,-0.7,-1.1,-65.0,-125.0,5944.125318922945
5.0,1.0,58.0,-0.7,-1.1,-65.0,-120.0,957.7211279839346
5.0,1.0,58.0,-0.7,-1.1,-65.0,-115.0,6875.919149885653
5.0,1.0,58.0,-0.7,-1.1,-65.0,-110.0,123426.13969596288
5.0,1.0,58.0,-0.7,-1.1,-65.0,-105.0,4826515.818898842
5.0,1.0,58.0,-0.7,-1.1,-65.0,-100.0,120863559.77091958
5.0,1.0,58.0,-0.7,-1.1,-65.0,-95.0,578439893.6026762
5.0,1.0,58.0,-0.7,-1.1,-65.0,-90.0,4715408360.87602
5.0,1.0,58.0,-0.7,-1.1,-65.0,-85.0,579471153.9400916
5.0,1.0,58.0,-0.7,-1.1,-65.0,-80.0,158086128.9973653
5.0,1.0,58.0,-0.7,-1.1,-65.0,-75.0,17753310.89343196
5.0,1.0,58.0,-0.7,-1.1,-65.0,-70.0,21214340.070026852
5.0,1.0,58.0,-0.7,-1.1,-65.0,-65.0,17286297.628120217
5.0,1.0,58.0,-0.7,-1.1,-65.0,-60.0,1223025.655479158
5.0,1.0,58.0,-0.7,-1.1,-65.0,-55.0,56940.14973530187
5.0,1.0,58.0,-0.7,-1.1,-65.0,-50.0,39538.59806806218
5.0,1.0,58.0,-0.7,-1.1,-65.0,-45.0,952671.2440644179
5.0,1.0,58.0,-0.7,-1.1,-65.0,-40.0,22887180.732822947
5.0,1.0,58.0,-0.7,-1.1,-65.0,-35.0,47190664.469910376
5.0,1.0,58.0,-0.7,-1.1,-65.0,-30.0,274119868.1733995
5.0,1.0,58.0,-0.7,-1.1,-65.0,-25.0,42415962596.68169
5.0,1.0,58.0,-0.7,-1.1,-65.0,-20.0,1328825223545.6755
5.0,1.0,58.0,-0.7,-1.1,-65.0,-15.0,32478972071343.426
5.0,1.0,58.0,-0.7,-1.1,-65.0,-10.0,113327357388373.33
5.0,1.0,58.0,-0.7,-1.1,-65.0,-5.0,17631294844741.36
5.0,1.0,58.0,-0.7,-1.1,-65.0,0.0,6056953479.461848
5.0,1.0,58.0,-0.7,-1.1,-65.0,5.0,26305299140.877083
5.0,1.0,58.0,-0.7,-1.1,-65.0,10.0,336456405345.9903
5.0,1.0,58.0,-0.7,-1.1,-65.0,15.0,222296215961.25537
5.0,1.0,58.0,-0.7,-1.1,-65.0,20.0,109983096959933.77
5.0,1.0,58.0,-0.7,-1.1,-65.0,25.0,277275362839.6345
5.0,1.0,58.0,-0.7,-1.1,-65.0,30.0,5516232809.892386
5.0,1.0,58.0,-0.7,-1.1,-65.0,35.0,192675662132.35507
5.0,1.0,58.0,-0.7,-1.1,-65.0,40.0,10113232873.663383
5.0,1.0,58.0,-0.7,-1.1,-65.0,45.0,18850109.874866333
5.0,1.0,58.0,-0.7,-1.1,-65.0,50.0,214224.37110493623
5.0,1.0,58.0,-0.7,-1.1,-65.0,55.0,8446.148477259136
5.0,1.0,58.0,-0.7,-1.1,-65.0,60.0,921.4535193915133
5.0,1.0,58.0,-0.7,-1.1,-65.0,65.0,413.06646906799097
5.0,1.0,58.0,-0.7,-1.1,-65.0,70.0,1834.9247497729366
5.0,1.0,58.0,-0.7,-1.1,-65.0,75.0,29552.49819216145
5.0,1.0,58.0,-0.7,-1.1,-65.0,80.0,1180408.5143529007
5.0,1.0,58.0,-0.7,-1.1,-65.0,85.0,28889208.551020406
5.0,1.0,58.0,-0.7,-1.1,-65.0,90.0,1269993937.830872
5.0,1.0,58.0,-0.7,-1.1,-65.0,95.0,248223095141889.47
5.0,1.0,58.0,-0.7,-1.1,-65.0,100.0,10042942638836.953
5.0,1.0,58.0,-0.7,-1.1,-65.0,105.0,27910420832.503395
5.0,1.0,58.0,-0.7,-1.1,-65.0,110.0,546210962376.8941
5.0,1.0,58.0,-0.7,-1.1,-65.0,115.0,20415835167.573643
5.0,1.0,58.0,-0.7,-1.1,-65.0,120.0,726664982435.5195
5.0,1.0,58.0,-0.7,-1.1,-65.0,125.0,10761537901.937376
5.0,1.0,58.0,-0.7,-1.1,-65.0,130.0,6809236554.798669
5.0,1.0,58.0,-0.7,-1.1,-65.0,135.0,13537185738.451706
5.0,1.0,58.0,-0.7,-1.1,-65.0,140.0,189100601.2939096
5.0,1.0,58.0,-0.7,-1.1,-65.0,145.0,3707645.302808878
5.0,1.0,58.0,-0.7,-1.1,-65.0,150.0,685181.173717878
5.0,1.0,58.0,-0.7,-1.1,-65.0,155.0,252463.7277740425
5.0,1.0,58.0,-0.7,-1.1,-65.0,160.0,73507.33385842657
5.0,1.0,58.0,-0.7,-1.1,-65.0,165.0,18100.767866703023
5.0,1.0,58.0,-0.7,-1.1,-65.0,170.0,5094.408164228307
5.0,1.0,58.0,-0.7,-1.1,-65.0,175.0,4228.212961430257
5.0,1.0,58.0,-0.7,-1.1,-65.0,180.0,13299.386288549767
5.0,1.0,58.0,-0.7,-1.1,-60.0,-180.0,17586.569236264633
5.0,1.0,58.0,-0.7,-1.1,-60.0,-175.0,84456.75316364616
5.0,1.0,58.0,-0.7,-1.1,-60.0,-170.0,201107.11077858502
5.0,1.0,58.0,-0.7,-1.1,-60.0,-165.0,443782.21881910396
5.0,1.0,58.0,-0.7,-1.1,-60.0,-160.0,12039940.592574697
5.0,1.0,58.0,-0.7,-1.1,-60.0,-155.0,873217578.9391801
5.0,1.0,58.0,-0.7,-1.1,-60.0,-150.0,43127244.37816725
5.0,1.0,58.0,-0.7,-1.1,-60.0,-145.0,489835470.9125224
5.0,1.0,58.0,-0.7,-1.1,-60.0,-140.0,864363198.9808949
5.0,1.0,58.0,-0.7,-1.1,-60.0,-135.0,89790637.83301646
5.0,1.0,58.0,-0.7,-1.1,-60.0,-130.0,1709858.5720791342
5.0,1.0,58.0,-0.7,-1.1,-60.0,-125.0,162832.90657983106
5.0,1.0,58.0,-0.7,-1.1,-60.0,-120.0,3175.029057798175
5.0,1.0,58.0,-0.7,-1.1,-60.0,-115.0,2557.0230656824147
5.0,1.0,58.0,-0.7,-1.1,-60.0,-110.0,35115.930690052395
5.0,1.0,58.0,-0.7,-1.1,-60.0,-105.0,1064043.814606409
5.0,1.0,58.0,-0.7,-1.1,-60.0,-100.0,37129690.48457797
5.0,1.0,58.0,-0.7,-1.1,-60.0,-95.0,218948627.09858966
5.0,1.0,58.0,-0.7,-1.1,-60.0,-90.0,906110004.8874227
