R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.2,-95.0,135.0,201462569616.34564
5.0,1.0,58.0,-1.1,-0.2,-95.0,140.0,17765474060.02242
5.0,1.0,58.0,-1.1,-0.2,-95.0,145.0,400975998.87618434
5.0,1.0,58.0,-1.1,-0.2,-95.0,150.0,391869906.7088569
5.0,1.0,58.0,-1.1,-0.2,-95.0,155.0,12267103.737492196
5.0,1.0,58.0,-1.1,-0.2,-95.0,160.0,47433.108459466
5.0,1.0,58.0,-1.1,-0.2,-95.0,165.0,786.3482795044202
5.0,1.0,58.0,-1.1,-0.2,-95.0,170.0,1166.604814830871
5.0,1.0,58.0,-1.1,-0.2,-95.0,175.0,4841.828743805755
5.0,1.0,58.0,-1.1,-0.2,-95.0,180.0,11981.821042226957
5.0,1.0,58.0,-1.1,-0.2,-90.0,-180.0,11894.426858262781
5.0,1.0,58.0,-1.1,-0.2,-90.0,-175.0,40622.93878871884
5.0,1.0,58.0,-1.1,-0.2,-90.0,-170.0,88829.95184005247
5.0,1.0,58.0,-1.1,-0.2,-90.0,-165.0,115004.92023570207
5.0,1.0,58.0,-1.1,-0.2,-90.0,-160.0,214615.27566787292
5.0,1.0,58.0,-1.1,-0.2,-90.0,-155.0,114911.25129131784
5.0,1.0,58.0,-1.1,-0.2,-90.0,-150.0,67555.28726761368
5.0,1.0,58.0,-1.1,-0.2,-90.0,-145.0,21474.73718841517
5.0,1.0,58.0,-1.1,-0.2,-90.0,-140.0,509709.3028827166
5.0,1.0,58.0,-1.1,-0.2,-90.0,-135.0,11266655540.785467
5.0,1.0,58.0,-1.1,-0.2,-90.0,-130.0,5645852122.536107
5.0,1.0,58.0,-1.1,-0.2,-90.0,-125.0,20409150860193.19
5.0,1.0,58.0,-1.1,-0.2,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.1,-0.2,-90.0,-115.0,9941907702539.434
5.0,1.0,58.0,-1.1,-0.2,-90.0,-110.0,260437618082.97043
5.0,1.0,58.0,-1.1,-0.2,-90.0,-105.0,7795258186174.562
5.0,1.0,58.0,-1.1,-0.2,-90.0,-100.0,433549023.9745945
5.0,1.0,58.0,-1.1,-0.2,-90.0,-95.0,29714907.19804772
5.0,1.0,58.0,-1.1,-0.2,-90.0,-90.0,2585510.172893157
5.0,1.0,58.0,-1.1,-0.2,-90.0,-85.0,897381.0646794221
5.0,1.0,58.0,-1.1,-0.2,-90.0,-80.0,1654491.9036524321
5.0,1.0,58.0,-1.1,-0.2,-90.0,-75.0,3035240.3499381845
5.0,1.0,58.0,-1.1,-0.2,-90.0,-70.0,195803.54904213405
5.0,1.0,58.0,-1.1,-0.2,-90.0,-65.0,13408.185656195566
5.0,1.0,58.0,-1.1,-0.2,-90.0,-60.0,2637.643559741215
5.0,1.0,58.0,-1.1,-0.2,-90.0,-55.0,653.2911768142397
5.0,1.0,58.0,-1.1,-0.2,-90.0,-50.0,342.23116123447255
5.0,1.0,58.0,-1.1,-0.2,-90.0,-45.0,961.5040207806802
5.0,1.0,58.0,-1.1,-0.2,-90.0,-40.0,5051.675487193185
5.0,1.0,58.0,-1.1,-0.2,-90.0,-35.0,32366.952800633295
5.0,1.0,58.0,-1.1,-0.2,-90.0,-30.0,242500.5017452011
5.0,1.0,58.0,-1.1,-0.2,-90.0,-25.0,1881646.6644463842
5.0,1.0,58.0,-1.1,-0.2,-90.0,-20.0,10642665.095326776
5.0,1.0,58.0,-1.1,-0.2,-90.0,-15.0,25740863.200121693
5.0,1.0,58.0,-1.1,-0.2,-90.0,-10.0,101951898.59488107
5.0,1.0,58.0,-1.1,-0.2,-90.0,-5.0,373234780.166688
5.0,1.0,58.0,-1.1,-0.2,-90.0,0.0,103664898.29754269
5.0,1.0,58.0,-1.1,-0.2,-90.0,5.0,2231516191.4085855
5.0,1.0,58.0,-1.1,-0.2,-90.0,10.0,41366323087.79768
5.0,1.0,58.0,-1.1,-0.2,-90.0,15.0,1324974673.6349201
5.0,1.0,58.0,-1.1,-0.2,-90.0,20.0,20381220538.513775
5.0,1.0,58.0,-1.1,-0.2,-90.0,25.0,4056604132.376604
5.0,1.0,58.0,-1.1,-0.2,-90.0,30.0,107992674055.3534
5.0,1.0,58.0,-1.1,-0.2,-90.0,35.0,2813804550826.8813
5.0,1.0,58.0,-1.1,-0.2,-90.0,40.0,56176027887614.414
5.0,1.0,58.0,-1.1,-0.2,-90.0,45.0,1869838333040.6353
5.0,1.0,58.0,-1.1,-0.2,-90.0,50.0,11481456850.164135
5.0,1.0,58.0,-1.1,-0.2,-90.0,55.0,8277017769.697577
5.0,1.0,58.0,-1.1,-0.2,-90.0,60.0,1071696806658.6858
5.0,1.0,58.0,-1.1,-0.2,-90.0,65.0,40471536119.02459
5.0,1.0,58.0,-1.1,-0.2,-90.0,70.0,316306869.9300686
5.0,1.0,58.0,-1.1,-0.2,-90.0,75.0,255723546.80275998
5.0,1.0,58.0,-1.1,-0.2,-90.0,80.0,42687248.696951106
5.0,1.0,58.0,-1.1,-0.2,-90.0,85.0,4744636.323003459
5.0,1.0,58.0,-1.1,-0.2,-90.0,90.0,606432.9180553163
5.0,1.0,58.0,-1.1,-0.2,-90.0,95.0,1807576.635915346
5.0,1.0,58.0,-1.1,-0.2,-90.0,100.0,106595078.49974474
5.0,1.0,58.0,-1.1,-0.2,-90.0,105.0,3483139111.2603188
5.0,1.0,58.0,-1.1,-0.2,-90.0,110.0,184848120.9907746
5.0,1.0,58.0,-1.1,-0.2,-90.0,115.0,275248428.24026185
5.0,1.0,58.0,-1.1,-0.2,-90.0,120.0,638003322939.6289
5.0,1.0,58.0,-1.1,-0.2,-90.0,125.0,12476535705993.004
5.0,1.0,58.0,-1.1,-0.2,-90.0,130.0,2906278039452.5747
5.0,1.0,58.0,-1.1,-0.2,-90.0,135.0,591521105196.5524
5.0,1.0,58.0,-1.1,-0.2,-90.0,140.0,38480581222.35373
5.0,1.0,58.0,-1.1,-0.2,-90.0,145.0,99690640.12897015
5.0,1.0,58.0,-1.1,-0.2,-90.0,150.0,77226101999549.27
5.0,1.0,58.0,-1.1,-0.2,-90.0,155.0,50811813320.47834
5.0,1.0,58.0,-1.1,-0.2,-90.0,160.0,1543743.485521207
5.0,1.0,58.0,-1.1,-0.2,-90.0,165.0,6307.987178240698
5.0,1.0,58.0,-1.1,-0.2,-90.0,170.0,810.9917546545361
5.0,1.0,58.0,-1.1,-0.2,-90.0,175.0,3883.0738933679345
5.0,1.0,58.0,-1.1,-0.2,-90.0,180.0,11894.4268582627
5.0,1.0,58.0,-1.1,-0.2,-85.0,-180.0,12206.315264049841
5.0,1.0,58.0,-1.1,-0.2,-85.0,-175.0,44919.8381667877
5.0,1.0,58.0,-1.1,-0.2,-85.0,-170.0,145509.23526300606
5.0,1.0,58.0,-1.1,-0.2,-85.0,-165.0,191413.05263490442
5.0,1.0,58.0,-1.1,-0.2,-85.0,-160.0,504831.24310539133
5.0,1.0,58.0,-1.1,-0.2,-85.0,-155.0,551211.7984218515
5.0,1.0,58.0,-1.1,-0.2,-85.0,-150.0,178862.15281609326
5.0,1.0,58.0,-1.1,-0.2,-85.0,-145.0,79000.38944345617
5.0,1.0,58.0,-1.1,-0.2,-85.0,-140.0,17412.30590291326
5.0,1.0,58.0,-1.1,-0.2,-85.0,-135.0,632771.9999200358
5.0,1.0,58.0,-1.1,-0.2,-85.0,-130.0,458545473.5524285
5.0,1.0,58.0,-1.1,-0.2,-85.0,-125.0,2936613727.527995
5.0,1.0,58.0,-1.1,-0.2,-85.0,-120.0,209717825631.71707
5.0,1.0,58.0,-1.1,-0.2,-85.0,-115.0,5902174677763.968
5.0,1.0,58.0,-1.1,-0.2,-85.0,-110.0,64071517274.589134
5.0,1.0,58.0,-1.1,-0.2,-85.0,-105.0,68006833811.893684
5.0,1.0,58.0,-1.1,-0.2,-85.0,-100.0,5239060206.117298
5.0,1.0,58.0,-1.1,-0.2,-85.0,-95.0,57615251.472869426
5.0,1.0,58.0,-1.1,-0.2,-85.0,-90.0,11959432.749599308
5.0,1.0,58.0,-1.1,-0.2,-85.0,-85.0,6068373.40461549
5.0,1.0,58.0,-1.1,-0.2,-85.0,-80.0,681483.6394478403
5.0,1.0,58.0,-1.1,-0.2,-85.0,-75.0,1451997.7191847777
5.0,1.0,58.0,-1.1,-0.2,-85.0,-70.0,320501.2297851395
5.0,1.0,58.0,-1.1,-0.2,-85.0,-65.0,20159.404569162125
5.0,1.0,58.0,-1.1,-0.2,-85.0,-60.0,2746.4179327848387
5.0,1.0,58.0,-1.1,-0.2,-85.0,-55.0,675.8947327386169
5.0,1.0,58.0,-1.1,-0.2,-85.0,-50.0,890.313180598108
5.0,1.0,58.0,-1.1,-0.2,-85.0,-45.0,4494.434814297408
5.0,1.0,58.0,-1.1,-0.2,-85.0,-40.0,29861.611482407607
5.0,1.0,58.0,-1.1,-0.2,-85.0,-35.0,223888.26507160446
5.0,1.0,58.0,-1.1,-0.2,-85.0,-30.0,1563186.5954385807
5.0,1.0,58.0,-1.1,-0.2,-85.0,-25.0,6490492.390155399
5.0,1.0,58.0,-1.1,-0.2,-85.0,-20.0,9515061.214156061
5.0,1.0,58.0,-1.1,-0.2,-85.0,-15.0,38209961.629170954
5.0,1.0,58.0,-1.1,-0.2,-85.0,-10.0,413223892.6443658
5.0,1.0,58.0,-1.1,-0.2,-85.0,-5.0,102612682.12271984
5.0,1.0,58.0,-1.1,-0.2,-85.0,0.0,605421097.0522138
5.0,1.0,58.0,-1.1,-0.2,-85.0,5.0,42623375963.84525
5.0,1.0,58.0,-1.1,-0.2,-85.0,10.0,13733573582.323608
5.0,1.0,58.0,-1.1,-0.2,-85.0,15.0,470652625.45763797
5.0,1.0,58.0,-1.1,-0.2,-85.0,20.0,2486318659.299683
5.0,1.0,58.0,-1.1,-0.2,-85.0,25.0,64561991474.69458
5.0,1.0,58.0,-1.1,-0.2,-85.0,30.0,1357857580993.1377
5.0,1.0,58.0,-1.1,-0.2,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,-0.2,-85.0,40.0,10920538902800.494
5.0,1.0,58.0,-1.1,-0.2,-85.0,45.0,5250077041.102953
5.0,1.0,58.0,-1.1,-0.2,-85.0,50.0,3102072832.8216333
5.0,1.0,58.0,-1.1,-0.2,-85.0,55.0,9886690151.256529
5.0,1.0,58.0,-1.1,-0.2,-85.0,60.0,2360362054.7450356
5.0,1.0,58.0,-1.1,-0.2,-85.0,65.0,24688921.714386124
5.0,1.0,58.0,-1.1,-0.2,-85.0,70.0,3986672.161576554
5.0,1.0,58.0,-1.1,-0.2,-85.0,75.0,812852.8147137631
5.0,1.0,58.0,-1.1,-0.2,-85.0,80.0,1504724.4525714642
5.0,1.0,58.0,-1.1,-0.2,-85.0,85.0,827846.1289566726
5.0,1.0,58.0,-1.1,-0.2,-85.0,90.0,1108268.7017576604
5.0,1.0,58.0,-1.1,-0.2,-85.0,95.0,20618755.748050846
5.0,1.0,58.0,-1.1,-0.2,-85.0,100.0,4423012674.243662
5.0,1.0,58.0,-1.1,-0.2,-85.0,105.0,3276042118527.087
5.0,1.0,58.0,-1.1,-0.2,-85.0,110.0,1308379667.0171661
5.0,1.0,58.0,-1.1,-0.2,-85.0,115.0,502175584.5477577
5.0,1.0,58.0,-1.1,-0.2,-85.0,120.0,134023360659.22562
5.0,1.0,58.0,-1.1,-0.2,-85.0,125.0,3847891236958.8267
5.0,1.0,58.0,-1.1,-0.2,-85.0,130.0,1134278727975.061
5.0,1.0,58.0,-1.1,-0.2,-85.0,135.0,762970625164.7944
5.0,1.0,58.0,-1.1,-0.2,-85.0,140.0,208012015453.79153
5.0,1.0,58.0,-1.1,-0.2,-85.0,145.0,1062343600857.4902
5.0,1.0,58.0,-1.1,-0.2,-85.0,150.0,466398960.6365998
5.0,1.0,58.0,-1.1,-0.2,-85.0,155.0,15490449.941438396
5.0,1.0,58.0,-1.1,-0.2,-85.0,160.0,307566.8690005077
5.0,1.0,58.0,-1.1,-0.2,-85.0,165.0,6354.081319695857
5.0,1.0,58.0,-1.1,-0.2,-85.0,170.0,758.9176534080771
5.0,1.0,58.0,-1.1,-0.2,-85.0,175.0,2753.477367271861
5.0,1.0,58.0,-1.1,-0.2,-85.0,180.0,12206.315264049754
5.0,1.0,58.0,-1.1,-0.2,-80.0,-180.0,11751.704313810626
5.0,1.0,58.0,-1.1,-0.2,-80.0,-175.0,45396.25987383361
5.0,1.0,58.0,-1.1,-0.2,-80.0,-170.0,247062.61691042528
5.0,1.0,58.0,-1.1,-0.2,-80.0,-165.0,390764.4230226702
5.0,1.0,58.0,-1.1,-0.2,-80.0,-160.0,672792.3442332943
5.0,1.0,58.0,-1.1,-0.2,-80.0,-155.0,2847522.6927435054
5.0,1.0,58.0,-1.1,-0.2,-80.0,-150.0,850628.7676883236
5.0,1.0,58.0,-1.1,-0.2,-80.0,-145.0,302559.60212440195
5.0,1.0,58.0,-1.1,-0.2,-80.0,-140.0,63509.15882025321
5.0,1.0,58.0,-1.1,-0.2,-80.0,-135.0,12845.055998202379
5.0,1.0,58.0,-1.1,-0.2,-80.0,-130.0,744433.4462929997
5.0,1.0,58.0,-1.1,-0.2,-80.0,-125.0,514318086.39222264
5.0,1.0,58.0,-1.1,-0.2,-80.0,-120.0,1204158353.6215134
5.0,1.0,58.0,-1.1,-0.2,-80.0,-115.0,403965227614.2564
5.0,1.0,58.0,-1.1,-0.2,-80.0,-110.0,372774649554.5482
5.0,1.0,58.0,-1.1,-0.2,-80.0,-105.0,2136736146.07092
5.0,1.0,58.0,-1.1,-0.2,-80.0,-100.0,2065025946.4480124
5.0,1.0,58.0,-1.1,-0.2,-80.0,-95.0,308567959.1080753
5.0,1.0,58.0,-1.1,-0.2,-80.0,-90.0,39453438.93732814
5.0,1.0,58.0,-1.1,-0.2,-80.0,-85.0,45243917.80323012
5.0,1.0,58.0,-1.1,-0.2,-80.0,-80.0,18445848.582384497
5.0,1.0,58.0,-1.1,-0.2,-80.0,-75.0,482816.47698175104
5.0,1.0,58.0,-1.1,-0.2,-80.0,-70.0,307203.48948919
5.0,1.0,58.0,-1.1,-0.2,-80.0,-65.0,30002.983287667903
5.0,1.0,58.0,-1.1,-0.2,-80.0,-60.0,3078.8334363875997
5.0,1.0,58.0,-1.1,-0.2,-80.0,-55.0,684.4269737701421
5.0,1.0,58.0,-1.1,-0.2,-80.0,-50.0,1100.5606837679518
5.0,1.0,58.0,-1.1,-0.2,-80.0,-45.0,5305.8789823638
5.0,1.0,58.0,-1.1,-0.2,-80.0,-40.0,28081.243771491834
5.0,1.0,58.0,-1.1,-0.2,-80.0,-35.0,128375.04943184293
5.0,1.0,58.0,-1.1,-0.2,-80.0,-30.0,374392.6941753628
5.0,1.0,58.0,-1.1,-0.2,-80.0,-25.0,581192.1521219609
5.0,1.0,58.0,-1.1,-0.2,-80.0,-20.0,2441478.8227395504
5.0,1.0,58.0,-1.1,-0.2,-80.0,-15.0,32804701.367990576
5.0,1.0,58.0,-1.1,-0.2,-80.0,-10.0,41960206.89737107
5.0,1.0,58.0,-1.1,-0.2,-80.0,-5.0,47408092.91224834
5.0,1.0,58.0,-1.1,-0.2,-80.0,0.0,363026447.65209377
5.0,1.0,58.0,-1.1,-0.2,-80.0,5.0,229554844485.55457
5.0,1.0,58.0,-1.1,-0.2,-80.0,10.0,497457202.8543801
5.0,1.0,58.0,-1.1,-0.2,-80.0,15.0,725234079.6095469
5.0,1.0,58.0,-1.1,-0.2,-80.0,20.0,92041800930.70975
5.0,1.0,58.0,-1.1,-0.2,-80.0,25.0,12638226103409.709
5.0,1.0,58.0,-1.1,-0.2,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.2,-80.0,35.0,5203825691039.356
5.0,1.0,58.0,-1.1,-0.2,-80.0,40.0,166347108591.58344
5.0,1.0,58.0,-1.1,-0.2,-80.0,45.0,344457198.7966506
5.0,1.0,58.0,-1.1,-0.2,-80.0,50.0,1188553735.1349745
5.0,1.0,58.0,-1.1,-0.2,-80.0,55.0,298361097.1054637
5.0,1.0,58.0,-1.1,-0.2,-80.0,60.0,5302760.690347281
5.0,1.0,58.0,-1.1,-0.2,-80.0,65.0,296165.2317673075
5.0,1.0,58.0,-1.1,-0.2,-80.0,70.0,53804.67953919446
5.0,1.0,58.0,-1.1,-0.2,-80.0,75.0,277130.7963460478
5.0,1.0,58.0,-1.1,-0.2,-80.0,80.0,1482367.011857297
5.0,1.0,58.0,-1.1,-0.2,-80.0,85.0,1322035.284976967
5.0,1.0,58.0,-1.1,-0.2,-80.0,90.0,6833651.092842434
5.0,1.0,58.0,-1.1,-0.2,-80.0,95.0,663270938.3582901
5.0,1.0,58.0,-1.1,-0.2,-80.0,100.0,196914414903.56784
5.0,1.0,58.0,-1.1,-0.2,-80.0,105.0,840793926811053.9
5.0,1.0,58.0,-1.1,-0.2,-80.0,110.0,1414470311.674469
5.0,1.0,58.0,-1.1,-0.2,-80.0,115.0,4514416920697.243
5.0,1.0,58.0,-1.1,-0.2,-80.0,120.0,116126332117881.14
5.0,1.0,58.0,-1.1,-0.2,-80.0,125.0,7489068698508643.0
5.0,1.0,58.0,-1.1,-0.2,-80.0,130.0,16126661541.411047
5.0,1.0,58.0,-1.1,-0.2,-80.0,135.0,2075540200.5269334
5.0,1.0,58.0,-1.1,-0.2,-80.0,140.0,53821104275.93579
5.0,1.0,58.0,-1.1,-0.2,-80.0,145.0,5.264921667702208e+16
5.0,1.0,58.0,-1.1,-0.2,-80.0,150.0,9465457224.429182
5.0,1.0,58.0,-1.1,-0.2,-80.0,155.0,7159405.49047087
5.0,1.0,58.0,-1.1,-0.2,-80.0,160.0,76812.83582485787
5.0,1.0,58.0,-1.1,-0.2,-80.0,165.0,2984.5367760475915
5.0,1.0,58.0,-1.1,-0.2,-80.0,170.0,708.1288647040761
5.0,1.0,58.0,-1.1,-0.2,-80.0,175.0,2249.2376235010856
5.0,1.0,58.0,-1.1,-0.2,-80.0,180.0,11751.704313810525
5.0,1.0,58.0,-1.1,-0.2,-75.0,-180.0,12285.976192546212
5.0,1.0,58.0,-1.1,-0.2,-75.0,-175.0,56079.919040534834
5.0,1.0,58.0,-1.1,-0.2,-75.0,-170.0,286010.97384442954
5.0,1.0,58.0,-1.1,-0.2,-75.0,-165.0,1193583.438511747
5.0,1.0,58.0,-1.1,-0.2,-75.0,-160.0,808440.2195399902
5.0,1.0,58.0,-1.1,-0.2,-75.0,-155.0,6540200.517830881
5.0,1.0,58.0,-1.1,-0.2,-75.0,-150.0,8362868.621693339
5.0,1.0,58.0,-1.1,-0.2,-75.0,-145.0,1183297.4887596145
5.0,1.0,58.0,-1.1,-0.2,-75.0,-140.0,347336.7402597685
5.0,1.0,58.0,-1.1,-0.2,-75.0,-135.0,29950.774113836003
5.0,1.0,58.0,-1.1,-0.2,-75.0,-130.0,9039.26389138966
5.0,1.0,58.0,-1.1,-0.2,-75.0,-125.0,578537.9610911576
5.0,1.0,58.0,-1.1,-0.2,-75.0,-120.0,70651198.48624109
5.0,1.0,58.0,-1.1,-0.2,-75.0,-115.0,160590677.20207626
5.0,1.0,58.0,-1.1,-0.2,-75.0,-110.0,561212576779845.8
5.0,1.0,58.0,-1.1,-0.2,-75.0,-105.0,114371228999.57957
5.0,1.0,58.0,-1.1,-0.2,-75.0,-100.0,401736330.8275778
5.0,1.0,58.0,-1.1,-0.2,-75.0,-95.0,1899430279268.2979
5.0,1.0,58.0,-1.1,-0.2,-75.0,-90.0,190257981.366399
5.0,1.0,58.0,-1.1,-0.2,-75.0,-85.0,17034236.623723492
5.0,1.0,58.0,-1.1,-0.2,-75.0,-80.0,1856500795.9737864
5.0,1.0,58.0,-1.1,-0.2,-75.0,-75.0,5038810.687246771
5.0,1.0,58.0,-1.1,-0.2,-75.0,-70.0,189846.39743221144
5.0,1.0,58.0,-1.1,-0.2,-75.0,-65.0,37978.07257732958
5.0,1.0,58.0,-1.1,-0.2,-75.0,-60.0,3723.906342661719
5.0,1.0,58.0,-1.1,-0.2,-75.0,-55.0,627.446144460518
5.0,1.0,58.0,-1.1,-0.2,-75.0,-50.0,687.9610241503999
5.0,1.0,58.0,-1.1,-0.2,-75.0,-45.0,2239.892313329469
5.0,1.0,58.0,-1.1,-0.2,-75.0,-40.0,6998.368539232925
5.0,1.0,58.0,-1.1,-0.2,-75.0,-35.0,18056.97791158637
5.0,1.0,58.0,-1.1,-0.2,-75.0,-30.0,44913.13874681646
5.0,1.0,58.0,-1.1,-0.2,-75.0,-25.0,176973.65388720276
5.0,1.0,58.0,-1.1,-0.2,-75.0,-20.0,1117506.2043443504
5.0,1.0,58.0,-1.1,-0.2,-75.0,-15.0,4327836.052445411
5.0,1.0,58.0,-1.1,-0.2,-75.0,-10.0,11499319.761778377
5.0,1.0,58.0,-1.1,-0.2,-75.0,-5.0,156442999.64620683
5.0,1.0,58.0,-1.1,-0.2,-75.0,0.0,2485731442.9994326
5.0,1.0,58.0,-1.1,-0.2,-75.0,5.0,6714275610.490292
5.0,1.0,58.0,-1.1,-0.2,-75.0,10.0,295508087.9225389
5.0,1.0,58.0,-1.1,-0.2,-75.0,15.0,42195267971.132744
5.0,1.0,58.0,-1.1,-0.2,-75.0,20.0,37672327367606.16
5.0,1.0,58.0,-1.1,-0.2,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,-0.2,-75.0,30.0,515905079566.7291
5.0,1.0,58.0,-1.1,-0.2,-75.0,35.0,36858239228665.71
5.0,1.0,58.0,-1.1,-0.2,-75.0,40.0,3003927660.078287
5.0,1.0,58.0,-1.1,-0.2,-75.0,45.0,643856257.5941551
5.0,1.0,58.0,-1.1,-0.2,-75.0,50.0,113735741.28577812
5.0,1.0,58.0,-1.1,-0.2,-75.0,55.0,2323267.6036791354
5.0,1.0,58.0,-1.1,-0.2,-75.0,60.0,82737.80144146165
5.0,1.0,58.0,-1.1,-0.2,-75.0,65.0,9360.145103501693
5.0,1.0,58.0,-1.1,-0.2,-75.0,70.0,27296.091748528608
5.0,1.0,58.0,-1.1,-0.2,-75.0,75.0,473498.6923780463
5.0,1.0,58.0,-1.1,-0.2,-75.0,80.0,1640664.4462145434
5.0,1.0,58.0,-1.1,-0.2,-75.0,85.0,5701827.430486313
5.0,1.0,58.0,-1.1,-0.2,-75.0,90.0,91767255.12220983
5.0,1.0,58.0,-1.1,-0.2,-75.0,95.0,62264155379.95956
5.0,1.0,58.0,-1.1,-0.2,-75.0,100.0,306546307677.6712
5.0,1.0,58.0,-1.1,-0.2,-75.0,105.0,397174917225.98846
5.0,1.0,58.0,-1.1,-0.2,-75.0,110.0,2308614967.262683
5.0,1.0,58.0,-1.1,-0.2,-75.0,115.0,45443809548694.12
5.0,1.0,58.0,-1.1,-0.2,-75.0,120.0,2326342672042.566
5.0,1.0,58.0,-1.1,-0.2,-75.0,125.0,2185489763600.6956
5.0,1.0,58.0,-1.1,-0.2,-75.0,130.0,2761400305019.149
5.0,1.0,58.0,-1.1,-0.2,-75.0,135.0,364903641354.32495
5.0,1.0,58.0,-1.1,-0.2,-75.0,140.0,1243435952.5179608
5.0,1.0,58.0,-1.1,-0.2,-75.0,145.0,1182344600.4201405
5.0,1.0,58.0,-1.1,-0.2,-75.0,150.0,69770606179849.56
5.0,1.0,58.0,-1.1,-0.2,-75.0,155.0,34042568428.59112
5.0,1.0,58.0,-1.1,-0.2,-75.0,160.0,1225530.3621915893
5.0,1.0,58.0,-1.1,-0.2,-75.0,165.0,6169.248150851986
5.0,1.0,58.0,-1.1,-0.2,-75.0,170.0,840.7191130211191
5.0,1.0,58.0,-1.1,-0.2,-75.0,175.0,2407.2913316676336
5.0,1.0,58.0,-1.1,-0.2,-75.0,180.0,12285.976192546095
5.0,1.0,58.0,-1.1,-0.2,-70.0,-180.0,18158.97336552342
5.0,1.0,58.0,-1.1,-0.2,-70.0,-175.0,91758.00764463132
5.0,1.0,58.0,-1.1,-0.2,-70.0,-170.0,298247.7587448823
5.0,1.0,58.0,-1.1,-0.2,-70.0,-165.0,2468464.2310800883
5.0,1.0,58.0,-1.1,-0.2,-70.0,-160.0,2570362.8898510416
5.0,1.0,58.0,-1.1,-0.2,-70.0,-155.0,5326408.757519404
5.0,1.0,58.0,-1.1,-0.2,-70.0,-150.0,49560039.29843985
5.0,1.0,58.0,-1.1,-0.2,-70.0,-145.0,8845940.087378023
5.0,1.0,58.0,-1.1,-0.2,-70.0,-140.0,1853177.410366727
5.0,1.0,58.0,-1.1,-0.2,-70.0,-135.0,152444.6786716532
5.0,1.0,58.0,-1.1,-0.2,-70.0,-130.0,10259.1900486456
5.0,1.0,58.0,-1.1,-0.2,-70.0,-125.0,5833.578276907954
5.0,1.0,58.0,-1.1,-0.2,-70.0,-120.0,213453.2979767184
5.0,1.0,58.0,-1.1,-0.2,-70.0,-115.0,3252347.64403443
5.0,1.0,58.0,-1.1,-0.2,-70.0,-110.0,269564309.68490845
5.0,1.0,58.0,-1.1,-0.2,-70.0,-105.0,1508913699332.4656
5.0,1.0,58.0,-1.1,-0.2,-70.0,-100.0,5085115661.556871
5.0,1.0,58.0,-1.1,-0.2,-70.0,-95.0,4013504007.4915767
5.0,1.0,58.0,-1.1,-0.2,-70.0,-90.0,7285164346425.173
5.0,1.0,58.0,-1.1,-0.2,-70.0,-85.0,105023374.96698792
5.0,1.0,58.0,-1.1,-0.2,-70.0,-80.0,705803101.8677548
5.0,1.0,58.0,-1.1,-0.2,-70.0,-75.0,1005788455.415582
5.0,1.0,58.0,-1.1,-0.2,-70.0,-70.0,385614.81347375264
5.0,1.0,58.0,-1.1,-0.2,-70.0,-65.0,37897.32598683135
5.0,1.0,58.0,-1.1,-0.2,-70.0,-60.0,4702.865849323371
5.0,1.0,58.0,-1.1,-0.2,-70.0,-55.0,796.0221327682552
5.0,1.0,58.0,-1.1,-0.2,-70.0,-50.0,1644.744591533068
5.0,1.0,58.0,-1.1,-0.2,-70.0,-45.0,8391.180047024598
5.0,1.0,58.0,-1.1,-0.2,-70.0,-40.0,31236.23271122252
5.0,1.0,58.0,-1.1,-0.2,-70.0,-35.0,64257.10460468237
5.0,1.0,58.0,-1.1,-0.2,-70.0,-30.0,169199.84465660446
5.0,1.0,58.0,-1.1,-0.2,-70.0,-25.0,1092559.0024795495
5.0,1.0,58.0,-1.1,-0.2,-70.0,-20.0,9104127.194332305
5.0,1.0,58.0,-1.1,-0.2,-70.0,-15.0,105800629.34603573
5.0,1.0,58.0,-1.1,-0.2,-70.0,-10.0,1718397776.8027196
5.0,1.0,58.0,-1.1,-0.2,-70.0,-5.0,590779174935.1259
5.0,1.0,58.0,-1.1,-0.2,-70.0,0.0,113928911063.87796
5.0,1.0,58.0,-1.1,-0.2,-70.0,5.0,1063109066.1301028
5.0,1.0,58.0,-1.1,-0.2,-70.0,10.0,8842381211.955246
5.0,1.0,58.0,-1.1,-0.2,-70.0,15.0,5899815314583.756
5.0,1.0,58.0,-1.1,-0.2,-70.0,20.0,33501223391367.797
5.0,1.0,58.0,-1.1,-0.2,-70.0,25.0,718181279510.2753
5.0,1.0,58.0,-1.1,-0.2,-70.0,30.0,123670152235867.0
5.0,1.0,58.0,-1.1,-0.2,-70.0,35.0,253077809824.24454
5.0,1.0,58.0,-1.1,-0.2,-70.0,40.0,752503705.2126694
5.0,1.0,58.0,-1.1,-0.2,-70.0,45.0,127136762.2299415
5.0,1.0,58.0,-1.1,-0.2,-70.0,50.0,2106960.121704212
5.0,1.0,58.0,-1.1,-0.2,-70.0,55.0,56882.22052881559
5.0,1.0,58.0,-1.1,-0.2,-70.0,60.0,4198.298286233574
5.0,1.0,58.0,-1.1,-0.2,-70.0,65.0,4093.1365937896862
