R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.2,-120.0,95.0,1750794643.2732897
5.0,1.0,58.0,-0.2,-1.2,-120.0,100.0,16467357892.68225
5.0,1.0,58.0,-0.2,-1.2,-120.0,105.0,876381283.1188539
5.0,1.0,58.0,-0.2,-1.2,-120.0,110.0,10104991.510380697
5.0,1.0,58.0,-0.2,-1.2,-120.0,115.0,353323.7004915514
5.0,1.0,58.0,-0.2,-1.2,-120.0,120.0,26758.23828320171
5.0,1.0,58.0,-0.2,-1.2,-120.0,125.0,47830.157179820955
5.0,1.0,58.0,-0.2,-1.2,-120.0,130.0,153352.10129942404
5.0,1.0,58.0,-0.2,-1.2,-120.0,135.0,11131.420534648343
5.0,1.0,58.0,-0.2,-1.2,-120.0,140.0,164.5495967534704
5.0,1.0,58.0,-0.2,-1.2,-120.0,145.0,-84.88459476761193
5.0,1.0,58.0,-0.2,-1.2,-120.0,150.0,112.50061582648128
5.0,1.0,58.0,-0.2,-1.2,-120.0,155.0,1483.9637538899178
5.0,1.0,58.0,-0.2,-1.2,-120.0,160.0,12812.651079011046
5.0,1.0,58.0,-0.2,-1.2,-120.0,165.0,50377.67933810175
5.0,1.0,58.0,-0.2,-1.2,-120.0,170.0,82061.9544388856
5.0,1.0,58.0,-0.2,-1.2,-120.0,175.0,208596.2377631046
5.0,1.0,58.0,-0.2,-1.2,-120.0,180.0,3083306.02426209
5.0,1.0,58.0,-0.2,-1.2,-115.0,-180.0,1133620.9168223233
5.0,1.0,58.0,-0.2,-1.2,-115.0,-175.0,6745682.563932147
5.0,1.0,58.0,-0.2,-1.2,-115.0,-170.0,3702917.0769387945
5.0,1.0,58.0,-0.2,-1.2,-115.0,-165.0,1030161.8249840257
5.0,1.0,58.0,-0.2,-1.2,-115.0,-160.0,4621680.139797868
5.0,1.0,58.0,-0.2,-1.2,-115.0,-155.0,1002984.4571237933
5.0,1.0,58.0,-0.2,-1.2,-115.0,-150.0,1390755.1247585674
5.0,1.0,58.0,-0.2,-1.2,-115.0,-145.0,1826167.7105467313
5.0,1.0,58.0,-0.2,-1.2,-115.0,-140.0,8626091.614609672
5.0,1.0,58.0,-0.2,-1.2,-115.0,-135.0,109556544.00300574
5.0,1.0,58.0,-0.2,-1.2,-115.0,-130.0,70646984084.083
5.0,1.0,58.0,-0.2,-1.2,-115.0,-125.0,5720623778.912083
5.0,1.0,58.0,-0.2,-1.2,-115.0,-120.0,64778938392.61061
5.0,1.0,58.0,-0.2,-1.2,-115.0,-115.0,43565697655.59022
5.0,1.0,58.0,-0.2,-1.2,-115.0,-110.0,439151683.7424993
5.0,1.0,58.0,-0.2,-1.2,-115.0,-105.0,1051133229.5275891
5.0,1.0,58.0,-0.2,-1.2,-115.0,-100.0,4856628514.368015
5.0,1.0,58.0,-0.2,-1.2,-115.0,-95.0,719244902.8912601
5.0,1.0,58.0,-0.2,-1.2,-115.0,-90.0,68051628.81263505
5.0,1.0,58.0,-0.2,-1.2,-115.0,-85.0,106109277.96646167
5.0,1.0,58.0,-0.2,-1.2,-115.0,-80.0,6555371792.2352705
5.0,1.0,58.0,-0.2,-1.2,-115.0,-75.0,241060576223.4975
5.0,1.0,58.0,-0.2,-1.2,-115.0,-70.0,55749756032.1625
5.0,1.0,58.0,-0.2,-1.2,-115.0,-65.0,723124991.1823784
5.0,1.0,58.0,-0.2,-1.2,-115.0,-60.0,21970639.284798276
5.0,1.0,58.0,-0.2,-1.2,-115.0,-55.0,3989739.914301257
5.0,1.0,58.0,-0.2,-1.2,-115.0,-50.0,493890.92328785424
5.0,1.0,58.0,-0.2,-1.2,-115.0,-45.0,45066.876575004215
5.0,1.0,58.0,-0.2,-1.2,-115.0,-40.0,5011.753373733896
5.0,1.0,58.0,-0.2,-1.2,-115.0,-35.0,831.3833908658714
5.0,1.0,58.0,-0.2,-1.2,-115.0,-30.0,230.69239719113102
5.0,1.0,58.0,-0.2,-1.2,-115.0,-25.0,124.70204129260645
5.0,1.0,58.0,-0.2,-1.2,-115.0,-20.0,137.5011255250571
5.0,1.0,58.0,-0.2,-1.2,-115.0,-15.0,220.1042459078423
5.0,1.0,58.0,-0.2,-1.2,-115.0,-10.0,378.94234041399017
5.0,1.0,58.0,-0.2,-1.2,-115.0,-5.0,672.445142537535
5.0,1.0,58.0,-0.2,-1.2,-115.0,0.0,1417.7330741060057
5.0,1.0,58.0,-0.2,-1.2,-115.0,5.0,4353.703301808496
5.0,1.0,58.0,-0.2,-1.2,-115.0,10.0,20428.51975471044
5.0,1.0,58.0,-0.2,-1.2,-115.0,15.0,138302.36317259987
5.0,1.0,58.0,-0.2,-1.2,-115.0,20.0,1589590.5616545095
5.0,1.0,58.0,-0.2,-1.2,-115.0,25.0,33958486.164816186
5.0,1.0,58.0,-0.2,-1.2,-115.0,30.0,403354552.8602454
5.0,1.0,58.0,-0.2,-1.2,-115.0,35.0,312768280.5364304
5.0,1.0,58.0,-0.2,-1.2,-115.0,40.0,60815837.71094596
5.0,1.0,58.0,-0.2,-1.2,-115.0,45.0,46402151.85864213
5.0,1.0,58.0,-0.2,-1.2,-115.0,50.0,45047845.90537905
5.0,1.0,58.0,-0.2,-1.2,-115.0,55.0,437374309.51446253
5.0,1.0,58.0,-0.2,-1.2,-115.0,60.0,7548916362.433994
5.0,1.0,58.0,-0.2,-1.2,-115.0,65.0,27520247648.609447
5.0,1.0,58.0,-0.2,-1.2,-115.0,70.0,5807964590.790911
5.0,1.0,58.0,-0.2,-1.2,-115.0,75.0,401258118.92936146
5.0,1.0,58.0,-0.2,-1.2,-115.0,80.0,61129285.897276655
5.0,1.0,58.0,-0.2,-1.2,-115.0,85.0,68049592.90698372
5.0,1.0,58.0,-0.2,-1.2,-115.0,90.0,302258631.53130454
5.0,1.0,58.0,-0.2,-1.2,-115.0,95.0,12259395965.52802
5.0,1.0,58.0,-0.2,-1.2,-115.0,100.0,1580438305.837406
5.0,1.0,58.0,-0.2,-1.2,-115.0,105.0,35813377.639460206
5.0,1.0,58.0,-0.2,-1.2,-115.0,110.0,6280746.121323146
5.0,1.0,58.0,-0.2,-1.2,-115.0,115.0,14024487.39563773
5.0,1.0,58.0,-0.2,-1.2,-115.0,120.0,174100.45250087036
5.0,1.0,58.0,-0.2,-1.2,-115.0,125.0,1253642.696345797
5.0,1.0,58.0,-0.2,-1.2,-115.0,130.0,32046724.522399627
5.0,1.0,58.0,-0.2,-1.2,-115.0,135.0,378289.08728981356
5.0,1.0,58.0,-0.2,-1.2,-115.0,140.0,2177.735038790138
5.0,1.0,58.0,-0.2,-1.2,-115.0,145.0,-2.0839575792479543
5.0,1.0,58.0,-0.2,-1.2,-115.0,150.0,65.69455968439762
5.0,1.0,58.0,-0.2,-1.2,-115.0,155.0,942.9546027321877
5.0,1.0,58.0,-0.2,-1.2,-115.0,160.0,8288.373038185278
5.0,1.0,58.0,-0.2,-1.2,-115.0,165.0,59565.84240135639
5.0,1.0,58.0,-0.2,-1.2,-115.0,170.0,89680.26831256182
5.0,1.0,58.0,-0.2,-1.2,-115.0,175.0,230858.22341726234
5.0,1.0,58.0,-0.2,-1.2,-115.0,180.0,1133620.9168223215
5.0,1.0,58.0,-0.2,-1.2,-110.0,-180.0,579767.8627606783
5.0,1.0,58.0,-0.2,-1.2,-110.0,-175.0,4901993.729686734
5.0,1.0,58.0,-0.2,-1.2,-110.0,-170.0,29665158.08835408
5.0,1.0,58.0,-0.2,-1.2,-110.0,-165.0,2402528.637593204
5.0,1.0,58.0,-0.2,-1.2,-110.0,-160.0,2602094.8638020917
5.0,1.0,58.0,-0.2,-1.2,-110.0,-155.0,1623468.6373980776
5.0,1.0,58.0,-0.2,-1.2,-110.0,-150.0,1628488.8009649755
5.0,1.0,58.0,-0.2,-1.2,-110.0,-145.0,1841552.1947801027
5.0,1.0,58.0,-0.2,-1.2,-110.0,-140.0,45328798.202969484
5.0,1.0,58.0,-0.2,-1.2,-110.0,-135.0,75854504.86645502
5.0,1.0,58.0,-0.2,-1.2,-110.0,-130.0,192056660.21035412
5.0,1.0,58.0,-0.2,-1.2,-110.0,-125.0,86891690359.73048
5.0,1.0,58.0,-0.2,-1.2,-110.0,-120.0,5992297157.512256
5.0,1.0,58.0,-0.2,-1.2,-110.0,-115.0,171813528227.2851
5.0,1.0,58.0,-0.2,-1.2,-110.0,-110.0,6995064539.437147
5.0,1.0,58.0,-0.2,-1.2,-110.0,-105.0,2483099252.7978597
5.0,1.0,58.0,-0.2,-1.2,-110.0,-100.0,114962871271.57004
5.0,1.0,58.0,-0.2,-1.2,-110.0,-95.0,18608553480.798935
5.0,1.0,58.0,-0.2,-1.2,-110.0,-90.0,198109734.60997742
5.0,1.0,58.0,-0.2,-1.2,-110.0,-85.0,134269340.3120296
5.0,1.0,58.0,-0.2,-1.2,-110.0,-80.0,4617215623.397433
5.0,1.0,58.0,-0.2,-1.2,-110.0,-75.0,28881154595.729347
5.0,1.0,58.0,-0.2,-1.2,-110.0,-70.0,3340203654.5158825
5.0,1.0,58.0,-0.2,-1.2,-110.0,-65.0,91612076.759482
5.0,1.0,58.0,-0.2,-1.2,-110.0,-60.0,11072874.957189608
5.0,1.0,58.0,-0.2,-1.2,-110.0,-55.0,2578683.7372591365
5.0,1.0,58.0,-0.2,-1.2,-110.0,-50.0,252548.78523171737
5.0,1.0,58.0,-0.2,-1.2,-110.0,-45.0,22067.535683344886
5.0,1.0,58.0,-0.2,-1.2,-110.0,-40.0,2675.793737894024
5.0,1.0,58.0,-0.2,-1.2,-110.0,-35.0,588.6645643761233
5.0,1.0,58.0,-0.2,-1.2,-110.0,-30.0,290.3113833881263
5.0,1.0,58.0,-0.2,-1.2,-110.0,-25.0,271.78740444109184
5.0,1.0,58.0,-0.2,-1.2,-110.0,-20.0,354.0008405408574
5.0,1.0,58.0,-0.2,-1.2,-110.0,-15.0,537.8510020029033
5.0,1.0,58.0,-0.2,-1.2,-110.0,-10.0,929.8740826443662
5.0,1.0,58.0,-0.2,-1.2,-110.0,-5.0,2029.2164170063622
5.0,1.0,58.0,-0.2,-1.2,-110.0,0.0,6299.380868450461
5.0,1.0,58.0,-0.2,-1.2,-110.0,5.0,27060.0225252139
5.0,1.0,58.0,-0.2,-1.2,-110.0,10.0,144768.98605348726
5.0,1.0,58.0,-0.2,-1.2,-110.0,15.0,1269417.867538596
5.0,1.0,58.0,-0.2,-1.2,-110.0,20.0,33125985.30152694
5.0,1.0,58.0,-0.2,-1.2,-110.0,25.0,1236573850.1833384
5.0,1.0,58.0,-0.2,-1.2,-110.0,30.0,4163712019.9478436
5.0,1.0,58.0,-0.2,-1.2,-110.0,35.0,313396909.1686238
5.0,1.0,58.0,-0.2,-1.2,-110.0,40.0,81056814.03509721
5.0,1.0,58.0,-0.2,-1.2,-110.0,45.0,112934069.20883322
5.0,1.0,58.0,-0.2,-1.2,-110.0,50.0,4657038159.070829
5.0,1.0,58.0,-0.2,-1.2,-110.0,55.0,1488536851856.4275
5.0,1.0,58.0,-0.2,-1.2,-110.0,60.0,549759273016975.0
5.0,1.0,58.0,-0.2,-1.2,-110.0,65.0,8769079326270.168
5.0,1.0,58.0,-0.2,-1.2,-110.0,70.0,16921275474.523321
5.0,1.0,58.0,-0.2,-1.2,-110.0,75.0,256358844.24550676
5.0,1.0,58.0,-0.2,-1.2,-110.0,80.0,111906596.21581571
5.0,1.0,58.0,-0.2,-1.2,-110.0,85.0,58571410.09058613
5.0,1.0,58.0,-0.2,-1.2,-110.0,90.0,15379498.497770736
5.0,1.0,58.0,-0.2,-1.2,-110.0,95.0,13498910.854003167
5.0,1.0,58.0,-0.2,-1.2,-110.0,100.0,7218885.662819154
5.0,1.0,58.0,-0.2,-1.2,-110.0,105.0,2546474.4058684767
5.0,1.0,58.0,-0.2,-1.2,-110.0,110.0,360321669.0894422
5.0,1.0,58.0,-0.2,-1.2,-110.0,115.0,56727479872.53134
5.0,1.0,58.0,-0.2,-1.2,-110.0,120.0,3062393.4310762375
5.0,1.0,58.0,-0.2,-1.2,-110.0,125.0,38195075.20422131
5.0,1.0,58.0,-0.2,-1.2,-110.0,130.0,598489101599.5709
5.0,1.0,58.0,-0.2,-1.2,-110.0,135.0,14830131.47580878
5.0,1.0,58.0,-0.2,-1.2,-110.0,140.0,14041.967909853309
5.0,1.0,58.0,-0.2,-1.2,-110.0,145.0,1515.212668127424
5.0,1.0,58.0,-0.2,-1.2,-110.0,150.0,948.499726082036
5.0,1.0,58.0,-0.2,-1.2,-110.0,155.0,753.9962655782844
5.0,1.0,58.0,-0.2,-1.2,-110.0,160.0,5025.882844377712
5.0,1.0,58.0,-0.2,-1.2,-110.0,165.0,49596.1170985096
5.0,1.0,58.0,-0.2,-1.2,-110.0,170.0,147098.56042029988
5.0,1.0,58.0,-0.2,-1.2,-110.0,175.0,240351.5147492696
5.0,1.0,58.0,-0.2,-1.2,-110.0,180.0,579767.8627606776
5.0,1.0,58.0,-0.2,-1.2,-105.0,-180.0,792617.8619311319
5.0,1.0,58.0,-0.2,-1.2,-105.0,-175.0,2014749.082588115
5.0,1.0,58.0,-0.2,-1.2,-105.0,-170.0,23931300.19486078
5.0,1.0,58.0,-0.2,-1.2,-105.0,-165.0,39544620.8672805
5.0,1.0,58.0,-0.2,-1.2,-105.0,-160.0,1655186.6278272518
5.0,1.0,58.0,-0.2,-1.2,-105.0,-155.0,2132545.048806166
5.0,1.0,58.0,-0.2,-1.2,-105.0,-150.0,1571903.0360492386
5.0,1.0,58.0,-0.2,-1.2,-105.0,-145.0,858744.4434692637
5.0,1.0,58.0,-0.2,-1.2,-105.0,-140.0,14131117.130123017
5.0,1.0,58.0,-0.2,-1.2,-105.0,-135.0,1524003735.802225
5.0,1.0,58.0,-0.2,-1.2,-105.0,-130.0,1063077223.2647489
5.0,1.0,58.0,-0.2,-1.2,-105.0,-125.0,35105845779.200424
5.0,1.0,58.0,-0.2,-1.2,-105.0,-120.0,12177561887.718405
5.0,1.0,58.0,-0.2,-1.2,-105.0,-115.0,3889101604.459317
5.0,1.0,58.0,-0.2,-1.2,-105.0,-110.0,3555818507.9571543
5.0,1.0,58.0,-0.2,-1.2,-105.0,-105.0,954588693.232517
5.0,1.0,58.0,-0.2,-1.2,-105.0,-100.0,176453772611.332
5.0,1.0,58.0,-0.2,-1.2,-105.0,-95.0,198191263069.0498
5.0,1.0,58.0,-0.2,-1.2,-105.0,-90.0,981598761.3386933
5.0,1.0,58.0,-0.2,-1.2,-105.0,-85.0,116685369.02304636
5.0,1.0,58.0,-0.2,-1.2,-105.0,-80.0,1572055940.1158829
5.0,1.0,58.0,-0.2,-1.2,-105.0,-75.0,2888485451.427187
5.0,1.0,58.0,-0.2,-1.2,-105.0,-70.0,319266968.3376551
5.0,1.0,58.0,-0.2,-1.2,-105.0,-65.0,20299986.25142542
5.0,1.0,58.0,-0.2,-1.2,-105.0,-60.0,8433667.29944243
5.0,1.0,58.0,-0.2,-1.2,-105.0,-55.0,1542103.1062939372
5.0,1.0,58.0,-0.2,-1.2,-105.0,-50.0,128664.05583481555
5.0,1.0,58.0,-0.2,-1.2,-105.0,-45.0,11427.09330946242
5.0,1.0,58.0,-0.2,-1.2,-105.0,-40.0,1650.5979218726675
5.0,1.0,58.0,-0.2,-1.2,-105.0,-35.0,569.1044328184356
5.0,1.0,58.0,-0.2,-1.2,-105.0,-30.0,431.2050186648585
5.0,1.0,58.0,-0.2,-1.2,-105.0,-25.0,477.88011701208137
5.0,1.0,58.0,-0.2,-1.2,-105.0,-20.0,688.5031624028792
5.0,1.0,58.0,-0.2,-1.2,-105.0,-15.0,1322.5238365598277
5.0,1.0,58.0,-0.2,-1.2,-105.0,-10.0,3544.3183394598746
5.0,1.0,58.0,-0.2,-1.2,-105.0,-5.0,13058.936361840268
5.0,1.0,58.0,-0.2,-1.2,-105.0,0.0,59169.40987190802
5.0,1.0,58.0,-0.2,-1.2,-105.0,5.0,275123.5391755227
5.0,1.0,58.0,-0.2,-1.2,-105.0,10.0,1427607.817305909
5.0,1.0,58.0,-0.2,-1.2,-105.0,15.0,24197822.91395523
5.0,1.0,58.0,-0.2,-1.2,-105.0,20.0,1505319381.8572903
5.0,1.0,58.0,-0.2,-1.2,-105.0,25.0,25227700875.038025
5.0,1.0,58.0,-0.2,-1.2,-105.0,30.0,5191554930.233173
5.0,1.0,58.0,-0.2,-1.2,-105.0,35.0,7094655228.915083
5.0,1.0,58.0,-0.2,-1.2,-105.0,40.0,1647637223.2669413
5.0,1.0,58.0,-0.2,-1.2,-105.0,45.0,27516550878.28534
5.0,1.0,58.0,-0.2,-1.2,-105.0,50.0,74148524215610.55
5.0,1.0,58.0,-0.2,-1.2,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-1.2,-105.0,60.0,252037516600202.88
5.0,1.0,58.0,-0.2,-1.2,-105.0,65.0,52018213660.395676
5.0,1.0,58.0,-0.2,-1.2,-105.0,70.0,8849910972.93374
5.0,1.0,58.0,-0.2,-1.2,-105.0,75.0,77726308189.69064
5.0,1.0,58.0,-0.2,-1.2,-105.0,80.0,11635540814.987297
5.0,1.0,58.0,-0.2,-1.2,-105.0,85.0,401174744.393397
5.0,1.0,58.0,-0.2,-1.2,-105.0,90.0,17560879.615600828
5.0,1.0,58.0,-0.2,-1.2,-105.0,95.0,1570660.1575814858
5.0,1.0,58.0,-0.2,-1.2,-105.0,100.0,1023332.6437754466
5.0,1.0,58.0,-0.2,-1.2,-105.0,105.0,767378.1998872812
5.0,1.0,58.0,-0.2,-1.2,-105.0,110.0,3332266670.664131
5.0,1.0,58.0,-0.2,-1.2,-105.0,115.0,115083674637848.92
5.0,1.0,58.0,-0.2,-1.2,-105.0,120.0,125957591.7535855
5.0,1.0,58.0,-0.2,-1.2,-105.0,125.0,502707227.1600427
5.0,1.0,58.0,-0.2,-1.2,-105.0,130.0,8.220958096854395e+16
5.0,1.0,58.0,-0.2,-1.2,-105.0,135.0,61907236.64496169
5.0,1.0,58.0,-0.2,-1.2,-105.0,140.0,87482.84311552737
5.0,1.0,58.0,-0.2,-1.2,-105.0,145.0,50852.168614828224
5.0,1.0,58.0,-0.2,-1.2,-105.0,150.0,128498.04583040111
5.0,1.0,58.0,-0.2,-1.2,-105.0,155.0,9893.466171752105
5.0,1.0,58.0,-0.2,-1.2,-105.0,160.0,3355.2013194548545
5.0,1.0,58.0,-0.2,-1.2,-105.0,165.0,30078.545612230013
5.0,1.0,58.0,-0.2,-1.2,-105.0,170.0,233460.09696057465
5.0,1.0,58.0,-0.2,-1.2,-105.0,175.0,226259.7259101208
5.0,1.0,58.0,-0.2,-1.2,-105.0,180.0,792617.8619311316
5.0,1.0,58.0,-0.2,-1.2,-100.0,-180.0,940583.3147693418
5.0,1.0,58.0,-0.2,-1.2,-100.0,-175.0,1520964.9245869098
5.0,1.0,58.0,-0.2,-1.2,-100.0,-170.0,4390853.358537732
5.0,1.0,58.0,-0.2,-1.2,-100.0,-165.0,466172294.80257124
5.0,1.0,58.0,-0.2,-1.2,-100.0,-160.0,7187463.464707176
5.0,1.0,58.0,-0.2,-1.2,-100.0,-155.0,1372751.6329387955
5.0,1.0,58.0,-0.2,-1.2,-100.0,-150.0,1268331.6685675369
5.0,1.0,58.0,-0.2,-1.2,-100.0,-145.0,596824.5397161369
5.0,1.0,58.0,-0.2,-1.2,-100.0,-140.0,948074.0553472787
5.0,1.0,58.0,-0.2,-1.2,-100.0,-135.0,116722968.42452705
5.0,1.0,58.0,-0.2,-1.2,-100.0,-130.0,63529221984.42452
5.0,1.0,58.0,-0.2,-1.2,-100.0,-125.0,3492687486.7561703
5.0,1.0,58.0,-0.2,-1.2,-100.0,-120.0,2808634588295564.5
5.0,1.0,58.0,-0.2,-1.2,-100.0,-115.0,343113873547.5734
5.0,1.0,58.0,-0.2,-1.2,-100.0,-110.0,3461409917.4223394
5.0,1.0,58.0,-0.2,-1.2,-100.0,-105.0,334076056.90033346
5.0,1.0,58.0,-0.2,-1.2,-100.0,-100.0,10441190611.95861
5.0,1.0,58.0,-0.2,-1.2,-100.0,-95.0,95024995754.08347
5.0,1.0,58.0,-0.2,-1.2,-100.0,-90.0,2017676873.4798021
5.0,1.0,58.0,-0.2,-1.2,-100.0,-85.0,104171273.99359196
5.0,1.0,58.0,-0.2,-1.2,-100.0,-80.0,360391076.86154824
5.0,1.0,58.0,-0.2,-1.2,-100.0,-75.0,335323438.07416695
5.0,1.0,58.0,-0.2,-1.2,-100.0,-70.0,44852336.124467164
5.0,1.0,58.0,-0.2,-1.2,-100.0,-65.0,9828772.372918416
5.0,1.0,58.0,-0.2,-1.2,-100.0,-60.0,6102496.421286212
5.0,1.0,58.0,-0.2,-1.2,-100.0,-55.0,846353.5611679701
5.0,1.0,58.0,-0.2,-1.2,-100.0,-50.0,66152.34876422574
5.0,1.0,58.0,-0.2,-1.2,-100.0,-45.0,6348.551669984243
5.0,1.0,58.0,-0.2,-1.2,-100.0,-40.0,1222.8575134139312
5.0,1.0,58.0,-0.2,-1.2,-100.0,-35.0,665.6636108390619
5.0,1.0,58.0,-0.2,-1.2,-100.0,-30.0,724.1398346249457
5.0,1.0,58.0,-0.2,-1.2,-100.0,-25.0,1341.0282193286262
5.0,1.0,58.0,-0.2,-1.2,-100.0,-20.0,3941.8682137859473
5.0,1.0,58.0,-0.2,-1.2,-100.0,-15.0,15250.112271868264
5.0,1.0,58.0,-0.2,-1.2,-100.0,-10.0,68465.5457275643
5.0,1.0,58.0,-0.2,-1.2,-100.0,-5.0,321128.6295237492
5.0,1.0,58.0,-0.2,-1.2,-100.0,0.0,1294532.4637963017
5.0,1.0,58.0,-0.2,-1.2,-100.0,5.0,3686838.6125570387
5.0,1.0,58.0,-0.2,-1.2,-100.0,10.0,22844045.49107506
5.0,1.0,58.0,-0.2,-1.2,-100.0,15.0,1259122851.5084882
5.0,1.0,58.0,-0.2,-1.2,-100.0,20.0,71796176241.33418
5.0,1.0,58.0,-0.2,-1.2,-100.0,25.0,480175085564.43207
5.0,1.0,58.0,-0.2,-1.2,-100.0,30.0,589059634658.2583
5.0,1.0,58.0,-0.2,-1.2,-100.0,35.0,12247599938.035818
5.0,1.0,58.0,-0.2,-1.2,-100.0,40.0,74575417686.82323
5.0,1.0,58.0,-0.2,-1.2,-100.0,45.0,32751059723052.992
5.0,1.0,58.0,-0.2,-1.2,-100.0,50.0,328915222297062.25
5.0,1.0,58.0,-0.2,-1.2,-100.0,55.0,966336053552.1755
5.0,1.0,58.0,-0.2,-1.2,-100.0,60.0,8375981729.642605
5.0,1.0,58.0,-0.2,-1.2,-100.0,65.0,142677013945.4732
5.0,1.0,58.0,-0.2,-1.2,-100.0,70.0,1516882554065.655
5.0,1.0,58.0,-0.2,-1.2,-100.0,75.0,142460027821.60162
5.0,1.0,58.0,-0.2,-1.2,-100.0,80.0,1994468124.2009068
5.0,1.0,58.0,-0.2,-1.2,-100.0,85.0,50688336.32886728
5.0,1.0,58.0,-0.2,-1.2,-100.0,90.0,14175777.45572129
5.0,1.0,58.0,-0.2,-1.2,-100.0,95.0,10931297.768934583
5.0,1.0,58.0,-0.2,-1.2,-100.0,100.0,22959322.509328023
5.0,1.0,58.0,-0.2,-1.2,-100.0,105.0,5911915.717651692
5.0,1.0,58.0,-0.2,-1.2,-100.0,110.0,100896812.79332162
5.0,1.0,58.0,-0.2,-1.2,-100.0,115.0,1432571137.4131727
5.0,1.0,58.0,-0.2,-1.2,-100.0,120.0,37273782627.92087
5.0,1.0,58.0,-0.2,-1.2,-100.0,125.0,1912116365.0933843
5.0,1.0,58.0,-0.2,-1.2,-100.0,130.0,101448262178.12643
5.0,1.0,58.0,-0.2,-1.2,-100.0,135.0,213783130.73375064
5.0,1.0,58.0,-0.2,-1.2,-100.0,140.0,2714847.115862792
5.0,1.0,58.0,-0.2,-1.2,-100.0,145.0,1545886.6494545902
5.0,1.0,58.0,-0.2,-1.2,-100.0,150.0,84545995.25837535
5.0,1.0,58.0,-0.2,-1.2,-100.0,155.0,2348196.16243508
5.0,1.0,58.0,-0.2,-1.2,-100.0,160.0,9914.77608737758
5.0,1.0,58.0,-0.2,-1.2,-100.0,165.0,16796.420255023113
5.0,1.0,58.0,-0.2,-1.2,-100.0,170.0,215707.97226492735
5.0,1.0,58.0,-0.2,-1.2,-100.0,175.0,401616.99070558266
5.0,1.0,58.0,-0.2,-1.2,-100.0,180.0,940583.314769338
5.0,1.0,58.0,-0.2,-1.2,-95.0,-180.0,687842.2893192411
5.0,1.0,58.0,-0.2,-1.2,-95.0,-175.0,3046379.153876974
5.0,1.0,58.0,-0.2,-1.2,-95.0,-170.0,2856133.429300088
5.0,1.0,58.0,-0.2,-1.2,-95.0,-165.0,46230792.32437358
5.0,1.0,58.0,-0.2,-1.2,-95.0,-160.0,193775830.81536463
5.0,1.0,58.0,-0.2,-1.2,-95.0,-155.0,1950334.7632458056
5.0,1.0,58.0,-0.2,-1.2,-95.0,-150.0,912938.1345592187
5.0,1.0,58.0,-0.2,-1.2,-95.0,-145.0,543028.493924175
5.0,1.0,58.0,-0.2,-1.2,-95.0,-140.0,133833.7086707848
5.0,1.0,58.0,-0.2,-1.2,-95.0,-135.0,655952.1042119585
5.0,1.0,58.0,-0.2,-1.2,-95.0,-130.0,294878487.06057966
5.0,1.0,58.0,-0.2,-1.2,-95.0,-125.0,259792096505.64856
5.0,1.0,58.0,-0.2,-1.2,-95.0,-120.0,16461004125.067398
5.0,1.0,58.0,-0.2,-1.2,-95.0,-115.0,1.5544738509566163e+17
5.0,1.0,58.0,-0.2,-1.2,-95.0,-110.0,29298275048.111298
5.0,1.0,58.0,-0.2,-1.2,-95.0,-105.0,279669498.0166815
5.0,1.0,58.0,-0.2,-1.2,-95.0,-100.0,347071822.0819328
5.0,1.0,58.0,-0.2,-1.2,-95.0,-95.0,4858203594.469538
5.0,1.0,58.0,-0.2,-1.2,-95.0,-90.0,1052836262.4484987
5.0,1.0,58.0,-0.2,-1.2,-95.0,-85.0,126155649.42304388
5.0,1.0,58.0,-0.2,-1.2,-95.0,-80.0,83740742.55934781
5.0,1.0,58.0,-0.2,-1.2,-95.0,-75.0,49529290.930326834
5.0,1.0,58.0,-0.2,-1.2,-95.0,-70.0,9314691.249219893
5.0,1.0,58.0,-0.2,-1.2,-95.0,-65.0,6879905.8709431235
5.0,1.0,58.0,-0.2,-1.2,-95.0,-60.0,3707045.8070590645
5.0,1.0,58.0,-0.2,-1.2,-95.0,-55.0,436607.7109905922
5.0,1.0,58.0,-0.2,-1.2,-95.0,-50.0,34840.23952156993
5.0,1.0,58.0,-0.2,-1.2,-95.0,-45.0,3958.7449642043825
5.0,1.0,58.0,-0.2,-1.2,-95.0,-40.0,1465.8521969172807
5.0,1.0,58.0,-0.2,-1.2,-95.0,-35.0,2520.365883737705
5.0,1.0,58.0,-0.2,-1.2,-95.0,-30.0,9409.781281152269
5.0,1.0,58.0,-0.2,-1.2,-95.0,-25.0,48277.4723881966
5.0,1.0,58.0,-0.2,-1.2,-95.0,-20.0,286120.1201193271
5.0,1.0,58.0,-0.2,-1.2,-95.0,-15.0,1700497.2725412254
5.0,1.0,58.0,-0.2,-1.2,-95.0,-10.0,7783208.826048362
5.0,1.0,58.0,-0.2,-1.2,-95.0,-5.0,18793778.181132685
5.0,1.0,58.0,-0.2,-1.2,-95.0,0.0,20777180.07153796
5.0,1.0,58.0,-0.2,-1.2,-95.0,5.0,79828576.90638328
5.0,1.0,58.0,-0.2,-1.2,-95.0,10.0,4802139147.878974
5.0,1.0,58.0,-0.2,-1.2,-95.0,15.0,1162838140447.092
5.0,1.0,58.0,-0.2,-1.2,-95.0,20.0,74600022715335.27
